Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3025,21222.0,1,0,1,1
,,,,,,,3026,22529.0,1,0,1,1
,,,,,,,3027,23768.5,1,0,1,2
,,,,,,,3028,24565.0,1,0,1,1
,,,,,,,3029,24806.0,1,0,1,1
,,,,,,,3030,24837.0,1,0,1,1
,,,,,,,3031,24795.0,1,0,1,1
,,,,,,,3032,24377.0,1,0,1,1
,,,,,,,3033,23619.0,1,0,1,1
,,,,,,,3034,22644.333333333332,1,0,1,3
,,,,,,,3035,20097.0,1,0,1,1
,,,,,,,3036,18105.0,1,0,1,1
,,,,,,,3037,15534.0,1,0,1,5
,,,,,,,3038,15750.0,1,0,1,1
,,,,,,,3039,17221.0,1,0,1,1
,,,,,,,3040,19104.0,1,0,1,1
,,,,,,,3041,20611.0,1,0,1,1
,,,,,,,3042,21762.0,1,0,1,1
,,,,,,,3043,22944.0,1,0,1,1
,,,,,,,3044,24416.5,1,0,1,4
,,,,,,,3045,24824.0,1,0,1,1
,,,,,,,3046,24322.0,1,0,1,1
,,,,,,,3047,23157.0,1,0,1,1
,,,,,,,3048,21928.0,1,0,1,1
,,,,,,,3049,21049.0,1,0,1,1
,,,,,,,3050,20783.0,1,0,1,1
,,,,,,,3051,20044.0,1,0,1,1
,,,,,,,3052,18384.0,1,0,1,1
,,,,,,,3053,16640.0,1,0,1,1
,,,,,,,3054,15193.0,1,0,1,1
,,,,,,,3055,14221.0,1,0,1,1
,,,,,,,3056,13572.0,1,0,1,1
,,,,,,,3057,13174.0,1,0,1,1
,,,,,,,3058,13077.0,1,0,1,2
,,,,,,,3059,13734.0,1,0,1,1
,,,,,,,3060,15279.0,1,0,1,1
,,,,,,,3061,17107.0,1,0,1,1
,,,,,,,3062,18708.0,1,0,1,1
,,,,,,,3063,19937.0,1,0,1,1
,,,,,,,3064,20734.0,1,0,1,1
,,,,,,,3065,21199.0,1,0,1,1
,,,,,,,3066,21550.0,1,0,1,1
,,,,,,,3067,21836.0,1,0,1,1
,,,,,,,3068,22042.0,1,0,1,1
,,,,,,,3069,22102.0,1,0,1,1
,,,,,,,3070,21867.0,1,0,1,1
,,,,,,,3071,21314.0,1,0,1,1
,,,,,,,3072,20565.0,1,0,1,3
,,,,,,,3073,18645.0,1,0,1,1
,,,,,,,3074,17029.0,1,0,1,1
,,,,,,,3075,15711.0,1,0,1,1
,,,,,,,3076,14234.333333333334,1,0,1,3
,,,,,,,3077,13542.0,1,0,1,1
,,,,,,,3078,13431.0,1,0,1,1
,,,,,,,3079,13698.0,1,0,1,1
,,,,,,,3080,14821.0,1,0,1,1
,,,,,,,3081,16359.0,1,0,1,1
,,,,,,,3082,17799.0,1,0,1,1
,,,,,,,3083,18880.0,1,0,1,1
,,,,,,,3084,19585.0,1,0,1,1
,,,,,,,3085,20106.0,1,0,1,3
,,,,,,,3086,20291.0,1,0,1,1
,,,,,,,3087,20408.0,1,0,1,1
,,,,,,,3088,20381.0,1,0,1,1
,,,,,,,3089,19933.0,1,0,1,1
,,,,,,,3090,19347.0,1,0,1,1
,,,,,,,3091,19122.0,1,0,1,2
,,,,,,,3092,17175.0,1,0,1,1
,,,,,,,3093,15421.0,1,0,1,1
,,,,,,,3094,13347.42857142857,1,0,1,7
,,,,,,,3095,16702.0,1,0,1,1
,,,,,,,3096,18214.0,1,0,1,1
,,,,,,,3097,19341.0,1,0,1,1
,,,,,,,3098,20370.0,1,0,1,1
,,,,,,,3099,21723.666666666668,1,0,1,3
,,,,,,,3100,22677.0,1,0,1,1
,,,,,,,3101,22988.0,1,0,1,1
,,,,,,,3102,23208.0,1,0,1,1
,,,,,,,3103,23147.0,1,0,1,1
,,,,,,,3104,22708.0,1,0,1,1
,,,,,,,3105,22090.0,1,0,1,1
,,,,,,,3106,21733.0,1,0,1,2
,,,,,,,3107,19314.0,1,0,1,1
,,,,,,,3108,17344.0,1,0,1,1
,,,,,,,3109,15933.0,1,0,1,1
,,,,,,,3110,14777.0,1,0,1,5
,,,,,,,3111,17015.0,1,0,1,1
,,,,,,,3112,19122.0,1,0,1,1
,,,,,,,3113,20664.0,1,0,1,1
,,,,,,,3114,21961.0,1,0,1,1
,,,,,,,3115,23199.0,1,0,1,1
,,,,,,,3116,24155.0,1,0,1,1
,,,,,,,3117,24980.0,1,0,1,1
,,,,,,,3118,26142.5,1,0,1,2
,,,,,,,3119,26755.0,1,0,1,1
,,,,,,,3120,26882.0,1,0,1,1
,,,,,,,3121,26590.0,1,0,1,1
,,,,,,,3122,25953.0,1,0,1,1
,,,,,,,3123,25397.5,1,0,1,2
,,,,,,,3124,24512.0,1,0,1,1
,,,,,,,3125,22375.0,1,0,1,1
,,,,,,,3126,20262.0,1,0,1,1
,,,,,,,3127,18684.0,1,0,1,1
,,,,,,,3128,17697.0,1,0,1,1
,,,,,,,3129,16919.5,1,0,1,4
,,,,,,,3130,18823.0,1,0,1,1
,,,,,,,3131,20947.0,1,0,1,1
,,,,,,,3132,22874.0,1,0,1,1
,,,,,,,3133,24482.0,1,0,1,1
,,,,,,,3134,25915.0,1,0,1,1
,,,,,,,3135,26901.0,1,0,1,1
,,,,,,,3136,27525.5,1,0,1,2
,,,,,,,3137,27607.0,1,0,1,1
,,,,,,,3138,27580.0,1,0,1,1
,,,,,,,3139,27407.0,1,0,1,1
,,,,,,,3140,26855.0,1,0,1,1
,,,,,,,3141,25670.0,1,0,1,1
,,,,,,,3142,24681.5,1,0,1,2
,,,,,,,3143,23729.0,1,0,1,1
,,,,,,,3144,21763.0,1,0,1,1
,,,,,,,3145,19763.0,1,0,1,1
,,,,,,,3146,18244.0,1,0,1,1
,,,,,,,3147,16873.2,1,0,1,5
,,,,,,,3148,18748.0,1,0,1,1
,,,,,,,3149,20847.0,1,0,1,1
,,,,,,,3150,22608.0,1,0,1,1
,,,,,,,3151,24077.0,1,0,1,1
,,,,,,,3152,25194.0,1,0,1,1
,,,,,,,3153,26277.25,1,0,1,4
,,,,,,,3154,25976.0,1,0,1,1
,,,,,,,3155,25522.0,1,0,1,1
,,,,,,,3156,24754.0,1,0,1,1
,,,,,,,3157,23626.0,1,0,1,1
,,,,,,,3158,22518.0,1,0,1,1
,,,,,,,3159,22223.0,1,0,1,1
,,,,,,,3160,21189.0,1,0,1,1
,,,,,,,3161,19265.0,1,0,1,1
,,,,,,,3162,17347.0,1,0,1,1
,,,,,,,3163,14761.2,1,0,1,5
,,,,,,,3164,14969.0,1,0,1,1
,,,,,,,3165,16304.0,1,0,1,1
,,,,,,,3166,17935.0,1,0,1,1
,,,,,,,3167,19040.0,1,0,1,1
,,,,,,,3168,19912.0,1,0,1,1
,,,,,,,3169,20587.0,1,0,1,1
,,,,,,,3170,20939.0,1,0,1,1
,,,,,,,3171,20983.0,1,0,1,1
,,,,,,,3172,21163.5,1,0,1,2
,,,,,,,3173,21187.0,1,0,1,1
,,,,,,,3174,21216.0,1,0,1,1
,,,,,,,3175,21023.0,1,0,1,1
,,,,,,,3176,20425.0,1,0,1,1
,,,,,,,3177,19756.0,1,0,1,1
,,,,,,,3178,19788.0,1,0,1,1
,,,,,,,3179,19134.0,1,0,1,1
,,,,,,,3180,17612.0,1,0,1,1
,,,,,,,3181,15932.0,1,0,1,1
,,,,,,,3182,13219.0,1,0,1,7
,,,,,,,3183,14575.0,1,0,1,1
,,,,,,,3184,16189.0,1,0,1,1
,,,,,,,3185,17495.0,1,0,1,1
,,,,,,,3186,18389.0,1,0,1,1
,,,,,,,3187,19122.5,1,0,1,4
,,,,,,,3188,19246.0,1,0,1,1
,,,,,,,3189,19260.0,1,0,1,1
,,,,,,,3190,19109.0,1,0,1,1
,,,,,,,3191,18572.0,1,0,1,1
,,,,,,,3192,17998.0,1,0,1,2
,,,,,,,3193,17415.0,1,0,1,1
,,,,,,,3194,16072.0,1,0,1,1
,,,,,,,3195,14568.0,1,0,1,1
,,,,,,,3196,13346.0,1,0,1,1
,,,,,,,3197,11644.5,1,0,1,6
,,,,,,,3198,12324.0,1,0,1,1
,,,,,,,3199,13641.0,1,0,1,1
,,,,,,,3200,14844.0,1,0,1,1
,,,,,,,3201,15711.0,1,0,1,1
,,,,,,,3202,16805.25,1,0,1,4
,,,,,,,3203,17359.0,1,0,1,1
,,,,,,,3204,17594.0,1,0,1,1
,,,,,,,3205,17736.0,1,0,1,1
,,,,,,,3206,17479.0,1,0,1,1
,,,,,,,3207,17095.0,1,0,1,1
,,,,,,,3208,17439.0,1,0,1,1
,,,,,,,3209,16874.0,1,0,1,1
,,,,,,,3210,15528.0,1,0,1,1
,,,,,,,3211,14149.0,1,0,1,1
,,,,,,,3212,12654.8,1,0,1,5
,,,,,,,3213,13643.0,1,0,1,1
,,,,,,,3214,15233.0,1,0,1,1
,,,,,,,3215,17160.0,1,0,1,1
,,,,,,,3216,18449.0,1,0,1,1
,,,,,,,3217,19246.0,1,0,1,1
,,,,,,,3218,20106.0,1,0,1,1
,,,,,,,3219,20812.0,1,0,1,1
,,,,,,,3220,21266.0,1,0,1,1
,,,,,,,3221,21816.0,1,0,1,1
,,,,,,,3222,22190.0,1,0,1,1
,,,,,,,3223,22445.0,1,0,1,1
,,,,,,,3224,22618.0,1,0,1,1
,,,,,,,3225,22503.0,1,0,1,1
,,,,,,,3226,22041.0,1,0,1,1
,,,,,,,3227,21784.5,1,0,1,2
,,,,,,,3228,21012.0,1,0,1,1
,,,,,,,3229,19192.0,1,0,1,1
,,,,,,,3230,17277.0,1,0,1,1
,,,,,,,3231,15494.0,1,0,1,2
,,,,,,,3232,14457.0,1,0,1,1
,,,,,,,3233,14083.0,1,0,1,1
,,,,,,,3234,14102.0,1,0,1,1
,,,,,,,3235,14702.0,1,0,1,1
,,,,,,,3236,15944.0,1,0,1,1
,,,,,,,3237,17695.0,1,0,1,1
,,,,,,,3238,19008.0,1,0,1,1
,,,,,,,3239,19971.0,1,0,1,1
,,,,,,,3240,20684.0,1,0,1,1
,,,,,,,3241,21096.0,1,0,1,1
,,,,,,,3242,21260.0,1,0,1,1
,,,,,,,3243,21451.5,1,0,1,2
,,,,,,,3244,21326.0,1,0,1,1
,,,,,,,3245,21152.0,1,0,1,1
,,,,,,,3246,20708.0,1,0,1,1
,,,,,,,3247,19875.0,1,0,1,1
,,,,,,,3248,19081.0,1,0,1,1
,,,,,,,3249,19062.0,1,0,1,1
,,,,,,,3250,18131.0,1,0,1,1
,,,,,,,3251,16264.0,1,0,1,1
,,,,,,,3252,14521.0,1,0,1,1
,,,,,,,3253,12813.0,1,0,1,2
,,,,,,,3254,11790.0,1,0,1,2
,,,,,,,3255,11761.0,1,0,1,1
,,,,,,,3256,12414.0,1,0,1,1
,,,,,,,3257,13670.0,1,0,1,1
,,,,,,,3258,15453.0,1,0,1,1
,,,,,,,3259,16739.0,1,0,1,1
,,,,,,,3260,17685.0,1,0,1,1
,,,,,,,3261,18398.0,1,0,1,1
,,,,,,,3262,19128.666666666668,1,0,1,3
,,,,,,,3263,19670.0,1,0,1,1
,,,,,,,3264,19806.0,1,0,1,1
,,,,,,,3265,19893.0,1,0,1,1
,,,,,,,3266,19694.0,1,0,1,1
,,,,,,,3267,19088.0,1,0,1,1
,,,,,,,3268,18459.0,1,0,1,1
,,,,,,,3269,18583.0,1,0,1,1
,,,,,,,3270,17745.0,1,0,1,1
,,,,,,,3271,16031.0,1,0,1,1
,,,,,,,3272,14337.0,1,0,1,1
,,,,,,,3273,12481.666666666666,1,0,1,3
,,,,,,,3274,11770.0,1,0,1,1
,,,,,,,3275,11919.0,1,0,1,1
,,,,,,,3276,12690.0,1,0,1,1
,,,,,,,3277,14011.0,1,0,1,1
,,,,,,,3278,15787.0,1,0,1,1
,,,,,,,3279,17025.0,1,0,1,1
,,,,,,,3280,17988.0,1,0,1,1
,,,,,,,3281,18849.0,1,0,1,1
,,,,,,,3282,19743.5,1,0,1,2
,,,,,,,3283,20440.0,1,0,1,1
,,,,,,,3284,20626.0,1,0,1,1
,,,,,,,3285,20618.0,1,0,1,1
,,,,,,,3286,20539.0,1,0,1,1
,,,,,,,3287,20163.0,1,0,1,1
,,,,,,,3288,19567.0,1,0,1,1
,,,,,,,3289,19133.0,1,0,1,1
,,,,,,,3290,19256.0,1,0,1,1
,,,,,,,3291,18311.0,1,0,1,1
,,,,,,,3292,16507.0,1,0,1,1
,,,,,,,3293,14072.5,1,0,1,2
,,,,,,,3294,12152.0,1,0,1,3
,,,,,,,3295,11804.0,1,0,1,1
,,,,,,,3296,12417.0,1,0,1,1
,,,,,,,3297,13603.0,1,0,1,1
,,,,,,,3298,15227.0,1,0,1,1
,,,,,,,3299,16468.0,1,0,1,1
,,,,,,,3300,17257.0,1,0,1,1
,,,,,,,3301,17771.0,1,0,1,1
,,,,,,,3302,18021.666666666668,1,0,1,3
,,,,,,,3303,18049.0,1,0,1,1
,,,,,,,3304,17891.0,1,0,1,1
,,,,,,,3305,17725.0,1,0,1,1
,,,,,,,3306,17400.0,1,0,1,1
,,,,,,,3307,16779.0,1,0,1,1
,,,,,,,3308,16238.0,1,0,1,1
,,,,,,,3309,16062.0,1,0,1,2
,,,,,,,3310,11501.777777777777,1,0,1,9
,,,,,,,3311,12202.0,1,0,1,1
,,,,,,,3312,13491.0,1,0,1,1
,,,,,,,3313,14454.0,1,0,1,1
,,,,,,,3314,14939.0,1,0,1,1
,,,,,,,3315,14870.0,1,0,1,4
,,,,,,,3316,14677.0,1,0,1,1
,,,,,,,3317,14762.0,1,0,1,1
,,,,,,,3318,14812.0,1,0,1,1
,,,,,,,3319,14591.0,1,0,1,1
,,,,,,,3320,14416.0,1,0,1,1
,,,,,,,3321,14576.5,1,0,1,2
,,,,,,,3322,13235.0,1,0,1,1
,,,,,,,3323,10463.375,1,0,1,8
,,,,,,,3324,10954.0,1,0,1,1
,,,,,,,3325,12132.0,1,0,1,1
,,,,,,,3326,13136.0,1,0,1,1
,,,,,,,3327,13748.0,1,0,1,1
,,,,,,,3328,14241.5,1,0,1,4
,,,,,,,3329,14428.0,1,0,1,1
,,,,,,,3330,14640.0,1,0,1,1
,,,,,,,3331,14783.0,1,0,1,1
,,,,,,,3332,14717.0,1,0,1,1
,,,,,,,3333,14698.0,1,0,1,1
,,,,,,,3334,15264.0,1,0,1,1
,,,,,,,3335,14029.0,1,0,1,2
,,,,,,,3336,12146.0,1,0,1,1
,,,,,,,3337,11030.42857142857,1,0,1,7
,,,,,,,3338,14289.0,1,0,1,1
,,,,,,,3339,15647.0,1,0,1,1
,,,,,,,3340,16686.0,1,0,1,1
,,,,,,,3341,17475.0,1,0,1,1
,,,,,,,3342,18164.0,1,0,1,2
,,,,,,,3343,18754.0,1,0,1,1
,,,,,,,3344,18993.0,1,0,1,1
,,,,,,,3345,19137.0,1,0,1,1
,,,,,,,3346,19232.0,1,0,1,1
,,,,,,,3347,19047.0,1,0,1,1
,,,,,,,3348,18631.0,1,0,1,1
,,,,,,,3349,18696.0,1,0,1,2
,,,,,,,3350,17965.0,1,0,1,1
,,,,,,,3351,16336.0,1,0,1,1
,,,,,,,3352,14766.0,1,0,1,1
,,,,,,,3353,12950.8,1,0,1,5
,,,,,,,3354,13662.0,1,0,1,1
,,,,,,,3355,15201.0,1,0,1,1
,,,,,,,3356,16866.0,1,0,1,1
,,,,,,,3357,18322.5,1,0,1,2
,,,,,,,3358,19028.0,1,0,1,1
,,,,,,,3359,19196.0,1,0,1,1
,,,,,,,3360,19294.0,1,0,1,1
,,,,,,,3361,19492.0,1,0,1,1
,,,,,,,3362,19524.0,1,0,1,2
,,,,,,,3363,19510.0,1,0,1,1
,,,,,,,3364,19405.0,1,0,1,1
,,,,,,,3365,18945.0,1,0,1,1
,,,,,,,3366,18528.0,1,0,1,1
,,,,,,,3367,18769.0,1,0,1,1
,,,,,,,3368,17815.0,1,0,1,1
,,,,,,,3369,16085.0,1,0,1,1
,,,,,,,3370,14377.0,1,0,1,1
,,,,,,,3371,12763.0,1,0,1,2
,,,,,,,3372,12354.8,1,0,1,5
,,,,,,,3373,15582.0,1,0,1,1
,,,,,,,3374,16937.0,1,0,1,1
,,,,,,,3375,17957.0,1,0,1,1
,,,,,,,3376,18793.0,1,0,1,1
,,,,,,,3377,19468.5,1,0,1,2
,,,,,,,3378,20040.5,1,0,1,2
,,,,,,,3379,20123.0,1,0,1,1
,,,,,,,3380,20138.0,1,0,1,1
,,,,,,,3381,19894.0,1,0,1,1
,,,,,,,3382,19312.0,1,0,1,1
,,,,,,,3383,18916.0,1,0,1,2
,,,,,,,3384,17983.0,1,0,1,1
,,,,,,,3385,16257.0,1,0,1,1
,,,,,,,3386,14463.0,1,0,1,1
,,,,,,,3387,12334.0,1,0,1,4
,,,,,,,3388,11842.0,1,0,1,1
,,,,,,,3389,12587.0,1,0,1,1
,,,,,,,3390,13871.0,1,0,1,1
,,,,,,,3391,15614.0,1,0,1,1
,,,,,,,3392,16998.0,1,0,1,1
,,,,,,,3393,18027.0,1,0,1,1
,,,,,,,3394,18898.0,1,0,1,1
,,,,,,,3395,19783.0,1,0,1,4
,,,,,,,3396,20081.0,1,0,1,1
,,,,,,,3397,20062.0,1,0,1,1
,,,,,,,3398,19758.0,1,0,1,1
,,,,,,,3399,19131.0,1,0,1,1
,,,,,,,3400,18508.666666666668,1,0,1,3
,,,,,,,3401,15385.0,1,0,1,2
,,,,,,,3402,12428.166666666666,1,0,1,6
,,,,,,,3403,14057.0,1,0,1,1
,,,,,,,3404,15672.0,1,0,1,1
,,,,,,,3405,16918.0,1,0,1,1
,,,,,,,3406,17855.0,1,0,1,1
,,,,,,,3407,18532.0,1,0,1,1
,,,,,,,3408,19068.0,1,0,1,1
,,,,,,,3409,19701.333333333332,1,0,1,3
,,,,,,,3410,19926.0,1,0,1,1
,,,,,,,3411,19837.0,1,0,1,1
,,,,,,,3412,19445.0,1,0,1,1
,,,,,,,3413,18717.0,1,0,1,1
,,,,,,,3414,18184.0,1,0,1,1
,,,,,,,3415,18349.0,1,0,1,1
,,,,,,,3416,17465.0,1,0,1,1
,,,,,,,3417,16043.0,1,0,1,1
,,,,,,,3418,13867.5,1,0,1,2
,,,,,,,3419,11851.833333333334,1,0,1,6
,,,,,,,3420,13318.0,1,0,1,1
,,,,,,,3421,14772.0,1,0,1,1
,,,,,,,3422,15943.0,1,0,1,1
,,,,,,,3423,17343.4,1,0,1,5
,,,,,,,3424,17667.0,1,0,1,1
,,,,,,,3425,17574.0,1,0,1,1
,,,,,,,3426,17398.0,1,0,1,1
,,,,,,,3427,17256.5,1,0,1,2
,,,,,,,3428,17416.0,1,0,1,1
,,,,,,,3429,16714.0,1,0,1,1
,,,,,,,3430,15545.0,1,0,1,1
,,,,,,,3431,14339.0,1,0,1,1
,,,,,,,3432,13264.0,1,0,1,1
,,,,,,,3433,12587.0,1,0,1,1
,,,,,,,3434,11951.0,1,0,1,3
,,,,,,,3435,12106.5,1,0,1,2
,,,,,,,3436,12961.0,1,0,1,1
,,,,,,,3437,14163.0,1,0,1,1
,,,,,,,3438,15377.0,1,0,1,1
,,,,,,,3439,16412.0,1,0,1,1
,,,,,,,3440,17286.0,1,0,1,1
,,,,,,,3441,18117.0,1,0,1,4
,,,,,,,3442,18505.0,1,0,1,1
,,,,,,,3443,18600.0,1,0,1,1
,,,,,,,3444,18020.75,1,0,1,4
,,,,,,,3445,15722.0,1,0,1,1
,,,,,,,3446,14251.0,1,0,1,1
,,,,,,,3447,13172.0,1,0,1,1
,,,,,,,3448,12443.0,1,0,1,1
,,,,,,,3449,12011.0,1,0,1,1
,,,,,,,3450,11816.0,1,0,1,1
,,,,,,,3451,12005.0,1,0,1,1
,,,,,,,3452,13507.5,1,0,1,2
,,,,,,,3453,15790.0,1,0,1,1
,,,,,,,3454,17019.0,1,0,1,1
,,,,,,,3455,17877.0,1,0,1,1
,,,,,,,3456,18691.666666666668,1,0,1,6
,,,,,,,3457,18661.0,1,0,1,1
,,,,,,,3458,18481.0,1,0,1,1
,,,,,,,3459,18072.0,1,0,1,1
,,,,,,,3460,17940.5,1,0,1,2
,,,,,,,3461,16986.0,1,0,1,1
,,,,,,,3462,15293.0,1,0,1,1
,,,,,,,3463,12320.5,1,0,1,4
,,,,,,,3464,11567.333333333334,1,0,1,3
,,,,,,,3465,13432.0,1,0,1,1
,,,,,,,3466,15090.0,1,0,1,1
,,,,,,,3467,16374.0,1,0,1,1
,,,,,,,3468,17328.0,1,0,1,1
,,,,,,,3469,18132.0,1,0,1,1
,,,,,,,3470,18652.0,1,0,1,1
,,,,,,,3471,18993.0,1,0,1,1
,,,,,,,3472,19393.0,1,0,1,1
,,,,,,,3473,19615.0,1,0,1,1
,,,,,,,3474,19691.0,1,0,1,1
,,,,,,,3475,19721.0,1,0,1,1
,,,,,,,3476,19496.0,1,0,1,1
,,,,,,,3477,18951.0,1,0,1,1
,,,,,,,3478,18615.0,1,0,1,1
,,,,,,,3479,18832.0,1,0,1,1
,,,,,,,3480,17713.0,1,0,1,1
,,,,,,,3481,15967.0,1,0,1,1
,,,,,,,3482,14292.0,1,0,1,1
,,,,,,,3483,13059.0,1,0,1,1
,,,,,,,3484,12120.0,1,0,1,2
,,,,,,,3485,11695.0,1,0,1,1
,,,,,,,3486,12840.333333333334,1,0,1,3
,,,,,,,3487,15633.0,1,0,1,1
,,,,,,,3488,16939.0,1,0,1,1
,,,,,,,3489,17903.0,1,0,1,1
,,,,,,,3490,19277.2,1,0,1,5
,,,,,,,3491,19459.0,1,0,1,1
,,,,,,,3492,19303.0,1,0,1,1
,,,,,,,3493,18907.0,1,0,1,1
,,,,,,,3494,18100.333333333332,1,0,1,3
,,,,,,,3495,17021.0,1,0,1,1
,,,,,,,3496,15335.0,1,0,1,1
,,,,,,,3497,13694.0,1,0,1,1
,,,,,,,3498,12213.0,1,0,1,2
,,,,,,,3499,11499.0,1,0,1,1
,,,,,,,3500,11331.0,1,0,1,1
,,,,,,,3501,11907.0,1,0,1,2
,,,,,,,3502,13652.0,1,0,1,1
,,,,,,,3503,15177.0,1,0,1,1
,,,,,,,3504,16274.0,1,0,1,1
,,,,,,,3505,17045.0,1,0,1,1
,,,,,,,3506,17651.0,1,0,1,1
,,,,,,,3507,18173.666666666668,1,0,1,3
,,,,,,,3508,18362.0,1,0,1,1
,,,,,,,3509,18206.0,1,0,1,1
,,,,,,,3510,18043.0,1,0,1,1
,,,,,,,3511,17734.0,1,0,1,1
,,,,,,,3512,17251.0,1,0,1,1
,,,,,,,3513,17018.0,1,0,1,3
,,,,,,,3514,14132.5,1,0,1,2
,,,,,,,3515,11619.166666666666,1,0,1,6
,,,,,,,3516,13519.0,1,0,1,1
,,,,,,,3517,15062.0,1,0,1,1
,,,,,,,3518,16584.5,1,0,1,14
,,,,,,,3519,13947.0,1,0,1,1
,,,,,,,3520,12651.0,1,0,1,1
,,,,,,,3521,10871.0,1,0,1,7
,,,,,,,3522,12275.0,1,0,1,1
,,,,,,,3523,13582.0,1,0,1,1
,,,,,,,3524,14561.0,1,0,1,1
,,,,,,,3525,15069.75,1,0,1,4
,,,,,,,3526,14683.0,1,0,1,1
,,,,,,,3527,14525.0,1,0,1,1
,,,,,,,3528,14507.0,1,0,1,1
,,,,,,,3529,14507.0,1,0,1,1
,,,,,,,3530,14405.0,1,0,1,1
,,,,,,,3531,14618.0,1,0,1,3
,,,,,,,3532,12648.5,1,0,1,2
,,,,,,,3533,10311.333333333334,1,0,1,6
,,,,,,,3534,10316.0,1,0,1,1
,,,,,,,3535,11039.0,1,0,1,1
,,,,,,,3536,12130.0,1,0,1,1
,,,,,,,3537,13111.0,1,0,1,1
,,,,,,,3538,13745.0,1,0,1,1
,,,,,,,3539,14178.714285714286,1,0,1,7
,,,,,,,3540,14811.5,1,0,1,2
,,,,,,,3541,14289.5,1,0,1,2
,,,,,,,3542,12781.0,1,0,1,1
,,,,,,,3543,11694.0,1,0,1,1
,,,,,,,3544,10908.0,1,0,1,1
,,,,,,,3545,10479.0,1,0,1,1
,,,,,,,3546,10251.0,1,0,1,1
,,,,,,,3547,10377.0,1,0,1,2
,,,,,,,3548,11446.0,1,0,1,1
,,,,,,,3549,13081.0,1,0,1,1
,,,,,,,3550,14629.0,1,0,1,1
,,,,,,,3551,15681.0,1,0,1,1
,,,,,,,3552,16403.0,1,0,1,1
,,,,,,,3553,16942.0,1,0,1,1
,,,,,,,3554,17383.25,1,0,1,4
,,,,,,,3555,17332.0,1,0,1,1
,,,,,,,3556,17267.0,1,0,1,1
,,,,,,,3557,17258.0,1,0,1,1
,,,,,,,3558,17208.0,1,0,1,1
,,,,,,,3559,16870.333333333332,1,0,1,3
,,,,,,,3560,14467.0,1,0,1,1
,,,,,,,3561,11521.714285714286,1,0,1,7
,,,,,,,3562,13606.0,1,0,1,1
,,,,,,,3563,15108.0,1,0,1,1
,,,,,,,3564,16793.2,1,0,1,5
,,,,,,,3565,17112.0,1,0,1,1
,,,,,,,3566,16634.375,1,0,1,8
,,,,,,,3567,13949.0,1,0,1,1
,,,,,,,3568,11228.4,1,0,1,5
,,,,,,,3569,10760.0,1,0,1,1
,,,,,,,3570,12604.0,1,0,1,2
,,,,,,,3571,14931.0,1,0,1,1
,,,,,,,3572,15817.0,1,0,1,1
,,,,,,,3573,16474.0,1,0,1,1
,,,,,,,3574,16979.0,1,0,1,1
,,,,,,,3575,17312.0,1,0,1,1
,,,,,,,3576,17720.666666666668,1,0,1,3
,,,,,,,3577,17795.0,1,0,1,1
,,,,,,,3578,17742.0,1,0,1,1
,,,,,,,3579,17517.0,1,0,1,1
,,,,,,,3580,17136.0,1,0,1,1
,,,,,,,3581,17379.0,1,0,1,1
,,,,,,,3582,17477.0,1,0,1,1
,,,,,,,3583,16279.0,1,0,1,1
,,,,,,,3584,11642.57142857143,1,0,1,7
,,,,,,,3585,11490.0,1,0,1,1
,,,,,,,3586,13080.0,1,0,1,1
,,,,,,,3587,14454.0,1,0,1,1
,,,,,,,3588,15289.0,1,0,1,1
,,,,,,,3589,15871.0,1,0,1,1
,,,,,,,3590,16357.0,1,0,1,1
,,,,,,,3591,16568.0,1,0,1,1
,,,,,,,3592,16798.333333333332,1,0,1,3
,,,,,,,3593,16845.0,1,0,1,1
,,,,,,,3594,16747.0,1,0,1,1
,,,,,,,3595,16495.0,1,0,1,1
,,,,,,,3596,16502.666666666668,1,0,1,3
,,,,,,,3597,15641.0,1,0,1,1
,,,,,,,3598,14029.0,1,0,1,1
,,,,,,,3599,12511.0,1,0,1,1
,,,,,,,3600,10872.166666666666,1,0,1,6
,,,,,,,3601,12962.0,1,0,1,1
,,,,,,,3602,14404.0,1,0,1,1
,,,,,,,3603,15358.0,1,0,1,1
,,,,,,,3604,16032.0,1,0,1,1
,,,,,,,3605,16498.0,1,0,1,1
,,,,,,,3606,16700.333333333332,1,0,1,3
,,,,,,,3607,16480.0,1,0,1,1
,,,,,,,3608,16171.0,1,0,1,1
,,,,,,,3609,15913.0,1,0,1,1
,,,,,,,3610,15671.0,1,0,1,1
,,,,,,,3611,15464.0,1,0,1,1
,,,,,,,3612,15817.0,1,0,1,1
,,,,,,,3613,15719.0,1,0,1,1
,,,,,,,3614,14203.0,1,0,1,2
,,,,,,,3615,12292.0,1,0,1,1
,,,,,,,3616,10559.142857142857,1,0,1,7
,,,,,,,3617,11860.0,1,0,1,1
,,,,,,,3618,13950.266666666666,1,0,1,15
,,,,,,,3619,11594.0,1,0,1,1
,,,,,,,3620,10152.625,1,0,1,8
,,,,,,,3621,12040.0,1,0,1,1
,,,,,,,3622,13087.0,1,0,1,1
