Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2985,16513.4,1,0,1,1
,,,,,,,2986,15630.783333333333,1,0,1,18
,,,,,,,2987,17445.5,1,0,1,1
,,,,,,,2988,17320.2,1,0,1,3
,,,,,,,2989,17074.9,1,0,1,1
,,,,,,,2990,17006.6,1,0,1,1
,,,,,,,2991,17255.5,1,0,1,1
,,,,,,,2992,18798.18571428571,1,0,1,7
,,,,,,,2993,13945.0,1,0,1,5
,,,,,,,2994,14020.0,1,0,1,1
,,,,,,,2995,15253.0,1,0,1,1
,,,,,,,2996,17314.1,1,0,1,1
,,,,,,,2997,18398.5,1,0,1,1
,,,,,,,2998,18605.8,1,0,1,1
,,,,,,,2999,18849.100000000002,1,0,1,3
,,,,,,,3000,18893.8,1,0,1,1
,,,,,,,3001,18905.8,1,0,1,1
,,,,,,,3002,18857.1,1,0,1,1
,,,,,,,3003,20257.600000000002,1,0,1,6
,,,,,,,3004,17470.0,1,0,1,2
,,,,,,,3005,13852.0,1,0,1,6
,,,,,,,3006,14797.0,1,0,1,1
,,,,,,,3007,17213.15,1,0,1,2
,,,,,,,3008,17756.6,1,0,1,1
,,,,,,,3009,17650.1,1,0,1,1
,,,,,,,3010,17487.4,1,0,1,1
,,,,,,,3011,17298.3,1,0,1,1
,,,,,,,3012,17060.2,1,0,1,1
,,,,,,,3013,16913.2,1,0,1,1
,,,,,,,3014,16096.80526315789,1,0,1,19
,,,,,,,3015,17147.8,1,0,1,1
,,,,,,,3016,17044.2,1,0,1,1
,,,,,,,3017,16802.0,1,0,1,1
,,,,,,,3018,16354.3,1,0,1,2
,,,,,,,3019,16133.6,1,0,1,1
,,,,,,,3020,17393.4125,1,0,1,8
,,,,,,,3021,13640.0,1,0,1,1
,,,,,,,3022,12599.0,1,0,1,1
,,,,,,,3023,13606.8,1,0,1,8
,,,,,,,3024,16339.6,1,0,1,1
,,,,,,,3025,15936.6,1,0,1,3
,,,,,,,3026,13670.278787878788,1,0,1,66
,,,,,,,3027,16402.46923076923,1,0,1,13
,,,,,,,3028,16593.0,1,0,1,1
,,,,,,,3029,14043.078947368422,1,0,1,19
,,,,,,,3030,16760.5,1,0,1,1
,,,,,,,3031,14091.875,1,0,1,16
,,,,,,,3032,15562.6,1,0,1,1
,,,,,,,3033,15725.1,1,0,1,1
,,,,,,,3034,15728.8,1,0,1,1
,,,,,,,3035,15540.6,1,0,1,1
,,,,,,,3036,15117.0,1,0,1,1
,,,,,,,3037,14780.5,1,0,1,1
,,,,,,,3038,15734.9375,1,0,1,8
,,,,,,,3039,12611.5,1,0,1,6
,,,,,,,3040,13142.1,1,0,1,1
,,,,,,,3041,14336.1,1,0,1,1
,,,,,,,3042,15412.9,1,0,1,1
,,,,,,,3043,16245.5,1,0,1,1
,,,,,,,3044,16035.984999999997,1,0,1,20
,,,,,,,3045,13481.0,1,0,1,1
,,,,,,,3046,15229.650000000001,1,0,1,2
,,,,,,,3047,16384.1,1,0,1,1
,,,,,,,3048,16715.7,1,0,1,1
,,,,,,,3049,16792.3,1,0,1,3
,,,,,,,3050,16468.3,1,0,1,1
,,,,,,,3051,16237.4,1,0,1,1
,,,,,,,3052,17000.025,1,0,1,8
,,,,,,,3053,13794.0,1,0,1,1
,,,,,,,3054,12866.0,1,0,1,1
,,,,,,,3055,12140.0,1,0,1,3
,,,,,,,3056,12077.0,1,0,1,1
,,,,,,,3057,12489.1,1,0,1,1
,,,,,,,3058,13957.318518518518,1,0,1,27
,,,,,,,3059,15463.055555555555,1,0,1,9
,,,,,,,3060,13552.313333333334,1,0,1,15
,,,,,,,3061,15962.1,1,0,1,1
,,,,,,,3062,16217.466666666667,1,0,1,6
,,,,,,,3063,17458.9,1,0,1,1
,,,,,,,3064,18337.5,1,0,1,4
,,,,,,,3065,15532.333333333334,1,0,1,3
