Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,15623.633,1,0,1,1
,,,,,,,623,17290.014,1,0,1,1
,,,,,,,624,18746.29,1,0,1,1
,,,,,,,625,19106.393,1,0,1,1
,,,,,,,626,19261.396,1,0,1,1
,,,,,,,627,19080.217,1,0,1,1
,,,,,,,628,18836.725,1,0,1,1
,,,,,,,629,18634.545,1,0,1,1
,,,,,,,630,18540.901,1,0,1,1
,,,,,,,631,17982.556,1,0,1,1
,,,,,,,632,17999.526,1,0,1,1
,,,,,,,633,18743.988,1,0,1,1
,,,,,,,634,20426.63,1,0,1,1
,,,,,,,635,20523.889,1,0,1,1
,,,,,,,636,20189.311,1,0,1,1
,,,,,,,637,19638.102,1,0,1,1
,,,,,,,638,18569.18,1,0,1,1
,,,,,,,639,16639.716,1,0,1,1
,,,,,,,640,15483.722,1,0,1,1
,,,,,,,641,14630.678,1,0,1,1
,,,,,,,642,13831.479,1,0,1,1
,,,,,,,643,13538.799,1,0,1,1
,,,,,,,644,13577.344,1,0,1,1
,,,,,,,645,13701.261,1,0,1,1
,,,,,,,646,14778.725,1,0,1,1
,,,,,,,647,17043.053,1,0,1,1
,,,,,,,648,17959.096,1,0,1,1
,,,,,,,649,18210.5,1,0,1,1
,,,,,,,650,16941.011,1,0,1,1
,,,,,,,651,17436.595,1,0,1,2
,,,,,,,652,17293.943,1,0,1,1
,,,,,,,653,17276.956,1,0,1,1
,,,,,,,654,17023.132,1,0,1,1
,,,,,,,655,17051.783,1,0,1,1
,,,,,,,656,18155.945,1,0,1,1
,,,,,,,657,19598.369,1,0,1,1
,,,,,,,658,19540.104,1,0,1,1
,,,,,,,659,19020.395,1,0,1,1
,,,,,,,660,18236.532,1,0,1,1
,,,,,,,661,16851.777,1,0,1,1
,,,,,,,662,15100.746,1,0,1,1
,,,,,,,663,13879.502,1,0,1,1
,,,,,,,664,13107.653,1,0,1,1
,,,,,,,665,12925.049,1,0,1,1
,,,,,,,666,13285.081,1,0,1,1
,,,,,,,667,13290.643,1,0,1,1
,,,,,,,668,13580.822,1,0,1,1
,,,,,,,669,14817.12,1,0,1,1
,,,,,,,670,16672.374,1,0,1,1
,,,,,,,671,17551.07,1,0,1,1
,,,,,,,672,18098.584,1,0,1,1
,,,,,,,673,18715.718,1,0,1,1
,,,,,,,674,18669.929,1,0,1,1
,,,,,,,675,18044.118,1,0,1,1
,,,,,,,676,17197.187,1,0,1,1
,,,,,,,677,16609.844,1,0,1,1
,,,,,,,678,16127.653,1,0,1,1
,,,,,,,679,16201.092,1,0,1,1
,,,,,,,680,17293.489,1,0,1,1
,,,,,,,681,19104.69,1,0,1,1
,,,,,,,682,19299.95,1,0,1,1
,,,,,,,683,19018.833,1,0,1,1
,,,,,,,684,18206.323,1,0,1,1
,,,,,,,685,16581.696,1,0,1,1
,,,,,,,686,15152.085,1,0,1,1
,,,,,,,687,13754.889,1,0,1,1
,,,,,,,688,12775.256,1,0,1,1
,,,,,,,689,12281.606,1,0,1,1
,,,,,,,690,12063.801,1,0,1,1
,,,,,,,691,12116.48,1,0,1,1
,,,,,,,692,12206.891,1,0,1,1
,,,,,,,693,12871.44,1,0,1,1
,,,,,,,694,13809.675,1,0,1,1
,,,,,,,695,14390.17,1,0,1,1
,,,,,,,696,14861.39,1,0,1,1
,,,,,,,697,17031.309,1,0,1,1
,,,,,,,698,17260.614,1,0,1,1
,,,,,,,699,17341.593,1,0,1,1
,,,,,,,700,17290.251,1,0,1,1
,,,,,,,701,16998.254,1,0,1,1
,,,,,,,702,16992.893,1,0,1,1
,,,,,,,703,17283.628,1,0,1,1
,,,,,,,704,17861.882,1,0,1,1
,,,,,,,705,18831.047,1,0,1,1
,,,,,,,706,18907.336,1,0,1,1
,,,,,,,707,17667.667,1,0,1,1
,,,,,,,708,16905.856,1,0,1,1
,,,,,,,709,16023.904,1,0,1,1
,,,,,,,710,14791.539,1,0,1,1
,,,,,,,711,13480.703,1,0,1,1
,,,,,,,712,12480.228,1,0,1,1
,,,,,,,713,11848.596,1,0,1,1
,,,,,,,714,11624.135,1,0,1,1
,,,,,,,715,11581.661,1,0,1,1
,,,,,,,716,11965.313,1,0,1,1
,,,,,,,717,12965.889,1,0,1,1
,,,,,,,718,15296.348,1,0,1,1
,,,,,,,719,16377.81,1,0,1,1
,,,,,,,720,16838.385,1,0,1,1
,,,,,,,721,17128.082,1,0,1,1
,,,,,,,722,17448.010000000002,1,0,1,2
,,,,,,,723,16738.2015,1,0,1,2
,,,,,,,724,16915.861,1,0,1,1
,,,,,,,725,17339.478,1,0,1,1
,,,,,,,726,18048.859,1,0,1,1
,,,,,,,727,18910.354,1,0,1,1
,,,,,,,728,18558.141,1,0,1,1
,,,,,,,729,18091.468,1,0,1,1
,,,,,,,730,17213.35,1,0,1,1
,,,,,,,731,16354.324,1,0,1,1
,,,,,,,732,14956.083,1,0,1,1
,,,,,,,733,13462.098,1,0,1,1
,,,,,,,734,12222.255,1,0,1,1
,,,,,,,735,11651.587,1,0,1,1
,,,,,,,736,11862.589,1,0,1,1
,,,,,,,737,11816.244,1,0,1,1
,,,,,,,738,12230.832,1,0,1,1
,,,,,,,739,13107.945,1,0,1,1
,,,,,,,740,15296.232,1,0,1,1
,,,,,,,741,16382.721,1,0,1,1
,,,,,,,742,16838.26,1,0,1,1
,,,,,,,743,17234.724,1,0,1,1
,,,,,,,744,17465.334,1,0,1,1
,,,,,,,745,17307.582,1,0,1,1
,,,,,,,746,16999.831,1,0,1,1
,,,,,,,747,17240.097,1,0,1,1
,,,,,,,748,17176.97,1,0,1,1
,,,,,,,749,17471.315,1,0,1,1
,,,,,,,750,17988.248,1,0,1,1
,,,,,,,751,18874.275,1,0,1,1
,,,,,,,752,18064.858,1,0,1,1
,,,,,,,753,16491.259,1,0,1,1
,,,,,,,754,15995.751,1,0,1,1
,,,,,,,755,15371.503,1,0,1,1
,,,,,,,756,14339.805,1,0,1,1
,,,,,,,757,13189.212,1,0,1,1
,,,,,,,758,12198.865,1,0,1,1
,,,,,,,759,11651.829,1,0,1,1
,,,,,,,760,11406.01,1,0,1,2
,,,,,,,761,12124.776,1,0,1,1
,,,,,,,762,13373.401,1,0,1,1
,,,,,,,763,15532.279,1,0,1,1
,,,,,,,764,16869.421,1,0,1,1
,,,,,,,765,17123.754,1,0,1,1
,,,,,,,766,16985.714,1,0,1,1
,,,,,,,767,17055.095,1,0,1,1
,,,,,,,768,17483.86,1,0,1,1
,,,,,,,769,16930.21,1,0,1,1
,,,,,,,770,15917.256,1,0,1,1
,,,,,,,771,15558.39,1,0,1,1
,,,,,,,772,16489.442,1,0,1,1
,,,,,,,773,17312.744,1,0,1,1
,,,,,,,774,18726.406,1,0,1,1
,,,,,,,775,18661.946,1,0,1,1
,,,,,,,776,17938.859,1,0,1,1
,,,,,,,777,17505.649,1,0,1,1
,,,,,,,778,16018.815,1,0,1,1
,,,,,,,779,14487.816,1,0,1,1
,,,,,,,780,12905.368,1,0,1,1
,,,,,,,781,12396.847,1,0,1,1
,,,,,,,782,11928.205,1,0,1,1
,,,,,,,783,11665.124,1,0,1,1
,,,,,,,784,11577.269,1,0,1,1
,,,,,,,785,11966.672,1,0,1,1
,,,,,,,786,13027.993,1,0,1,1
,,,,,,,787,15148.316,1,0,1,1
,,,,,,,788,16377.487,1,0,1,1
,,,,,,,789,16831.808,1,0,1,1
,,,,,,,790,17103.341,1,0,1,1
,,,,,,,791,17502.192,1,0,1,1
,,,,,,,792,17370.067,1,0,1,1
,,,,,,,793,17185.761,1,0,1,1
,,,,,,,794,16732.722,1,0,1,2
,,,,,,,795,16340.431,1,0,1,1
,,,,,,,796,17158.349,1,0,1,1
,,,,,,,797,18122.352,1,0,1,1
,,,,,,,798,18441.761,1,0,1,1
,,,,,,,799,17824.39,1,0,1,1
,,,,,,,800,17083.514,1,0,1,1
,,,,,,,801,15969.875,1,0,1,1
,,,,,,,802,14299.631,1,0,1,1
,,,,,,,803,12955.523,1,0,1,1
,,,,,,,804,11953.412,1,0,1,1
,,,,,,,805,11397.43575,1,0,1,4
,,,,,,,806,12002.897,1,0,1,1
,,,,,,,807,13073.146,1,0,1,1
,,,,,,,808,13359.116,1,0,1,1
,,,,,,,809,15382.682,1,0,1,1
,,,,,,,810,16914.665,1,0,1,1
,,,,,,,811,16801.5015,1,0,1,2
,,,,,,,812,16785.378,1,0,1,1
,,,,,,,813,16803.765,1,0,1,1
,,,,,,,814,16373.166,1,0,1,1
,,,,,,,815,16336.58,1,0,1,1
,,,,,,,816,16392.137,1,0,1,1
,,,,,,,817,17709.184,1,0,1,1
,,,,,,,818,18867.311,1,0,1,2
,,,,,,,819,18343.48,1,0,1,1
,,,,,,,820,17110.903,1,0,1,1
,,,,,,,821,15475.423,1,0,1,1
,,,,,,,822,14238.219,1,0,1,1
,,,,,,,823,13359.577,1,0,1,1
,,,,,,,824,12984.86,1,0,1,2
,,,,,,,825,12951.218,1,0,1,1
,,,,,,,826,13155.216,1,0,1,1
,,,,,,,827,13657.364,1,0,1,1
,,,,,,,828,14150.837,1,0,1,1
,,,,,,,829,15558.25,1,0,1,1
,,,,,,,830,16300.495,1,0,1,1
,,,,,,,831,17176.884,1,0,1,1
,,,,,,,832,17052.783,1,0,1,1
,,,,,,,833,16666.195,1,0,1,1
,,,,,,,834,16365.865,1,0,1,1
,,,,,,,835,16160.617,1,0,1,1
,,,,,,,836,15859.851,1,0,1,1
,,,,,,,837,15776.007,1,0,1,1
,,,,,,,838,16296.879,1,0,1,1
,,,,,,,839,17539.423,1,0,1,1
,,,,,,,840,18290.717,1,0,1,1
,,,,,,,841,17641.765,1,0,1,1
,,,,,,,842,17107.251,1,0,1,1
,,,,,,,843,16544.112,1,0,1,1
,,,,,,,844,15053.227,1,0,1,1
,,,,,,,845,13894.451,1,0,1,1
,,,,,,,846,12863.751,1,0,1,1
,,,,,,,847,12081.594,1,0,1,1
,,,,,,,848,11915.253,1,0,1,1
,,,,,,,849,12016.536,1,0,1,1
,,,,,,,850,12052.218,1,0,1,1
,,,,,,,851,13151.048,1,0,1,1
,,,,,,,852,14301.829,1,0,1,1
,,,,,,,853,14948.883,1,0,1,1
,,,,,,,854,16614.006,1,0,1,1
,,,,,,,855,17956.541,1,0,1,1
,,,,,,,856,18095.198,1,0,1,1
,,,,,,,857,17901.024,1,0,1,1
,,,,,,,858,18260.173,1,0,1,1
,,,,,,,859,18226.103,1,0,1,1
,,,,,,,860,18060.008,1,0,1,1
,,,,,,,861,17860.445,1,0,1,1
,,,,,,,862,17940.942,1,0,1,1
,,,,,,,863,19057.557,1,0,1,1
,,,,,,,864,19023.633,1,0,1,1
,,,,,,,865,18385.483,1,0,1,1
,,,,,,,866,17495.516,1,0,1,1
,,,,,,,867,16611.121,1,0,1,1
,,,,,,,868,15500.044,1,0,1,1
,,,,,,,869,14364.235,1,0,1,1
,,,,,,,870,13618.777,1,0,1,1
,,,,,,,871,13339.466,1,0,1,1
,,,,,,,872,13257.3495,1,0,1,2
,,,,,,,873,13815.976,1,0,1,1
,,,,,,,874,15261.488,1,0,1,1
,,,,,,,875,17538.844,1,0,1,1
,,,,,,,876,18585.212,1,0,1,1
,,,,,,,877,18647.601,1,0,1,1
,,,,,,,878,18601.995,1,0,1,1
,,,,,,,879,18102.77,1,0,1,1
,,,,,,,880,18071.229,1,0,1,1
,,,,,,,881,17780.556,1,0,1,1
,,,,,,,882,16694.84,1,0,1,1
,,,,,,,883,16621.911,1,0,1,1
,,,,,,,884,16499.776,1,0,1,1
,,,,,,,885,16999.843,1,0,1,1
,,,,,,,886,18296.041,1,0,1,1
,,,,,,,887,18680.535,1,0,1,1
,,,,,,,888,18102.439,1,0,1,1
,,,,,,,889,17018.043,1,0,1,1
,,,,,,,890,16045.137,1,0,1,1
,,,,,,,891,14956.257,1,0,1,1
,,,,,,,892,14087.429,1,0,1,1
,,,,,,,893,13141.989,1,0,1,1
,,,,,,,894,12750.894,1,0,1,1
,,,,,,,895,12674.727,1,0,1,1
,,,,,,,896,12921.21,1,0,1,1
,,,,,,,897,13504.547,1,0,1,1
,,,,,,,898,14475.961,1,0,1,1
,,,,,,,899,16455.506,1,0,1,1
,,,,,,,900,17206.422,1,0,1,1
,,,,,,,901,17828.561,1,0,1,1
,,,,,,,902,17619.786,1,0,1,1
,,,,,,,903,17001.113,1,0,1,1
,,,,,,,904,16806.445,1,0,1,1
,,,,,,,905,16577.543,1,0,1,1
,,,,,,,906,16153.605,1,0,1,1
,,,,,,,907,16045.573,1,0,1,1
,,,,,,,908,16324.353,1,0,1,1
,,,,,,,909,17090.662,1,0,1,1
,,,,,,,910,18434.05,1,0,1,1
,,,,,,,911,18851.229,1,0,1,1
,,,,,,,912,18192.406,1,0,1,1
,,,,,,,913,17267.794,1,0,1,1
,,,,,,,914,16294.793,1,0,1,1
,,,,,,,915,15557.674,1,0,1,1
,,,,,,,916,13963.57,1,0,1,1
,,,,,,,917,13061.523,1,0,1,1
,,,,,,,918,12583.968,1,0,1,1
,,,,,,,919,12484.393,1,0,1,1
,,,,,,,920,12369.246,1,0,1,1
,,,,,,,921,12944.013,1,0,1,1
,,,,,,,922,14093.5,1,0,1,1
,,,,,,,923,16264.524,1,0,1,1
,,,,,,,924,17315.524,1,0,1,1
,,,,,,,925,17957.034,1,0,1,1
,,,,,,,926,16707.779,1,0,1,1
,,,,,,,927,16785.365,1,0,1,1
,,,,,,,928,17080.212,1,0,1,1
,,,,,,,929,16872.356,1,0,1,1
,,,,,,,930,17167.876,1,0,1,1
,,,,,,,931,17325.104,1,0,1,1
,,,,,,,932,17128.251,1,0,1,1
,,,,,,,933,17883.641,1,0,1,1
,,,,,,,934,19056.891,1,0,1,1
,,,,,,,935,19162.511,1,0,1,1
,,,,,,,936,18195.462,1,0,1,1
,,,,,,,937,17627.766,1,0,1,1
,,,,,,,938,16381.15,1,0,1,1
,,,,,,,939,14776.289,1,0,1,1
,,,,,,,940,13554.427,1,0,1,1
,,,,,,,941,12676.921,1,0,1,1
,,,,,,,942,12004.528,1,0,1,1
,,,,,,,943,12012.394,1,0,1,1
,,,,,,,944,12273.546,1,0,1,1
,,,,,,,945,12779.913,1,0,1,1
,,,,,,,946,13719.804,1,0,1,1
,,,,,,,947,14299.585,1,0,1,1
,,,,,,,948,14410.498,1,0,1,1
,,,,,,,949,15142.357,1,0,1,1
,,,,,,,950,16647.196,1,0,1,1
,,,,,,,951,17643.947,1,0,1,1
,,,,,,,952,18063.038,1,0,1,1
,,,,,,,953,18167.465,1,0,1,1
,,,,,,,954,17872.719,1,0,1,1
,,,,,,,955,18034.395,1,0,1,1
,,,,,,,956,18158.675,1,0,1,1
,,,,,,,957,18303.207,1,0,1,1
,,,,,,,958,19536.192,1,0,1,1
,,,,,,,959,20128.119,1,0,1,2
,,,,,,,960,18878.937,1,0,1,1
,,,,,,,961,17460.07,1,0,1,1
,,,,,,,962,16048.698,1,0,1,1
,,,,,,,963,14836.243,1,0,1,1
,,,,,,,964,14007.331,1,0,1,1
,,,,,,,965,13506.053,1,0,1,1
,,,,,,,966,13351.241,1,0,1,1
,,,,,,,967,13344.933,1,0,1,1
,,,,,,,968,13673.151,1,0,1,1
,,,,,,,969,14297.031,1,0,1,1
,,,,,,,970,16189.163,1,0,1,1
,,,,,,,971,17283.78,1,0,1,1
,,,,,,,972,17799.576,1,0,1,1
,,,,,,,973,17383.921,1,0,1,1
,,,,,,,974,18209.107,1,0,1,1
,,,,,,,975,18279.265,1,0,1,1
,,,,,,,976,18483.665,1,0,1,1
,,,,,,,977,18134.715,1,0,1,1
,,,,,,,978,18059.525,1,0,1,1
,,,,,,,979,17725.149,1,0,1,1
,,,,,,,980,18154.208,1,0,1,1
,,,,,,,981,19736.47,1,0,1,1
,,,,,,,982,20210.336,1,0,1,1
,,,,,,,983,19802.031,1,0,1,1
,,,,,,,984,18859.408,1,0,1,1
,,,,,,,985,17311.332,1,0,1,1
,,,,,,,986,15790.169,1,0,1,1
,,,,,,,987,14748.013,1,0,1,1
,,,,,,,988,13560.64,1,0,1,5
,,,,,,,989,14708.685,1,0,1,1
,,,,,,,990,16452.047,1,0,1,1
,,,,,,,991,17863.424,1,0,1,1
,,,,,,,992,18463.246,1,0,1,1
,,,,,,,993,18042.839,1,0,1,1
,,,,,,,994,18149.714,1,0,1,1
,,,,,,,995,18498.562,1,0,1,1
,,,,,,,996,18414.995,1,0,1,1
,,,,,,,997,18342.373,1,0,1,1
,,,,,,,998,17739.458,1,0,1,1
,,,,,,,999,17362.659,1,0,1,1
,,,,,,,1000,18157.81,1,0,1,1
,,,,,,,1001,19715.673,1,0,1,1
,,,,,,,1002,20644.884,1,0,1,1
,,,,,,,1003,20265.46,1,0,1,1
,,,,,,,1004,19534.474,1,0,1,1
,,,,,,,1005,17888.969,1,0,1,1
,,,,,,,1006,16213.533,1,0,1,1
,,,,,,,1007,14811.394,1,0,1,1
,,,,,,,1008,13996.475,1,0,1,1
,,,,,,,1009,14543.721,1,0,1,1
,,,,,,,1010,14304.283,1,0,1,2
,,,,,,,1011,14630.54,1,0,1,1
,,,,,,,1012,15146.766,1,0,1,1
,,,,,,,1013,16417.981,1,0,1,1
,,,,,,,1014,17822.296,1,0,1,1
,,,,,,,1015,18230.15,1,0,1,1
,,,,,,,1016,18086.455,1,0,1,1
,,,,,,,1017,18043.45,1,0,1,1
,,,,,,,1018,18078.908,1,0,1,1
,,,,,,,1019,17804.938,1,0,1,1
,,,,,,,1020,17477.104,1,0,1,1
,,,,,,,1021,17142.788,1,0,1,1
,,,,,,,1022,17264.882,1,0,1,1
,,,,,,,1023,18124.423,1,0,1,1
,,,,,,,1024,19714.183,1,0,1,1
,,,,,,,1025,20638.207,1,0,1,1
,,,,,,,1026,20255.183,1,0,1,1
,,,,,,,1027,19524.706,1,0,1,1
,,,,,,,1028,17889.887,1,0,1,1
,,,,,,,1029,16213.545,1,0,1,1
,,,,,,,1030,14806.857,1,0,1,1
,,,,,,,1031,13891.297,1,0,1,1
,,,,,,,1032,13440.1735,1,0,1,2
,,,,,,,1033,13321.161,1,0,1,1
,,,,,,,1034,13700.648,1,0,1,1
,,,,,,,1035,15026.301,1,0,1,1
,,,,,,,1036,17487.569,1,0,1,1
,,,,,,,1037,18496.942,1,0,1,1
,,,,,,,1038,18596.385,1,0,1,1
,,,,,,,1039,18015.687,1,0,1,1
,,,,,,,1040,18108.361,1,0,1,1
,,,,,,,1041,17822.228,1,0,1,1
,,,,,,,1042,17479.704,1,0,1,1
,,,,,,,1043,17453.478,1,0,1,1
,,,,,,,1044,17265.523,1,0,1,1
,,,,,,,1045,17376.989,1,0,1,1
,,,,,,,1046,18141.789,1,0,1,1
,,,,,,,1047,19715.869,1,0,1,1
,,,,,,,1048,20534.904,1,0,1,1
,,,,,,,1049,19957.156,1,0,1,1
,,,,,,,1050,19365.069,1,0,1,1
,,,,,,,1051,19009.673,1,0,1,1
,,,,,,,1052,17713.037,1,0,1,1
,,,,,,,1053,16449.146,1,0,1,1
,,,,,,,1054,15420.689,1,0,1,1
,,,,,,,1055,14943.342,1,0,1,1
,,,,,,,1056,14674.529,1,0,1,1
,,,,,,,1057,14608.89,1,0,1,1
,,,,,,,1058,14818.552,1,0,1,1
,,,,,,,1059,15868.787,1,0,1,1
,,,,,,,1060,17694.501,1,0,1,1
,,,,,,,1061,18832.056,1,0,1,1
,,,,,,,1062,18361.955,1,0,1,1
,,,,,,,1063,18775.661,1,0,1,1
,,,,,,,1064,19154.048,1,0,1,1
,,,,,,,1065,18911.459,1,0,1,1
,,,,,,,1066,18656.291,1,0,1,1
,,,,,,,1067,18273.401,1,0,1,1
,,,,,,,1068,18048.79,1,0,1,1
,,,,,,,1069,17785.19,1,0,1,1
,,,,,,,1070,18790.222,1,0,1,1
,,,,,,,1071,20687.65,1,0,1,1
,,,,,,,1072,20825.657,1,0,1,1
,,,,,,,1073,20246.404,1,0,1,1
,,,,,,,1074,19534.213,1,0,1,1
,,,,,,,1075,17888.652,1,0,1,1
,,,,,,,1076,16213.306,1,0,1,1
,,,,,,,1077,14806.583,1,0,1,1
,,,,,,,1078,13891.492,1,0,1,1
,,,,,,,1079,13513.693,1,0,1,1
,,,,,,,1080,13375.772,1,0,1,1
,,,,,,,1081,13495.916,1,0,1,1
,,,,,,,1082,14002.585,1,0,1,1
,,,,,,,1083,14486.152,1,0,1,1
,,,,,,,1084,16187.801,1,0,1,1
,,,,,,,1085,17519.5205,1,0,1,2
,,,,,,,1086,18005.703,1,0,1,1
,,,,,,,1087,18405.692499999997,1,0,1,4
,,,,,,,1088,18053.213,1,0,1,1
,,,,,,,1089,17683.59,1,0,1,1
,,,,,,,1090,18008.253,1,0,1,1
,,,,,,,1091,18901.786,1,0,1,1
,,,,,,,1092,19345.734,1,0,1,1
,,,,,,,1093,18690.482,1,0,1,1
,,,,,,,1094,18337.507,1,0,1,1
,,,,,,,1095,17118.049,1,0,1,1
,,,,,,,1096,15474.522,1,0,1,1
,,,,,,,1097,14142.969,1,0,1,1
,,,,,,,1098,13042.037,1,0,1,1
,,,,,,,1099,12508.254,1,0,1,3
,,,,,,,1100,12930.468,1,0,1,1
,,,,,,,1101,14268.436,1,0,1,1
,,,,,,,1102,16430.51,1,0,1,1
,,,,,,,1103,17668.273,1,0,1,1
,,,,,,,1104,17050.554,1,0,1,1
,,,,,,,1105,16714.232,1,0,1,1
,,,,,,,1106,17250.101,1,0,1,1
,,,,,,,1107,16846.314,1,0,1,1
,,,,,,,1108,16949.877,1,0,1,1
,,,,,,,1109,17143.168,1,0,1,1
,,,,,,,1110,17287.187,1,0,1,1
,,,,,,,1111,17525.64,1,0,1,1
,,,,,,,1112,17845.581,1,0,1,1
,,,,,,,1113,18593.65,1,0,1,1
,,,,,,,1114,19190.224,1,0,1,1
,,,,,,,1115,18206.989,1,0,1,1
,,,,,,,1116,17352.631,1,0,1,1
,,,,,,,1117,16594.051,1,0,1,1
,,,,,,,1118,15028.802,1,0,1,1
,,,,,,,1119,13653.587,1,0,1,1
,,,,,,,1120,12684.464,1,0,1,1
,,,,,,,1121,12228.796,1,0,1,1
,,,,,,,1122,12061.287,1,0,1,1
,,,,,,,1123,12238.625,1,0,1,1
,,,,,,,1124,12690.425,1,0,1,1
,,,,,,,1125,13428.273,1,0,1,1
,,,,,,,1126,15267.557,1,0,1,1
,,,,,,,1127,16740.625,1,0,1,1
,,,,,,,1128,17480.888,1,0,1,1
,,,,,,,1129,17768.697,1,0,1,1
,,,,,,,1130,17844.464,1,0,1,1
,,,,,,,1131,17156.902,1,0,1,1
,,,,,,,1132,16503.811,1,0,1,1
,,,,,,,1133,16078.844,1,0,1,1
,,,,,,,1134,15613.307,1,0,1,1
,,,,,,,1135,16103.752,1,0,1,1
,,,,,,,1136,16377.742,1,0,1,1
,,,,,,,1137,17764.803,1,0,1,1
,,,,,,,1138,18142.174,1,0,1,1
,,,,,,,1139,17714.443,1,0,1,1
,,,,,,,1140,16726.955,1,0,1,1
,,,,,,,1141,15745.307,1,0,1,1
,,,,,,,1142,14442.05,1,0,1,1
,,,,,,,1143,13148.423,1,0,1,1
,,,,,,,1144,12197.372,1,0,1,1
,,,,,,,1145,11651.957,1,0,1,1
,,,,,,,1146,11863.964,1,0,1,1
,,,,,,,1147,11818.299,1,0,1,1
,,,,,,,1148,12092.782,1,0,1,1
,,,,,,,1149,13048.717,1,0,1,1
,,,,,,,1150,14760.138,1,0,1,1
,,,,,,,1151,16069.983,1,0,1,1
,,,,,,,1152,16680.787,1,0,1,1
,,,,,,,1153,16727.846,1,0,1,1
,,,,,,,1154,16865.791,1,0,1,1
,,,,,,,1155,16804.861,1,0,1,1
,,,,,,,1156,16231.595,1,0,1,1
,,,,,,,1157,16074.79,1,0,1,1
,,,,,,,1158,15972.854,1,0,1,1
,,,,,,,1159,15563.953,1,0,1,1
,,,,,,,1160,15822.918,1,0,1,1
,,,,,,,1161,16624.637,1,0,1,1
,,,,,,,1162,17339.706,1,0,1,1
,,,,,,,1163,17574.565,1,0,1,1
,,,,,,,1164,16860.258,1,0,1,1
,,,,,,,1165,15841.755,1,0,1,1
,,,,,,,1166,14470.322,1,0,1,1
,,,,,,,1167,13257.683,1,0,1,1
,,,,,,,1168,12308.818,1,0,1,2
,,,,,,,1169,12034.346,1,0,1,1
,,,,,,,1170,12047.394,1,0,1,1
,,,,,,,1171,12375.356,1,0,1,1
,,,,,,,1172,13470.627,1,0,1,1
,,,,,,,1173,14883.958,1,0,1,1
,,,,,,,1174,15964.645,1,0,1,1
,,,,,,,1175,16394.693,1,0,1,1
,,,,,,,1176,15951.306,1,0,1,1
,,,,,,,1177,15877.896,1,0,1,1
,,,,,,,1178,16158.244,1,0,1,1
,,,,,,,1179,15177.349,1,0,1,1
,,,,,,,1180,14569.242,1,0,1,1
,,,,,,,1181,14191.193,1,0,1,1
,,,,,,,1182,14356.594,1,0,1,1
,,,,,,,1183,14791.757,1,0,1,1
,,,,,,,1184,16277.953,1,0,1,1
,,,,,,,1185,17007.574,1,0,1,1
,,,,,,,1186,17261.403,1,0,1,1
,,,,,,,1187,16572.455,1,0,1,1
,,,,,,,1188,15936.014,1,0,1,1
,,,,,,,1189,14497.011,1,0,1,1
,,,,,,,1190,13260.282,1,0,1,1
,,,,,,,1191,12270.097,1,0,1,1
,,,,,,,1192,11817.454,1,0,1,1
,,,,,,,1193,11583.46,1,0,1,1
,,,,,,,1194,11346.877,1,0,1,1
,,,,,,,1195,11652.444,1,0,1,1
,,,,,,,1196,12777.077,1,0,1,1
,,,,,,,1197,15027.755,1,0,1,1
,,,,,,,1198,16484.053,1,0,1,1
,,,,,,,1199,16899.413999999997,1,0,1,2
,,,,,,,1200,17011.573,1,0,1,1
,,,,,,,1201,16948.712,1,0,1,1
,,,,,,,1202,16547.49,1,0,1,1
,,,,,,,1203,16651.232,1,0,1,1
,,,,,,,1204,17252.754,1,0,1,1
,,,,,,,1205,17683.752,1,0,1,1
,,,,,,,1206,18060.226,1,0,1,1
,,,,,,,1207,18653.94,1,0,1,1
,,,,,,,1208,18075.147,1,0,1,1
,,,,,,,1209,17256.123,1,0,1,1
,,,,,,,1210,16811.878,1,0,1,1
,,,,,,,1211,15726.55,1,0,1,1
,,,,,,,1212,14385.899,1,0,1,1
,,,,,,,1213,13260.204,1,0,1,1
,,,,,,,1214,12197.416,1,0,1,1
,,,,,,,1215,11652.2,1,0,1,1
,,,,,,,1216,11509.966,1,0,1,1
,,,,,,,1217,11399.874,1,0,1,1
,,,,,,,1218,11525.443,1,0,1,1
,,,,,,,1219,12729.703,1,0,1,1
,,,,,,,1220,15186.221,1,0,1,1
,,,,,,,1221,16634.421,1,0,1,1
,,,,,,,1222,16906.407,1,0,1,1
,,,,,,,1223,17380.809666666668,1,0,1,3
,,,,,,,1224,17548.015,1,0,1,1
,,,,,,,1225,17458.067,1,0,1,1
,,,,,,,1226,17186.4905,1,0,1,2
,,,,,,,1227,17676.561,1,0,1,1
,,,,,,,1228,18665.938,1,0,1,1
,,,,,,,1229,18206.518,1,0,1,1
,,,,,,,1230,17742.883,1,0,1,1
,,,,,,,1231,16833.725,1,0,1,1
,,,,,,,1232,15443.219,1,0,1,1
,,,,,,,1233,14316.63,1,0,1,1
,,,,,,,1234,13559.075,1,0,1,1
,,,,,,,1235,12974.291,1,0,1,1
,,,,,,,1236,12479.544,1,0,1,2
,,,,,,,1237,12574.569,1,0,1,1
,,,,,,,1238,12643.1705,1,0,1,2
,,,,,,,1239,13394.376,1,0,1,1
