Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2507,11981.0,1,0,1,1
,,,,,,,2508,11102.0,1,0,1,1
,,,,,,,2509,10672.0,1,0,1,1
,,,,,,,2510,10496.0,1,0,1,1
,,,,,,,2511,10503.0,1,0,1,1
,,,,,,,2512,10823.0,1,0,1,1
,,,,,,,2513,11873.0,1,0,1,1
,,,,,,,2514,13693.0,1,0,1,1
,,,,,,,2515,14926.0,1,0,1,1
,,,,,,,2516,15188.0,1,0,1,1
,,,,,,,2517,15226.0,1,0,1,1
,,,,,,,2518,15324.0,1,0,1,1
,,,,,,,2519,15288.0,1,0,1,1
,,,,,,,2520,15136.0,1,0,1,1
,,,,,,,2521,15085.0,1,0,1,1
,,,,,,,2522,14931.0,1,0,1,1
,,,,,,,2523,14724.0,1,0,1,1
,,,,,,,2524,14646.0,1,0,1,1
,,,,,,,2525,14583.0,1,0,1,1
,,,,,,,2526,14564.0,1,0,1,1
,,,,,,,2527,14960.0,1,0,1,1
,,,,,,,2528,15539.0,1,0,1,1
,,,,,,,2529,14623.0,1,0,1,1
,,,,,,,2530,13079.0,1,0,1,1
,,,,,,,2531,11692.0,1,0,1,1
,,,,,,,2532,10761.0,1,0,1,1
,,,,,,,2533,10183.75,1,0,1,4
,,,,,,,2534,11306.0,1,0,1,1
,,,,,,,2535,13140.0,1,0,1,1
,,,,,,,2536,14633.0,1,0,1,1
,,,,,,,2537,15131.0,1,0,1,1
,,,,,,,2538,15393.0,1,0,1,1
,,,,,,,2539,15573.5,1,0,1,2
,,,,,,,2540,15311.0,1,0,1,3
,,,,,,,2541,14997.0,1,0,1,1
,,,,,,,2542,14992.0,1,0,1,1
,,,,,,,2543,15040.0,1,0,1,1
,,,,,,,2544,15093.666666666666,1,0,1,3
,,,,,,,2545,14322.0,1,0,1,1
,,,,,,,2546,13119.0,1,0,1,1
,,,,,,,2547,11836.0,1,0,1,1
,,,,,,,2548,10900.0,1,0,1,1
,,,,,,,2549,10079.0,1,0,1,3
,,,,,,,2550,9969.0,1,0,1,1
,,,,,,,2551,10340.0,1,0,1,1
,,,,,,,2552,11022.0,1,0,1,1
,,,,,,,2553,12085.0,1,0,1,1
,,,,,,,2554,13232.0,1,0,1,1
,,,,,,,2555,14290.666666666666,1,0,1,3
,,,,,,,2556,14182.5,1,0,1,2
,,,,,,,2557,13784.0,1,0,1,3
,,,,,,,2558,13962.0,1,0,1,1
,,,,,,,2559,14153.5,1,0,1,2
,,,,,,,2560,14387.0,1,0,1,1
,,,,,,,2561,13732.0,1,0,1,1
,,,,,,,2562,12712.0,1,0,1,1
,,,,,,,2563,11610.0,1,0,1,1
,,,,,,,2564,10723.0,1,0,1,1
,,,,,,,2565,10192.0,1,0,1,1
,,,,,,,2566,9893.0,1,0,1,1
,,,,,,,2567,9945.75,1,0,1,4
,,,,,,,2568,11147.0,1,0,1,1
,,,,,,,2569,12230.0,1,0,1,1
,,,,,,,2570,13178.0,1,0,1,1
,,,,,,,2571,13807.5,1,0,1,2
,,,,,,,2572,13924.0,1,0,1,1
,,,,,,,2573,13685.0,1,0,1,1
,,,,,,,2574,13435.0,1,0,1,1
,,,,,,,2575,13296.0,1,0,1,1
,,,,,,,2576,13382.0,1,0,1,1
,,,,,,,2577,13596.0,1,0,1,1
,,,,,,,2578,13684.0,1,0,1,1
,,,,,,,2579,13863.0,1,0,1,1
,,,,,,,2580,14512.0,1,0,1,1
,,,,,,,2581,13731.0,1,0,1,1
,,,,,,,2582,12401.0,1,0,1,1
,,,,,,,2583,11188.0,1,0,1,1
,,,,,,,2584,10329.0,1,0,1,1
,,,,,,,2585,9914.0,1,0,1,1
,,,,,,,2586,9745.0,1,0,1,1
,,,,,,,2587,9757.0,1,0,1,1
,,,,,,,2588,10114.0,1,0,1,1
,,,,,,,2589,11152.0,1,0,1,1
,,,,,,,2590,13034.0,1,0,1,1
,,,,,,,2591,14434.0,1,0,1,1
,,,,,,,2592,14836.0,1,0,1,1
,,,,,,,2593,15031.0,1,0,1,1
,,,,,,,2594,15285.0,1,0,1,1
,,,,,,,2595,15319.0,1,0,1,3
,,,,,,,2596,15142.0,1,0,1,1
,,,,,,,2597,15003.0,1,0,1,1
,,,,,,,2598,14924.0,1,0,1,1
,,,,,,,2599,14798.0,1,0,1,1
,,,,,,,2600,14615.0,1,0,1,1
,,,,,,,2601,14786.0,1,0,1,1
,,,,,,,2602,15432.0,1,0,1,1
,,,,,,,2603,14524.0,1,0,1,1
,,,,,,,2604,12924.0,1,0,1,1
,,,,,,,2605,11438.0,1,0,1,1
,,,,,,,2606,10031.8,1,0,1,5
,,,,,,,2607,11041.0,1,0,1,1
,,,,,,,2608,12870.0,1,0,1,1
,,,,,,,2609,14253.0,1,0,1,1
,,,,,,,2610,14701.0,1,0,1,1
,,,,,,,2611,15005.0,1,0,1,1
,,,,,,,2612,15315.0,1,0,1,1
,,,,,,,2613,15486.0,1,0,1,2
,,,,,,,2614,15579.0,1,0,1,1
,,,,,,,2615,15478.0,1,0,1,1
,,,,,,,2616,15353.0,1,0,1,1
,,,,,,,2617,15270.0,1,0,1,1
,,,,,,,2618,15135.0,1,0,1,1
,,,,,,,2619,14921.0,1,0,1,1
,,,,,,,2620,15033.0,1,0,1,1
,,,,,,,2621,15585.0,1,0,1,1
,,,,,,,2622,14698.0,1,0,1,1
,,,,,,,2623,13097.0,1,0,1,1
,,,,,,,2624,11585.0,1,0,1,1
,,,,,,,2625,10602.0,1,0,1,1
,,,,,,,2626,10083.0,1,0,1,1
,,,,,,,2627,9821.0,1,0,1,1
,,,,,,,2628,9892.5,1,0,1,2
,,,,,,,2629,10902.0,1,0,1,1
,,,,,,,2630,12734.0,1,0,1,1
,,,,,,,2631,14199.0,1,0,1,1
,,,,,,,2632,14747.0,1,0,1,1
,,,,,,,2633,15114.0,1,0,1,1
,,,,,,,2634,15419.0,1,0,1,1
,,,,,,,2635,15526.0,1,0,1,1
,,,,,,,2636,15521.0,1,0,1,1
,,,,,,,2637,15615.0,1,0,1,1
,,,,,,,2638,15574.0,1,0,1,1
,,,,,,,2639,15448.0,1,0,1,1
,,,,,,,2640,15393.0,1,0,1,1
,,,,,,,2641,15184.0,1,0,1,1
,,,,,,,2642,14935.0,1,0,1,1
,,,,,,,2643,15142.0,1,0,1,1
,,,,,,,2644,15672.0,1,0,1,1
,,,,,,,2645,14709.0,1,0,1,1
,,,,,,,2646,13116.0,1,0,1,1
,,,,,,,2647,11625.0,1,0,1,1
,,,,,,,2648,10666.0,1,0,1,1
,,,,,,,2649,10139.0,1,0,1,1
,,,,,,,2650,9885.0,1,0,1,1
,,,,,,,2651,9944.0,1,0,1,2
,,,,,,,2652,11072.0,1,0,1,1
,,,,,,,2653,12993.0,1,0,1,1
,,,,,,,2654,14530.0,1,0,1,1
,,,,,,,2655,15117.0,1,0,1,1
,,,,,,,2656,15472.0,1,0,1,1
,,,,,,,2657,15834.0,1,0,1,1
,,,,,,,2658,15956.0,1,0,1,1
,,,,,,,2659,16006.0,1,0,1,1
,,,,,,,2660,16042.0,1,0,1,1
,,,,,,,2661,15948.0,1,0,1,1
,,,,,,,2662,15810.0,1,0,1,1
,,,,,,,2663,15674.0,1,0,1,1
,,,,,,,2664,15429.0,1,0,1,1
,,,,,,,2665,15121.0,1,0,1,1
,,,,,,,2666,15180.0,1,0,1,1
,,,,,,,2667,15708.0,1,0,1,1
,,,,,,,2668,14811.0,1,0,1,1
,,,,,,,2669,13184.0,1,0,1,1
,,,,,,,2670,11678.0,1,0,1,1
,,,,,,,2671,10683.0,1,0,1,1
,,,,,,,2672,10138.0,1,0,1,1
,,,,,,,2673,9839.0,1,0,1,1
,,,,,,,2674,9854.0,1,0,1,2
,,,,,,,2675,10826.0,1,0,1,1
,,,,,,,2676,12605.0,1,0,1,1
,,,,,,,2677,14121.0,1,0,1,1
,,,,,,,2678,14722.0,1,0,1,1
,,,,,,,2679,15048.0,1,0,1,1
,,,,,,,2680,15263.0,1,0,1,1
,,,,,,,2681,15305.0,1,0,1,1
,,,,,,,2682,15221.0,1,0,1,1
,,,,,,,2683,15164.0,1,0,1,1
,,,,,,,2684,14903.5,1,0,1,2
,,,,,,,2685,14756.6,1,0,1,5
,,,,,,,2686,14175.0,1,0,1,1
,,,,,,,2687,12965.0,1,0,1,1
,,,,,,,2688,11679.0,1,0,1,1
,,,,,,,2689,10706.0,1,0,1,1
,,,,,,,2690,10150.0,1,0,1,1
,,,,,,,2691,9824.5,1,0,1,4
,,,,,,,2692,10619.0,1,0,1,1
,,,,,,,2693,11731.0,1,0,1,1
,,,,,,,2694,12830.0,1,0,1,1
,,,,,,,2695,13514.0,1,0,1,1
,,,,,,,2696,13760.0,1,0,1,1
,,,,,,,2697,13732.0,1,0,1,1
,,,,,,,2698,13505.0,1,0,1,1
,,,,,,,2699,13213.0,1,0,1,1
,,,,,,,2700,12927.0,1,0,1,1
,,,,,,,2701,12793.0,1,0,1,1
,,,,,,,2702,12788.0,1,0,1,1
,,,,,,,2703,12867.0,1,0,1,1
,,,,,,,2704,12895.0,1,0,1,1
,,,,,,,2705,13072.0,1,0,1,1
,,,,,,,2706,13747.0,1,0,1,1
,,,,,,,2707,13360.0,1,0,1,1
,,,,,,,2708,12363.0,1,0,1,1
,,,,,,,2709,11263.0,1,0,1,1
,,,,,,,2710,10352.0,1,0,1,1
,,,,,,,2711,9555.333333333334,1,0,1,3
,,,,,,,2712,9440.5,1,0,1,2
,,,,,,,2713,9841.0,1,0,1,1
,,,,,,,2714,10723.0,1,0,1,1
,,,,,,,2715,11727.0,1,0,1,1
,,,,,,,2716,12444.0,1,0,1,1
,,,,,,,2717,12739.0,1,0,1,1
,,,,,,,2718,12766.0,1,0,1,1
,,,,,,,2719,12513.5,1,0,1,2
,,,,,,,2720,12209.0,1,0,1,1
,,,,,,,2721,12093.0,1,0,1,1
,,,,,,,2722,12172.0,1,0,1,1
,,,,,,,2723,12368.0,1,0,1,1
,,,,,,,2724,12584.0,1,0,1,1
,,,,,,,2725,13054.0,1,0,1,1
,,,,,,,2726,13892.0,1,0,1,1
,,,,,,,2727,13302.0,1,0,1,1
,,,,,,,2728,12047.0,1,0,1,1
,,,,,,,2729,10875.0,1,0,1,1
,,,,,,,2730,9721.8,1,0,1,5
,,,,,,,2731,10790.0,1,0,1,1
,,,,,,,2732,12696.0,1,0,1,1
,,,,,,,2733,14270.0,1,0,1,1
,,,,,,,2734,14861.0,1,0,1,1
,,,,,,,2735,15189.0,1,0,1,1
,,,,,,,2736,15482.0,1,0,1,1
,,,,,,,2737,15528.5,1,0,1,2
,,,,,,,2738,15336.0,1,0,1,2
,,,,,,,2739,15052.0,1,0,1,1
,,,,,,,2740,15045.0,1,0,1,1
,,,,,,,2741,15190.0,1,0,1,1
,,,,,,,2742,15202.0,1,0,1,1
,,,,,,,2743,15375.0,1,0,1,1
,,,,,,,2744,15764.0,1,0,1,1
,,,,,,,2745,14797.0,1,0,1,1
,,,,,,,2746,13184.0,1,0,1,1
,,,,,,,2747,11724.0,1,0,1,1
,,,,,,,2748,10762.0,1,0,1,1
,,,,,,,2749,10298.0,1,0,1,1
,,,,,,,2750,10087.0,1,0,1,1
,,,,,,,2751,10200.0,1,0,1,2
,,,,,,,2752,11259.0,1,0,1,1
,,,,,,,2753,13105.0,1,0,1,1
,,,,,,,2754,14520.0,1,0,1,1
,,,,,,,2755,14927.0,1,0,1,1
,,,,,,,2756,15092.0,1,0,1,1
,,,,,,,2757,15199.0,1,0,1,1
,,,,,,,2758,15263.0,1,0,1,1
,,,,,,,2759,15295.0,1,0,1,2
,,,,,,,2760,15237.0,1,0,1,1
,,,,,,,2761,15124.0,1,0,1,1
,,,,,,,2762,15095.0,1,0,1,1
,,,,,,,2763,14999.0,1,0,1,1
,,,,,,,2764,14768.0,1,0,1,1
,,,,,,,2765,14783.0,1,0,1,1
,,,,,,,2766,15378.0,1,0,1,1
,,,,,,,2767,14643.0,1,0,1,1
,,,,,,,2768,13038.0,1,0,1,1
,,,,,,,2769,11504.0,1,0,1,1
,,,,,,,2770,10564.0,1,0,1,1
,,,,,,,2771,10073.0,1,0,1,1
,,,,,,,2772,9934.0,1,0,1,3
,,,,,,,2773,10971.0,1,0,1,1
,,,,,,,2774,12850.0,1,0,1,1
,,,,,,,2775,14275.0,1,0,1,1
,,,,,,,2776,14805.0,1,0,1,1
,,,,,,,2777,15080.0,1,0,1,1
,,,,,,,2778,15363.0,1,0,1,1
,,,,,,,2779,15495.0,1,0,1,1
,,,,,,,2780,15513.5,1,0,1,2
,,,,,,,2781,15458.0,1,0,1,1
,,,,,,,2782,15323.0,1,0,1,1
,,,,,,,2783,15227.0,1,0,1,1
,,,,,,,2784,15039.0,1,0,1,1
,,,,,,,2785,14757.0,1,0,1,1
,,,,,,,2786,14852.0,1,0,1,1
,,,,,,,2787,15457.0,1,0,1,1
,,,,,,,2788,14613.0,1,0,1,1
,,,,,,,2789,13024.0,1,0,1,1
,,,,,,,2790,11563.0,1,0,1,1
,,,,,,,2791,10569.0,1,0,1,1
,,,,,,,2792,10074.0,1,0,1,1
,,,,,,,2793,9874.0,1,0,1,3
,,,,,,,2794,10937.0,1,0,1,1
,,,,,,,2795,12796.0,1,0,1,1
,,,,,,,2796,14325.0,1,0,1,1
,,,,,,,2797,14850.0,1,0,1,1
,,,,,,,2798,15282.0,1,0,1,2
,,,,,,,2799,15489.0,1,0,1,1
,,,,,,,2800,15414.0,1,0,1,1
,,,,,,,2801,15475.0,1,0,1,1
,,,,,,,2802,15338.5,1,0,1,2
,,,,,,,2803,15272.0,1,0,1,1
,,,,,,,2804,15212.0,1,0,1,1
,,,,,,,2805,15045.0,1,0,1,1
,,,,,,,2806,15050.0,1,0,1,1
,,,,,,,2807,15545.0,1,0,1,1
,,,,,,,2808,14741.0,1,0,1,1
,,,,,,,2809,13170.0,1,0,1,1
,,,,,,,2810,11709.0,1,0,1,1
,,,,,,,2811,10685.0,1,0,1,1
,,,,,,,2812,10021.0,1,0,1,2
,,,,,,,2813,9795.0,1,0,1,1
,,,,,,,2814,10027.0,1,0,1,1
,,,,,,,2815,10869.0,1,0,1,1
,,,,,,,2816,12676.0,1,0,1,1
,,,,,,,2817,14173.0,1,0,1,1
,,,,,,,2818,14773.0,1,0,1,1
,,,,,,,2819,15095.0,1,0,1,1
,,,,,,,2820,15320.666666666666,1,0,1,3
,,,,,,,2821,15245.0,1,0,1,1
,,,,,,,2822,15058.0,1,0,1,1
,,,,,,,2823,14892.0,1,0,1,2
,,,,,,,2824,14908.0,1,0,1,1
,,,,,,,2825,14811.0,1,0,1,1
,,,,,,,2826,14779.0,1,0,1,1
,,,,,,,2827,14801.0,1,0,1,1
,,,,,,,2828,14050.0,1,0,1,1
,,,,,,,2829,12834.0,1,0,1,1
,,,,,,,2830,11546.0,1,0,1,1
,,,,,,,2831,10594.0,1,0,1,1
,,,,,,,2832,9883.5,1,0,1,2
,,,,,,,2833,9598.0,1,0,1,1
,,,,,,,2834,9804.0,1,0,1,2
,,,,,,,2835,10542.0,1,0,1,1
,,,,,,,2836,11648.0,1,0,1,1
,,,,,,,2837,12771.0,1,0,1,1
,,,,,,,2838,13490.0,1,0,1,1
,,,,,,,2839,13804.0,1,0,1,1
,,,,,,,2840,13806.0,1,0,1,1
,,,,,,,2841,13637.0,1,0,1,1
,,,,,,,2842,13398.0,1,0,1,1
,,,,,,,2843,13199.0,1,0,1,1
,,,,,,,2844,13095.0,1,0,1,1
,,,,,,,2845,13081.0,1,0,1,1
,,,,,,,2846,13199.0,1,0,1,1
,,,,,,,2847,13194.0,1,0,1,1
,,,,,,,2848,13317.0,1,0,1,1
,,,,,,,2849,13766.0,1,0,1,1
,,,,,,,2850,13362.0,1,0,1,1
,,,,,,,2851,12354.0,1,0,1,1
,,,,,,,2852,11259.0,1,0,1,1
,,,,,,,2853,10343.0,1,0,1,1
,,,,,,,2854,9641.5,1,0,1,2
,,,,,,,2855,9296.666666666666,1,0,1,3
,,,,,,,2856,9670.0,1,0,1,1
,,,,,,,2857,10607.0,1,0,1,1
,,,,,,,2858,11730.0,1,0,1,1
,,,,,,,2859,12523.0,1,0,1,1
,,,,,,,2860,12924.0,1,0,1,1
,,,,,,,2861,13140.0,1,0,1,1
,,,,,,,2862,13178.0,1,0,1,1
,,,,,,,2863,13052.0,1,0,1,1
,,,,,,,2864,12947.0,1,0,1,1
,,,,,,,2865,13021.0,1,0,1,1
,,,,,,,2866,13256.0,1,0,1,1
,,,,,,,2867,13576.0,1,0,1,1
,,,,,,,2868,13653.0,1,0,1,2
,,,,,,,2869,14044.0,1,0,1,1
,,,,,,,2870,13371.0,1,0,1,1
,,,,,,,2871,12075.0,1,0,1,1
,,,,,,,2872,10886.0,1,0,1,1
,,,,,,,2873,9688.4,1,0,1,5
,,,,,,,2874,10626.0,1,0,1,1
,,,,,,,2875,12540.0,1,0,1,1
,,,,,,,2876,14104.0,1,0,1,1
,,,,,,,2877,14692.0,1,0,1,1
,,,,,,,2878,15000.0,1,0,1,1
,,,,,,,2879,15286.0,1,0,1,1
,,,,,,,2880,15375.0,1,0,1,1
,,,,,,,2881,15335.0,1,0,1,1
,,,,,,,2882,15276.0,1,0,1,1
,,,,,,,2883,15086.0,1,0,1,1
,,,,,,,2884,14952.0,1,0,1,1
,,,,,,,2885,14957.0,1,0,1,1
,,,,,,,2886,14985.0,1,0,1,1
,,,,,,,2887,14853.0,1,0,1,1
,,,,,,,2888,14828.0,1,0,1,1
,,,,,,,2889,15272.0,1,0,1,1
,,,,,,,2890,14541.0,1,0,1,1
,,,,,,,2891,13008.0,1,0,1,1
,,,,,,,2892,11558.0,1,0,1,1
,,,,,,,2893,10620.0,1,0,1,1
,,,,,,,2894,10067.5,1,0,1,2
,,,,,,,2895,9924.0,1,0,1,1
,,,,,,,2896,10229.0,1,0,1,1
,,,,,,,2897,11100.0,1,0,1,1
,,,,,,,2898,12973.0,1,0,1,1
,,,,,,,2899,14385.0,1,0,1,1
,,,,,,,2900,14841.0,1,0,1,1
,,,,,,,2901,15063.0,1,0,1,1
,,,,,,,2902,15292.0,1,0,1,1
,,,,,,,2903,15411.0,1,0,1,1
,,,,,,,2904,15364.0,1,0,1,1
,,,,,,,2905,15346.0,1,0,1,1
,,,,,,,2906,15172.0,1,0,1,1
,,,,,,,2907,15064.0,1,0,1,1
,,,,,,,2908,15117.0,1,0,1,1
,,,,,,,2909,15196.0,1,0,1,1
,,,,,,,2910,15228.0,1,0,1,1
,,,,,,,2911,15298.0,1,0,1,1
,,,,,,,2912,15405.0,1,0,1,1
,,,,,,,2913,14511.0,1,0,1,1
,,,,,,,2914,12971.0,1,0,1,1
,,,,,,,2915,11571.0,1,0,1,1
,,,,,,,2916,10605.0,1,0,1,1
,,,,,,,2917,10092.0,1,0,1,1
,,,,,,,2918,9857.0,1,0,1,1
,,,,,,,2919,9937.5,1,0,1,2
,,,,,,,2920,10959.0,1,0,1,1
,,,,,,,2921,12817.0,1,0,1,1
,,,,,,,2922,14300.0,1,0,1,1
,,,,,,,2923,14825.0,1,0,1,1
,,,,,,,2924,15133.0,1,0,1,1
,,,,,,,2925,15483.0,1,0,1,2
,,,,,,,2926,15494.0,1,0,1,1
,,,,,,,2927,15476.0,1,0,1,1
,,,,,,,2928,15332.0,1,0,1,1
,,,,,,,2929,15176.0,1,0,1,1
,,,,,,,2930,15151.0,1,0,1,1
,,,,,,,2931,15096.0,1,0,1,1
,,,,,,,2932,15009.0,1,0,1,1
,,,,,,,2933,15046.0,1,0,1,1
,,,,,,,2934,15289.0,1,0,1,1
,,,,,,,2935,14461.0,1,0,1,1
,,,,,,,2936,12958.0,1,0,1,1
,,,,,,,2937,11500.0,1,0,1,1
,,,,,,,2938,10526.0,1,0,1,1
,,,,,,,2939,10044.0,1,0,1,1
,,,,,,,2940,9804.0,1,0,1,1
,,,,,,,2941,9751.0,1,0,1,1
,,,,,,,2942,10023.0,1,0,1,1
,,,,,,,2943,10914.0,1,0,1,1
,,,,,,,2944,12756.0,1,0,1,1
,,,,,,,2945,14249.0,1,0,1,1
,,,,,,,2946,14772.0,1,0,1,1
,,,,,,,2947,15186.0,1,0,1,2
,,,,,,,2948,15307.5,1,0,1,2
,,,,,,,2949,15313.0,1,0,1,1
,,,,,,,2950,15101.0,1,0,1,1
,,,,,,,2951,14966.0,1,0,1,1
,,,,,,,2952,14936.0,1,0,1,1
,,,,,,,2953,14870.0,1,0,1,1
,,,,,,,2954,14728.0,1,0,1,1
,,,,,,,2955,14776.0,1,0,1,1
,,,,,,,2956,15237.0,1,0,1,1
,,,,,,,2957,14624.0,1,0,1,1
,,,,,,,2958,13143.0,1,0,1,1
,,,,,,,2959,11693.0,1,0,1,1
,,,,,,,2960,10427.5,1,0,1,2
,,,,,,,2961,9917.0,1,0,1,1
,,,,,,,2962,10010.0,1,0,1,2
,,,,,,,2963,10897.0,1,0,1,1
,,,,,,,2964,12724.0,1,0,1,1
,,,,,,,2965,14209.0,1,0,1,1
,,,,,,,2966,14807.0,1,0,1,1
,,,,,,,2967,15105.0,1,0,1,1
,,,,,,,2968,15346.0,1,0,1,1
,,,,,,,2969,15405.0,1,0,1,1
,,,,,,,2970,15320.0,1,0,1,1
,,,,,,,2971,15263.0,1,0,1,1
,,,,,,,2972,15057.0,1,0,1,1
,,,,,,,2973,14814.0,1,0,1,1
,,,,,,,2974,14683.0,1,0,1,1
,,,,,,,2975,14500.0,1,0,1,1
,,,,,,,2976,14238.0,1,0,1,1
,,,,,,,2977,14117.0,1,0,1,1
,,,,,,,2978,14446.0,1,0,1,1
,,,,,,,2979,14001.0,1,0,1,1
,,,,,,,2980,12824.0,1,0,1,1
,,,,,,,2981,11475.0,1,0,1,1
,,,,,,,2982,10490.0,1,0,1,1
,,,,,,,2983,9917.0,1,0,1,1
,,,,,,,2984,9615.0,1,0,1,1
,,,,,,,2985,9472.0,1,0,1,1
,,,,,,,2986,9530.0,1,0,1,1
,,,,,,,2987,9574.0,1,0,1,1
,,,,,,,2988,10189.0,1,0,1,1
,,,,,,,2989,11254.0,1,0,1,1
,,,,,,,2990,12397.0,1,0,1,1
,,,,,,,2991,13095.0,1,0,1,1
,,,,,,,2992,13402.0,1,0,1,1
,,,,,,,2993,13430.0,1,0,1,1
,,,,,,,2994,13289.0,1,0,1,1
,,,,,,,2995,13065.0,1,0,1,1
,,,,,,,2996,12843.0,1,0,1,1
,,,,,,,2997,12724.0,1,0,1,1
,,,,,,,2998,12744.0,1,0,1,1
,,,,,,,2999,12849.0,1,0,1,1
,,,,,,,3000,12868.0,1,0,1,1
,,,,,,,3001,12888.0,1,0,1,1
,,,,,,,3002,13368.0,1,0,1,1
,,,,,,,3003,13131.0,1,0,1,1
,,,,,,,3004,12151.0,1,0,1,1
,,,,,,,3005,11051.0,1,0,1,1
,,,,,,,3006,10186.0,1,0,1,1
,,,,,,,3007,9496.5,1,0,1,2
,,,,,,,3008,9192.0,1,0,1,3
,,,,,,,3009,9579.0,1,0,1,1
,,,,,,,3010,10487.0,1,0,1,1
,,,,,,,3011,11566.0,1,0,1,1
,,,,,,,3012,12361.0,1,0,1,1
,,,,,,,3013,12741.0,1,0,1,1
,,,,,,,3014,12810.666666666666,1,0,1,3
,,,,,,,3015,12519.0,1,0,1,1
,,,,,,,3016,12450.0,1,0,1,1
,,,,,,,3017,12554.0,1,0,1,1
,,,,,,,3018,12684.0,1,0,1,1
,,,,,,,3019,12662.0,1,0,1,1
,,,,,,,3020,12580.0,1,0,1,1
,,,,,,,3021,13054.0,1,0,1,1
,,,,,,,3022,12900.0,1,0,1,1
,,,,,,,3023,11932.0,1,0,1,1
,,,,,,,3024,10850.0,1,0,1,1
,,,,,,,3025,10031.0,1,0,1,1
,,,,,,,3026,9499.0,1,0,1,1
,,,,,,,3027,9153.75,1,0,1,4
,,,,,,,3028,9708.0,1,0,1,1
,,,,,,,3029,10716.0,1,0,1,1
,,,,,,,3030,11928.0,1,0,1,1
,,,,,,,3031,12873.0,1,0,1,1
,,,,,,,3032,13367.0,1,0,1,1
,,,,,,,3033,13621.0,1,0,1,1
,,,,,,,3034,13668.0,1,0,1,1
,,,,,,,3035,13503.0,1,0,1,1
,,,,,,,3036,13356.0,1,0,1,1
,,,,,,,3037,13331.0,1,0,1,1
,,,,,,,3038,13491.0,1,0,1,1
,,,,,,,3039,13697.0,1,0,1,1
,,,,,,,3040,13706.0,1,0,1,1
,,,,,,,3041,13863.0,1,0,1,1
,,,,,,,3042,14464.0,1,0,1,1
,,,,,,,3043,13888.0,1,0,1,1
,,,,,,,3044,12467.0,1,0,1,1
,,,,,,,3045,11187.0,1,0,1,1
,,,,,,,3046,9893.4,1,0,1,5
,,,,,,,3047,10883.0,1,0,1,1
,,,,,,,3048,12836.0,1,0,1,1
,,,,,,,3049,14588.0,1,0,1,1
,,,,,,,3050,15421.0,1,0,1,1
,,,,,,,3051,16059.0,1,0,1,1
,,,,,,,3052,16731.0,1,0,1,1
,,,,,,,3053,17229.0,1,0,1,1
,,,,,,,3054,17478.0,1,0,1,1
,,,,,,,3055,17670.0,1,0,1,1
,,,,,,,3056,17458.0,1,0,1,1
,,,,,,,3057,17277.0,1,0,1,1
,,,,,,,3058,17207.0,1,0,1,1
,,,,,,,3059,17085.0,1,0,1,1
,,,,,,,3060,16765.0,1,0,1,1
,,,,,,,3061,16436.0,1,0,1,1
,,,,,,,3062,16508.0,1,0,1,1
,,,,,,,3063,15581.0,1,0,1,1
,,,,,,,3064,13659.0,1,0,1,1
,,,,,,,3065,11976.0,1,0,1,1
,,,,,,,3066,10903.0,1,0,1,1
,,,,,,,3067,10086.75,1,0,1,4
,,,,,,,3068,10840.0,1,0,1,1
,,,,,,,3069,12652.0,1,0,1,1
,,,,,,,3070,14176.0,1,0,1,1
,,,,,,,3071,14750.0,1,0,1,1
,,,,,,,3072,15078.0,1,0,1,1
,,,,,,,3073,15349.0,1,0,1,1
,,,,,,,3074,15468.0,1,0,1,1
,,,,,,,3075,15459.0,1,0,1,1
,,,,,,,3076,15544.0,1,0,1,1
,,,,,,,3077,15486.0,1,0,1,1
,,,,,,,3078,15414.0,1,0,1,1
,,,,,,,3079,15429.0,1,0,1,1
,,,,,,,3080,15295.0,1,0,1,1
,,,,,,,3081,15019.0,1,0,1,1
,,,,,,,3082,14846.0,1,0,1,1
,,,,,,,3083,15229.0,1,0,1,1
,,,,,,,3084,14722.0,1,0,1,1
,,,,,,,3085,13122.0,1,0,1,1
,,,,,,,3086,11645.0,1,0,1,1
,,,,,,,3087,10608.0,1,0,1,1
,,,,,,,3088,9839.0,1,0,1,3
,,,,,,,3089,9948.0,1,0,1,1
,,,,,,,3090,10690.0,1,0,1,1
,,,,,,,3091,12545.0,1,0,1,1
,,,,,,,3092,14096.0,1,0,1,1
,,,,,,,3093,14742.0,1,0,1,1
,,,,,,,3094,15180.0,1,0,1,1
,,,,,,,3095,15528.0,1,0,1,1
,,,,,,,3096,15710.0,1,0,1,1
,,,,,,,3097,15784.0,1,0,1,1
,,,,,,,3098,15879.0,1,0,1,1
,,,,,,,3099,15870.0,1,0,1,1
,,,,,,,3100,15854.0,1,0,1,1
,,,,,,,3101,15887.0,1,0,1,1
,,,,,,,3102,15710.0,1,0,1,1
,,,,,,,3103,15362.0,1,0,1,1
,,,,,,,3104,15303.5,1,0,1,2
,,,,,,,3105,14982.0,1,0,1,1
,,,,,,,3106,13391.0,1,0,1,1
,,,,,,,3107,11876.0,1,0,1,1
