Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2192,11998.436,1,0,1,1
,,,,,,,2193,11959.063,1,0,1,1
,,,,,,,2194,12355.702,1,0,1,1
,,,,,,,2195,12562.073,1,0,1,1
,,,,,,,2196,12772.618,1,0,1,1
,,,,,,,2197,12519.675,1,0,1,1
,,,,,,,2198,11762.131,1,0,1,1
,,,,,,,2199,10894.639,1,0,1,1
,,,,,,,2200,10099.326,1,0,1,1
,,,,,,,2201,9553.423,1,0,1,1
,,,,,,,2202,9223.522,1,0,1,1
,,,,,,,2203,9077.743999999999,1,0,1,2
,,,,,,,2204,9290.424,1,0,1,1
,,,,,,,2205,9937.724,1,0,1,1
,,,,,,,2206,10825.712,1,0,1,1
,,,,,,,2207,11622.287,1,0,1,1
,,,,,,,2208,12069.348,1,0,1,1
,,,,,,,2209,12313.745,1,0,1,1
,,,,,,,2210,12541.147,1,0,1,1
,,,,,,,2211,12774.858,1,0,1,1
,,,,,,,2212,12890.308,1,0,1,1
,,,,,,,2213,12685.49,1,0,1,1
,,,,,,,2214,12314.958,1,0,1,1
,,,,,,,2215,11997.487,1,0,1,1
,,,,,,,2216,12006.654,1,0,1,1
,,,,,,,2217,12357.71,1,0,1,1
,,,,,,,2218,12497.31,1,0,1,1
,,,,,,,2219,12664.667,1,0,1,1
,,,,,,,2220,12392.063,1,0,1,1
,,,,,,,2221,11629.969,1,0,1,1
,,,,,,,2222,10771.352,1,0,1,1
,,,,,,,2223,9980.224,1,0,1,1
,,,,,,,2224,9438.218,1,0,1,1
,,,,,,,2225,9103.758,1,0,1,1
,,,,,,,2226,8926.765,1,0,1,1
,,,,,,,2227,8891.2,1,0,1,1
,,,,,,,2228,9109.326,1,0,1,1
,,,,,,,2229,9694.349,1,0,1,1
,,,,,,,2230,10620.161,1,0,1,1
,,,,,,,2231,11584.96,1,0,1,1
,,,,,,,2232,12371.887,1,0,1,1
,,,,,,,2233,12780.264,1,0,1,1
,,,,,,,2234,13016.34,1,0,1,1
,,,,,,,2235,13132.992,1,0,1,1
,,,,,,,2236,13056.714,1,0,1,2
,,,,,,,2237,12685.882,1,0,1,1
,,,,,,,2238,12422.29,1,0,1,1
,,,,,,,2239,12425.669,1,0,1,1
,,,,,,,2240,12772.508,1,0,1,1
,,,,,,,2241,12791.23,1,0,1,1
,,,,,,,2242,12856.649,1,0,1,1
,,,,,,,2243,12616.267,1,0,1,1
,,,,,,,2244,11877.761,1,0,1,1
,,,,,,,2245,11045.109,1,0,1,1
,,,,,,,2246,10276.432,1,0,1,1
,,,,,,,2247,9713.929,1,0,1,1
,,,,,,,2248,9369.354,1,0,1,1
,,,,,,,2249,9219.302,1,0,1,1
,,,,,,,2250,9195.41,1,0,1,1
,,,,,,,2251,9413.112,1,0,1,1
,,,,,,,2252,10013.296,1,0,1,1
,,,,,,,2253,10886.066,1,0,1,1
,,,,,,,2254,11750.118,1,0,1,1
,,,,,,,2255,12551.369,1,0,1,1
,,,,,,,2256,13021.521,1,0,1,1
,,,,,,,2257,13387.751,1,0,1,1
,,,,,,,2258,13717.659,1,0,1,1
,,,,,,,2259,13938.766,1,0,1,1
,,,,,,,2260,13942.238,1,0,1,1
,,,,,,,2261,13792.379,1,0,1,1
,,,,,,,2262,13640.361,1,0,1,1
,,,,,,,2263,13621.441,1,0,1,1
,,,,,,,2264,13734.594,1,0,1,1
,,,,,,,2265,13476.342,1,0,1,1
,,,,,,,2266,13350.383,1,0,1,1
,,,,,,,2267,13020.818,1,0,1,1
,,,,,,,2268,12223.731,1,0,1,1
,,,,,,,2269,11329.708,1,0,1,1
,,,,,,,2270,10525.491,1,0,1,1
,,,,,,,2271,9946.706,1,0,1,1
,,,,,,,2272,9579.577,1,0,1,1
,,,,,,,2273,9411.353,1,0,1,1
,,,,,,,2274,9475.201000000001,1,0,1,2
,,,,,,,2275,10137.905,1,0,1,1
,,,,,,,2276,10871.751,1,0,1,1
,,,,,,,2277,11532.108,1,0,1,1
,,,,,,,2278,12047.001,1,0,1,1
,,,,,,,2279,12446.306,1,0,1,1
,,,,,,,2280,12747.871,1,0,1,1
,,,,,,,2281,12931.022666666666,1,0,1,3
,,,,,,,2282,12638.826,1,0,1,1
,,,,,,,2283,12483.3,1,0,1,1
,,,,,,,2284,12611.395,1,0,1,1
,,,,,,,2285,12982.263,1,0,1,1
,,,,,,,2286,13083.111,1,0,1,1
,,,,,,,2287,12952.353,1,0,1,2
,,,,,,,2288,12124.66,1,0,1,1
,,,,,,,2289,11356.026,1,0,1,1
,,,,,,,2290,10618.135,1,0,1,1
,,,,,,,2291,9745.789142857144,1,0,1,7
,,,,,,,2292,10621.062,1,0,1,1
,,,,,,,2293,11085.451,1,0,1,1
,,,,,,,2294,11581.922,1,0,1,1
,,,,,,,2295,12044.976,1,0,1,1
,,,,,,,2296,12347.96,1,0,1,1
,,,,,,,2297,12326.5545,1,0,1,2
,,,,,,,2298,11901.451,1,0,1,1
,,,,,,,2299,11619.839,1,0,1,1
,,,,,,,2300,11645.676,1,0,1,1
,,,,,,,2301,11983.407,1,0,1,1
,,,,,,,2302,12249.243,1,0,1,1
,,,,,,,2303,12476.024,1,0,1,1
,,,,,,,2304,12398.356,1,0,1,1
,,,,,,,2305,11779.149,1,0,1,1
,,,,,,,2306,11096.391,1,0,1,1
,,,,,,,2307,10423.565,1,0,1,1
,,,,,,,2308,9879.671,1,0,1,1
,,,,,,,2309,9538.144,1,0,1,1
,,,,,,,2310,9368.562,1,0,1,1
,,,,,,,2311,9330.601,1,0,1,1
,,,,,,,2312,9432.882,1,0,1,1
,,,,,,,2313,9706.087,1,0,1,1
,,,,,,,2314,10026.376,1,0,1,1
,,,,,,,2315,10422.458,1,0,1,1
,,,,,,,2316,10802.048,1,0,1,1
,,,,,,,2317,11265.185,1,0,1,1
,,,,,,,2318,11599.932,1,0,1,1
,,,,,,,2319,11886.475,1,0,1,1
,,,,,,,2320,12010.109,1,0,1,1
,,,,,,,2321,11770.068,1,0,1,1
,,,,,,,2322,11577.699,1,0,1,1
,,,,,,,2323,11419.555,1,0,1,1
,,,,,,,2324,11562.339,1,0,1,1
,,,,,,,2325,11780.1,1,0,1,1
,,,,,,,2326,11729.401,1,0,1,1
,,,,,,,2327,11826.026,1,0,1,1
,,,,,,,2328,11708.324,1,0,1,1
,,,,,,,2329,11080.287,1,0,1,1
,,,,,,,2330,10361.305,1,0,1,1
,,,,,,,2331,9647.624,1,0,1,1
,,,,,,,2332,9115.984,1,0,1,1
,,,,,,,2333,8781.859,1,0,1,1
,,,,,,,2334,8609.574,1,0,1,1
,,,,,,,2335,8582.27,1,0,1,1
,,,,,,,2336,8782.835,1,0,1,1
,,,,,,,2337,9855.969000000001,1,0,1,2
,,,,,,,2338,11322.032,1,0,1,1
,,,,,,,2339,12243.33,1,0,1,1
,,,,,,,2340,12867.617,1,0,1,1
,,,,,,,2341,13334.207,1,0,1,1
,,,,,,,2342,13611.967,1,0,1,1
,,,,,,,2343,13722.002,1,0,1,1
,,,,,,,2344,13574.931,1,0,1,1
,,,,,,,2345,13289.44,1,0,1,1
,,,,,,,2346,13016.705,1,0,1,1
,,,,,,,2347,13076.419,1,0,1,1
,,,,,,,2348,13260.77,1,0,1,1
,,,,,,,2349,12957.09,1,0,1,1
,,,,,,,2350,12664.941,1,0,1,1
,,,,,,,2351,12232.734,1,0,1,1
,,,,,,,2352,11484.884,1,0,1,1
,,,,,,,2353,10652.755,1,0,1,1
,,,,,,,2354,9886.799,1,0,1,1
,,,,,,,2355,9304.676,1,0,1,1
,,,,,,,2356,8991.345,1,0,1,1
,,,,,,,2357,8822.211,1,0,1,1
,,,,,,,2358,8820.987,1,0,1,1
,,,,,,,2359,9057.596,1,0,1,1
,,,,,,,2360,9701.108,1,0,1,1
,,,,,,,2361,10559.7,1,0,1,1
,,,,,,,2362,11444.291,1,0,1,1
,,,,,,,2363,12027.329,1,0,1,1
,,,,,,,2364,12385.411,1,0,1,1
,,,,,,,2365,12649.637,1,0,1,1
,,,,,,,2366,12897.004,1,0,1,1
,,,,,,,2367,12980.056,1,0,1,1
,,,,,,,2368,12800.358,1,0,1,1
,,,,,,,2369,12484.526,1,0,1,1
,,,,,,,2370,12144.963,1,0,1,1
,,,,,,,2371,12105.115,1,0,1,1
,,,,,,,2372,12422.03,1,0,1,1
,,,,,,,2373,12489.429,1,0,1,1
,,,,,,,2374,12584.3335,1,0,1,2
,,,,,,,2375,11731.061,1,0,1,1
,,,,,,,2376,10877.538,1,0,1,1
,,,,,,,2377,10093.531,1,0,1,1
,,,,,,,2378,9519.796,1,0,1,1
,,,,,,,2379,9182.174,1,0,1,1
,,,,,,,2380,9007.747,1,0,1,1
,,,,,,,2381,9103.8975,1,0,1,2
,,,,,,,2382,9858.871,1,0,1,1
,,,,,,,2383,10785.396,1,0,1,1
,,,,,,,2384,11748.495,1,0,1,1
,,,,,,,2385,12452.576,1,0,1,1
,,,,,,,2386,12737.84,1,0,1,1
,,,,,,,2387,12976.121,1,0,1,1
,,,,,,,2388,13154.538,1,0,1,1
,,,,,,,2389,13192.189,1,0,1,1
,,,,,,,2390,13035.746,1,0,1,1
,,,,,,,2391,12671.841,1,0,1,1
,,,,,,,2392,12314.038,1,0,1,1
,,,,,,,2393,12250.93,1,0,1,1
,,,,,,,2394,12564.184,1,0,1,1
,,,,,,,2395,12673.418,1,0,1,1
,,,,,,,2396,12819.252,1,0,1,1
,,,,,,,2397,12749.908,1,0,1,1
,,,,,,,2398,12089.9,1,0,1,1
,,,,,,,2399,11288.937,1,0,1,1
,,,,,,,2400,10545.766,1,0,1,1
,,,,,,,2401,10031.884,1,0,1,1
,,,,,,,2402,9714.578,1,0,1,1
,,,,,,,2403,9529.249,1,0,1,1
,,,,,,,2404,9485.694,1,0,1,1
,,,,,,,2405,9713.223,1,0,1,1
,,,,,,,2406,10365.976,1,0,1,1
,,,,,,,2407,11259.979,1,0,1,1
,,,,,,,2408,12144.228,1,0,1,1
,,,,,,,2409,12712.634,1,0,1,1
,,,,,,,2410,12994.404,1,0,1,1
,,,,,,,2411,13227.179,1,0,1,1
,,,,,,,2412,13394.7,1,0,1,1
,,,,,,,2413,13436.728,1,0,1,1
,,,,,,,2414,13260.294,1,0,1,1
,,,,,,,2415,12953.695,1,0,1,1
,,,,,,,2416,12663.972,1,0,1,1
,,,,,,,2417,12662.239,1,0,1,1
,,,,,,,2418,12987.938,1,0,1,1
,,,,,,,2419,13048.783,1,0,1,1
,,,,,,,2420,13186.712,1,0,1,1
,,,,,,,2421,13120.145,1,0,1,1
,,,,,,,2422,12437.765,1,0,1,1
,,,,,,,2423,11598.441,1,0,1,1
,,,,,,,2424,10835.789,1,0,1,1
,,,,,,,2425,10293.144,1,0,1,1
,,,,,,,2426,9979.531,1,0,1,1
,,,,,,,2427,9848.55,1,0,1,1
,,,,,,,2428,9987.654999999999,1,0,1,2
,,,,,,,2429,10745.37,1,0,1,1
,,,,,,,2430,11559.069,1,0,1,1
,,,,,,,2431,12269.432,1,0,1,1
,,,,,,,2432,12679.9,1,0,1,1
,,,,,,,2433,12995.843,1,0,1,1
,,,,,,,2434,13247.534,1,0,1,1
,,,,,,,2435,13437.183,1,0,1,1
,,,,,,,2436,13451.147,1,0,1,1
,,,,,,,2437,13187.122,1,0,1,1
,,,,,,,2438,12730.364,1,0,1,1
,,,,,,,2439,12361.143,1,0,1,1
,,,,,,,2440,12391.022,1,0,1,1
,,,,,,,2441,12668.486,1,0,1,1
,,,,,,,2442,12743.234,1,0,1,1
,,,,,,,2443,12758.675,1,0,1,2
,,,,,,,2444,11985.914,1,0,1,1
,,,,,,,2445,11237.292,1,0,1,1
,,,,,,,2446,10485.284,1,0,1,1
,,,,,,,2447,9908.53,1,0,1,1
,,,,,,,2448,9567.394,1,0,1,1
,,,,,,,2449,9399.346,1,0,1,1
,,,,,,,2450,9355.741,1,0,1,1
,,,,,,,2451,9472.334,1,0,1,1
,,,,,,,2452,9785.761,1,0,1,1
,,,,,,,2453,10250.329,1,0,1,1
,,,,,,,2454,10855.453,1,0,1,1
,,,,,,,2455,11613.029,1,0,1,1
,,,,,,,2456,12242.511,1,0,1,1
,,,,,,,2457,12689.066,1,0,1,1
,,,,,,,2458,13020.457,1,0,1,1
,,,,,,,2459,13169.863,1,0,1,1
,,,,,,,2460,13079.973,1,0,1,1
,,,,,,,2461,12907.405,1,0,1,1
,,,,,,,2462,12774.897,1,0,1,1
,,,,,,,2463,12856.45,1,0,1,1
,,,,,,,2464,13098.734,1,0,1,1
,,,,,,,2465,13076.38,1,0,1,1
,,,,,,,2466,13001.0,1,0,1,1
,,,,,,,2467,12767.375,1,0,1,1
,,,,,,,2468,12135.162,1,0,1,1
,,,,,,,2469,11438.582,1,0,1,1
,,,,,,,2470,10751.843,1,0,1,1
,,,,,,,2471,10214.82,1,0,1,1
,,,,,,,2472,9881.364,1,0,1,1
,,,,,,,2473,9698.964,1,0,1,1
,,,,,,,2474,9645.145,1,0,1,1
,,,,,,,2475,9730.782,1,0,1,1
,,,,,,,2476,9967.814,1,0,1,1
,,,,,,,2477,10227.464,1,0,1,1
,,,,,,,2478,10548.565,1,0,1,1
,,,,,,,2479,10918.998,1,0,1,1
,,,,,,,2480,11314.697,1,0,1,1
,,,,,,,2481,11628.754,1,0,1,1
,,,,,,,2482,11858.468,1,0,1,1
,,,,,,,2483,11920.219,1,0,1,1
,,,,,,,2484,11652.626,1,0,1,1
,,,,,,,2485,11254.817,1,0,1,1
,,,,,,,2486,11030.204,1,0,1,1
,,,,,,,2487,11194.775,1,0,1,1
,,,,,,,2488,11702.87,1,0,1,1
,,,,,,,2489,11968.098,1,0,1,1
,,,,,,,2490,12099.117,1,0,1,1
,,,,,,,2491,11948.472,1,0,1,1
,,,,,,,2492,11254.991,1,0,1,1
,,,,,,,2493,10473.733,1,0,1,1
,,,,,,,2494,9752.092,1,0,1,1
,,,,,,,2495,9206.565,1,0,1,1
,,,,,,,2496,8896.163,1,0,1,1
,,,,,,,2497,8741.926,1,0,1,1
,,,,,,,2498,8747.827,1,0,1,1
,,,,,,,2499,9005.047,1,0,1,1
,,,,,,,2500,9608.924,1,0,1,1
,,,,,,,2501,10428.91,1,0,1,1
,,,,,,,2502,11327.503,1,0,1,1
,,,,,,,2503,12017.693,1,0,1,1
,,,,,,,2504,12403.12,1,0,1,1
,,,,,,,2505,12691.211,1,0,1,1
,,,,,,,2506,12883.28,1,0,1,1
,,,,,,,2507,12963.301,1,0,1,1
,,,,,,,2508,12774.36,1,0,1,1
,,,,,,,2509,12470.086,1,0,1,1
,,,,,,,2510,12179.155,1,0,1,1
,,,,,,,2511,12166.132,1,0,1,1
,,,,,,,2512,12535.483,1,0,1,1
,,,,,,,2513,12587.147,1,0,1,1
,,,,,,,2514,12632.057,1,0,1,1
,,,,,,,2515,12586.98,1,0,1,1
,,,,,,,2516,11914.592,1,0,1,1
,,,,,,,2517,11127.901,1,0,1,1
,,,,,,,2518,10406.095,1,0,1,1
,,,,,,,2519,9897.897,1,0,1,1
,,,,,,,2520,9613.953,1,0,1,1
,,,,,,,2521,9492.25,1,0,1,1
,,,,,,,2522,9529.353,1,0,1,1
,,,,,,,2523,9797.839,1,0,1,1
,,,,,,,2524,10417.116,1,0,1,1
,,,,,,,2525,11248.092,1,0,1,1
,,,,,,,2526,12026.236,1,0,1,1
,,,,,,,2527,12527.116,1,0,1,1
,,,,,,,2528,12893.36,1,0,1,1
,,,,,,,2529,13197.347,1,0,1,1
,,,,,,,2530,13391.744,1,0,1,1
,,,,,,,2531,13554.101,1,0,1,1
,,,,,,,2532,13502.987,1,0,1,1
,,,,,,,2533,13360.044,1,0,1,1
,,,,,,,2534,13345.699,1,0,1,1
,,,,,,,2535,13671.2285,1,0,1,2
,,,,,,,2536,13567.79,1,0,1,1
,,,,,,,2537,13273.567,1,0,1,1
,,,,,,,2538,13062.231,1,0,1,1
,,,,,,,2539,12392.266,1,0,1,1
,,,,,,,2540,11569.501,1,0,1,1
,,,,,,,2541,10823.614,1,0,1,1
,,,,,,,2542,10163.9095,1,0,1,2
,,,,,,,2543,9888.512,1,0,1,1
,,,,,,,2544,9928.935,1,0,1,1
,,,,,,,2545,10210.665,1,0,1,1
,,,,,,,2546,10857.457,1,0,1,1
,,,,,,,2547,11753.164,1,0,1,1
,,,,,,,2548,12581.736,1,0,1,1
,,,,,,,2549,13150.109,1,0,1,1
,,,,,,,2550,13532.983,1,0,1,1
,,,,,,,2551,13790.695,1,0,1,1
,,,,,,,2552,13965.843,1,0,1,1
,,,,,,,2553,13937.038,1,0,1,2
,,,,,,,2554,13469.134,1,0,1,1
,,,,,,,2555,13134.436,1,0,1,1
,,,,,,,2556,13073.209,1,0,1,1
,,,,,,,2557,13361.523,1,0,1,1
,,,,,,,2558,13389.11,1,0,1,1
,,,,,,,2559,13184.908000000001,1,0,1,3
,,,,,,,2560,11892.484,1,0,1,1
,,,,,,,2561,11087.049,1,0,1,1
,,,,,,,2562,10524.83,1,0,1,1
,,,,,,,2563,10231.373,1,0,1,1
,,,,,,,2564,10086.396,1,0,1,1
,,,,,,,2565,10110.59,1,0,1,1
,,,,,,,2566,10396.715,1,0,1,1
,,,,,,,2567,11034.377,1,0,1,1
,,,,,,,2568,11866.789,1,0,1,1
,,,,,,,2569,12518.387,1,0,1,1
,,,,,,,2570,12906.638,1,0,1,1
,,,,,,,2571,13193.543,1,0,1,1
,,,,,,,2572,13492.138,1,0,1,1
,,,,,,,2573,13666.4915,1,0,1,2
,,,,,,,2574,13373.79,1,0,1,1
,,,,,,,2575,12891.742,1,0,1,1
,,,,,,,2576,12573.062,1,0,1,1
,,,,,,,2577,12595.579,1,0,1,1
,,,,,,,2578,12900.122,1,0,1,1
,,,,,,,2579,12918.979,1,0,1,1
,,,,,,,2580,12936.505,1,0,1,1
,,,,,,,2581,12796.333,1,0,1,1
,,,,,,,2582,12157.828,1,0,1,1
,,,,,,,2583,11315.714,1,0,1,1
,,,,,,,2584,10519.886,1,0,1,1
,,,,,,,2585,9941.48,1,0,1,1
,,,,,,,2586,9585.647,1,0,1,1
,,,,,,,2587,9412.538,1,0,1,1
,,,,,,,2588,9393.757,1,0,1,1
,,,,,,,2589,9604.362,1,0,1,1
,,,,,,,2590,10173.344,1,0,1,1
,,,,,,,2591,11009.787,1,0,1,1
,,,,,,,2592,11956.02,1,0,1,1
,,,,,,,2593,12729.741,1,0,1,1
,,,,,,,2594,13118.191,1,0,1,1
,,,,,,,2595,13374.956,1,0,1,1
,,,,,,,2596,13578.848,1,0,1,2
,,,,,,,2597,13473.365,1,0,1,1
,,,,,,,2598,13202.712,1,0,1,1
,,,,,,,2599,12924.33,1,0,1,1
,,,,,,,2600,12929.479,1,0,1,1
,,,,,,,2601,13104.707,1,0,1,1
,,,,,,,2602,13003.311,1,0,1,1
,,,,,,,2603,12896.417,1,0,1,1
,,,,,,,2604,12740.052,1,0,1,1
,,,,,,,2605,12083.467,1,0,1,1
,,,,,,,2606,11309.938,1,0,1,1
,,,,,,,2607,10554.42,1,0,1,1
,,,,,,,2608,9983.244,1,0,1,1
,,,,,,,2609,9650.232,1,0,1,1
,,,,,,,2610,9451.442,1,0,1,1
,,,,,,,2611,9418.052,1,0,1,1
,,,,,,,2612,9538.521,1,0,1,1
,,,,,,,2613,9797.467,1,0,1,1
,,,,,,,2614,10162.897,1,0,1,1
,,,,,,,2615,10598.829,1,0,1,1
,,,,,,,2616,11049.72,1,0,1,1
,,,,,,,2617,11382.294,1,0,1,1
,,,,,,,2618,11578.354,1,0,1,1
,,,,,,,2619,11710.905,1,0,1,1
,,,,,,,2620,11707.951,1,0,1,1
,,,,,,,2621,11374.942,1,0,1,1
,,,,,,,2622,11019.379,1,0,1,1
,,,,,,,2623,10806.049,1,0,1,1
,,,,,,,2624,10843.069,1,0,1,1
,,,,,,,2625,11259.329,1,0,1,1
,,,,,,,2626,11526.633,1,0,1,1
,,,,,,,2627,11708.218,1,0,1,1
,,,,,,,2628,11750.524,1,0,1,1
,,,,,,,2629,11162.921,1,0,1,1
,,,,,,,2630,10479.627,1,0,1,1
,,,,,,,2631,9789.954,1,0,1,1
,,,,,,,2632,8906.53025,1,0,1,4
,,,,,,,2633,8762.403,1,0,1,1
,,,,,,,2634,8942.238,1,0,1,1
,,,,,,,2635,9228.228,1,0,1,1
,,,,,,,2636,9758.798,1,0,1,1
,,,,,,,2637,10441.132,1,0,1,1
,,,,,,,2638,11106.669,1,0,1,1
,,,,,,,2639,11604.741,1,0,1,1
,,,,,,,2640,11980.741,1,0,1,1
,,,,,,,2641,12246.349,1,0,1,1
,,,,,,,2642,12326.374,1,0,1,1
,,,,,,,2643,12305.015,1,0,1,1
,,,,,,,2644,12355.856,1,0,1,1
,,,,,,,2645,12676.45,1,0,1,1
,,,,,,,2646,13127.964,1,0,1,1
,,,,,,,2647,13121.084,1,0,1,1
,,,,,,,2648,12941.443,1,0,1,1
,,,,,,,2649,12566.905,1,0,1,1
,,,,,,,2650,11858.53,1,0,1,1
,,,,,,,2651,11066.598,1,0,1,1
,,,,,,,2652,10338.387,1,0,1,1
,,,,,,,2653,9795.417,1,0,1,1
,,,,,,,2654,9475.009,1,0,1,1
,,,,,,,2655,9327.175,1,0,1,1
,,,,,,,2656,9337.156,1,0,1,1
,,,,,,,2657,9595.069,1,0,1,1
,,,,,,,2658,10245.1,1,0,1,1
,,,,,,,2659,11196.03,1,0,1,1
,,,,,,,2660,12280.408,1,0,1,1
,,,,,,,2661,13167.769,1,0,1,1
,,,,,,,2662,13645.452,1,0,1,1
,,,,,,,2663,13933.4,1,0,1,1
,,,,,,,2664,14203.736,1,0,1,2
,,,,,,,2665,14139.357,1,0,1,1
,,,,,,,2666,13909.413,1,0,1,1
,,,,,,,2667,13762.388,1,0,1,1
,,,,,,,2668,13867.439,1,0,1,1
,,,,,,,2669,14157.176,1,0,1,1
,,,,,,,2670,13973.379,1,0,1,1
,,,,,,,2671,13748.048,1,0,1,1
,,,,,,,2672,13394.855,1,0,1,1
,,,,,,,2673,12654.83,1,0,1,1
,,,,,,,2674,11764.426,1,0,1,1
,,,,,,,2675,10881.499,1,0,1,1
,,,,,,,2676,9903.6076,1,0,1,5
,,,,,,,2677,10515.346,1,0,1,1
,,,,,,,2678,11398.752,1,0,1,1
,,,,,,,2679,12285.865,1,0,1,1
,,,,,,,2680,12841.363,1,0,1,1
,,,,,,,2681,13054.212,1,0,1,1
,,,,,,,2682,13238.762,1,0,1,1
,,,,,,,2683,13340.414,1,0,1,1
,,,,,,,2684,13296.51,1,0,1,1
,,,,,,,2685,13037.511,1,0,1,1
,,,,,,,2686,12672.396,1,0,1,1
,,,,,,,2687,12331.621,1,0,1,1
,,,,,,,2688,12302.865,1,0,1,1
,,,,,,,2689,12600.891,1,0,1,1
,,,,,,,2690,12679.274,1,0,1,1
,,,,,,,2691,12648.323499999999,1,0,1,2
,,,,,,,2692,11974.21,1,0,1,1
,,,,,,,2693,11129.235,1,0,1,1
,,,,,,,2694,10335.592,1,0,1,1
,,,,,,,2695,9515.652,1,0,1,5
,,,,,,,2696,10246.961,1,0,1,1
,,,,,,,2697,11091.628,1,0,1,1
,,,,,,,2698,11808.816,1,0,1,1
,,,,,,,2699,12212.802,1,0,1,1
,,,,,,,2700,12445.001,1,0,1,1
,,,,,,,2701,12630.145,1,0,1,1
,,,,,,,2702,12867.7405,1,0,1,2
,,,,,,,2703,12746.39,1,0,1,1
,,,,,,,2704,12434.975,1,0,1,1
,,,,,,,2705,12176.555,1,0,1,1
,,,,,,,2706,12289.834,1,0,1,1
,,,,,,,2707,12823.235,1,0,1,1
,,,,,,,2708,12952.317,1,0,1,1
,,,,,,,2709,12846.013,1,0,1,1
,,,,,,,2710,12546.427,1,0,1,1
,,,,,,,2711,11827.505,1,0,1,1
,,,,,,,2712,10962.738,1,0,1,1
,,,,,,,2713,10158.111,1,0,1,1
,,,,,,,2714,9593.052,1,0,1,1
,,,,,,,2715,9254.251,1,0,1,1
,,,,,,,2716,9076.439999999999,1,0,1,2
,,,,,,,2717,9291.751,1,0,1,1
,,,,,,,2718,9877.209,1,0,1,1
,,,,,,,2719,10797.996,1,0,1,1
,,,,,,,2720,11813.02,1,0,1,1
,,,,,,,2721,12663.195,1,0,1,1
,,,,,,,2722,13184.513,1,0,1,1
,,,,,,,2723,13524.932,1,0,1,1
,,,,,,,2724,13722.491,1,0,1,1
,,,,,,,2725,13801.784,1,0,1,1
,,,,,,,2726,13724.886,1,0,1,1
,,,,,,,2727,13442.306,1,0,1,1
,,,,,,,2728,13138.105,1,0,1,1
,,,,,,,2729,13133.324,1,0,1,1
,,,,,,,2730,13393.949,1,0,1,1
,,,,,,,2731,13270.675,1,0,1,1
,,,,,,,2732,13082.697,1,0,1,1
,,,,,,,2733,12403.829,1,0,1,2
,,,,,,,2734,11158.443,1,0,1,1
,,,,,,,2735,10327.456,1,0,1,1
,,,,,,,2736,9691.815,1,0,1,1
,,,,,,,2737,9189.9675,1,0,1,4
,,,,,,,2738,9730.98,1,0,1,1
,,,,,,,2739,10547.519,1,0,1,1
,,,,,,,2740,11502.876,1,0,1,1
,,,,,,,2741,12303.702,1,0,1,1
,,,,,,,2742,12682.13,1,0,1,1
,,,,,,,2743,12911.434,1,0,1,1
,,,,,,,2744,13056.876,1,0,1,1
,,,,,,,2745,13073.232,1,0,1,1
,,,,,,,2746,12876.333,1,0,1,1
,,,,,,,2747,12599.09,1,0,1,1
,,,,,,,2748,12314.487,1,0,1,1
,,,,,,,2749,12218.222,1,0,1,1
,,,,,,,2750,12348.789,1,0,1,1
,,,,,,,2751,12273.494,1,0,1,1
,,,,,,,2752,12190.411,1,0,1,1
,,,,,,,2753,12085.953,1,0,1,1
,,,,,,,2754,11472.481,1,0,1,1
,,,,,,,2755,10700.141,1,0,1,1
,,,,,,,2756,9953.167,1,0,1,1
,,,,,,,2757,9348.781,1,0,1,1
,,,,,,,2758,8938.87,1,0,1,1
,,,,,,,2759,8702.442,1,0,1,1
,,,,,,,2760,8635.85,1,0,1,1
,,,,,,,2761,8820.344000000001,1,0,1,2
,,,,,,,2762,9327.127,1,0,1,1
,,,,,,,2763,9748.48,1,0,1,1
,,,,,,,2764,10267.456,1,0,1,1
,,,,,,,2765,10808.681,1,0,1,1
,,,,,,,2766,11237.44,1,0,1,1
,,,,,,,2767,11517.781,1,0,1,1
,,,,,,,2768,11580.673,1,0,1,1
,,,,,,,2769,11333.193,1,0,1,1
,,,,,,,2770,10991.18,1,0,1,1
,,,,,,,2771,10812.12,1,0,1,1
,,,,,,,2772,10902.249,1,0,1,1
,,,,,,,2773,11249.768,1,0,1,1
,,,,,,,2774,11424.715,1,0,1,1
,,,,,,,2775,11437.889,1,0,1,1
,,,,,,,2776,11539.579,1,0,1,1
,,,,,,,2777,10974.675,1,0,1,1
,,,,,,,2778,10271.325,1,0,1,1
,,,,,,,2779,9545.055,1,0,1,1
,,,,,,,2780,8976.573,1,0,1,1
,,,,,,,2781,8605.081,1,0,1,1
,,,,,,,2782,8324.5795,1,0,1,2
,,,,,,,2783,8273.303,1,0,1,1
,,,,,,,2784,8402.209,1,0,1,1
,,,,,,,2785,8630.777,1,0,1,1
,,,,,,,2786,9107.921,1,0,1,1
,,,,,,,2787,9817.362,1,0,1,1
,,,,,,,2788,10480.857,1,0,1,1
,,,,,,,2789,11002.619,1,0,1,1
,,,,,,,2790,11323.271,1,0,1,1
,,,,,,,2791,11524.361,1,0,1,1
