Time_Index,NG,nuclear_fuel,NGCCS
5394,7.52,0.66,8.47508
5395,7.52,0.66,8.47508
5396,7.52,0.66,8.47508
5397,7.52,0.66,8.47508
5398,7.52,0.66,8.47508
5399,7.52,0.66,8.47508
5400,7.52,0.66,8.47508
5401,7.519999999999997,0.66,8.475080000000002
5402,7.52,0.66,8.47508
5403,7.52,0.66,8.47508
5404,7.52,0.66,8.47508
5405,7.52,0.66,8.47508
5406,7.52,0.66,8.47508
5407,7.519999999999998,0.66,8.47508
5408,7.52,0.66,8.47508
5409,7.52,0.66,8.47508
5410,7.52,0.66,8.47508
5411,7.520000000000001,0.66,8.475079999999998
5412,7.52,0.66,8.47508
5413,7.52,0.66,8.47508
5414,7.519999999999994,0.6599999999999994,8.475079999999995
5415,7.519999999999999,0.66,8.47508
5416,7.519999999999997,0.66,8.475080000000002
5417,7.519999999999999,0.66,8.47508
5418,7.52,0.66,8.47508
5419,7.52,0.66,8.47508
5420,7.519999999999998,0.66,8.47508
5421,7.52,0.66,8.47508
5422,7.52,0.66,8.47508
5423,7.52,0.66,8.47508
5424,7.52,0.66,8.47508
5425,7.519999999999991,0.6599999999999986,8.47508000000001
5426,7.52,0.66,8.47508
5427,7.52,0.66,8.47508
5428,7.52,0.66,8.47508
5429,7.52,0.66,8.47508
5430,7.52,0.66,8.47508
5431,7.52,0.66,8.47508
5432,7.519999999999997,0.66,8.475080000000002
5433,7.52,0.66,8.47508
5434,7.52,0.66,8.47508
5435,7.519999999999988,0.6599999999999978,8.475080000000009
5436,7.52,0.66,8.47508
5437,7.52,0.66,8.47508
5438,7.52,0.66,8.47508
5439,7.52,0.66,8.47508
5440,7.52,0.66,8.47508
5441,7.519999999999997,0.66,8.475080000000002
5442,7.52,0.66,8.47508
5443,7.52,0.66,8.47508
5444,7.519999999999998,0.66,8.475079999999995
5445,7.52,0.66,8.47508
5446,7.519999999999999,0.66,8.47508
5447,7.52,0.66,8.47508
5448,7.519999999999998,0.66,8.47508
5449,8.236000000000002,0.66,9.19108
5450,8.236,0.66,9.19108
5451,8.235999999999994,0.6599999999999991,9.191080000000008
5452,8.236,0.66,9.19108
5453,8.235999999999999,0.66,9.19108
5454,8.236,0.66,9.19108
5455,8.236,0.66,9.19108
5456,8.236,0.66,9.19108
5457,8.236,0.66,9.19108
5458,8.236,0.66,9.19108
5459,8.235999999999997,0.66,9.19108
5460,8.236,0.66,9.19108
5461,8.235999999999995,0.66,9.19108
5462,8.236,0.66,9.19108
5463,8.236,0.66,9.19108
5464,8.236,0.66,9.19108
5465,8.236,0.66,9.19108
5466,8.236000000000002,0.6599999999999978,9.191080000000033
5467,8.236,0.66,9.19108
5468,8.236,0.66,9.19108
5469,8.236,0.66,9.19108
5470,8.236,0.66,9.19108
5471,8.236,0.66,9.19108
5472,8.236,0.66,9.19108
5473,8.236,0.66,9.19108
5474,8.236,0.66,9.19108
5475,8.236,0.66,9.19108
5476,8.236000000000002,0.66,9.19108
5477,8.236,0.66,9.19108
5478,8.236,0.66,9.19108
5479,8.235999999999995,0.66,9.19108
5480,8.236,0.66,9.19108
5481,8.236,0.66,9.19108
5482,8.235999999999995,0.66,9.19108
5483,8.236,0.66,9.19108
5484,8.236,0.66,9.19108
5485,8.236,0.66,9.19108
5486,8.236000000000002,0.66,9.19108
5487,8.236,0.66,9.19108
5488,8.236,0.66,9.19108
5489,8.236,0.66,9.19108
5490,8.236,0.66,9.19108
5491,8.236,0.66,9.19108
5492,8.236,0.66,9.19108
5493,8.236,0.66,9.19108
5494,8.236,0.66,9.19108
5495,8.236,0.66,9.19108
5496,8.236,0.66,9.19108
5497,8.235999999999995,0.66,9.19108
5498,8.236,0.66,9.19108
5499,8.236,0.66,9.19108
5500,8.236,0.66,9.19108
5501,8.235999999999995,0.66,9.19108
5502,8.236000000000002,0.66,9.19108
5503,8.236,0.66,9.19108
5504,8.236,0.66,9.19108
5505,8.236,0.66,9.19108
5506,8.236,0.66,9.19108
5507,8.236,0.66,9.19108
5508,8.236,0.66,9.19108
5509,8.236000000000002,0.66,9.19108
5510,8.236,0.66,9.19108
5511,8.236,0.66,9.19108
5512,8.236000000000002,0.66,9.19108
5513,8.661,0.66,9.61608
5514,8.661,0.66,9.616079999999998
5515,8.661,0.66,9.61608
5516,8.661,0.66,9.61608
5517,8.661,0.66,9.61608
5518,8.661,0.66,9.61608
5519,8.661,0.66,9.61608
5520,8.661,0.66,9.61608
5521,8.661,0.66,9.61608
5522,8.661,0.66,9.61608
5523,8.661,0.66,9.616080000000006
5524,8.661,0.66,9.61608
5525,8.66099999999998,0.6599999999999985,9.616080000000009
5526,8.661,0.66,9.61608
5527,8.661,0.66,9.61608
5528,8.661,0.66,9.61608
5529,8.661,0.66,9.61608
5530,8.661,0.66,9.616079999999998
5531,8.661,0.66,9.61608
5532,8.660999999999984,0.6599999999999986,9.616080000000009
5533,8.661,0.66,9.61608
5534,8.661,0.66,9.616079999999998
5535,8.661,0.66,9.61608
5536,8.661,0.66,9.61608
5537,8.661,0.6599999999999997,9.616080000000007
5538,8.661,0.66,9.61608
5539,8.661,0.66,9.61608
5540,8.661,0.66,9.61608
5541,8.661,0.66,9.61608
5542,8.661,0.66,9.61608
5543,8.661,0.66,9.616080000000007
5544,8.661,0.66,9.61608
5545,8.661,0.66,9.616080000000007
5546,8.661,0.66,9.61608
5547,8.661,0.66,9.616079999999998
5548,8.661,0.66,9.61608
5549,8.661,0.66,9.616079999999998
5550,8.661,0.66,9.61608
5551,8.661,0.66,9.61608
5552,8.661,0.66,9.61608
5553,8.661,0.66,9.61608
5554,8.661,0.66,9.61608
5555,8.661,0.66,9.616080000000007
5556,8.661,0.66,9.61608
5557,8.661,0.66,9.61608
5558,8.661,0.66,9.61608
5559,8.661,0.66,9.61608
5560,8.661,0.66,9.61608
5561,8.661,0.66,9.616080000000004
5562,8.661,0.66,9.61608
5563,8.661,0.66,9.61608
5564,8.661,0.66,9.61608
5565,8.661,0.66,9.61608
5566,8.661,0.66,9.61608
5567,8.661,0.66,9.61608
5568,8.661,0.66,9.61608
5569,8.661,0.66,9.61608
5570,8.661,0.66,9.61608
5571,8.661,0.66,9.61608
5572,8.661,0.66,9.61608
5573,8.661,0.66,9.616079999999998
5574,8.661,0.66,9.61608
5575,8.661,0.66,9.616079999999998
5576,8.661,0.66,9.61608
5577,8.661,0.66,9.61608
5578,8.661,0.66,9.61608
5579,8.661,0.66,9.61608
5580,8.661,0.66,9.61608
5581,8.661,0.66,9.61608
5582,8.661,0.66,9.61608
5583,8.661,0.66,9.61608
5584,8.661,0.66,9.61608
5585,8.661,0.66,9.61608
5586,8.661,0.66,9.61608
5587,8.661,0.66,9.61608
5588,8.661,0.66,9.61608
5589,8.661,0.66,9.61608
5590,8.661,0.66,9.61608
5591,8.661,0.66,9.61608
5592,8.661,0.66,9.61608
5593,8.661,0.66,9.616080000000002
5594,8.661,0.66,9.61608
5595,8.661,0.66,9.61608
5596,8.661,0.66,9.61608
5597,8.661,0.66,9.616080000000002
5598,8.661,0.66,9.61608
5599,8.661,0.66,9.61608
5600,8.661,0.66,9.61608
5601,8.661,0.66,9.61608
5602,8.661,0.66,9.616079999999998
5603,8.661,0.66,9.61608
5604,8.275000000000002,0.66,9.230079999999992
5605,8.275,0.66,9.23008
5606,8.275,0.66,9.23008
5607,8.275,0.66,9.23008
5608,8.275,0.66,9.23008
5609,8.275,0.66,9.23008
5610,8.27499999999999,0.6599999999999993,9.230079999999997
5611,8.275,0.66,9.23008
5612,8.275,0.66,9.23008
5613,8.275,0.66,9.23008
5614,8.275000000000002,0.66,9.230079999999997
5615,8.275,0.66,9.23008
5616,8.275,0.66,9.23008
5617,8.275,0.66,9.23008
5618,8.275,0.66,9.23008
5619,8.275,0.66,9.23008
5620,8.275,0.66,9.23008
5621,8.275,0.66,9.23008
5622,8.274999999999995,0.6599999999999978,9.230080000000022
5623,8.275,0.66,9.23008
5624,8.275,0.66,9.23008
5625,8.275,0.66,9.23008
5626,8.275,0.66,9.23008
5627,8.275,0.66,9.23008
5628,8.275000000000002,0.66,9.230079999999996
5629,8.275,0.66,9.23008
5630,8.275,0.66,9.23008
5631,8.275,0.66,9.23008
5632,8.275,0.66,9.23008
5633,8.275,0.66,9.23008
5634,8.275,0.66,9.23008
5635,8.275000000000002,0.66,9.230079999999996
5636,8.275,0.66,9.23008
5637,8.275000000000004,0.66,9.230079999999994
5638,8.275,0.66,9.23008
5639,8.275,0.66,9.23008
5640,8.275,0.66,9.23008
5641,8.275,0.66,9.23008
5642,8.274999999999997,0.66,9.23007999999999
5643,8.275,0.66,9.23008
5644,8.275,0.66,9.23008
5645,8.275,0.66,9.23008
5646,8.274999999999995,0.66,9.23007999999999
5647,8.275,0.66,9.23008
5648,8.275,0.66,9.23008
5649,8.275,0.66,9.23008
5650,8.275,0.66,9.23008
5651,8.275,0.66,9.23008
5652,8.275000000000002,0.66,9.230079999999997
5653,8.275,0.66,9.23008
5654,8.275,0.66,9.23008
5655,8.275,0.66,9.23008
5656,8.274999999999995,0.66,9.23007999999999
5657,8.275,0.66,9.23008
5658,8.275,0.66,9.23008
5659,8.275000000000002,0.66,9.230079999999996
5660,8.275,0.66,9.23008
5661,8.275,0.66,9.23008
5662,8.275,0.66,9.23008
5663,8.275,0.66,9.23008
5664,8.275,0.66,9.23008
5665,8.275000000000002,0.66,9.230079999999997
5666,8.275,0.66,9.23008
5667,8.275,0.66,9.23008
5668,8.275000000000002,0.66,9.230079999999996
5669,8.275,0.66,9.23008
5670,8.275000000000004,0.66,9.230079999999994
5671,8.275,0.66,9.23008
5672,8.275,0.66,9.23008
5673,8.275,0.66,9.23008
5674,8.275000000000002,0.66,9.230079999999997
5675,8.275,0.66,9.23008
5676,8.275,0.66,9.23008
5677,8.275,0.66,9.23008
5678,8.275000000000002,0.66,9.230079999999992
5679,7.424000000000001,0.66,8.37908
5680,7.424,0.66,8.37908
5681,7.424000000000003,0.66,8.379079999999998
5682,7.424000000000001,0.66,8.37908
5683,7.424000000000004,0.66,8.379079999999998
5684,7.424,0.66,8.37908
5685,7.424000000000003,0.66,8.379079999999998
5686,7.424,0.66,8.37908
5687,7.424,0.66,8.37908
5688,7.424,0.66,8.37908
5689,7.424,0.66,8.37908
5690,7.424000000000003,0.66,8.379079999999998
5691,7.424,0.66,8.37908
5692,7.424,0.66,8.37908
5693,7.424,0.66,8.37908
5694,7.424000000000003,0.66,8.37908
5695,7.424,0.66,8.37908
5696,7.424,0.66,8.37908
5697,7.424,0.66,8.37908
5698,7.424,0.66,8.37908
5699,7.424000000000004,0.66,8.379079999999995
5700,7.424,0.66,8.37908
5701,7.424,0.66,8.37908
5702,7.424,0.66,8.379079999999993
5703,7.424,0.66,8.37908
5704,7.424000000000003,0.66,8.37908
5705,7.424,0.66,8.37908
5706,7.424,0.66,8.37908
5707,7.424,0.66,8.37908
5708,7.424000000000003,0.66,8.37908
5709,7.424,0.66,8.37908
5710,7.424,0.66,8.37908
5711,7.424,0.66,8.37908
5712,7.424,0.66,8.37908
5713,7.424,0.66,8.37908
5714,7.424,0.66,8.37908
5715,7.424000000000001,0.66,8.379079999999993
5716,7.424,0.66,8.37908
5717,7.424,0.66,8.37908
5718,7.424,0.66,8.37908
5719,7.424,0.66,8.37908
5720,7.424,0.66,8.37908
5721,7.424,0.66,8.37908
5722,7.424,0.66,8.37908
5723,7.424,0.66,8.37908
5724,7.424000000000003,0.66,8.37908
5725,7.424,0.66,8.37908
5726,7.424,0.66,8.37908
5727,7.424,0.66,8.37908
5728,7.424,0.66,8.37908
5729,7.424000000000001,0.66,8.37908
5730,7.424,0.66,8.37908
5731,7.424,0.66,8.37908
5732,7.424,0.66,8.37908
5733,7.424,0.66,8.37908
5734,7.424,0.66,8.37908
5735,7.424,0.66,8.37908
5736,7.424,0.66,8.37908
5737,7.424,0.66,8.37908
5738,7.424000000000003,0.66,8.37908
5739,7.424,0.66,8.37908
5740,7.424,0.66,8.37908
5741,7.424,0.66,8.37908
5742,7.424,0.66,8.37908
5743,7.424,0.66,8.37908
5744,7.424,0.66,8.37908
5745,7.424000000000003,0.66,8.379079999999998
5746,7.424,0.66,8.37908
5747,7.424,0.66,8.37908
5748,7.424000000000003,0.66,8.379079999999998
5749,7.424,0.66,8.37908
5750,7.424,0.66,8.37908
5751,7.424,0.66,8.37908
5752,7.424,0.66,8.37908
5753,7.424,0.66,8.37908
5754,7.424,0.66,8.37908
5755,7.424,0.66,8.37908
5756,7.424000000000002,0.66,8.37908
5757,7.424,0.66,8.37908
5758,7.424,0.66,8.37908
5759,7.424,0.66,8.37908
5760,7.424,0.66,8.37908
5761,7.424,0.66,8.37908
5762,7.424,0.66,8.37908
5763,7.424,0.66,8.37908
5764,7.424,0.66,8.37908
5765,7.424000000000002,0.66,8.37908
5766,7.424,0.66,8.37908
5767,7.424,0.66,8.37908
5768,7.424000000000001,0.66,8.379079999999993
5769,7.424,0.66,8.37908
5770,7.424,0.66,8.37908
5771,7.424,0.66,8.37908
5772,7.424,0.66,8.37908
5773,7.424,0.66,8.379079999999993
5774,7.424,0.66,8.37908
5775,7.424,0.66,8.37908
5776,7.424,0.66,8.37908
5777,7.424,0.66,8.37908
5778,7.424,0.66,8.37908
5779,7.424000000000002,0.66,8.37908
5780,7.424,0.66,8.37908
5781,7.424,0.66,8.37908
5782,7.424000000000003,0.66,8.37908
5783,7.424,0.66,8.37908
5784,7.424,0.66,8.37908
5785,7.424,0.66,8.37908
5786,7.424,0.66,8.37908
5787,7.424000000000003,0.66,8.37908
5788,7.424,0.66,8.37908
5789,7.424,0.66,8.37908
5790,7.424000000000001,0.66,8.37908
5791,7.424,0.66,8.37908
5792,7.424,0.66,8.37908
5793,7.424,0.66,8.37908
5794,7.424000000000005,0.66,8.379079999999995
5795,7.424,0.66,8.37908
5796,7.424000000000005,0.66,8.379079999999995
5797,7.424,0.66,8.37908
5798,7.424,0.66,8.37908
5799,7.424,0.66,8.37908
5800,7.424,0.66,8.37908
5801,7.424,0.66,8.37908
5802,7.424000000000003,0.66,8.37908
5803,7.424,0.66,8.37908
5804,7.424,0.66,8.37908
5805,7.424,0.66,8.37908
5806,7.424000000000001,0.66,8.37908
5807,7.424,0.66,8.37908
5808,7.424,0.66,8.37908
5809,6.468999999999995,0.6599999999999996,7.424080000000003
5810,6.469,0.66,7.42408
5811,6.468999999999995,0.66,7.424080000000003
5812,6.469,0.66,7.42408
5813,6.469,0.66,7.42408
5814,6.468999999999999,0.66,7.424080000000001
5815,6.469,0.66,7.42408
5816,6.469,0.66,7.42408
5817,6.468999999999998,0.66,7.424080000000003
5818,6.469,0.66,7.42408
5819,6.469,0.66,7.42408
5820,6.469,0.66,7.42408
5821,6.469,0.66,7.42408
5822,6.469,0.66,7.42408
5823,6.469,0.66,7.42408
5824,6.469,0.66,7.42408
5825,6.469,0.66,7.42408
5826,6.468999999999996,0.66,7.424080000000002
5827,6.469,0.66,7.42408
5828,6.469,0.66,7.42408
5829,6.469,0.66,7.42408
5830,6.468999999999998,0.66,7.424080000000003
5831,6.469,0.66,7.42408
5832,6.469,0.66,7.42408
5833,6.469,0.66,7.42408
5834,6.469,0.66,7.42408
5835,6.469,0.66,7.42408
5836,6.469,0.66,7.42408
5837,6.4689999999999985,0.66,7.424080000000003
5838,6.469,0.66,7.42408
5839,6.469,0.66,7.42408
5840,6.469,0.66,7.42408
5841,6.468999999999999,0.66,7.424080000000001
5842,6.469,0.66,7.42408
5843,6.469,0.66,7.42408
5844,6.469,0.66,7.42408
5845,6.468999999999998,0.66,7.424080000000003
5846,6.468999999999999,0.66,7.424080000000001
5847,6.469,0.66,7.42408
5848,6.469,0.66,7.42408
5849,6.4689999999999985,0.66,7.424080000000003
5850,6.469,0.66,7.42408
5851,6.469,0.66,7.42408
5852,6.469,0.66,7.42408
5853,6.469,0.66,7.42408
5854,6.469,0.66,7.42408
5855,6.469,0.66,7.42408
5856,6.469,0.66,7.42408
5857,6.468999999999997,0.66,7.424080000000003
5858,6.469,0.66,7.42408
5859,6.468999999999998,0.66,7.424080000000003
5860,6.469,0.66,7.42408
5861,6.469,0.66,7.42408
5862,6.468999999999999,0.66,7.424080000000001
5863,6.468999999999998,0.66,7.424080000000002
5864,6.469,0.66,7.42408
5865,6.468999999999999,0.66,7.424080000000001
5866,6.469,0.66,7.42408
5867,6.469,0.66,7.42408
5868,6.4689999999999985,0.66,7.424080000000003
5869,6.469,0.66,7.42408
5870,6.469,0.66,7.42408
5871,6.469,0.66,7.42408
5872,6.469,0.66,7.42408
5873,6.469,0.66,7.42408
5874,6.469,0.66,7.42408
5875,6.469,0.66,7.42408
5876,6.469,0.66,7.42408
5877,6.469,0.66,7.42408
5878,6.4689999999999985,0.66,7.424080000000003
5879,6.469,0.66,7.42408
5880,6.469,0.66,7.42408
5881,6.469,0.66,7.42408
5882,6.469,0.66,7.42408
5883,6.469,0.66,7.42408
5884,6.469,0.66,7.42408
5885,6.469,0.66,7.42408
5886,6.469,0.66,7.42408
5887,6.469,0.66,7.42408
5888,6.4689999999999985,0.66,7.424080000000003
5889,6.469,0.66,7.42408
5890,6.469,0.66,7.42408
5891,6.469,0.66,7.42408
5892,6.468999999999999,0.66,7.424080000000001
5893,6.469,0.66,7.42408
5894,6.469,0.66,7.42408
5895,6.469,0.66,7.42408
5896,6.468999999999997,0.66,7.424080000000002
5897,6.469,0.66,7.42408
5898,6.469,0.66,7.42408
5899,6.469,0.66,7.42408
5900,6.468999999999998,0.66,7.424080000000003
5901,6.468999999999999,0.66,7.424080000000001
5902,6.468999999999997,0.66,7.424080000000002
5903,6.469,0.66,7.42408
5904,6.469,0.66,7.42408
5905,6.469,0.66,7.42408
5906,6.469,0.66,7.42408
5907,6.469,0.66,7.42408
5908,6.468999999999997,0.66,7.424080000000002
5909,6.469,0.66,7.42408
5910,6.468999999999995,0.66,7.424080000000003
5911,6.469,0.66,7.42408
5912,6.469,0.66,7.42408
5913,6.469,0.66,7.42408
5914,6.469,0.66,7.42408
5915,6.468999999999997,0.66,7.424080000000002
5916,6.469,0.66,7.42408
5917,6.468999999999998,0.66,7.424080000000003
5918,6.469,0.66,7.42408
5919,6.469,0.66,7.42408
5920,6.469,0.66,7.42408
5921,6.469,0.66,7.42408
5922,6.469,0.66,7.42408
5923,6.469,0.66,7.42408
5924,6.469,0.66,7.42408
5925,6.469,0.66,7.42408
5926,6.468999999999995,0.6599999999999993,7.424080000000003
5927,6.469,0.66,7.42408
5928,6.469,0.66,7.424080000000002
5929,6.469,0.66,7.42408
5930,6.447395833333331,0.66,7.402475833333342
5931,6.408,0.66,7.36308
5932,6.408,0.66,7.363079999999997
5933,6.408,0.66,7.36308
5934,6.408,0.66,7.36308
5935,6.408,0.66,7.36308
5936,6.408,0.66,7.36308
5937,6.408,0.66,7.36308
5938,6.408,0.66,7.36308
5939,6.407999999999998,0.66,7.363079999999997
5940,6.408,0.66,7.36308
5941,6.408000000000009,0.6599999999999978,7.363079999999989
5942,6.408,0.66,7.363079999999999
5943,6.408,0.66,7.36308
5944,6.407999999999996,0.66,7.363079999999997
5945,6.408,0.66,7.36308
5946,6.407999999999995,0.66,7.363079999999997
5947,6.408,0.66,7.36308
5948,6.408,0.66,7.36308
5949,6.408,0.66,7.36308
5950,6.408,0.66,7.36308
5951,6.4079999999999995,0.66,7.363079999999999
5952,6.408,0.66,7.36308
5953,6.408,0.66,7.36308
5954,6.408,0.66,7.36308
5955,6.408,0.66,7.363079999999997
5956,6.408,0.66,7.36308
5957,6.408,0.66,7.36308
5958,6.408,0.66,7.363079999999999
5959,6.408,0.66,7.36308
5960,6.408,0.66,7.363079999999997
5961,6.408,0.66,7.36308
5962,6.4079999999999995,0.66,7.363079999999999
5963,6.408,0.66,7.36308
5964,6.408,0.66,7.363079999999998
5965,6.408,0.66,7.36308
5966,6.408000000000009,0.6599999999999978,7.36307999999999
5967,6.408,0.66,7.36308
5968,6.407999999999999,0.66,7.363079999999997
5969,6.408,0.66,7.36308
5970,6.408,0.66,7.36308
5971,6.408000000000009,0.6599999999999978,7.36307999999999
5972,6.408,0.66,7.36308
5973,6.4841538461538475,0.6599999999999978,7.439233846153827
5974,6.606,0.66,7.56108
5975,6.606,0.66,7.56108
5976,6.606,0.66,7.56108
5977,6.606,0.66,7.56108
5978,6.606,0.66,7.56108
5979,6.605999999999998,0.66,7.561080000000001
5980,6.606,0.66,7.56108
5981,6.606000000000001,0.66,7.561079999999999
5982,6.606,0.66,7.56108
5983,6.605999999999999,0.66,7.561080000000001
5984,6.606,0.66,7.56108
5985,6.605999999999997,0.66,7.561080000000001
5986,6.606,0.66,7.56108
5987,6.606,0.66,7.56108
5988,6.606,0.66,7.56108
5989,6.606,0.66,7.56108
5990,6.606,0.66,7.56108
5991,6.606,0.66,7.56108
5992,6.606,0.66,7.56108
5993,6.605999999999999,0.66,7.5610800000000005
5994,6.606,0.66,7.56108
5995,6.606,0.66,7.56108
5996,6.606000000000001,0.66,7.56108
5997,6.606,0.66,7.56108
5998,6.606,0.66,7.56108
5999,6.606,0.66,7.56108
6000,6.605999999999999,0.66,7.561080000000001
6001,6.606,0.66,7.56108
6002,6.606,0.66,7.56108
6003,6.606,0.66,7.56108
6004,6.606,0.66,7.56108
6005,6.606,0.66,7.56108
6006,6.606,0.66,7.56108
6007,6.605999999999997,0.66,7.561080000000001
6008,6.606,0.66,7.56108
6009,6.606,0.66,7.56108
6010,6.606,0.66,7.56108
6011,6.605999999999999,0.66,7.5610800000000005
6012,6.606,0.66,7.56108
6013,6.606,0.66,7.56108
6014,6.606000000000001,0.66,7.56108
6015,6.606,0.66,7.56108
6016,6.606,0.66,7.56108
6017,6.605999999999999,0.66,7.5610800000000005
6018,6.606,0.66,7.56108
6019,6.606,0.66,7.56108
6020,6.606,0.66,7.56108
6021,6.606,0.66,7.56108
6022,6.605999999999997,0.66,7.561080000000001
6023,6.605999999999999,0.66,7.56108
6024,6.605999999999998,0.66,7.5610800000000005
6025,6.606,0.66,7.56108
6026,6.606,0.66,7.56108
6027,6.606,0.66,7.56108
6028,6.606,0.66,7.56108
6029,6.606,0.66,7.56108
6030,6.606,0.66,7.56108
6031,6.606,0.66,7.56108
6032,6.606,0.66,7.56108
6033,6.606,0.66,7.56108
6034,6.606,0.66,7.56108
6035,6.606,0.66,7.56108
6036,6.606000000000001,0.66,7.56108
6037,6.606,0.66,7.56108
6038,6.606,0.66,7.56108
6039,6.606,0.66,7.56108
6040,6.605999999999995,0.659999999999999,7.56108
6041,6.606,0.66,7.56108
6042,6.606,0.66,7.56108
6043,6.606,0.66,7.56108
6044,6.606,0.66,7.56108
6045,6.605999999999999,0.66,7.561080000000001
6046,6.606,0.66,7.56108
6047,6.606,0.66,7.56108
6048,6.606,0.66,7.56108
6049,6.605999999999999,0.66,7.5610800000000005
6050,6.606,0.66,7.56108
6051,6.606,0.66,7.56108
6052,6.606000000000001,0.66,7.561079999999999
6053,6.606,0.66,7.56108
6054,6.605999999999997,0.66,7.561080000000001
6055,6.606,0.66,7.56108
6056,6.606,0.66,7.56108
6057,6.606,0.66,7.56108
6058,6.605999999999999,0.66,7.5610800000000005
6059,6.606,0.66,7.56108
6060,6.606,0.66,7.56108
6061,6.606,0.66,7.56108
6062,6.606,0.66,7.56108
6063,6.605999999999999,0.66,7.56108
6064,6.606,0.66,7.56108
6065,6.606,0.66,7.56108
6066,6.606,0.66,7.56108
6067,6.606,0.66,7.56108
6068,6.606,0.66,7.56108
6069,6.605999999999999,0.66,7.5610800000000005
6070,6.606,0.66,7.56108
6071,6.606,0.66,7.56108
6072,6.605999999999999,0.66,7.56108
6073,6.606,0.66,7.56108
6074,6.606,0.66,7.56108
6075,6.605999999999997,0.66,7.561080000000001
6076,6.606,0.66,7.56108
6077,6.605999999999998,0.66,7.561080000000001
6078,6.606,0.66,7.56108
6079,6.605999999999999,0.66,7.56108
6080,6.606,0.66,7.56108
6081,6.606,0.66,7.56108
6082,6.606,0.66,7.56108
6083,6.606,0.66,7.56108
6084,6.606,0.66,7.56108
6085,6.605999999999999,0.66,7.561080000000001
6086,6.606,0.66,7.56108
6087,6.606,0.66,7.56108
6088,6.606,0.66,7.56108
6089,6.606,0.66,7.56108
6090,6.606,0.66,7.56108
6091,6.606,0.66,7.56108
6092,6.605999999999999,0.66,7.5610800000000005
6093,6.606,0.66,7.56108
6094,6.606,0.66,7.56108
6095,6.606,0.66,7.56108
6096,6.606,0.66,7.56108
6097,6.605999999999999,0.66,7.56108
6098,6.606,0.66,7.56108
6099,6.606,0.66,7.56108
6100,6.606,0.66,7.56108
6101,6.606,0.66,7.56108
6102,6.606,0.66,7.56108
6103,6.605999999999999,0.66,7.5610800000000005
6104,6.606,0.66,7.56108
6105,6.606000000000001,0.66,7.561079999999999
6106,6.606,0.66,7.56108
6107,6.606,0.66,7.56108
6108,6.606,0.66,7.56108
6109,6.606,0.66,7.56108
6110,6.606,0.66,7.56108
6111,6.606000000000001,0.66,7.561079999999999
6112,6.606,0.66,7.56108
6113,6.606,0.66,7.56108
6114,6.606,0.66,7.56108
6115,6.606,0.66,7.56108
6116,6.605999999999997,0.66,7.561080000000001
6117,6.606,0.66,7.56108
6118,6.606,0.66,7.56108
6119,6.605999999999999,0.66,7.56108
6120,6.606,0.66,7.56108
6121,6.605999999999998,0.66,7.561080000000001
6122,6.606,0.66,7.56108
6123,6.606000000000001,0.66,7.561079999999999
6124,6.606,0.66,7.56108
6125,6.723000000000001,0.66,7.678079999999998
6126,6.801000000000001,0.66,7.75608
6127,6.801,0.66,7.75608
6128,6.801,0.66,7.75608
6129,6.801000000000001,0.66,7.756079999999998
6130,6.801,0.66,7.75608
6131,6.801,0.66,7.75608
6132,6.801,0.66,7.75608
6133,6.801,0.66,7.75608
6134,6.801,0.66,7.75608
6135,6.801,0.66,7.75608
6136,6.801,0.66,7.75608
6137,6.801,0.66,7.75608
6138,6.801000000000001,0.66,7.756079999999998
6139,6.801,0.66,7.75608
6140,6.801,0.66,7.75608
6141,6.801,0.66,7.75608
6142,6.801000000000001,0.66,7.75608
6143,6.801000000000001,0.66,7.756079999999998
6144,6.801,0.66,7.75608
6145,6.801,0.66,7.75608
6146,6.801,0.66,7.75608
6147,6.801,0.66,7.75608
6148,6.801,0.66,7.75608
6149,6.800999999999999,0.66,7.756079999999998
6150,6.801,0.66,7.75608
6151,6.801,0.66,7.75608
6152,6.800999999999998,0.6599999999999986,7.756079999999998
6153,6.801,0.66,7.75608
6154,6.801,0.66,7.75608
6155,6.801000000000001,0.66,7.75608
6156,6.801,0.66,7.75608
6157,6.801000000000001,0.66,7.756079999999998
6158,6.801,0.66,7.75608
6159,6.801,0.66,7.75608
6160,6.801,0.66,7.75608
6161,6.801,0.66,7.75608
6162,6.801,0.66,7.75608
6163,6.801,0.66,7.75608
6164,6.801,0.66,7.75608
6165,6.801,0.66,7.75608
6166,6.801000000000001,0.66,7.756079999999998
6167,6.801,0.66,7.75608
