Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2299,14496.0,1,0,1,1
,,,,,,,2300,14181.0,1,0,1,1
,,,,,,,2301,14133.0,1,0,1,1
,,,,,,,2302,14567.0,1,0,1,1
,,,,,,,2303,13902.0,1,0,1,1
,,,,,,,2304,12691.0,1,0,1,1
,,,,,,,2305,11395.0,1,0,1,1
,,,,,,,2306,9757.6,1,0,1,5
,,,,,,,2307,10016.5,1,0,1,2
,,,,,,,2308,11211.0,1,0,1,1
,,,,,,,2309,12432.0,1,0,1,1
,,,,,,,2310,13369.0,1,0,1,1
,,,,,,,2311,13730.285714285714,1,0,1,7
,,,,,,,2312,13511.0,1,0,1,1
,,,,,,,2313,13384.0,1,0,1,1
,,,,,,,2314,13497.5,1,0,1,2
,,,,,,,2315,13114.0,1,0,1,1
,,,,,,,2316,12150.0,1,0,1,1
,,,,,,,2317,9722.714285714286,1,0,1,7
,,,,,,,2318,9664.0,1,0,1,1
,,,,,,,2319,10550.0,1,0,1,1
,,,,,,,2320,11616.0,1,0,1,1
,,,,,,,2321,12375.0,1,0,1,1
,,,,,,,2322,12713.0,1,0,1,1
,,,,,,,2323,12707.0,1,0,1,2
,,,,,,,2324,12402.0,1,0,1,1
,,,,,,,2325,12199.0,1,0,1,1
,,,,,,,2326,12133.0,1,0,1,1
,,,,,,,2327,12267.0,1,0,1,1
,,,,,,,2328,12517.0,1,0,1,1
,,,,,,,2329,12754.0,1,0,1,1
,,,,,,,2330,13482.333333333334,1,0,1,3
,,,,,,,2331,11080.333333333334,1,0,1,3
,,,,,,,2332,9645.666666666666,1,0,1,3
,,,,,,,2333,9927.0,1,0,1,1
,,,,,,,2334,10862.0,1,0,1,1
,,,,,,,2335,12704.0,1,0,1,1
,,,,,,,2336,14085.0,1,0,1,1
,,,,,,,2337,14558.0,1,0,1,1
,,,,,,,2338,14798.0,1,0,1,1
,,,,,,,2339,14987.0,1,0,1,1
,,,,,,,2340,15012.0,1,0,1,1
,,,,,,,2341,14919.0,1,0,1,1
,,,,,,,2342,14816.0,1,0,1,1
,,,,,,,2343,14614.0,1,0,1,1
,,,,,,,2344,14449.0,1,0,1,1
,,,,,,,2345,14457.0,1,0,1,1
,,,,,,,2346,14508.0,1,0,1,1
,,,,,,,2347,14499.0,1,0,1,1
,,,,,,,2348,14907.5,1,0,1,2
,,,,,,,2349,14327.0,1,0,1,1
,,,,,,,2350,12830.0,1,0,1,1
,,,,,,,2351,11454.0,1,0,1,1
,,,,,,,2352,10581.0,1,0,1,1
,,,,,,,2353,10082.75,1,0,1,4
,,,,,,,2354,11186.0,1,0,1,1
,,,,,,,2355,12972.0,1,0,1,1
,,,,,,,2356,14236.0,1,0,1,1
,,,,,,,2357,14566.0,1,0,1,1
,,,,,,,2358,14710.0,1,0,1,1
,,,,,,,2359,14742.0,1,0,1,1
,,,,,,,2360,14784.0,1,0,1,2
,,,,,,,2361,14671.0,1,0,1,1
,,,,,,,2362,14544.0,1,0,1,1
,,,,,,,2363,14413.0,1,0,1,1
,,,,,,,2364,14434.0,1,0,1,1
,,,,,,,2365,14492.0,1,0,1,1
,,,,,,,2366,14486.0,1,0,1,1
,,,,,,,2367,14904.0,1,0,1,2
,,,,,,,2368,14226.0,1,0,1,1
,,,,,,,2369,12728.0,1,0,1,1
,,,,,,,2370,10283.57142857143,1,0,1,7
,,,,,,,2371,12706.0,1,0,1,1
,,,,,,,2372,14137.0,1,0,1,1
,,,,,,,2373,14640.0,1,0,1,1
,,,,,,,2374,15065.25,1,0,1,4
,,,,,,,2375,15028.0,1,0,1,1
,,,,,,,2376,14877.0,1,0,1,1
,,,,,,,2377,14811.0,1,0,1,1
,,,,,,,2378,14883.0,1,0,1,1
,,,,,,,2379,14988.5,1,0,1,2
,,,,,,,2380,14879.333333333334,1,0,1,3
,,,,,,,2381,12927.0,1,0,1,1
,,,,,,,2382,11545.0,1,0,1,1
,,,,,,,2383,10392.666666666666,1,0,1,6
,,,,,,,2384,12983.0,1,0,1,1
,,,,,,,2385,14258.0,1,0,1,1
,,,,,,,2386,14584.0,1,0,1,1
,,,,,,,2387,14781.0,1,0,1,1
,,,,,,,2388,14969.0,1,0,1,1
,,,,,,,2389,14946.666666666666,1,0,1,3
,,,,,,,2390,14801.0,1,0,1,1
,,,,,,,2391,14661.0,1,0,1,1
,,,,,,,2392,14612.0,1,0,1,1
,,,,,,,2393,14544.0,1,0,1,1
,,,,,,,2394,14376.0,1,0,1,1
,,,,,,,2395,14546.0,1,0,1,1
,,,,,,,2396,15080.0,1,0,1,1
,,,,,,,2397,14310.0,1,0,1,1
,,,,,,,2398,12848.0,1,0,1,1
,,,,,,,2399,11468.0,1,0,1,1
,,,,,,,2400,10498.0,1,0,1,1
,,,,,,,2401,9825.5,1,0,1,2
,,,,,,,2402,9609.0,1,0,1,1
,,,,,,,2403,9814.0,1,0,1,1
,,,,,,,2404,10665.0,1,0,1,1
,,,,,,,2405,12406.0,1,0,1,1
,,,,,,,2406,13898.0,1,0,1,1
,,,,,,,2407,14480.0,1,0,1,1
,,,,,,,2408,14813.0,1,0,1,1
,,,,,,,2409,15072.0,1,0,1,1
,,,,,,,2410,15112.0,1,0,1,1
,,,,,,,2411,15061.0,1,0,1,1
,,,,,,,2412,15060.0,1,0,1,1
,,,,,,,2413,14968.0,1,0,1,1
,,,,,,,2414,14912.0,1,0,1,1
,,,,,,,2415,14912.0,1,0,1,1
,,,,,,,2416,14775.0,1,0,1,1
,,,,,,,2417,14456.0,1,0,1,1
,,,,,,,2418,14361.0,1,0,1,1
,,,,,,,2419,14769.0,1,0,1,1
,,,,,,,2420,14203.0,1,0,1,1
,,,,,,,2421,13016.0,1,0,1,1
,,,,,,,2422,11730.0,1,0,1,1
,,,,,,,2423,10452.0,1,0,1,2
,,,,,,,2424,9798.0,1,0,1,1
,,,,,,,2425,9613.0,1,0,1,1
,,,,,,,2426,9613.0,1,0,1,1
,,,,,,,2427,9726.0,1,0,1,1
,,,,,,,2428,10319.0,1,0,1,1
,,,,,,,2429,11464.0,1,0,1,1
,,,,,,,2430,12628.0,1,0,1,1
,,,,,,,2431,13316.0,1,0,1,1
,,,,,,,2432,13581.0,1,0,1,1
,,,,,,,2433,13621.0,1,0,1,1
,,,,,,,2434,13493.0,1,0,1,1
,,,,,,,2435,13287.0,1,0,1,1
,,,,,,,2436,13120.0,1,0,1,1
,,,,,,,2437,13022.0,1,0,1,1
,,,,,,,2438,13087.0,1,0,1,1
,,,,,,,2439,13235.0,1,0,1,1
,,,,,,,2440,13227.0,1,0,1,1
,,,,,,,2441,13228.0,1,0,1,1
,,,,,,,2442,13665.0,1,0,1,1
,,,,,,,2443,13246.0,1,0,1,1
,,,,,,,2444,12275.0,1,0,1,1
,,,,,,,2445,11227.0,1,0,1,1
,,,,,,,2446,9802.0,1,0,1,3
,,,,,,,2447,9237.0,1,0,1,1
,,,,,,,2448,9223.5,1,0,1,2
,,,,,,,2449,9553.0,1,0,1,1
,,,,,,,2450,10417.0,1,0,1,1
,,,,,,,2451,11505.0,1,0,1,1
,,,,,,,2452,12332.0,1,0,1,1
,,,,,,,2453,12766.0,1,0,1,1
,,,,,,,2454,13003.0,1,0,1,3
,,,,,,,2455,12828.0,1,0,1,1
,,,,,,,2456,12837.0,1,0,1,1
,,,,,,,2457,13023.0,1,0,1,1
,,,,,,,2458,13284.0,1,0,1,1
,,,,,,,2459,13375.0,1,0,1,1
,,,,,,,2460,13479.0,1,0,1,1
,,,,,,,2461,14007.0,1,0,1,1
,,,,,,,2462,13417.0,1,0,1,1
,,,,,,,2463,12125.0,1,0,1,1
,,,,,,,2464,10876.0,1,0,1,1
,,,,,,,2465,10017.0,1,0,1,1
,,,,,,,2466,9653.2,1,0,1,5
,,,,,,,2467,12214.0,1,0,1,1
,,,,,,,2468,13733.0,1,0,1,1
,,,,,,,2469,14421.0,1,0,1,1
,,,,,,,2470,14897.0,1,0,1,1
,,,,,,,2471,15319.0,1,0,1,1
,,,,,,,2472,15520.0,1,0,1,1
,,,,,,,2473,15564.0,1,0,1,1
,,,,,,,2474,15619.0,1,0,1,1
,,,,,,,2475,15518.0,1,0,1,1
,,,,,,,2476,15391.0,1,0,1,1
,,,,,,,2477,15315.0,1,0,1,1
,,,,,,,2478,15177.0,1,0,1,1
,,,,,,,2479,14899.0,1,0,1,1
,,,,,,,2480,15105.5,1,0,1,2
,,,,,,,2481,14399.0,1,0,1,1
,,,,,,,2482,12823.0,1,0,1,1
,,,,,,,2483,10923.0,1,0,1,2
,,,,,,,2484,9765.0,1,0,1,4
,,,,,,,2485,10626.0,1,0,1,1
,,,,,,,2486,12409.0,1,0,1,1
,,,,,,,2487,13890.0,1,0,1,1
,,,,,,,2488,14455.0,1,0,1,1
,,,,,,,2489,15100.666666666666,1,0,1,6
,,,,,,,2490,14887.0,1,0,1,1
,,,,,,,2491,14956.0,1,0,1,1
,,,,,,,2492,15108.0,1,0,1,1
,,,,,,,2493,15091.0,1,0,1,1
,,,,,,,2494,15196.0,1,0,1,1
,,,,,,,2495,15184.0,1,0,1,1
,,,,,,,2496,14171.0,1,0,1,1
,,,,,,,2497,12697.0,1,0,1,1
,,,,,,,2498,11403.0,1,0,1,1
,,,,,,,2499,10500.0,1,0,1,1
,,,,,,,2500,9991.0,1,0,1,1
,,,,,,,2501,10033.25,1,0,1,4
,,,,,,,2502,12584.0,1,0,1,1
,,,,,,,2503,14049.0,1,0,1,1
,,,,,,,2504,14615.0,1,0,1,1
,,,,,,,2505,14956.0,1,0,1,1
,,,,,,,2506,15223.0,1,0,1,1
,,,,,,,2507,15229.75,1,0,1,4
,,,,,,,2508,14989.0,1,0,1,1
,,,,,,,2509,15067.0,1,0,1,1
,,,,,,,2510,15153.0,1,0,1,1
,,,,,,,2511,15085.333333333334,1,0,1,3
,,,,,,,2512,14302.0,1,0,1,1
,,,,,,,2513,12833.0,1,0,1,1
,,,,,,,2514,11431.0,1,0,1,1
,,,,,,,2515,10508.0,1,0,1,1
,,,,,,,2516,10020.0,1,0,1,1
,,,,,,,2517,9728.5,1,0,1,2
,,,,,,,2518,9927.0,1,0,1,1
,,,,,,,2519,10725.0,1,0,1,1
,,,,,,,2520,12521.0,1,0,1,1
,,,,,,,2521,14011.0,1,0,1,1
,,,,,,,2522,14626.0,1,0,1,1
,,,,,,,2523,15084.0,1,0,1,1
,,,,,,,2524,15494.0,1,0,1,1
,,,,,,,2525,15725.0,1,0,1,1
,,,,,,,2526,15941.5,1,0,1,2
,,,,,,,2527,16112.0,1,0,1,1
,,,,,,,2528,16146.0,1,0,1,1
,,,,,,,2529,16193.0,1,0,1,1
,,,,,,,2530,16088.0,1,0,1,1
,,,,,,,2531,15751.0,1,0,1,1
,,,,,,,2532,15571.0,1,0,1,1
,,,,,,,2533,15685.5,1,0,1,2
,,,,,,,2534,13776.0,1,0,1,1
,,,,,,,2535,12209.0,1,0,1,1
,,,,,,,2536,11088.0,1,0,1,1
,,,,,,,2537,10456.0,1,0,1,1
,,,,,,,2538,10116.0,1,0,1,1
,,,,,,,2539,9974.0,1,0,1,1
,,,,,,,2540,10184.0,1,0,1,1
,,,,,,,2541,10872.0,1,0,1,1
,,,,,,,2542,12655.0,1,0,1,1
,,,,,,,2543,14284.0,1,0,1,1
,,,,,,,2544,15101.0,1,0,1,1
,,,,,,,2545,15655.0,1,0,1,1
,,,,,,,2546,16085.0,1,0,1,1
,,,,,,,2547,16325.5,1,0,1,4
,,,,,,,2548,16109.0,1,0,1,1
,,,,,,,2549,15948.0,1,0,1,1
,,,,,,,2550,15571.0,1,0,1,1
,,,,,,,2551,14981.0,1,0,1,1
,,,,,,,2552,14633.0,1,0,1,1
,,,,,,,2553,14915.0,1,0,1,1
,,,,,,,2554,14377.0,1,0,1,1
,,,,,,,2555,13090.0,1,0,1,1
,,,,,,,2556,11758.0,1,0,1,1
,,,,,,,2557,10725.0,1,0,1,1
,,,,,,,2558,10117.0,1,0,1,1
,,,,,,,2559,9647.666666666666,1,0,1,3
,,,,,,,2560,9696.0,1,0,1,1
,,,,,,,2561,10325.0,1,0,1,1
,,,,,,,2562,11452.0,1,0,1,1
,,,,,,,2563,12592.0,1,0,1,1
,,,,,,,2564,13336.0,1,0,1,1
,,,,,,,2565,13756.0,1,0,1,1
,,,,,,,2566,13982.0,1,0,1,1
,,,,,,,2567,14028.0,1,0,1,1
,,,,,,,2568,13949.0,1,0,1,1
,,,,,,,2569,13866.0,1,0,1,1
,,,,,,,2570,13843.0,1,0,1,1
,,,,,,,2571,13914.0,1,0,1,1
,,,,,,,2572,13970.0,1,0,1,1
,,,,,,,2573,13804.0,1,0,1,1
,,,,,,,2574,13758.0,1,0,1,1
,,,,,,,2575,14184.0,1,0,1,1
,,,,,,,2576,13800.0,1,0,1,1
,,,,,,,2577,12771.0,1,0,1,1
,,,,,,,2578,11646.0,1,0,1,1
,,,,,,,2579,10051.25,1,0,1,4
,,,,,,,2580,9568.5,1,0,1,2
,,,,,,,2581,9893.0,1,0,1,1
,,,,,,,2582,10741.0,1,0,1,1
,,,,,,,2583,11846.0,1,0,1,1
,,,,,,,2584,12710.0,1,0,1,1
,,,,,,,2585,13284.0,1,0,1,1
,,,,,,,2586,13672.0,1,0,1,1
,,,,,,,2587,13899.0,1,0,1,1
,,,,,,,2588,13965.0,1,0,1,1
,,,,,,,2589,13937.0,1,0,1,1
,,,,,,,2590,13953.0,1,0,1,1
,,,,,,,2591,14138.0,1,0,1,1
,,,,,,,2592,14357.0,1,0,1,1
,,,,,,,2593,14379.0,1,0,1,1
,,,,,,,2594,14537.333333333334,1,0,1,3
,,,,,,,2595,13033.0,1,0,1,1
,,,,,,,2596,10470.5,1,0,1,6
,,,,,,,2597,10953.0,1,0,1,1
,,,,,,,2598,12826.0,1,0,1,1
,,,,,,,2599,14518.0,1,0,1,1
,,,,,,,2600,15416.0,1,0,1,1
,,,,,,,2601,16135.0,1,0,1,1
,,,,,,,2602,16744.0,1,0,1,1
,,,,,,,2603,17172.0,1,0,1,1
,,,,,,,2604,17496.5,1,0,1,2
,,,,,,,2605,17705.0,1,0,1,1
,,,,,,,2606,17788.0,1,0,1,1
,,,,,,,2607,17869.0,1,0,1,1
,,,,,,,2608,17768.0,1,0,1,1
,,,,,,,2609,17384.0,1,0,1,1
,,,,,,,2610,17218.0,1,0,1,2
,,,,,,,2611,16530.0,1,0,1,1
,,,,,,,2612,14761.0,1,0,1,1
,,,,,,,2613,13113.0,1,0,1,1
,,,,,,,2614,11912.0,1,0,1,1
,,,,,,,2615,11004.0,1,0,1,2
,,,,,,,2616,10640.0,1,0,1,1
,,,,,,,2617,10831.0,1,0,1,1
,,,,,,,2618,11550.0,1,0,1,1
,,,,,,,2619,13475.0,1,0,1,1
,,,,,,,2620,15303.0,1,0,1,1
,,,,,,,2621,16387.0,1,0,1,1
,,,,,,,2622,17280.0,1,0,1,1
,,,,,,,2623,18130.0,1,0,1,1
,,,,,,,2624,18784.0,1,0,1,1
,,,,,,,2625,19213.0,1,0,1,1
,,,,,,,2626,19623.0,1,0,1,1
,,,,,,,2627,19833.0,1,0,1,1
,,,,,,,2628,20026.0,1,0,1,1
,,,,,,,2629,20076.0,1,0,1,1
,,,,,,,2630,19870.0,1,0,1,1
,,,,,,,2631,19359.0,1,0,1,1
,,,,,,,2632,18951.0,1,0,1,1
,,,,,,,2633,18969.0,1,0,1,1
,,,,,,,2634,18131.0,1,0,1,1
,,,,,,,2635,16195.0,1,0,1,1
,,,,,,,2636,14300.0,1,0,1,1
,,,,,,,2637,12982.0,1,0,1,1
,,,,,,,2638,11781.25,1,0,1,4
,,,,,,,2639,12370.0,1,0,1,1
,,,,,,,2640,14351.0,1,0,1,1
,,,,,,,2641,16265.0,1,0,1,1
,,,,,,,2642,17539.0,1,0,1,1
,,,,,,,2643,18655.0,1,0,1,1
,,,,,,,2644,19723.0,1,0,1,1
,,,,,,,2645,20592.0,1,0,1,1
,,,,,,,2646,21205.0,1,0,1,1
,,,,,,,2647,21765.0,1,0,1,1
,,,,,,,2648,22128.0,1,0,1,1
,,,,,,,2649,22417.0,1,0,1,1
,,,,,,,2650,22491.0,1,0,1,1
,,,,,,,2651,22209.0,1,0,1,1
,,,,,,,2652,21576.0,1,0,1,1
,,,,,,,2653,20981.0,1,0,1,2
,,,,,,,2654,19740.0,1,0,1,1
,,,,,,,2655,17371.0,1,0,1,1
,,,,,,,2656,15087.0,1,0,1,1
,,,,,,,2657,13439.0,1,0,1,1
,,,,,,,2658,12148.0,1,0,1,2
,,,,,,,2659,11542.0,1,0,1,1
,,,,,,,2660,11918.0,1,0,1,2
,,,,,,,2661,13787.0,1,0,1,1
,,,,,,,2662,15138.0,1,0,1,1
,,,,,,,2663,15703.0,1,0,1,1
,,,,,,,2664,16143.0,1,0,1,1
,,,,,,,2665,16618.0,1,0,1,1
,,,,,,,2666,16947.0,1,0,1,1
,,,,,,,2667,17259.666666666668,1,0,1,3
,,,,,,,2668,17465.0,1,0,1,1
,,,,,,,2669,17436.0,1,0,1,1
,,,,,,,2670,17191.0,1,0,1,1
,,,,,,,2671,16648.0,1,0,1,1
,,,,,,,2672,16031.333333333334,1,0,1,3
,,,,,,,2673,13182.0,1,0,1,2
,,,,,,,2674,11262.0,1,0,1,1
,,,,,,,2675,10628.0,1,0,1,1
,,,,,,,2676,10423.0,1,0,1,4
,,,,,,,2677,12624.0,1,0,1,1
,,,,,,,2678,14231.0,1,0,1,1
,,,,,,,2679,15130.0,1,0,1,1
,,,,,,,2680,15681.0,1,0,1,1
,,,,,,,2681,16105.0,1,0,1,1
,,,,,,,2682,16378.0,1,0,1,3
,,,,,,,2683,16360.0,1,0,1,1
,,,,,,,2684,16267.0,1,0,1,1
,,,,,,,2685,16156.0,1,0,1,1
,,,,,,,2686,15923.0,1,0,1,1
,,,,,,,2687,15407.0,1,0,1,1
,,,,,,,2688,15059.5,1,0,1,2
,,,,,,,2689,14656.0,1,0,1,1
,,,,,,,2690,13408.0,1,0,1,1
,,,,,,,2691,12070.0,1,0,1,1
,,,,,,,2692,10078.166666666666,1,0,1,6
,,,,,,,2693,10305.0,1,0,1,1
,,,,,,,2694,11372.0,1,0,1,1
,,,,,,,2695,12565.0,1,0,1,1
,,,,,,,2696,13492.0,1,0,1,1
,,,,,,,2697,14099.0,1,0,1,1
,,,,,,,2698,14450.0,1,0,1,1
,,,,,,,2699,14618.0,1,0,1,1
,,,,,,,2700,14612.0,1,0,1,1
,,,,,,,2701,14575.0,1,0,1,1
,,,,,,,2702,14511.0,1,0,1,1
,,,,,,,2703,14498.0,1,0,1,1
,,,,,,,2704,14586.0,1,0,1,1
,,,,,,,2705,14515.0,1,0,1,1
,,,,,,,2706,14358.0,1,0,1,1
,,,,,,,2707,14483.5,1,0,1,2
,,,,,,,2708,13286.0,1,0,1,1
,,,,,,,2709,12103.0,1,0,1,1
,,,,,,,2710,11139.0,1,0,1,1
,,,,,,,2711,10329.5,1,0,1,2
,,,,,,,2712,9905.0,1,0,1,2
,,,,,,,2713,9772.0,1,0,1,1
,,,,,,,2714,10177.0,1,0,1,1
,,,,,,,2715,11153.0,1,0,1,1
,,,,,,,2716,12328.0,1,0,1,1
,,,,,,,2717,13214.0,1,0,1,1
,,,,,,,2718,13791.0,1,0,1,1
,,,,,,,2719,14153.0,1,0,1,1
,,,,,,,2720,14339.0,1,0,1,1
,,,,,,,2721,14374.0,1,0,1,1
,,,,,,,2722,14414.0,1,0,1,1
,,,,,,,2723,14500.0,1,0,1,1
,,,,,,,2724,14616.0,1,0,1,1
,,,,,,,2725,14708.0,1,0,1,1
,,,,,,,2726,14486.0,1,0,1,1
,,,,,,,2727,14213.0,1,0,1,1
,,,,,,,2728,14418.0,1,0,1,2
,,,,,,,2729,13375.0,1,0,1,1
,,,,,,,2730,12167.0,1,0,1,1
,,,,,,,2731,11180.0,1,0,1,1
,,,,,,,2732,10526.0,1,0,1,1
,,,,,,,2733,10131.0,1,0,1,1
,,,,,,,2734,9919.0,1,0,1,1
,,,,,,,2735,9898.0,1,0,1,2
,,,,,,,2736,10446.0,1,0,1,1
,,,,,,,2737,11477.0,1,0,1,1
,,,,,,,2738,12673.0,1,0,1,1
,,,,,,,2739,13618.0,1,0,1,1
,,,,,,,2740,14205.0,1,0,1,1
,,,,,,,2741,14609.0,1,0,1,1
,,,,,,,2742,14787.5,1,0,1,2
,,,,,,,2743,14742.0,1,0,1,1
,,,,,,,2744,14798.0,1,0,1,1
,,,,,,,2745,14924.0,1,0,1,1
,,,,,,,2746,15012.0,1,0,1,1
,,,,,,,2747,14851.0,1,0,1,1
,,,,,,,2748,14699.0,1,0,1,1
,,,,,,,2749,15085.0,1,0,1,1
,,,,,,,2750,14562.0,1,0,1,1
,,,,,,,2751,13087.0,1,0,1,1
,,,,,,,2752,11695.0,1,0,1,1
,,,,,,,2753,10783.0,1,0,1,1
,,,,,,,2754,10188.5,1,0,1,4
,,,,,,,2755,11213.0,1,0,1,1
,,,,,,,2756,13125.0,1,0,1,1
,,,,,,,2757,14842.0,1,0,1,1
,,,,,,,2758,15852.0,1,0,1,1
,,,,,,,2759,16741.0,1,0,1,1
,,,,,,,2760,17577.0,1,0,1,1
,,,,,,,2761,18506.0,1,0,1,2
,,,,,,,2762,19100.0,1,0,1,1
,,,,,,,2763,18984.0,1,0,1,1
,,,,,,,2764,18647.0,1,0,1,1
,,,,,,,2765,18538.0,1,0,1,1
,,,,,,,2766,18370.0,1,0,1,1
,,,,,,,2767,17852.5,1,0,1,2
,,,,,,,2768,17576.0,1,0,1,1
,,,,,,,2769,16879.0,1,0,1,1
,,,,,,,2770,15132.0,1,0,1,1
,,,,,,,2771,13413.0,1,0,1,1
,,,,,,,2772,12238.0,1,0,1,1
,,,,,,,2773,11505.0,1,0,1,1
,,,,,,,2774,11091.0,1,0,1,1
,,,,,,,2775,10868.0,1,0,1,1
,,,,,,,2776,11011.0,1,0,1,1
,,,,,,,2777,11677.0,1,0,1,1
,,,,,,,2778,13544.0,1,0,1,1
,,,,,,,2779,15254.0,1,0,1,1
,,,,,,,2780,16216.0,1,0,1,1
,,,,,,,2781,16940.0,1,0,1,1
,,,,,,,2782,17608.0,1,0,1,1
,,,,,,,2783,18388.666666666668,1,0,1,3
,,,,,,,2784,18839.0,1,0,1,1
,,,,,,,2785,18901.0,1,0,1,1
,,,,,,,2786,18911.0,1,0,1,1
,,,,,,,2787,18598.0,1,0,1,1
,,,,,,,2788,17984.0,1,0,1,1
,,,,,,,2789,17444.0,1,0,1,1
,,,,,,,2790,17500.0,1,0,1,1
,,,,,,,2791,16810.0,1,0,1,1
,,,,,,,2792,15001.0,1,0,1,1
,,,,,,,2793,13289.0,1,0,1,1
,,,,,,,2794,12102.0,1,0,1,1
,,,,,,,2795,11251.0,1,0,1,2
,,,,,,,2796,10962.0,1,0,1,1
,,,,,,,2797,11214.0,1,0,1,1
,,,,,,,2798,12012.0,1,0,1,1
,,,,,,,2799,13845.0,1,0,1,1
,,,,,,,2800,15445.0,1,0,1,1
,,,,,,,2801,16251.0,1,0,1,1
,,,,,,,2802,16966.0,1,0,1,1
,,,,,,,2803,17698.0,1,0,1,1
,,,,,,,2804,18817.0,1,0,1,5
,,,,,,,2805,19384.0,1,0,1,1
,,,,,,,2806,19222.0,1,0,1,1
,,,,,,,2807,18720.0,1,0,1,1
,,,,,,,2808,18360.0,1,0,1,2
,,,,,,,2809,17647.0,1,0,1,1
,,,,,,,2810,15829.0,1,0,1,1
,,,,,,,2811,14045.0,1,0,1,1
,,,,,,,2812,12687.0,1,0,1,1
,,,,,,,2813,11880.0,1,0,1,1
,,,,,,,2814,11428.0,1,0,1,1
,,,,,,,2815,11201.0,1,0,1,1
,,,,,,,2816,11361.0,1,0,1,1
,,,,,,,2817,12057.0,1,0,1,1
,,,,,,,2818,13859.0,1,0,1,1
,,,,,,,2819,15511.0,1,0,1,1
,,,,,,,2820,16443.0,1,0,1,1
,,,,,,,2821,17279.0,1,0,1,1
,,,,,,,2822,18107.0,1,0,1,1
,,,,,,,2823,19066.333333333332,1,0,1,3
,,,,,,,2824,19600.0,1,0,1,1
,,,,,,,2825,19704.0,1,0,1,1
,,,,,,,2826,19637.0,1,0,1,1
,,,,,,,2827,19182.0,1,0,1,1
,,,,,,,2828,18376.0,1,0,1,1
,,,,,,,2829,17728.0,1,0,1,1
,,,,,,,2830,17779.0,1,0,1,1
,,,,,,,2831,17265.0,1,0,1,1
,,,,,,,2832,15814.0,1,0,1,1
,,,,,,,2833,14234.0,1,0,1,1
,,,,,,,2834,12941.0,1,0,1,1
,,,,,,,2835,11609.5,1,0,1,4
,,,,,,,2836,11488.0,1,0,1,1
,,,,,,,2837,12091.0,1,0,1,1
,,,,,,,2838,13126.0,1,0,1,1
,,,,,,,2839,14491.0,1,0,1,1
,,,,,,,2840,15797.0,1,0,1,1
,,,,,,,2841,16815.0,1,0,1,1
,,,,,,,2842,17890.75,1,0,1,4
,,,,,,,2843,18251.0,1,0,1,1
,,,,,,,2844,18177.0,1,0,1,1
,,,,,,,2845,18114.0,1,0,1,1
,,,,,,,2846,17840.0,1,0,1,1
,,,,,,,2847,17417.666666666668,1,0,1,3
,,,,,,,2848,15927.0,1,0,1,1
,,,,,,,2849,14437.0,1,0,1,1
,,,,,,,2850,13224.0,1,0,1,1
,,,,,,,2851,11711.4,1,0,1,5
,,,,,,,2852,11653.0,1,0,1,1
,,,,,,,2853,12558.0,1,0,1,1
,,,,,,,2854,13767.0,1,0,1,1
,,,,,,,2855,14815.0,1,0,1,1
,,,,,,,2856,15613.0,1,0,1,1
,,,,,,,2857,16213.0,1,0,1,1
,,,,,,,2858,16615.0,1,0,1,1
,,,,,,,2859,16815.0,1,0,1,1
,,,,,,,2860,16952.0,1,0,1,1
,,,,,,,2861,16847.0,1,0,1,1
,,,,,,,2862,16690.0,1,0,1,1
,,,,,,,2863,16825.0,1,0,1,1
,,,,,,,2864,16646.0,1,0,1,1
,,,,,,,2865,16080.0,1,0,1,1
,,,,,,,2866,15714.0,1,0,1,1
,,,,,,,2867,14969.0,1,0,1,1
,,,,,,,2868,13469.0,1,0,1,1
,,,,,,,2869,11971.0,1,0,1,1
,,,,,,,2870,10887.0,1,0,1,1
,,,,,,,2871,10295.0,1,0,1,1
,,,,,,,2872,10002.0,1,0,1,3
,,,,,,,2873,10799.0,1,0,1,1
,,,,,,,2874,12585.0,1,0,1,1
,,,,,,,2875,14173.0,1,0,1,1
,,,,,,,2876,14990.0,1,0,1,1
,,,,,,,2877,15593.0,1,0,1,1
,,,,,,,2878,16082.0,1,0,1,1
,,,,,,,2879,16348.0,1,0,1,1
,,,,,,,2880,16428.0,1,0,1,1
,,,,,,,2881,16484.0,1,0,1,1
,,,,,,,2882,16386.0,1,0,1,1
,,,,,,,2883,16330.0,1,0,1,1
,,,,,,,2884,16267.0,1,0,1,1
,,,,,,,2885,16125.0,1,0,1,1
,,,,,,,2886,15703.0,1,0,1,1
,,,,,,,2887,15376.0,1,0,1,1
,,,,,,,2888,15503.0,1,0,1,1
,,,,,,,2889,15001.0,1,0,1,1
,,,,,,,2890,13407.0,1,0,1,1
,,,,,,,2891,11864.0,1,0,1,1
,,,,,,,2892,10567.0,1,0,1,2
,,,,,,,2893,9964.0,1,0,1,1
,,,,,,,2894,9942.5,1,0,1,2
,,,,,,,2895,10713.0,1,0,1,1
,,,,,,,2896,12479.0,1,0,1,1
,,,,,,,2897,14024.0,1,0,1,1
,,,,,,,2898,14806.0,1,0,1,1
