Time_Index,NG,nuclear_fuel,NGCCS
11528,8.236,0.66,9.19108
11529,8.235999999999997,0.66,9.19108
11530,8.236,0.66,9.19108
11531,8.236,0.66,9.19108
11532,8.236,0.66,9.19108
11533,8.236,0.66,9.19108
11534,8.236000000000002,0.66,9.19108
11535,8.236,0.66,9.19108
11536,8.236,0.66,9.19108
11537,8.236000000000002,0.66,9.19108
11538,8.236,0.66,9.19108
11539,8.236,0.66,9.19108
11540,8.236,0.66,9.19108
11541,8.236,0.66,9.19108
11542,8.236,0.66,9.19108
11543,8.236,0.66,9.19108
11544,8.236,0.66,9.19108
11545,8.236,0.66,9.19108
11546,8.236,0.66,9.19108
11547,8.236,0.66,9.19108
11548,8.236,0.66,9.19108
11549,8.236,0.66,9.19108
11550,8.236,0.66,9.19108
11551,8.236,0.66,9.19108
11552,8.236,0.66,9.19108
11553,8.236,0.66,9.19108
11554,8.236,0.66,9.19108
11555,8.236,0.66,9.19108
11556,8.236,0.66,9.19108
11557,8.236,0.66,9.19108
11558,8.236,0.66,9.19108
11559,8.236,0.66,9.19108
11560,8.236,0.66,9.19108
11561,8.236,0.66,9.19108
11562,8.236,0.66,9.19108
11563,8.236000000000002,0.66,9.19108
11564,8.236,0.66,9.19108
11565,8.236,0.66,9.19108
11566,8.236,0.66,9.19108
11567,8.236,0.66,9.19108
11568,8.236,0.66,9.19108
11569,8.236,0.66,9.19108
11570,8.236,0.66,9.19108
11571,8.236,0.66,9.19108
11572,8.236,0.66,9.19108
11573,8.236,0.66,9.19108
11574,8.236,0.66,9.19108
11575,8.236,0.66,9.19108
11576,8.236,0.66,9.19108
11577,8.236,0.66,9.19108
11578,8.236,0.66,9.19108
11579,8.236,0.66,9.19108
11580,8.236,0.66,9.19108
11581,8.236,0.66,9.19108
11582,8.236,0.66,9.19108
11583,8.236,0.66,9.19108
11584,8.235999999999997,0.66,9.19108
11585,8.236,0.66,9.19108
11586,8.236,0.66,9.19108
11587,8.236,0.66,9.19108
11588,8.235999999999997,0.66,9.19108
11589,8.236,0.66,9.19108
11590,8.236,0.66,9.19108
11591,8.236000000000002,0.66,9.19108
11592,8.236,0.66,9.19108
11593,8.236,0.66,9.19108
11594,8.236,0.66,9.19108
11595,8.236,0.66,9.19108
11596,8.236,0.66,9.19108
11597,8.236,0.66,9.19108
11598,8.236,0.66,9.19108
11599,8.236,0.66,9.19108
11600,8.236,0.66,9.19108
11601,8.236,0.66,9.19108
11602,8.236000000000002,0.66,9.19108
11603,8.236,0.66,9.19108
11604,8.236,0.66,9.19108
11605,8.236,0.66,9.19108
11606,8.236,0.66,9.19108
11607,8.236,0.66,9.19108
11608,8.236,0.66,9.19108
11609,8.235999999999997,0.66,9.19108
11610,8.236,0.66,9.19108
11611,8.236,0.66,9.19108
11612,8.236,0.66,9.19108
11613,8.236,0.66,9.19108
11614,8.236,0.66,9.19108
11615,8.236,0.66,9.19108
11616,8.236,0.66,9.19108
11617,8.236,0.66,9.19108
11618,8.236,0.66,9.19108
11619,8.236,0.66,9.19108
11620,8.236000000000002,0.66,9.19108
11621,8.236,0.66,9.19108
11622,8.236,0.66,9.19108
11623,8.236000000000002,0.66,9.19108
11624,8.236,0.66,9.19108
11625,8.236,0.66,9.19108
11626,8.236,0.66,9.19108
11627,8.236,0.66,9.19108
11628,8.236,0.66,9.19108
11629,8.236,0.66,9.19108
11630,8.236,0.66,9.19108
11631,8.236000000000002,0.66,9.19108
11632,8.236,0.66,9.19108
11633,8.236,0.66,9.19108
11634,8.236,0.66,9.19108
11635,8.236,0.66,9.19108
11636,8.236,0.66,9.19108
11637,8.236,0.66,9.19108
11638,8.236,0.66,9.19108
11639,8.236,0.66,9.19108
11640,8.236,0.66,9.19108
11641,8.236,0.66,9.19108
11642,8.236,0.66,9.19108
11643,8.236,0.66,9.19108
11644,8.236,0.66,9.19108
11645,8.236000000000002,0.66,9.19108
11646,8.236,0.66,9.19108
11647,8.236,0.66,9.19108
11648,8.236,0.66,9.19108
11649,8.236,0.66,9.19108
11650,8.236,0.66,9.19108
11651,8.236,0.66,9.19108
11652,8.236,0.66,9.19108
11653,8.236,0.66,9.19108
11654,8.236,0.66,9.19108
11655,8.236,0.66,9.19108
11656,8.236,0.66,9.19108
11657,8.236,0.66,9.19108
11658,8.236,0.66,9.19108
11659,8.236,0.66,9.19108
11660,8.236,0.66,9.19108
11661,8.661,0.66,9.61608
11662,8.661,0.66,9.61608
11663,8.661,0.66,9.61608
11664,8.661,0.66,9.61608
11665,8.661,0.66,9.61608
11666,8.661,0.66,9.61608
11667,8.661,0.66,9.61608
11668,8.661,0.66,9.61608
11669,8.661,0.66,9.61608
11670,8.661,0.66,9.61608
11671,8.661,0.66,9.61608
11672,8.661,0.66,9.61608
11673,8.661,0.66,9.616080000000006
11674,8.661,0.66,9.61608
11675,8.661,0.66,9.61608
11676,8.661,0.66,9.616079999999998
11677,8.661,0.66,9.61608
11678,8.661,0.66,9.616079999999998
11679,8.661,0.66,9.61608
11680,8.661,0.66,9.61608
11681,8.661,0.66,9.61608
11682,8.661,0.66,9.61608
11683,8.661,0.66,9.61608
11684,8.661,0.66,9.61608
11685,8.661,0.66,9.61608
11686,8.661,0.66,9.61608
11687,8.661,0.66,9.61608
11688,8.661,0.66,9.61608
11689,8.661,0.66,9.61608
11690,8.661,0.66,9.61608
11691,8.661,0.66,9.61608
11692,8.661,0.66,9.61608
11693,8.661,0.66,9.61608
11694,8.661,0.66,9.61608
11695,8.661,0.66,9.61608
11696,8.661,0.66,9.61608
11697,8.661,0.66,9.61608
11698,8.661,0.66,9.61608
11699,8.661,0.66,9.61608
11700,8.661,0.66,9.61608
11701,8.661,0.66,9.61608
11702,8.661,0.66,9.61608
11703,8.661,0.66,9.61608
11704,8.661,0.66,9.616079999999998
11705,8.661,0.66,9.61608
11706,8.661,0.66,9.61608
11707,8.661,0.66,9.61608
11708,8.661,0.66,9.61608
11709,8.661,0.66,9.616079999999998
11710,8.661,0.66,9.61608
11711,8.661,0.66,9.61608
11712,8.661,0.66,9.61608
11713,8.661,0.66,9.61608
11714,8.661,0.66,9.61608
11715,8.661,0.66,9.616079999999998
11716,8.661,0.66,9.61608
11717,8.661,0.66,9.61608
11718,8.661,0.66,9.61608
11719,8.661,0.66,9.616079999999998
11720,8.661,0.66,9.616079999999998
11721,8.661,0.66,9.616079999999998
11722,8.661,0.66,9.61608
11723,8.661,0.66,9.61608
11724,8.661,0.66,9.616079999999998
11725,8.661,0.66,9.61608
11726,8.661,0.66,9.61608
11727,8.661,0.66,9.61608
11728,8.661,0.66,9.61608
11729,8.661,0.66,9.61608
11730,8.661,0.66,9.61608
11731,8.661,0.66,9.61608
11732,8.661,0.66,9.61608
11733,8.661,0.66,9.61608
11734,8.661,0.66,9.61608
11735,8.661,0.66,9.61608
11736,8.661,0.66,9.61608
11737,8.661,0.66,9.616079999999998
11738,8.661,0.66,9.61608
11739,8.661,0.66,9.61608
11740,8.661,0.66,9.61608
11741,8.661,0.66,9.61608
11742,8.661,0.66,9.61608
11743,8.661,0.66,9.61608
11744,8.661,0.66,9.61608
11745,8.661,0.66,9.61608
11746,8.661,0.66,9.61608
11747,8.661,0.66,9.61608
11748,8.661,0.66,9.61608
11749,8.661,0.66,9.61608
11750,8.661,0.66,9.61608
11751,8.661,0.66,9.61608
11752,8.661,0.66,9.616079999999998
11753,8.661,0.66,9.61608
11754,8.661,0.66,9.61608
11755,8.661,0.66,9.61608
11756,8.661,0.66,9.61608
11757,8.661,0.66,9.61608
11758,8.661,0.66,9.616080000000002
11759,8.661,0.66,9.61608
11760,8.661,0.66,9.61608
11761,8.661,0.66,9.61608
11762,8.661,0.66,9.61608
11763,8.661,0.66,9.61608
11764,8.661,0.66,9.61608
11765,8.661,0.66,9.616079999999998
11766,8.661,0.66,9.61608
11767,8.661,0.66,9.61608
11768,8.661,0.66,9.61608
11769,8.661,0.66,9.61608
11770,8.661,0.66,9.61608
11771,8.661,0.66,9.61608
11772,8.661,0.66,9.61608
11773,8.661,0.66,9.61608
11774,8.661,0.66,9.61608
11775,8.661,0.66,9.61608
11776,8.661,0.66,9.61608
11777,8.661,0.66,9.61608
11778,8.661,0.66,9.61608
11779,8.661,0.66,9.616079999999998
11780,8.661,0.66,9.61608
11781,8.661,0.66,9.61608
11782,8.661,0.66,9.61608
11783,8.661,0.66,9.61608
11784,8.661,0.66,9.61608
11785,8.661,0.66,9.61608
11786,8.661,0.66,9.61608
11787,8.661,0.66,9.61608
11788,8.661,0.66,9.61608
11789,8.661,0.66,9.61608
11790,8.661,0.66,9.61608
11791,8.661,0.66,9.616079999999998
11792,8.661,0.66,9.61608
11793,8.661,0.66,9.61608
11794,8.661,0.66,9.61608
11795,8.661,0.66,9.61608
11796,8.661,0.66,9.61608
11797,8.661,0.66,9.61608
11798,8.661,0.66,9.61608
11799,8.661,0.66,9.61608
11800,8.661,0.66,9.61608
11801,8.661,0.66,9.61608
11802,8.661,0.66,9.61608
11803,8.661,0.66,9.61608
11804,8.661,0.66,9.61608
11805,8.661,0.66,9.616079999999998
11806,8.661,0.66,9.61608
11807,8.661,0.66,9.61608
11808,8.661,0.66,9.61608
11809,8.661,0.66,9.61608
11810,8.661,0.66,9.61608
11811,8.661,0.66,9.61608
11812,8.661,0.66,9.61608
11813,8.661,0.66,9.61608
11814,8.661,0.66,9.61608
11815,8.661,0.66,9.61608
11816,8.661,0.66,9.61608
11817,8.661,0.66,9.61608
11818,8.661,0.66,9.61608
11819,8.661,0.66,9.61608
11820,8.661,0.66,9.61608
11821,8.661,0.66,9.61608
11822,8.661,0.66,9.61608
11823,8.661,0.66,9.61608
11824,8.661,0.66,9.61608
11825,8.661,0.66,9.61608
11826,8.661,0.66,9.61608
11827,8.661,0.66,9.61608
11828,8.661,0.66,9.61608
11829,8.661,0.66,9.61608
11830,8.661,0.66,9.61608
11831,8.661,0.66,9.61608
11832,8.661,0.66,9.616079999999998
11833,8.661,0.66,9.61608
11834,8.661,0.66,9.61608
11835,8.661,0.66,9.61608
11836,8.661,0.66,9.61608
11837,8.661,0.66,9.61608
11838,8.661,0.66,9.61608
11839,8.661,0.66,9.61608
11840,8.661,0.66,9.61608
11841,8.661,0.66,9.61608
11842,8.661,0.66,9.61608
11843,8.661,0.66,9.61608
11844,8.661,0.66,9.61608
11845,8.661,0.66,9.61608
11846,8.661,0.66,9.61608
11847,8.661,0.66,9.61608
11848,8.661,0.66,9.61608
11849,8.661,0.66,9.61608
11850,8.661,0.66,9.61608
11851,8.661,0.66,9.61608
11852,8.661,0.66,9.616079999999998
11853,8.661,0.66,9.61608
11854,8.661,0.66,9.61608
11855,8.661,0.66,9.61608
11856,8.661,0.66,9.616079999999998
11857,8.661,0.66,9.61608
11858,8.661,0.66,9.61608
11859,8.661,0.66,9.61608
11860,8.661,0.66,9.61608
11861,8.661,0.66,9.61608
11862,8.661,0.66,9.616079999999998
11863,8.661,0.66,9.61608
11864,8.661,0.66,9.61608
11865,8.661,0.66,9.61608
11866,8.661,0.66,9.61608
11867,8.661,0.66,9.61608
11868,8.661,0.66,9.61608
11869,8.661,0.66,9.61608
11870,8.661,0.66,9.61608
11871,8.661,0.66,9.61608
11872,8.661,0.66,9.61608
11873,8.661,0.66,9.61608
11874,8.661,0.66,9.61608
11875,8.661,0.66,9.61608
11876,8.661,0.66,9.61608
11877,8.661,0.66,9.61608
11878,8.661,0.66,9.61608
11879,8.661,0.66,9.61608
11880,8.661,0.66,9.61608
11881,8.661,0.66,9.61608
11882,8.661,0.66,9.61608
11883,8.661,0.66,9.61608
11884,8.661,0.66,9.61608
11885,8.661,0.66,9.61608
11886,8.661,0.66,9.61608
11887,8.661,0.66,9.61608
11888,8.661,0.66,9.61608
11889,8.661,0.66,9.61608
11890,8.661,0.66,9.61608
11891,8.661,0.66,9.61608
11892,8.661,0.66,9.61608
11893,8.661,0.66,9.61608
11894,8.661,0.66,9.61608
11895,8.661,0.66,9.616079999999998
11896,8.661,0.66,9.61608
11897,8.661,0.66,9.61608
11898,8.661,0.66,9.61608
11899,8.661,0.66,9.61608
11900,8.661,0.66,9.61608
11901,8.661,0.66,9.616079999999998
11902,8.661,0.66,9.61608
11903,8.661,0.66,9.61608
11904,8.661,0.66,9.61608
11905,8.661,0.66,9.61608
11906,8.661,0.66,9.61608
11907,8.661,0.66,9.61608
11908,8.661,0.66,9.61608
11909,8.661,0.66,9.61608
11910,8.661,0.66,9.61608
11911,8.661,0.66,9.61608
11912,8.661,0.66,9.61608
11913,8.661,0.66,9.61608
11914,8.661,0.66,9.61608
11915,8.661,0.66,9.61608
11916,8.661,0.66,9.61608
11917,8.661,0.66,9.616079999999998
11918,8.661,0.66,9.61608
11919,8.661,0.66,9.61608
11920,8.661,0.66,9.616079999999998
11921,8.661,0.66,9.61608
11922,8.661,0.66,9.61608
11923,8.661,0.66,9.61608
11924,8.661,0.66,9.61608
11925,8.661,0.66,9.61608
11926,8.661,0.66,9.61608
11927,8.661,0.66,9.61608
11928,8.661,0.66,9.61608
11929,8.661,0.66,9.61608
11930,8.661,0.66,9.61608
11931,8.661,0.66,9.61608
11932,8.661,0.66,9.61608
11933,8.661,0.66,9.61608
11934,8.661,0.66,9.61608
11935,8.661,0.66,9.61608
11936,8.661,0.66,9.616079999999998
11937,8.661,0.66,9.61608
11938,8.661,0.66,9.61608
11939,8.661,0.66,9.61608
11940,8.661,0.66,9.61608
11941,8.661,0.66,9.61608
11942,8.661,0.66,9.61608
11943,8.661,0.66,9.61608
11944,8.661,0.66,9.61608
11945,8.661,0.66,9.61608
11946,8.661,0.66,9.61608
11947,8.661,0.66,9.61608
11948,8.661,0.66,9.616079999999998
11949,8.661,0.66,9.61608
11950,8.661,0.66,9.61608
11951,8.661,0.66,9.616079999999998
11952,8.661,0.66,9.61608
11953,8.661,0.66,9.61608
11954,8.661,0.66,9.61608
11955,8.661,0.66,9.61608
11956,8.661,0.66,9.61608
11957,8.661,0.66,9.616079999999998
11958,8.661,0.66,9.61608
11959,8.661,0.66,9.61608
11960,8.661,0.66,9.61608
11961,8.661,0.66,9.61608
11962,8.661,0.66,9.61608
11963,8.661,0.66,9.61608
11964,8.661,0.66,9.61608
11965,8.661,0.66,9.61608
11966,8.661,0.66,9.61608
11967,8.661,0.66,9.61608
11968,8.661,0.66,9.61608
11969,8.661,0.66,9.61608
11970,8.661,0.66,9.61608
11971,8.661,0.66,9.61608
11972,8.661,0.66,9.61608
11973,8.661,0.66,9.61608
11974,8.661,0.66,9.61608
11975,8.661,0.66,9.61608
11976,8.661,0.66,9.61608
11977,8.275,0.66,9.23008
11978,8.275,0.66,9.23008
11979,8.275,0.66,9.23008
11980,8.275,0.66,9.23008
11981,8.275,0.66,9.23008
11982,8.275,0.66,9.23008
11983,8.275,0.66,9.23008
11984,8.275,0.66,9.230079999999992
11985,8.275,0.66,9.23008
11986,8.275,0.66,9.23008
11987,8.275,0.66,9.23008
11988,8.275,0.66,9.23008
11989,8.275,0.66,9.23008
11990,8.275,0.66,9.23008
11991,8.275,0.66,9.23008
11992,8.275,0.66,9.23008
11993,8.275,0.66,9.23008
11994,8.275,0.66,9.23008
11995,8.275,0.66,9.23008
11996,8.275,0.66,9.23008
11997,8.275,0.66,9.23008
11998,8.275,0.66,9.23008
11999,8.275,0.66,9.23008
12000,8.275,0.66,9.23008
12001,8.274999999999993,0.66,9.23007999999999
12002,8.275,0.66,9.23008
12003,8.275,0.66,9.23008
12004,8.275,0.66,9.23008
12005,8.275,0.66,9.23008
12006,8.275,0.66,9.23008
12007,8.275,0.66,9.23008
12008,8.275,0.66,9.23008
12009,8.275,0.66,9.23008
12010,8.275,0.66,9.23008
12011,8.275,0.66,9.23008
12012,8.275,0.66,9.23008
12013,8.275,0.66,9.23008
12014,8.275,0.66,9.23008
12015,8.275,0.66,9.23008
12016,8.275000000000002,0.66,9.230079999999996
12017,8.275,0.66,9.23008
12018,8.275,0.66,9.23008
12019,8.275,0.66,9.23008
12020,8.275,0.66,9.23008
12021,8.275,0.66,9.23008
12022,8.275,0.66,9.23008
12023,8.275,0.66,9.23008
12024,8.275,0.66,9.23008
12025,8.275,0.66,9.23008
12026,8.275,0.66,9.23008
12027,8.275000000000002,0.66,9.230079999999997
12028,8.275,0.66,9.23008
12029,8.275,0.66,9.23008
12030,8.275,0.66,9.23008
12031,8.275,0.66,9.23008
12032,8.275,0.66,9.23008
12033,8.275,0.66,9.23008
12034,8.275,0.66,9.23008
12035,8.275000000000002,0.66,9.23008
12036,8.275,0.66,9.23008
12037,8.275,0.66,9.23008
12038,8.275,0.66,9.23008
12039,8.275,0.66,9.23008
12040,8.275,0.66,9.23008
12041,8.275,0.66,9.23008
12042,8.275,0.66,9.23008
12043,8.275,0.66,9.23008
12044,8.275,0.66,9.23008
12045,8.275,0.66,9.23008
12046,8.275,0.66,9.23008
12047,8.275,0.66,9.23008
12048,8.275,0.66,9.23008
12049,8.275,0.66,9.23008
12050,8.275,0.66,9.23008
12051,8.275,0.66,9.23008
12052,8.275,0.66,9.23008
12053,8.275,0.66,9.23008
12054,8.275,0.66,9.23008
12055,8.275,0.66,9.23008
12056,8.275,0.66,9.23008
12057,8.275,0.66,9.23008
12058,8.275,0.66,9.23008
12059,8.275,0.66,9.23008
12060,8.275,0.66,9.23008
12061,8.275,0.66,9.23008
12062,8.275,0.66,9.23008
12063,8.275,0.66,9.23008
12064,8.275,0.66,9.23008
12065,8.275,0.66,9.23008
12066,8.275,0.66,9.23008
12067,8.275,0.66,9.23008
12068,8.275,0.66,9.23008
12069,8.275,0.66,9.23008
12070,8.275000000000002,0.66,9.230079999999997
12071,8.275,0.66,9.23008
12072,8.275,0.66,9.23008
12073,8.275000000000002,0.66,9.230079999999997
12074,8.275,0.66,9.23008
12075,8.275,0.66,9.23008
12076,8.275,0.66,9.23008
12077,8.275,0.66,9.23008
12078,8.275,0.66,9.23008
12079,8.275,0.66,9.23008
12080,8.275,0.66,9.23008
12081,8.275,0.66,9.23008
12082,8.275,0.66,9.23008
12083,8.275,0.66,9.23008
12084,8.275,0.66,9.23008
12085,8.275,0.66,9.23008
12086,8.275,0.66,9.23008
12087,8.275,0.66,9.23008
12088,8.275000000000002,0.66,9.230079999999997
12089,8.275,0.66,9.23008
12090,8.275,0.66,9.23008
12091,8.275,0.66,9.23008
12092,8.275,0.66,9.23008
12093,8.275,0.66,9.23008
12094,8.275,0.66,9.23008
12095,8.275,0.66,9.23008
12096,8.275,0.66,9.23008
12097,8.275,0.66,9.23008
12098,8.275,0.66,9.23008
12099,8.275,0.66,9.23008
12100,8.275,0.66,9.23008
12101,8.275000000000004,0.66,9.230079999999994
12102,8.275,0.66,9.23008
12103,8.275,0.66,9.23008
12104,8.275,0.66,9.23008
12105,8.275,0.66,9.23008
12106,8.275,0.66,9.23008
12107,8.275,0.66,9.23008
12108,8.275,0.66,9.23008
12109,8.275,0.66,9.23008
12110,8.275,0.66,9.23008
12111,8.275,0.66,9.23008
12112,8.275,0.66,9.23008
12113,8.275,0.66,9.23008
12114,8.275,0.66,9.23008
12115,8.275,0.66,9.23008
12116,8.275,0.66,9.23008
12117,8.275,0.66,9.23008
12118,8.275,0.66,9.23008
12119,8.275,0.66,9.23008
12120,8.275,0.66,9.23008
12121,8.275,0.66,9.23008
12122,8.275,0.66,9.23008
12123,8.275,0.66,9.23008
12124,8.275,0.66,9.23008
12125,8.275,0.66,9.23008
12126,8.275,0.66,9.23008
12127,8.275,0.66,9.23008
12128,8.275,0.66,9.23008
12129,8.275,0.66,9.23008
12130,8.275,0.66,9.23008
12131,8.275,0.66,9.23008
12132,8.275,0.66,9.23008
12133,8.275,0.66,9.23008
12134,8.275,0.66,9.23008
12135,8.275,0.66,9.23008
12136,8.275,0.66,9.23008
12137,8.275,0.66,9.23008
12138,8.275,0.66,9.23008
12139,8.275,0.66,9.23008
12140,8.275,0.66,9.23008
12141,8.275,0.66,9.23008
12142,8.275,0.66,9.23008
12143,8.275,0.66,9.23008
12144,8.275,0.66,9.23008
12145,8.275,0.66,9.23008
12146,8.275,0.66,9.23008
12147,8.275,0.66,9.23008
12148,8.275,0.66,9.23008
12149,8.275,0.66,9.23008
12150,8.275,0.66,9.23008
12151,8.275,0.66,9.23008
12152,8.274999999999995,0.66,9.23007999999999
12153,8.275,0.66,9.23008
12154,8.275,0.66,9.23008
12155,8.275,0.66,9.23008
12156,8.275,0.66,9.23008
12157,8.275,0.66,9.23008
12158,8.275,0.66,9.23008
12159,8.275,0.66,9.23008
12160,8.275,0.66,9.23008
12161,8.275,0.66,9.23008
12162,8.275,0.66,9.23008
12163,8.275,0.66,9.23008
12164,8.275,0.66,9.23008
12165,8.275,0.66,9.23008
12166,8.275,0.66,9.23008
12167,8.275,0.66,9.23008
12168,8.275,0.66,9.23008
12169,8.275,0.66,9.23008
12170,8.275,0.66,9.23008
12171,8.275,0.66,9.23008
12172,8.275,0.66,9.23008
12173,8.275,0.66,9.23008
12174,8.275,0.66,9.23008
12175,8.275,0.66,9.23008
12176,8.275,0.66,9.23008
12177,8.275,0.66,9.23008
12178,8.275000000000002,0.66,9.23008
12179,8.275,0.66,9.23008
12180,8.275,0.66,9.23008
12181,8.275,0.66,9.23008
12182,8.275,0.66,9.23008
12183,8.275,0.66,9.23008
12184,8.275,0.66,9.23008
12185,8.275,0.66,9.23008
12186,8.275,0.66,9.23008
12187,8.275,0.66,9.23008
12188,8.275,0.66,9.23008
12189,8.275000000000002,0.66,9.230079999999997
12190,8.275,0.66,9.23008
12191,8.275,0.66,9.23008
12192,8.275,0.66,9.23008
12193,8.275,0.66,9.23008
12194,8.275,0.66,9.23008
12195,8.275,0.66,9.23008
12196,8.275,0.66,9.23008
12197,8.275,0.66,9.23008
12198,8.275,0.66,9.23008
12199,8.275,0.66,9.23008
12200,8.275,0.66,9.23008
12201,8.275,0.66,9.23008
12202,8.275,0.66,9.23008
12203,8.275000000000002,0.66,9.23008
12204,8.275,0.66,9.23008
12205,8.275,0.66,9.23008
12206,8.275,0.66,9.23008
12207,7.424,0.66,8.37908
12208,7.424,0.66,8.37908
12209,7.424000000000001,0.66,8.37908
12210,7.424,0.66,8.37908
12211,7.424,0.66,8.37908
12212,7.424000000000001,0.66,8.37908
12213,7.424,0.66,8.37908
12214,7.424000000000001,0.66,8.37908
12215,7.424,0.66,8.37908
12216,7.424,0.66,8.37908
12217,7.424,0.66,8.37908
12218,7.424,0.66,8.37908
12219,7.424000000000004,0.66,8.379079999999998
12220,7.424,0.66,8.37908
12221,7.424,0.66,8.37908
12222,7.424,0.66,8.37908
12223,7.424,0.66,8.37908
12224,7.424,0.66,8.37908
12225,7.424,0.66,8.37908
12226,7.424,0.66,8.37908
12227,7.424,0.66,8.37908
12228,7.424,0.66,8.37908
12229,7.424,0.66,8.37908
12230,7.424,0.66,8.37908
12231,7.424,0.66,8.37908
12232,7.424,0.66,8.37908
12233,7.424,0.66,8.37908
12234,7.424,0.66,8.37908
12235,7.424,0.66,8.37908
12236,7.424,0.66,8.37908
12237,7.424,0.66,8.37908
12238,7.424,0.66,8.37908
12239,7.424,0.66,8.37908
12240,7.424,0.66,8.37908
12241,7.424,0.66,8.37908
12242,7.424,0.66,8.37908
12243,7.424,0.66,8.37908
12244,7.424,0.66,8.37908
12245,7.424,0.66,8.37908
12246,7.424,0.66,8.37908
12247,7.424,0.66,8.37908
12248,7.424000000000001,0.66,8.37908
12249,7.424,0.66,8.37908
12250,7.424,0.66,8.37908
12251,7.424,0.66,8.37908
12252,7.424,0.66,8.37908
12253,7.424,0.66,8.37908
12254,7.424,0.66,8.37908
12255,7.424,0.66,8.37908
12256,7.424,0.66,8.37908
12257,7.424,0.66,8.37908
12258,7.424,0.66,8.37908
12259,7.424,0.66,8.37908
12260,7.424,0.66,8.37908
12261,7.424000000000001,0.66,8.37908
12262,7.424,0.66,8.37908
12263,7.424,0.66,8.37908
12264,7.424,0.66,8.37908
12265,7.424,0.66,8.37908
12266,7.424000000000003,0.66,8.37908
12267,7.424,0.66,8.37908
12268,7.424,0.66,8.37908
12269,7.424,0.66,8.37908
12270,7.424,0.66,8.37908
12271,7.424,0.66,8.37908
12272,7.424,0.66,8.37908
12273,7.424,0.66,8.37908
12274,7.424,0.66,8.37908
12275,7.424,0.66,8.37908
12276,7.424,0.66,8.37908
12277,7.424,0.66,8.37908
12278,7.424,0.66,8.37908
12279,7.424,0.66,8.37908
12280,7.424,0.66,8.37908
12281,7.424000000000002,0.66,8.37908
12282,7.424,0.66,8.37908
12283,7.424,0.66,8.37908
12284,7.424,0.66,8.37908
12285,7.424,0.66,8.37908
12286,7.424,0.66,8.37908
12287,7.424,0.66,8.37908
12288,7.424,0.66,8.37908
12289,7.424,0.66,8.37908
12290,7.424,0.66,8.37908
12291,7.424,0.66,8.37908
12292,7.424,0.66,8.37908
12293,7.424,0.66,8.37908
12294,7.424,0.66,8.37908
12295,7.424000000000001,0.66,8.37908
12296,7.424,0.66,8.37908
12297,7.424,0.66,8.37908
12298,7.424,0.66,8.37908
12299,7.424,0.66,8.37908
12300,7.424,0.66,8.37908
12301,7.424,0.66,8.37908
12302,7.424,0.66,8.37908
12303,7.424,0.66,8.37908
12304,7.424000000000002,0.66,8.37908
12305,7.424,0.66,8.37908
12306,7.424,0.66,8.37908
12307,7.424,0.66,8.37908
12308,7.424,0.66,8.37908
12309,7.424,0.66,8.37908
12310,7.424,0.66,8.37908
12311,7.424,0.66,8.37908
12312,7.424,0.66,8.37908
12313,7.424,0.66,8.37908
12314,7.424,0.66,8.37908
12315,7.424,0.66,8.37908
12316,7.424,0.66,8.37908
12317,7.424000000000001,0.66,8.37908
12318,7.424,0.66,8.37908
12319,7.424,0.66,8.37908
12320,7.424,0.66,8.37908
12321,7.424,0.66,8.37908
12322,7.424,0.66,8.37908
12323,7.424,0.66,8.37908
12324,7.424,0.66,8.37908
12325,7.424,0.66,8.37908
12326,7.424,0.66,8.37908
12327,7.424000000000002,0.66,8.37908
12328,7.424,0.66,8.37908
12329,7.424,0.66,8.37908
12330,7.424,0.66,8.37908
12331,7.424,0.66,8.37908
12332,7.424,0.66,8.37908
12333,7.424,0.66,8.37908
12334,7.424,0.66,8.37908
12335,7.424,0.66,8.37908
12336,7.424,0.66,8.37908
12337,7.424,0.66,8.37908
12338,7.424,0.66,8.37908
12339,7.424,0.66,8.37908
12340,7.424,0.66,8.37908
12341,7.424,0.66,8.37908
12342,7.424,0.66,8.37908
12343,7.424000000000001,0.66,8.37908
12344,7.424,0.66,8.37908
12345,7.424,0.66,8.37908
12346,7.424,0.66,8.37908
12347,7.424,0.66,8.37908
12348,7.424,0.66,8.37908
12349,7.424,0.66,8.37908
12350,7.424,0.66,8.37908
12351,7.424,0.66,8.37908
12352,7.424,0.66,8.37908
12353,7.424,0.66,8.37908
12354,7.424,0.66,8.37908
12355,7.424,0.66,8.37908
12356,7.424,0.66,8.37908
12357,7.424,0.66,8.37908
12358,7.424,0.66,8.37908
12359,7.424,0.66,8.37908
12360,7.424,0.66,8.37908
12361,7.424,0.66,8.37908
12362,7.424000000000002,0.66,8.37908
12363,7.424,0.66,8.37908
12364,7.424,0.66,8.37908
12365,7.424,0.66,8.37908
12366,7.424,0.66,8.37908
12367,7.424,0.66,8.37908
12368,7.424,0.66,8.37908
12369,7.424,0.66,8.37908
12370,7.424,0.66,8.37908
12371,7.424,0.66,8.37908
12372,7.424000000000001,0.66,8.37908
12373,7.424,0.66,8.37908
12374,7.424000000000001,0.66,8.37908
12375,7.424,0.66,8.37908
12376,7.424,0.66,8.37908
12377,7.424,0.66,8.37908
12378,7.424,0.66,8.37908
12379,7.424,0.66,8.37908
12380,7.424,0.66,8.37908
12381,7.424,0.66,8.37908
12382,7.424,0.66,8.37908
