Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3020,19300.0,1,0,1,1
,,,,,,,3021,17706.0,1,0,1,1
,,,,,,,3022,16030.0,1,0,1,1
,,,,,,,3023,14249.0,1,0,1,2
,,,,,,,3024,13104.98,1,0,1,5
,,,,,,,3025,14657.0,1,0,1,1
,,,,,,,3026,16115.5,1,0,1,1
,,,,,,,3027,17418.6,1,0,1,1
,,,,,,,3028,18401.9,1,0,1,1
,,,,,,,3029,19186.9,1,0,1,1
,,,,,,,3030,19799.1,1,0,1,1
,,,,,,,3031,20559.7,1,0,1,2
,,,,,,,3032,21160.8,1,0,1,1
,,,,,,,3033,21398.6,1,0,1,1
,,,,,,,3034,21390.6,1,0,1,1
,,,,,,,3035,20951.9,1,0,1,1
,,,,,,,3036,20191.5,1,0,1,1
,,,,,,,3037,19601.55,1,0,1,2
,,,,,,,3038,17912.0,1,0,1,1
,,,,,,,3039,16280.0,1,0,1,1
,,,,,,,3040,14922.0,1,0,1,1
,,,,,,,3041,13188.5,1,0,1,4
,,,,,,,3042,12630.349999999999,1,0,1,2
,,,,,,,3043,14056.4,1,0,1,1
,,,,,,,3044,15723.2,1,0,1,1
,,,,,,,3045,17368.5,1,0,1,1
,,,,,,,3046,18809.6,1,0,1,1
,,,,,,,3047,20278.85,1,0,1,2
,,,,,,,3048,20709.6,1,0,1,1
,,,,,,,3049,20731.7,1,0,1,1
,,,,,,,3050,20748.9,1,0,1,1
,,,,,,,3051,20764.2,1,0,1,1
,,,,,,,3052,20740.4,1,0,1,1
,,,,,,,3053,20392.3,1,0,1,1
,,,,,,,3054,20084.7,1,0,1,1
,,,,,,,3055,20138.0,1,0,1,1
,,,,,,,3056,18651.5,1,0,1,2
,,,,,,,3057,16319.0,1,0,1,1
,,,,,,,3058,14219.8,1,0,1,5
,,,,,,,3059,14468.1,1,0,1,1
,,,,,,,3060,16016.3,1,0,1,1
,,,,,,,3061,18056.2,1,0,1,1
,,,,,,,3062,19655.1,1,0,1,1
,,,,,,,3063,20934.4,1,0,1,1
,,,,,,,3064,22084.3,1,0,1,1
,,,,,,,3065,23624.56666666667,1,0,1,3
,,,,,,,3066,24348.8,1,0,1,1
,,,,,,,3067,24366.7,1,0,1,1
,,,,,,,3068,24292.2,1,0,1,1
,,,,,,,3069,24080.6,1,0,1,1
,,,,,,,3070,23509.1,1,0,1,1
,,,,,,,3071,22753.5,1,0,1,1
,,,,,,,3072,22460.1,1,0,1,1
,,,,,,,3073,21560.0,1,0,1,1
,,,,,,,3074,19511.0,1,0,1,1
,,,,,,,3075,17476.0,1,0,1,1
,,,,,,,3076,16016.0,1,0,1,1
,,,,,,,3077,15071.0,1,0,1,1
,,,,,,,3078,14348.575,1,0,1,4
,,,,,,,3079,16310.7,1,0,1,1
,,,,,,,3080,18408.4,1,0,1,1
,,,,,,,3081,20094.1,1,0,1,1
,,,,,,,3082,21583.1,1,0,1,1
,,,,,,,3083,22877.3,1,0,1,1
,,,,,,,3084,23778.3,1,0,1,1
,,,,,,,3085,24384.5,1,0,1,1
,,,,,,,3086,24920.5,1,0,1,1
,,,,,,,3087,25270.1,1,0,1,1
,,,,,,,3088,25509.5,1,0,1,1
,,,,,,,3089,25630.9,1,0,1,1
,,,,,,,3090,25398.7,1,0,1,1
,,,,,,,3091,24788.5,1,0,1,1
,,,,,,,3092,23769.75,1,0,1,2
,,,,,,,3093,22679.0,1,0,1,1
,,,,,,,3094,20735.0,1,0,1,1
,,,,,,,3095,18809.0,1,0,1,1
,,,,,,,3096,17014.5,1,0,1,2
,,,,,,,3097,15818.0,1,0,1,3
,,,,,,,3098,16249.1,1,0,1,1
,,,,,,,3099,17736.9,1,0,1,1
,,,,,,,3100,19878.4,1,0,1,1
,,,,,,,3101,21382.3,1,0,1,1
,,,,,,,3102,22614.9,1,0,1,1
,,,,,,,3103,23875.0,1,0,1,1
,,,,,,,3104,25237.733333333337,1,0,1,3
,,,,,,,3105,24834.5,1,0,1,1
,,,,,,,3106,23656.2,1,0,1,1
,,,,,,,3107,22741.6,1,0,1,1
,,,,,,,3108,22366.6,1,0,1,1
,,,,,,,3109,21803.5,1,0,1,1
,,,,,,,3110,20881.833333333332,1,0,1,3
,,,,,,,3111,18628.0,1,0,1,1
,,,,,,,3112,16813.0,1,0,1,1
,,,,,,,3113,15416.0,1,0,1,1
,,,,,,,3114,14406.0,1,0,1,1
,,,,,,,3115,13579.525,1,0,1,4
,,,,,,,3116,15003.9,1,0,1,1
,,,,,,,3117,16415.5,1,0,1,1
,,,,,,,3118,17238.4,1,0,1,1
,,,,,,,3119,17848.1,1,0,1,1
,,,,,,,3120,18411.7,1,0,1,1
,,,,,,,3121,18834.6,1,0,1,1
,,,,,,,3122,19355.3,1,0,1,3
,,,,,,,3123,19685.9,1,0,1,1
,,,,,,,3124,19821.2,1,0,1,1
,,,,,,,3125,19730.8,1,0,1,1
,,,,,,,3126,19137.2,1,0,1,1
,,,,,,,3127,18432.1,1,0,1,1
,,,,,,,3128,17993.55,1,0,1,2
,,,,,,,3129,16128.0,1,0,1,1
,,,,,,,3130,14517.0,1,0,1,1
,,,,,,,3131,12664.333333333334,1,0,1,3
,,,,,,,3132,11988.0,1,0,1,2
,,,,,,,3133,12644.1,1,0,1,1
,,,,,,,3134,13858.5,1,0,1,1
,,,,,,,3135,15283.1,1,0,1,1
,,,,,,,3136,16776.14,1,0,1,10
,,,,,,,3137,15605.775,1,0,1,4
,,,,,,,3138,14100.0,1,0,1,1
,,,,,,,3139,12788.0,1,0,1,1
,,,,,,,3140,11752.0,1,0,1,1
,,,,,,,3141,10663.066666666668,1,0,1,6
,,,,,,,3142,12120.5,1,0,1,1
,,,,,,,3143,13451.9,1,0,1,1
,,,,,,,3144,14476.7,1,0,1,1
,,,,,,,3145,15123.0,1,0,1,1
,,,,,,,3146,15735.95,1,0,1,4
,,,,,,,3147,16013.2,1,0,1,1
,,,,,,,3148,16197.9,1,0,1,1
,,,,,,,3149,16252.5,1,0,1,1
,,,,,,,3150,15756.5,1,0,1,2
,,,,,,,3151,15439.0,1,0,1,1
,,,,,,,3152,15113.0,1,0,1,1
,,,,,,,3153,14013.0,1,0,1,1
,,,,,,,3154,12824.0,1,0,1,1
,,,,,,,3155,11808.0,1,0,1,1
,,,,,,,3156,10582.02,1,0,1,5
,,,,,,,3157,10574.4,1,0,1,1
,,,,,,,3158,11534.9,1,0,1,1
,,,,,,,3159,12847.4,1,0,1,1
,,,,,,,3160,14040.0,1,0,1,1
,,,,,,,3161,15028.4,1,0,1,1
,,,,,,,3162,16473.175,1,0,1,4
,,,,,,,3163,17274.4,1,0,1,1
,,,,,,,3164,17650.8,1,0,1,1
,,,,,,,3165,17860.7,1,0,1,1
,,,,,,,3166,17631.7,1,0,1,1
,,,,,,,3167,16998.766666666666,1,0,1,3
,,,,,,,3168,15414.0,1,0,1,1
,,,,,,,3169,14002.0,1,0,1,1
,,,,,,,3170,12128.0,1,0,1,5
,,,,,,,3171,12688.1,1,0,1,1
,,,,,,,3172,14062.0,1,0,1,1
,,,,,,,3173,15682.2,1,0,1,1
,,,,,,,3174,16900.1,1,0,1,1
,,,,,,,3175,17826.6,1,0,1,1
,,,,,,,3176,18690.6,1,0,1,1
,,,,,,,3177,19369.0,1,0,1,1
,,,,,,,3178,19844.3,1,0,1,1
,,,,,,,3179,20532.2,1,0,1,1
,,,,,,,3180,21066.0,1,0,1,1
,,,,,,,3181,21441.2,1,0,1,1
,,,,,,,3182,21662.3,1,0,1,1
,,,,,,,3183,21523.0,1,0,1,1
,,,,,,,3184,20994.8,1,0,1,1
,,,,,,,3185,20207.133333333335,1,0,1,3
,,,,,,,3186,17977.0,1,0,1,1
,,,,,,,3187,16240.0,1,0,1,1
,,,,,,,3188,14954.0,1,0,1,1
,,,,,,,3189,13895.5,1,0,1,2
,,,,,,,3190,13480.0,1,0,1,2
,,,,,,,3191,14134.0,1,0,1,1
,,,,,,,3192,15475.7,1,0,1,1
,,,,,,,3193,17272.1,1,0,1,1
,,,,,,,3194,18813.8,1,0,1,1
,,,,,,,3195,20116.9,1,0,1,1
,,,,,,,3196,21272.1,1,0,1,1
,,,,,,,3197,22013.7,1,0,1,1
,,,,,,,3198,22665.5,1,0,1,1
,,,,,,,3199,23216.5,1,0,1,1
,,,,,,,3200,23396.1,1,0,1,1
,,,,,,,3201,23153.5,1,0,1,1
,,,,,,,3202,22758.3,1,0,1,1
,,,,,,,3203,22252.6,1,0,1,1
,,,,,,,3204,21431.2,1,0,1,1
,,,,,,,3205,20403.35,1,0,1,2
,,,,,,,3206,19122.0,1,0,1,1
,,,,,,,3207,17124.0,1,0,1,1
,,,,,,,3208,15183.0,1,0,1,1
,,,,,,,3209,13692.0,1,0,1,1
,,,,,,,3210,12179.42,1,0,1,5
,,,,,,,3211,13632.9,1,0,1,1
,,,,,,,3212,15276.3,1,0,1,1
,,,,,,,3213,16427.6,1,0,1,1
,,,,,,,3214,17240.9,1,0,1,1
,,,,,,,3215,17869.4,1,0,1,1
,,,,,,,3216,18274.3,1,0,1,1
,,,,,,,3217,18555.5,1,0,1,1
,,,,,,,3218,18931.1,1,0,1,1
,,,,,,,3219,19253.6,1,0,1,1
,,,,,,,3220,19533.7,1,0,1,1
,,,,,,,3221,19753.7,1,0,1,1
,,,,,,,3222,19719.9,1,0,1,1
,,,,,,,3223,19161.2,1,0,1,1
,,,,,,,3224,18454.5,1,0,1,2
,,,,,,,3225,17742.0,1,0,1,1
,,,,,,,3226,16131.0,1,0,1,1
,,,,,,,3227,14488.0,1,0,1,1
,,,,,,,3228,13311.0,1,0,1,1
,,,,,,,3229,12340.2,1,0,1,5
,,,,,,,3230,14277.5,1,0,1,1
,,,,,,,3231,15814.3,1,0,1,1
,,,,,,,3232,16847.9,1,0,1,1
,,,,,,,3233,17568.2,1,0,1,1
,,,,,,,3234,18086.9,1,0,1,1
,,,,,,,3235,18398.2,1,0,1,1
,,,,,,,3236,18674.9,1,0,1,1
,,,,,,,3237,19921.475,1,0,1,4
,,,,,,,3238,20824.6,1,0,1,1
,,,,,,,3239,20580.6,1,0,1,1
,,,,,,,3240,20170.0,1,0,1,2
,,,,,,,3241,19061.0,1,0,1,1
,,,,,,,3242,17411.0,1,0,1,1
,,,,,,,3243,15776.0,1,0,1,1
,,,,,,,3244,14544.0,1,0,1,1
,,,,,,,3245,13458.0,1,0,1,2
,,,,,,,3246,13251.0,1,0,1,3
,,,,,,,3247,15081.0,1,0,1,1
,,,,,,,3248,16557.0,1,0,1,1
,,,,,,,3249,17642.3,1,0,1,1
,,,,,,,3250,18546.2,1,0,1,1
,,,,,,,3251,19307.1,1,0,1,1
,,,,,,,3252,19878.1,1,0,1,1
,,,,,,,3253,20245.1,1,0,1,1
,,,,,,,3254,20479.25,1,0,1,2
,,,,,,,3255,20295.05,1,0,1,2
,,,,,,,3256,20017.7,1,0,1,1
,,,,,,,3257,19503.9,1,0,1,1
,,,,,,,3258,18903.8,1,0,1,1
,,,,,,,3259,18685.0,1,0,1,1
,,,,,,,3260,18093.0,1,0,1,1
,,,,,,,3261,16717.0,1,0,1,1
,,,,,,,3262,15192.0,1,0,1,1
,,,,,,,3263,12620.128571428573,1,0,1,7
,,,,,,,3264,13728.0,1,0,1,1
,,,,,,,3265,15172.9,1,0,1,1
,,,,,,,3266,16485.3,1,0,1,1
,,,,,,,3267,17884.475,1,0,1,4
,,,,,,,3268,17932.5,1,0,1,1
,,,,,,,3269,16695.085714285717,1,0,1,7
,,,,,,,3270,12209.133333333333,1,0,1,9
,,,,,,,3271,12254.4,1,0,1,1
,,,,,,,3272,13336.0,1,0,1,1
,,,,,,,3273,14308.3,1,0,1,1
,,,,,,,3274,15681.400000000001,1,0,1,12
,,,,,,,3275,12028.522222222222,1,0,1,9
,,,,,,,3276,14752.3,1,0,1,1
,,,,,,,3277,16073.8,1,0,1,1
,,,,,,,3278,17055.8,1,0,1,1
,,,,,,,3279,17910.5,1,0,1,1
,,,,,,,3280,19239.6,1,0,1,4
,,,,,,,3281,20030.0,1,0,1,1
,,,,,,,3282,20163.3,1,0,1,1
,,,,,,,3283,20013.3,1,0,1,1
,,,,,,,3284,19440.7,1,0,1,1
,,,,,,,3285,18697.2,1,0,1,1
,,,,,,,3286,18077.0,1,0,1,2
,,,,,,,3287,12919.066666666668,1,0,1,9
,,,,,,,3288,15204.8,1,0,1,1
,,,,,,,3289,16356.9,1,0,1,1
,,,,,,,3290,17194.6,1,0,1,1
,,,,,,,3291,17903.0,1,0,1,1
,,,,,,,3292,18350.3,1,0,1,1
,,,,,,,3293,18756.050000000003,1,0,1,2
,,,,,,,3294,18861.9,1,0,1,1
,,,,,,,3295,18647.5,1,0,1,1
,,,,,,,3296,18448.7,1,0,1,1
,,,,,,,3297,18233.4,1,0,1,1
,,,,,,,3298,17883.2,1,0,1,1
,,,,,,,3299,17677.25,1,0,1,2
,,,,,,,3300,16933.0,1,0,1,1
,,,,,,,3301,15466.0,1,0,1,1
,,,,,,,3302,14031.0,1,0,1,1
,,,,,,,3303,12589.5,1,0,1,2
,,,,,,,3304,11745.0,1,0,1,2
,,,,,,,3305,12208.55,1,0,1,2
,,,,,,,3306,13911.7,1,0,1,1
,,,,,,,3307,15564.7,1,0,1,1
,,,,,,,3308,16803.1,1,0,1,1
,,,,,,,3309,18283.800000000003,1,0,1,2
,,,,,,,3310,20047.0,1,0,1,4
,,,,,,,3311,20296.4,1,0,1,1
,,,,,,,3312,20095.2,1,0,1,1
,,,,,,,3313,19840.8,1,0,1,1
,,,,,,,3314,19376.0,1,0,1,1
,,,,,,,3315,18932.7,1,0,1,1
,,,,,,,3316,18998.0,1,0,1,1
,,,,,,,3317,18178.0,1,0,1,1
,,,,,,,3318,16576.0,1,0,1,1
,,,,,,,3319,14974.0,1,0,1,1
,,,,,,,3320,13200.771428571428,1,0,1,7
,,,,,,,3321,16406.0,1,0,1,1
,,,,,,,3322,17824.1,1,0,1,1
,,,,,,,3323,19117.0,1,0,1,1
,,,,,,,3324,21776.44,1,0,1,5
,,,,,,,3325,23101.3,1,0,1,1
,,,,,,,3326,23187.6,1,0,1,1
,,,,,,,3327,23044.6,1,0,1,1
,,,,,,,3328,22494.4,1,0,1,1
,,,,,,,3329,21767.5,1,0,1,1
,,,,,,,3330,21598.0,1,0,1,1
,,,,,,,3331,20655.0,1,0,1,1
,,,,,,,3332,18756.0,1,0,1,1
,,,,,,,3333,16918.0,1,0,1,1
,,,,,,,3334,15440.0,1,0,1,1
,,,,,,,3335,14207.449999999999,1,0,1,6
,,,,,,,3336,17273.4,1,0,1,1
,,,,,,,3337,18867.2,1,0,1,1
,,,,,,,3338,20323.2,1,0,1,1
,,,,,,,3339,21693.4,1,0,1,1
,,,,,,,3340,22719.9,1,0,1,1
,,,,,,,3341,23405.1,1,0,1,1
,,,,,,,3342,23994.3,1,0,1,1
,,,,,,,3343,24389.2,1,0,1,1
,,,,,,,3344,24527.0,1,0,1,1
,,,,,,,3345,24478.6,1,0,1,1
,,,,,,,3346,24135.3,1,0,1,1
,,,,,,,3347,23321.5,1,0,1,1
,,,,,,,3348,22507.4,1,0,1,1
,,,,,,,3349,22310.0,1,0,1,1
,,,,,,,3350,21451.0,1,0,1,1
,,,,,,,3351,19726.0,1,0,1,1
,,,,,,,3352,17913.0,1,0,1,1
,,,,,,,3353,16354.0,1,0,1,1
,,,,,,,3354,15332.0,1,0,1,1
,,,,,,,3355,14621.0,1,0,1,1
,,,,,,,3356,14142.875,1,0,1,4
,,,,,,,3357,15801.0,1,0,1,1
,,,,,,,3358,17514.1,1,0,1,1
,,,,,,,3359,19174.0,1,0,1,1
,,,,,,,3360,20581.4,1,0,1,1
,,,,,,,3361,22438.579999999998,1,0,1,5
,,,,,,,3362,22613.6,1,0,1,1
,,,,,,,3363,22147.5,1,0,1,1
,,,,,,,3364,21369.4,1,0,1,1
,,,,,,,3365,20566.2,1,0,1,2
,,,,,,,3366,19747.0,1,0,1,1
,,,,,,,3367,17617.0,1,0,1,2
,,,,,,,3368,15203.5,1,0,1,2
,,,,,,,3369,13928.279999999999,1,0,1,5
,,,,,,,3370,15121.8,1,0,1,1
,,,,,,,3371,16636.1,1,0,1,1
,,,,,,,3372,18269.5,1,0,1,1
,,,,,,,3373,19622.8,1,0,1,1
,,,,,,,3374,20725.8,1,0,1,1
,,,,,,,3375,21526.3,1,0,1,1
,,,,,,,3376,21889.4,1,0,1,1
,,,,,,,3377,21993.1,1,0,1,1
,,,,,,,3378,21984.9,1,0,1,1
,,,,,,,3379,21803.2,1,0,1,1
,,,,,,,3380,21323.2,1,0,1,1
,,,,,,,3381,20341.2,1,0,1,4
,,,,,,,3382,18167.0,1,0,1,1
,,,,,,,3383,16645.0,1,0,1,1
,,,,,,,3384,14450.6,1,0,1,5
,,,,,,,3385,14839.0,1,0,1,1
,,,,,,,3386,16132.4,1,0,1,1
,,,,,,,3387,17922.6,1,0,1,1
,,,,,,,3388,19356.7,1,0,1,1
,,,,,,,3389,20390.7,1,0,1,1
,,,,,,,3390,20994.5,1,0,1,1
,,,,,,,3391,21449.3,1,0,1,1
,,,,,,,3392,21725.2,1,0,1,1
,,,,,,,3393,21981.9,1,0,1,1
,,,,,,,3394,22072.2,1,0,1,1
,,,,,,,3395,22094.6,1,0,1,1
,,,,,,,3396,21983.5,1,0,1,1
,,,,,,,3397,21574.5,1,0,1,1
,,,,,,,3398,20719.8,1,0,1,1
,,,,,,,3399,19717.85,1,0,1,2
,,,,,,,3400,18502.0,1,0,1,1
,,,,,,,3401,13323.577777777777,1,0,1,9
,,,,,,,3402,15447.5,1,0,1,1
,,,,,,,3403,16660.5,1,0,1,1
,,,,,,,3404,17655.6,1,0,1,1
,,,,,,,3405,18553.1,1,0,1,1
,,,,,,,3406,19698.066666666666,1,0,1,3
,,,,,,,3407,20453.8,1,0,1,1
,,,,,,,3408,20609.3,1,0,1,1
,,,,,,,3409,20649.3,1,0,1,1
,,,,,,,3410,20400.4,1,0,1,1
,,,,,,,3411,19776.7,1,0,1,1
,,,,,,,3412,19161.3,1,0,1,1
,,,,,,,3413,19233.0,1,0,1,1
,,,,,,,3414,18341.0,1,0,1,1
,,,,,,,3415,16653.0,1,0,1,1
,,,,,,,3416,13140.325,1,0,1,8
,,,,,,,3417,15860.4,1,0,1,1
,,,,,,,3418,17339.0,1,0,1,1
,,,,,,,3419,18590.9,1,0,1,1
,,,,,,,3420,20244.85,1,0,1,2
,,,,,,,3421,21601.25,1,0,1,2
,,,,,,,3422,22186.8,1,0,1,1
,,,,,,,3423,22318.4,1,0,1,1
,,,,,,,3424,22222.8,1,0,1,1
,,,,,,,3425,21876.2,1,0,1,1
,,,,,,,3426,21262.3,1,0,1,1
,,,,,,,3427,20761.85,1,0,1,2
,,,,,,,3428,19785.0,1,0,1,1
,,,,,,,3429,17980.0,1,0,1,1
,,,,,,,3430,16136.0,1,0,1,1
,,,,,,,3431,13991.557142857142,1,0,1,7
,,,,,,,3432,17078.5,1,0,1,1
,,,,,,,3433,18572.9,1,0,1,1
,,,,,,,3434,19945.6,1,0,1,1
,,,,,,,3435,21266.6,1,0,1,1
,,,,,,,3436,22884.399999999998,1,0,1,3
,,,,,,,3437,23658.1,1,0,1,1
,,,,,,,3438,23662.2,1,0,1,1
,,,,,,,3439,23496.0,1,0,1,1
,,,,,,,3440,23042.2,1,0,1,1
,,,,,,,3441,22229.8,1,0,1,1
,,,,,,,3442,21276.933333333334,1,0,1,3
,,,,,,,3443,17847.0,1,0,1,2
,,,,,,,3444,14636.666666666666,1,0,1,6
,,,,,,,3445,16237.0,1,0,1,1
,,,,,,,3446,17943.4,1,0,1,1
,,,,,,,3447,19357.4,1,0,1,1
,,,,,,,3448,20505.3,1,0,1,1
,,,,,,,3449,21424.0,1,0,1,1
,,,,,,,3450,22088.699999999997,1,0,1,2
,,,,,,,3451,22005.6,1,0,1,1
,,,,,,,3452,21506.5,1,0,1,1
,,,,,,,3453,20877.9,1,0,1,1
,,,,,,,3454,20496.7,1,0,1,1
,,,,,,,3455,20067.3,1,0,1,1
,,,,,,,3456,19506.5,1,0,1,1
,,,,,,,3457,18868.733333333334,1,0,1,3
,,,,,,,3458,17093.0,1,0,1,1
,,,,,,,3459,15677.0,1,0,1,1
,,,,,,,3460,14113.5,1,0,1,2
,,,,,,,3461,13194.0,1,0,1,1
,,,,,,,3462,12909.0,1,0,1,1
,,,,,,,3463,13089.133333333333,1,0,1,3
,,,,,,,3464,14568.3,1,0,1,1
,,,,,,,3465,15962.9,1,0,1,1
,,,,,,,3466,17254.8,1,0,1,1
,,,,,,,3467,18346.2,1,0,1,1
,,,,,,,3468,18979.1,1,0,1,1
,,,,,,,3469,19612.375,1,0,1,4
,,,,,,,3470,19849.1,1,0,1,1
,,,,,,,3471,19801.1,1,0,1,1
,,,,,,,3472,19460.0,1,0,1,1
,,,,,,,3473,18563.025,1,0,1,4
,,,,,,,3474,15970.0,1,0,1,1
,,,,,,,3475,13849.0,1,0,1,4
,,,,,,,3476,13173.5,1,0,1,3
,,,,,,,3477,14058.2,1,0,1,1
,,,,,,,3478,15218.1,1,0,1,1
,,,,,,,3479,16430.5,1,0,1,1
,,,,,,,3480,17500.1,1,0,1,1
,,,,,,,3481,18337.1,1,0,1,1
,,,,,,,3482,19543.8,1,0,1,4
,,,,,,,3483,20280.5,1,0,1,1
,,,,,,,3484,20303.8,1,0,1,1
,,,,,,,3485,19974.4,1,0,1,1
,,,,,,,3486,19517.9,1,0,1,1
,,,,,,,3487,19597.0,1,0,1,1
,,,,,,,3488,18675.0,1,0,1,1
,,,,,,,3489,17099.0,1,0,1,1
,,,,,,,3490,15470.0,1,0,1,1
,,,,,,,3491,13190.833333333334,1,0,1,6
,,,,,,,3492,14532.6,1,0,1,1
,,,,,,,3493,16225.8,1,0,1,1
,,,,,,,3494,18253.1,1,0,1,2
,,,,,,,3495,20760.275,1,0,1,4
,,,,,,,3496,21760.8,1,0,1,1
,,,,,,,3497,21853.9,1,0,1,1
,,,,,,,3498,21936.6,1,0,1,1
,,,,,,,3499,21745.0,1,0,1,1
,,,,,,,3500,21060.6,1,0,1,1
,,,,,,,3501,20364.4,1,0,1,2
,,,,,,,3502,19093.0,1,0,1,1
,,,,,,,3503,17233.0,1,0,1,1
,,,,,,,3504,13498.275,1,0,1,8
,,,,,,,3505,16071.9,1,0,1,1
,,,,,,,3506,17404.1,1,0,1,1
,,,,,,,3507,18556.4,1,0,1,1
,,,,,,,3508,20357.666666666668,1,0,1,6
,,,,,,,3509,20608.1,1,0,1,1
,,,,,,,3510,20368.9,1,0,1,1
,,,,,,,3511,19405.525,1,0,1,4
,,,,,,,3512,16944.0,1,0,1,1
,,,,,,,3513,13785.1,1,0,1,8
,,,,,,,3514,16418.7,1,0,1,1
,,,,,,,3515,17285.7,1,0,1,1
,,,,,,,3516,18376.0,1,0,1,2
,,,,,,,3517,20242.36666666667,1,0,1,3
,,,,,,,3518,21088.2,1,0,1,1
,,,,,,,3519,21183.4,1,0,1,1
,,,,,,,3520,21048.5,1,0,1,1
,,,,,,,3521,20670.6,1,0,1,1
,,,,,,,3522,20105.7,1,0,1,1
,,,,,,,3523,19855.85,1,0,1,2
,,,,,,,3524,17864.0,1,0,1,2
,,,,,,,3525,13518.3625,1,0,1,8
,,,,,,,3526,16012.7,1,0,1,1
,,,,,,,3527,17192.6,1,0,1,1
,,,,,,,3528,18276.4,1,0,1,1
,,,,,,,3529,19287.7,1,0,1,1
,,,,,,,3530,20578.1,1,0,1,4
,,,,,,,3531,21112.6,1,0,1,1
,,,,,,,3532,21127.0,1,0,1,1
,,,,,,,3533,20879.1,1,0,1,1
,,,,,,,3534,20149.5,1,0,1,1
,,,,,,,3535,19497.6,1,0,1,2
,,,,,,,3536,18354.0,1,0,1,1
,,,,,,,3537,16616.0,1,0,1,1
,,,,,,,3538,14882.0,1,0,1,1
,,,,,,,3539,13600.0,1,0,1,1
,,,,,,,3540,12762.0,1,0,1,1
,,,,,,,3541,12544.8,1,0,1,5
,,,,,,,3542,15339.5,1,0,1,1
,,,,,,,3543,16755.0,1,0,1,1
,,,,,,,3544,17987.6,1,0,1,1
,,,,,,,3545,19084.0,1,0,1,1
,,,,,,,3546,19935.9,1,0,1,1
,,,,,,,3547,20604.5,1,0,1,1
,,,,,,,3548,21238.9,1,0,1,1
,,,,,,,3549,21628.2,1,0,1,1
,,,,,,,3550,21744.2,1,0,1,1
,,,,,,,3551,21713.4,1,0,1,1
,,,,,,,3552,21315.1,1,0,1,1
,,,,,,,3553,20490.7,1,0,1,1
,,,,,,,3554,19951.05,1,0,1,2
,,,,,,,3555,18815.0,1,0,1,1
,,,,,,,3556,17214.0,1,0,1,1
,,,,,,,3557,15609.0,1,0,1,1
,,,,,,,3558,14294.0,1,0,1,1
,,,,,,,3559,13421.0,1,0,1,1
,,,,,,,3560,12528.539999999999,1,0,1,5
,,,,,,,3561,13474.2,1,0,1,1
,,,,,,,3562,14472.4,1,0,1,1
,,,,,,,3563,15277.6,1,0,1,1
,,,,,,,3564,15806.2,1,0,1,1
,,,,,,,3565,16109.26,1,0,1,5
,,,,,,,3566,16033.6,1,0,1,1
,,,,,,,3567,16021.1,1,0,1,1
,,,,,,,3568,15796.7,1,0,1,1
,,,,,,,3569,15665.1,1,0,1,2
,,,,,,,3570,15035.0,1,0,1,1
,,,,,,,3571,11993.0,1,0,1,5
,,,,,,,3572,10286.25,1,0,1,4
,,,,,,,3573,11166.4,1,0,1,1
,,,,,,,3574,12335.1,1,0,1,1
,,,,,,,3575,13364.1,1,0,1,1
,,,,,,,3576,14564.180000000002,1,0,1,5
,,,,,,,3577,14844.2,1,0,1,1
,,,,,,,3578,15062.5,1,0,1,1
,,,,,,,3579,15210.4,1,0,1,1
,,,,,,,3580,15154.0,1,0,1,1
,,,,,,,3581,12542.975,1,0,1,12
,,,,,,,3582,14111.6,1,0,1,1
,,,,,,,3583,15261.0,1,0,1,1
,,,,,,,3584,16232.7,1,0,1,1
,,,,,,,3585,17062.5,1,0,1,1
,,,,,,,3586,17922.1,1,0,1,3
,,,,,,,3587,18220.9,1,0,1,1
,,,,,,,3588,18184.15,1,0,1,2
,,,,,,,3589,18102.1,1,0,1,1
,,,,,,,3590,17592.0,1,0,1,1
,,,,,,,3591,17078.566666666666,1,0,1,3
,,,,,,,3592,14864.0,1,0,1,1
,,,,,,,3593,12137.3375,1,0,1,8
,,,,,,,3594,14939.8,1,0,1,1
,,,,,,,3595,16012.0,1,0,1,1
,,,,,,,3596,16955.8,1,0,1,1
,,,,,,,3597,17783.1,1,0,1,1
,,,,,,,3598,18807.275,1,0,1,4
,,,,,,,3599,19264.8,1,0,1,1
,,,,,,,3600,19234.5,1,0,1,1
,,,,,,,3601,18884.8,1,0,1,1
,,,,,,,3602,18222.8,1,0,1,1
,,,,,,,3603,17864.6,1,0,1,1
,,,,,,,3604,17941.0,1,0,1,1
,,,,,,,3605,16829.0,1,0,1,1
,,,,,,,3606,15179.0,1,0,1,1
,,,,,,,3607,12087.0,1,0,1,8
,,,,,,,3608,14619.0,1,0,1,1
,,,,,,,3609,15827.0,1,0,1,1
,,,,,,,3610,16868.5,1,0,1,1
,,,,,,,3611,17761.3,1,0,1,1
,,,,,,,3612,19040.82,1,0,1,5
,,,,,,,3613,19471.4,1,0,1,1
,,,,,,,3614,19205.8,1,0,1,1
,,,,,,,3615,18571.1,1,0,1,1
,,,,,,,3616,18198.45,1,0,1,2
,,,,,,,3617,17141.0,1,0,1,1
