natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.013931666666666667,0.6503666666666666,0.34136666666666665,0.34136666666666665,1,0.423018017,1,1,2941
1,1,0.0,0.6246,0.3708,0.3708,1,0.423018017,1,1,2942
1,1,0.0,0.5584,0.3696,0.3696,1,0.423018017,1,1,2943
1,1,0.0008333333333333334,0.6077666666666667,0.2932,0.2932,1,0.423018017,1,1,2944
1,1,0.047786,0.6597,0.2474,0.2474,1,0.423018017,1,1,2945
1,1,0.14421,0.5599,0.1838,0.1838,1,0.423018017,1,1,2946
1,1,0.305992,0.431,0.1545,0.1545,1,0.423018017,1,1,2947
1,1,0.504954,0.4862,0.125,0.125,1,0.423018017,1,1,2948
1,1,0.64968,0.5733,0.1302,0.1302,1,0.423018017,1,1,2949
1,1,0.7764923333333335,0.6944333333333335,0.15233333333333335,0.15233333333333335,1,0.423018017,1,1,2950
1,1,0.717896,0.6507,0.1477,0.1477,1,0.423018017,1,1,2951
1,1,0.611422,0.6514,0.1573,0.1573,1,0.423018017,1,1,2952
1,1,0.461244,0.5004,0.166,0.166,1,0.423018017,1,1,2953
1,1,0.283553,0.5428,0.1946,0.1946,1,0.423018017,1,1,2954
1,1,0.125403,0.5636,0.2138,0.2138,1,0.423018017,1,1,2955
1,1,0.013399000000000001,0.5898,0.25756666666666667,0.25756666666666667,1,0.423018017,1,1,2956
1,1,0.0,0.5416,0.2483,0.2483,1,0.423018017,1,1,2957
1,1,0.0,0.5915,0.2163,0.2163,1,0.423018017,1,1,2958
1,1,0.0,0.6013,0.22474,0.22474,1,0.4230180170000001,1,1,2959
1,1,0.0048,0.4553,0.1937,0.1937,1,0.423018017,1,1,2960
1,1,0.051607,0.3346,0.1849,0.1849,1,0.423018017,1,1,2961
1,1,0.152994,0.2449,0.1516,0.1516,1,0.423018017,1,1,2962
1,1,0.34042,0.2086,0.1237,0.1237,1,0.423018017,1,1,2963
1,1,0.532407,0.2991,0.103,0.103,1,0.423018017,1,1,2964
1,1,0.690465,0.357,0.0909,0.0909,1,0.423018017,1,1,2965
1,1,0.773371,0.4567,0.0878,0.0878,1,0.423018017,1,1,2966
1,1,0.7955669999999999,0.54345,0.09285,0.09285,1,0.423018017,1,1,2967
1,1,0.702382,0.5581,0.1294,0.1294,1,0.423018017,1,1,2968
1,1,0.589848,0.546,0.1713,0.1713,1,0.423018017,1,1,2969
1,1,0.440915,0.5902,0.2095,0.2095,1,0.423018017,1,1,2970
1,1,0.276004,0.5562,0.2502,0.2502,1,0.423018017,1,1,2971
1,1,0.135812,0.5143,0.2887,0.2887,1,0.423018017,1,1,2972
1,1,0.0356,0.499,0.3219,0.3219,1,0.423018017,1,1,2973
1,1,0.001,0.5475,0.3483,0.3483,1,0.423018017,1,1,2974
1,1,0.0,0.4109,0.3323,0.3323,1,0.423018017,1,1,2975
1,1,0.0,0.3499,0.2754,0.2754,1,0.423018017,1,1,2976
1,1,0.008405,0.15532857142857143,0.17278571428571426,0.17278571428571426,1,0.423018017,1,1,2977
1,1,0.140046,0.1032,0.0585,0.0585,1,0.423018017,1,1,2978
1,1,0.300235,0.1089,0.0381,0.0381,1,0.423018017,1,1,2979
1,1,0.4868,0.0909,0.0238,0.0238,1,0.423018017,1,1,2980
1,1,0.633916,0.1431,0.0211,0.0211,1,0.423018017,1,1,2981
1,1,0.7137119999999999,0.17307499999999998,0.024349999999999997,0.024349999999999997,1,0.423018017,1,1,2982
1,1,0.570994,0.1808,0.043,0.043,1,0.423018017,1,1,2983
1,1,0.432479,0.2782,0.0641,0.0641,1,0.423018017,1,1,2984
1,1,0.266006,0.2282,0.0845,0.0845,1,0.423018017,1,1,2985
1,1,0.125598,0.1868,0.1045,0.1045,1,0.423018017,1,1,2986
1,1,0.039995,0.1571,0.1372,0.1372,1,0.423018017,1,1,2987
1,1,0.002,0.2185,0.1387,0.1387,1,0.423018017,1,1,2988
1,1,0.0,0.292,0.1591,0.1591,1,0.423018017,1,1,2989
1,1,0.0,0.4034,0.1827,0.1827,1,0.423018017,1,1,2990
1,1,0.0,0.3864,0.1924,0.1924,1,0.423018017,1,1,2991
1,1,0.0007335000000000001,0.44915,0.10208333333333335,0.10208333333333335,1,0.407314903,1,1,2992
1,1,0.050395,0.402,0.056,0.056,1,0.407314903,1,1,2993
1,1,0.149396,0.4512,0.0556,0.0556,1,0.407314903,1,1,2994
1,1,0.336484,0.4195,0.0671,0.0671,1,0.407314903,1,1,2995
1,1,0.522163,0.3544,0.079,0.079,1,0.407314903,1,1,2996
1,1,0.69111,0.4067,0.0833,0.0833,1,0.407314903,1,1,2997
1,1,0.759709,0.4407666666666667,0.07446666666666667,0.07446666666666667,1,0.407314903,1,1,2998
1,1,0.677358,0.4237,0.0895,0.0895,1,0.407314903,1,1,2999
1,1,0.581324,0.4142,0.1129,0.1129,1,0.407314903,1,1,3000
1,1,0.434903,0.3747,0.1615,0.1615,1,0.407314903,1,1,3001
1,1,0.272252,0.3909,0.1998,0.1998,1,0.407314903,1,1,3002
1,1,0.127802,0.4055,0.2284,0.2284,1,0.407314903,1,1,3003
1,1,0.0190005,0.43705,0.27035,0.27035,1,0.407314903,1,1,3004
1,1,0.0,0.4176,0.3042,0.3042,1,0.407314903,1,1,3005
1,1,0.0,0.5262,0.3088,0.3088,1,0.407314903,1,1,3006
1,1,0.0,0.386,0.3359,0.3359,1,0.407314903,1,1,3007
1,1,0.0,0.5185,0.3567,0.3567,1,0.407314903,1,1,3008
1,1,0.0,0.527925,0.274775,0.274775,1,0.407314903,1,1,3009
1,1,0.025396,0.3833,0.15515,0.15515,1,0.407314903,1,1,3010
1,1,0.150989,0.2186,0.1317,0.1317,1,0.407314903,1,1,3011
1,1,0.37491300000000005,0.09195,0.10685,0.10685,1,0.407314903,1,1,3012
1,1,0.6350879999999999,0.07283999999999999,0.09242,0.09242,1,0.40731490299999995,1,1,3013
1,1,0.530725,0.0613,0.1249,0.1249,1,0.407314903,1,1,3014
1,1,0.384715,0.0503,0.1711,0.1711,1,0.407314903,1,1,3015
1,1,0.240518,0.0643,0.2193,0.2193,1,0.407314903,1,1,3016
1,1,0.110384,0.069,0.2652,0.2652,1,0.407314903,1,1,3017
1,1,0.030204,0.067,0.2642,0.2642,1,0.407314903,1,1,3018
1,1,0.0008,0.135,0.2865,0.2865,1,0.407314903,1,1,3019
1,1,0.0,0.2053,0.2985,0.2985,1,0.407314903,1,1,3020
1,1,0.0,0.2426,0.2893,0.2893,1,0.407314903,1,1,3021
1,1,0.0,0.2475,0.2772,0.2772,1,0.407314903,1,1,3022
1,1,0.0,0.32665,0.27190000000000003,0.27190000000000003,1,0.407314903,1,1,3023
1,1,0.006361,0.5645,0.25198,0.25198,1,0.40731490299999995,1,1,3024
1,1,0.098457,0.3849,0.2536,0.2536,1,0.407314903,1,1,3025
1,1,0.208672,0.2563,0.2362,0.2362,1,0.407314903,1,1,3026
1,1,0.321215,0.2651,0.1776,0.1776,1,0.407314903,1,1,3027
1,1,0.428402,0.2118,0.1718,0.1718,1,0.407314903,1,1,3028
1,1,0.507147,0.2323,0.1197,0.1197,1,0.407314903,1,1,3029
1,1,0.611131,0.2664,0.0659,0.0659,1,0.407314903,1,1,3030
1,1,0.6493800000000001,0.23320000000000002,0.03365,0.03365,1,0.407314903,1,1,3031
1,1,0.570397,0.2423,0.0453,0.0453,1,0.407314903,1,1,3032
1,1,0.433817,0.2,0.1109,0.1109,1,0.407314903,1,1,3033
1,1,0.27259,0.1297,0.2414,0.2414,1,0.407314903,1,1,3034
1,1,0.124995,0.1022,0.3478,0.3478,1,0.407314903,1,1,3035
1,1,0.038197,0.1401,0.5291,0.5291,1,0.407314903,1,1,3036
1,1,0.0007,0.22685,0.6758500000000001,0.6758500000000001,1,0.407314903,1,1,3037
1,1,0.0,0.2376,0.6998,0.6998,1,0.407314903,1,1,3038
1,1,0.0,0.291,0.7059,0.7059,1,0.407314903,1,1,3039
1,1,0.0,0.3507,0.6641,0.6641,1,0.407314903,1,1,3040
1,1,0.0,0.35309999999999997,0.544525,0.544525,1,0.407314903,1,1,3041
1,1,0.025391999999999998,0.16544999999999999,0.38095,0.38095,1,0.407314903,1,1,3042
1,1,0.151014,0.1225,0.2971,0.2971,1,0.407314903,1,1,3043
1,1,0.296436,0.0593,0.2545,0.2545,1,0.407314903,1,1,3044
1,1,0.450895,0.0464,0.2382,0.2382,1,0.407314903,1,1,3045
1,1,0.540079,0.0646,0.2113,0.2113,1,0.407314903,1,1,3046
1,1,0.5815195,0.0649,0.19905,0.19905,1,0.407314903,1,1,3047
1,1,0.461318,0.0833,0.1864,0.1864,1,0.407314903,1,1,3048
1,1,0.388511,0.0859,0.2163,0.2163,1,0.407314903,1,1,3049
1,1,0.329611,0.1342,0.2258,0.2258,1,0.407314903,1,1,3050
1,1,0.243667,0.1738,0.2468,0.2468,1,0.407314903,1,1,3051
1,1,0.151234,0.2527,0.3206,0.3206,1,0.407314903,1,1,3052
1,1,0.082025,0.2384,0.4193,0.4193,1,0.407314903,1,1,3053
1,1,0.024004,0.2929,0.4854,0.4854,1,0.407314903,1,1,3054
1,1,0.0002,0.3348,0.5697,0.5697,1,0.407314903,1,1,3055
1,1,0.0,0.22775,0.5882000000000001,0.5882000000000001,1,0.407314903,1,1,3056
1,1,0.0,0.2011,0.5912,0.5912,1,0.407314903,1,1,3057
1,1,0.0,0.20128,0.59406,0.59406,1,0.40731490299999995,1,1,3058
1,1,0.0038,0.1995,0.4519,0.4519,1,0.407314903,1,1,3059
1,1,0.049598,0.1934,0.3815,0.3815,1,0.407314903,1,1,3060
1,1,0.162174,0.1604,0.3427,0.3427,1,0.407314903,1,1,3061
1,1,0.317854,0.1558,0.2885,0.2885,1,0.407314903,1,1,3062
1,1,0.480893,0.1585,0.2798,0.2798,1,0.407314903,1,1,3063
1,1,0.621934,0.1337,0.2706,0.2706,1,0.407314903,1,1,3064
1,1,0.7231966666666666,0.127,0.19696666666666665,0.19696666666666665,1,0.407314903,1,1,3065
1,1,0.639611,0.1026,0.1524,0.1524,1,0.407314903,1,1,3066
1,1,0.517485,0.1322,0.1602,0.1602,1,0.407314903,1,1,3067
1,1,0.383216,0.1846,0.2027,0.2027,1,0.407314903,1,1,3068
1,1,0.238999,0.1713,0.2952,0.2952,1,0.407314903,1,1,3069
1,1,0.126787,0.1378,0.3522,0.3522,1,0.407314903,1,1,3070
1,1,0.039998,0.1434,0.3922,0.3922,1,0.407314903,1,1,3071
1,1,0.002199,0.1982,0.404,0.404,1,0.407314903,1,1,3072
1,1,0.0,0.2766,0.4637,0.4637,1,0.407314903,1,1,3073
1,1,0.0,0.266,0.4512,0.4512,1,0.407314903,1,1,3074
1,1,0.0,0.3015,0.4166,0.4166,1,0.407314903,1,1,3075
1,1,0.0,0.3364,0.3904,0.3904,1,0.407314903,1,1,3076
1,1,0.0,0.3466,0.3724,0.3724,1,0.407314903,1,1,3077
1,1,0.00089925,0.2843,0.21005000000000001,0.21005000000000001,1,0.407314903,1,1,3078
1,1,0.046409,0.1302,0.0602,0.0602,1,0.407314903,1,1,3079
1,1,0.139023,0.1537,0.0497,0.0497,1,0.407314903,1,1,3080
1,1,0.258441,0.1167,0.0347,0.0347,1,0.407314903,1,1,3081
1,1,0.402767,0.105,0.0354,0.0354,1,0.407314903,1,1,3082
1,1,0.551127,0.1441,0.0619,0.0619,1,0.407314903,1,1,3083
1,1,0.621927,0.1421,0.0976,0.0976,1,0.407314903,1,1,3084
1,1,0.64738,0.1424,0.164,0.164,1,0.407314903,1,1,3085
1,1,0.650614,0.2064,0.3615,0.3615,1,0.407314903,1,1,3086
1,1,0.645084,0.2604,0.556,0.556,1,0.407314903,1,1,3087
1,1,0.574901,0.348,0.6515,0.6515,1,0.407314903,1,1,3088
1,1,0.418689,0.4156,0.7927,0.7927,1,0.407314903,1,1,3089
1,1,0.253374,0.4368,0.8513,0.8513,1,0.407314903,1,1,3090
1,1,0.114391,0.3732,0.8732,0.8732,1,0.407314903,1,1,3091
1,1,0.016494500000000002,0.3571,0.8986000000000001,0.8986000000000001,1,0.407314903,1,1,3092
1,1,0.0,0.3794,0.9045,0.9045,1,0.407314903,1,1,3093
1,1,0.0,0.5152,0.9051,0.9051,1,0.407314903,1,1,3094
1,1,0.0,0.4281,0.9061,0.9061,1,0.407314903,1,1,3095
1,1,0.0,0.5255000000000001,0.9032,0.9032,1,0.407314903,1,1,3096
1,1,0.0,0.6032,0.8557,0.8557,1,0.407314903,1,1,3097
1,1,0.002001,0.5389,0.746,0.746,1,0.407314903,1,1,3098
1,1,0.047371,0.5352,0.7251,0.7251,1,0.407314903,1,1,3099
1,1,0.149083,0.4371,0.684,0.684,1,0.407314903,1,1,3100
1,1,0.275434,0.4139,0.6189,0.6189,1,0.407314903,1,1,3101
1,1,0.403232,0.446,0.5352,0.5352,1,0.407314903,1,1,3102
1,1,0.557982,0.4912,0.4898,0.4898,1,0.407314903,1,1,3103
1,1,0.621788,0.3975666666666667,0.41806666666666664,0.41806666666666664,1,0.407314903,1,1,3104
1,1,0.435124,0.3783,0.4889,0.4889,1,0.407314903,1,1,3105
1,1,0.305457,0.4576,0.4888,0.4888,1,0.407314903,1,1,3106
1,1,0.201358,0.4412,0.5443,0.5443,1,0.407314903,1,1,3107
1,1,0.10753,0.517,0.6131,0.6131,1,0.407314903,1,1,3108
1,1,0.056407,0.5016,0.6272,0.6272,1,0.407314903,1,1,3109
1,1,0.006193333333333333,0.5955666666666667,0.6558,0.6558,1,0.407314903,1,1,3110
1,1,0.0,0.5487,0.6227,0.6227,1,0.407314903,1,1,3111
1,1,0.0,0.5114,0.5861,0.5861,1,0.407314903,1,1,3112
1,1,0.0,0.4213,0.5609,0.5609,1,0.407314903,1,1,3113
1,1,0.0,0.5512,0.4953,0.4953,1,0.407314903,1,1,3114
1,1,0.00035025,0.5442499999999999,0.463875,0.463875,1,0.407314903,1,1,3115
1,1,0.034401,0.5144,0.3815,0.3815,1,0.407314903,1,1,3116
1,1,0.090609,0.525,0.3487,0.3487,1,0.407314903,1,1,3117
1,1,0.190883,0.4469,0.3209,0.3209,1,0.407314903,1,1,3118
1,1,0.323388,0.4576,0.2244,0.2244,1,0.407314903,1,1,3119
1,1,0.45301,0.4802,0.1822,0.1822,1,0.407314903,1,1,3120
1,1,0.563462,0.5127,0.1816,0.1816,1,0.407314903,1,1,3121
1,1,0.6458579999999999,0.6487666666666667,0.16443333333333332,0.16443333333333332,1,0.407314903,1,1,3122
1,1,0.554547,0.7569,0.15,0.15,1,0.407314903,1,1,3123
1,1,0.42087,0.7602,0.1253,0.1253,1,0.407314903,1,1,3124
1,1,0.25775,0.7667,0.109,0.109,1,0.407314903,1,1,3125
1,1,0.111392,0.69,0.1038,0.1038,1,0.407314903,1,1,3126
1,1,0.029594,0.7129,0.1204,0.1204,1,0.407314903,1,1,3127
1,1,0.0002,0.70495,0.20945,0.20945,1,0.407314903,1,1,3128
1,1,0.0,0.6348,0.2412,0.2412,1,0.407314903,1,1,3129
1,1,0.0,0.5568,0.2453,0.2453,1,0.407314903,1,1,3130
1,1,0.0,0.5712666666666667,0.2534666666666667,0.2534666666666667,1,0.407314903,1,1,3131
1,1,0.0,0.48225,0.34665,0.34665,1,0.407314903,1,1,3132
1,1,0.0018,0.4012,0.3002,0.3002,1,0.407314903,1,1,3133
1,1,0.031445,0.2711,0.2596,0.2596,1,0.407314903,1,1,3134
1,1,0.094626,0.1675,0.2497,0.2497,1,0.407314903,1,1,3135
1,1,0.281623,0.06508000000000001,0.18092999999999998,0.18092999999999998,1,0.40731490299999995,1,1,3136
1,1,0.030888250000000003,0.1185,0.314175,0.314175,1,0.407314903,1,1,3137
1,1,0.0,0.1246,0.3297,0.3297,1,0.407314903,1,1,3138
1,1,0.0,0.1264,0.3398,0.3398,1,0.407314903,1,1,3139
1,1,0.0,0.0948,0.3194,0.3194,1,0.407314903,1,1,3140
1,1,0.008835833333333333,0.0519,0.2592666666666667,0.2592666666666667,1,0.407314903,1,1,3141
1,1,0.160943,0.0107,0.2897,0.2897,1,0.407314903,1,1,3142
1,1,0.327787,0.0183,0.3159,0.3159,1,0.407314903,1,1,3143
1,1,0.522675,0.0147,0.3441,0.3441,1,0.407314903,1,1,3144
1,1,0.676789,0.0055,0.3213,0.3213,1,0.407314903,1,1,3145
1,1,0.753576,0.019975,0.30569999999999997,0.30569999999999997,1,0.407314903,1,1,3146
1,1,0.633902,0.0256,0.2539,0.2539,1,0.407314903,1,1,3147
1,1,0.482227,0.03,0.2627,0.2627,1,0.407314903,1,1,3148
1,1,0.285079,0.054,0.272,0.272,1,0.407314903,1,1,3149
1,1,0.083388,0.1288,0.28225,0.28225,1,0.407314903,1,1,3150
1,1,0.001799,0.3425,0.266,0.266,1,0.407314903,1,1,3151
1,1,0.0,0.4544,0.2356,0.2356,1,0.407314903,1,1,3152
1,1,0.0,0.5395,0.1966,0.1966,1,0.407314903,1,1,3153
1,1,0.0,0.5948,0.1693,0.1693,1,0.407314903,1,1,3154
1,1,0.0,0.5893,0.1279,0.1279,1,0.407314903,1,1,3155
1,1,0.0005602000000000001,0.43288000000000004,0.10858000000000001,0.10858000000000001,1,0.40731490299999995,1,1,3156
1,1,0.043997,0.1894,0.0977,0.0977,1,0.407314903,1,1,3157
1,1,0.147482,0.118,0.1085,0.1085,1,0.407314903,1,1,3158
1,1,0.312716,0.0756,0.1247,0.1247,1,0.407314903,1,1,3159
1,1,0.504958,0.0861,0.1535,0.1535,1,0.407314903,1,1,3160
1,1,0.665315,0.0872,0.184,0.184,1,0.407314903,1,1,3161
1,1,0.7522657500000001,0.1441,0.207175,0.207175,1,0.407314903,1,1,3162
1,1,0.593767,0.2269,0.2392,0.2392,1,0.407314903,1,1,3163
1,1,0.447212,0.282,0.2607,0.2607,1,0.407314903,1,1,3164
1,1,0.271001,0.3021,0.2748,0.2748,1,0.407314903,1,1,3165
1,1,0.11801,0.3647,0.2939,0.2939,1,0.407314903,1,1,3166
1,1,0.009666333333333332,0.3742666666666667,0.3104,0.3104,1,0.407314903,1,1,3167
1,1,0.0,0.4042,0.3129,0.3129,1,0.407314903,1,1,3168
1,1,0.0,0.3678,0.3196,0.3196,1,0.407314903,1,1,3169
1,1,0.0,0.31892,0.33716,0.33716,1,0.40731490299999995,1,1,3170
1,1,0.0012,0.1622,0.3479,0.3479,1,0.407314903,1,1,3171
1,1,0.024988,0.1224,0.3508,0.3508,1,0.407314903,1,1,3172
1,1,0.076862,0.0845,0.3317,0.3317,1,0.407314903,1,1,3173
1,1,0.150922,0.0445,0.3137,0.3137,1,0.407314903,1,1,3174
1,1,0.255515,0.0626,0.2934,0.2934,1,0.407314903,1,1,3175
1,1,0.377355,0.0694,0.2719,0.2719,1,0.407314903,1,1,3176
1,1,0.474128,0.074,0.2614,0.2614,1,0.407314903,1,1,3177
1,1,0.567731,0.098,0.2671,0.2671,1,0.407314903,1,1,3178
1,1,0.652689,0.1918,0.2896,0.2896,1,0.407314903,1,1,3179
1,1,0.631366,0.2651,0.3317,0.3317,1,0.407314903,1,1,3180
1,1,0.547596,0.3157,0.3955,0.3955,1,0.407314903,1,1,3181
1,1,0.376801,0.3593,0.4788,0.4788,1,0.407314903,1,1,3182
1,1,0.215937,0.4547,0.5321,0.5321,1,0.407314903,1,1,3183
1,1,0.087055,0.472,0.5701,0.5701,1,0.407314903,1,1,3184
1,1,0.009597333333333334,0.5893,0.6089666666666665,0.6089666666666665,1,0.407314903,1,1,3185
1,1,0.0,0.6895,0.6055,0.6055,1,0.407314903,1,1,3186
1,1,0.0,0.7052,0.6486,0.6486,1,0.407314903,1,1,3187
1,1,0.0,0.6959,0.6626,0.6626,1,0.407314903,1,1,3188
1,1,0.0,0.6188,0.7098,0.7098,1,0.407314903,1,1,3189
1,1,0.0,0.49475,0.7922,0.7922,1,0.407314903,1,1,3190
1,1,0.0014,0.4094,0.8605,0.8605,1,0.407314903,1,1,3191
1,1,0.035792,0.3715,0.8857,0.8857,1,0.407314903,1,1,3192
1,1,0.122398,0.3641,0.8795,0.8795,1,0.407314903,1,1,3193
1,1,0.266916,0.3244,0.8673,0.8673,1,0.407314903,1,1,3194
1,1,0.397879,0.3325,0.8378,0.8378,1,0.407314903,1,1,3195
1,1,0.47976,0.3277,0.8278,0.8278,1,0.407314903,1,1,3196
1,1,0.565483,0.4511,0.8025,0.8025,1,0.407314903,1,1,3197
1,1,0.645709,0.526,0.759,0.759,1,0.407314903,1,1,3198
1,1,0.617356,0.5503,0.6736,0.6736,1,0.407314903,1,1,3199
1,1,0.543177,0.5533,0.682,0.682,1,0.407314903,1,1,3200
1,1,0.43073,0.5878,0.6279,0.6279,1,0.407314903,1,1,3201
1,1,0.337551,0.6123,0.6753,0.6753,1,0.407314903,1,1,3202
1,1,0.219578,0.5645,0.6053,0.6053,1,0.407314903,1,1,3203
1,1,0.111043,0.5427,0.6314,0.6314,1,0.407314903,1,1,3204
1,1,0.0159,0.6122,0.62645,0.62645,1,0.407314903,1,1,3205
1,1,0.0,0.739,0.6589,0.6589,1,0.407314903,1,1,3206
1,1,0.0,0.7194,0.6808,0.6808,1,0.407314903,1,1,3207
1,1,0.0,0.7113,0.7851,0.7851,1,0.407314903,1,1,3208
1,1,0.0,0.7228,0.8486,0.8486,1,0.407314903,1,1,3209
1,1,0.0004002,0.67452,0.8904,0.8904,1,0.40731490299999995,1,1,3210
1,1,0.039604,0.6711,0.7997,0.7997,1,0.407314903,1,1,3211
1,1,0.137997,0.6432,0.7739,0.7739,1,0.407314903,1,1,3212
1,1,0.315028,0.5562,0.7307,0.7307,1,0.407314903,1,1,3213
1,1,0.522637,0.5608,0.5983,0.5983,1,0.407314903,1,1,3214
1,1,0.684947,0.5622,0.5142,0.5142,1,0.407314903,1,1,3215
1,1,0.793772,0.5944,0.4271,0.4271,1,0.407314903,1,1,3216
1,1,0.837286,0.5145,0.3607,0.3607,1,0.407314903,1,1,3217
1,1,0.823918,0.5178,0.2645,0.2645,1,0.407314903,1,1,3218
1,1,0.763787,0.4817,0.1894,0.1894,1,0.407314903,1,1,3219
1,1,0.636915,0.5193,0.1653,0.1653,1,0.407314903,1,1,3220
1,1,0.462234,0.526,0.1341,0.1341,1,0.407314903,1,1,3221
1,1,0.276998,0.5032,0.1018,0.1018,1,0.407314903,1,1,3222
1,1,0.121215,0.3547,0.129,0.129,1,0.407314903,1,1,3223
1,1,0.0144995,0.26985000000000003,0.21225,0.21225,1,0.407314903,1,1,3224
1,1,0.0,0.2356,0.2948,0.2948,1,0.407314903,1,1,3225
1,1,0.0,0.2461,0.3855,0.3855,1,0.407314903,1,1,3226
1,1,0.0,0.3162,0.4748,0.4748,1,0.407314903,1,1,3227
1,1,0.0,0.3582,0.4724,0.4724,1,0.407314903,1,1,3228
1,1,0.0001602,0.52206,0.4732799999999999,0.4732799999999999,1,0.40731490299999995,1,1,3229
1,1,0.018984,0.4487,0.5133,0.5133,1,0.407314903,1,1,3230
1,1,0.065876,0.3611,0.5475,0.5475,1,0.407314903,1,1,3231
1,1,0.107111,0.2522,0.5449,0.5449,1,0.407314903,1,1,3232
1,1,0.123225,0.1462,0.5422,0.5422,1,0.407314903,1,1,3233
1,1,0.184022,0.2284,0.563,0.563,1,0.407314903,1,1,3234
1,1,0.222509,0.2792,0.6271,0.6271,1,0.407314903,1,1,3235
1,1,0.310269,0.2645,0.674,0.674,1,0.407314903,1,1,3236
1,1,0.3396115,0.2822,0.7564250000000001,0.7564250000000001,1,0.407314903,1,1,3237
1,1,0.190567,0.1465,0.8192,0.8192,1,0.407314903,1,1,3238
1,1,0.086585,0.1267,0.7855,0.7855,1,0.407314903,1,1,3239
1,1,0.010095,0.1676,0.77895,0.77895,1,0.407314903,1,1,3240
1,1,0.0,0.2072,0.7667,0.7667,1,0.407314903,1,1,3241
1,1,0.0,0.176,0.7603,0.7603,1,0.407314903,1,1,3242
1,1,0.0,0.1531,0.7523,0.7523,1,0.407314903,1,1,3243
1,1,0.0,0.2185,0.7629,0.7629,1,0.407314903,1,1,3244
1,1,0.0,0.35155000000000003,0.7601,0.7601,1,0.407314903,1,1,3245
1,1,0.0006,0.22163333333333335,0.7652333333333333,0.7652333333333333,1,0.407314903,1,1,3246
1,1,0.029845,0.1528,0.752,0.752,1,0.407314903,1,1,3247
1,1,0.073104,0.1611,0.7622,0.7622,1,0.407314903,1,1,3248
1,1,0.129904,0.1379,0.6459,0.6459,1,0.407314903,1,1,3249
1,1,0.207968,0.13,0.5684,0.5684,1,0.407314903,1,1,3250
1,1,0.323521,0.1494,0.5352,0.5352,1,0.407314903,1,1,3251
1,1,0.403114,0.1844,0.5026,0.5026,1,0.407314903,1,1,3252
1,1,0.413714,0.1009,0.4615,0.4615,1,0.407314903,1,1,3253
1,1,0.37293,0.09415000000000001,0.39235,0.39235,1,0.407314903,1,1,3254
1,1,0.3124215,0.10685,0.30079999999999996,0.30079999999999996,1,0.407314903,1,1,3255
1,1,0.202271,0.1053,0.2562,0.2562,1,0.407314903,1,1,3256
1,1,0.104385,0.0946,0.2182,0.2182,1,0.407314903,1,1,3257
1,1,0.026208,0.1152,0.1795,0.1795,1,0.407314903,1,1,3258
1,1,0.0004,0.2395,0.1391,0.1391,1,0.407314903,1,1,3259
1,1,0.0,0.4388,0.1161,0.1161,1,0.407314903,1,1,3260
1,1,0.0,0.4287,0.1138,0.1138,1,0.407314903,1,1,3261
1,1,0.0,0.3379,0.1059,0.1059,1,0.407314903,1,1,3262
1,1,0.003989428571428572,0.18121428571428572,0.161,0.161,1,0.407314903,1,1,3263
1,1,0.114697,0.0798,0.1578,0.1578,1,0.407314903,1,1,3264
1,1,0.233239,0.0617,0.1594,0.1594,1,0.407314903,1,1,3265
1,1,0.358483,0.051,0.1763,0.1763,1,0.407314903,1,1,3266
1,1,0.41263875,0.027225,0.1631,0.1631,1,0.407314903,1,1,3267
1,1,0.247085,0.0217,0.1533,0.1533,1,0.407314903,1,1,3268
1,1,0.05002171428571429,0.07161428571428571,0.16478571428571429,0.16478571428571429,1,0.407314903,1,1,3269
1,1,0.0034307777777777774,0.09711111111111109,0.13764444444444446,0.13764444444444446,1,0.407314903,1,1,3270
1,1,0.087409,0.0664,0.232,0.232,1,0.407314903,1,1,3271
1,1,0.16852,0.0508,0.2891,0.2891,1,0.407314903,1,1,3272
1,1,0.224541,0.0646,0.3397,0.3397,1,0.407314903,1,1,3273
1,1,0.13717025000000002,0.050575,0.328325,0.328325,1,0.4073149029999999,1,1,3274
1,1,0.00433288888888889,0.1663888888888889,0.23944444444444446,0.23944444444444446,1,0.407314903,1,1,3275
1,1,0.127784,0.0896,0.2154,0.2154,1,0.407314903,1,1,3276
1,1,0.319302,0.087,0.1854,0.1854,1,0.407314903,1,1,3277
1,1,0.492094,0.0492,0.1486,0.1486,1,0.407314903,1,1,3278
1,1,0.672524,0.0277,0.144,0.144,1,0.407314903,1,1,3279
1,1,0.7717324999999999,0.039424999999999995,0.07262500000000001,0.07262500000000001,1,0.407314903,1,1,3280
1,1,0.641973,0.0569,0.0277,0.0277,1,0.407314903,1,1,3281
1,1,0.472164,0.0792,0.0336,0.0336,1,0.407314903,1,1,3282
1,1,0.281653,0.0782,0.0549,0.0549,1,0.407314903,1,1,3283
1,1,0.12061,0.142,0.0662,0.0662,1,0.407314903,1,1,3284
1,1,0.028794,0.2555,0.0843,0.0843,1,0.407314903,1,1,3285
1,1,0.0002,0.40105,0.11455,0.11455,1,0.407314903,1,1,3286
1,1,0.004109666666666667,0.3072111111111111,0.16714444444444446,0.16714444444444446,1,0.407314903,1,1,3287
