Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2317,13199.0,1,0,1,1
,,,,,,,2318,11768.0,1,0,1,1
,,,,,,,2319,10749.0,1,0,1,1
,,,,,,,2320,10150.0,1,0,1,1
,,,,,,,2321,9849.0,1,0,1,1
,,,,,,,2322,9712.0,1,0,1,1
,,,,,,,2323,9852.0,1,0,1,1
,,,,,,,2324,10748.0,1,0,1,1
,,,,,,,2325,12268.0,1,0,1,1
,,,,,,,2326,13924.0,1,0,1,1
,,,,,,,2327,14927.0,1,0,1,1
,,,,,,,2328,15478.0,1,0,1,1
,,,,,,,2329,15796.0,1,0,1,1
,,,,,,,2330,15809.0,1,0,1,1
,,,,,,,2331,15563.5,1,0,1,2
,,,,,,,2332,15210.0,1,0,1,1
,,,,,,,2333,14826.5,1,0,1,2
,,,,,,,2334,14667.0,1,0,1,1
,,,,,,,2335,14626.0,1,0,1,1
,,,,,,,2336,14865.0,1,0,1,1
,,,,,,,2337,14954.0,1,0,1,1
,,,,,,,2338,14241.0,1,0,1,1
,,,,,,,2339,12996.0,1,0,1,1
,,,,,,,2340,11747.0,1,0,1,1
,,,,,,,2341,10761.0,1,0,1,1
,,,,,,,2342,10203.0,1,0,1,1
,,,,,,,2343,9925.0,1,0,1,4
,,,,,,,2344,10728.0,1,0,1,1
,,,,,,,2345,11754.0,1,0,1,1
,,,,,,,2346,12800.0,1,0,1,1
,,,,,,,2347,13456.0,1,0,1,1
,,,,,,,2348,13711.0,1,0,1,1
,,,,,,,2349,13668.0,1,0,1,1
,,,,,,,2350,13392.0,1,0,1,1
,,,,,,,2351,13059.0,1,0,1,1
,,,,,,,2352,12767.0,1,0,1,1
,,,,,,,2353,12559.0,1,0,1,1
,,,,,,,2354,12514.0,1,0,1,1
,,,,,,,2355,12597.0,1,0,1,1
,,,,,,,2356,12635.0,1,0,1,1
,,,,,,,2357,13037.0,1,0,1,1
,,,,,,,2358,13666.0,1,0,1,1
,,,,,,,2359,13218.0,1,0,1,1
,,,,,,,2360,12211.0,1,0,1,1
,,,,,,,2361,11205.0,1,0,1,1
,,,,,,,2362,10319.0,1,0,1,1
,,,,,,,2363,9672.5,1,0,1,2
,,,,,,,2364,9441.0,1,0,1,1
,,,,,,,2365,9491.0,1,0,1,1
,,,,,,,2366,9696.0,1,0,1,1
,,,,,,,2367,9954.0,1,0,1,1
,,,,,,,2368,10779.0,1,0,1,1
,,,,,,,2369,11700.0,1,0,1,1
,,,,,,,2370,12406.0,1,0,1,1
,,,,,,,2371,12752.0,1,0,1,1
,,,,,,,2372,12846.0,1,0,1,1
,,,,,,,2373,12750.0,1,0,1,1
,,,,,,,2374,12560.0,1,0,1,1
,,,,,,,2375,12386.0,1,0,1,1
,,,,,,,2376,12416.0,1,0,1,1
,,,,,,,2377,12722.0,1,0,1,1
,,,,,,,2378,13274.0,1,0,1,1
,,,,,,,2379,13741.0,1,0,1,1
,,,,,,,2380,14334.0,1,0,1,1
,,,,,,,2381,14559.0,1,0,1,1
,,,,,,,2382,13539.0,1,0,1,1
,,,,,,,2383,12271.0,1,0,1,1
,,,,,,,2384,11153.0,1,0,1,1
,,,,,,,2385,10340.0,1,0,1,1
,,,,,,,2386,9921.0,1,0,1,1
,,,,,,,2387,9764.0,1,0,1,1
,,,,,,,2388,9753.0,1,0,1,1
,,,,,,,2389,10064.0,1,0,1,1
,,,,,,,2390,11188.0,1,0,1,1
,,,,,,,2391,13281.0,1,0,1,1
,,,,,,,2392,15022.0,1,0,1,1
,,,,,,,2393,15729.0,1,0,1,1
,,,,,,,2394,16066.0,1,0,1,1
,,,,,,,2395,16277.0,1,0,1,1
,,,,,,,2396,16294.0,1,0,1,1
,,,,,,,2397,16167.0,1,0,1,1
,,,,,,,2398,16049.0,1,0,1,1
,,,,,,,2399,15785.5,1,0,1,2
,,,,,,,2400,16120.75,1,0,1,4
,,,,,,,2401,15983.0,1,0,1,1
,,,,,,,2402,14838.0,1,0,1,1
,,,,,,,2403,13182.0,1,0,1,1
,,,,,,,2404,11791.0,1,0,1,1
,,,,,,,2405,10820.0,1,0,1,1
,,,,,,,2406,10343.0,1,0,1,1
,,,,,,,2407,10047.0,1,0,1,1
,,,,,,,2408,9983.0,1,0,1,1
,,,,,,,2409,10224.0,1,0,1,1
,,,,,,,2410,11260.0,1,0,1,1
,,,,,,,2411,13218.0,1,0,1,1
,,,,,,,2412,14825.0,1,0,1,1
,,,,,,,2413,15310.0,1,0,1,1
,,,,,,,2414,15494.0,1,0,1,1
,,,,,,,2415,15624.0,1,0,1,1
,,,,,,,2416,15605.0,1,0,1,1
,,,,,,,2417,15489.0,1,0,1,1
,,,,,,,2418,15458.0,1,0,1,1
,,,,,,,2419,15272.0,1,0,1,1
,,,,,,,2420,15065.0,1,0,1,1
,,,,,,,2421,14995.0,1,0,1,1
,,,,,,,2422,14962.0,1,0,1,1
,,,,,,,2423,14875.0,1,0,1,1
,,,,,,,2424,15230.0,1,0,1,1
,,,,,,,2425,15606.0,1,0,1,1
,,,,,,,2426,14650.0,1,0,1,1
,,,,,,,2427,13025.0,1,0,1,1
,,,,,,,2428,11600.0,1,0,1,1
,,,,,,,2429,10641.0,1,0,1,1
,,,,,,,2430,10157.0,1,0,1,1
,,,,,,,2431,9948.0,1,0,1,1
,,,,,,,2432,9912.0,1,0,1,1
,,,,,,,2433,10159.0,1,0,1,1
,,,,,,,2434,11230.0,1,0,1,1
,,,,,,,2435,13184.0,1,0,1,1
,,,,,,,2436,14742.0,1,0,1,1
,,,,,,,2437,15233.0,1,0,1,1
,,,,,,,2438,15353.0,1,0,1,1
,,,,,,,2439,15441.0,1,0,1,1
,,,,,,,2440,15407.0,1,0,1,1
,,,,,,,2441,15272.0,1,0,1,1
,,,,,,,2442,15186.0,1,0,1,1
,,,,,,,2443,14967.0,1,0,1,1
,,,,,,,2444,14764.0,1,0,1,1
,,,,,,,2445,14711.0,1,0,1,1
,,,,,,,2446,14635.0,1,0,1,1
,,,,,,,2447,14490.0,1,0,1,1
,,,,,,,2448,14827.0,1,0,1,1
,,,,,,,2449,15582.0,1,0,1,1
,,,,,,,2450,14737.0,1,0,1,1
,,,,,,,2451,13204.0,1,0,1,1
,,,,,,,2452,11797.0,1,0,1,1
,,,,,,,2453,10843.0,1,0,1,1
,,,,,,,2454,10359.0,1,0,1,1
,,,,,,,2455,10133.0,1,0,1,1
,,,,,,,2456,10242.0,1,0,1,2
,,,,,,,2457,11372.0,1,0,1,1
,,,,,,,2458,13202.0,1,0,1,1
,,,,,,,2459,14654.0,1,0,1,1
,,,,,,,2460,15093.0,1,0,1,1
,,,,,,,2461,15306.0,1,0,1,1
,,,,,,,2462,15487.0,1,0,1,1
,,,,,,,2463,15470.0,1,0,1,1
,,,,,,,2464,15393.5,1,0,1,2
,,,,,,,2465,15309.0,1,0,1,1
,,,,,,,2466,15185.0,1,0,1,1
,,,,,,,2467,15101.0,1,0,1,1
,,,,,,,2468,14922.0,1,0,1,1
,,,,,,,2469,14683.0,1,0,1,1
,,,,,,,2470,15240.0,1,0,1,2
,,,,,,,2471,14750.0,1,0,1,1
,,,,,,,2472,13152.0,1,0,1,1
,,,,,,,2473,11655.0,1,0,1,1
,,,,,,,2474,10617.0,1,0,1,1
,,,,,,,2475,9877.5,1,0,1,4
,,,,,,,2476,10822.0,1,0,1,1
,,,,,,,2477,12625.0,1,0,1,1
,,,,,,,2478,14233.0,1,0,1,1
,,,,,,,2479,14859.0,1,0,1,1
,,,,,,,2480,15324.0,1,0,1,1
,,,,,,,2481,15637.0,1,0,1,1
,,,,,,,2482,15832.5,1,0,1,2
,,,,,,,2483,15897.0,1,0,1,1
,,,,,,,2484,15771.0,1,0,1,1
,,,,,,,2485,15522.0,1,0,1,1
,,,,,,,2486,15284.0,1,0,1,1
,,,,,,,2487,14909.0,1,0,1,1
,,,,,,,2488,14502.0,1,0,1,1
,,,,,,,2489,14455.0,1,0,1,1
,,,,,,,2490,15080.0,1,0,1,1
,,,,,,,2491,14398.0,1,0,1,1
,,,,,,,2492,13069.0,1,0,1,1
,,,,,,,2493,11676.0,1,0,1,1
,,,,,,,2494,10623.0,1,0,1,1
,,,,,,,2495,9821.0,1,0,1,2
,,,,,,,2496,9498.0,1,0,1,2
,,,,,,,2497,9738.0,1,0,1,1
,,,,,,,2498,10324.0,1,0,1,1
,,,,,,,2499,11589.0,1,0,1,1
,,,,,,,2500,12805.0,1,0,1,1
,,,,,,,2501,13560.0,1,0,1,1
,,,,,,,2502,13898.0,1,0,1,1
,,,,,,,2503,13990.0,1,0,1,1
,,,,,,,2504,13887.0,1,0,1,1
,,,,,,,2505,13709.0,1,0,1,1
,,,,,,,2506,13524.0,1,0,1,1
,,,,,,,2507,13448.0,1,0,1,1
,,,,,,,2508,13481.0,1,0,1,1
,,,,,,,2509,13542.0,1,0,1,1
,,,,,,,2510,13440.0,1,0,1,1
,,,,,,,2511,13663.0,1,0,1,1
,,,,,,,2512,14290.0,1,0,1,1
,,,,,,,2513,13726.0,1,0,1,1
,,,,,,,2514,12607.0,1,0,1,1
,,,,,,,2515,11438.0,1,0,1,1
,,,,,,,2516,10446.0,1,0,1,1
,,,,,,,2517,9832.0,1,0,1,1
,,,,,,,2518,9396.0,1,0,1,2
,,,,,,,2519,9292.0,1,0,1,1
,,,,,,,2520,9402.0,1,0,1,1
,,,,,,,2521,9689.0,1,0,1,1
,,,,,,,2522,10638.0,1,0,1,1
,,,,,,,2523,11767.0,1,0,1,1
,,,,,,,2524,12708.0,1,0,1,1
,,,,,,,2525,13234.0,1,0,1,1
,,,,,,,2526,13555.0,1,0,1,1
,,,,,,,2527,13659.0,1,0,1,1
,,,,,,,2528,13560.0,1,0,1,1
,,,,,,,2529,13410.0,1,0,1,1
,,,,,,,2530,13383.0,1,0,1,1
,,,,,,,2531,13587.0,1,0,1,1
,,,,,,,2532,13944.0,1,0,1,1
,,,,,,,2533,14161.0,1,0,1,1
,,,,,,,2534,14484.0,1,0,1,1
,,,,,,,2535,14703.0,1,0,1,1
,,,,,,,2536,13718.0,1,0,1,1
,,,,,,,2537,12391.0,1,0,1,1
,,,,,,,2538,11148.0,1,0,1,1
,,,,,,,2539,10289.0,1,0,1,1
,,,,,,,2540,9748.0,1,0,1,2
,,,,,,,2541,9745.5,1,0,1,2
,,,,,,,2542,10947.0,1,0,1,1
,,,,,,,2543,12974.0,1,0,1,1
,,,,,,,2544,14723.0,1,0,1,1
,,,,,,,2545,15418.0,1,0,1,1
,,,,,,,2546,15785.0,1,0,1,1
,,,,,,,2547,16033.0,1,0,1,1
,,,,,,,2548,15990.0,1,0,1,3
,,,,,,,2549,15723.0,1,0,1,1
,,,,,,,2550,15666.0,1,0,1,1
,,,,,,,2551,15759.0,1,0,1,1
,,,,,,,2552,15931.0,1,0,1,1
,,,,,,,2553,15931.0,1,0,1,1
,,,,,,,2554,16031.0,1,0,1,1
,,,,,,,2555,15920.0,1,0,1,1
,,,,,,,2556,14784.0,1,0,1,1
,,,,,,,2557,13141.0,1,0,1,1
,,,,,,,2558,11662.0,1,0,1,1
,,,,,,,2559,10659.0,1,0,1,1
,,,,,,,2560,9969.666666666666,1,0,1,3
,,,,,,,2561,10085.0,1,0,1,1
,,,,,,,2562,11092.0,1,0,1,1
,,,,,,,2563,13093.0,1,0,1,1
,,,,,,,2564,14605.0,1,0,1,1
,,,,,,,2565,15048.0,1,0,1,1
,,,,,,,2566,15232.0,1,0,1,1
,,,,,,,2567,15377.0,1,0,1,1
,,,,,,,2568,15344.0,1,0,1,1
,,,,,,,2569,15245.0,1,0,1,1
,,,,,,,2570,15167.0,1,0,1,1
,,,,,,,2571,14983.0,1,0,1,1
,,,,,,,2572,14835.0,1,0,1,1
,,,,,,,2573,14781.0,1,0,1,1
,,,,,,,2574,14693.0,1,0,1,1
,,,,,,,2575,14530.0,1,0,1,1
,,,,,,,2576,14742.0,1,0,1,1
,,,,,,,2577,15499.0,1,0,1,1
,,,,,,,2578,14722.0,1,0,1,1
,,,,,,,2579,13100.0,1,0,1,1
,,,,,,,2580,11646.0,1,0,1,1
,,,,,,,2581,10715.0,1,0,1,1
,,,,,,,2582,10092.0,1,0,1,3
,,,,,,,2583,10293.0,1,0,1,1
,,,,,,,2584,11276.0,1,0,1,1
,,,,,,,2585,13277.0,1,0,1,1
,,,,,,,2586,14734.0,1,0,1,1
,,,,,,,2587,15112.0,1,0,1,1
,,,,,,,2588,15277.0,1,0,1,1
,,,,,,,2589,15425.0,1,0,1,1
,,,,,,,2590,15482.0,1,0,1,1
,,,,,,,2591,15409.0,1,0,1,1
,,,,,,,2592,15380.0,1,0,1,1
,,,,,,,2593,15236.0,1,0,1,1
,,,,,,,2594,15123.0,1,0,1,1
,,,,,,,2595,15195.0,1,0,1,1
,,,,,,,2596,15228.0,1,0,1,1
,,,,,,,2597,15176.0,1,0,1,1
,,,,,,,2598,15348.0,1,0,1,1
,,,,,,,2599,15645.0,1,0,1,1
,,,,,,,2600,14672.0,1,0,1,1
,,,,,,,2601,13056.0,1,0,1,1
,,,,,,,2602,11607.0,1,0,1,1
,,,,,,,2603,10663.0,1,0,1,1
,,,,,,,2604,10138.0,1,0,1,1
,,,,,,,2605,9897.0,1,0,1,1
,,,,,,,2606,9867.0,1,0,1,1
,,,,,,,2607,10147.0,1,0,1,1
,,,,,,,2608,11111.0,1,0,1,1
,,,,,,,2609,13038.0,1,0,1,1
,,,,,,,2610,14549.0,1,0,1,1
,,,,,,,2611,15031.0,1,0,1,1
,,,,,,,2612,15285.0,1,0,1,1
,,,,,,,2613,15490.0,1,0,1,1
,,,,,,,2614,15513.0,1,0,1,1
,,,,,,,2615,15458.0,1,0,1,1
,,,,,,,2616,15473.0,1,0,1,1
,,,,,,,2617,15319.0,1,0,1,1
,,,,,,,2618,15233.0,1,0,1,1
,,,,,,,2619,15119.0,1,0,1,1
,,,,,,,2620,14924.0,1,0,1,1
,,,,,,,2621,14711.0,1,0,1,1
,,,,,,,2622,14971.0,1,0,1,1
,,,,,,,2623,15562.0,1,0,1,1
,,,,,,,2624,14603.0,1,0,1,1
,,,,,,,2625,13153.0,1,0,1,1
,,,,,,,2626,11651.0,1,0,1,1
,,,,,,,2627,10582.0,1,0,1,1
,,,,,,,2628,10058.0,1,0,1,1
,,,,,,,2629,9789.0,1,0,1,1
,,,,,,,2630,9693.0,1,0,1,1
,,,,,,,2631,9907.0,1,0,1,1
,,,,,,,2632,10811.0,1,0,1,1
,,,,,,,2633,12680.0,1,0,1,1
,,,,,,,2634,14366.0,1,0,1,1
,,,,,,,2635,15093.0,1,0,1,1
,,,,,,,2636,15564.0,1,0,1,1
,,,,,,,2637,15988.0,1,0,1,1
,,,,,,,2638,16201.0,1,0,1,1
,,,,,,,2639,16262.0,1,0,1,1
,,,,,,,2640,16390.0,1,0,1,1
,,,,,,,2641,16301.0,1,0,1,1
,,,,,,,2642,16125.0,1,0,1,1
,,,,,,,2643,15924.0,1,0,1,1
,,,,,,,2644,15457.0,1,0,1,1
,,,,,,,2645,14900.0,1,0,1,1
,,,,,,,2646,14709.0,1,0,1,1
,,,,,,,2647,15177.0,1,0,1,1
,,,,,,,2648,14497.0,1,0,1,1
,,,,,,,2649,13102.0,1,0,1,1
,,,,,,,2650,11658.0,1,0,1,1
,,,,,,,2651,10571.0,1,0,1,1
,,,,,,,2652,9898.0,1,0,1,1
,,,,,,,2653,9485.5,1,0,1,2
,,,,,,,2654,9478.0,1,0,1,1
,,,,,,,2655,9690.0,1,0,1,1
,,,,,,,2656,10326.0,1,0,1,1
,,,,,,,2657,11511.0,1,0,1,1
,,,,,,,2658,12684.0,1,0,1,1
,,,,,,,2659,13271.0,1,0,1,1
,,,,,,,2660,13417.0,1,0,1,1
,,,,,,,2661,13360.0,1,0,1,1
,,,,,,,2662,13163.0,1,0,1,1
,,,,,,,2663,12915.0,1,0,1,1
,,,,,,,2664,12651.0,1,0,1,1
,,,,,,,2665,12525.0,1,0,1,1
,,,,,,,2666,12591.0,1,0,1,1
,,,,,,,2667,12783.0,1,0,1,1
,,,,,,,2668,12952.0,1,0,1,1
,,,,,,,2669,13308.0,1,0,1,1
,,,,,,,2670,13705.0,1,0,1,1
,,,,,,,2671,13185.0,1,0,1,1
,,,,,,,2672,12171.0,1,0,1,1
,,,,,,,2673,11080.0,1,0,1,1
,,,,,,,2674,10156.0,1,0,1,1
,,,,,,,2675,9361.666666666666,1,0,1,3
,,,,,,,2676,9172.0,1,0,1,1
,,,,,,,2677,9317.0,1,0,1,1
,,,,,,,2678,9672.0,1,0,1,1
,,,,,,,2679,10619.0,1,0,1,1
,,,,,,,2680,11787.0,1,0,1,1
,,,,,,,2681,12622.0,1,0,1,1
,,,,,,,2682,13013.0,1,0,1,1
,,,,,,,2683,13181.0,1,0,1,1
,,,,,,,2684,13154.0,1,0,1,1
,,,,,,,2685,12875.0,1,0,1,1
,,,,,,,2686,12573.0,1,0,1,1
,,,,,,,2687,12383.0,1,0,1,1
,,,,,,,2688,12361.0,1,0,1,1
,,,,,,,2689,12436.0,1,0,1,1
,,,,,,,2690,12548.0,1,0,1,1
,,,,,,,2691,12977.0,1,0,1,1
,,,,,,,2692,13921.0,1,0,1,1
,,,,,,,2693,13319.0,1,0,1,1
,,,,,,,2694,12085.0,1,0,1,1
,,,,,,,2695,10861.0,1,0,1,1
,,,,,,,2696,9949.0,1,0,1,1
,,,,,,,2697,9553.0,1,0,1,1
,,,,,,,2698,9360.5,1,0,1,2
,,,,,,,2699,9651.0,1,0,1,1
,,,,,,,2700,10626.0,1,0,1,1
,,,,,,,2701,12579.0,1,0,1,1
,,,,,,,2702,14260.0,1,0,1,1
,,,,,,,2703,14884.0,1,0,1,1
,,,,,,,2704,15210.0,1,0,1,1
,,,,,,,2705,15525.0,1,0,1,1
,,,,,,,2706,15622.0,1,0,1,1
,,,,,,,2707,15610.0,1,0,1,1
,,,,,,,2708,15655.0,1,0,1,1
,,,,,,,2709,15555.0,1,0,1,1
,,,,,,,2710,15426.0,1,0,1,1
,,,,,,,2711,15471.0,1,0,1,1
,,,,,,,2712,15560.0,1,0,1,1
,,,,,,,2713,15372.0,1,0,1,1
,,,,,,,2714,15309.0,1,0,1,1
,,,,,,,2715,15704.0,1,0,1,1
,,,,,,,2716,14772.0,1,0,1,1
,,,,,,,2717,13081.0,1,0,1,1
,,,,,,,2718,11556.0,1,0,1,1
,,,,,,,2719,10555.0,1,0,1,1
,,,,,,,2720,9862.666666666666,1,0,1,3
,,,,,,,2721,9959.0,1,0,1,1
,,,,,,,2722,10888.0,1,0,1,1
,,,,,,,2723,12896.0,1,0,1,1
,,,,,,,2724,14657.0,1,0,1,1
,,,,,,,2725,15404.0,1,0,1,1
,,,,,,,2726,15887.0,1,0,1,1
,,,,,,,2727,16410.0,1,0,1,1
,,,,,,,2728,16785.0,1,0,1,1
,,,,,,,2729,16952.0,1,0,1,1
,,,,,,,2730,17173.0,1,0,1,1
,,,,,,,2731,17203.0,1,0,1,1
,,,,,,,2732,17175.0,1,0,1,1
,,,,,,,2733,17205.0,1,0,1,1
,,,,,,,2734,17035.0,1,0,1,1
,,,,,,,2735,16659.0,1,0,1,1
,,,,,,,2736,16521.0,1,0,1,1
,,,,,,,2737,17084.0,1,0,1,1
,,,,,,,2738,16316.0,1,0,1,1
,,,,,,,2739,14408.0,1,0,1,1
,,,,,,,2740,12669.0,1,0,1,1
,,,,,,,2741,11463.0,1,0,1,1
,,,,,,,2742,10807.0,1,0,1,1
,,,,,,,2743,10430.0,1,0,1,1
,,,,,,,2744,10248.0,1,0,1,1
,,,,,,,2745,10400.0,1,0,1,1
,,,,,,,2746,11212.0,1,0,1,1
,,,,,,,2747,13170.0,1,0,1,1
,,,,,,,2748,14960.0,1,0,1,1
,,,,,,,2749,15750.0,1,0,1,1
,,,,,,,2750,16330.0,1,0,1,1
,,,,,,,2751,16844.0,1,0,1,1
,,,,,,,2752,17200.0,1,0,1,1
,,,,,,,2753,17403.0,1,0,1,1
,,,,,,,2754,17742.0,1,0,1,1
,,,,,,,2755,17958.0,1,0,1,1
,,,,,,,2756,18032.0,1,0,1,1
,,,,,,,2757,18024.0,1,0,1,1
,,,,,,,2758,17705.0,1,0,1,1
,,,,,,,2759,17303.0,1,0,1,1
,,,,,,,2760,17208.0,1,0,1,1
,,,,,,,2761,17667.0,1,0,1,1
,,,,,,,2762,16733.0,1,0,1,1
,,,,,,,2763,14906.0,1,0,1,1
,,,,,,,2764,13134.0,1,0,1,1
,,,,,,,2765,11946.0,1,0,1,1
,,,,,,,2766,11275.0,1,0,1,1
,,,,,,,2767,10907.0,1,0,1,1
,,,,,,,2768,10801.0,1,0,1,2
,,,,,,,2769,11640.0,1,0,1,1
,,,,,,,2770,13516.0,1,0,1,1
,,,,,,,2771,15156.0,1,0,1,1
,,,,,,,2772,15844.0,1,0,1,1
,,,,,,,2773,16298.0,1,0,1,1
,,,,,,,2774,16718.0,1,0,1,1
,,,,,,,2775,16922.666666666668,1,0,1,3
,,,,,,,2776,16875.0,1,0,1,1
,,,,,,,2777,16763.0,1,0,1,1
,,,,,,,2778,16633.0,1,0,1,1
,,,,,,,2779,16307.0,1,0,1,1
,,,,,,,2780,15841.0,1,0,1,1
,,,,,,,2781,15750.0,1,0,1,1
,,,,,,,2782,16093.0,1,0,1,1
,,,,,,,2783,15205.0,1,0,1,1
,,,,,,,2784,13511.0,1,0,1,1
,,,,,,,2785,11899.0,1,0,1,1
,,,,,,,2786,10799.0,1,0,1,1
,,,,,,,2787,10013.666666666666,1,0,1,3
,,,,,,,2788,10041.0,1,0,1,1
,,,,,,,2789,10933.0,1,0,1,1
,,,,,,,2790,12847.0,1,0,1,1
,,,,,,,2791,14489.0,1,0,1,1
,,,,,,,2792,15175.0,1,0,1,1
,,,,,,,2793,15437.0,1,0,1,1
,,,,,,,2794,15659.0,1,0,1,1
,,,,,,,2795,15788.0,1,0,1,1
,,,,,,,2796,15808.0,1,0,1,1
,,,,,,,2797,15957.0,1,0,1,1
,,,,,,,2798,15971.0,1,0,1,1
,,,,,,,2799,15944.0,1,0,1,1
,,,,,,,2800,15898.0,1,0,1,1
,,,,,,,2801,15619.0,1,0,1,1
,,,,,,,2802,15218.0,1,0,1,1
,,,,,,,2803,15075.0,1,0,1,1
,,,,,,,2804,15535.0,1,0,1,1
,,,,,,,2805,14977.0,1,0,1,1
,,,,,,,2806,13629.0,1,0,1,1
,,,,,,,2807,12178.0,1,0,1,1
,,,,,,,2808,11031.0,1,0,1,1
,,,,,,,2809,10049.75,1,0,1,4
,,,,,,,2810,10083.0,1,0,1,1
,,,,,,,2811,10809.0,1,0,1,1
,,,,,,,2812,12125.0,1,0,1,1
,,,,,,,2813,13569.0,1,0,1,1
,,,,,,,2814,14603.0,1,0,1,1
,,,,,,,2815,15324.0,1,0,1,1
,,,,,,,2816,15742.0,1,0,1,1
,,,,,,,2817,15960.0,1,0,1,1
,,,,,,,2818,16088.0,1,0,1,1
,,,,,,,2819,16168.0,1,0,1,1
,,,,,,,2820,16258.0,1,0,1,1
,,,,,,,2821,16404.0,1,0,1,1
,,,,,,,2822,16405.0,1,0,1,1
,,,,,,,2823,16150.0,1,0,1,1
,,,,,,,2824,15977.0,1,0,1,1
,,,,,,,2825,16175.0,1,0,1,1
,,,,,,,2826,15609.0,1,0,1,1
,,,,,,,2827,14331.0,1,0,1,1
,,,,,,,2828,12983.0,1,0,1,1
,,,,,,,2829,11785.0,1,0,1,1
,,,,,,,2830,11116.0,1,0,1,1
,,,,,,,2831,10326.5,1,0,1,4
,,,,,,,2832,10412.0,1,0,1,1
,,,,,,,2833,11290.0,1,0,1,1
,,,,,,,2834,12457.0,1,0,1,1
,,,,,,,2835,13413.0,1,0,1,1
,,,,,,,2836,13953.0,1,0,1,1
,,,,,,,2837,14171.5,1,0,1,2
,,,,,,,2838,13973.0,1,0,1,1
,,,,,,,2839,13755.0,1,0,1,1
,,,,,,,2840,13684.0,1,0,1,1
,,,,,,,2841,13812.0,1,0,1,1
,,,,,,,2842,14027.0,1,0,1,1
,,,,,,,2843,14085.0,1,0,1,1
,,,,,,,2844,14226.0,1,0,1,1
,,,,,,,2845,14728.0,1,0,1,1
,,,,,,,2846,14067.0,1,0,1,1
,,,,,,,2847,12673.0,1,0,1,1
,,,,,,,2848,11269.0,1,0,1,1
,,,,,,,2849,10328.0,1,0,1,1
,,,,,,,2850,9835.0,1,0,1,1
,,,,,,,2851,9592.5,1,0,1,2
,,,,,,,2852,9812.0,1,0,1,1
,,,,,,,2853,10789.0,1,0,1,1
,,,,,,,2854,12779.0,1,0,1,1
,,,,,,,2855,14516.0,1,0,1,1
,,,,,,,2856,15255.0,1,0,1,1
,,,,,,,2857,15739.0,1,0,1,1
,,,,,,,2858,16108.0,1,0,1,1
,,,,,,,2859,16361.666666666666,1,0,1,3
,,,,,,,2860,16421.0,1,0,1,1
,,,,,,,2861,16336.0,1,0,1,1
,,,,,,,2862,16285.0,1,0,1,1
,,,,,,,2863,16077.0,1,0,1,1
,,,,,,,2864,15738.0,1,0,1,1
,,,,,,,2865,15626.0,1,0,1,1
,,,,,,,2866,16055.0,1,0,1,1
,,,,,,,2867,15212.0,1,0,1,1
,,,,,,,2868,13444.0,1,0,1,1
,,,,,,,2869,11874.0,1,0,1,1
,,,,,,,2870,10813.0,1,0,1,1
,,,,,,,2871,10267.0,1,0,1,1
,,,,,,,2872,10026.0,1,0,1,1
,,,,,,,2873,9953.0,1,0,1,1
,,,,,,,2874,10180.0,1,0,1,1
,,,,,,,2875,11129.0,1,0,1,1
,,,,,,,2876,13159.0,1,0,1,1
,,,,,,,2877,14916.0,1,0,1,1
,,,,,,,2878,15628.0,1,0,1,1
,,,,,,,2879,16014.0,1,0,1,1
,,,,,,,2880,16377.0,1,0,1,1
,,,,,,,2881,16622.0,1,0,1,1
,,,,,,,2882,16735.8,1,0,1,5
,,,,,,,2883,16700.0,1,0,1,1
,,,,,,,2884,16363.0,1,0,1,1
,,,,,,,2885,16249.0,1,0,1,1
,,,,,,,2886,16667.0,1,0,1,1
,,,,,,,2887,15851.0,1,0,1,1
,,,,,,,2888,14091.0,1,0,1,1
,,,,,,,2889,12497.0,1,0,1,1
,,,,,,,2890,11395.0,1,0,1,1
,,,,,,,2891,10799.0,1,0,1,1
,,,,,,,2892,10440.5,1,0,1,2
,,,,,,,2893,10634.0,1,0,1,1
,,,,,,,2894,11570.0,1,0,1,1
,,,,,,,2895,13602.0,1,0,1,1
,,,,,,,2896,15320.0,1,0,1,1
,,,,,,,2897,15899.0,1,0,1,1
,,,,,,,2898,16229.0,1,0,1,1
,,,,,,,2899,16527.0,1,0,1,1
,,,,,,,2900,16629.0,1,0,1,1
,,,,,,,2901,16571.5,1,0,1,2
,,,,,,,2902,16395.0,1,0,1,1
,,,,,,,2903,16224.0,1,0,1,1
,,,,,,,2904,16053.0,1,0,1,1
,,,,,,,2905,15861.0,1,0,1,1
,,,,,,,2906,15559.0,1,0,1,1
,,,,,,,2907,15358.0,1,0,1,1
,,,,,,,2908,15804.0,1,0,1,1
,,,,,,,2909,15120.0,1,0,1,1
,,,,,,,2910,13473.0,1,0,1,1
,,,,,,,2911,11871.0,1,0,1,1
,,,,,,,2912,10105.6,1,0,1,5
,,,,,,,2913,10816.0,1,0,1,1
,,,,,,,2914,12804.0,1,0,1,1
,,,,,,,2915,14501.0,1,0,1,1
,,,,,,,2916,15236.0,1,0,1,1
,,,,,,,2917,15751.0,1,0,1,1
