natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.031899533333333334,0.7116266666666665,0.8924666666666669,0.8924666666666669,1,0.4739364970000002,1,1,1076
1,1,0.172454,0.7044,0.7872,0.7872,1,0.473936497,1,1,1077
1,1,0.286116,0.6875,0.7539,0.7539,1,0.473936497,1,1,1078
1,1,0.396209,0.6046,0.6779,0.6779,1,0.473936497,1,1,1079
1,1,0.477371,0.5417,0.4944,0.4944,1,0.473936497,1,1,1080
1,1,0.577748,0.5166,0.3096,0.3096,1,0.473936497,1,1,1081
1,1,0.634361,0.6168,0.1323,0.1323,1,0.473936497,1,1,1082
1,1,0.501894,0.7014,0.1027,0.1027,1,0.473936497,1,1,1083
1,1,0.357063,0.7233,0.0887,0.0887,1,0.473936497,1,1,1084
1,1,0.199335,0.6507,0.1057,0.1057,1,0.473936497,1,1,1085
1,1,0.07941,0.6373,0.126,0.126,1,0.473936497,1,1,1086
1,1,0.0039208333333333335,0.5490666666666667,0.16978333333333331,0.16978333333333331,1,0.4739364970000001,1,1,1087
1,1,0.21590466666666666,0.2898,0.15419999999999998,0.15419999999999998,1,0.473936497,1,1,1088
1,1,0.452521,0.4958,0.1222,0.1222,1,0.473936497,1,1,1089
1,1,0.62369875,0.6455500000000001,0.159775,0.159775,1,0.473936497,1,1,1090
1,1,0.574527,0.7286,0.2414,0.2414,1,0.473936497,1,1,1091
1,1,0.410083,0.779,0.2479,0.2479,1,0.473936497,1,1,1092
1,1,0.234302,0.7744,0.2716,0.2716,1,0.473936497,1,1,1093
1,1,0.090488,0.7414,0.2995,0.2995,1,0.473936497,1,1,1094
1,1,0.0057339999999999995,0.6238333333333334,0.3248666666666667,0.3248666666666667,1,0.473936497,1,1,1095
1,1,0.0,0.7076,0.3286,0.3286,1,0.473936497,1,1,1096
1,1,0.00597325,0.6245499999999999,0.241775,0.241775,1,0.473936497,1,1,1097
1,1,0.164248,0.4593,0.1459,0.1459,1,0.473936497,1,1,1098
1,1,0.365444,0.3911,0.1396,0.1396,1,0.473936497,1,1,1099
1,1,0.659862,0.5135,0.124,0.124,1,0.473936497,1,1,1100
1,1,0.8251109999999999,0.64655,0.101175,0.101175,1,0.473936497,1,1,1101
1,1,0.658148,0.6658,0.1743,0.1743,1,0.473936497,1,1,1102
1,1,0.480748,0.6547,0.2804,0.2804,1,0.473936497,1,1,1103
1,1,0.262009,0.5544,0.3345,0.3345,1,0.473936497,1,1,1104
1,1,0.101774,0.4811,0.3919,0.3919,1,0.473936497,1,1,1105
1,1,0.005204333333333333,0.3666,0.43426666666666663,0.43426666666666663,1,0.473936497,1,1,1106
1,1,0.000149875,0.24491249999999998,0.4846875,0.4846875,1,0.473936497,1,1,1107
1,1,0.043395,0.2325,0.4136,0.4136,1,0.473936497,1,1,1108
1,1,0.169581,0.1897,0.3607,0.3607,1,0.473936497,1,1,1109
1,1,0.453977,0.1659,0.28695,0.28695,1,0.473936497,1,1,1110
1,1,0.7557691666666666,0.1707,0.21793333333333334,0.21793333333333334,1,0.473936497,1,1,1111
1,1,0.465548,0.2629,0.1973,0.1973,1,0.473936497,1,1,1112
1,1,0.262341,0.2952,0.1726,0.1726,1,0.473936497,1,1,1113
1,1,0.011330538461538463,0.47559230769230765,0.16544615384615383,0.16544615384615383,1,0.4739364970000001,1,1,1114
1,1,0.080949,0.3194,0.157,0.157,1,0.473936497,1,1,1115
1,1,0.188056,0.2925,0.1757,0.1757,1,0.473936497,1,1,1116
1,1,0.330333,0.2975,0.1915,0.1915,1,0.473936497,1,1,1117
1,1,0.517761,0.2433,0.2184,0.2184,1,0.473936497,1,1,1118
1,1,0.657899,0.3203,0.2127,0.2127,1,0.473936497,1,1,1119
1,1,0.713503,0.25365,0.3171,0.3171,1,0.473936497,1,1,1120
1,1,0.644693,0.2226,0.4968,0.4968,1,0.473936497,1,1,1121
1,1,0.508923,0.2371,0.57,0.57,1,0.473936497,1,1,1122
1,1,0.343463,0.2826,0.6226,0.6226,1,0.473936497,1,1,1123
1,1,0.195116,0.3138,0.6804,0.6804,1,0.473936497,1,1,1124
1,1,0.010421846153846153,0.41120000000000007,0.7373230769230769,0.7373230769230769,1,0.4739364970000001,1,1,1125
1,1,0.127235,0.1823,0.6031,0.6031,1,0.473936497,1,1,1126
1,1,0.267296,0.1567,0.5631,0.5631,1,0.473936497,1,1,1127
1,1,0.468157,0.1286,0.5663,0.5663,1,0.473936497,1,1,1128
1,1,0.636927,0.07,0.5969,0.5969,1,0.473936497,1,1,1129
1,1,0.7348115,0.107125,0.6119749999999999,0.6119749999999999,1,0.473936497,1,1,1130
1,1,0.588545,0.1986,0.7304,0.7304,1,0.473936497,1,1,1131
1,1,0.405273,0.2433,0.8141,0.8141,1,0.473936497,1,1,1132
1,1,0.235936,0.2622,0.8559,0.8559,1,0.473936497,1,1,1133
1,1,0.011277384615384616,0.3735538461538461,0.7733153846153845,0.7733153846153845,1,0.4739364970000001,1,1,1134
1,1,0.129485,0.2414,0.5136,0.5136,1,0.473936497,1,1,1135
1,1,0.257516,0.2225,0.4694,0.4694,1,0.473936497,1,1,1136
1,1,0.41999,0.1501,0.4161,0.4161,1,0.473936497,1,1,1137
1,1,0.6071503333333333,0.11036666666666665,0.3167333333333333,0.3167333333333333,1,0.473936497,1,1,1138
1,1,0.355779,0.1528,0.3769,0.3769,1,0.473936497,1,1,1139
1,1,0.199304,0.1428,0.3707,0.3707,1,0.473936497,1,1,1140
1,1,0.03145766666666667,0.2034,0.4336333333333333,0.4336333333333333,1,0.473936497,1,1,1141
1,1,0.0,0.2353,0.635,0.635,1,0.473936497,1,1,1142
1,1,0.0,0.2274,0.6812,0.6812,1,0.473936497,1,1,1143
1,1,0.05347736363636364,0.35797272727272733,0.7917272727272727,0.7917272727272727,1,0.47393649700000007,1,1,1144
1,1,0.46855,0.4152,0.8295,0.8295,1,0.473936497,1,1,1145
1,1,0.6138973333333334,0.43943333333333334,0.8358,0.8358,1,0.473936497,1,1,1146
1,1,0.479281,0.5686,0.8723,0.8723,1,0.473936497,1,1,1147
1,1,0.386545,0.6458,0.88,0.88,1,0.473936497,1,1,1148
1,1,0.290182,0.6532,0.8823,0.8823,1,0.473936497,1,1,1149
1,1,0.169979,0.7414,0.8803,0.8803,1,0.473936497,1,1,1150
1,1,0.0069609166666666665,0.7571333333333333,0.7959166666666668,0.7959166666666668,1,0.4739364970000001,1,1,1151
1,1,0.047178,0.8059,0.6681,0.6681,1,0.473936497,1,1,1152
1,1,0.159951,0.7605,0.7195,0.7195,1,0.473936497,1,1,1153
1,1,0.305787,0.805,0.727,0.727,1,0.473936497,1,1,1154
1,1,0.45135,0.7897,0.6808,0.6808,1,0.473936497,1,1,1155
1,1,0.504195,0.761,0.6165,0.6165,1,0.473936497,1,1,1156
1,1,0.527993,0.7349,0.5377,0.5377,1,0.473936497,1,1,1157
1,1,0.6086725,0.6489499999999999,0.4078,0.4078,1,0.473936497,1,1,1158
1,1,0.5564389999999999,0.7066,0.2653,0.2653,1,0.473936497,1,1,1159
1,1,0.406699,0.7311,0.1918,0.1918,1,0.473936497,1,1,1160
1,1,0.239031,0.7292,0.1248,0.1248,1,0.473936497,1,1,1161
1,1,0.100377,0.6603,0.0994,0.0994,1,0.473936497,1,1,1162
1,1,0.005401666666666667,0.5973333333333333,0.0901,0.0901,1,0.473936497,1,1,1163
1,1,0.0,0.6792,0.1041,0.1041,1,0.473936497,1,1,1164
1,1,0.007123875,0.6548499999999999,0.17945000000000003,0.17945000000000003,1,0.473936497,1,1,1165
1,1,0.184511,0.3953,0.1794,0.1794,1,0.473936497,1,1,1166
1,1,0.383118,0.3347,0.1291,0.1291,1,0.473936497,1,1,1167
1,1,0.594533,0.2768,0.0876,0.0876,1,0.473936497,1,1,1168
1,1,0.755648,0.3139,0.0475,0.0475,1,0.473936497,1,1,1169
1,1,0.8743636666666667,0.3976,0.024466666666666664,0.024466666666666664,1,0.473936497,1,1,1170
1,1,0.802235,0.3399,0.0642,0.0642,1,0.473936497,1,1,1171
1,1,0.672481,0.3717,0.1582,0.1582,1,0.473936497,1,1,1172
1,1,0.48605,0.3747,0.2182,0.2182,1,0.473936497,1,1,1173
1,1,0.271267,0.366,0.2727,0.2727,1,0.473936497,1,1,1174
1,1,0.103617,0.4014,0.3223,0.3223,1,0.473936497,1,1,1175
1,1,0.021202,0.3733,0.3797,0.3797,1,0.473936497,1,1,1176
1,1,0.0,0.5304,0.4314,0.4314,1,0.473936497,1,1,1177
1,1,0.0,0.5761,0.4484,0.4484,1,0.473936497,1,1,1178
1,1,0.0077085,0.5851000000000001,0.3594875,0.3594875,1,0.473936497,1,1,1179
1,1,0.4528762222222223,0.10472222222222223,0.24836666666666662,0.24836666666666662,1,0.473936497,1,1,1180
1,1,0.341736,0.074,0.3597,0.3597,1,0.473936497,1,1,1181
1,1,0.200627,0.0749,0.404,0.404,1,0.473936497,1,1,1182
1,1,0.010975153846153846,0.1935769230769231,0.46569230769230774,0.46569230769230774,1,0.46870236438461543,1,1,1183
1,1,0.090081,0.2373,0.3983,0.3983,1,0.464215965,1,1,1184
1,1,0.173115,0.1843,0.427,0.427,1,0.464215965,1,1,1185
1,1,0.36212239999999996,0.28758,0.47341999999999995,0.47341999999999995,1,0.464215965,1,1,1186
1,1,0.305271,0.4833,0.5344,0.5344,1,0.464215965,1,1,1187
1,1,0.2421665,0.4238,0.6294,0.6294,1,0.464215965,1,1,1188
1,1,0.018935642857142856,0.35679285714285713,0.6739214285714287,0.6739214285714287,1,0.4642159650000001,1,1,1189
1,1,0.147861,0.1627,0.3106,0.3106,1,0.464215965,1,1,1190
1,1,0.318382,0.1172,0.2536,0.2536,1,0.464215965,1,1,1191
1,1,0.522177,0.0969,0.2257,0.2257,1,0.464215965,1,1,1192
1,1,0.68419,0.0826,0.1852,0.1852,1,0.464215965,1,1,1193
1,1,0.7614602500000001,0.07725,0.12340000000000001,0.12340000000000001,1,0.464215965,1,1,1194
1,1,0.599029,0.0468,0.0891,0.0891,1,0.464215965,1,1,1195
1,1,0.443004,0.0792,0.0721,0.0721,1,0.464215965,1,1,1196
1,1,0.265415,0.0854,0.0814,0.0814,1,0.464215965,1,1,1197
1,1,0.106174,0.0808,0.0938,0.0938,1,0.464215965,1,1,1198
1,1,0.010803,0.11345,0.1423,0.1423,1,0.464215965,1,1,1199
1,1,0.002777,0.19869000000000003,0.17459,0.17459,1,0.46421596500000006,1,1,1200
1,1,0.076564,0.1191,0.1814,0.1814,1,0.464215965,1,1,1201
1,1,0.186855,0.1243,0.1804,0.1804,1,0.464215965,1,1,1202
1,1,0.340299,0.1449,0.1586,0.1586,1,0.464215965,1,1,1203
1,1,0.534524,0.1765,0.1298,0.1298,1,0.464215965,1,1,1204
1,1,0.7097967500000001,0.287875,0.110425,0.110425,1,0.464215965,1,1,1205
1,1,0.57419,0.3311,0.1136,0.1136,1,0.464215965,1,1,1206
1,1,0.405519,0.4037,0.0919,0.0919,1,0.464215965,1,1,1207
1,1,0.235978,0.4448,0.0927,0.0927,1,0.464215965,1,1,1208
1,1,0.010021500000000001,0.5456250000000001,0.22933333333333336,0.22933333333333336,1,0.4642159650000001,1,1,1209
1,1,0.016434,0.4428,0.3884,0.3884,1,0.464215965,1,1,1210
1,1,0.047836,0.3936,0.3824,0.3824,1,0.464215965,1,1,1211
1,1,0.077288,0.2852,0.4313,0.4313,1,0.464215965,1,1,1212
1,1,0.114699,0.1617,0.4954,0.4954,1,0.464215965,1,1,1213
1,1,0.1684365,0.10700000000000001,0.60755,0.60755,1,0.464215965,1,1,1214
1,1,0.240236,0.1326,0.7497,0.7497,1,0.464215965,1,1,1215
1,1,0.3404835,0.16757499999999997,0.844975,0.844975,1,0.464215965,1,1,1216
1,1,0.150751,0.1906,0.87785,0.87785,1,0.464215965,1,1,1217
1,1,0.0018744545454545457,0.5012454545454545,0.7096909090909091,0.7096909090909091,1,0.4642159650000001,1,1,1218
1,1,0.056364,0.8019,0.5527,0.5527,1,0.464215965,1,1,1219
1,1,0.180794,0.823,0.5168,0.5168,1,0.464215965,1,1,1220
1,1,0.3299,0.8392,0.4807,0.4807,1,0.464215965,1,1,1221
1,1,0.47796,0.8416,0.5378,0.5378,1,0.464215965,1,1,1222
1,1,0.6623036,0.87026,0.6837,0.6837,1,0.464215965,1,1,1223
1,1,0.526123,0.8693,0.6991,0.6991,1,0.464215965,1,1,1224
1,1,0.404735,0.8682,0.6686,0.6686,1,0.464215965,1,1,1225
1,1,0.253092,0.8797,0.6249,0.6249,1,0.464215965,1,1,1226
1,1,0.034362500000000004,0.8276249999999999,0.576925,0.576925,1,0.464215965,1,1,1227
1,1,0.0,0.7642,0.4775,0.4775,1,0.464215965,1,1,1228
1,1,0.0,0.7655,0.401,0.401,1,0.464215965,1,1,1229
1,1,0.0008666666666666666,0.7516166666666666,0.27031666666666665,0.27031666666666665,1,0.464215965,1,1,1230
1,1,0.049858,0.6933,0.2198,0.2198,1,0.464215965,1,1,1231
1,1,0.157691,0.5849,0.1789,0.1789,1,0.464215965,1,1,1232
1,1,0.313001,0.5285,0.1563,0.1563,1,0.464215965,1,1,1233
1,1,0.450238,0.5289,0.1171,0.1171,1,0.464215965,1,1,1234
1,1,0.6449435,0.5166999999999999,0.14127499999999998,0.14127499999999998,1,0.464215965,1,1,1235
1,1,0.665307,0.5735,0.2729,0.2729,1,0.464215965,1,1,1236
1,1,0.534827,0.5272,0.3617,0.3617,1,0.464215965,1,1,1237
1,1,0.402155,0.5648,0.4757,0.4757,1,0.464215965,1,1,1238
1,1,0.249648,0.4874,0.4947,0.4947,1,0.464215965,1,1,1239
1,1,0.108594,0.4671,0.52,0.52,1,0.464215965,1,1,1240
1,1,0.006791083333333334,0.3231916666666666,0.3923916666666667,0.3923916666666667,1,0.4642159650000001,1,1,1241
1,1,0.148944,0.116,0.299,0.299,1,0.464215965,1,1,1242
1,1,0.44506100000000004,0.1419,0.2713,0.2713,1,0.464215965,1,1,1243
1,1,0.711516,0.2326,0.2207,0.2207,1,0.464215965,1,1,1244
1,1,0.7850835,0.35265,0.19895000000000002,0.19895000000000002,1,0.464215965,1,1,1245
1,1,0.720597,0.4168,0.2991,0.2991,1,0.464215965,1,1,1246
1,1,0.67066,0.4511,0.4671,0.4671,1,0.464215965,1,1,1247
1,1,0.557361,0.6798,0.6455,0.6455,1,0.464215965,1,1,1248
1,1,0.418862,0.7504,0.7339,0.7339,1,0.464215965,1,1,1249
1,1,0.250733,0.8094,0.7524,0.7524,1,0.464215965,1,1,1250
1,1,0.108187,0.8049,0.7831,0.7831,1,0.464215965,1,1,1251
1,1,0.0076135,0.7019916666666667,0.7516333333333335,0.7516333333333335,1,0.4642159650000001,1,1,1252
1,1,0.19113,0.8145,0.6236,0.6236,1,0.464215965,1,1,1253
1,1,0.397369,0.8154,0.6236,0.6236,1,0.464215965,1,1,1254
1,1,0.621624,0.8406,0.5755,0.5755,1,0.464215965,1,1,1255
1,1,0.777843,0.8457,0.5129,0.5129,1,0.464215965,1,1,1256
1,1,0.871879,0.8404,0.4155,0.4155,1,0.464215965,1,1,1257
1,1,0.9004925,0.8310500000000001,0.30874999999999997,0.30874999999999997,1,0.464215965,1,1,1258
1,1,0.828551,0.8307,0.2166,0.2166,1,0.464215965,1,1,1259
1,1,0.6961,0.8297,0.2183,0.2183,1,0.464215965,1,1,1260
1,1,0.504395,0.8327,0.2627,0.2627,1,0.464215965,1,1,1261
1,1,0.283804,0.8219,0.3236,0.3236,1,0.464215965,1,1,1262
1,1,0.117337,0.7907,0.3541,0.3541,1,0.464215965,1,1,1263
1,1,0.009799666666666667,0.6549333333333333,0.5321,0.5321,1,0.464215965,1,1,1264
1,1,0.007288444444444445,0.6592777777777779,0.7568444444444444,0.7568444444444444,1,0.46421596500000006,1,1,1265
1,1,0.176716,0.7687,0.904,0.904,1,0.464215965,1,1,1266
1,1,0.372269,0.7215,0.9065,0.9065,1,0.464215965,1,1,1267
1,1,0.576294,0.7399,0.9064,0.9064,1,0.464215965,1,1,1268
1,1,0.7702229999999999,0.7731,0.88156,0.88156,1,0.464215965,1,1,1269
1,1,0.584369,0.8012,0.897,0.897,1,0.464215965,1,1,1270
1,1,0.432815,0.804,0.897,0.897,1,0.464215965,1,1,1271
1,1,0.255575,0.8218,0.8985,0.8985,1,0.464215965,1,1,1272
1,1,0.112203,0.757,0.9007,0.9007,1,0.464215965,1,1,1273
1,1,0.007912916666666667,0.6347583333333333,0.8109999999999999,0.8109999999999999,1,0.4642159650000001,1,1,1274
1,1,0.155418,0.4878,0.679,0.679,1,0.464215965,1,1,1275
1,1,0.26975,0.2862,0.5964,0.5964,1,0.464215965,1,1,1276
1,1,0.39380966666666667,0.20783333333333331,0.5693333333333334,0.5693333333333334,1,0.464215965,1,1,1277
1,1,0.450324,0.3534,0.6358,0.6358,1,0.464215965,1,1,1278
1,1,0.429295,0.4961333333333333,0.6688999999999999,0.6688999999999999,1,0.464215965,1,1,1279
1,1,0.294341,0.4918,0.7531,0.7531,1,0.464215965,1,1,1280
1,1,0.052743625,0.47389374999999995,0.9022500000000001,0.9022500000000001,1,0.4642159650000001,1,1,1281
1,1,0.444983,0.36645000000000005,0.9037999999999999,0.9037999999999999,1,0.464215965,1,1,1282
1,1,0.478991,0.4495,0.9027,0.9027,1,0.464215965,1,1,1283
1,1,0.592307,0.5777,0.9014,0.9014,1,0.464215965,1,1,1284
1,1,0.667146,0.5668,0.9017,0.9017,1,0.464215965,1,1,1285
1,1,0.550539,0.5639,0.9038,0.9038,1,0.464215965,1,1,1286
1,1,0.384133,0.5439,0.9027,0.9027,1,0.464215965,1,1,1287
1,1,0.224703,0.5385,0.904,0.904,1,0.464215965,1,1,1288
1,1,0.108266,0.5857,0.9048,0.9048,1,0.464215965,1,1,1289
1,1,0.014805,0.49665000000000004,0.90335,0.90335,1,0.464215965,1,1,1290
1,1,0.0,0.3809,0.8967,0.8967,1,0.464215965,1,1,1291
1,1,0.00611611111111111,0.3600555555555556,0.8588888888888889,0.8588888888888889,1,0.46421596500000006,1,1,1292
1,1,0.154078,0.1719,0.8268,0.8268,1,0.464215965,1,1,1293
1,1,0.343184,0.1315,0.8524,0.8524,1,0.464215965,1,1,1294
1,1,0.489938,0.1131,0.8707,0.8707,1,0.464215965,1,1,1295
1,1,0.6860517500000001,0.179425,0.8854,0.8854,1,0.464215965,1,1,1296
1,1,0.638821,0.3476,0.8984,0.8984,1,0.464215965,1,1,1297
1,1,0.523709,0.3615,0.9005,0.9005,1,0.464215965,1,1,1298
1,1,0.388073,0.4053,0.9018,0.9018,1,0.464215965,1,1,1299
1,1,0.226904,0.3709,0.9018,0.9018,1,0.464215965,1,1,1300
1,1,0.093445,0.417,0.9018,0.9018,1,0.464215965,1,1,1301
1,1,0.021782,0.3609,0.9032,0.9032,1,0.464215965,1,1,1302
1,1,0.0,0.4939,0.9032,0.9032,1,0.464215965,1,1,1303
1,1,0.0,0.6064,0.9029,0.9029,1,0.464215965,1,1,1304
1,1,0.0180565,0.49269999999999997,0.89986,0.89986,1,0.46421596500000006,1,1,1305
1,1,0.238867,0.3013,0.8948,0.8948,1,0.464215965,1,1,1306
1,1,0.374362,0.2276,0.8732,0.8732,1,0.464215965,1,1,1307
1,1,0.499017,0.1704,0.8711,0.8711,1,0.464215965,1,1,1308
1,1,0.64084725,0.184575,0.876525,0.876525,1,0.464215965,1,1,1309
1,1,0.489837,0.305,0.8852,0.8852,1,0.464215965,1,1,1310
1,1,0.30466,0.2811,0.891,0.891,1,0.464215965,1,1,1311
1,1,0.162339,0.286,0.8911,0.8911,1,0.464215965,1,1,1312
1,1,0.085595,0.2659,0.8624,0.8624,1,0.464215965,1,1,1313
1,1,0.0121545,0.31725,0.7988999999999999,0.7988999999999999,1,0.464215965,1,1,1314
1,1,0.0,0.3998,0.7283,0.7283,1,0.464215965,1,1,1315
1,1,0.0,0.4444,0.5895,0.5895,1,0.464215965,1,1,1316
1,1,0.0009425714285714286,0.2683285714285714,0.34327142857142856,0.34327142857142856,1,0.46421596500000006,1,1,1317
1,1,0.059973,0.0659,0.1868,0.1868,1,0.464215965,1,1,1318
1,1,0.171441,0.0333,0.1776,0.1776,1,0.464215965,1,1,1319
1,1,0.359724,0.015,0.1631,0.1631,1,0.464215965,1,1,1320
1,1,0.558878,0.017,0.1341,0.1341,1,0.464215965,1,1,1321
1,1,0.7191424,0.02952,0.06158000000000001,0.06158000000000001,1,0.464215965,1,1,1322
1,1,0.604312,0.1336,0.0475,0.0475,1,0.464215965,1,1,1323
1,1,0.43873,0.3236,0.0524,0.0524,1,0.464215965,1,1,1324
1,1,0.255611,0.4385,0.0475,0.0475,1,0.464215965,1,1,1325
1,1,0.108557,0.2861,0.0418,0.0418,1,0.464215965,1,1,1326
1,1,0.028998,0.2843,0.0409,0.0409,1,0.464215965,1,1,1327
1,1,0.005038,0.5181090909090909,0.1682272727272727,0.1682272727272727,1,0.4642159650000001,1,1,1328
1,1,0.152915,0.4535,0.2824,0.2824,1,0.464215965,1,1,1329
1,1,0.316334,0.4301,0.2939,0.2939,1,0.464215965,1,1,1330
1,1,0.515107,0.3484,0.3245,0.3245,1,0.464215965,1,1,1331
1,1,0.687303,0.2812,0.3496,0.3496,1,0.464215965,1,1,1332
1,1,0.788424,0.3735,0.3857,0.3857,1,0.464215965,1,1,1333
1,1,0.809799,0.4575,0.4309,0.4309,1,0.464215965,1,1,1334
1,1,0.772671,0.5196,0.5136,0.5136,1,0.464215965,1,1,1335
1,1,0.699354,0.5777,0.6474,0.6474,1,0.464215965,1,1,1336
1,1,0.602278,0.6212,0.7136,0.7136,1,0.464215965,1,1,1337
1,1,0.443025,0.6145,0.7404,0.7404,1,0.464215965,1,1,1338
1,1,0.25942,0.6346,0.7504,0.7504,1,0.464215965,1,1,1339
1,1,0.112563,0.6353,0.731,0.731,1,0.464215965,1,1,1340
1,1,0.009334666666666666,0.6564,0.7747,0.7747,1,0.464215965,1,1,1341
1,1,0.0037191111111111114,0.6122,0.8385222222222222,0.8385222222222222,1,0.46421596500000006,1,1,1342
1,1,0.09373,0.6609,0.8506,0.8506,1,0.464215965,1,1,1343
1,1,0.22436133333333333,0.6431,0.8264333333333332,0.8264333333333332,1,0.464215965,1,1,1344
1,1,0.295019,0.5434,0.7382,0.7382,1,0.464215965,1,1,1345
1,1,0.274077,0.4575,0.7112,0.7112,1,0.464215965,1,1,1346
1,1,0.236416,0.2947,0.6833,0.6833,1,0.464215965,1,1,1347
1,1,0.055012433333333347,0.19676999999999997,0.43545666666666677,0.43545666666666677,1,0.4642159649999998,1,1,1348
1,1,9.9e-5,0.35609999999999997,0.36925,0.36925,1,0.464215965,1,1,1349
1,1,0.000299875,0.39280000000000004,0.4197,0.4197,1,0.46421596500000006,1,1,1350
1,1,0.011203,0.3356,0.5353,0.5353,1,0.464215965,1,1,1351
1,1,0.09154406666666669,0.25958,0.5471600000000001,0.5471600000000001,1,0.4642159650000001,1,1,1352
1,1,0.0,0.2934,0.7658,0.7658,1,0.464215965,1,1,1353
1,1,0.0012572857142857143,0.32575714285714286,0.6502714285714287,0.6502714285714287,1,0.46421596500000006,1,1,1354
1,1,0.066581,0.3132,0.5826,0.5826,1,0.464215965,1,1,1355
1,1,0.186001,0.2786,0.5727,0.5727,1,0.464215965,1,1,1356
1,1,0.32902,0.2151,0.4958,0.4958,1,0.464215965,1,1,1357
1,1,0.45156,0.173,0.4587,0.4587,1,0.464215965,1,1,1358
1,1,0.6140153333333332,0.13201666666666664,0.41775,0.41775,1,0.464215965,1,1,1359
1,1,0.470677,0.0642,0.3838,0.3838,1,0.464215965,1,1,1360
1,1,0.291947,0.0471,0.3453,0.3453,1,0.464215965,1,1,1361
1,1,0.133575,0.0326,0.3712,0.3712,1,0.464215965,1,1,1362
1,1,0.012269333333333333,0.05349999999999999,0.40806666666666663,0.40806666666666663,1,0.464215965,1,1,1363
1,1,0.0,0.0591,0.3657,0.3657,1,0.464215965,1,1,1364
1,1,0.0009997142857142856,0.04748571428571429,0.25638571428571433,0.25638571428571433,1,0.46421596500000006,1,1,1365
1,1,0.059196,0.0431,0.1698,0.1698,1,0.464215965,1,1,1366
1,1,0.159055,0.0199,0.1928,0.1928,1,0.464215965,1,1,1367
1,1,0.278571,0.0107,0.1894,0.1894,1,0.464215965,1,1,1368
1,1,0.441652,0.0088,0.1997,0.1997,1,0.464215965,1,1,1369
1,1,0.557717,0.0441,0.1927,0.1927,1,0.464215965,1,1,1370
1,1,0.6707523999999999,0.0668,0.16798,0.16798,1,0.464215965,1,1,1371
1,1,0.460399,0.0715,0.1016,0.1016,1,0.464215965,1,1,1372
1,1,0.276032,0.1156,0.0932,0.0932,1,0.464215965,1,1,1373
1,1,0.1214,0.1404,0.1019,0.1019,1,0.464215965,1,1,1374
1,1,0.012067333333333333,0.24160000000000004,0.12893333333333334,0.12893333333333334,1,0.464215965,1,1,1375
1,1,0.0,0.4953,0.1473,0.1473,1,0.464215965,1,1,1376
1,1,0.0011991428571428572,0.5127857142857143,0.1473857142857143,0.1473857142857143,1,0.46421596500000006,1,1,1377
1,1,0.059364,0.4324,0.1064,0.1064,1,0.464215965,1,1,1378
1,1,0.242353,0.23585,0.1336,0.1336,1,0.464215965,1,1,1379
1,1,0.523359,0.1526,0.1856,0.1856,1,0.464215965,1,1,1380
1,1,0.638596,0.1697,0.2112,0.2112,1,0.464215965,1,1,1381
1,1,0.730103,0.1708,0.235,0.235,1,0.464215965,1,1,1382
1,1,0.6991244999999999,0.28964999999999996,0.276,0.276,1,0.464215965,1,1,1383
1,1,0.583627,0.2996,0.3008,0.3008,1,0.464215965,1,1,1384
1,1,0.474773,0.344,0.2716,0.2716,1,0.464215965,1,1,1385
1,1,0.371008,0.384,0.2399,0.2399,1,0.464215965,1,1,1386
1,1,0.230971,0.4043,0.2066,0.2066,1,0.464215965,1,1,1387
1,1,0.116588,0.3455,0.2122,0.2122,1,0.464215965,1,1,1388
1,1,0.004717285714285715,0.2833428571428571,0.17244285714285715,0.17244285714285715,1,0.46421596500000006,1,1,1389
1,1,0.0,0.25,0.069,0.069,1,0.464215965,1,1,1390
1,1,0.01002075,0.484525,0.098325,0.098325,1,0.464215965,1,1,1391
1,1,0.100887,0.4489,0.201,0.201,1,0.464215965,1,1,1392
1,1,0.164093,0.4859,0.277,0.277,1,0.464215965,1,1,1393
1,1,0.290102,0.5482,0.3624,0.3624,1,0.464215965,1,1,1394
1,1,0.423428,0.5868,0.4479,0.4479,1,0.464215965,1,1,1395
1,1,0.563484,0.6308,0.5663,0.5663,1,0.464215965,1,1,1396
1,1,0.6192772499999999,0.663925,0.730175,0.730175,1,0.464215965,1,1,1397
1,1,0.424938,0.6325,0.7113,0.7113,1,0.464215965,1,1,1398
1,1,0.264945,0.642,0.6598,0.6598,1,0.464215965,1,1,1399
1,1,0.134422,0.5928,0.6056,0.6056,1,0.464215965,1,1,1400
1,1,0.035204,0.4788,0.5536,0.5536,1,0.464215965,1,1,1401
1,1,0.002,0.4162,0.4842,0.4842,1,0.464215965,1,1,1402
1,1,0.0009778888888888888,0.4869555555555556,0.2042222222222222,0.2042222222222222,1,0.46421596500000006,1,1,1403
1,1,0.072163,0.2028,0.0822,0.0822,1,0.464215965,1,1,1404
1,1,0.199952,0.1532,0.0514,0.0514,1,0.464215965,1,1,1405
1,1,0.411991,0.0535,0.0421,0.0421,1,0.464215965,1,1,1406
1,1,0.579707,0.0155,0.0321,0.0321,1,0.464215965,1,1,1407
1,1,0.7823214,0.03732,0.02994,0.02994,1,0.464215965,1,1,1408
1,1,0.610532,0.1138,0.0653,0.0653,1,0.464215965,1,1,1409
