Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2993,11393.166666666666,1,0,1,6
,,,,,,,2994,10235.0,1,0,1,1
,,,,,,,2995,10640.0,1,0,1,1
,,,,,,,2996,11828.0,1,0,1,1
,,,,,,,2997,13729.6,1,0,1,1
,,,,,,,2998,14611.1,1,0,1,1
,,,,,,,2999,14723.4,1,0,1,1
,,,,,,,3000,14706.2,1,0,1,1
,,,,,,,3001,14554.433333333334,1,0,1,3
,,,,,,,3002,14268.5,1,0,1,1
,,,,,,,3003,14128.4,1,0,1,1
,,,,,,,3004,14234.6,1,0,1,1
,,,,,,,3005,13434.2875,1,0,1,16
,,,,,,,3006,15148.4,1,0,1,1
,,,,,,,3007,14824.64,1,0,1,5
,,,,,,,3008,14392.5,1,0,1,1
,,,,,,,3009,14492.8,1,0,1,1
,,,,,,,3010,16012.166666666666,1,0,1,3
,,,,,,,3011,14977.333333333334,1,0,1,3
,,,,,,,3012,12656.0,1,0,1,1
,,,,,,,3013,10625.285714285714,1,0,1,7
,,,,,,,3014,13342.1,1,0,1,1
,,,,,,,3015,14292.4,1,0,1,1
,,,,,,,3016,14519.7,1,0,1,1
,,,,,,,3017,14684.150000000001,1,0,1,6
,,,,,,,3018,12724.376470588235,1,0,1,17
,,,,,,,3019,14026.6,1,0,1,1
,,,,,,,3020,14205.9,1,0,1,1
,,,,,,,3021,14331.9,1,0,1,1
,,,,,,,3022,14315.8,1,0,1,1
,,,,,,,3023,14154.1,1,0,1,1
,,,,,,,3024,14037.1,1,0,1,1
,,,,,,,3025,13870.3,1,0,1,1
,,,,,,,3026,13815.9,1,0,1,1
,,,,,,,3027,14884.55,1,0,1,2
,,,,,,,3028,14989.0,1,0,1,1
,,,,,,,3029,11525.341666666667,1,0,1,12
,,,,,,,3030,12227.8,1,0,1,1
,,,,,,,3031,13083.5,1,0,1,1
,,,,,,,3032,13530.0,1,0,1,1
,,,,,,,3033,13613.4,1,0,1,1
,,,,,,,3034,13387.5,1,0,1,2
,,,,,,,3035,12978.2,1,0,1,1
,,,,,,,3036,12848.8,1,0,1,1
,,,,,,,3037,13719.5375,1,0,1,8
,,,,,,,3038,10986.5,1,0,1,2
,,,,,,,3039,10112.833333333334,1,0,1,6
,,,,,,,3040,11363.7,1,0,1,1
,,,,,,,3041,12287.7,1,0,1,1
,,,,,,,3042,12969.6,1,0,1,1
,,,,,,,3043,13322.5,1,0,1,1
,,,,,,,3044,13539.3,1,0,1,1
,,,,,,,3045,14237.266666666668,1,0,1,6
,,,,,,,3046,15253.0,1,0,1,1
,,,,,,,3047,14777.0,1,0,1,1
,,,,,,,3048,14169.0,1,0,1,1
,,,,,,,3049,11741.554545454546,1,0,1,11
,,,,,,,3050,15071.9,1,0,1,1
,,,,,,,3051,15137.4,1,0,1,1
,,,,,,,3052,15146.1,1,0,1,3
,,,,,,,3053,14951.8,1,0,1,1
,,,,,,,3054,14868.0,1,0,1,1
,,,,,,,3055,15010.5,1,0,1,1
,,,,,,,3056,16759.8,1,0,1,3
,,,,,,,3057,13247.0,1,0,1,10
,,,,,,,3058,12910.0,1,0,1,1
,,,,,,,3059,15247.75,1,0,1,2
,,,,,,,3060,15821.9,1,0,1,1
,,,,,,,3061,15734.1,1,0,1,1
,,,,,,,3062,15682.7,1,0,1,1
,,,,,,,3063,15385.45,1,0,1,2
,,,,,,,3064,15085.9,1,0,1,1
,,,,,,,3065,14929.6,1,0,1,1
,,,,,,,3066,15027.5,1,0,1,1
,,,,,,,3067,13970.5625,1,0,1,16
,,,,,,,3068,15716.3,1,0,1,1
,,,,,,,3069,15727.4,1,0,1,1
,,,,,,,3070,15419.699999999999,1,0,1,3
,,,,,,,3071,14980.1,1,0,1,1
,,,,,,,3072,14798.2,1,0,1,1
,,,,,,,3073,14783.0,1,0,1,1
,,,,,,,3074,15353.557142857142,1,0,1,7
,,,,,,,3075,10829.285714285714,1,0,1,7
,,,,,,,3076,11453.0,1,0,1,1
,,,,,,,3077,12311.5,1,0,1,1
,,,,,,,3078,13340.0,1,0,1,1
,,,,,,,3079,14042.7,1,0,1,1
,,,,,,,3080,14400.5,1,0,1,1
,,,,,,,3081,14478.8,1,0,1,1
,,,,,,,3082,14060.5,1,0,1,1
,,,,,,,3083,13273.1,1,0,1,1
,,,,,,,3084,12505.3,1,0,1,1
,,,,,,,3085,11111.047058823531,1,0,1,17
,,,,,,,3086,12227.6,1,0,1,1
,,,,,,,3087,12753.5,1,0,1,1
,,,,,,,3088,12920.550000000001,1,0,1,4
,,,,,,,3089,12630.3,1,0,1,1
,,,,,,,3090,12720.5,1,0,1,1
,,,,,,,3091,12027.7,1,0,1,11
,,,,,,,3092,9060.0,1,0,1,1
,,,,,,,3093,9146.0,1,0,1,1
,,,,,,,3094,9513.0,1,0,1,1
,,,,,,,3095,10166.0,1,0,1,1
,,,,,,,3096,10946.8,1,0,1,1
,,,,,,,3097,13565.958333333334,1,0,1,12
,,,,,,,3098,12958.0,1,0,1,3
,,,,,,,3099,11284.0,1,0,1,1
,,,,,,,3100,10173.333333333334,1,0,1,6
,,,,,,,3101,11320.75,1,0,1,2
,,,,,,,3102,12562.1,1,0,1,1
,,,,,,,3103,13166.1,1,0,1,1
,,,,,,,3104,13469.933333333332,1,0,1,3
,,,,,,,3105,13339.3,1,0,1,1
,,,,,,,3106,13281.8,1,0,1,1
,,,,,,,3107,13537.8,1,0,1,1
,,,,,,,3108,14889.8,1,0,1,1
,,,,,,,3109,15637.25,1,0,1,4
,,,,,,,3110,14107.0,1,0,1,1
,,,,,,,3111,13061.0,1,0,1,1
,,,,,,,3112,11171.0,1,0,1,5
,,,,,,,3113,11280.0,1,0,1,1
,,,,,,,3114,12479.0,1,0,1,1
,,,,,,,3115,14448.0,1,0,1,1
,,,,,,,3116,15433.6,1,0,1,1
,,,,,,,3117,15655.9,1,0,1,1
,,,,,,,3118,15739.1,1,0,1,1
,,,,,,,3119,15663.233333333332,1,0,1,3
,,,,,,,3120,15432.65,1,0,1,2
,,,,,,,3121,15745.033333333333,1,0,1,9
,,,,,,,3122,14190.764705882351,1,0,1,17
,,,,,,,3123,17329.0,1,0,1,1
,,,,,,,3124,16904.5,1,0,1,2
,,,,,,,3125,15958.0,1,0,1,1
,,,,,,,3126,14816.0,1,0,1,1
,,,,,,,3127,13330.0,1,0,1,1
,,,,,,,3128,10984.0,1,0,1,6
,,,,,,,3129,11916.0,1,0,1,1
,,,,,,,3130,13826.0,1,0,1,1
,,,,,,,3131,14065.54090909091,1,0,1,22
,,,,,,,3132,11450.0,1,0,1,1
,,,,,,,3133,13900.25,1,0,1,2
,,,,,,,3134,14759.699999999999,1,0,1,3
,,,,,,,3135,14941.5,1,0,1,1
,,,,,,,3136,14857.15,1,0,1,2
,,,,,,,3137,14742.0,1,0,1,1
,,,,,,,3138,13641.9,1,0,1,14
,,,,,,,3139,12170.0,1,0,1,1
,,,,,,,3140,14547.0,1,0,1,2
,,,,,,,3141,15185.7,1,0,1,1
,,,,,,,3142,14985.719999999998,1,0,1,5
,,,,,,,3143,14642.4,1,0,1,1
,,,,,,,3144,15425.742857142857,1,0,1,7
,,,,,,,3145,13198.0,1,0,1,1
,,,,,,,3146,12069.0,1,0,1,1
,,,,,,,3147,11450.722222222223,1,0,1,9
,,,,,,,3148,13868.1,1,0,1,1
,,,,,,,3149,13695.966666666665,1,0,1,3
,,,,,,,3150,13194.0,1,0,1,1
,,,,,,,3151,13031.7,1,0,1,1
,,,,,,,3152,14389.285714285714,1,0,1,7
,,,,,,,3153,12901.0,1,0,1,1
,,,,,,,3154,11230.18,1,0,1,10
,,,,,,,3155,13392.6,1,0,1,1
,,,,,,,3156,13443.066666666666,1,0,1,3
,,,,,,,3157,13185.8,1,0,1,1
,,,,,,,3158,13100.6,1,0,1,1
,,,,,,,3159,14655.9,1,0,1,3
,,,,,,,3160,14954.75,1,0,1,4
,,,,,,,3161,12581.0,1,0,1,1
,,,,,,,3162,10869.666666666666,1,0,1,3
,,,,,,,3163,10470.0,1,0,1,3
,,,,,,,3164,11976.0,1,0,1,1
,,,,,,,3165,13977.0,1,0,1,1
,,,,,,,3166,15010.9,1,0,1,1
,,,,,,,3167,15246.4,1,0,1,1
,,,,,,,3168,15262.4,1,0,1,1
,,,,,,,3169,14976.699999999999,1,0,1,3
,,,,,,,3170,14661.0,1,0,1,1
,,,,,,,3171,14542.8,1,0,1,1
,,,,,,,3172,14203.688,1,0,1,25
,,,,,,,3173,16923.35,1,0,1,2
,,,,,,,3174,13220.636363636364,1,0,1,11
,,,,,,,3175,12214.0,1,0,1,1
,,,,,,,3176,13900.190909090908,1,0,1,55
,,,,,,,3177,14420.2,1,0,1,1
,,,,,,,3178,15169.699999999999,1,0,1,7
,,,,,,,3179,13434.5,1,0,1,2
,,,,,,,3180,11205.5,1,0,1,2
,,,,,,,3181,9957.666666666666,1,0,1,3
,,,,,,,3182,10442.333333333334,1,0,1,3
,,,,,,,3183,11942.0,1,0,1,1
,,,,,,,3184,12854.3,1,0,1,1
,,,,,,,3185,13330.0,1,0,1,1
,,,,,,,3186,13337.4,1,0,1,3
,,,,,,,3187,12958.9,1,0,1,1
,,,,,,,3188,12835.170149253729,1,0,1,67
,,,,,,,3189,14364.5,1,0,1,1
,,,,,,,3190,14473.4,1,0,1,1
,,,,,,,3191,14463.0,1,0,1,1
,,,,,,,3192,14381.6,1,0,1,1
,,,,,,,3193,14376.8,1,0,1,1
,,,,,,,3194,13275.32,1,0,1,15
,,,,,,,3195,11568.0,1,0,1,1
,,,,,,,3196,13542.0,1,0,1,1
,,,,,,,3197,14604.1,1,0,1,1
,,,,,,,3198,14794.0,1,0,1,1
,,,,,,,3199,14807.6,1,0,1,1
,,,,,,,3200,14818.6,1,0,1,1
,,,,,,,3201,14737.2,1,0,1,1
,,,,,,,3202,14573.3,1,0,1,1
,,,,,,,3203,14532.1,1,0,1,1
,,,,,,,3204,14138.111538461537,1,0,1,26
,,,,,,,3205,16383.2,1,0,1,1
,,,,,,,3206,16808.0,1,0,1,1
,,,,,,,3207,16618.0,1,0,1,1
,,,,,,,3208,13231.205000000002,1,0,1,20
,,,,,,,3209,14946.9,1,0,1,1
,,,,,,,3210,15893.6,1,0,1,1
,,,,,,,3211,16570.0,1,0,1,1
,,,,,,,3212,15896.666666666666,1,0,1,3
,,,,,,,3213,11944.727272727272,1,0,1,11
,,,,,,,3214,13888.6,1,0,1,1
,,,,,,,3215,14378.0,1,0,1,1
,,,,,,,3216,14479.800000000001,1,0,1,3
,,,,,,,3217,14162.6,1,0,1,1
,,,,,,,3218,14114.0,1,0,1,1
,,,,,,,3219,13442.270588235293,1,0,1,17
,,,,,,,3220,13549.4,1,0,1,1
,,,,,,,3221,14055.2,1,0,1,1
,,,,,,,3222,14242.8,1,0,1,1
,,,,,,,3223,14271.5,1,0,1,1
,,,,,,,3224,14241.2,1,0,1,1
,,,,,,,3225,14062.0,1,0,1,1
,,,,,,,3226,13954.5,1,0,1,1
,,,,,,,3227,14831.25,1,0,1,2
,,,,,,,3228,16630.0,1,0,1,2
,,,,,,,3229,13760.42857142857,1,0,1,7
,,,,,,,3230,11027.0,1,0,1,1
,,,,,,,3231,13417.766666666668,1,0,1,6
,,,,,,,3232,15422.157142857144,1,0,1,7
,,,,,,,3233,16237.283333333333,1,0,1,6
,,,,,,,3234,13326.0,1,0,1,1
,,,,,,,3235,11928.0,1,0,1,1
,,,,,,,3236,10379.6,1,0,1,5
,,,,,,,3237,11407.0,1,0,1,1
,,,,,,,3238,15089.629411764705,1,0,1,17
,,,,,,,3239,11663.0,1,0,1,1
,,,,,,,3240,12780.871874999999,1,0,1,32
,,,,,,,3241,14100.571428571426,1,0,1,7
,,,,,,,3242,13706.375,1,0,1,8
,,,,,,,3243,11170.0,1,0,1,1
,,,,,,,3244,10281.0,1,0,1,1
,,,,,,,3245,10173.311111111112,1,0,1,9
,,,,,,,3246,12490.5,1,0,1,1
,,,,,,,3247,12624.8,1,0,1,1
,,,,,,,3248,12571.3,1,0,1,1
,,,,,,,3249,12271.1,1,0,1,1
,,,,,,,3250,11008.244444444445,1,0,1,18
,,,,,,,3251,11690.1,1,0,1,1
,,,,,,,3252,12437.3,1,0,1,1
,,,,,,,3253,12865.533333333333,1,0,1,3
,,,,,,,3254,12652.2,1,0,1,1
,,,,,,,3255,12572.8,1,0,1,1
,,,,,,,3256,12749.672727272728,1,0,1,11
,,,,,,,3257,9456.666666666666,1,0,1,3
,,,,,,,3258,10985.68,1,0,1,5
,,,,,,,3259,13322.199999999999,1,0,1,6
,,,,,,,3260,14313.883333333333,1,0,1,6
,,,,,,,3261,12182.0,1,0,1,1
,,,,,,,3262,11242.011111111111,1,0,1,9
,,,,,,,3263,14698.3,1,0,1,1
,,,,,,,3264,15148.4,1,0,1,1
,,,,,,,3265,15389.3,1,0,1,1
,,,,,,,3266,15443.0,1,0,1,1
,,,,,,,3267,15363.8,1,0,1,1
,,,,,,,3268,15288.0,1,0,1,1
,,,,,,,3269,15248.4,1,0,1,1
,,,,,,,3270,15475.5,1,0,1,1
,,,,,,,3271,17141.575,1,0,1,4
,,,,,,,3272,15893.5,1,0,1,2
,,,,,,,3273,14139.0,1,0,1,1
,,,,,,,3274,12010.0,1,0,1,4
,,,,,,,3275,15249.272727272728,1,0,1,22
,,,,,,,3276,11386.5,1,0,1,2
,,,,,,,3277,15089.938095238096,1,0,1,21
