natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.58749,0.719,0.301,0.301,1,0.368258695,1,1,1672
1,1,0.389964,0.7133,0.2936,0.2936,1,0.368258695,1,1,1673
1,1,0.179803,0.6792,0.2884,0.2884,1,0.368258695,1,1,1674
1,1,0.0044610000000000006,0.6753307692307692,0.35708461538461533,0.35708461538461533,1,0.368258695,1,1,1675
1,1,0.109843,0.631,0.4505,0.4505,1,0.368258695,1,1,1676
1,1,0.296454,0.5151,0.4207,0.4207,1,0.368258695,1,1,1677
1,1,0.512692,0.3904,0.3409,0.3409,1,0.368258695,1,1,1678
1,1,0.673988,0.3733,0.2625,0.2625,1,0.368258695,1,1,1679
1,1,0.773094,0.418125,0.10145,0.10145,1,0.368258695,1,1,1680
1,1,0.587587,0.4103,0.0476,0.0476,1,0.368258695,1,1,1681
1,1,0.391362,0.3399,0.0523,0.0523,1,0.368258695,1,1,1682
1,1,0.177796,0.2863,0.0564,0.0564,1,0.368258695,1,1,1683
1,1,0.009370357142857142,0.42632142857142863,0.09902142857142858,0.09902142857142858,1,0.368258695,1,1,1684
1,1,0.246,0.1901,0.0436,0.0436,1,0.368258695,1,1,1685
1,1,0.455644,0.1022,0.0394,0.0394,1,0.368258695,1,1,1686
1,1,0.683455,0.040850000000000004,0.0355,0.0355,1,0.368258695,1,1,1687
1,1,0.348725,0.0256,0.0605,0.0605,1,0.368258695,1,1,1688
1,1,0.160501,0.0316,0.0745,0.0745,1,0.368258695,1,1,1689
1,1,0.035215,0.0532,0.0933,0.0933,1,0.368258695,1,1,1690
1,1,0.0002005,0.1015,0.11635,0.11635,1,0.368258695,1,1,1691
1,1,0.0007201,0.34402,0.12051999999999999,0.12051999999999999,1,0.3682586950000001,1,1,1692
1,1,0.084804,0.5022,0.0985,0.0985,1,0.368258695,1,1,1693
1,1,0.250438,0.4238,0.1336,0.1336,1,0.368258695,1,1,1694
1,1,0.467065,0.3318,0.1532,0.1532,1,0.368258695,1,1,1695
1,1,0.637348,0.315,0.1705,0.1705,1,0.368258695,1,1,1696
1,1,0.7423705,0.348375,0.191375,0.191375,1,0.368258695,1,1,1697
1,1,0.545511,0.4024,0.2484,0.2484,1,0.368258695,1,1,1698
1,1,0.351125,0.371,0.2783,0.2783,1,0.368258695,1,1,1699
1,1,0.156136,0.4184,0.3049,0.3049,1,0.368258695,1,1,1700
1,1,0.00789725,0.56885,0.36285,0.36285,1,0.368258695,1,1,1701
1,1,0.007120799999999999,0.55542,0.34194,0.34194,1,0.3682586950000001,1,1,1702
1,1,0.218864,0.2569,0.1807,0.1807,1,0.368258695,1,1,1703
1,1,0.446794,0.1783,0.1479,0.1479,1,0.368258695,1,1,1704
1,1,0.623259,0.0887,0.1117,0.1117,1,0.368258695,1,1,1705
1,1,0.744849,0.0643,0.09463333333333333,0.09463333333333333,1,0.368258695,1,1,1706
1,1,0.651865,0.1242,0.1182,0.1182,1,0.368258695,1,1,1707
1,1,0.510261,0.1279,0.1571,0.1571,1,0.368258695,1,1,1708
1,1,0.33895,0.2044,0.2008,0.2008,1,0.368258695,1,1,1709
1,1,0.148416,0.3455,0.2489,0.2489,1,0.368258695,1,1,1710
1,1,0.007950249999999999,0.5569,0.373375,0.373375,1,0.368258695,1,1,1711
1,1,0.0007334444444444444,0.7356666666666667,0.39322222222222225,0.39322222222222225,1,0.3682586950000001,1,1,1712
1,1,0.101574,0.6839,0.3554,0.3554,1,0.368258695,1,1,1713
1,1,0.271563,0.6168,0.3794,0.3794,1,0.368258695,1,1,1714
1,1,0.463965,0.4009,0.3566,0.3566,1,0.368258695,1,1,1715
1,1,0.6126,0.314,0.2837,0.2837,1,0.368258695,1,1,1716
1,1,0.64239075,0.2248,0.2833,0.2833,1,0.368258695,1,1,1717
1,1,0.477077,0.1859,0.4036,0.4036,1,0.368258695,1,1,1718
1,1,0.326378,0.2475,0.4704,0.4704,1,0.368258695,1,1,1719
1,1,0.1489,0.166,0.5337,0.5337,1,0.368258695,1,1,1720
1,1,0.010272,0.2194,0.6069333333333334,0.6069333333333334,1,0.368258695,1,1,1721
1,1,0.0,0.2226,0.5774,0.5774,1,0.368258695,1,1,1722
1,1,0.0,0.2155,0.5364,0.5364,1,0.368258695,1,1,1723
1,1,0.004672,0.32749999999999996,0.4423222222222223,0.4423222222222223,1,0.3682586950000001,1,1,1724
1,1,0.150756,0.2434,0.2698,0.2698,1,0.368258695,1,1,1725
1,1,0.3287635,0.22555,0.25385,0.25385,1,0.368258695,1,1,1726
1,1,0.395866,0.4185,0.2838,0.2838,1,0.368258695,1,1,1727
1,1,0.456367,0.5387,0.3515,0.3515,1,0.368258695,1,1,1728
1,1,0.492901,0.6243,0.5124,0.5124,1,0.368258695,1,1,1729
1,1,0.458478,0.7718,0.7397,0.7397,1,0.368258695,1,1,1730
1,1,0.337949,0.7943,0.8243,0.8243,1,0.368258695,1,1,1731
1,1,0.21431,0.8066,0.8504,0.8504,1,0.368258695,1,1,1732
1,1,0.013482466666666667,0.8237066666666667,0.8916933333333333,0.8916933333333333,1,0.36825869499999997,1,1,1733
1,1,0.240892,0.7912,0.8636,0.8636,1,0.368258695,1,1,1734
1,1,0.476178,0.7728,0.8229,0.8229,1,0.368258695,1,1,1735
1,1,0.673814,0.7514,0.6959,0.6959,1,0.368258695,1,1,1736
1,1,0.780637,0.7127,0.542,0.542,1,0.368258695,1,1,1737
1,1,0.827202,0.6806,0.4339,0.4339,1,0.368258695,1,1,1738
1,1,0.813515,0.6826,0.3471,0.3471,1,0.368258695,1,1,1739
1,1,0.6555625,0.6672,0.2278,0.2278,1,0.368258695,1,1,1740
1,1,0.390083,0.6367,0.1771,0.1771,1,0.368258695,1,1,1741
1,1,0.174601,0.5568,0.1814,0.1814,1,0.368258695,1,1,1742
1,1,0.007243857142857143,0.6596357142857142,0.2929571428571429,0.2929571428571429,1,0.368258695,1,1,1743
1,1,0.214778,0.691,0.3943,0.3943,1,0.368258695,1,1,1744
1,1,0.444511,0.6585,0.4196,0.4196,1,0.368258695,1,1,1745
1,1,0.620195,0.6191,0.5153,0.5153,1,0.368258695,1,1,1746
1,1,0.716789,0.6355,0.6164,0.6164,1,0.368258695,1,1,1747
1,1,0.692035,0.7421,0.6803,0.6803,1,0.368258695,1,1,1748
1,1,0.660385,0.7326,0.755,0.755,1,0.368258695,1,1,1749
1,1,0.596473,0.7644,0.8181,0.8181,1,0.368258695,1,1,1750
1,1,0.496849,0.7649,0.8538,0.8538,1,0.368258695,1,1,1751
1,1,0.335994,0.7708,0.8856,0.8856,1,0.368258695,1,1,1752
1,1,0.14477,0.7161,0.8855,0.8855,1,0.368258695,1,1,1753
1,1,0.0024649230769230772,0.4242615384615384,0.6609846153846154,0.6609846153846154,1,0.368258695,1,1,1754
1,1,0.057804,0.1227,0.2213,0.2213,1,0.368258695,1,1,1755
1,1,0.20135,0.1123,0.184,0.184,1,0.368258695,1,1,1756
1,1,0.395089,0.0704,0.1623,0.1623,1,0.368258695,1,1,1757
1,1,0.589398,0.0678,0.1408,0.1408,1,0.368258695,1,1,1758
1,1,0.7317450000000001,0.09216666666666666,0.17766666666666667,0.17766666666666667,1,0.368258695,1,1,1759
1,1,0.593732,0.235,0.2523,0.2523,1,0.368258695,1,1,1760
1,1,0.412293,0.2496,0.2971,0.2971,1,0.368258695,1,1,1761
1,1,0.23532,0.2896,0.3034,0.3034,1,0.368258695,1,1,1762
1,1,0.102016,0.2914,0.3546,0.3546,1,0.368258695,1,1,1763
1,1,0.019779,0.4086,0.4349,0.4349,1,0.368258695,1,1,1764
1,1,0.0,0.5966,0.5236999999999999,0.5236999999999999,1,0.368258695,1,1,1765
1,1,0.0,0.6235,0.5957,0.5957,1,0.368258695,1,1,1766
1,1,0.06136981250000001,0.5351625,0.82793125,0.82793125,1,0.36825869499999997,1,1,1767
1,1,0.04743625,0.265225,0.8427374999999999,0.8427374999999999,1,0.3682586950000001,1,1,1768
1,1,0.0027134,0.25511000000000006,0.75819,0.75819,1,0.3682586950000001,1,1,1769
1,1,0.066351,0.1468,0.7655,0.7655,1,0.368258695,1,1,1770
1,1,0.20580071428571428,0.11261428571428574,0.7391714285714287,0.7391714285714287,1,0.3682586950000001,1,1,1771
1,1,0.073832,0.0976,0.6986333333333333,0.6986333333333333,1,0.368258695,1,1,1772
1,1,0.0,0.13315,0.50725,0.50725,1,0.368258695,1,1,1773
1,1,0.02000175,0.37916666666666665,0.30315833333333336,0.30315833333333336,1,0.368258695,1,1,1774
1,1,0.375225,0.1378,0.2005,0.2005,1,0.368258695,1,1,1775
1,1,0.6502156,0.15714,0.09512000000000001,0.09512000000000001,1,0.368258695,1,1,1776
1,1,0.528713,0.2645,0.0765,0.0765,1,0.368258695,1,1,1777
1,1,0.331942,0.3346,0.0711,0.0711,1,0.368258695,1,1,1778
1,1,0.136613,0.2988,0.0629,0.0629,1,0.368258695,1,1,1779
1,1,0.022550599999999997,0.33311999999999997,0.26937333333333335,0.26937333333333335,1,0.36825869499999997,1,1,1780
1,1,0.457867,0.0348,0.2866,0.2866,1,0.368258695,1,1,1781
1,1,0.630398,0.0197,0.2559,0.2559,1,0.368258695,1,1,1782
1,1,0.7434635,0.023,0.23455,0.23455,1,0.368258695,1,1,1783
1,1,0.678785,0.0207,0.201,0.201,1,0.368258695,1,1,1784
1,1,0.47984,0.0175,0.1968,0.1968,1,0.368258695,1,1,1785
1,1,0.284089,0.0453,0.1673,0.1673,1,0.368258695,1,1,1786
1,1,0.101142,0.0717,0.1708,0.1708,1,0.368258695,1,1,1787
1,1,0.004000571428571429,0.3238285714285714,0.11819285714285714,0.11819285714285714,1,0.368258695,1,1,1788
1,1,0.183445,0.4703,0.1361,0.1361,1,0.368258695,1,1,1789
1,1,0.372607,0.2866,0.1429,0.1429,1,0.368258695,1,1,1790
1,1,0.584901,0.128,0.1379,0.1379,1,0.368258695,1,1,1791
1,1,0.7332614999999999,0.069,0.133175,0.133175,1,0.368258695,1,1,1792
1,1,0.530377,0.0865,0.147,0.147,1,0.368258695,1,1,1793
1,1,0.319626,0.0831,0.1861,0.1861,1,0.368258695,1,1,1794
1,1,0.126583,0.1032,0.2096,0.2096,1,0.368258695,1,1,1795
1,1,0.0125154,0.4320333333333334,0.31354,0.31354,1,0.36825869499999997,1,1,1796
1,1,0.263543,0.2575,0.3351,0.3351,1,0.368258695,1,1,1797
1,1,0.463925,0.2472,0.3401,0.3401,1,0.368258695,1,1,1798
1,1,0.613617,0.35660000000000003,0.4097,0.4097,1,0.368258695,1,1,1799
1,1,0.542495,0.4325,0.4709,0.4709,1,0.368258695,1,1,1800
1,1,0.385024,0.4852,0.4972,0.4972,1,0.368258695,1,1,1801
1,1,0.233321,0.515,0.5472,0.5472,1,0.368258695,1,1,1802
1,1,0.09221,0.5389,0.6019,0.6019,1,0.368258695,1,1,1803
1,1,0.004637071428571429,0.5007142857142857,0.7137214285714286,0.7137214285714286,1,0.368258695,1,1,1804
1,1,0.158169,0.3008,0.5567,0.5567,1,0.368258695,1,1,1805
1,1,0.316676,0.207,0.5524,0.5524,1,0.368258695,1,1,1806
1,1,0.5856084000000001,0.11772,0.48963999999999996,0.48963999999999996,1,0.368258695,1,1,1807
1,1,0.396865,0.1702,0.4789,0.4789,1,0.368258695,1,1,1808
1,1,0.235983,0.2534,0.4906,0.4906,1,0.368258695,1,1,1809
1,1,0.108061,0.2682,0.5085,0.5085,1,0.368258695,1,1,1810
1,1,0.0025495,0.38622500000000004,0.493675,0.493675,1,0.368258695,1,1,1811
1,1,0.0038001,0.19936000000000004,0.45992999999999995,0.45992999999999995,1,0.3682586950000001,1,1,1812
1,1,0.135882,0.0718,0.3686,0.3686,1,0.368258695,1,1,1813
1,1,0.322382,0.0649,0.4221,0.4221,1,0.368258695,1,1,1814
1,1,0.5699114,0.1246,0.5430200000000001,0.5430200000000001,1,0.368258695,1,1,1815
1,1,0.440065,0.1882,0.6052,0.6052,1,0.368258695,1,1,1816
1,1,0.263033,0.2136,0.5987,0.5987,1,0.368258695,1,1,1817
1,1,0.106195,0.2608,0.6613,0.6613,1,0.368258695,1,1,1818
1,1,0.007938400000000002,0.4991733333333333,0.8047866666666665,0.8047866666666665,1,0.36825869499999997,1,1,1819
1,1,0.167445,0.2638,0.5995,0.5995,1,0.368258695,1,1,1820
1,1,0.258962,0.1921,0.5155,0.5155,1,0.368258695,1,1,1821
1,1,0.3543429999999999,0.2655,0.3975666666666666,0.3975666666666666,1,0.368258695,1,1,1822
1,1,0.24028233333333335,0.3081666666666667,0.24450000000000002,0.24450000000000002,1,0.368258695,1,1,1823
1,1,0.02855305882352941,0.31593529411764704,0.2671823529411764,0.2671823529411764,1,0.36825869499999997,1,1,1824
1,1,0.42036366666666664,0.015816666666666666,0.1858666666666667,0.1858666666666667,1,0.368258695,1,1,1825
1,1,0.244328,0.011,0.1545,0.1545,1,0.368258695,1,1,1826
1,1,0.108769,0.0115,0.1781,0.1781,1,0.368258695,1,1,1827
1,1,0.000951,0.08615833333333334,0.16290000000000002,0.16290000000000002,1,0.368258695,1,1,1828
1,1,0.001604,0.0277,0.2506,0.2506,1,0.368258695,1,1,1829
1,1,0.055437,0.0275,0.3269,0.3269,1,0.368258695,1,1,1830
1,1,0.176047,0.0278,0.359,0.359,1,0.368258695,1,1,1831
1,1,0.324405,0.0113,0.3799,0.3799,1,0.368258695,1,1,1832
1,1,0.485113,0.0058,0.3407,0.3407,1,0.368258695,1,1,1833
1,1,0.600728,0.0066,0.3446,0.3446,1,0.368258695,1,1,1834
1,1,0.630312,0.00675,0.4456,0.4456,1,0.368258695,1,1,1835
1,1,0.506072,0.0112,0.4843,0.4843,1,0.368258695,1,1,1836
1,1,0.347084,0.0126,0.4864,0.4864,1,0.368258695,1,1,1837
1,1,0.176452,0.0137,0.4801,0.4801,1,0.368258695,1,1,1838
1,1,0.044842999999999994,0.20366603773584901,0.45722075471698104,0.45722075471698104,1,0.36825869500000014,1,1,1839
1,1,0.0,0.208975,0.86425,0.86425,1,0.368258695,1,1,1840
1,1,0.008759833333333333,0.5942500000000001,0.8990666666666667,0.8990666666666667,1,0.368258695,1,1,1841
1,1,0.197607,0.6295,0.8848,0.8848,1,0.368258695,1,1,1842
1,1,0.398446,0.6566,0.8674,0.8674,1,0.368258695,1,1,1843
1,1,0.569397,0.7343,0.8493,0.8493,1,0.368258695,1,1,1844
1,1,0.65930175,0.755625,0.776475,0.776475,1,0.368258695,1,1,1845
1,1,0.486532,0.7968,0.6692,0.6692,1,0.368258695,1,1,1846
1,1,0.278187,0.7925,0.6176,0.6176,1,0.368258695,1,1,1847
1,1,0.096585,0.7186,0.5764,0.5764,1,0.368258695,1,1,1848
1,1,0.0039972857142857145,0.4291142857142857,0.6450857142857142,0.6450857142857142,1,0.368258695,1,1,1849
1,1,0.190902,0.2715,0.1949,0.1949,1,0.368258695,1,1,1850
1,1,0.413541,0.3106,0.1521,0.1521,1,0.368258695,1,1,1851
1,1,0.6950482000000001,0.37484,0.11743999999999999,0.11743999999999999,1,0.368258695,1,1,1852
1,1,0.508185,0.4035,0.1168,0.1168,1,0.368258695,1,1,1853
1,1,0.281353,0.3272,0.1101,0.1101,1,0.368258695,1,1,1854
1,1,0.010301666666666666,0.17053333333333334,0.07274,0.07274,1,0.36825869499999997,1,1,1855
1,1,0.164501,0.2382,0.054,0.054,1,0.368258695,1,1,1856
1,1,0.335372,0.2942,0.0795,0.0795,1,0.368258695,1,1,1857
1,1,0.452663,0.1761,0.1125,0.1125,1,0.368258695,1,1,1858
1,1,0.586211,0.237125,0.17117500000000002,0.17117500000000002,1,0.368258695,1,1,1859
1,1,0.423518,0.3122,0.266,0.266,1,0.368258695,1,1,1860
1,1,0.056319,0.5375333333333333,0.3929666666666667,0.3929666666666667,1,0.368258695,1,1,1861
1,1,0.0,0.6871,0.5327,0.5327,1,0.368258695,1,1,1862
1,1,0.004291111111111111,0.6392111111111111,0.6302555555555556,0.6302555555555556,1,0.3682586950000001,1,1,1863
1,1,0.185173,0.4913,0.5576,0.5576,1,0.368258695,1,1,1864
1,1,0.403732,0.4881,0.5114,0.5114,1,0.368258695,1,1,1865
1,1,0.581139,0.4343,0.4828,0.4828,1,0.368258695,1,1,1866
1,1,0.726998,0.4553,0.5063500000000001,0.5063500000000001,1,0.368258695,1,1,1867
1,1,0.733414,0.4558,0.5777,0.5777,1,0.368258695,1,1,1868
1,1,0.658377,0.4364,0.6049,0.6049,1,0.368258695,1,1,1869
1,1,0.47649,0.4568,0.6461,0.6461,1,0.368258695,1,1,1870
1,1,0.250772,0.4578,0.6984,0.6984,1,0.368258695,1,1,1871
1,1,0.075585,0.4548,0.7668,0.7668,1,0.368258695,1,1,1872
1,1,0.00040016666666666667,0.6155999999999999,0.816075,0.816075,1,0.368258695,1,1,1873
1,1,0.0,0.4287,0.7293,0.7293,1,0.368258695,1,1,1874
1,1,0.025648,0.5024,0.7356,0.7356,1,0.368258695,1,1,1875
1,1,0.153412,0.5048,0.7447,0.7447,1,0.368258695,1,1,1876
1,1,0.321981,0.4296,0.8004,0.8004,1,0.368258695,1,1,1877
1,1,0.456659,0.4199,0.7819,0.7819,1,0.368258695,1,1,1878
1,1,0.536332,0.561,0.7774,0.7774,1,0.368258695,1,1,1879
1,1,0.5648286666666668,0.6606666666666667,0.7955,0.7955,1,0.368258695,1,1,1880
1,1,0.368314,0.6494,0.8379,0.8379,1,0.368258695,1,1,1881
1,1,0.194022,0.5987,0.8313,0.8313,1,0.368258695,1,1,1882
1,1,0.03695817187500001,0.46237499999999987,0.5680062499999999,0.5680062499999999,1,0.3680165901718745,1,1,1883
1,1,0.240406,0.8085,0.8839,0.8839,1,0.367986858,1,1,1884
1,1,0.438671,0.796,0.8787,0.8787,1,0.367986858,1,1,1885
1,1,0.552976,0.8389500000000001,0.894775,0.894775,1,0.367986858,1,1,1886
1,1,0.381312,0.8319,0.8865,0.8865,1,0.367986858,1,1,1887
1,1,0.193121,0.6921,0.8707,0.8707,1,0.367986858,1,1,1888
1,1,0.003924571428571428,0.7067785714285713,0.750092857142857,0.750092857142857,1,0.36798685800000003,1,1,1889
1,1,0.043399,0.4458,0.647,0.647,1,0.367986858,1,1,1890
1,1,0.199211,0.3732,0.6259,0.6259,1,0.367986858,1,1,1891
1,1,0.422963,0.2761,0.5081,0.5081,1,0.367986858,1,1,1892
1,1,0.623142,0.1824,0.4418,0.4418,1,0.367986858,1,1,1893
1,1,0.75953,0.10695,0.3517,0.3517,1,0.367986858,1,1,1894
1,1,0.738215,0.063,0.266,0.266,1,0.367986858,1,1,1895
1,1,0.628254,0.0521,0.218,0.218,1,0.367986858,1,1,1896
1,1,0.443131,0.0333,0.1869,0.1869,1,0.367986858,1,1,1897
1,1,0.232795,0.0366,0.158,0.158,1,0.367986858,1,1,1898
1,1,0.0055338666666666664,0.3518800000000001,0.16101333333333334,0.16101333333333334,1,0.36798685800000003,1,1,1899
1,1,0.091496,0.6414,0.1074,0.1074,1,0.367986858,1,1,1900
1,1,0.168821,0.6078,0.1303,0.1303,1,0.367986858,1,1,1901
1,1,0.22756866666666667,0.6217333333333334,0.23313333333333333,0.23313333333333333,1,0.3679868579999999,1,1,1902
1,1,0.24851800000000002,0.55655,0.3532,0.3532,1,0.367986858,1,1,1903
1,1,0.129949,0.49095,0.4373,0.4373,1,0.367986858,1,1,1904
1,1,0.025601,0.4105,0.4883,0.4883,1,0.367986858,1,1,1905
1,1,0.003128285714285714,0.72425,0.7238285714285713,0.7238285714285713,1,0.36798685800000003,1,1,1906
1,1,0.195879,0.7256,0.7248,0.7248,1,0.367986858,1,1,1907
1,1,0.423043,0.7042,0.6532,0.6532,1,0.367986858,1,1,1908
1,1,0.628339,0.7212,0.582,0.582,1,0.367986858,1,1,1909
1,1,0.75071,0.6537,0.5279,0.5279,1,0.367986858,1,1,1910
1,1,0.7384506666666667,0.6123333333333334,0.3862333333333334,0.3862333333333334,1,0.3679868579999999,1,1,1911
1,1,0.457324,0.5263,0.2586,0.2586,1,0.367986858,1,1,1912
1,1,0.018508624999999997,0.25491875,0.2029125,0.2029125,1,0.36798685800000003,1,1,1913
1,1,0.3465048571428571,0.07881428571428573,0.0989,0.0989,1,0.36798685800000003,1,1,1914
1,1,0.021823555555555558,0.18797777777777774,0.06633333333333334,0.06633333333333334,1,0.36798685800000003,1,1,1915
1,1,0.3029405,0.16788333333333336,0.10031666666666667,0.10031666666666667,1,0.36798685800000003,1,1,1916
1,1,0.034237505882352935,0.3122541176470589,0.526711764705882,0.526711764705882,1,0.3679868579999992,1,1,1917
1,1,0.0,0.7708,0.3911,0.3911,1,0.367986858,1,1,1918
1,1,0.010264,0.8153999999999999,0.8037333333333333,0.8037333333333333,1,0.3679868579999999,1,1,1919
1,1,0.183037,0.8035,0.897,0.897,1,0.367986858,1,1,1920
1,1,0.415718,0.7859,0.9043,0.9043,1,0.367986858,1,1,1921
1,1,0.628189,0.8293,0.8781,0.8781,1,0.367986858,1,1,1922
1,1,0.771373,0.8194333333333333,0.8229666666666667,0.8229666666666667,1,0.3679868579999999,1,1,1923
1,1,0.640208,0.8234,0.7743,0.7743,1,0.367986858,1,1,1924
1,1,0.452289,0.7938,0.7484,0.7484,1,0.367986858,1,1,1925
1,1,0.218917,0.799,0.7148,0.7148,1,0.367986858,1,1,1926
1,1,0.005051333333333334,0.5520066666666666,0.6262733333333333,0.6262733333333333,1,0.36798685800000003,1,1,1927
1,1,0.163392,0.1288,0.2545,0.2545,1,0.367986858,1,1,1928
1,1,0.380415,0.0934,0.2218,0.2218,1,0.367986858,1,1,1929
1,1,0.47208200000000006,0.06178333333333333,0.14695,0.14695,1,0.36798685800000003,1,1,1930
1,1,0.011146416666666666,0.08835833333333333,0.1910666666666667,0.1910666666666667,1,0.36798685800000003,1,1,1931
1,1,0.0,0.1308,0.5092,0.5092,1,0.367986858,1,1,1932
1,1,0.017024888888888888,0.5234851851851852,0.8104000000000001,0.8104000000000001,1,0.36798685800000003,1,1,1933
1,1,0.160813,0.6715,0.6911,0.6911,1,0.367986858,1,1,1934
1,1,0.375415,0.7007,0.5486,0.5486,1,0.367986858,1,1,1935
1,1,0.561372,0.6742,0.4398,0.4398,1,0.367986858,1,1,1936
1,1,0.674666,0.6257,0.3681,0.3681,1,0.367986858,1,1,1937
1,1,0.6904669999999999,0.61435,0.249,0.249,1,0.367986858,1,1,1938
1,1,0.516851,0.5445,0.1993,0.1993,1,0.367986858,1,1,1939
1,1,0.32051,0.4268,0.1514,0.1514,1,0.367986858,1,1,1940
1,1,0.14955,0.3596,0.116,0.116,1,0.367986858,1,1,1941
1,1,0.003163466666666666,0.19711333333333336,0.10019333333333331,0.10019333333333331,1,0.36798685800000003,1,1,1942
1,1,0.152654,0.1036,0.2367,0.2367,1,0.367986858,1,1,1943
1,1,0.364005,0.1427,0.2842,0.2842,1,0.367986858,1,1,1944
1,1,0.561013,0.1503,0.3008,0.3008,1,0.367986858,1,1,1945
1,1,0.679803,0.2066,0.3061,0.3061,1,0.367986858,1,1,1946
1,1,0.733691,0.2773,0.2656,0.2656,1,0.367986858,1,1,1947
1,1,0.704162,0.3557,0.2931,0.2931,1,0.367986858,1,1,1948
1,1,0.608804,0.3942,0.3081,0.3081,1,0.367986858,1,1,1949
1,1,0.420244,0.5094,0.31,0.31,1,0.367986858,1,1,1950
1,1,0.200353,0.4878,0.2934,0.2934,1,0.367986858,1,1,1951
1,1,0.0038892,0.36990666666666655,0.1655133333333333,0.1655133333333333,1,0.36798685800000003,1,1,1952
1,1,0.075888,0.3594,0.3686,0.3686,1,0.367986858,1,1,1953
1,1,0.157439,0.3693,0.5525,0.5525,1,0.367986858,1,1,1954
1,1,0.21832,0.4127,0.7345,0.7345,1,0.367986858,1,1,1955
1,1,0.04480080952380952,0.5427047619047618,0.8649857142857142,0.8649857142857142,1,0.36798685800000003,1,1,1956
1,1,0.159542,0.6138,0.7759,0.7759,1,0.367986858,1,1,1957
1,1,0.355391,0.6029,0.7573,0.7573,1,0.367986858,1,1,1958
1,1,0.471489,0.5819,0.7615,0.7615,1,0.367986858,1,1,1959
1,1,0.523167,0.5052,0.6976,0.6976,1,0.367986858,1,1,1960
1,1,0.550474,0.5201,0.6034,0.6034,1,0.367986858,1,1,1961
1,1,0.509163,0.4881,0.46699999999999997,0.46699999999999997,1,0.367986858,1,1,1962
1,1,0.322099,0.4348,0.383,0.383,1,0.367986858,1,1,1963
1,1,0.14891,0.4775,0.3551,0.3551,1,0.367986858,1,1,1964
1,1,0.009204312499999999,0.559825,0.2306875,0.2306875,1,0.36798685800000003,1,1,1965
1,1,0.26505,0.6408,0.2477,0.2477,1,0.367986858,1,1,1966
1,1,0.476446,0.6054,0.2422,0.2422,1,0.367986858,1,1,1967
1,1,0.6092850000000001,0.6461250000000001,0.22622499999999998,0.22622499999999998,1,0.367986858,1,1,1968
1,1,0.39698,0.6924,0.2123,0.2123,1,0.367986858,1,1,1969
1,1,0.185492,0.6962,0.2104,0.2104,1,0.367986858,1,1,1970
1,1,0.004239400000000001,0.6770266666666667,0.30721333333333334,0.30721333333333334,1,0.36798685800000003,1,1,1971
1,1,0.120749,0.6613,0.1116,0.1116,1,0.367986858,1,1,1972
1,1,0.279789,0.6775,0.1037,0.1037,1,0.367986858,1,1,1973
1,1,0.5333816,0.66676,0.10944000000000001,0.10944000000000001,1,0.367986858,1,1,1974
1,1,0.346802,0.6328,0.095,0.095,1,0.367986858,1,1,1975
1,1,0.160976,0.63,0.0943,0.0943,1,0.367986858,1,1,1976
1,1,0.019993166666666666,0.5371000000000001,0.16829444444444444,0.16829444444444444,1,0.36798685800000003,1,1,1977
1,1,0.34309,0.2384,0.3745,0.3745,1,0.367986858,1,1,1978
1,1,0.44705233333333333,0.2099333333333333,0.38106666666666666,0.38106666666666666,1,0.3679868579999999,1,1,1979
1,1,0.332101,0.1607,0.4747,0.4747,1,0.367986858,1,1,1980
1,1,0.020178823529411766,0.26837647058823527,0.3965235294117647,0.3965235294117647,1,0.36798685800000003,1,1,1981
1,1,0.366096,0.1171,0.245,0.245,1,0.367986858,1,1,1982
1,1,0.5493830000000001,0.050216666666666666,0.13705,0.13705,1,0.36798685800000003,1,1,1983
1,1,0.019145470588235295,0.11201764705882354,0.048776470588235296,0.048776470588235296,1,0.36798685800000003,1,1,1984
1,1,0.461327,0.0627,0.05655,0.05655,1,0.367986858,1,1,1985
1,1,0.6839286666666666,0.029266666666666663,0.0453,0.0453,1,0.3679868579999999,1,1,1986
1,1,0.420442,0.0422,0.04005,0.04005,1,0.367986858,1,1,1987
1,1,0.020372612903225805,0.38072903225806454,0.6030387096774193,0.6030387096774193,1,0.36798685800000003,1,1,1988
1,1,0.0,0.2446,0.8934,0.8934,1,0.367986858,1,1,1989
1,1,0.018038125000000002,0.27156249999999993,0.8108750000000001,0.8108750000000001,1,0.36798685800000003,1,1,1990
1,1,0.357166,0.321,0.637,0.637,1,0.367986858,1,1,1991
1,1,0.557914,0.3609,0.6258,0.6258,1,0.367986858,1,1,1992
1,1,0.68717,0.3502,0.5235,0.5235,1,0.367986858,1,1,1993
1,1,0.690177,0.45675,0.48324999999999996,0.48324999999999996,1,0.367986858,1,1,1994
1,1,0.516968,0.4615,0.4611,0.4611,1,0.367986858,1,1,1995
1,1,0.320444,0.4364,0.4532,0.4532,1,0.367986858,1,1,1996
1,1,0.13292,0.4492,0.4786,0.4786,1,0.367986858,1,1,1997
1,1,0.0018375333333333333,0.6910799999999999,0.7421533333333333,0.7421533333333333,1,0.36798685800000003,1,1,1998
1,1,0.124425,0.7113,0.4784,0.4784,1,0.367986858,1,1,1999
