Time_Index,NG,nuclear_fuel,NGCCS
5764,8.661,0.66,9.61608
5765,8.661,0.66,9.61608
5766,8.661,0.66,9.61608
5767,8.661,0.6599999999999996,9.616080000000007
5768,8.661,0.66,9.61608
5769,8.661,0.66,9.616080000000006
5770,8.661,0.66,9.61608
5771,8.661,0.66,9.61608
5772,8.661,0.66,9.61608
5773,8.661,0.66,9.61608
5774,8.661,0.66,9.61608
5775,8.661,0.66,9.61608
5776,8.661,0.66,9.61608
5777,8.661,0.66,9.61608
5778,8.661,0.66,9.61608
5779,8.661,0.66,9.61608
5780,8.661,0.66,9.61608
5781,8.661,0.66,9.61608
5782,8.661,0.66,9.61608
5783,8.661,0.66,9.616080000000006
5784,8.661,0.66,9.61608
5785,8.661,0.66,9.61608
5786,8.661,0.66,9.61608
5787,8.661,0.66,9.61608
5788,8.661,0.66,9.616080000000002
5789,8.274999999999991,0.6599999999999996,9.230079999999992
5790,8.275,0.66,9.23008
5791,8.275,0.66,9.23008
5792,8.274999999999988,0.659999999999999,9.230080000000001
5793,8.275,0.66,9.23008
5794,8.274999999999988,0.6599999999999989,9.230080000000005
5795,8.275,0.66,9.23008
5796,8.275000000000004,0.66,9.230079999999994
5797,8.275,0.66,9.23008
5798,8.275,0.66,9.23008
5799,8.275,0.66,9.23008
5800,8.275,0.66,9.23008
5801,8.27500000000002,0.6599999999999975,9.230080000000028
5802,8.275,0.66,9.23008
5803,8.275,0.66,9.23008
5804,8.275,0.66,9.23008
5805,8.275,0.66,9.23008
5806,8.275,0.66,9.23008
5807,8.275000000000002,0.66,9.230079999999997
5808,8.275,0.66,9.23008
5809,8.275000000000004,0.66,9.230079999999994
5810,8.275,0.66,9.23008
5811,8.275000000000002,0.66,9.230079999999996
5812,8.275,0.66,9.23008
5813,8.275,0.66,9.23008
5814,8.275000000000002,0.66,9.230079999999996
5815,8.275,0.66,9.23008
5816,8.275,0.66,9.23008
5817,8.275,0.66,9.23008
5818,8.275,0.66,9.23008
5819,8.275000000000002,0.66,9.230079999999996
5820,8.275,0.66,9.23008
5821,8.275,0.66,9.23008
5822,8.27499999999999,0.6599999999999993,9.230079999999997
5823,8.275,0.66,9.23008
5824,8.275,0.66,9.23008
5825,8.275,0.66,9.23008
5826,8.274999999999997,0.66,9.23007999999999
5827,8.275,0.66,9.23008
5828,8.275,0.66,9.23008
5829,8.275,0.66,9.23008
5830,8.275,0.66,9.23008
5831,8.275,0.66,9.23008
5832,8.275000000000002,0.66,9.23008
5833,7.423999999999993,0.6599999999999994,8.379079999999991
5834,7.424,0.66,8.37908
5835,7.4239999999999915,0.6599999999999991,8.379079999999995
5836,7.424,0.66,8.37908
5837,7.424,0.66,8.37908
5838,7.424,0.66,8.37908
5839,7.424,0.66,8.37908
5840,7.424000000000003,0.66,8.37908
5841,7.424,0.66,8.37908
5842,7.424,0.66,8.37908
5843,7.424,0.66,8.37908
5844,7.424,0.66,8.37908
5845,7.424000000000003,0.66,8.37908
5846,7.424,0.66,8.37908
5847,7.424,0.66,8.37908
5848,7.424,0.66,8.37908
5849,7.424,0.66,8.37908
5850,7.424,0.66,8.37908
5851,7.424000000000003,0.66,8.37908
5852,7.424,0.66,8.37908
5853,7.424000000000001,0.66,8.37908
5854,7.424000000000004,0.66,8.379079999999998
5855,7.424,0.66,8.37908
5856,7.424,0.66,8.37908
5857,7.424,0.66,8.37908
5858,7.424,0.66,8.37908
5859,7.424,0.66,8.37908
5860,7.4239999999999995,0.66,8.379079999999993
5861,7.424,0.66,8.37908
5862,7.424,0.66,8.37908
5863,7.424,0.66,8.37908
5864,7.424,0.66,8.37908
5865,7.424,0.66,8.37908
5866,7.423999999999984,0.6599999999999978,8.379080000000005
5867,7.424,0.66,8.37908
5868,7.424000000000002,0.66,8.37908
5869,7.424,0.66,8.37908
5870,7.424,0.66,8.37908
5871,7.424,0.66,8.37908
5872,7.424,0.66,8.37908
5873,7.424,0.66,8.37908
5874,7.424,0.66,8.37908
5875,7.424,0.66,8.37908
5876,7.424,0.66,8.37908
5877,7.423999999999989,0.6599999999999986,8.379080000000005
5878,7.424,0.66,8.37908
5879,7.424,0.66,8.37908
5880,7.424,0.66,8.37908
5881,7.424,0.66,8.37908
5882,7.424000000000003,0.66,8.37908
5883,7.424,0.66,8.37908
5884,7.424,0.66,8.37908
5885,7.424,0.66,8.37908
5886,7.424,0.66,8.37908
5887,7.424,0.66,8.37908
5888,7.424,0.66,8.37908
5889,7.424000000000002,0.66,8.37908
5890,7.424,0.66,8.37908
5891,7.423999999999996,0.6599999999999999,8.379079999999991
5892,7.424,0.66,8.37908
5893,7.424000000000003,0.66,8.379079999999998
5894,7.424000000000001,0.66,8.37908
5895,7.424,0.66,8.37908
5896,7.424,0.66,8.37908
5897,7.424,0.66,8.37908
5898,7.423999999999993,0.6599999999999994,8.379079999999991
5899,7.424,0.66,8.37908
5900,7.424,0.66,8.37908
5901,7.424,0.66,8.37908
5902,7.424,0.66,8.37908
5903,7.424,0.66,8.37908
5904,7.424,0.66,8.37908
5905,7.424,0.66,8.37908
5906,6.468999999999996,0.66,7.424080000000003
5907,6.469,0.66,7.42408
5908,6.468999999999996,0.66,7.424080000000003
5909,6.469,0.66,7.42408
5910,6.468999999999998,0.66,7.424080000000003
5911,6.469,0.66,7.42408
5912,6.468999999999999,0.66,7.424080000000001
5913,6.469,0.66,7.42408
5914,6.469,0.66,7.42408
5915,6.468999999999997,0.66,7.424080000000003
5916,6.469,0.66,7.42408
5917,6.469,0.66,7.42408
5918,6.4689999999999985,0.66,7.424080000000003
5919,6.469,0.66,7.42408
5920,6.469,0.66,7.42408
5921,6.469,0.66,7.42408
5922,6.468999999999999,0.66,7.424080000000001
5923,6.469,0.66,7.42408
5924,6.469,0.66,7.42408
5925,6.468999999999998,0.66,7.424080000000003
5926,6.469,0.66,7.42408
5927,6.469,0.66,7.424080000000001
5928,6.469,0.66,7.42408
5929,6.468999999999997,0.66,7.424080000000002
5930,6.469,0.66,7.42408
5931,6.468999999999998,0.66,7.424080000000002
5932,6.469,0.66,7.424080000000002
5933,6.469,0.66,7.42408
5934,6.468999999999998,0.66,7.424080000000003
5935,6.469,0.66,7.424080000000002
5936,6.469000000000011,0.6599999999999981,7.424080000000003
5937,6.469,0.66,7.42408
5938,6.469,0.66,7.42408
5939,6.469,0.66,7.42408
5940,6.469,0.66,7.42408
5941,6.469,0.66,7.42408
5942,6.469,0.66,7.42408
5943,6.468999999999998,0.66,7.424080000000003
5944,6.469,0.66,7.42408
5945,6.469,0.66,7.42408
5946,6.469,0.66,7.42408
5947,6.469,0.66,7.42408
5948,6.468999999999998,0.66,7.424080000000002
5949,6.469,0.66,7.42408
5950,6.469,0.66,7.42408
5951,6.469,0.66,7.42408
5952,6.469,0.66,7.42408
5953,6.469,0.66,7.42408
5954,6.469,0.66,7.42408
5955,6.468999999999997,0.66,7.424080000000002
5956,6.469,0.66,7.42408
5957,6.469,0.66,7.42408
5958,6.469,0.66,7.42408
5959,6.469,0.66,7.42408
5960,6.4689999999999985,0.66,7.424080000000003
5961,6.469,0.66,7.42408
5962,6.469,0.66,7.42408
5963,6.468999999999995,0.659999999999999,7.424080000000002
5964,6.469,0.66,7.42408
5965,6.469,0.66,7.42408
5966,6.469,0.66,7.42408
5967,6.468999999999999,0.66,7.424080000000001
5968,6.468999999999995,0.6599999999999993,7.424080000000003
5969,6.469,0.66,7.42408
5970,6.469,0.66,7.42408
5971,6.469,0.66,7.42408
5972,6.468999999999995,0.6599999999999993,7.424080000000003
5973,6.469,0.66,7.42408
5974,6.469,0.66,7.42408
5975,6.469,0.66,7.42408
5976,6.469,0.66,7.42408
5977,6.469,0.66,7.42408
5978,6.469,0.66,7.42408
5979,6.468999999999998,0.66,7.424080000000003
5980,6.469,0.66,7.42408
5981,6.469,0.66,7.42408
5982,6.468999999999999,0.66,7.424080000000001
5983,6.469,0.66,7.42408
5984,6.469,0.66,7.42408
5985,6.469,0.66,7.42408
5986,6.469,0.66,7.42408
5987,6.4689999999999985,0.66,7.424080000000003
5988,6.469,0.66,7.42408
5989,6.469,0.66,7.42408
5990,6.469,0.66,7.42408
5991,6.469,0.66,7.42408
5992,6.469,0.66,7.42408
5993,6.469,0.66,7.42408
5994,6.469,0.66,7.42408
5995,6.434142857142858,0.66,7.3892228571428555
5996,6.408,0.66,7.36308
5997,6.407999999999973,0.6599999999999973,7.3630800000000285
5998,6.408,0.66,7.36308
5999,6.408,0.66,7.363079999999998
6000,6.408,0.66,7.36308
6001,6.408,0.66,7.36308
6002,6.408,0.66,7.36308
6003,6.408,0.66,7.36308
6004,6.408,0.66,7.36308
6005,6.408,0.66,7.363079999999997
6006,6.408,0.66,7.36308
6007,6.408,0.66,7.36308
6008,6.408,0.66,7.36308
6009,6.4079999999999995,0.66,7.363079999999999
6010,6.408,0.66,7.36308
6011,6.408,0.66,7.36308
6012,6.408,0.66,7.363079999999997
6013,6.408,0.66,7.36308
6014,6.408,0.66,7.36308
6015,6.408,0.66,7.36308
6016,6.408,0.66,7.36308
6017,6.408,0.66,7.36308
6018,6.408000000000005,0.6599999999999986,7.363080000000002
6019,6.408,0.66,7.36308
6020,6.408,0.66,7.36308
6021,6.408,0.66,7.363079999999998
6022,6.408,0.66,7.36308
6023,6.407999999999998,0.66,7.363079999999997
6024,6.408,0.66,7.36308
6025,6.408,0.66,7.363079999999997
6026,6.408,0.66,7.36308
6027,6.408,0.66,7.36308
6028,6.408000000000006,0.6599999999999976,7.363080000000004
6029,6.408,0.66,7.36308
6030,6.408,0.66,7.36308
6031,6.407999999999998,0.66,7.3630800000000045
6032,6.408,0.66,7.36308
6033,6.407999999999999,0.66,7.363079999999997
6034,6.408,0.66,7.36308
6035,6.408,0.66,7.36308
6036,6.408,0.66,7.36308
6037,6.408,0.66,7.36308
6038,6.408,0.66,7.36308
6039,6.408,0.66,7.36308
6040,6.408,0.66,7.36308
6041,6.408,0.66,7.36308
6042,6.408,0.66,7.363079999999997
6043,6.408,0.66,7.36308
6044,6.589883720930229,0.6599999999999986,7.544963720930224
6045,6.606,0.66,7.56108
6046,6.606,0.66,7.56108
6047,6.606,0.66,7.56108
6048,6.606,0.66,7.56108
6049,6.605999999999995,0.6599999999999978,7.561079999999976
6050,6.606,0.66,7.56108
6051,6.605999999999995,0.6599999999999996,7.561080000000003
6052,6.606,0.66,7.56108
6053,6.605999999999995,0.6599999999999986,7.561079999999991
6054,6.606,0.66,7.56108
6055,6.605999999999995,0.659999999999998,7.561079999999979
6056,6.606,0.66,7.56108
6057,6.606,0.66,7.56108
6058,6.606,0.66,7.56108
6059,6.606,0.66,7.56108
6060,6.606,0.66,7.56108
6061,6.606,0.66,7.56108
6062,6.606,0.66,7.56108
6063,6.605999999999999,0.66,7.56108
6064,6.606,0.66,7.56108
6065,6.606000000000001,0.66,7.56108
6066,6.606,0.66,7.56108
6067,6.606000000000001,0.66,7.561079999999999
6068,6.606,0.66,7.56108
6069,6.606,0.66,7.56108
6070,6.606,0.66,7.56108
6071,6.606,0.66,7.56108
6072,6.606,0.66,7.56108
6073,6.606,0.66,7.56108
6074,6.606000000000001,0.66,7.561079999999999
6075,6.606,0.66,7.56108
6076,6.606000000000001,0.66,7.561079999999999
6077,6.606,0.66,7.56108
6078,6.606,0.66,7.56108
6079,6.606,0.66,7.56108
6080,6.606,0.66,7.56108
6081,6.605999999999997,0.66,7.561080000000001
6082,6.606,0.66,7.56108
6083,6.605999999999995,0.659999999999998,7.561079999999978
6084,6.606,0.66,7.56108
6085,6.605999999999998,0.66,7.561080000000001
6086,6.606,0.66,7.56108
6087,6.606,0.66,7.56108
6088,6.605999999999999,0.66,7.56108
6089,6.606,0.66,7.56108
6090,6.606,0.66,7.56108
6091,6.606,0.66,7.56108
6092,6.606,0.66,7.56108
6093,6.743647058823531,0.66,7.698727058823529
6094,6.801,0.66,7.75608
6095,6.801,0.66,7.75608
6096,6.801,0.66,7.75608
6097,6.800999999999995,0.66,7.756079999999999
6098,6.801,0.66,7.75608
6099,6.801000000000001,0.66,7.75608
6100,6.801,0.66,7.75608
6101,6.800999999999995,0.66,7.756079999999999
6102,6.801,0.66,7.75608
6103,6.801,0.66,7.75608
6104,6.801,0.66,7.75608
6105,6.801,0.66,7.75608
6106,6.801,0.66,7.75608
6107,6.801,0.66,7.75608
6108,6.800999999999992,0.6599999999999993,7.756079999999998
6109,6.801000000000001,0.66,7.756079999999999
6110,6.801000000000001,0.66,7.756079999999998
6111,6.801,0.66,7.75608
6112,6.801,0.66,7.75608
6113,6.801,0.66,7.75608
6114,6.801000000000001,0.66,7.75608
6115,6.801,0.66,7.75608
6116,6.801000000000001,0.66,7.756079999999998
6117,6.801,0.66,7.75608
6118,6.801,0.66,7.75608
6119,6.801000000000001,0.66,7.75608
6120,6.801,0.66,7.75608
6121,6.801000000000001,0.66,7.756079999999999
6122,6.801,0.66,7.75608
6123,6.801,0.66,7.75608
6124,6.801,0.66,7.75608
6125,6.800999999999995,0.66,7.756079999999999
6126,6.801,0.66,7.75608
6127,6.801,0.66,7.75608
6128,6.801000000000001,0.66,7.75608
6129,6.801,0.66,7.75608
6130,6.801,0.66,7.75608
6131,6.801000000000002,0.6599999999999985,7.756079999999998
6132,6.801,0.66,7.75608
6133,6.801,0.66,7.75608
6134,6.801,0.66,7.75608
6135,6.800999999999999,0.66,7.75608
6136,6.801,0.66,7.75608
6137,6.801000000000001,0.66,7.756079999999998
6138,6.801,0.66,7.75608
6139,6.801,0.66,7.75608
6140,6.801,0.66,7.75608
6141,6.801,0.66,7.75608
6142,6.801,0.66,7.75608
6143,6.801,0.66,7.75608
6144,6.801,0.66,7.75608
6145,6.801000000000001,0.66,7.756079999999999
6146,6.801,0.66,7.75608
6147,6.801,0.66,7.75608
6148,6.801,0.66,7.75608
6149,6.801,0.66,7.75608
6150,6.800999999999999,0.66,7.75608
6151,6.801,0.66,7.75608
6152,6.801,0.66,7.75608
6153,6.801,0.66,7.75608
6154,6.801000000000001,0.66,7.756079999999998
6155,6.801,0.66,7.75608
6156,6.801,0.66,7.75608
6157,6.801,0.66,7.75608
6158,6.801,0.66,7.75608
6159,6.801,0.66,7.75608
6160,6.801000000000002,0.6599999999999985,7.756079999999998
6161,6.801,0.66,7.75608
6162,6.801,0.66,7.75608
6163,6.801,0.66,7.75608
6164,6.801000000000001,0.66,7.756079999999998
6165,6.801,0.66,7.75608
6166,6.801,0.66,7.75608
6167,6.801,0.66,7.75608
6168,6.801,0.66,7.75608
6169,6.800999999999999,0.66,7.75608
6170,6.801,0.66,7.75608
6171,6.801,0.66,7.75608
6172,6.801000000000001,0.66,7.756079999999998
6173,6.801,0.66,7.75608
6174,6.801,0.66,7.75608
6175,6.801,0.66,7.75608
6176,6.801,0.66,7.75608
6177,6.808546099290788,0.6599999999999978,7.763626099290772
6178,6.877,0.66,7.83208
6179,6.877,0.66,7.83208
6180,6.877000000000006,0.659999999999999,7.8320800000000075
6181,6.877,0.66,7.83208
6182,6.877,0.66,7.83208
6183,6.877,0.66,7.83208
6184,6.877000000000004,0.66,7.832079999999998
6185,6.877,0.66,7.83208
6186,6.877,0.66,7.83208
6187,6.877,0.66,7.83208
6188,6.877,0.66,7.83208
6189,6.877,0.66,7.832080000000002
6190,6.877,0.66,7.83208
6191,6.877,0.66,7.83208
6192,6.877,0.66,7.83208
6193,6.877,0.66,7.83208
6194,6.877,0.66,7.83208
6195,6.877,0.66,7.83208
6196,6.876999999999987,0.659999999999998,7.832080000000012
6197,6.877,0.66,7.83208
6198,6.877000000000001,0.66,7.8320799999999995
6199,6.877,0.66,7.83208
6200,6.877000000000001,0.66,7.8320799999999995
6201,6.8769999999999865,0.659999999999998,7.832080000000012
6202,6.877,0.66,7.83208
6203,6.877,0.66,7.83208
6204,6.877,0.66,7.83208
6205,6.877,0.66,7.83208
6206,6.876999999999969,0.6599999999999973,7.83207999999996
6207,6.877,0.66,7.83208
6208,6.877,0.66,7.83208
6209,6.877,0.66,7.83208
6210,6.877,0.66,7.83208
6211,6.877,0.66,7.83208
6212,6.877,0.66,7.83208
6213,6.877,0.66,7.832080000000002
6214,6.877,0.66,7.83208
6215,6.877,0.66,7.83208
6216,6.877,0.66,7.83208
6217,6.877,0.66,7.83208
6218,6.877,0.66,7.83208
6219,6.877,0.66,7.83208
6220,6.877,0.66,7.83208
6221,6.877,0.66,7.832080000000002
6222,6.877,0.66,7.83208
6223,6.877,0.66,7.83208
6224,6.877,0.66,7.83208
6225,6.877,0.66,7.83208
6226,6.877,0.66,7.83208
6227,6.877,0.66,7.83208
6228,6.877,0.66,7.83208
6229,6.828400000000002,0.66,7.783480000000001
6230,6.796,0.66,7.75108
6231,6.796,0.66,7.75108
6232,6.796,0.66,7.751079999999999
6233,6.796,0.66,7.75108
6234,6.796,0.66,7.75108
6235,6.796,0.66,7.75108
6236,6.796,0.66,7.75108
6237,6.796000000000003,0.66,7.751080000000001
6238,6.796,0.66,7.75108
6239,6.796,0.66,7.751080000000001
6240,6.796000000000023,0.6599999999999977,7.75108
6241,6.796,0.66,7.75108
6242,6.796,0.66,7.751079999999999
6243,6.796000000000003,0.66,7.75108
6244,6.796,0.66,7.75108
6245,6.796,0.66,7.75108
6246,6.796,0.66,7.75108
6247,6.796000000000002,0.66,7.75108
6248,6.796,0.66,7.75108
6249,6.796,0.66,7.751080000000001
6250,6.796,0.66,7.75108
6251,6.796,0.66,7.75108
6252,6.796,0.66,7.75108
6253,6.795999999999996,0.659999999999999,7.75108
6254,6.796,0.66,7.75108
6255,6.796000000000003,0.66,7.75108
6256,6.796,0.66,7.75108
6257,6.796,0.66,7.75108
6258,6.796,0.66,7.75108
6259,6.796000000000003,0.66,7.751080000000001
6260,6.796,0.66,7.75108
6261,6.796,0.66,7.75108
6262,6.796,0.66,7.75108
6263,6.796,0.66,7.75108
6264,6.796,0.66,7.75108
6265,6.796,0.66,7.75108
6266,6.795999999999996,0.6599999999999993,7.751080000000001
6267,6.796,0.66,7.75108
6268,6.796,0.66,7.75108
6269,6.796,0.66,7.75108
6270,6.796,0.66,7.75108
6271,6.796000000000003,0.66,7.751080000000001
6272,6.796,0.66,7.75108
6273,6.796,0.66,7.75108
6274,6.795999999999996,0.659999999999999,7.75108
6275,6.796,0.66,7.75108
6276,6.796,0.66,7.75108
6277,6.796,0.66,7.75108
6278,6.796,0.66,7.751079999999999
6279,6.796,0.66,7.75108
6280,6.796,0.66,7.75108
6281,6.8775609756097955,0.6599999999999971,7.83264097560978
6282,6.948,0.66,7.90308
6283,6.948,0.66,7.90308
6284,6.948,0.66,7.90308
6285,6.948,0.66,7.90308
6286,6.947999999999986,0.6599999999999978,7.9030800000000205
6287,6.948,0.66,7.90308
6288,6.948,0.66,7.90308
6289,6.948,0.66,7.90308
6290,6.947999999999997,0.6599999999999976,7.903080000000024
6291,6.948,0.66,7.90308
6292,6.948000000000003,0.66,7.903079999999999
6293,6.948,0.66,7.90308
6294,6.948,0.66,7.90308
6295,6.948,0.66,7.90308
6296,6.948000000000002,0.66,7.903080000000002
6297,6.948,0.66,7.90308
6298,6.948,0.66,7.90308
6299,6.948,0.66,7.90308
6300,6.948000000000003,0.66,7.903080000000001
6301,6.948,0.66,7.90308
6302,6.948,0.66,7.90308
6303,6.948000000000004,0.6599999999999976,7.903080000000026
6304,7.519999999999992,0.6599999999999987,8.475080000000007
6305,7.52,0.66,8.47508
6306,7.52,0.66,8.47508
6307,7.52,0.66,8.47508
6308,7.519999999999999,0.66,8.47508
6309,7.52,0.66,8.47508
6310,7.52,0.66,8.475079999999995
6311,7.52,0.66,8.47508
6312,7.52,0.66,8.47508
6313,7.52,0.66,8.47508
6314,7.519999999999993,0.6599999999999991,8.475079999999998
6315,7.52,0.66,8.47508
6316,7.52,0.66,8.47508
6317,7.52,0.66,8.47508
6318,7.52,0.66,8.47508
6319,7.52,0.66,8.47508
6320,7.519999999999997,0.66,8.475080000000002
6321,7.52,0.66,8.47508
6322,7.52,0.66,8.47508
6323,7.52,0.66,8.47508
6324,7.519999999999999,0.66,8.475079999999995
6325,7.519999999999999,0.66,8.47508
6326,7.519999999999999,0.66,8.475079999999995
6327,7.519999999999999,0.66,8.47508
6328,7.519999999999985,0.6599999999999974,8.475079999999979
6329,7.52,0.66,8.47508
6330,7.52,0.66,8.47508
6331,7.52,0.66,8.47508
6332,7.52,0.66,8.47508
6333,7.52,0.66,8.475079999999995
6334,7.52,0.66,8.47508
6335,7.52,0.66,8.47508
6336,7.52,0.66,8.47508
6337,7.52,0.66,8.47508
6338,7.519999999999993,0.6599999999999993,8.475079999999997
6339,7.52,0.66,8.47508
6340,7.52,0.66,8.47508
6341,7.52,0.66,8.47508
6342,7.519999999999998,0.66,8.47508
6343,8.235999999999999,0.659999999999997,9.191080000000047
6344,8.236,0.66,9.19108
6345,8.236,0.66,9.19108
6346,8.236000000000045,0.6599999999999974,9.191080000000042
6347,8.236,0.66,9.19108
6348,8.236,0.66,9.19108
6349,8.236,0.66,9.19108
6350,8.236,0.66,9.19108
6351,8.235999999999992,0.6599999999999984,9.191080000000023
6352,8.236,0.66,9.19108
6353,8.235999999999997,0.66,9.19108
6354,8.661,0.66,9.61608
6355,8.661,0.66,9.616080000000006
6356,8.661,0.66,9.61608
6357,8.661,0.66,9.616080000000007
6358,8.661,0.66,9.61608
6359,8.661,0.66,9.616080000000004
6360,8.661,0.66,9.61608
6361,8.661,0.66,9.61608
6362,8.661,0.66,9.61608
6363,8.661,0.66,9.61608
6364,8.661,0.66,9.616080000000002
6365,8.661,0.66,9.61608
6366,8.661,0.66,9.61608
6367,8.661,0.66,9.61608
6368,8.661,0.66,9.61608
6369,8.661,0.66,9.61608
6370,8.661,0.66,9.61608
6371,8.661,0.66,9.61608
6372,8.661,0.66,9.61608
6373,8.661,0.66,9.61608
6374,8.661,0.66,9.616080000000006
6375,8.661,0.66,9.61608
6376,8.661,0.66,9.61608
6377,8.661,0.66,9.616079999999998
6378,8.661,0.66,9.61608
6379,8.661,0.66,9.616080000000004
6380,8.661,0.66,9.61608
6381,8.661000000000003,0.6599999999999975,9.616080000000009
6382,8.661,0.66,9.61608
6383,8.661,0.66,9.61608
6384,8.661,0.66,9.61608
6385,8.661,0.66,9.61608
6386,8.661,0.66,9.616080000000007
6387,8.661,0.66,9.61608
6388,8.661,0.66,9.616080000000007
6389,8.661,0.66,9.61608
6390,8.661,0.66,9.61608
6391,8.661,0.66,9.61608
6392,8.661,0.66,9.61608
6393,8.661,0.66,9.61608
6394,8.661,0.66,9.61608
6395,8.661,0.66,9.616079999999998
6396,8.661,0.66,9.616080000000002
6397,8.661,0.66,9.616079999999998
6398,8.661,0.66,9.616080000000002
6399,8.661,0.66,9.61608
6400,8.661,0.66,9.61608
6401,8.661,0.66,9.61608
6402,8.661,0.66,9.61608
6403,8.661,0.66,9.61608
6404,8.661,0.66,9.61608
6405,8.661,0.66,9.61608
6406,8.661,0.66,9.61608
6407,8.660999999999994,0.6599999999999991,9.616080000000007
6408,8.661,0.66,9.61608
6409,8.661,0.6599999999999995,9.616080000000007
6410,8.274999999999984,0.6599999999999983,9.230080000000015
6411,8.275,0.66,9.23008
6412,8.275000000000004,0.66,9.230079999999994
6413,8.275,0.66,9.23008
6414,8.275,0.66,9.23008
6415,8.275,0.66,9.23008
6416,8.275,0.66,9.23008
6417,8.275,0.66,9.23008
6418,8.275000000000002,0.66,9.230079999999997
6419,8.275,0.66,9.23008
6420,8.274999999999988,0.6599999999999989,9.230080000000003
6421,8.275,0.66,9.23008
6422,8.275,0.66,9.23008
6423,8.275,0.66,9.23008
6424,8.275,0.66,9.23008
6425,8.27499999999999,0.6599999999999993,9.230079999999997
6426,8.275,0.66,9.23008
6427,8.275,0.66,9.23008
6428,8.275,0.66,9.23008
6429,8.275,0.66,9.23008
6430,8.274999999999995,0.66,9.23007999999999
6431,8.275,0.66,9.23008
6432,8.275000000000002,0.66,9.230079999999996
6433,8.275,0.66,9.23008
6434,8.275000000000045,0.6599999999999971,9.230079999999983
6435,8.275,0.66,9.23008
6436,8.275000000000002,0.66,9.23008
6437,7.423999999999987,0.6599999999999983,8.379080000000013
6438,7.424,0.66,8.37908
6439,7.423999999999988,0.6599999999999985,8.379080000000009
6440,7.424,0.66,8.37908
6441,7.424,0.66,8.37908
6442,7.424,0.66,8.37908
6443,7.424000000000003,0.66,8.37908
6444,7.424,0.66,8.37908
6445,7.423999999999986,0.659999999999998,8.379080000000018
6446,7.424,0.66,8.37908
6447,7.423999999999997,0.66,8.379079999999993
6448,7.424,0.66,8.37908
6449,7.424,0.66,8.37908
6450,7.424,0.66,8.37908
6451,7.424,0.66,8.37908
6452,7.424,0.66,8.37908
6453,7.424000000000003,0.66,8.37908
6454,7.424,0.66,8.37908
6455,7.4239999999999995,0.66,8.379079999999993
6456,7.424,0.66,8.37908
6457,7.424,0.66,8.37908
6458,7.424000000000004,0.66,8.379079999999995
6459,7.424,0.66,8.37908
6460,7.424,0.66,8.37908
6461,7.423999999999992,0.6599999999999993,8.379079999999993
6462,7.424,0.66,8.37908
6463,7.424,0.66,8.37908
6464,7.424000000000001,0.66,8.37908
6465,7.423999999999998,0.66,8.379079999999993
6466,7.424,0.66,8.37908
6467,7.424,0.66,8.37908
6468,7.424,0.66,8.37908
6469,7.423999999999986,0.6599999999999981,8.379080000000016
6470,7.424,0.66,8.37908
6471,7.424,0.66,8.37908
6472,7.424,0.66,8.37908
6473,7.424,0.66,8.37908
6474,7.424,0.66,8.37908
6475,7.424,0.66,8.37908
