Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12625.0,1,0,1,1
,,,,,,,624,12104.0,1,0,1,1
,,,,,,,625,11754.333333333334,1,0,1,3
,,,,,,,626,12161.0,1,0,1,1
,,,,,,,627,12982.0,1,0,1,1
,,,,,,,628,13846.0,1,0,1,1
,,,,,,,629,14926.0,1,0,1,1
,,,,,,,630,15569.0,1,0,1,1
,,,,,,,631,15734.0,1,0,1,1
,,,,,,,632,15507.0,1,0,1,1
,,,,,,,633,14984.0,1,0,1,1
,,,,,,,634,14487.0,1,0,1,1
,,,,,,,635,14118.0,1,0,1,1
,,,,,,,636,14020.0,1,0,1,1
,,,,,,,637,14537.0,1,0,1,1
,,,,,,,638,16078.0,1,0,1,1
,,,,,,,639,16293.0,1,0,1,1
,,,,,,,640,15825.0,1,0,1,1
,,,,,,,641,15313.0,1,0,1,1
,,,,,,,642,14619.0,1,0,1,1
,,,,,,,643,13641.0,1,0,1,1
,,,,,,,644,12603.0,1,0,1,1
,,,,,,,645,11731.0,1,0,1,1
,,,,,,,646,11223.0,1,0,1,1
,,,,,,,647,10963.0,1,0,1,1
,,,,,,,648,10884.0,1,0,1,1
,,,,,,,649,10946.0,1,0,1,1
,,,,,,,650,11212.0,1,0,1,1
,,,,,,,651,11754.0,1,0,1,1
,,,,,,,652,12422.0,1,0,1,1
,,,,,,,653,13430.0,1,0,1,1
,,,,,,,654,14140.0,1,0,1,1
,,,,,,,655,14500.0,1,0,1,1
,,,,,,,656,14690.0,1,0,1,1
,,,,,,,657,14705.0,1,0,1,1
,,,,,,,658,14628.0,1,0,1,1
,,,,,,,659,14657.0,1,0,1,1
,,,,,,,660,14896.0,1,0,1,1
,,,,,,,661,15758.0,1,0,1,1
,,,,,,,662,16936.0,1,0,1,1
,,,,,,,663,16914.0,1,0,1,1
,,,,,,,664,16442.0,1,0,1,1
,,,,,,,665,15699.0,1,0,1,1
,,,,,,,666,14552.0,1,0,1,1
,,,,,,,667,13208.0,1,0,1,1
,,,,,,,668,12048.0,1,0,1,1
,,,,,,,669,11252.0,1,0,1,1
,,,,,,,670,10854.0,1,0,1,1
,,,,,,,671,10725.5,1,0,1,2
,,,,,,,672,11131.0,1,0,1,1
,,,,,,,673,12398.0,1,0,1,1
,,,,,,,674,14711.0,1,0,1,1
,,,,,,,675,16169.0,1,0,1,1
,,,,,,,676,16536.0,1,0,1,1
,,,,,,,677,16693.0,1,0,1,1
,,,,,,,678,16864.0,1,0,1,1
,,,,,,,679,16820.5,1,0,1,2
,,,,,,,680,16709.0,1,0,1,1
,,,,,,,681,16669.0,1,0,1,1
,,,,,,,682,16850.0,1,0,1,1
,,,,,,,683,17624.0,1,0,1,1
,,,,,,,684,18695.0,1,0,1,1
,,,,,,,685,18633.0,1,0,1,1
,,,,,,,686,18157.0,1,0,1,1
,,,,,,,687,17349.0,1,0,1,1
,,,,,,,688,16091.0,1,0,1,1
,,,,,,,689,14470.0,1,0,1,1
,,,,,,,690,13061.0,1,0,1,1
,,,,,,,691,12148.0,1,0,1,1
,,,,,,,692,11663.0,1,0,1,1
,,,,,,,693,11448.0,1,0,1,1
,,,,,,,694,11430.0,1,0,1,1
,,,,,,,695,11756.0,1,0,1,1
,,,,,,,696,12924.0,1,0,1,1
,,,,,,,697,15213.0,1,0,1,1
,,,,,,,698,16683.0,1,0,1,1
,,,,,,,699,17005.0,1,0,1,1
,,,,,,,700,17194.0,1,0,1,1
,,,,,,,701,17408.0,1,0,1,1
,,,,,,,702,17492.0,1,0,1,1
,,,,,,,703,17467.0,1,0,1,1
,,,,,,,704,17444.0,1,0,1,1
,,,,,,,705,17329.0,1,0,1,1
,,,,,,,706,17441.0,1,0,1,1
,,,,,,,707,18072.0,1,0,1,1
,,,,,,,708,19138.0,1,0,1,1
,,,,,,,709,19101.0,1,0,1,1
,,,,,,,710,18614.0,1,0,1,1
,,,,,,,711,17769.0,1,0,1,1
,,,,,,,712,16555.0,1,0,1,1
,,,,,,,713,14921.0,1,0,1,1
,,,,,,,714,13448.0,1,0,1,1
,,,,,,,715,12485.0,1,0,1,1
,,,,,,,716,12030.0,1,0,1,1
,,,,,,,717,11811.5,1,0,1,2
,,,,,,,718,12105.0,1,0,1,1
,,,,,,,719,13261.0,1,0,1,1
,,,,,,,720,15529.0,1,0,1,1
,,,,,,,721,16722.0,1,0,1,1
,,,,,,,722,16827.0,1,0,1,1
,,,,,,,723,16764.0,1,0,1,1
,,,,,,,724,16712.0,1,0,1,1
,,,,,,,725,16594.0,1,0,1,1
,,,,,,,726,16427.0,1,0,1,1
,,,,,,,727,16356.0,1,0,1,1
,,,,,,,728,16224.0,1,0,1,1
,,,,,,,729,16324.0,1,0,1,1
,,,,,,,730,17071.0,1,0,1,1
,,,,,,,731,18415.0,1,0,1,1
,,,,,,,732,18511.0,1,0,1,1
,,,,,,,733,18076.0,1,0,1,1
,,,,,,,734,17361.0,1,0,1,1
,,,,,,,735,16222.0,1,0,1,1
,,,,,,,736,14617.0,1,0,1,1
,,,,,,,737,13154.0,1,0,1,1
,,,,,,,738,12256.0,1,0,1,1
,,,,,,,739,11674.0,1,0,1,3
,,,,,,,740,11976.0,1,0,1,1
,,,,,,,741,13184.0,1,0,1,1
,,,,,,,742,15481.0,1,0,1,1
,,,,,,,743,16722.0,1,0,1,1
,,,,,,,744,16851.0,1,0,1,1
,,,,,,,745,16772.0,1,0,1,1
,,,,,,,746,16729.0,1,0,1,1
,,,,,,,747,16489.0,1,0,1,1
,,,,,,,748,16198.0,1,0,1,1
,,,,,,,749,16074.0,1,0,1,1
,,,,,,,750,15840.0,1,0,1,1
,,,,,,,751,15765.0,1,0,1,1
,,,,,,,752,16319.0,1,0,1,1
,,,,,,,753,17845.0,1,0,1,1
,,,,,,,754,18159.0,1,0,1,1
,,,,,,,755,17768.0,1,0,1,1
,,,,,,,756,17032.0,1,0,1,1
,,,,,,,757,15893.0,1,0,1,1
,,,,,,,758,14269.0,1,0,1,1
,,,,,,,759,12837.0,1,0,1,1
,,,,,,,760,11891.0,1,0,1,1
,,,,,,,761,11412.0,1,0,1,1
,,,,,,,762,11174.0,1,0,1,1
,,,,,,,763,11132.0,1,0,1,1
,,,,,,,764,11417.0,1,0,1,1
,,,,,,,765,12532.0,1,0,1,1
,,,,,,,766,14741.0,1,0,1,1
,,,,,,,767,16263.0,1,0,1,1
,,,,,,,768,16683.0,1,0,1,1
,,,,,,,769,16898.0,1,0,1,1
,,,,,,,770,17043.0,1,0,1,1
,,,,,,,771,17003.0,1,0,1,1
,,,,,,,772,16825.0,1,0,1,1
,,,,,,,773,16653.0,1,0,1,1
,,,,,,,774,16339.0,1,0,1,1
,,,,,,,775,16101.0,1,0,1,1
,,,,,,,776,16202.0,1,0,1,1
,,,,,,,777,17044.0,1,0,1,1
,,,,,,,778,17118.0,1,0,1,1
,,,,,,,779,16550.0,1,0,1,1
,,,,,,,780,15871.0,1,0,1,1
,,,,,,,781,15001.0,1,0,1,1
,,,,,,,782,13789.0,1,0,1,1
,,,,,,,783,12560.0,1,0,1,1
,,,,,,,784,11598.0,1,0,1,1
,,,,,,,785,11069.0,1,0,1,1
,,,,,,,786,10800.0,1,0,1,1
,,,,,,,787,10697.0,1,0,1,1
,,,,,,,788,10802.0,1,0,1,1
,,,,,,,789,11265.0,1,0,1,1
,,,,,,,790,12103.0,1,0,1,1
,,,,,,,791,12990.0,1,0,1,1
,,,,,,,792,14081.0,1,0,1,1
,,,,,,,793,14731.0,1,0,1,1
,,,,,,,794,14945.0,1,0,1,1
,,,,,,,795,14846.0,1,0,1,1
,,,,,,,796,14597.0,1,0,1,1
,,,,,,,797,14395.0,1,0,1,1
,,,,,,,798,14236.0,1,0,1,1
,,,,,,,799,14347.0,1,0,1,1
,,,,,,,800,15080.0,1,0,1,1
,,,,,,,801,16205.0,1,0,1,1
,,,,,,,802,16189.0,1,0,1,1
,,,,,,,803,15719.0,1,0,1,1
,,,,,,,804,15141.0,1,0,1,1
,,,,,,,805,14402.0,1,0,1,1
,,,,,,,806,13330.0,1,0,1,1
,,,,,,,807,12232.0,1,0,1,1
,,,,,,,808,11349.0,1,0,1,1
,,,,,,,809,10784.0,1,0,1,1
,,,,,,,810,10470.0,1,0,1,1
,,,,,,,811,10295.0,1,0,1,1
,,,,,,,812,10368.0,1,0,1,2
,,,,,,,813,10987.0,1,0,1,1
,,,,,,,814,11728.0,1,0,1,1
,,,,,,,815,12807.0,1,0,1,1
,,,,,,,816,13752.0,1,0,1,1
,,,,,,,817,14285.0,1,0,1,1
,,,,,,,818,14563.0,1,0,1,1
,,,,,,,819,14569.0,1,0,1,1
,,,,,,,820,14323.0,1,0,1,1
,,,,,,,821,14102.0,1,0,1,1
,,,,,,,822,14127.0,1,0,1,1
,,,,,,,823,14767.0,1,0,1,1
,,,,,,,824,16232.0,1,0,1,1
,,,,,,,825,16307.0,1,0,1,1
,,,,,,,826,15689.0,1,0,1,1
,,,,,,,827,15202.0,1,0,1,1
,,,,,,,828,14423.0,1,0,1,1
,,,,,,,829,13481.0,1,0,1,1
,,,,,,,830,12318.0,1,0,1,1
,,,,,,,831,11456.0,1,0,1,1
,,,,,,,832,11063.0,1,0,1,1
,,,,,,,833,10991.5,1,0,1,2
,,,,,,,834,11431.0,1,0,1,1
,,,,,,,835,12669.0,1,0,1,1
,,,,,,,836,14968.0,1,0,1,1
,,,,,,,837,16226.0,1,0,1,1
,,,,,,,838,16536.0,1,0,1,1
,,,,,,,839,16715.0,1,0,1,1
,,,,,,,840,16918.0,1,0,1,1
,,,,,,,841,16903.0,1,0,1,1
,,,,,,,842,16759.0,1,0,1,1
,,,,,,,843,16650.0,1,0,1,1
,,,,,,,844,16440.0,1,0,1,1
,,,,,,,845,16447.0,1,0,1,1
,,,,,,,846,17017.0,1,0,1,1
,,,,,,,847,18554.0,1,0,1,1
,,,,,,,848,18916.0,1,0,1,1
,,,,,,,849,18484.0,1,0,1,1
,,,,,,,850,17717.0,1,0,1,1
,,,,,,,851,16452.0,1,0,1,1
,,,,,,,852,14810.0,1,0,1,1
,,,,,,,853,13413.0,1,0,1,1
,,,,,,,854,12502.0,1,0,1,1
,,,,,,,855,12044.0,1,0,1,1
,,,,,,,856,11872.0,1,0,1,1
,,,,,,,857,11893.0,1,0,1,1
,,,,,,,858,12235.0,1,0,1,1
,,,,,,,859,13413.0,1,0,1,1
,,,,,,,860,15689.0,1,0,1,1
,,,,,,,861,16816.0,1,0,1,1
,,,,,,,862,16931.0,1,0,1,1
,,,,,,,863,16929.0,1,0,1,1
,,,,,,,864,17006.0,1,0,1,1
,,,,,,,865,16962.0,1,0,1,1
,,,,,,,866,16796.0,1,0,1,1
,,,,,,,867,16633.0,1,0,1,1
,,,,,,,868,16407.0,1,0,1,1
,,,,,,,869,16382.0,1,0,1,1
,,,,,,,870,16902.0,1,0,1,1
,,,,,,,871,18414.0,1,0,1,1
,,,,,,,872,18955.0,1,0,1,1
,,,,,,,873,18579.0,1,0,1,1
,,,,,,,874,17866.0,1,0,1,1
,,,,,,,875,16761.0,1,0,1,1
,,,,,,,876,15164.0,1,0,1,1
,,,,,,,877,13764.0,1,0,1,1
,,,,,,,878,12911.0,1,0,1,1
,,,,,,,879,12427.0,1,0,1,2
,,,,,,,880,12386.0,1,0,1,1
,,,,,,,881,12746.0,1,0,1,1
,,,,,,,882,13980.0,1,0,1,1
,,,,,,,883,16269.0,1,0,1,1
,,,,,,,884,17397.0,1,0,1,1
,,,,,,,885,17459.0,1,0,1,1
,,,,,,,886,17386.0,1,0,1,1
,,,,,,,887,17321.0,1,0,1,1
,,,,,,,888,17170.0,1,0,1,1
,,,,,,,889,16923.0,1,0,1,1
,,,,,,,890,16811.0,1,0,1,1
,,,,,,,891,16667.0,1,0,1,1
,,,,,,,892,16721.0,1,0,1,1
,,,,,,,893,17270.0,1,0,1,1
,,,,,,,894,18704.0,1,0,1,1
,,,,,,,895,19096.0,1,0,1,1
,,,,,,,896,18747.0,1,0,1,1
,,,,,,,897,17991.0,1,0,1,1
,,,,,,,898,16881.0,1,0,1,1
,,,,,,,899,15269.0,1,0,1,1
,,,,,,,900,13886.0,1,0,1,1
,,,,,,,901,12992.0,1,0,1,1
,,,,,,,902,12582.0,1,0,1,1
,,,,,,,903,12408.0,1,0,1,1
,,,,,,,904,12454.0,1,0,1,1
,,,,,,,905,12821.0,1,0,1,1
,,,,,,,906,14056.0,1,0,1,1
,,,,,,,907,16358.0,1,0,1,1
,,,,,,,908,17561.0,1,0,1,1
,,,,,,,909,17671.0,1,0,1,1
,,,,,,,910,17560.0,1,0,1,1
,,,,,,,911,17491.0,1,0,1,1
,,,,,,,912,17300.0,1,0,1,1
,,,,,,,913,16975.0,1,0,1,1
,,,,,,,914,16783.0,1,0,1,1
,,,,,,,915,16535.0,1,0,1,1
,,,,,,,916,16499.0,1,0,1,1
,,,,,,,917,17014.0,1,0,1,1
,,,,,,,918,18471.0,1,0,1,1
,,,,,,,919,18998.0,1,0,1,1
,,,,,,,920,18719.0,1,0,1,1
,,,,,,,921,18066.0,1,0,1,1
,,,,,,,922,17002.0,1,0,1,1
,,,,,,,923,15432.0,1,0,1,1
,,,,,,,924,14077.0,1,0,1,1
,,,,,,,925,13199.0,1,0,1,1
,,,,,,,926,12722.5,1,0,1,2
,,,,,,,927,12680.0,1,0,1,1
,,,,,,,928,13060.0,1,0,1,1
,,,,,,,929,14263.0,1,0,1,1
,,,,,,,930,16525.0,1,0,1,1
,,,,,,,931,17678.0,1,0,1,1
,,,,,,,932,17859.0,1,0,1,1
,,,,,,,933,17895.0,1,0,1,1
,,,,,,,934,17902.0,1,0,1,1
,,,,,,,935,17786.0,1,0,1,1
,,,,,,,936,17447.0,1,0,1,1
,,,,,,,937,17223.0,1,0,1,1
,,,,,,,938,16924.0,1,0,1,1
,,,,,,,939,16800.0,1,0,1,1
,,,,,,,940,17133.0,1,0,1,1
,,,,,,,941,18337.0,1,0,1,1
,,,,,,,942,18696.0,1,0,1,1
,,,,,,,943,18225.0,1,0,1,1
,,,,,,,944,17612.0,1,0,1,1
,,,,,,,945,16753.0,1,0,1,1
,,,,,,,946,15522.0,1,0,1,1
,,,,,,,947,14256.0,1,0,1,1
,,,,,,,948,13320.0,1,0,1,1
,,,,,,,949,12760.0,1,0,1,1
,,,,,,,950,12451.0,1,0,1,2
,,,,,,,951,12521.0,1,0,1,1
,,,,,,,952,13000.0,1,0,1,1
,,,,,,,953,13869.0,1,0,1,1
,,,,,,,954,14818.0,1,0,1,1
,,,,,,,955,15825.0,1,0,1,1
,,,,,,,956,16347.0,1,0,1,1
,,,,,,,957,16399.0,1,0,1,1
,,,,,,,958,16180.0,1,0,1,1
,,,,,,,959,15837.0,1,0,1,1
,,,,,,,960,15440.0,1,0,1,1
,,,,,,,961,15160.0,1,0,1,1
,,,,,,,962,15225.0,1,0,1,1
,,,,,,,963,15790.0,1,0,1,1
,,,,,,,964,17158.0,1,0,1,1
,,,,,,,965,17554.0,1,0,1,1
,,,,,,,966,17167.0,1,0,1,1
,,,,,,,967,16625.0,1,0,1,1
,,,,,,,968,15881.0,1,0,1,1
,,,,,,,969,14831.0,1,0,1,1
,,,,,,,970,13798.0,1,0,1,1
,,,,,,,971,12922.0,1,0,1,1
,,,,,,,972,12397.0,1,0,1,1
,,,,,,,973,12106.5,1,0,1,2
,,,,,,,974,12132.0,1,0,1,1
,,,,,,,975,12404.0,1,0,1,1
,,,,,,,976,12899.0,1,0,1,1
,,,,,,,977,13523.0,1,0,1,1
,,,,,,,978,14666.0,1,0,1,1
,,,,,,,979,15737.0,1,0,1,1
,,,,,,,980,16526.0,1,0,1,1
,,,,,,,981,17047.0,1,0,1,1
,,,,,,,982,17231.0,1,0,1,1
,,,,,,,983,17087.0,1,0,1,1
,,,,,,,984,16897.0,1,0,1,1
,,,,,,,985,16863.0,1,0,1,1
,,,,,,,986,17274.0,1,0,1,1
,,,,,,,987,18599.0,1,0,1,1
,,,,,,,988,19031.0,1,0,1,1
,,,,,,,989,18427.0,1,0,1,1
,,,,,,,990,17546.0,1,0,1,1
,,,,,,,991,16386.0,1,0,1,1
,,,,,,,992,15025.0,1,0,1,1
,,,,,,,993,13884.0,1,0,1,1
,,,,,,,994,13086.0,1,0,1,1
,,,,,,,995,12739.0,1,0,1,1
,,,,,,,996,12644.5,1,0,1,2
,,,,,,,997,13094.0,1,0,1,1
,,,,,,,998,14293.0,1,0,1,1
,,,,,,,999,16285.0,1,0,1,1
,,,,,,,1000,17422.0,1,0,1,1
,,,,,,,1001,17801.0,1,0,1,1
,,,,,,,1002,17850.0,1,0,1,1
,,,,,,,1003,17828.0,1,0,1,1
,,,,,,,1004,17668.0,1,0,1,1
,,,,,,,1005,17363.0,1,0,1,1
,,,,,,,1006,17137.0,1,0,1,1
,,,,,,,1007,16969.0,1,0,1,1
,,,,,,,1008,16954.0,1,0,1,1
,,,,,,,1009,17329.0,1,0,1,1
,,,,,,,1010,18651.0,1,0,1,1
,,,,,,,1011,19233.0,1,0,1,1
,,,,,,,1012,18851.0,1,0,1,1
,,,,,,,1013,18161.0,1,0,1,1
,,,,,,,1014,16981.0,1,0,1,1
,,,,,,,1015,15386.0,1,0,1,1
,,,,,,,1016,13965.0,1,0,1,1
,,,,,,,1017,13005.0,1,0,1,1
,,,,,,,1018,12520.0,1,0,1,1
,,,,,,,1019,12329.5,1,0,1,2
,,,,,,,1020,12683.0,1,0,1,1
,,,,,,,1021,13860.0,1,0,1,1
,,,,,,,1022,16088.0,1,0,1,1
,,,,,,,1023,17114.0,1,0,1,1
,,,,,,,1024,17153.0,1,0,1,1
,,,,,,,1025,17025.5,1,0,1,2
,,,,,,,1026,16803.0,1,0,1,1
,,,,,,,1027,16505.0,1,0,1,1
,,,,,,,1028,16337.0,1,0,1,1
,,,,,,,1029,16103.0,1,0,1,1
,,,,,,,1030,16023.0,1,0,1,1
,,,,,,,1031,16400.0,1,0,1,1
,,,,,,,1032,17723.0,1,0,1,1
,,,,,,,1033,18384.0,1,0,1,1
,,,,,,,1034,18015.0,1,0,1,1
,,,,,,,1035,17314.0,1,0,1,1
,,,,,,,1036,16233.0,1,0,1,1
,,,,,,,1037,14697.0,1,0,1,1
,,,,,,,1038,13324.0,1,0,1,1
,,,,,,,1039,12418.0,1,0,1,1
,,,,,,,1040,11974.0,1,0,1,1
,,,,,,,1041,11783.0,1,0,1,1
,,,,,,,1042,11767.0,1,0,1,1
,,,,,,,1043,12136.0,1,0,1,1
,,,,,,,1044,13334.0,1,0,1,1
,,,,,,,1045,15497.0,1,0,1,1
,,,,,,,1046,16551.0,1,0,1,1
,,,,,,,1047,16618.0,1,0,1,1
,,,,,,,1048,16516.0,1,0,1,1
,,,,,,,1049,16430.0,1,0,1,1
,,,,,,,1050,16248.0,1,0,1,1
,,,,,,,1051,15987.0,1,0,1,1
,,,,,,,1052,15845.0,1,0,1,1
,,,,,,,1053,15621.0,1,0,1,1
,,,,,,,1054,15526.0,1,0,1,1
,,,,,,,1055,15883.0,1,0,1,1
,,,,,,,1056,17200.0,1,0,1,1
,,,,,,,1057,17869.0,1,0,1,1
,,,,,,,1058,17520.0,1,0,1,1
,,,,,,,1059,16826.0,1,0,1,1
,,,,,,,1060,15711.0,1,0,1,1
,,,,,,,1061,14140.0,1,0,1,1
,,,,,,,1062,12731.0,1,0,1,1
,,,,,,,1063,11819.0,1,0,1,1
,,,,,,,1064,11380.0,1,0,1,1
,,,,,,,1065,11208.0,1,0,1,1
,,,,,,,1066,11228.0,1,0,1,1
,,,,,,,1067,11603.0,1,0,1,1
,,,,,,,1068,12824.0,1,0,1,1
,,,,,,,1069,15089.0,1,0,1,1
,,,,,,,1070,16235.0,1,0,1,1
,,,,,,,1071,16327.0,1,0,1,1
,,,,,,,1072,16230.0,1,0,1,1
,,,,,,,1073,16181.0,1,0,1,1
,,,,,,,1074,16013.0,1,0,1,1
,,,,,,,1075,15762.0,1,0,1,1
,,,,,,,1076,15614.0,1,0,1,1
,,,,,,,1077,15405.0,1,0,1,1
,,,,,,,1078,15296.0,1,0,1,1
,,,,,,,1079,15609.0,1,0,1,1
,,,,,,,1080,16827.0,1,0,1,1
,,,,,,,1081,17496.0,1,0,1,1
,,,,,,,1082,17155.0,1,0,1,1
,,,,,,,1083,16487.0,1,0,1,1
,,,,,,,1084,15419.0,1,0,1,1
,,,,,,,1085,13893.0,1,0,1,1
,,,,,,,1086,12502.0,1,0,1,1
,,,,,,,1087,11575.0,1,0,1,1
,,,,,,,1088,11102.0,1,0,1,1
,,,,,,,1089,10851.0,1,0,1,1
,,,,,,,1090,10807.0,1,0,1,1
,,,,,,,1091,11089.0,1,0,1,1
,,,,,,,1092,12193.0,1,0,1,1
,,,,,,,1093,14313.0,1,0,1,1
,,,,,,,1094,15502.0,1,0,1,1
,,,,,,,1095,15937.0,1,0,1,1
,,,,,,,1096,16178.0,1,0,1,1
,,,,,,,1097,16362.0,1,0,1,1
,,,,,,,1098,16336.0,1,0,1,1
,,,,,,,1099,16059.0,1,0,1,1
,,,,,,,1100,15780.0,1,0,1,1
,,,,,,,1101,15441.0,1,0,1,1
,,,,,,,1102,15232.0,1,0,1,1
,,,,,,,1103,15501.0,1,0,1,1
,,,,,,,1104,16609.0,1,0,1,1
,,,,,,,1105,17131.0,1,0,1,2
,,,,,,,1106,16454.0,1,0,1,1
,,,,,,,1107,15688.0,1,0,1,1
,,,,,,,1108,14593.0,1,0,1,1
,,,,,,,1109,13424.0,1,0,1,1
,,,,,,,1110,12527.0,1,0,1,1
,,,,,,,1111,12076.0,1,0,1,1
,,,,,,,1112,11838.0,1,0,1,1
,,,,,,,1113,11757.0,1,0,1,1
,,,,,,,1114,11865.0,1,0,1,1
,,,,,,,1115,12295.0,1,0,1,1
,,,,,,,1116,13065.0,1,0,1,1
,,,,,,,1117,14027.0,1,0,1,1
,,,,,,,1118,15216.0,1,0,1,1
,,,,,,,1119,15996.0,1,0,1,1
,,,,,,,1120,16278.0,1,0,1,2
,,,,,,,1121,16101.0,1,0,1,1
,,,,,,,1122,15815.0,1,0,1,1
,,,,,,,1123,15545.0,1,0,1,1
,,,,,,,1124,15494.0,1,0,1,1
,,,,,,,1125,15897.0,1,0,1,1
,,,,,,,1126,17216.0,1,0,1,1
,,,,,,,1127,17900.0,1,0,1,2
,,,,,,,1128,17332.0,1,0,1,1
,,,,,,,1129,16691.0,1,0,1,1
,,,,,,,1130,15730.0,1,0,1,1
,,,,,,,1131,14735.0,1,0,1,1
,,,,,,,1132,13936.0,1,0,1,1
,,,,,,,1133,13231.5,1,0,1,4
,,,,,,,1134,13413.0,1,0,1,1
,,,,,,,1135,13855.0,1,0,1,1
,,,,,,,1136,14478.0,1,0,1,1
,,,,,,,1137,15305.0,1,0,1,1
,,,,,,,1138,15932.0,1,0,1,1
,,,,,,,1139,16161.0,1,0,1,1
,,,,,,,1140,16202.0,1,0,1,1
,,,,,,,1141,16010.0,1,0,1,1
,,,,,,,1142,15642.0,1,0,1,1
,,,,,,,1143,15306.0,1,0,1,1
,,,,,,,1144,15216.0,1,0,1,1
,,,,,,,1145,15621.0,1,0,1,1
,,,,,,,1146,16882.0,1,0,1,1
,,,,,,,1147,17708.0,1,0,1,1
,,,,,,,1148,17461.0,1,0,1,1
,,,,,,,1149,16905.0,1,0,1,1
,,,,,,,1150,16048.0,1,0,1,1
,,,,,,,1151,14958.0,1,0,1,1
,,,,,,,1152,13952.0,1,0,1,1
,,,,,,,1153,13190.0,1,0,1,1
,,,,,,,1154,12810.0,1,0,1,1
,,,,,,,1155,12670.0,1,0,1,1
,,,,,,,1156,12672.0,1,0,1,1
,,,,,,,1157,12943.0,1,0,1,1
,,,,,,,1158,13744.0,1,0,1,1
,,,,,,,1159,14971.0,1,0,1,1
,,,,,,,1160,15938.0,1,0,1,1
,,,,,,,1161,16664.0,1,0,1,1
,,,,,,,1162,17092.0,1,0,1,1
,,,,,,,1163,17227.0,1,0,1,1
,,,,,,,1164,17111.0,1,0,1,1
,,,,,,,1165,16756.0,1,0,1,1
,,,,,,,1166,16387.0,1,0,1,1
,,,,,,,1167,16057.0,1,0,1,1
,,,,,,,1168,15961.0,1,0,1,1
,,,,,,,1169,16378.0,1,0,1,1
,,,,,,,1170,17666.0,1,0,1,1
,,,,,,,1171,18444.0,1,0,1,1
,,,,,,,1172,18048.0,1,0,1,1
,,,,,,,1173,17386.0,1,0,1,1
,,,,,,,1174,16364.0,1,0,1,1
,,,,,,,1175,15003.0,1,0,1,1
,,,,,,,1176,13800.0,1,0,1,1
,,,,,,,1177,12955.0,1,0,1,1
,,,,,,,1178,12540.0,1,0,1,1
,,,,,,,1179,12415.0,1,0,1,2
,,,,,,,1180,12774.0,1,0,1,1
,,,,,,,1181,13877.0,1,0,1,1
,,,,,,,1182,15586.0,1,0,1,1
,,,,,,,1183,16740.0,1,0,1,1
,,,,,,,1184,17290.0,1,0,1,1
,,,,,,,1185,17390.0,1,0,1,1
,,,,,,,1186,17356.0,1,0,1,1
,,,,,,,1187,17215.0,1,0,1,1
,,,,,,,1188,16959.0,1,0,1,1
,,,,,,,1189,16788.0,1,0,1,1
,,,,,,,1190,16505.0,1,0,1,1
,,,,,,,1191,16366.0,1,0,1,1
,,,,,,,1192,16741.0,1,0,1,1
,,,,,,,1193,17829.0,1,0,1,1
,,,,,,,1194,18558.0,1,0,1,1
,,,,,,,1195,18156.0,1,0,1,1
,,,,,,,1196,17440.0,1,0,1,1
,,,,,,,1197,16402.0,1,0,1,1
,,,,,,,1198,14999.0,1,0,1,1
,,,,,,,1199,13739.0,1,0,1,1
,,,,,,,1200,12814.0,1,0,1,1
,,,,,,,1201,12313.0,1,0,1,1
,,,,,,,1202,12093.0,1,0,1,1
,,,,,,,1203,12124.0,1,0,1,1
,,,,,,,1204,12501.0,1,0,1,1
,,,,,,,1205,13605.0,1,0,1,1
,,,,,,,1206,15329.0,1,0,1,1
,,,,,,,1207,16425.0,1,0,1,1
,,,,,,,1208,16815.0,1,0,1,1
,,,,,,,1209,16860.0,1,0,1,1
,,,,,,,1210,16823.0,1,0,1,1
,,,,,,,1211,16694.0,1,0,1,1
,,,,,,,1212,16414.0,1,0,1,1
,,,,,,,1213,16162.0,1,0,1,1
,,,,,,,1214,15879.0,1,0,1,1
,,,,,,,1215,15757.0,1,0,1,1
,,,,,,,1216,16071.0,1,0,1,1
,,,,,,,1217,17225.0,1,0,1,1
,,,,,,,1218,17951.0,1,0,1,1
,,,,,,,1219,17580.0,1,0,1,1
,,,,,,,1220,16891.0,1,0,1,1
,,,,,,,1221,15880.0,1,0,1,1
,,,,,,,1222,14508.0,1,0,1,1
,,,,,,,1223,13170.0,1,0,1,1
,,,,,,,1224,12353.0,1,0,1,1
,,,,,,,1225,11999.0,1,0,1,1
,,,,,,,1226,11784.0,1,0,1,2
,,,,,,,1227,12080.0,1,0,1,1
,,,,,,,1228,13116.0,1,0,1,1
,,,,,,,1229,14829.0,1,0,1,1
,,,,,,,1230,16079.0,1,0,1,1
,,,,,,,1231,16664.0,1,0,1,1
,,,,,,,1232,16876.0,1,0,1,1
,,,,,,,1233,16992.0,1,0,1,1
,,,,,,,1234,16940.0,1,0,1,1
,,,,,,,1235,16784.0,1,0,1,1
,,,,,,,1236,16688.0,1,0,1,1
,,,,,,,1237,16553.0,1,0,1,1
,,,,,,,1238,16488.0,1,0,1,1
,,,,,,,1239,16831.0,1,0,1,1
,,,,,,,1240,17700.0,1,0,1,1
,,,,,,,1241,18153.0,1,0,1,1
