Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,16732.0,1,0,1,1
,,,,,,,624,16926.0,1,0,1,1
,,,,,,,625,17079.0,1,0,1,1
,,,,,,,626,17061.0,1,0,1,1
,,,,,,,627,16927.0,1,0,1,1
,,,,,,,628,16737.0,1,0,1,1
,,,,,,,629,16690.0,1,0,1,1
,,,,,,,630,17205.0,1,0,1,1
,,,,,,,631,18709.0,1,0,1,1
,,,,,,,632,18874.0,1,0,1,1
,,,,,,,633,18420.0,1,0,1,1
,,,,,,,634,17726.0,1,0,1,1
,,,,,,,635,16628.0,1,0,1,1
,,,,,,,636,15188.0,1,0,1,1
,,,,,,,637,13939.0,1,0,1,1
,,,,,,,638,13101.0,1,0,1,1
,,,,,,,639,12710.0,1,0,1,1
,,,,,,,640,12552.0,1,0,1,1
,,,,,,,641,12586.0,1,0,1,1
,,,,,,,642,12959.0,1,0,1,1
,,,,,,,643,14059.0,1,0,1,1
,,,,,,,644,16085.0,1,0,1,1
,,,,,,,645,17138.0,1,0,1,1
,,,,,,,646,17266.0,1,0,1,1
,,,,,,,647,17224.0,1,0,1,1
,,,,,,,648,17179.0,1,0,1,1
,,,,,,,649,17015.0,1,0,1,1
,,,,,,,650,16716.0,1,0,1,1
,,,,,,,651,16573.0,1,0,1,1
,,,,,,,652,16334.0,1,0,1,1
,,,,,,,653,16266.0,1,0,1,1
,,,,,,,654,16778.0,1,0,1,1
,,,,,,,655,17988.0,1,0,1,1
,,,,,,,656,17961.0,1,0,1,1
,,,,,,,657,17468.0,1,0,1,1
,,,,,,,658,16878.0,1,0,1,1
,,,,,,,659,15995.0,1,0,1,1
,,,,,,,660,14820.0,1,0,1,1
,,,,,,,661,13660.0,1,0,1,1
,,,,,,,662,12774.0,1,0,1,1
,,,,,,,663,12260.0,1,0,1,1
,,,,,,,664,11948.666666666666,1,0,1,3
,,,,,,,665,12412.0,1,0,1,1
,,,,,,,666,13194.0,1,0,1,1
,,,,,,,667,14031.0,1,0,1,1
,,,,,,,668,14974.0,1,0,1,1
,,,,,,,669,15469.0,1,0,1,1
,,,,,,,670,15600.0,1,0,1,1
,,,,,,,671,15506.0,1,0,1,1
,,,,,,,672,15281.0,1,0,1,1
,,,,,,,673,15083.0,1,0,1,1
,,,,,,,674,14901.0,1,0,1,1
,,,,,,,675,14954.0,1,0,1,1
,,,,,,,676,15580.0,1,0,1,1
,,,,,,,677,16880.0,1,0,1,1
,,,,,,,678,16907.0,1,0,1,1
,,,,,,,679,16432.0,1,0,1,1
,,,,,,,680,15912.0,1,0,1,1
,,,,,,,681,15206.0,1,0,1,1
,,,,,,,682,14273.0,1,0,1,1
,,,,,,,683,13302.0,1,0,1,1
,,,,,,,684,12532.0,1,0,1,1
,,,,,,,685,12084.0,1,0,1,1
,,,,,,,686,11816.5,1,0,1,2
,,,,,,,687,11855.0,1,0,1,1
,,,,,,,688,12182.0,1,0,1,1
,,,,,,,689,12782.0,1,0,1,1
,,,,,,,690,13436.0,1,0,1,1
,,,,,,,691,14382.0,1,0,1,1
,,,,,,,692,15008.0,1,0,1,1
,,,,,,,693,15243.0,1,0,1,1
,,,,,,,694,15304.0,1,0,1,1
,,,,,,,695,15201.0,1,0,1,1
,,,,,,,696,15051.0,1,0,1,1
,,,,,,,697,14943.0,1,0,1,1
,,,,,,,698,15044.0,1,0,1,1
,,,,,,,699,15760.0,1,0,1,1
,,,,,,,700,17363.0,1,0,1,1
,,,,,,,701,17647.0,1,0,1,1
,,,,,,,702,17297.0,1,0,1,1
,,,,,,,703,16662.0,1,0,1,1
,,,,,,,704,15672.0,1,0,1,1
,,,,,,,705,14464.0,1,0,1,1
,,,,,,,706,13372.0,1,0,1,1
,,,,,,,707,12642.0,1,0,1,1
,,,,,,,708,12330.0,1,0,1,1
,,,,,,,709,12235.0,1,0,1,1
,,,,,,,710,12337.0,1,0,1,1
,,,,,,,711,12795.0,1,0,1,1
,,,,,,,712,14053.0,1,0,1,1
,,,,,,,713,16278.0,1,0,1,1
,,,,,,,714,17355.0,1,0,1,1
,,,,,,,715,17449.0,1,0,1,1
,,,,,,,716,17378.0,1,0,1,1
,,,,,,,717,17362.0,1,0,1,1
,,,,,,,718,17196.0,1,0,1,1
,,,,,,,719,16981.0,1,0,1,1
,,,,,,,720,16803.0,1,0,1,1
,,,,,,,721,16597.0,1,0,1,1
,,,,,,,722,16628.0,1,0,1,1
,,,,,,,723,17265.0,1,0,1,1
,,,,,,,724,18877.0,1,0,1,1
,,,,,,,725,19236.0,1,0,1,1
,,,,,,,726,18907.0,1,0,1,1
,,,,,,,727,18282.0,1,0,1,1
,,,,,,,728,17192.0,1,0,1,1
,,,,,,,729,15721.0,1,0,1,1
,,,,,,,730,14379.0,1,0,1,1
,,,,,,,731,13523.0,1,0,1,1
,,,,,,,732,13085.0,1,0,1,1
,,,,,,,733,12899.0,1,0,1,1
,,,,,,,734,12909.0,1,0,1,1
,,,,,,,735,13261.0,1,0,1,1
,,,,,,,736,14369.0,1,0,1,1
,,,,,,,737,16309.0,1,0,1,1
,,,,,,,738,17419.0,1,0,1,1
,,,,,,,739,17774.0,1,0,1,1
,,,,,,,740,18104.0,1,0,1,1
,,,,,,,741,18392.0,1,0,1,1
,,,,,,,742,18545.0,1,0,1,1
,,,,,,,743,18537.0,1,0,1,1
,,,,,,,744,18416.0,1,0,1,1
,,,,,,,745,18143.0,1,0,1,1
,,,,,,,746,17957.0,1,0,1,1
,,,,,,,747,18426.0,1,0,1,1
,,,,,,,748,19633.0,1,0,1,1
,,,,,,,749,19579.0,1,0,1,1
,,,,,,,750,18905.0,1,0,1,1
,,,,,,,751,18018.0,1,0,1,1
,,,,,,,752,16836.0,1,0,1,1
,,,,,,,753,15421.0,1,0,1,1
,,,,,,,754,14219.0,1,0,1,1
,,,,,,,755,13368.0,1,0,1,1
,,,,,,,756,12894.0,1,0,1,1
,,,,,,,757,12666.0,1,0,1,1
,,,,,,,758,12632.0,1,0,1,1
,,,,,,,759,12909.0,1,0,1,1
,,,,,,,760,13660.0,1,0,1,1
,,,,,,,761,14811.0,1,0,1,1
,,,,,,,762,15718.0,1,0,1,1
,,,,,,,763,16551.0,1,0,1,1
,,,,,,,764,17244.0,1,0,1,1
,,,,,,,765,17768.0,1,0,1,1
,,,,,,,766,18032.0,1,0,1,1
,,,,,,,767,18000.0,1,0,1,1
,,,,,,,768,17792.0,1,0,1,1
,,,,,,,769,17542.0,1,0,1,1
,,,,,,,770,17451.0,1,0,1,1
,,,,,,,771,18010.0,1,0,1,1
,,,,,,,772,19257.0,1,0,1,1
,,,,,,,773,19185.0,1,0,1,1
,,,,,,,774,18532.0,1,0,1,1
,,,,,,,775,17650.0,1,0,1,1
,,,,,,,776,16441.0,1,0,1,1
,,,,,,,777,14980.0,1,0,1,1
,,,,,,,778,13759.0,1,0,1,1
,,,,,,,779,12994.0,1,0,1,1
,,,,,,,780,12616.0,1,0,1,1
,,,,,,,781,12444.0,1,0,1,1
,,,,,,,782,12494.0,1,0,1,1
,,,,,,,783,12893.0,1,0,1,1
,,,,,,,784,14026.0,1,0,1,1
,,,,,,,785,15959.0,1,0,1,1
,,,,,,,786,17013.0,1,0,1,1
,,,,,,,787,17295.0,1,0,1,1
,,,,,,,788,17295.0,1,0,1,1
,,,,,,,789,17325.0,1,0,1,1
,,,,,,,790,17189.0,1,0,1,1
,,,,,,,791,16954.0,1,0,1,1
,,,,,,,792,16753.0,1,0,1,1
,,,,,,,793,16531.0,1,0,1,1
,,,,,,,794,16472.0,1,0,1,1
,,,,,,,795,16944.0,1,0,1,1
,,,,,,,796,18375.0,1,0,1,1
,,,,,,,797,18822.0,1,0,1,1
,,,,,,,798,18589.0,1,0,1,1
,,,,,,,799,18042.0,1,0,1,1
,,,,,,,800,17070.0,1,0,1,1
,,,,,,,801,15694.0,1,0,1,1
,,,,,,,802,14452.0,1,0,1,1
,,,,,,,803,13641.0,1,0,1,1
,,,,,,,804,13158.333333333334,1,0,1,3
,,,,,,,805,13525.0,1,0,1,1
,,,,,,,806,14663.0,1,0,1,1
,,,,,,,807,16663.0,1,0,1,1
,,,,,,,808,17606.0,1,0,1,1
,,,,,,,809,17632.0,1,0,1,1
,,,,,,,810,17480.0,1,0,1,1
,,,,,,,811,17313.0,1,0,1,1
,,,,,,,812,17046.0,1,0,1,1
,,,,,,,813,16719.0,1,0,1,1
,,,,,,,814,16488.0,1,0,1,1
,,,,,,,815,16203.0,1,0,1,1
,,,,,,,816,16115.0,1,0,1,1
,,,,,,,817,16531.0,1,0,1,1
,,,,,,,818,17767.0,1,0,1,1
,,,,,,,819,18014.0,1,0,1,1
,,,,,,,820,17590.0,1,0,1,1
,,,,,,,821,17072.0,1,0,1,1
,,,,,,,822,16275.0,1,0,1,1
,,,,,,,823,15171.0,1,0,1,1
,,,,,,,824,14060.0,1,0,1,1
,,,,,,,825,13228.0,1,0,1,1
,,,,,,,826,12743.0,1,0,1,1
,,,,,,,827,12514.0,1,0,1,1
,,,,,,,828,12442.0,1,0,1,1
,,,,,,,829,12582.0,1,0,1,1
,,,,,,,830,13023.0,1,0,1,1
,,,,,,,831,13802.0,1,0,1,1
,,,,,,,832,14588.0,1,0,1,1
,,,,,,,833,15566.0,1,0,1,1
,,,,,,,834,16129.0,1,0,1,1
,,,,,,,835,16309.0,1,0,1,1
,,,,,,,836,16235.0,1,0,1,1
,,,,,,,837,16058.0,1,0,1,1
,,,,,,,838,15822.0,1,0,1,1
,,,,,,,839,15659.0,1,0,1,1
,,,,,,,840,15688.0,1,0,1,1
,,,,,,,841,16300.0,1,0,1,1
,,,,,,,842,17366.0,1,0,1,1
,,,,,,,843,17333.0,1,0,1,1
,,,,,,,844,16717.0,1,0,1,1
,,,,,,,845,16049.0,1,0,1,1
,,,,,,,846,15174.0,1,0,1,1
,,,,,,,847,14071.0,1,0,1,1
,,,,,,,848,12989.0,1,0,1,1
,,,,,,,849,12173.0,1,0,1,1
,,,,,,,850,11670.0,1,0,1,1
,,,,,,,851,11390.0,1,0,1,1
,,,,,,,852,11265.0,1,0,1,1
,,,,,,,853,11326.0,1,0,1,1
,,,,,,,854,11611.0,1,0,1,1
,,,,,,,855,12169.0,1,0,1,1
,,,,,,,856,12764.0,1,0,1,1
,,,,,,,857,13638.0,1,0,1,1
,,,,,,,858,14233.0,1,0,1,1
,,,,,,,859,14516.0,1,0,1,1
,,,,,,,860,14634.0,1,0,1,1
,,,,,,,861,14581.0,1,0,1,1
,,,,,,,862,14426.0,1,0,1,1
,,,,,,,863,14318.0,1,0,1,1
,,,,,,,864,14427.0,1,0,1,1
,,,,,,,865,15070.0,1,0,1,1
,,,,,,,866,16589.0,1,0,1,1
,,,,,,,867,16734.0,1,0,1,1
,,,,,,,868,16051.0,1,0,1,1
,,,,,,,869,15515.0,1,0,1,1
,,,,,,,870,14783.0,1,0,1,1
,,,,,,,871,13852.0,1,0,1,1
,,,,,,,872,12771.0,1,0,1,1
,,,,,,,873,11901.0,1,0,1,1
,,,,,,,874,11470.0,1,0,1,1
,,,,,,,875,11352.0,1,0,1,1
,,,,,,,876,11378.0,1,0,1,1
,,,,,,,877,11783.0,1,0,1,1
,,,,,,,878,12961.0,1,0,1,1
,,,,,,,879,15049.0,1,0,1,1
,,,,,,,880,16053.0,1,0,1,1
,,,,,,,881,16228.0,1,0,1,1
,,,,,,,882,16266.0,1,0,1,1
,,,,,,,883,16214.0,1,0,1,1
,,,,,,,884,16114.0,1,0,1,1
,,,,,,,885,15943.0,1,0,1,1
,,,,,,,886,15881.0,1,0,1,1
,,,,,,,887,15758.0,1,0,1,1
,,,,,,,888,15816.0,1,0,1,1
,,,,,,,889,16428.0,1,0,1,1
,,,,,,,890,17780.0,1,0,1,1
,,,,,,,891,17967.0,1,0,1,1
,,,,,,,892,17544.0,1,0,1,1
,,,,,,,893,16814.0,1,0,1,1
,,,,,,,894,15643.0,1,0,1,1
,,,,,,,895,14171.0,1,0,1,1
,,,,,,,896,12901.0,1,0,1,1
,,,,,,,897,12018.0,1,0,1,1
,,,,,,,898,11597.0,1,0,1,1
,,,,,,,899,11409.0,1,0,1,1
,,,,,,,900,11421.0,1,0,1,1
,,,,,,,901,11748.0,1,0,1,1
,,,,,,,902,12873.0,1,0,1,1
,,,,,,,903,14836.0,1,0,1,1
,,,,,,,904,15881.0,1,0,1,1
,,,,,,,905,16222.0,1,0,1,1
,,,,,,,906,16351.0,1,0,1,1
,,,,,,,907,16465.0,1,0,1,1
,,,,,,,908,16506.0,1,0,1,1
,,,,,,,909,16399.0,1,0,1,1
,,,,,,,910,16355.0,1,0,1,1
,,,,,,,911,16255.0,1,0,1,1
,,,,,,,912,16311.0,1,0,1,1
,,,,,,,913,16911.0,1,0,1,1
,,,,,,,914,18437.0,1,0,1,1
,,,,,,,915,19001.0,1,0,1,1
,,,,,,,916,18753.0,1,0,1,1
,,,,,,,917,18190.0,1,0,1,1
,,,,,,,918,17182.0,1,0,1,1
,,,,,,,919,15767.0,1,0,1,1
,,,,,,,920,14480.0,1,0,1,1
,,,,,,,921,13676.0,1,0,1,1
,,,,,,,922,13300.0,1,0,1,1
,,,,,,,923,13128.0,1,0,1,1
,,,,,,,924,13163.0,1,0,1,1
,,,,,,,925,13504.0,1,0,1,1
,,,,,,,926,14645.0,1,0,1,1
,,,,,,,927,16718.0,1,0,1,1
,,,,,,,928,17648.0,1,0,1,1
,,,,,,,929,17736.0,1,0,1,1
,,,,,,,930,17660.0,1,0,1,1
,,,,,,,931,17580.0,1,0,1,1
,,,,,,,932,17412.0,1,0,1,1
,,,,,,,933,17160.0,1,0,1,1
,,,,,,,934,16947.0,1,0,1,1
,,,,,,,935,16697.0,1,0,1,1
,,,,,,,936,16679.0,1,0,1,1
,,,,,,,937,17225.0,1,0,1,1
,,,,,,,938,18606.0,1,0,1,1
,,,,,,,939,19007.0,1,0,1,1
,,,,,,,940,18692.0,1,0,1,1
,,,,,,,941,18020.0,1,0,1,1
,,,,,,,942,16906.0,1,0,1,1
,,,,,,,943,15403.0,1,0,1,1
,,,,,,,944,14014.0,1,0,1,1
,,,,,,,945,13139.0,1,0,1,1
,,,,,,,946,12690.0,1,0,1,1
,,,,,,,947,12510.0,1,0,1,1
,,,,,,,948,12498.0,1,0,1,1
,,,,,,,949,12822.0,1,0,1,1
,,,,,,,950,13995.0,1,0,1,1
,,,,,,,951,16100.0,1,0,1,1
,,,,,,,952,17127.0,1,0,1,1
,,,,,,,953,17223.0,1,0,1,1
,,,,,,,954,17148.0,1,0,1,1
,,,,,,,955,17081.0,1,0,1,1
,,,,,,,956,16974.0,1,0,1,1
,,,,,,,957,16765.0,1,0,1,1
,,,,,,,958,16648.0,1,0,1,1
,,,,,,,959,16436.0,1,0,1,1
,,,,,,,960,16429.0,1,0,1,1
,,,,,,,961,16938.0,1,0,1,1
,,,,,,,962,18306.0,1,0,1,1
,,,,,,,963,18914.0,1,0,1,1
,,,,,,,964,18687.0,1,0,1,1
,,,,,,,965,18117.0,1,0,1,1
,,,,,,,966,17113.0,1,0,1,1
,,,,,,,967,15715.0,1,0,1,1
,,,,,,,968,14476.0,1,0,1,1
,,,,,,,969,13719.0,1,0,1,1
,,,,,,,970,13329.0,1,0,1,1
,,,,,,,971,13215.0,1,0,1,1
,,,,,,,972,13267.0,1,0,1,1
,,,,,,,973,13666.0,1,0,1,1
,,,,,,,974,14832.0,1,0,1,1
,,,,,,,975,16847.0,1,0,1,1
,,,,,,,976,17842.0,1,0,1,1
,,,,,,,977,17926.0,1,0,1,1
,,,,,,,978,17796.0,1,0,1,1
,,,,,,,979,17633.0,1,0,1,1
,,,,,,,980,17361.0,1,0,1,1
,,,,,,,981,16990.0,1,0,1,1
,,,,,,,982,16741.0,1,0,1,1
,,,,,,,983,16450.0,1,0,1,1
,,,,,,,984,16364.0,1,0,1,1
,,,,,,,985,16716.0,1,0,1,1
,,,,,,,986,17847.0,1,0,1,1
,,,,,,,987,18248.0,1,0,1,1
,,,,,,,988,17837.0,1,0,1,1
,,,,,,,989,17291.0,1,0,1,1
,,,,,,,990,16485.0,1,0,1,1
,,,,,,,991,15377.0,1,0,1,1
,,,,,,,992,14213.0,1,0,1,1
,,,,,,,993,13384.0,1,0,1,1
,,,,,,,994,12949.0,1,0,1,1
,,,,,,,995,12746.0,1,0,1,1
,,,,,,,996,12692.0,1,0,1,1
,,,,,,,997,12810.0,1,0,1,1
,,,,,,,998,13220.0,1,0,1,1
,,,,,,,999,13987.0,1,0,1,1
,,,,,,,1000,14760.0,1,0,1,1
,,,,,,,1001,15699.0,1,0,1,1
,,,,,,,1002,16146.0,1,0,1,1
,,,,,,,1003,16242.0,1,0,1,1
,,,,,,,1004,16057.0,1,0,1,1
,,,,,,,1005,15751.0,1,0,1,1
,,,,,,,1006,15455.0,1,0,1,1
,,,,,,,1007,15224.0,1,0,1,1
,,,,,,,1008,15136.0,1,0,1,1
,,,,,,,1009,15472.0,1,0,1,1
,,,,,,,1010,16647.0,1,0,1,1
,,,,,,,1011,17074.0,1,0,1,1
,,,,,,,1012,16666.0,1,0,1,1
,,,,,,,1013,16159.0,1,0,1,1
,,,,,,,1014,15473.0,1,0,1,1
,,,,,,,1015,14525.0,1,0,1,1
,,,,,,,1016,13549.0,1,0,1,1
,,,,,,,1017,12736.0,1,0,1,1
,,,,,,,1018,12282.0,1,0,1,1
,,,,,,,1019,12034.0,1,0,1,1
,,,,,,,1020,11964.0,1,0,1,1
,,,,,,,1021,12054.0,1,0,1,1
,,,,,,,1022,12375.0,1,0,1,1
,,,,,,,1023,12918.0,1,0,1,1
,,,,,,,1024,13602.0,1,0,1,1
,,,,,,,1025,14604.0,1,0,1,1
,,,,,,,1026,15289.0,1,0,1,1
,,,,,,,1027,15550.0,1,0,1,1
,,,,,,,1028,15635.0,1,0,1,1
,,,,,,,1029,15638.0,1,0,1,1
,,,,,,,1030,15489.0,1,0,1,1
,,,,,,,1031,15292.0,1,0,1,1
,,,,,,,1032,15186.0,1,0,1,1
,,,,,,,1033,15615.0,1,0,1,1
,,,,,,,1034,16930.0,1,0,1,1
,,,,,,,1035,17343.0,1,0,1,1
,,,,,,,1036,16934.0,1,0,1,1
,,,,,,,1037,16254.0,1,0,1,1
,,,,,,,1038,15194.0,1,0,1,1
,,,,,,,1039,13930.0,1,0,1,1
,,,,,,,1040,12809.0,1,0,1,1
,,,,,,,1041,12000.0,1,0,1,1
,,,,,,,1042,11462.0,1,0,1,2
,,,,,,,1043,11350.0,1,0,1,1
,,,,,,,1044,11703.0,1,0,1,1
,,,,,,,1045,12824.0,1,0,1,1
,,,,,,,1046,14878.0,1,0,1,1
,,,,,,,1047,15863.0,1,0,1,1
,,,,,,,1048,16026.0,1,0,1,1
,,,,,,,1049,16029.0,1,0,1,1
,,,,,,,1050,16034.0,1,0,1,1
,,,,,,,1051,15892.0,1,0,1,1
,,,,,,,1052,15686.0,1,0,1,1
,,,,,,,1053,15489.0,1,0,1,1
,,,,,,,1054,15234.0,1,0,1,1
,,,,,,,1055,15142.0,1,0,1,1
,,,,,,,1056,15591.0,1,0,1,1
,,,,,,,1057,16899.0,1,0,1,1
,,,,,,,1058,17335.0,1,0,1,1
,,,,,,,1059,16958.0,1,0,1,1
,,,,,,,1060,16269.0,1,0,1,1
,,,,,,,1061,15242.0,1,0,1,1
,,,,,,,1062,13954.0,1,0,1,1
,,,,,,,1063,12788.0,1,0,1,1
,,,,,,,1064,12072.0,1,0,1,1
,,,,,,,1065,11771.0,1,0,1,1
,,,,,,,1066,11722.0,1,0,1,1
,,,,,,,1067,11836.0,1,0,1,1
,,,,,,,1068,12276.0,1,0,1,1
,,,,,,,1069,13515.0,1,0,1,1
,,,,,,,1070,15608.0,1,0,1,1
,,,,,,,1071,16666.0,1,0,1,1
,,,,,,,1072,16911.0,1,0,1,1
,,,,,,,1073,16984.0,1,0,1,1
,,,,,,,1074,17045.0,1,0,1,1
,,,,,,,1075,17019.0,1,0,1,1
,,,,,,,1076,16861.0,1,0,1,1
,,,,,,,1077,16723.0,1,0,1,1
,,,,,,,1078,16512.0,1,0,1,1
,,,,,,,1079,16483.0,1,0,1,1
,,,,,,,1080,16958.0,1,0,1,1
,,,,,,,1081,18316.0,1,0,1,1
,,,,,,,1082,18991.0,1,0,1,1
,,,,,,,1083,18652.0,1,0,1,1
,,,,,,,1084,18008.0,1,0,1,1
,,,,,,,1085,16915.0,1,0,1,1
,,,,,,,1086,15452.0,1,0,1,1
,,,,,,,1087,14169.0,1,0,1,1
,,,,,,,1088,13356.0,1,0,1,1
,,,,,,,1089,12937.0,1,0,1,1
,,,,,,,1090,12744.0,1,0,1,1
,,,,,,,1091,12738.0,1,0,1,1
,,,,,,,1092,13100.0,1,0,1,1
,,,,,,,1093,14267.0,1,0,1,1
,,,,,,,1094,16311.0,1,0,1,1
,,,,,,,1095,17237.0,1,0,1,1
,,,,,,,1096,17314.0,1,0,1,1
,,,,,,,1097,17224.0,1,0,1,1
,,,,,,,1098,17057.0,1,0,1,1
,,,,,,,1099,16811.0,1,0,1,1
,,,,,,,1100,16519.0,1,0,1,1
,,,,,,,1101,16269.0,1,0,1,1
,,,,,,,1102,16017.0,1,0,1,1
,,,,,,,1103,15943.0,1,0,1,1
,,,,,,,1104,16416.0,1,0,1,1
,,,,,,,1105,17680.0,1,0,1,1
,,,,,,,1106,18104.0,1,0,1,1
,,,,,,,1107,17671.0,1,0,1,1
,,,,,,,1108,16938.0,1,0,1,1
,,,,,,,1109,15813.0,1,0,1,1
,,,,,,,1110,14331.0,1,0,1,1
,,,,,,,1111,13017.0,1,0,1,1
,,,,,,,1112,12153.0,1,0,1,1
,,,,,,,1113,11708.0,1,0,1,1
,,,,,,,1114,11533.5,1,0,1,2
,,,,,,,1115,11908.0,1,0,1,1
,,,,,,,1116,13025.0,1,0,1,1
,,,,,,,1117,14977.0,1,0,1,1
,,,,,,,1118,15933.0,1,0,1,1
,,,,,,,1119,16078.0,1,0,1,1
,,,,,,,1120,15995.0,1,0,1,1
,,,,,,,1121,15904.0,1,0,1,1
,,,,,,,1122,15645.0,1,0,1,1
,,,,,,,1123,15393.0,1,0,1,1
,,,,,,,1124,15236.0,1,0,1,1
,,,,,,,1125,15009.0,1,0,1,1
,,,,,,,1126,14916.0,1,0,1,1
,,,,,,,1127,15277.0,1,0,1,1
,,,,,,,1128,16515.0,1,0,1,1
,,,,,,,1129,17049.0,1,0,1,1
,,,,,,,1130,16682.0,1,0,1,1
,,,,,,,1131,16032.0,1,0,1,1
,,,,,,,1132,14979.0,1,0,1,1
,,,,,,,1133,13586.0,1,0,1,1
,,,,,,,1134,12331.0,1,0,1,1
,,,,,,,1135,11509.0,1,0,1,1
,,,,,,,1136,11059.0,1,0,1,1
,,,,,,,1137,10873.0,1,0,1,1
,,,,,,,1138,10830.0,1,0,1,1
,,,,,,,1139,11150.0,1,0,1,1
,,,,,,,1140,12211.0,1,0,1,1
,,,,,,,1141,14121.0,1,0,1,1
,,,,,,,1142,15102.0,1,0,1,1
,,,,,,,1143,15343.0,1,0,1,1
,,,,,,,1144,15371.0,1,0,1,1
,,,,,,,1145,15418.0,1,0,1,1
,,,,,,,1146,15418.0,1,0,1,1
,,,,,,,1147,15230.0,1,0,1,1
,,,,,,,1148,15019.0,1,0,1,1
,,,,,,,1149,14743.0,1,0,1,1
,,,,,,,1150,14539.0,1,0,1,1
,,,,,,,1151,14718.0,1,0,1,1
,,,,,,,1152,15683.0,1,0,1,1
,,,,,,,1153,16186.0,1,0,1,1
,,,,,,,1154,15735.0,1,0,1,1
,,,,,,,1155,15101.0,1,0,1,1
,,,,,,,1156,14284.0,1,0,1,1
,,,,,,,1157,13196.0,1,0,1,1
,,,,,,,1158,12088.0,1,0,1,1
,,,,,,,1159,11279.0,1,0,1,1
,,,,,,,1160,10818.0,1,0,1,1
,,,,,,,1161,10611.333333333334,1,0,1,3
,,,,,,,1162,11169.0,1,0,1,1
,,,,,,,1163,11894.0,1,0,1,1
,,,,,,,1164,12776.0,1,0,1,1
,,,,,,,1165,13887.0,1,0,1,1
,,,,,,,1166,14590.0,1,0,1,1
,,,,,,,1167,14974.5,1,0,1,2
,,,,,,,1168,14896.0,1,0,1,1
,,,,,,,1169,14730.0,1,0,1,1
,,,,,,,1170,14604.0,1,0,1,1
,,,,,,,1171,14630.0,1,0,1,1
,,,,,,,1172,15059.0,1,0,1,1
,,,,,,,1173,16280.0,1,0,1,1
,,,,,,,1174,17012.0,1,0,1,1
,,,,,,,1175,16738.0,1,0,1,1
,,,,,,,1176,16352.0,1,0,1,1
,,,,,,,1177,15725.0,1,0,1,1
,,,,,,,1178,14774.0,1,0,1,1
,,,,,,,1179,13858.0,1,0,1,1
,,,,,,,1180,13135.0,1,0,1,1
,,,,,,,1181,12560.5,1,0,1,4
,,,,,,,1182,12854.0,1,0,1,1
,,,,,,,1183,13372.0,1,0,1,1
,,,,,,,1184,14028.0,1,0,1,1
,,,,,,,1185,14864.0,1,0,1,1
,,,,,,,1186,15364.0,1,0,1,1
,,,,,,,1187,15516.0,1,0,1,1
,,,,,,,1188,15473.0,1,0,1,1
,,,,,,,1189,15239.0,1,0,1,1
,,,,,,,1190,14828.0,1,0,1,1
,,,,,,,1191,14496.0,1,0,1,1
,,,,,,,1192,14386.0,1,0,1,1
,,,,,,,1193,14805.0,1,0,1,1
,,,,,,,1194,16074.0,1,0,1,1
,,,,,,,1195,16839.0,1,0,1,1
,,,,,,,1196,16470.0,1,0,1,1
,,,,,,,1197,15863.0,1,0,1,1
,,,,,,,1198,15032.0,1,0,1,1
,,,,,,,1199,13982.0,1,0,1,1
,,,,,,,1200,12931.0,1,0,1,1
,,,,,,,1201,12208.0,1,0,1,1
,,,,,,,1202,11795.0,1,0,1,1
,,,,,,,1203,11615.0,1,0,1,1
,,,,,,,1204,11593.0,1,0,1,1
,,,,,,,1205,11908.0,1,0,1,1
,,,,,,,1206,12684.0,1,0,1,1
,,,,,,,1207,13801.0,1,0,1,1
,,,,,,,1208,14764.0,1,0,1,1
,,,,,,,1209,15671.0,1,0,1,1
,,,,,,,1210,16329.0,1,0,1,1
,,,,,,,1211,16731.0,1,0,1,1
,,,,,,,1212,16854.0,1,0,1,1
,,,,,,,1213,16659.0,1,0,1,1
,,,,,,,1214,16418.0,1,0,1,1
,,,,,,,1215,16167.0,1,0,1,1
,,,,,,,1216,16024.0,1,0,1,1
,,,,,,,1217,16548.0,1,0,1,1
,,,,,,,1218,17881.0,1,0,1,1
,,,,,,,1219,18435.0,1,0,1,1
,,,,,,,1220,18036.0,1,0,1,1
,,,,,,,1221,17370.0,1,0,1,1
,,,,,,,1222,16399.0,1,0,1,1
,,,,,,,1223,15109.0,1,0,1,1
,,,,,,,1224,13979.0,1,0,1,1
,,,,,,,1225,13241.0,1,0,1,1
,,,,,,,1226,12867.0,1,0,1,1
,,,,,,,1227,12693.0,1,0,1,1
,,,,,,,1228,12731.0,1,0,1,1
,,,,,,,1229,13155.0,1,0,1,1
,,,,,,,1230,14264.0,1,0,1,1
,,,,,,,1231,15926.0,1,0,1,1
,,,,,,,1232,17000.0,1,0,1,1
,,,,,,,1233,17443.0,1,0,1,1
,,,,,,,1234,17501.0,1,0,1,1
,,,,,,,1235,17420.0,1,0,1,1
,,,,,,,1236,17231.0,1,0,1,1
,,,,,,,1237,16886.0,1,0,1,1
,,,,,,,1238,16619.0,1,0,1,1
,,,,,,,1239,16286.0,1,0,1,1
,,,,,,,1240,16090.0,1,0,1,1
