Time_Index,NG,nuclear_fuel,NGCCS
12649,7.423999999999999,0.6599999999999999,8.379080000000002
12650,7.424,0.66,8.37908
12651,7.424,0.66,8.37908
12652,7.424,0.66,8.37908
12653,7.424,0.66,8.37908
12654,7.424,0.66,8.37908
12655,7.424,0.66,8.37908
12656,7.424,0.66,8.37908
12657,7.424,0.66,8.37908
12658,7.424,0.66,8.37908
12659,7.424,0.66,8.37908
12660,7.424,0.66,8.37908
12661,7.424,0.66,8.37908
12662,7.424,0.66,8.37908
12663,7.424,0.66,8.37908
12664,7.424,0.66,8.37908
12665,7.424,0.66,8.37908
12666,7.424,0.66,8.37908
12667,7.424000000000001,0.66,8.379080000000002
12668,7.424,0.66,8.37908
12669,7.424000000000002,0.6599999999999999,8.379080000000002
12670,7.424,0.66,8.37908
12671,7.424,0.66,8.37908
12672,7.424,0.66,8.37908
12673,7.424,0.66,8.37908
12674,7.424,0.66,8.37908
12675,7.424,0.66,8.37908
12676,7.424,0.66,8.37908
12677,7.424,0.66,8.37908
12678,7.424,0.66,8.37908
12679,7.424000000000002,0.66,8.379079999999997
12680,6.469,0.66,7.42408
12681,6.469,0.66,7.42408
12682,6.469,0.66,7.42408
12683,6.469,0.66,7.42408
12684,6.469,0.66,7.42408
12685,6.469,0.66,7.42408
12686,6.469,0.66,7.42408
12687,6.469,0.66,7.42408
12688,6.468999999999999,0.66,7.424080000000002
12689,6.469,0.66,7.42408
12690,6.469,0.66,7.42408
12691,6.469,0.66,7.42408
12692,6.468999999999999,0.66,7.424080000000001
12693,6.469,0.66,7.42408
12694,6.468999999999999,0.6599999999999997,7.424080000000002
12695,6.469,0.66,7.42408
12696,6.468999999999999,0.66,7.424080000000001
12697,6.469,0.66,7.42408
12698,6.469,0.66,7.42408
12699,6.469,0.66,7.42408
12700,6.468999999999999,0.66,7.424080000000002
12701,6.469,0.66,7.42408
12702,6.469,0.66,7.42408
12703,6.469,0.66,7.42408
12704,6.469,0.66,7.42408
12705,6.469,0.66,7.42408
12706,6.469,0.66,7.42408
12707,6.469,0.66,7.42408
12708,6.468999999999998,0.66,7.424080000000002
12709,6.469,0.66,7.42408
12710,6.469,0.66,7.42408
12711,6.469,0.66,7.42408
12712,6.468999999999999,0.66,7.424080000000001
12713,6.468999999999999,0.66,7.424080000000001
12714,6.469,0.66,7.42408
12715,6.469,0.66,7.42408
12716,6.468999999999999,0.66,7.424080000000001
12717,6.469,0.66,7.42408
12718,6.469,0.66,7.42408
12719,6.469,0.66,7.42408
12720,6.469,0.66,7.42408
12721,6.469,0.66,7.42408
12722,6.469,0.66,7.42408
12723,6.469,0.66,7.42408
12724,6.469,0.66,7.42408
12725,6.469,0.66,7.42408
12726,6.469,0.66,7.42408
12727,6.468999999999999,0.66,7.424080000000002
12728,6.469,0.66,7.42408
12729,6.469,0.66,7.42408
12730,6.468999999999999,0.66,7.424080000000001
12731,6.469,0.66,7.42408
12732,6.469,0.66,7.42408
12733,6.469,0.66,7.42408
12734,6.468999999999999,0.66,7.424080000000002
12735,6.469,0.66,7.42408
12736,6.469,0.66,7.42408
12737,6.469,0.66,7.42408
12738,6.469,0.66,7.42408
12739,6.469,0.66,7.42408
12740,6.469,0.66,7.42408
12741,6.469,0.66,7.42408
12742,6.469,0.66,7.42408
12743,6.468999999999999,0.66,7.424080000000002
12744,6.469,0.66,7.42408
12745,6.469,0.66,7.42408
12746,6.469,0.66,7.42408
12747,6.468999999999999,0.66,7.424080000000001
12748,6.469,0.66,7.42408
12749,6.469,0.66,7.42408
12750,6.469,0.66,7.42408
12751,6.469,0.66,7.42408
12752,6.469,0.66,7.42408
12753,6.469,0.66,7.42408
12754,6.469,0.66,7.42408
12755,6.469,0.66,7.42408
12756,6.469,0.66,7.42408
12757,6.469,0.66,7.42408
12758,6.469,0.66,7.424080000000001
12759,6.469,0.66,7.424080000000002
12760,6.469,0.66,7.42408
12761,6.468999999999999,0.66,7.42408
12762,6.469,0.66,7.42408
12763,6.469,0.66,7.42408
12764,6.469,0.66,7.42408
12765,6.469,0.66,7.42408
12766,6.418573333333335,0.6599999999999999,7.373653333333331
12767,6.408,0.66,7.36308
12768,6.408000000000002,0.6599999999999997,7.36308
12769,6.408,0.66,7.36308
12770,6.408,0.66,7.36308
12771,6.408,0.66,7.36308
12772,6.408,0.66,7.36308
12773,6.408,0.66,7.36308
12774,6.408,0.66,7.36308
12775,6.408,0.66,7.36308
12776,6.408,0.66,7.36308
12777,6.408,0.66,7.36308
12778,6.408,0.66,7.36308
12779,6.408,0.6599999999999999,7.3630799999999965
12780,6.408,0.66,7.36308
12781,6.407999999999999,0.66,7.363079999999999
12782,6.408,0.66,7.36308
12783,6.408,0.66,7.36308
12784,6.408,0.66,7.36308
12785,6.408,0.66,7.36308
12786,6.408,0.66,7.363079999999998
12787,6.408,0.66,7.36308
12788,6.408,0.66,7.36308
12789,6.408,0.66,7.36308
12790,6.408,0.66,7.36308
12791,6.408,0.66,7.36308
12792,6.408,0.66,7.36308
12793,6.408,0.66,7.36308
12794,6.408,0.66,7.36308
12795,6.408,0.66,7.36308
12796,6.408,0.66,7.36308
12797,6.408,0.66,7.363079999999998
12798,6.408,0.66,7.36308
12799,6.408,0.66,7.36308
12800,6.408,0.66,7.36308
12801,6.408,0.66,7.36308
12802,6.408,0.66,7.36308
12803,6.408,0.66,7.36308
12804,6.408,0.66,7.36308
12805,6.408,0.66,7.36308
12806,6.408,0.66,7.363079999999998
12807,6.408,0.66,7.36308
12808,6.408000000000001,0.6599999999999999,7.3630799999999965
12809,6.408,0.66,7.36308
12810,6.452307692307693,0.6599999999999999,7.407387692307688
12811,6.606,0.66,7.56108
12812,6.606000000000001,0.66,7.561079999999999
12813,6.606,0.66,7.56108
12814,6.606,0.66,7.56108
12815,6.605999999999999,0.66,7.56108
12816,6.606,0.66,7.56108
12817,6.606,0.66,7.56108
12818,6.606,0.66,7.56108
12819,6.606,0.66,7.56108
12820,6.606,0.66,7.56108
12821,6.606,0.66,7.56108
12822,6.606,0.66,7.56108
12823,6.605999999999999,0.66,7.56108
12824,6.606,0.66,7.56108
12825,6.606000000000001,0.66,7.56108
12826,6.606,0.66,7.56108
12827,6.606,0.66,7.56108
12828,6.606,0.66,7.56108
12829,6.606,0.66,7.56108
12830,6.606,0.66,7.56108
12831,6.606,0.66,7.56108
12832,6.606,0.66,7.56108
12833,6.606,0.66,7.56108
12834,6.606,0.66,7.56108
12835,6.606,0.66,7.56108
12836,6.606,0.66,7.56108
12837,6.606000000000001,0.66,7.561079999999999
12838,6.606,0.66,7.56108
12839,6.605999999999999,0.66,7.561080000000001
12840,6.606,0.66,7.56108
12841,6.606,0.66,7.56108
12842,6.606,0.66,7.56108
12843,6.606,0.66,7.56108
12844,6.606,0.66,7.56108
12845,6.606,0.66,7.56108
12846,6.606,0.66,7.56108
12847,6.606,0.66,7.56108
12848,6.605999999999999,0.66,7.56108
12849,6.606,0.66,7.56108
12850,6.606,0.66,7.56108
12851,6.606,0.66,7.56108
12852,6.606,0.66,7.56108
12853,6.606,0.66,7.56108
12854,6.606,0.66,7.56108
12855,6.606,0.66,7.56108
12856,6.606,0.66,7.56108
12857,6.606,0.66,7.56108
12858,6.606,0.66,7.56108
12859,6.606,0.66,7.56108
12860,6.606,0.66,7.56108
12861,6.606,0.66,7.56108
12862,6.606,0.66,7.56108
12863,6.606,0.66,7.56108
12864,6.606,0.66,7.56108
12865,6.606,0.66,7.56108
12866,6.606,0.66,7.56108
12867,6.606,0.66,7.56108
12868,6.606,0.66,7.56108
12869,6.606,0.66,7.56108
12870,6.606,0.66,7.56108
12871,6.606,0.66,7.56108
12872,6.606,0.66,7.56108
12873,6.606,0.66,7.56108
12874,6.606,0.66,7.56108
12875,6.606,0.66,7.56108
12876,6.606,0.66,7.56108
12877,6.606,0.66,7.56108
12878,6.606,0.66,7.56108
12879,6.606000000000001,0.66,7.561079999999999
12880,6.606,0.66,7.56108
12881,6.606,0.66,7.56108
12882,6.606,0.66,7.56108
12883,6.606,0.66,7.56108
12884,6.606,0.66,7.56108
12885,6.606,0.66,7.56108
12886,6.606,0.66,7.56108
12887,6.606,0.66,7.56108
12888,6.606,0.66,7.56108
12889,6.606,0.66,7.56108
12890,6.606,0.66,7.56108
12891,6.605999999999999,0.66,7.56108
12892,6.606,0.66,7.56108
12893,6.606,0.66,7.56108
12894,6.606,0.66,7.56108
12895,6.606,0.6599999999999997,7.56108
12896,6.606,0.66,7.56108
12897,6.606,0.66,7.56108
12898,6.606,0.66,7.56108
12899,6.606,0.66,7.561079999999999
12900,6.606,0.66,7.56108
12901,6.606,0.66,7.56108
12902,6.606,0.66,7.56108
12903,6.605999999999999,0.66,7.56108
12904,6.606,0.66,7.56108
12905,6.606,0.66,7.56108
12906,6.605999999999999,0.66,7.56108
12907,6.606,0.66,7.56108
12908,6.606,0.66,7.56108
12909,6.606,0.66,7.561079999999999
12910,6.606,0.66,7.56108
12911,6.606,0.66,7.56108
12912,6.606,0.66,7.56108
12913,6.606,0.66,7.56108
12914,6.606,0.66,7.56108
12915,6.606,0.66,7.56108
12916,6.606,0.66,7.56108
12917,6.606,0.66,7.56108
12918,6.605999999999999,0.66,7.56108
12919,6.606,0.66,7.56108
12920,6.606,0.66,7.56108
12921,6.606,0.66,7.56108
12922,6.606,0.66,7.56108
12923,6.606,0.66,7.56108
12924,6.606,0.66,7.56108
12925,6.606,0.66,7.56108
12926,6.606,0.66,7.56108
12927,6.605999999999998,0.66,7.561080000000001
12928,6.606,0.66,7.56108
12929,6.606,0.66,7.56108
12930,6.605999999999998,0.66,7.56108
12931,6.606,0.66,7.56108
12932,6.606,0.66,7.56108
12933,6.606,0.66,7.56108
12934,6.606,0.66,7.56108
12935,6.606,0.66,7.56108
12936,6.606,0.66,7.56108
12937,6.606,0.66,7.56108
12938,6.606,0.66,7.56108
12939,6.606,0.66,7.56108
12940,6.606,0.66,7.56108
12941,6.606,0.66,7.56108
12942,6.606,0.66,7.56108
12943,6.606000000000001,0.66,7.56108
12944,6.606,0.66,7.56108
12945,6.606,0.66,7.56108
12946,6.606,0.66,7.56108
12947,6.606,0.66,7.56108
12948,6.606,0.66,7.56108
12949,6.606000000000001,0.66,7.56108
12950,6.801000000000001,0.66,7.756079999999999
12951,6.801,0.66,7.75608
12952,6.801,0.66,7.75608
12953,6.801,0.66,7.75608
12954,6.801,0.66,7.75608
12955,6.801,0.66,7.75608
12956,6.801,0.66,7.756080000000001
12957,6.801,0.66,7.75608
12958,6.801,0.66,7.75608
12959,6.801,0.66,7.75608
12960,6.801,0.66,7.75608
12961,6.801,0.66,7.75608
12962,6.801,0.66,7.75608
12963,6.801,0.66,7.75608
12964,6.801,0.66,7.75608
12965,6.801,0.66,7.75608
12966,6.801,0.66,7.75608
12967,6.801000000000001,0.66,7.756079999999999
12968,6.801,0.66,7.75608
12969,6.801,0.66,7.75608
12970,6.801,0.66,7.75608
12971,6.801,0.66,7.75608
12972,6.801,0.66,7.75608
12973,6.801,0.66,7.75608
12974,6.801,0.66,7.75608
12975,6.801,0.66,7.75608
12976,6.801,0.66,7.75608
12977,6.800999999999999,0.6599999999999997,7.756079999999999
12978,6.801,0.66,7.75608
12979,6.800999999999999,0.66,7.75608
12980,6.801,0.66,7.75608
12981,6.801,0.66,7.75608
12982,6.801,0.66,7.75608
12983,6.801,0.66,7.75608
12984,6.801,0.66,7.75608
12985,6.801,0.66,7.75608
12986,6.800999999999998,0.66,7.756080000000001
12987,6.801,0.66,7.75608
12988,6.801,0.66,7.75608
12989,6.801,0.66,7.75608
12990,6.801,0.66,7.75608
12991,6.801,0.66,7.75608
12992,6.801,0.66,7.75608
12993,6.801,0.66,7.75608
12994,6.801,0.66,7.75608
12995,6.801,0.66,7.75608
12996,6.801,0.66,7.75608
12997,6.801000000000001,0.66,7.75608
12998,6.801,0.66,7.75608
12999,6.801,0.66,7.75608
13000,6.801,0.66,7.75608
13001,6.801,0.66,7.75608
13002,6.8009999999999975,0.66,7.75608
13003,6.801,0.66,7.75608
13004,6.801,0.66,7.75608
13005,6.800999999999999,0.66,7.75608
13006,6.800999999999999,0.66,7.75608
13007,6.801,0.66,7.75608
13008,6.800999999999999,0.66,7.75608
13009,6.801,0.66,7.75608
13010,6.801,0.66,7.75608
13011,6.801000000000001,0.66,7.756079999999998
13012,6.801,0.66,7.75608
13013,6.801,0.66,7.75608
13014,6.800999999999998,0.66,7.75608
13015,6.801,0.66,7.75608
13016,6.8009999999999975,0.66,7.75608
13017,6.801,0.66,7.75608
13018,6.801,0.66,7.75608
13019,6.801,0.66,7.75608
13020,6.801,0.66,7.75608
13021,6.801,0.66,7.75608
13022,6.801,0.66,7.75608
13023,6.801,0.66,7.756079999999999
13024,6.801,0.66,7.75608
13025,6.800999999999998,0.66,7.75608
13026,6.801,0.66,7.75608
13027,6.801,0.66,7.75608
13028,6.801,0.66,7.75608
13029,6.801,0.66,7.75608
13030,6.801,0.66,7.75608
13031,6.801,0.66,7.75608
13032,6.801,0.66,7.75608
13033,6.859751773049647,0.6599999999999999,7.814831773049645
13034,6.877,0.66,7.83208
13035,6.877,0.66,7.83208
13036,6.877,0.66,7.83208
13037,6.877,0.66,7.83208
13038,6.877,0.66,7.83208
13039,6.876999999999999,0.66,7.832080000000001
13040,6.877,0.66,7.83208
13041,6.877,0.66,7.83208
13042,6.877,0.66,7.83208
13043,6.877,0.66,7.83208
13044,6.877,0.66,7.83208
13045,6.877,0.66,7.83208
13046,6.877,0.66,7.83208
13047,6.877,0.66,7.83208
13048,6.877,0.66,7.83208
13049,6.877,0.66,7.83208
13050,6.877,0.66,7.83208
13051,6.877,0.66,7.832079999999999
13052,6.877,0.66,7.83208
13053,6.877000000000001,0.66,7.83208
13054,6.877,0.66,7.83208
13055,6.876999999999998,0.6599999999999998,7.832080000000001
13056,6.877,0.66,7.83208
13057,6.877,0.66,7.83208
13058,6.877,0.66,7.83208
13059,6.877,0.66,7.83208
13060,6.877,0.66,7.83208
13061,6.877,0.66,7.83208
13062,6.877000000000002,0.6599999999999997,7.832080000000001
13063,6.877,0.66,7.83208
13064,6.876999999999998,0.66,7.832080000000002
13065,6.877,0.66,7.83208
13066,6.877,0.66,7.83208
13067,6.877,0.66,7.83208
13068,6.877,0.66,7.83208
13069,6.877,0.66,7.83208
13070,6.877,0.66,7.83208
13071,6.877,0.66,7.832080000000001
13072,6.877,0.66,7.83208
13073,6.877,0.66,7.83208
13074,6.877,0.66,7.83208
13075,6.877,0.66,7.83208
13076,6.877,0.66,7.832080000000001
13077,6.877,0.66,7.83208
13078,6.877,0.66,7.83208
13079,6.877,0.66,7.83208
13080,6.876999999999999,0.66,7.83208
13081,6.877,0.66,7.83208
13082,6.877,0.66,7.83208
13083,6.877,0.66,7.83208
13084,6.877,0.66,7.83208
13085,6.877,0.66,7.83208
13086,6.877,0.66,7.83208
13087,6.877,0.66,7.83208
13088,6.877,0.66,7.83208
13089,6.877,0.66,7.83208
13090,6.877,0.66,7.83208
13091,6.877,0.66,7.83208
13092,6.877,0.66,7.83208
13093,6.877,0.66,7.83208
13094,6.877000000000001,0.6599999999999999,7.83208
13095,6.877,0.66,7.83208
13096,6.876999999999999,0.66,7.832079999999999
13097,6.877,0.66,7.83208
13098,6.877000000000001,0.66,7.83208
13099,6.877,0.66,7.83208
13100,6.877,0.66,7.832079999999999
13101,6.877,0.66,7.83208
13102,6.877,0.66,7.83208
13103,6.877,0.66,7.83208
13104,6.877,0.66,7.83208
13105,6.877,0.66,7.83208
13106,6.877,0.66,7.83208
13107,6.877,0.66,7.83208
13108,6.877,0.66,7.83208
13109,6.877,0.66,7.83208
13110,6.829750000000001,0.66,7.78483
13111,6.796,0.66,7.75108
13112,6.796,0.66,7.75108
13113,6.796,0.66,7.75108
13114,6.796,0.66,7.75108
13115,6.796,0.66,7.75108
13116,6.796,0.66,7.75108
13117,6.796,0.66,7.75108
13118,6.796,0.66,7.75108
13119,6.796,0.66,7.75108
13120,6.796,0.66,7.75108
13121,6.796,0.66,7.75108
13122,6.796000000000002,0.66,7.751080000000001
13123,6.796,0.66,7.75108
13124,6.796,0.66,7.75108
13125,6.796,0.66,7.75108
13126,6.796,0.66,7.75108
13127,6.796,0.66,7.75108
13128,6.796,0.66,7.75108
13129,6.796,0.66,7.75108
13130,6.796,0.66,7.75108
13131,6.796000000000001,0.66,7.75108
13132,6.796,0.66,7.75108
13133,6.796,0.66,7.75108
13134,6.796,0.66,7.75108
13135,6.796000000000001,0.66,7.75108
13136,6.796,0.66,7.75108
13137,6.796,0.66,7.75108
13138,6.796,0.66,7.75108
13139,6.796,0.66,7.75108
13140,6.796,0.66,7.75108
13141,6.796,0.66,7.75108
13142,6.796,0.66,7.75108
13143,6.796,0.66,7.75108
13144,6.796,0.66,7.75108
13145,6.796000000000003,0.66,7.751080000000001
13146,6.796,0.66,7.75108
13147,6.796,0.66,7.75108
13148,6.796,0.66,7.75108
13149,6.796,0.66,7.75108
13150,6.796,0.66,7.751080000000001
13151,6.796,0.66,7.75108
13152,6.796,0.66,7.75108
13153,6.796,0.66,7.751079999999999
13154,6.796,0.66,7.75108
13155,6.796000000000001,0.66,7.75108
13156,6.796,0.66,7.75108
13157,6.796,0.66,7.75108
13158,6.796000000000001,0.66,7.75108
13159,6.796,0.66,7.75108
13160,6.796,0.66,7.75108
13161,6.796000000000003,0.66,7.751080000000001
13162,6.796,0.66,7.75108
13163,6.796,0.66,7.75108
13164,6.796,0.66,7.75108
13165,6.796,0.66,7.751079999999999
13166,6.796,0.66,7.75108
13167,6.796,0.66,7.75108
13168,6.796,0.66,7.75108
13169,6.796,0.66,7.75108
13170,6.796,0.66,7.75108
13171,6.796000000000001,0.66,7.75108
13172,6.796,0.66,7.75108
13173,6.796,0.66,7.75108
13174,6.796,0.66,7.75108
13175,6.795999999999999,0.66,7.75108
13176,6.796,0.66,7.75108
13177,6.796000000000006,0.6599999999999998,7.751080000000001
13178,6.796000000000003,0.66,7.751080000000001
13179,6.796,0.66,7.75108
13180,6.796,0.66,7.75108
13181,6.796,0.66,7.75108
13182,6.796,0.66,7.751079999999999
13183,6.796,0.66,7.75108
13184,6.796,0.66,7.751080000000001
13185,6.796,0.66,7.75108
13186,6.796,0.66,7.75108
13187,6.796,0.66,7.75108
13188,6.796,0.66,7.75108
13189,6.796,0.66,7.75108
13190,6.796,0.66,7.75108
13191,6.796,0.66,7.75108
13192,6.796,0.66,7.75108
13193,6.796,0.66,7.75108
13194,6.796,0.66,7.75108
13195,6.796,0.66,7.75108
13196,6.796,0.66,7.75108
13197,6.796,0.66,7.75108
13198,6.796,0.66,7.75108
13199,6.796,0.66,7.75108
13200,6.796000000000002,0.66,7.751080000000001
13201,6.796,0.66,7.75108
13202,6.796,0.66,7.75108
13203,6.796000000000001,0.66,7.75108
13204,6.796,0.66,7.75108
13205,6.796,0.66,7.75108
13206,6.796000000000003,0.66,7.751080000000001
13207,6.796,0.66,7.75108
13208,6.796,0.66,7.75108
13209,6.796,0.66,7.75108
13210,6.796,0.66,7.75108
13211,6.796,0.66,7.75108
13212,6.824279069767441,0.66,7.779359069767443
13213,6.948,0.66,7.90308
13214,6.948,0.66,7.90308
13215,6.948,0.66,7.90308
13216,6.948,0.66,7.90308
13217,6.948,0.6599999999999998,7.903080000000004
13218,6.948,0.66,7.90308
13219,6.948,0.66,7.90308
13220,6.948,0.66,7.90308
13221,6.948,0.6599999999999999,7.903080000000003
13222,6.948,0.66,7.90308
13223,6.948,0.66,7.90308
13224,6.948,0.66,7.90308
13225,6.948,0.66,7.903079999999999
13226,6.948,0.66,7.90308
13227,6.948,0.66,7.90308
13228,6.948,0.66,7.903079999999999
13229,6.948,0.66,7.90308
13230,6.948000000000002,0.66,7.903079999999997
13231,6.948,0.66,7.90308
13232,6.948,0.66,7.90308
13233,6.948,0.66,7.90308
13234,6.948,0.6599999999999998,7.903080000000003
13235,6.948,0.66,7.90308
13236,6.948,0.66,7.90308
13237,6.948,0.66,7.90308
13238,6.948,0.66,7.90308
13239,6.948000000000002,0.66,7.903079999999997
13240,6.948,0.66,7.90308
13241,6.948,0.66,7.90308
13242,6.948000000000002,0.66,7.903080000000002
13243,6.948,0.66,7.90308
13244,6.948000000000001,0.66,7.903079999999998
13245,6.948,0.66,7.90308
13246,6.948,0.66,7.90308
13247,6.948,0.66,7.90308
13248,6.948,0.66,7.903079999999999
13249,7.52,0.66,8.47508
13250,7.519999999999999,0.66,8.47508
13251,7.52,0.66,8.47508
13252,7.52,0.66,8.47508
13253,7.52,0.66,8.47508
13254,7.52,0.66,8.47508
13255,7.52,0.66,8.47508
13256,7.52,0.66,8.47508
13257,7.52,0.66,8.47508
13258,7.52,0.66,8.47508
13259,7.52,0.66,8.47508
13260,7.52,0.66,8.47508
13261,7.52,0.66,8.47508
13262,7.52,0.66,8.47508
13263,7.52,0.66,8.47508
13264,7.519999999999997,0.6599999999999998,8.475080000000004
13265,7.52,0.66,8.47508
13266,7.52,0.66,8.47508
13267,7.52,0.66,8.47508
13268,7.52,0.66,8.47508
13269,7.52,0.66,8.47508
13270,7.519999999999997,0.6599999999999999,8.475080000000002
13271,7.52,0.66,8.47508
13272,7.52,0.66,8.47508
13273,7.52,0.66,8.47508
13274,7.52,0.66,8.47508
13275,7.52,0.66,8.47508
13276,7.519999999999996,0.6599999999999998,8.475080000000004
13277,7.52,0.66,8.47508
13278,7.519999999999997,0.6599999999999999,8.475080000000002
13279,7.519999999999997,0.66,8.475080000000002
13280,7.52,0.66,8.47508
13281,7.52,0.66,8.47508
13282,7.52,0.66,8.47508
13283,7.52,0.66,8.47508
13284,7.52,0.66,8.47508
13285,7.52,0.66,8.47508
13286,7.52,0.66,8.47508
13287,7.52,0.66,8.475079999999998
13288,7.52,0.66,8.47508
13289,7.520000000000001,0.66,8.475079999999998
13290,7.52,0.66,8.47508
13291,7.52,0.66,8.47508
13292,7.52,0.66,8.47508
13293,7.52,0.66,8.47508
13294,7.52,0.66,8.47508
13295,7.52,0.66,8.47508
13296,7.52,0.66,8.47508
13297,7.52,0.66,8.47508
13298,7.52,0.66,8.47508
13299,7.52,0.66,8.47508
13300,7.52,0.66,8.47508
13301,7.519999999999997,0.6599999999999999,8.475080000000004
13302,8.236000000000002,0.6599999999999999,9.19108
13303,8.236,0.66,9.19108
13304,8.235999999999999,0.66,9.19108
13305,8.236,0.66,9.19108
13306,8.236,0.66,9.19108
13307,8.236,0.66,9.19108
13308,8.236000000000002,0.66,9.19108
13309,8.236,0.66,9.19108
13310,8.236000000000004,0.66,9.19108
13311,8.236,0.66,9.19108
13312,8.236,0.66,9.19108
13313,8.236,0.66,9.19108
13314,8.236,0.66,9.19108
13315,8.236,0.66,9.19108
13316,8.236,0.66,9.19108
13317,8.236,0.66,9.19108
13318,8.236,0.66,9.19108
13319,8.236,0.66,9.19108
13320,8.236,0.66,9.19108
13321,8.236,0.66,9.19108
13322,8.236,0.66,9.19108
13323,8.661,0.66,9.61608
13324,8.661,0.66,9.61608
13325,8.661,0.66,9.61608
13326,8.661,0.66,9.61608
13327,8.661,0.66,9.61608
13328,8.661,0.66,9.61608
13329,8.661,0.66,9.61608
13330,8.661,0.66,9.61608
13331,8.661,0.66,9.61608
13332,8.661,0.66,9.61608
13333,8.661,0.66,9.61608
13334,8.661,0.66,9.61608
13335,8.661,0.66,9.616080000000002
13336,8.661,0.66,9.61608
13337,8.661,0.66,9.61608
13338,8.661,0.66,9.61608
13339,8.661,0.66,9.61608
13340,8.660999999999998,0.6599999999999997,9.61608
13341,8.661,0.66,9.61608
13342,8.661,0.66,9.61608
13343,8.661,0.66,9.61608
13344,8.661,0.66,9.61608
13345,8.661,0.66,9.61608
13346,8.660999999999996,0.6599999999999996,9.61608
13347,8.661,0.66,9.61608
13348,8.661,0.66,9.61608
13349,8.661,0.66,9.61608
13350,8.661,0.66,9.61608
13351,8.661,0.66,9.61608
13352,8.661,0.66,9.61608
13353,8.661,0.66,9.61608
13354,8.660999999999996,0.6599999999999998,9.616079999999998
13355,8.661,0.66,9.61608
13356,8.661,0.66,9.61608
13357,8.661,0.66,9.61608
13358,8.661,0.66,9.61608
13359,8.661,0.66,9.61608
13360,8.661,0.66,9.61608
13361,8.661,0.66,9.61608
13362,8.661,0.66,9.61608
13363,8.661,0.66,9.61608
13364,8.661,0.66,9.61608
13365,8.661,0.66,9.61608
13366,8.661,0.66,9.61608
13367,8.661,0.66,9.61608
13368,8.661,0.66,9.61608
13369,8.661,0.66,9.61608
13370,8.661,0.66,9.61608
13371,8.660999999999998,0.6599999999999997,9.61608
13372,8.661,0.66,9.61608
13373,8.661,0.66,9.61608
13374,8.661,0.66,9.61608
13375,8.661,0.66,9.61608
13376,8.661,0.66,9.61608
13377,8.661,0.66,9.61608
13378,8.661,0.66,9.616079999999998
13379,8.661,0.66,9.61608
13380,8.661,0.66,9.61608
13381,8.661,0.66,9.61608
13382,8.661,0.66,9.61608
13383,8.661,0.66,9.61608
13384,8.661,0.66,9.61608
13385,8.661,0.66,9.61608
13386,8.661,0.66,9.616079999999998
13387,8.661,0.66,9.61608
13388,8.661,0.66,9.616080000000002
13389,8.661,0.66,9.61608
13390,8.661,0.66,9.61608
13391,8.661,0.66,9.61608
13392,8.661,0.66,9.61608
13393,8.661,0.66,9.61608
13394,8.661,0.66,9.61608
13395,8.661,0.66,9.61608
13396,8.661,0.66,9.616080000000002
13397,8.661,0.66,9.61608
13398,8.661,0.66,9.61608
13399,8.661,0.66,9.61608
13400,8.661,0.66,9.61608
13401,8.661,0.66,9.61608
13402,8.661,0.66,9.61608
13403,8.660999999999998,0.6599999999999999,9.616079999999998
13404,8.661,0.66,9.61608
13405,8.661,0.66,9.61608
13406,8.661,0.66,9.61608
13407,8.661,0.66,9.616079999999998
13408,8.274999999999999,0.6599999999999999,9.23008
13409,8.275,0.66,9.23008
13410,8.275,0.66,9.23008
13411,8.275000000000002,0.6599999999999999,9.23008
13412,8.275,0.66,9.23008
13413,8.275,0.66,9.23008
13414,8.275,0.66,9.23008
13415,8.275,0.66,9.23008
13416,8.275,0.66,9.23008
13417,8.275,0.6599999999999998,9.230080000000005
13418,8.275,0.66,9.23008
13419,8.275,0.66,9.230079999999996
13420,8.275,0.66,9.23008
13421,8.275,0.66,9.23008
13422,8.275,0.66,9.23008
13423,8.275000000000002,0.66,9.230079999999996
13424,8.275,0.66,9.23008
