natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.07610477272727273,0.7668727272727274,0.8400227272727275,0.8400227272727275,1,0.5527436419999998,1,1,7770
1,1,0.569469,0.8134,0.5619,0.5619,1,0.552743642,1,1,7771
1,1,0.507867,0.8104,0.4768,0.4768,1,0.552743642,1,1,7772
1,1,0.408896,0.8176,0.4116,0.4116,1,0.552743642,1,1,7773
1,1,0.173008,0.7543,0.3791,0.3791,1,0.552743642,1,1,7774
1,1,0.010247555555555557,0.47115555555555555,0.30708333333333326,0.30708333333333326,1,0.5527436419999999,1,1,7775
1,1,0.172742,0.1638,0.6128,0.6128,1,0.552743642,1,1,7776
1,1,0.07147475524475524,0.2507902097902098,0.3929972027972028,0.3929972027972028,1,0.5527436420000003,1,1,7777
1,1,0.34259,0.5572,0.6065,0.6065,1,0.552743642,1,1,7778
1,1,0.380738,0.5945,0.5078,0.5078,1,0.552743642,1,1,7779
1,1,0.32152,0.575,0.3895,0.3895,1,0.552743642,1,1,7780
1,1,0.384858,0.5402,0.2734,0.2734,1,0.552743642,1,1,7781
1,1,0.050040400000000006,0.6082099999999999,0.15156,0.15156,1,0.552743642,1,1,7782
1,1,0.01985161764705882,0.2173294117647059,0.5072058823529412,0.5072058823529412,1,0.552743642,1,1,7783
1,1,0.34567,0.2319,0.9019,0.9019,1,0.552743642,1,1,7784
1,1,0.479543,0.2108,0.8754,0.8754,1,0.552743642,1,1,7785
1,1,0.519568,0.22855,0.7812,0.7812,1,0.552743642,1,1,7786
1,1,0.337858,0.2638,0.8318,0.8318,1,0.552743642,1,1,7787
1,1,0.188625,0.3059,0.8687,0.8687,1,0.552743642,1,1,7788
1,1,0.02404211111111111,0.25446111111111114,0.7827277777777779,0.7827277777777779,1,0.5527436419999999,1,1,7789
1,1,0.497055,0.0675,0.4075,0.4075,1,0.552743642,1,1,7790
1,1,0.6659456666666667,0.053766666666666664,0.3899333333333333,0.3899333333333333,1,0.552743642,1,1,7791
1,1,0.043765,0.3942111111111111,0.21551666666666666,0.21551666666666666,1,0.5527436419999999,1,1,7792
1,1,0.207926,0.4582,0.2834,0.2834,1,0.552743642,1,1,7793
1,1,0.452323,0.4252,0.3465,0.3465,1,0.552743642,1,1,7794
1,1,0.481974,0.4052,0.4489,0.4489,1,0.552743642,1,1,7795
1,1,0.522836,0.4578,0.5626,0.5626,1,0.552743642,1,1,7796
1,1,0.424805,0.4203,0.6295,0.6295,1,0.552743642,1,1,7797
1,1,0.474276,0.4484,0.6867,0.6867,1,0.552743642,1,1,7798
1,1,0.375839,0.4273,0.7952,0.7952,1,0.552743642,1,1,7799
1,1,0.08865808333333335,0.3925479166666666,0.6430270833333334,0.6430270833333334,1,0.5527436420000001,1,1,7800
1,1,0.233657,0.5596,0.5899,0.5899,1,0.552743642,1,1,7801
1,1,0.056687343749999994,0.3686109375,0.391809375,0.391809375,1,0.5527436420000001,1,1,7802
1,1,0.216175,0.5627,0.6767,0.6767,1,0.552743642,1,1,7803
1,1,0.5190385,0.6334500000000001,0.625925,0.625925,1,0.552743642,1,1,7804
1,1,0.455706,0.5423,0.7402,0.7402,1,0.552743642,1,1,7805
1,1,0.0328962,0.31928,0.746865,0.746865,1,0.5527436419999999,1,1,7806
1,1,0.444045,0.181,0.4517,0.4517,1,0.552743642,1,1,7807
1,1,0.735904,0.1955,0.4756,0.4756,1,0.552743642,1,1,7808
1,1,0.775218,0.3031,0.4701,0.4701,1,0.552743642,1,1,7809
1,1,0.693984,0.3063,0.5103,0.5103,1,0.552743642,1,1,7810
1,1,0.50586,0.4063,0.5599,0.5599,1,0.552743642,1,1,7811
1,1,0.25687,0.4522,0.5646,0.5646,1,0.552743642,1,1,7812
1,1,0.006791562500000001,0.52991875,0.46523125,0.46523125,1,0.552743642,1,1,7813
1,1,0.123514,0.5713,0.5148,0.5148,1,0.552743642,1,1,7814
1,1,0.36715,0.5376,0.5369,0.5369,1,0.552743642,1,1,7815
1,1,0.09731379166666666,0.4626916666666667,0.43948750000000003,0.43948750000000003,1,0.5446153190833334,1,1,7816
1,1,0.246725,0.4113,0.5758,0.5758,1,0.533235667,1,1,7817
1,1,0.293992,0.3787,0.6451,0.6451,1,0.533235667,1,1,7818
1,1,0.08172827999999999,0.5938080000000001,0.7118599999999999,0.7118599999999999,1,0.533235667,1,1,7819
1,1,0.265964,0.2421,0.7467,0.7467,1,0.533235667,1,1,7820
1,1,0.08224329032258065,0.524389247311828,0.763537634408602,0.763537634408602,1,0.5332356669999999,1,1,7821
1,1,0.524607,0.3383,0.5683,0.5683,1,0.533235667,1,1,7822
1,1,0.465309,0.2787,0.5475,0.5475,1,0.533235667,1,1,7823
1,1,0.546242,0.2395,0.529,0.529,1,0.533235667,1,1,7824
1,1,0.09257295652173914,0.6188753623188407,0.8503115942028985,0.8503115942028985,1,0.533235667,1,1,7825
1,1,0.774415,0.8006,0.8037,0.8037,1,0.533235667,1,1,7826
1,1,0.1009644090909091,0.5685772727272727,0.4066181818181818,0.4066181818181818,1,0.5332356669999999,1,1,7827
1,1,0.274738,0.4114,0.1778,0.1778,1,0.533235667,1,1,7828
1,1,0.411875,0.5136,0.1629,0.1629,1,0.533235667,1,1,7829
1,1,0.427156,0.5845,0.2202,0.2202,1,0.533235667,1,1,7830
1,1,0.1477134,0.7644000000000001,0.7780079999999999,0.7780079999999999,1,0.533235667,1,1,7831
1,1,0.331587,0.5771,0.581,0.581,1,0.533235667,1,1,7832
1,1,0.021241352941176468,0.7398588235294118,0.6406411764705883,0.6406411764705883,1,0.533235667,1,1,7833
1,1,0.329007,0.5977,0.5258,0.5258,1,0.533235667,1,1,7834
1,1,0.5828065,0.55995,0.44220000000000004,0.44220000000000004,1,0.533235667,1,1,7835
1,1,0.767276,0.5555,0.36,0.36,1,0.533235667,1,1,7836
1,1,0.16480732000000003,0.31714000000000003,0.17761600000000002,0.17761600000000002,1,0.533235667,1,1,7837
1,1,0.412966,0.1487,0.288,0.288,1,0.533235667,1,1,7838
1,1,0.01779040476190476,0.5147142857142858,0.7216119047619047,0.7216119047619047,1,0.533235667,1,1,7839
1,1,0.101217,0.8471,0.5607,0.5607,1,0.533235667,1,1,7840
1,1,0.2248,0.8315,0.5086,0.5086,1,0.533235667,1,1,7841
1,1,0.374484,0.7826,0.3881666666666666,0.3881666666666666,1,0.533235667,1,1,7842
1,1,0.312389,0.7836,0.3197,0.3197,1,0.533235667,1,1,7843
1,1,0.220583,0.7828,0.2593,0.2593,1,0.533235667,1,1,7844
1,1,0.005738764705882353,0.33138235294117646,0.17593529411764708,0.17593529411764708,1,0.533235667,1,1,7845
1,1,0.14312,0.0634,0.2214,0.2214,1,0.533235667,1,1,7846
1,1,0.08510969230769232,0.3213435897435897,0.5005025641025642,0.5005025641025642,1,0.5332356669999999,1,1,7847
1,1,0.2607080769230769,0.8317769230769231,0.8874384615384615,0.8874384615384615,1,0.5332356669999998,1,1,7848
1,1,0.801134,0.7858,0.7308,0.7308,1,0.533235667,1,1,7849
1,1,0.639147,0.7826,0.6078,0.6078,1,0.533235667,1,1,7850
1,1,0.386635,0.7744,0.4379,0.4379,1,0.533235667,1,1,7851
1,1,0.072501,0.6808000000000001,0.2697,0.2697,1,0.533235667,1,1,7852
1,1,0.0,0.6432,0.1815,0.1815,1,0.533235667,1,1,7853
1,1,0.0,0.63015,0.09595000000000001,0.09595000000000001,1,0.533235667,1,1,7854
1,1,0.0,0.6183,0.0833,0.0833,1,0.533235667,1,1,7855
1,1,0.10496120588235293,0.7248735294117646,0.7665147058823529,0.7665147058823529,1,0.533235667,1,1,7856
1,1,0.415679,0.7928,0.8121,0.8121,1,0.533235667,1,1,7857
1,1,0.639739,0.7777,0.7709,0.7709,1,0.533235667,1,1,7858
1,1,0.694656,0.721,0.6713,0.6713,1,0.533235667,1,1,7859
1,1,0.741098,0.734,0.5936,0.5936,1,0.533235667,1,1,7860
1,1,0.746118,0.7037,0.5003,0.5003,1,0.533235667,1,1,7861
1,1,0.595493,0.7045,0.4324,0.4324,1,0.533235667,1,1,7862
1,1,0.494363,0.7073,0.3833,0.3833,1,0.533235667,1,1,7863
1,1,0.357501,0.744,0.336,0.336,1,0.533235667,1,1,7864
1,1,0.010888533333333334,0.4771933333333333,0.29762666666666665,0.29762666666666665,1,0.5332356669999998,1,1,7865
1,1,0.120243,0.1038,0.1395,0.1395,1,0.533235667,1,1,7866
1,1,0.369322,0.067,0.0966,0.0966,1,0.533235667,1,1,7867
1,1,0.565992,0.0686,0.0747,0.0747,1,0.533235667,1,1,7868
1,1,0.724255,0.0579,0.0692,0.0692,1,0.533235667,1,1,7869
1,1,0.806287,0.09565,0.06575,0.06575,1,0.533235667,1,1,7870
1,1,0.10245894736842105,0.4677421052631579,0.3236,0.3236,1,0.5332356669999999,1,1,7871
1,1,0.12953,0.6211,0.7748,0.7748,1,0.533235667,1,1,7872
1,1,0.07592449999999999,0.6950679999999998,0.8561400000000002,0.8561400000000002,1,0.533235667,1,1,7873
1,1,0.387565,0.7588,0.839,0.839,1,0.533235667,1,1,7874
1,1,0.1090674,0.793775,0.7353949999999998,0.7353949999999998,1,0.5332356669999999,1,1,7875
1,1,0.417929,0.6539,0.3172,0.3172,1,0.533235667,1,1,7876
1,1,0.639865,0.4472,0.288,0.288,1,0.533235667,1,1,7877
1,1,0.788778,0.3164,0.2924,0.2924,1,0.533235667,1,1,7878
1,1,0.821133,0.26515,0.34255,0.34255,1,0.533235667,1,1,7879
1,1,0.72305,0.3282,0.3311,0.3311,1,0.533235667,1,1,7880
1,1,0.581251,0.3002,0.3063,0.3063,1,0.533235667,1,1,7881
1,1,0.386099,0.2506,0.2996,0.2996,1,0.533235667,1,1,7882
1,1,0.162713,0.2309,0.3147,0.3147,1,0.533235667,1,1,7883
1,1,0.0021132142857142855,0.2314142857142857,0.4490571428571429,0.4490571428571429,1,0.5332356669999998,1,1,7884
1,1,0.19910733333333333,0.06563333333333334,0.5370333333333334,0.5370333333333334,1,0.533235667,1,1,7885
1,1,0.44492174999999995,0.058899999999999994,0.525925,0.525925,1,0.533235667,1,1,7886
1,1,0.20596799999999998,0.0879,0.5446500000000001,0.5446500000000001,1,0.533235667,1,1,7887
1,1,0.0843350412371134,0.4643639175257732,0.7090927835051546,0.7090927835051546,1,0.5485847634536083,1,1,7888
1,1,0.127977,0.4815,0.6224,0.6224,1,0.569549383,1,1,7889
1,1,0.08570990804597703,0.3403264367816093,0.3610885057471264,0.3610885057471264,1,0.5695493830000001,1,1,7890
1,1,0.297829,0.4865,0.3288,0.3288,1,0.569549383,1,1,7891
1,1,0.541272,0.4477,0.2788,0.2788,1,0.569549383,1,1,7892
1,1,0.21985898113207547,0.5821245283018869,0.6716528301886793,0.6716528301886793,1,0.5695493830000002,1,1,7893
1,1,0.381842,0.574,0.611,0.611,1,0.569549383,1,1,7894
1,1,0.185582,0.566,0.5925,0.5925,1,0.569549383,1,1,7895
1,1,0.11940675,0.24637941176470585,0.43076764705882353,0.43076764705882353,1,0.569549383,1,1,7896
1,1,0.692389,0.23,0.342,0.342,1,0.569549383,1,1,7897
1,1,0.22205822222222224,0.6684866666666666,0.6545066666666667,0.6545066666666667,1,0.5695493830000002,1,1,7898
1,1,0.233058,0.8353,0.5665,0.5665,1,0.569549383,1,1,7899
1,1,0.7589751666666666,0.8542166666666667,0.5661,0.5661,1,0.569549383,1,1,7900
1,1,0.6789,0.8784,0.6121,0.6121,1,0.569549383,1,1,7901
1,1,0.482264,0.8674,0.623,0.623,1,0.569549383,1,1,7902
1,1,0.231386,0.8747,0.673,0.673,1,0.569549383,1,1,7903
1,1,0.1719560263157895,0.8170026315789473,0.7740973684210527,0.7740973684210527,1,0.5695493830000004,1,1,7904
1,1,0.277617,0.7511,0.4685,0.4685,1,0.569549383,1,1,7905
1,1,0.2318987916666667,0.7419291666666666,0.4594416666666667,0.4594416666666667,1,0.569549383,1,1,7906
1,1,0.530084,0.6225,0.2331,0.2331,1,0.569549383,1,1,7907
1,1,0.19028418421052634,0.15997368421052632,0.3651947368421053,0.3651947368421053,1,0.5695493830000004,1,1,7908
1,1,0.05895863636363636,0.22828181818181817,0.8707272727272727,0.8707272727272727,1,0.569549383,1,1,7909
1,1,0.329952,0.4262,0.8569,0.8569,1,0.569549383,1,1,7910
1,1,0.304113,0.53,0.9043,0.9043,1,0.569549383,1,1,7911
1,1,0.331743,0.6903,0.8886,0.8886,1,0.569549383,1,1,7912
1,1,0.20975178260869567,0.809982608695652,0.8661478260869567,0.8661478260869567,1,0.569549383,1,1,7913
1,1,0.547594,0.8501,0.7433,0.7433,1,0.569549383,1,1,7914
1,1,0.380829,0.8525,0.7196,0.7196,1,0.569549383,1,1,7915
1,1,0.018083933333333337,0.8081866666666667,0.75228,0.75228,1,0.569549383,1,1,7916
1,1,0.193022,0.8026,0.7371,0.7371,1,0.569549383,1,1,7917
1,1,0.43001,0.7809,0.7038,0.7038,1,0.569549383,1,1,7918
1,1,0.654226,0.7083,0.6792,0.6792,1,0.569549383,1,1,7919
1,1,0.85649975,0.6799000000000001,0.653675,0.653675,1,0.569549383,1,1,7920
1,1,0.686226,0.6069,0.6438,0.6438,1,0.569549383,1,1,7921
1,1,0.4828,0.5878,0.6751,0.6751,1,0.569549383,1,1,7922
1,1,0.09161863218390805,0.5897505747126437,0.6846034482758621,0.6846034482758621,1,0.5695493830000001,1,1,7923
1,1,0.272554,0.3237,0.2323,0.2323,1,0.569549383,1,1,7924
1,1,0.470585,0.4124,0.2667,0.2667,1,0.569549383,1,1,7925
1,1,0.661981,0.4249,0.2601,0.2601,1,0.569549383,1,1,7926
1,1,0.773352,0.4167,0.2724,0.2724,1,0.569549383,1,1,7927
1,1,0.8349913333333333,0.36633333333333334,0.3074,0.3074,1,0.569549383,1,1,7928
1,1,0.688407,0.3981,0.2674,0.2674,1,0.569549383,1,1,7929
1,1,0.481408,0.4484,0.2475,0.2475,1,0.569549383,1,1,7930
1,1,0.244418,0.4364,0.2257,0.2257,1,0.569549383,1,1,7931
1,1,0.14369607499999998,0.204195,0.12956,0.12956,1,0.569549383,1,1,7932
1,1,0.707698,0.1963,0.2043,0.2043,1,0.569549383,1,1,7933
1,1,0.2257888095238095,0.1781857142857143,0.2221095238095238,0.2221095238095238,1,0.569549383,1,1,7934
1,1,0.311422,0.1742,0.0804,0.0804,1,0.569549383,1,1,7935
1,1,0.5952385,0.21068750000000003,0.1516375,0.1516375,1,0.569549383,1,1,7936
1,1,0.110136,0.4071,0.4279,0.4279,1,0.569549383,1,1,7937
1,1,0.10891089999999999,0.5379,0.86129,0.86129,1,0.5695493830000001,1,1,7938
1,1,0.14831976691729323,0.4827503759398497,0.6217819548872181,0.6217819548872181,1,0.47393649699999996,1,1,7939
1,1,0.5530579999999999,0.5719333333333333,0.8887666666666667,0.8887666666666667,1,0.473936497,1,1,7940
1,1,0.11799306666666666,0.45546333333333333,0.6195499999999999,0.6195499999999999,1,0.473936497,1,1,7941
1,1,0.63592,0.6396,0.6485,0.6485,1,0.473936497,1,1,7942
1,1,0.14492822857142856,0.5529785714285714,0.6122928571428572,0.6122928571428572,1,0.4739364969999999,1,1,7943
1,1,0.539099,0.6877,0.7747,0.7747,1,0.473936497,1,1,7944
1,1,0.663923,0.5845,0.7233,0.7233,1,0.473936497,1,1,7945
1,1,0.678171,0.5041,0.6792,0.6792,1,0.473936497,1,1,7946
1,1,0.591497,0.5226,0.6297,0.6297,1,0.473936497,1,1,7947
1,1,0.516161,0.5351,0.5678,0.5678,1,0.473936497,1,1,7948
1,1,0.431234,0.5102,0.4675,0.4675,1,0.473936497,1,1,7949
1,1,0.13013080434782606,0.3423065217391305,0.5711608695652174,0.5711608695652174,1,0.47393649699999996,1,1,7950
1,1,0.421895,0.509,0.329,0.329,1,0.473936497,1,1,7951
1,1,0.51102,0.5653,0.329,0.329,1,0.473936497,1,1,7952
1,1,0.15884155,0.470475,0.233665,0.233665,1,0.47393649700000007,1,1,7953
1,1,0.198814,0.1772,0.463,0.463,1,0.473936497,1,1,7954
1,1,0.5114305,0.15789999999999998,0.44025000000000003,0.44025000000000003,1,0.473936497,1,1,7955
1,1,0.77284,0.1225,0.4184,0.4184,1,0.473936497,1,1,7956
1,1,0.1831887583333333,0.2928566666666666,0.47972333333333333,0.47972333333333333,1,0.4739364970000002,1,1,7957
1,1,0.828163,0.304,0.6646,0.6646,1,0.473936497,1,1,7958
1,1,0.829166,0.4165,0.6519,0.6519,1,0.473936497,1,1,7959
1,1,0.7638525,0.44225000000000003,0.7134,0.7134,1,0.473936497,1,1,7960
1,1,0.15959948780487807,0.3079121951219512,0.41788292682926825,0.41788292682926825,1,0.47393649700000007,1,1,7961
1,1,0.34146,0.1984,0.1813,0.1813,1,0.473936497,1,1,7962
1,1,0.5672734999999999,0.2142666666666667,0.44285,0.44285,1,0.473936497,1,1,7963
1,1,0.384165,0.2991,0.5463,0.5463,1,0.473936497,1,1,7964
1,1,0.278863,0.3164,0.5612,0.5612,1,0.473936497,1,1,7965
1,1,0.14375872897196265,0.3041514018691589,0.5126820093457943,0.5126820093457943,1,0.4660101753457946,1,1,7966
1,1,0.714741,0.6863,0.3396,0.3396,1,0.464215965,1,1,7967
1,1,0.689487,0.6512,0.4318,0.4318,1,0.464215965,1,1,7968
1,1,0.577942,0.5896,0.5319,0.5319,1,0.464215965,1,1,7969
1,1,0.431059,0.6103,0.6871,0.6871,1,0.464215965,1,1,7970
1,1,0.258572,0.5478,0.7298,0.7298,1,0.464215965,1,1,7971
1,1,0.070788125,0.34943124999999997,0.75038125,0.75038125,1,0.464215965,1,1,7972
1,1,0.539443,0.0977,0.757,0.757,1,0.464215965,1,1,7973
1,1,0.701951,0.0653,0.7481,0.7481,1,0.464215965,1,1,7974
1,1,0.7659980000000001,0.09860000000000001,0.7257333333333333,0.7257333333333333,1,0.464215965,1,1,7975
1,1,0.598197,0.0709,0.7081,0.7081,1,0.464215965,1,1,7976
1,1,0.448823,0.0729,0.7199,0.7199,1,0.464215965,1,1,7977
1,1,0.260273,0.08,0.7021,0.7021,1,0.464215965,1,1,7978
1,1,0.114805,0.1389,0.6953,0.6953,1,0.464215965,1,1,7979
1,1,0.1901825681818182,0.3014045454545454,0.4235681818181819,0.4235681818181819,1,0.4642159650000001,1,1,7980
1,1,0.556932,0.385,0.6028,0.6028,1,0.464215965,1,1,7981
1,1,0.07705942105263158,0.4435736842105263,0.7763894736842105,0.7763894736842105,1,0.46421596499999995,1,1,7982
1,1,0.428565,0.4125,0.2448,0.2448,1,0.464215965,1,1,7983
1,1,0.6350865,0.50615,0.09709999999999999,0.09709999999999999,1,0.464215965,1,1,7984
1,1,0.677087,0.5963,0.0408,0.0408,1,0.464215965,1,1,7985
1,1,0.578697,0.6664,0.0257,0.0257,1,0.464215965,1,1,7986
1,1,0.434626,0.7031,0.048,0.048,1,0.464215965,1,1,7987
1,1,0.261415,0.6671,0.0658,0.0658,1,0.464215965,1,1,7988
1,1,0.111194,0.5816,0.065,0.065,1,0.464215965,1,1,7989
1,1,0.009866999999999999,0.49303333333333327,0.08216666666666667,0.08216666666666667,1,0.464215965,1,1,7990
1,1,0.3025514705882353,0.2291,0.12591764705882355,0.12591764705882355,1,0.464215965,1,1,7991
1,1,0.636004,0.0498,0.0729,0.0729,1,0.464215965,1,1,7992
1,1,0.468031,0.0502,0.064,0.064,1,0.464215965,1,1,7993
1,1,0.270598,0.0328,0.0822,0.0822,1,0.464215965,1,1,7994
1,1,0.11883,0.0514,0.0936,0.0936,1,0.464215965,1,1,7995
1,1,0.031591,0.0859,0.1184,0.1184,1,0.464215965,1,1,7996
1,1,0.001,0.2145,0.1531,0.1531,1,0.464215965,1,1,7997
1,1,0.0009332222222222222,0.5342333333333333,0.27321111111111107,0.27321111111111107,1,0.46421596499999995,1,1,7998
1,1,0.068971,0.5169,0.4098,0.4098,1,0.464215965,1,1,7999
1,1,0.182857,0.5014,0.4844,0.4844,1,0.464215965,1,1,8000
1,1,0.29186,0.56,0.4845,0.4845,1,0.464215965,1,1,8001
1,1,0.379686,0.5791,0.5836,0.5836,1,0.464215965,1,1,8002
1,1,0.451906,0.5464,0.6679,0.6679,1,0.464215965,1,1,8003
1,1,0.589871,0.56,0.7667,0.7667,1,0.464215965,1,1,8004
1,1,0.6953,0.5928,0.7884,0.7884,1,0.464215965,1,1,8005
1,1,0.656049,0.59265,0.8757,0.8757,1,0.464215965,1,1,8006
1,1,0.440656,0.72,0.8947,0.8947,1,0.464215965,1,1,8007
1,1,0.243425,0.697,0.8964,0.8964,1,0.464215965,1,1,8008
1,1,0.118926,0.7421,0.895,0.895,1,0.464215965,1,1,8009
1,1,0.057989,0.7225,0.8919,0.8919,1,0.464215965,1,1,8010
1,1,0.006735333333333334,0.6017,0.8905333333333334,0.8905333333333334,1,0.464215965,1,1,8011
1,1,0.0230796,0.69939,0.8187599999999999,0.8187599999999999,1,0.464215965,1,1,8012
1,1,0.337331,0.4887,0.5294,0.5294,1,0.464215965,1,1,8013
1,1,0.523853,0.467,0.4731,0.4731,1,0.464215965,1,1,8014
1,1,0.627223,0.4663,0.431,0.431,1,0.464215965,1,1,8015
1,1,0.677303,0.5465,0.4038,0.4038,1,0.464215965,1,1,8016
1,1,0.678995,0.6669,0.5326,0.5326,1,0.464215965,1,1,8017
1,1,0.624548,0.7511,0.7046,0.7046,1,0.464215965,1,1,8018
1,1,0.539081,0.7767,0.8285,0.8285,1,0.464215965,1,1,8019
1,1,0.435228,0.7825,0.8542,0.8542,1,0.464215965,1,1,8020
1,1,0.364291,0.8237,0.8502,0.8502,1,0.464215965,1,1,8021
1,1,0.15214452631578948,0.7489842105263157,0.7095210526315788,0.7095210526315788,1,0.46421596499999995,1,1,8022
1,1,0.7232240000000001,0.8292333333333333,0.21463333333333334,0.21463333333333334,1,0.464215965,1,1,8023
1,1,0.622613,0.8434,0.1206,0.1206,1,0.464215965,1,1,8024
1,1,0.460935,0.8224,0.1067,0.1067,1,0.464215965,1,1,8025
1,1,0.283224,0.7952,0.1271,0.1271,1,0.464215965,1,1,8026
1,1,0.126202,0.7471,0.1257,0.1257,1,0.464215965,1,1,8027
1,1,0.25987027272727276,0.18564999999999998,0.16518636363636363,0.16518636363636363,1,0.4642159650000001,1,1,8028
1,1,0.48447,0.0344,0.0303,0.0303,1,0.464215965,1,1,8029
1,1,0.21292862790697673,0.13871395348837207,0.0957813953488372,0.0957813953488372,1,0.46421596500000006,1,1,8030
1,1,0.76393975,0.03895,0.0629,0.0629,1,0.464215965,1,1,8031
1,1,0.599641,0.1206,0.0919,0.0919,1,0.464215965,1,1,8032
1,1,0.466655,0.1214,0.1523,0.1523,1,0.464215965,1,1,8033
1,1,0.280467,0.1528,0.2016,0.2016,1,0.464215965,1,1,8034
1,1,0.130376,0.1685,0.3078,0.3078,1,0.464215965,1,1,8035
1,1,0.034596,0.1632,0.4213,0.4213,1,0.464215965,1,1,8036
1,1,0.0016,0.2741,0.5048,0.5048,1,0.464215965,1,1,8037
1,1,0.0,0.3923,0.5678,0.5678,1,0.464215965,1,1,8038
1,1,0.025810299999999998,0.23577999999999996,0.6037999999999999,0.6037999999999999,1,0.464215965,1,1,8039
1,1,0.353043,0.062,0.3751,0.3751,1,0.464215965,1,1,8040
1,1,0.526047,0.0414,0.2866,0.2866,1,0.464215965,1,1,8041
1,1,0.651625,0.0277,0.1974,0.1974,1,0.464215965,1,1,8042
1,1,0.74838,0.0613,0.118,0.118,1,0.464215965,1,1,8043
1,1,0.791034,0.1022,0.0693,0.0693,1,0.464215965,1,1,8044
1,1,0.7365010000000001,0.1689,0.05115,0.05115,1,0.464215965,1,1,8045
1,1,0.595681,0.2,0.0674,0.0674,1,0.464215965,1,1,8046
1,1,0.449396,0.2775,0.1274,0.1274,1,0.464215965,1,1,8047
1,1,0.278766,0.3412,0.1938,0.1938,1,0.464215965,1,1,8048
1,1,0.119984,0.3824,0.2767,0.2767,1,0.464215965,1,1,8049
1,1,0.0386,0.4329,0.4135,0.4135,1,0.464215965,1,1,8050
1,1,0.0018,0.4076,0.5313,0.5313,1,0.464215965,1,1,8051
1,1,0.0,0.5168,0.5997,0.5997,1,0.464215965,1,1,8052
1,1,0.0,0.5618,0.6851,0.6851,1,0.464215965,1,1,8053
1,1,0.014567555555555556,0.5297888888888889,0.7174444444444444,0.7174444444444444,1,0.46421596499999995,1,1,8054
1,1,0.190688,0.2481,0.7295,0.7295,1,0.464215965,1,1,8055
1,1,0.303834,0.2164,0.6808,0.6808,1,0.464215965,1,1,8056
1,1,0.446916,0.1901,0.6194,0.6194,1,0.464215965,1,1,8057
1,1,0.588746,0.2016,0.5464,0.5464,1,0.464215965,1,1,8058
1,1,0.7133189999999999,0.2349,0.4659,0.4659,1,0.464215965,1,1,8059
1,1,0.493197,0.4099,0.5144,0.5144,1,0.464215965,1,1,8060
1,1,0.253547,0.3574,0.671,0.671,1,0.464215965,1,1,8061
1,1,0.110445,0.2844,0.6939,0.6939,1,0.464215965,1,1,8062
1,1,0.022379714285714284,0.33941428571428567,0.50125,0.50125,1,0.46421596500000006,1,1,8063
1,1,0.314473,0.2233,0.2448,0.2448,1,0.464215965,1,1,8064
1,1,0.450804,0.2869,0.1851,0.1851,1,0.464215965,1,1,8065
1,1,0.577212,0.293,0.153,0.153,1,0.464215965,1,1,8066
1,1,0.6625135,0.328025,0.09675,0.09675,1,0.464215965,1,1,8067
1,1,0.528479,0.3607,0.0648,0.0648,1,0.464215965,1,1,8068
1,1,0.408445,0.3188,0.066,0.066,1,0.464215965,1,1,8069
1,1,0.251927,0.29,0.0959,0.0959,1,0.464215965,1,1,8070
1,1,0.04484826666666667,0.19529333333333332,0.31717666666666666,0.31717666666666666,1,0.4642159649999999,1,1,8071
1,1,0.024501888888888892,0.24692222222222218,0.5616666666666666,0.5616666666666666,1,0.423018017,1,1,8072
1,1,0.176757,0.2291,0.602,0.602,1,0.423018017,1,1,8073
1,1,0.1920715,0.2823,0.68185,0.68185,1,0.423018017,1,1,8074
1,1,0.222208,0.31393333333333334,0.5464,0.5464,1,0.423018017,1,1,8075
1,1,0.17783149999999998,0.41000000000000003,0.58165,0.58165,1,0.423018017,1,1,8076
1,1,0.01836657142857143,0.24945714285714285,0.3025214285714286,0.3025214285714286,1,0.42301801700000013,1,1,8077
1,1,0.142417,0.4199,0.3017,0.3017,1,0.423018017,1,1,8078
1,1,0.1749765357142857,0.34065000000000006,0.4859464285714286,0.4859464285714286,1,0.4230180170000001,1,1,8079
1,1,0.332717,0.2828,0.7293333333333334,0.7293333333333334,1,0.423018017,1,1,8080
1,1,0.0467683125,0.22400625,0.6172375000000001,0.6172375000000001,1,0.423018017,1,1,8081
1,1,0.165178,0.2019,0.5307,0.5307,1,0.423018017,1,1,8082
1,1,0.31078682142857145,0.23232857142857144,0.2700035714285714,0.2700035714285714,1,0.4230180170000001,1,1,8083
1,1,0.8165585,0.10125,0.5236000000000001,0.5236000000000001,1,0.423018017,1,1,8084
1,1,0.72072,0.19,0.5136,0.5136,1,0.423018017,1,1,8085
1,1,0.596241,0.1435,0.6365,0.6365,1,0.423018017,1,1,8086
1,1,0.1494818888888889,0.26628730158730163,0.6220285714285714,0.6220285714285714,1,0.4230180170000001,1,1,8087
1,1,0.164249,0.5022,0.2862,0.2862,1,0.423018017,1,1,8088
1,1,0.336695,0.4687,0.262,0.262,1,0.423018017,1,1,8089
1,1,0.500314,0.5311,0.2485,0.2485,1,0.423018017,1,1,8090
1,1,0.587256,0.622,0.2582,0.2582,1,0.423018017,1,1,8091
