Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3025,13708.666666666666,1,0,1,3
,,,,,,,3026,11805.0,1,0,1,1
,,,,,,,3027,11097.0,1,0,1,5
,,,,,,,3028,12096.0,1,0,1,1
,,,,,,,3029,13523.0,1,0,1,1
,,,,,,,3030,14880.0,1,0,1,1
,,,,,,,3031,15926.0,1,0,1,1
,,,,,,,3032,17421.75,1,0,1,4
,,,,,,,3033,18257.0,1,0,1,1
,,,,,,,3034,18601.0,1,0,1,1
,,,,,,,3035,18767.0,1,0,1,1
,,,,,,,3036,18558.0,1,0,1,1
,,,,,,,3037,18318.0,1,0,1,1
,,,,,,,3038,18720.0,1,0,1,1
,,,,,,,3039,17967.0,1,0,1,1
,,,,,,,3040,16433.0,1,0,1,1
,,,,,,,3041,14937.0,1,0,1,1
,,,,,,,3042,13753.0,1,0,1,1
,,,,,,,3043,12833.0,1,0,1,2
,,,,,,,3044,13410.75,1,0,1,4
,,,,,,,3045,16575.0,1,0,1,1
,,,,,,,3046,17716.0,1,0,1,1
,,,,,,,3047,18615.0,1,0,1,1
,,,,,,,3048,19463.0,1,0,1,1
,,,,,,,3049,20770.25,1,0,1,4
,,,,,,,3050,21411.0,1,0,1,1
,,,,,,,3051,21169.0,1,0,1,1
,,,,,,,3052,20715.0,1,0,1,1
,,,,,,,3053,20073.0,1,0,1,1
,,,,,,,3054,19543.0,1,0,1,1
,,,,,,,3055,19630.0,1,0,1,1
,,,,,,,3056,18475.0,1,0,1,1
,,,,,,,3057,16462.0,1,0,1,1
,,,,,,,3058,13765.0,1,0,1,2
,,,,,,,3059,11986.0,1,0,1,2
,,,,,,,3060,12192.75,1,0,1,4
,,,,,,,3061,15176.0,1,0,1,1
,,,,,,,3062,16387.0,1,0,1,1
,,,,,,,3063,17277.0,1,0,1,1
,,,,,,,3064,17962.0,1,0,1,1
,,,,,,,3065,18567.333333333332,1,0,1,3
,,,,,,,3066,18886.0,1,0,1,1
,,,,,,,3067,18872.0,1,0,1,1
,,,,,,,3068,18869.0,1,0,1,1
,,,,,,,3069,18656.0,1,0,1,1
,,,,,,,3070,18086.0,1,0,1,1
,,,,,,,3071,17416.0,1,0,1,3
,,,,,,,3072,15092.0,1,0,1,1
,,,,,,,3073,13546.0,1,0,1,1
,,,,,,,3074,11958.857142857143,1,0,1,7
,,,,,,,3075,15145.0,1,0,1,1
,,,,,,,3076,16476.0,1,0,1,1
,,,,,,,3077,17469.0,1,0,1,1
,,,,,,,3078,18301.0,1,0,1,1
,,,,,,,3079,18939.5,1,0,1,2
,,,,,,,3080,19328.0,1,0,1,1
,,,,,,,3081,19500.0,1,0,1,1
,,,,,,,3082,19456.0,1,0,1,1
,,,,,,,3083,19547.0,1,0,1,1
,,,,,,,3084,19700.0,1,0,1,1
,,,,,,,3085,19080.5,1,0,1,4
,,,,,,,3086,16797.0,1,0,1,1
,,,,,,,3087,15082.0,1,0,1,1
,,,,,,,3088,13091.333333333334,1,0,1,3
,,,,,,,3089,12338.0,1,0,1,2
,,,,,,,3090,13199.0,1,0,1,1
,,,,,,,3091,14532.0,1,0,1,1
,,,,,,,3092,16111.0,1,0,1,1
,,,,,,,3093,17372.0,1,0,1,1
,,,,,,,3094,18414.0,1,0,1,1
,,,,,,,3095,19346.0,1,0,1,1
,,,,,,,3096,20007.0,1,0,1,1
,,,,,,,3097,20733.5,1,0,1,2
,,,,,,,3098,21407.0,1,0,1,1
,,,,,,,3099,21669.0,1,0,1,1
,,,,,,,3100,21778.0,1,0,1,1
,,,,,,,3101,21655.0,1,0,1,1
,,,,,,,3102,21185.0,1,0,1,1
,,,,,,,3103,21046.0,1,0,1,2
,,,,,,,3104,20074.0,1,0,1,1
,,,,,,,3105,18336.0,1,0,1,1
,,,,,,,3106,16523.0,1,0,1,1
,,,,,,,3107,15180.0,1,0,1,1
,,,,,,,3108,14329.0,1,0,1,1
,,,,,,,3109,14181.6,1,0,1,5
,,,,,,,3110,17132.0,1,0,1,1
,,,,,,,3111,18182.0,1,0,1,1
,,,,,,,3112,18868.0,1,0,1,1
,,,,,,,3113,19366.0,1,0,1,1
,,,,,,,3114,19598.0,1,0,1,4
,,,,,,,3115,19365.0,1,0,1,1
,,,,,,,3116,19104.0,1,0,1,1
,,,,,,,3117,18656.0,1,0,1,1
,,,,,,,3118,18009.0,1,0,1,1
,,,,,,,3119,17681.0,1,0,1,1
,,,,,,,3120,17706.0,1,0,1,1
,,,,,,,3121,16802.0,1,0,1,1
,,,,,,,3122,15457.0,1,0,1,1
,,,,,,,3123,12347.25,1,0,1,4
,,,,,,,3124,10918.0,1,0,1,1
,,,,,,,3125,11068.666666666666,1,0,1,3
,,,,,,,3126,12422.0,1,0,1,1
,,,,,,,3127,13622.0,1,0,1,1
,,,,,,,3128,14457.0,1,0,1,1
,,,,,,,3129,14884.0,1,0,1,1
,,,,,,,3130,14862.0,1,0,1,2
,,,,,,,3131,14614.0,1,0,1,1
,,,,,,,3132,14461.0,1,0,1,1
,,,,,,,3133,14386.0,1,0,1,1
,,,,,,,3134,14448.0,1,0,1,1
,,,,,,,3135,14522.0,1,0,1,1
,,,,,,,3136,14354.0,1,0,1,1
,,,,,,,3137,14375.333333333334,1,0,1,3
,,,,,,,3138,13097.0,1,0,1,1
,,,,,,,3139,10460.375,1,0,1,8
,,,,,,,3140,10916.0,1,0,1,1
,,,,,,,3141,12063.0,1,0,1,1
,,,,,,,3142,13004.0,1,0,1,1
,,,,,,,3143,13631.0,1,0,1,1
,,,,,,,3144,14121.25,1,0,1,4
,,,,,,,3145,14058.0,1,0,1,1
,,,,,,,3146,14188.0,1,0,1,1
,,,,,,,3147,14398.0,1,0,1,1
,,,,,,,3148,12305.76923076923,1,0,1,13
,,,,,,,3149,14149.0,1,0,1,1
,,,,,,,3150,15299.0,1,0,1,1
,,,,,,,3151,16396.5,1,0,1,2
,,,,,,,3152,17037.0,1,0,1,2
,,,,,,,3153,17056.0,1,0,1,1
,,,,,,,3154,16848.0,1,0,1,1
,,,,,,,3155,16556.0,1,0,1,1
,,,,,,,3156,16325.8,1,0,1,5
,,,,,,,3157,15280.0,1,0,1,1
,,,,,,,3158,13702.0,1,0,1,1
,,,,,,,3159,12367.0,1,0,1,1
,,,,,,,3160,10893.5,1,0,1,6
,,,,,,,3161,12783.0,1,0,1,1
,,,,,,,3162,14319.0,1,0,1,1
,,,,,,,3163,15387.0,1,0,1,1
,,,,,,,3164,16098.0,1,0,1,1
,,,,,,,3165,16698.25,1,0,1,4
,,,,,,,3166,16305.25,1,0,1,4
,,,,,,,3167,15940.333333333334,1,0,1,3
,,,,,,,3168,15161.0,1,0,1,1
,,,,,,,3169,11332.75,1,0,1,8
,,,,,,,3170,12771.0,1,0,1,1
,,,,,,,3171,14235.0,1,0,1,1
,,,,,,,3172,15245.0,1,0,1,1
,,,,,,,3173,16561.0,1,0,1,6
,,,,,,,3174,16345.333333333334,1,0,1,3
,,,,,,,3175,16042.0,1,0,1,1
,,,,,,,3176,16250.0,1,0,1,1
,,,,,,,3177,16405.0,1,0,1,1
,,,,,,,3178,12171.5,1,0,1,10
,,,,,,,3179,14779.0,1,0,1,1
,,,,,,,3180,15794.0,1,0,1,1
,,,,,,,3181,16929.333333333332,1,0,1,3
,,,,,,,3182,17553.0,1,0,1,4
,,,,,,,3183,17560.0,1,0,1,1
,,,,,,,3184,17481.0,1,0,1,1
,,,,,,,3185,17249.0,1,0,1,4
,,,,,,,3186,12922.666666666666,1,0,1,9
,,,,,,,3187,15927.0,1,0,1,1
,,,,,,,3188,17320.0,1,0,1,1
,,,,,,,3189,18430.0,1,0,1,1
,,,,,,,3190,19371.0,1,0,1,1
,,,,,,,3191,20098.0,1,0,1,1
,,,,,,,3192,21256.0,1,0,1,3
,,,,,,,3193,22005.0,1,0,1,1
,,,,,,,3194,22089.0,1,0,1,1
,,,,,,,3195,21782.0,1,0,1,1
,,,,,,,3196,21034.0,1,0,1,1
,,,,,,,3197,20682.0,1,0,1,1
,,,,,,,3198,20708.0,1,0,1,1
,,,,,,,3199,19594.0,1,0,1,1
,,,,,,,3200,17979.0,1,0,1,1
,,,,,,,3201,16270.0,1,0,1,1
,,,,,,,3202,14169.666666666666,1,0,1,3
,,,,,,,3203,13407.0,1,0,1,4
,,,,,,,3204,15188.0,1,0,1,1
,,,,,,,3205,16790.0,1,0,1,1
,,,,,,,3206,18265.0,1,0,1,1
,,,,,,,3207,19499.0,1,0,1,1
,,,,,,,3208,20415.0,1,0,1,1
,,,,,,,3209,21382.0,1,0,1,2
,,,,,,,3210,22035.0,1,0,1,1
,,,,,,,3211,22239.0,1,0,1,1
,,,,,,,3212,22245.0,1,0,1,1
,,,,,,,3213,21972.0,1,0,1,1
,,,,,,,3214,21418.0,1,0,1,1
,,,,,,,3215,21020.0,1,0,1,2
,,,,,,,3216,19203.5,1,0,1,2
,,,,,,,3217,16944.0,1,0,1,1
,,,,,,,3218,15655.0,1,0,1,1
,,,,,,,3219,14819.0,1,0,1,1
,,,,,,,3220,13841.0,1,0,1,5
,,,,,,,3221,14753.0,1,0,1,1
,,,,,,,3222,16339.0,1,0,1,1
,,,,,,,3223,17767.0,1,0,1,1
,,,,,,,3224,18737.0,1,0,1,1
,,,,,,,3225,19242.5,1,0,1,2
,,,,,,,3226,19058.333333333332,1,0,1,3
,,,,,,,3227,19009.0,1,0,1,1
,,,,,,,3228,19006.0,1,0,1,1
,,,,,,,3229,18682.0,1,0,1,1
,,,,,,,3230,18786.5,1,0,1,2
,,,,,,,3231,17016.0,1,0,1,2
,,,,,,,3232,12957.42857142857,1,0,1,7
,,,,,,,3233,14511.0,1,0,1,1
,,,,,,,3234,16190.0,1,0,1,1
,,,,,,,3235,17551.0,1,0,1,1
,,,,,,,3236,18590.0,1,0,1,1
,,,,,,,3237,20238.8,1,0,1,5
,,,,,,,3238,20788.0,1,0,1,1
,,,,,,,3239,20767.0,1,0,1,1
,,,,,,,3240,20479.0,1,0,1,1
,,,,,,,3241,19591.333333333332,1,0,1,3
,,,,,,,3242,18124.0,1,0,1,1
,,,,,,,3243,13155.444444444445,1,0,1,9
,,,,,,,3244,15811.0,1,0,1,1
,,,,,,,3245,17081.0,1,0,1,1
,,,,,,,3246,18131.0,1,0,1,1
,,,,,,,3247,19027.0,1,0,1,1
,,,,,,,3248,20263.4,1,0,1,5
,,,,,,,3249,20534.0,1,0,1,1
,,,,,,,3250,20258.0,1,0,1,1
,,,,,,,3251,19602.0,1,0,1,1
,,,,,,,3252,19355.0,1,0,1,1
,,,,,,,3253,19333.0,1,0,1,1
,,,,,,,3254,18001.0,1,0,1,1
,,,,,,,3255,16084.0,1,0,1,1
,,,,,,,3256,12771.375,1,0,1,8
,,,,,,,3257,15823.0,1,0,1,1
,,,,,,,3258,17041.0,1,0,1,1
,,,,,,,3259,18118.0,1,0,1,1
,,,,,,,3260,19105.0,1,0,1,1
,,,,,,,3261,19904.0,1,0,1,1
,,,,,,,3262,20756.5,1,0,1,2
,,,,,,,3263,21389.0,1,0,1,1
,,,,,,,3264,21607.0,1,0,1,1
,,,,,,,3265,21649.0,1,0,1,1
,,,,,,,3266,21319.0,1,0,1,1
,,,,,,,3267,20572.0,1,0,1,1
,,,,,,,3268,20284.5,1,0,1,2
,,,,,,,3269,18828.0,1,0,1,1
,,,,,,,3270,16833.0,1,0,1,1
,,,,,,,3271,13297.5,1,0,1,8
,,,,,,,3272,16377.0,1,0,1,1
,,,,,,,3273,17617.0,1,0,1,1
,,,,,,,3274,18773.0,1,0,1,1
,,,,,,,3275,19868.0,1,0,1,1
,,,,,,,3276,21350.0,1,0,1,3
,,,,,,,3277,22356.0,1,0,1,1
,,,,,,,3278,22528.0,1,0,1,1
,,,,,,,3279,22488.0,1,0,1,1
,,,,,,,3280,22039.0,1,0,1,1
,,,,,,,3281,21029.666666666668,1,0,1,3
,,,,,,,3282,19312.0,1,0,1,1
,,,,,,,3283,17354.0,1,0,1,1
,,,,,,,3284,13672.0,1,0,1,8
,,,,,,,3285,16431.0,1,0,1,1
,,,,,,,3286,17675.0,1,0,1,1
,,,,,,,3287,18687.0,1,0,1,1
,,,,,,,3288,20184.75,1,0,1,4
,,,,,,,3289,20626.0,1,0,1,1
,,,,,,,3290,20278.0,1,0,1,1
,,,,,,,3291,19919.0,1,0,1,1
,,,,,,,3292,19326.0,1,0,1,1
,,,,,,,3293,18629.0,1,0,1,1
,,,,,,,3294,18475.0,1,0,1,1
,,,,,,,3295,18280.0,1,0,1,1
,,,,,,,3296,17261.0,1,0,1,1
,,,,,,,3297,15789.0,1,0,1,1
,,,,,,,3298,14179.0,1,0,1,1
,,,,,,,3299,11639.42857142857,1,0,1,7
,,,,,,,3300,12482.0,1,0,1,1
,,,,,,,3301,13867.0,1,0,1,1
,,,,,,,3302,14894.0,1,0,1,1
,,,,,,,3303,15507.0,1,0,1,1
,,,,,,,3304,15685.333333333334,1,0,1,3
,,,,,,,3305,15496.0,1,0,1,1
,,,,,,,3306,15464.0,1,0,1,1
,,,,,,,3307,15480.0,1,0,1,1
,,,,,,,3308,15432.0,1,0,1,1
,,,,,,,3309,12466.181818181818,1,0,1,11
,,,,,,,3310,9985.0,1,0,1,1
,,,,,,,3311,10141.0,1,0,1,1
,,,,,,,3312,10903.0,1,0,1,1
,,,,,,,3313,12107.0,1,0,1,1
,,,,,,,3314,13033.0,1,0,1,1
,,,,,,,3315,13642.0,1,0,1,1
,,,,,,,3316,14100.0,1,0,1,4
,,,,,,,3317,14196.0,1,0,1,1
,,,,,,,3318,14396.0,1,0,1,1
,,,,,,,3319,14476.0,1,0,1,1
,,,,,,,3320,14351.5,1,0,1,4
,,,,,,,3321,12900.0,1,0,1,1
,,,,,,,3322,10532.125,1,0,1,8
,,,,,,,3323,11461.0,1,0,1,1
,,,,,,,3324,12815.0,1,0,1,1
,,,,,,,3325,14023.0,1,0,1,1
,,,,,,,3326,14886.0,1,0,1,1
,,,,,,,3327,15465.0,1,0,1,1
,,,,,,,3328,15822.0,1,0,1,1
,,,,,,,3329,16038.0,1,0,1,1
,,,,,,,3330,16259.0,1,0,1,1
,,,,,,,3331,16542.0,1,0,1,1
,,,,,,,3332,16890.0,1,0,1,1
,,,,,,,3333,17112.0,1,0,1,1
,,,,,,,3334,17256.25,1,0,1,4
,,,,,,,3335,14980.0,1,0,1,1
,,,,,,,3336,13465.0,1,0,1,1
,,,,,,,3337,11734.75,1,0,1,4
,,,,,,,3338,11470.0,1,0,1,1
,,,,,,,3339,12492.0,1,0,1,1
,,,,,,,3340,14242.0,1,0,1,1
,,,,,,,3341,15758.0,1,0,1,1
,,,,,,,3342,16746.0,1,0,1,1
,,,,,,,3343,17439.0,1,0,1,1
,,,,,,,3344,17995.0,1,0,1,1
,,,,,,,3345,18434.5,1,0,1,2
,,,,,,,3346,18713.0,1,0,1,1
,,,,,,,3347,18690.0,1,0,1,1
,,,,,,,3348,18556.0,1,0,1,1
,,,,,,,3349,18424.0,1,0,1,1
,,,,,,,3350,18118.0,1,0,1,1
,,,,,,,3351,17328.25,1,0,1,4
,,,,,,,3352,13514.0,1,0,1,2
,,,,,,,3353,11651.0,1,0,1,1
,,,,,,,3354,11359.5,1,0,1,6
,,,,,,,3355,14782.0,1,0,1,1
,,,,,,,3356,15556.0,1,0,1,1
,,,,,,,3357,16206.0,1,0,1,1
,,,,,,,3358,16734.0,1,0,1,1
,,,,,,,3359,17025.0,1,0,1,1
,,,,,,,3360,17300.5,1,0,1,2
,,,,,,,3361,17512.0,1,0,1,1
,,,,,,,3362,17514.0,1,0,1,1
,,,,,,,3363,17508.0,1,0,1,1
,,,,,,,3364,17316.0,1,0,1,1
,,,,,,,3365,17083.666666666668,1,0,1,3
,,,,,,,3366,15792.0,1,0,1,1
,,,,,,,3367,14063.0,1,0,1,1
,,,,,,,3368,12484.0,1,0,1,1
,,,,,,,3369,10839.6,1,0,1,5
,,,,,,,3370,12710.0,1,0,1,2
,,,,,,,3371,15005.0,1,0,1,1
,,,,,,,3372,15758.0,1,0,1,1
,,,,,,,3373,16328.0,1,0,1,1
,,,,,,,3374,16797.0,1,0,1,1
,,,,,,,3375,17093.0,1,0,1,1
,,,,,,,3376,17558.666666666668,1,0,1,3
,,,,,,,3377,17766.0,1,0,1,1
,,,,,,,3378,17736.0,1,0,1,1
,,,,,,,3379,17543.0,1,0,1,1
,,,,,,,3380,17227.0,1,0,1,1
,,,,,,,3381,17674.0,1,0,1,2
,,,,,,,3382,16475.0,1,0,1,1
,,,,,,,3383,14777.0,1,0,1,1
,,,,,,,3384,13253.0,1,0,1,1
,,,,,,,3385,12160.142857142857,1,0,1,7
,,,,,,,3386,16064.0,1,0,1,1
,,,,,,,3387,17160.0,1,0,1,1
,,,,,,,3388,18182.0,1,0,1,1
,,,,,,,3389,19147.0,1,0,1,1
,,,,,,,3390,19977.0,1,0,1,1
,,,,,,,3391,20686.0,1,0,1,1
,,,,,,,3392,21431.0,1,0,1,1
,,,,,,,3393,21909.0,1,0,1,1
,,,,,,,3394,22186.0,1,0,1,1
,,,,,,,3395,22183.0,1,0,1,1
,,,,,,,3396,21725.0,1,0,1,1
,,,,,,,3397,20900.0,1,0,1,1
,,,,,,,3398,20655.0,1,0,1,2
,,,,,,,3399,19200.0,1,0,1,1
,,,,,,,3400,17488.0,1,0,1,1
,,,,,,,3401,15764.0,1,0,1,1
,,,,,,,3402,13306.142857142857,1,0,1,7
,,,,,,,3403,14764.0,1,0,1,1
,,,,,,,3404,16433.0,1,0,1,1
,,,,,,,3405,17926.0,1,0,1,1
,,,,,,,3406,19174.0,1,0,1,1
,,,,,,,3407,20754.0,1,0,1,3
,,,,,,,3408,21534.0,1,0,1,1
,,,,,,,3409,21567.0,1,0,1,1
,,,,,,,3410,21358.0,1,0,1,1
,,,,,,,3411,20834.0,1,0,1,1
,,,,,,,3412,20082.333333333332,1,0,1,3
,,,,,,,3413,18741.0,1,0,1,1
,,,,,,,3414,17279.0,1,0,1,1
,,,,,,,3415,15808.0,1,0,1,1
,,,,,,,3416,14566.0,1,0,1,1
,,,,,,,3417,13062.142857142857,1,0,1,7
,,,,,,,3418,14695.0,1,0,1,1
,,,,,,,3419,15652.0,1,0,1,1
,,,,,,,3420,16805.833333333332,1,0,1,12
,,,,,,,3421,12116.125,1,0,1,8
,,,,,,,3422,14619.0,1,0,1,1
,,,,,,,3423,17523.0,1,0,1,15
,,,,,,,3424,14644.0,1,0,1,1
,,,,,,,3425,12606.777777777777,1,0,1,9
,,,,,,,3426,16591.0,1,0,1,1
,,,,,,,3427,17027.0,1,0,1,1
,,,,,,,3428,17352.0,1,0,1,1
,,,,,,,3429,17496.8,1,0,1,10
,,,,,,,3430,16032.0,1,0,1,1
,,,,,,,3431,14429.0,1,0,1,1
,,,,,,,3432,12963.0,1,0,1,1
,,,,,,,3433,11622.5,1,0,1,2
,,,,,,,3434,10934.0,1,0,1,1
,,,,,,,3435,11209.333333333334,1,0,1,3
,,,,,,,3436,13790.0,1,0,1,1
,,,,,,,3437,15135.0,1,0,1,1
,,,,,,,3438,15755.0,1,0,1,1
,,,,,,,3439,16213.0,1,0,1,1
,,,,,,,3440,16594.0,1,0,1,1
,,,,,,,3441,16829.0,1,0,1,3
,,,,,,,3442,16917.0,1,0,1,1
,,,,,,,3443,16883.0,1,0,1,1
,,,,,,,3444,16868.0,1,0,1,1
,,,,,,,3445,16744.0,1,0,1,1
,,,,,,,3446,16417.0,1,0,1,4
,,,,,,,3447,13793.0,1,0,1,1
,,,,,,,3448,12280.0,1,0,1,1
,,,,,,,3449,10788.166666666666,1,0,1,6
,,,,,,,3450,13206.0,1,0,1,1
,,,,,,,3451,14496.0,1,0,1,1
,,,,,,,3452,15289.0,1,0,1,1
,,,,,,,3453,15894.0,1,0,1,1
,,,,,,,3454,16585.5,1,0,1,4
,,,,,,,3455,16738.0,1,0,1,1
,,,,,,,3456,16661.0,1,0,1,1
,,,,,,,3457,16616.0,1,0,1,1
,,,,,,,3458,16503.0,1,0,1,1
,,,,,,,3459,16303.0,1,0,1,1
,,,,,,,3460,16691.0,1,0,1,2
,,,,,,,3461,15328.0,1,0,1,1
,,,,,,,3462,13628.0,1,0,1,1
,,,,,,,3463,11067.0,1,0,1,4
,,,,,,,3464,10748.666666666666,1,0,1,3
,,,,,,,3465,13294.0,1,0,1,1
,,,,,,,3466,14608.0,1,0,1,1
,,,,,,,3467,15422.0,1,0,1,1
,,,,,,,3468,16044.0,1,0,1,1
,,,,,,,3469,16537.0,1,0,1,1
,,,,,,,3470,16752.0,1,0,1,1
,,,,,,,3471,16826.5,1,0,1,2
,,,,,,,3472,16754.0,1,0,1,1
,,,,,,,3473,16515.0,1,0,1,1
,,,,,,,3474,16267.0,1,0,1,1
,,,,,,,3475,15993.0,1,0,1,1
,,,,,,,3476,16101.333333333334,1,0,1,3
,,,,,,,3477,14484.5,1,0,1,2
,,,,,,,3478,12567.0,1,0,1,1
,,,,,,,3479,10943.857142857143,1,0,1,7
,,,,,,,3480,12537.0,1,0,1,1
,,,,,,,3481,13814.0,1,0,1,1
,,,,,,,3482,14773.0,1,0,1,1
,,,,,,,3483,15243.5,1,0,1,2
,,,,,,,3484,14954.0,1,0,1,1
,,,,,,,3485,14594.0,1,0,1,1
,,,,,,,3486,14241.0,1,0,1,1
,,,,,,,3487,14053.0,1,0,1,1
,,,,,,,3488,14048.0,1,0,1,1
,,,,,,,3489,14108.0,1,0,1,1
,,,,,,,3490,14391.666666666666,1,0,1,3
,,,,,,,3491,13632.0,1,0,1,1
,,,,,,,3492,10437.57142857143,1,0,1,7
,,,,,,,3493,9712.0,1,0,1,1
,,,,,,,3494,10006.0,1,0,1,1
,,,,,,,3495,10750.0,1,0,1,1
,,,,,,,3496,11871.0,1,0,1,1
,,,,,,,3497,12717.0,1,0,1,1
,,,,,,,3498,13349.25,1,0,1,4
,,,,,,,3499,13260.0,1,0,1,1
,,,,,,,3500,13240.0,1,0,1,1
,,,,,,,3501,13450.0,1,0,1,1
,,,,,,,3502,13765.0,1,0,1,1
,,,,,,,3503,14087.0,1,0,1,1
,,,,,,,3504,14958.0,1,0,1,1
,,,,,,,3505,14625.0,1,0,1,1
,,,,,,,3506,13572.0,1,0,1,1
,,,,,,,3507,10380.57142857143,1,0,1,7
,,,,,,,3508,11019.0,1,0,1,1
,,,,,,,3509,12963.0,1,0,1,1
,,,,,,,3510,14306.0,1,0,1,1
,,,,,,,3511,14919.0,1,0,1,1
,,,,,,,3512,15328.0,1,0,1,1
,,,,,,,3513,15832.0,1,0,1,5
,,,,,,,3514,15687.0,1,0,1,1
,,,,,,,3515,15703.0,1,0,1,1
,,,,,,,3516,15750.0,1,0,1,1
,,,,,,,3517,16080.333333333334,1,0,1,3
,,,,,,,3518,14688.0,1,0,1,1
,,,,,,,3519,11120.333333333334,1,0,1,9
,,,,,,,3520,14549.0,1,0,1,1
,,,,,,,3521,15020.0,1,0,1,1
,,,,,,,3522,15387.0,1,0,1,1
,,,,,,,3523,15892.0,1,0,1,4
,,,,,,,3524,15951.0,1,0,1,1
,,,,,,,3525,15872.0,1,0,1,1
,,,,,,,3526,15879.0,1,0,1,1
,,,,,,,3527,15874.0,1,0,1,1
,,,,,,,3528,15894.0,1,0,1,1
,,,,,,,3529,16549.0,1,0,1,1
,,,,,,,3530,16094.0,1,0,1,1
,,,,,,,3531,14806.0,1,0,1,1
,,,,,,,3532,11166.0,1,0,1,9
,,,,,,,3533,14534.0,1,0,1,1
,,,,,,,3534,15051.0,1,0,1,1
,,,,,,,3535,15385.0,1,0,1,1
,,,,,,,3536,15760.0,1,0,1,1
,,,,,,,3537,16081.666666666666,1,0,1,3
,,,,,,,3538,16216.0,1,0,1,1
,,,,,,,3539,16172.0,1,0,1,1
,,,,,,,3540,16207.0,1,0,1,1
,,,,,,,3541,16162.0,1,0,1,1
,,,,,,,3542,16487.0,1,0,1,2
,,,,,,,3543,16322.0,1,0,1,1
,,,,,,,3544,15073.0,1,0,1,1
,,,,,,,3545,13364.0,1,0,1,1
,,,,,,,3546,10799.42857142857,1,0,1,7
,,,,,,,3547,13430.0,1,0,1,1
,,,,,,,3548,14737.0,1,0,1,1
,,,,,,,3549,15363.0,1,0,1,1
,,,,,,,3550,15937.0,1,0,1,1
,,,,,,,3551,16468.0,1,0,1,1
,,,,,,,3552,16970.5,1,0,1,2
,,,,,,,3553,17409.0,1,0,1,1
,,,,,,,3554,17477.0,1,0,1,1
,,,,,,,3555,17521.0,1,0,1,1
,,,,,,,3556,17531.0,1,0,1,1
,,,,,,,3557,17358.0,1,0,1,1
,,,,,,,3558,17374.333333333332,1,0,1,3
,,,,,,,3559,15917.0,1,0,1,1
,,,,,,,3560,14200.0,1,0,1,1
,,,,,,,3561,12670.0,1,0,1,1
,,,,,,,3562,11090.166666666666,1,0,1,6
,,,,,,,3563,14356.5,1,0,1,2
,,,,,,,3564,15779.0,1,0,1,1
,,,,,,,3565,16467.0,1,0,1,1
,,,,,,,3566,17043.0,1,0,1,1
,,,,,,,3567,17640.0,1,0,1,3
,,,,,,,3568,17961.0,1,0,1,1
,,,,,,,3569,17901.0,1,0,1,1
,,,,,,,3570,17748.0,1,0,1,1
,,,,,,,3571,17307.0,1,0,1,1
,,,,,,,3572,17026.666666666668,1,0,1,3
,,,,,,,3573,15667.0,1,0,1,1
,,,,,,,3574,14251.0,1,0,1,1
,,,,,,,3575,12800.0,1,0,1,1
,,,,,,,3576,11032.57142857143,1,0,1,7
,,,,,,,3577,12603.0,1,0,1,1
,,,,,,,3578,13867.0,1,0,1,1
,,,,,,,3579,14805.0,1,0,1,1
,,,,,,,3580,15371.0,1,0,1,1
,,,,,,,3581,15712.5,1,0,1,2
,,,,,,,3582,15674.0,1,0,1,1
,,,,,,,3583,15602.0,1,0,1,1
,,,,,,,3584,15531.0,1,0,1,1
,,,,,,,3585,15540.0,1,0,1,1
,,,,,,,3586,15643.0,1,0,1,1
,,,,,,,3587,15903.0,1,0,1,1
,,,,,,,3588,16264.0,1,0,1,2
,,,,,,,3589,15332.0,1,0,1,1
,,,,,,,3590,13628.0,1,0,1,2
,,,,,,,3591,11309.0,1,0,1,4
,,,,,,,3592,10510.5,1,0,1,2
,,,,,,,3593,10735.0,1,0,1,1
,,,,,,,3594,11408.0,1,0,1,1
,,,,,,,3595,12621.0,1,0,1,1
,,,,,,,3596,13554.0,1,0,1,1
,,,,,,,3597,14097.0,1,0,1,1
,,,,,,,3598,14631.666666666666,1,0,1,3
,,,,,,,3599,14761.0,1,0,1,1
,,,,,,,3600,14823.0,1,0,1,1
,,,,,,,3601,15015.0,1,0,1,1
,,,,,,,3602,15215.0,1,0,1,1
,,,,,,,3603,15411.0,1,0,1,1
,,,,,,,3604,15827.5,1,0,1,2
,,,,,,,3605,14345.0,1,0,1,1
,,,,,,,3606,12928.0,1,0,1,1
,,,,,,,3607,10668.285714285714,1,0,1,7
,,,,,,,3608,13369.0,1,0,1,1
,,,,,,,3609,14651.0,1,0,1,1
,,,,,,,3610,15397.0,1,0,1,1
,,,,,,,3611,16046.0,1,0,1,1
,,,,,,,3612,16615.0,1,0,1,1
,,,,,,,3613,17281.0,1,0,1,4
,,,,,,,3614,17585.0,1,0,1,1
,,,,,,,3615,17625.0,1,0,1,1
,,,,,,,3616,17493.0,1,0,1,1
,,,,,,,3617,17682.0,1,0,1,2
,,,,,,,3618,17193.0,1,0,1,1
,,,,,,,3619,15781.0,1,0,1,1
,,,,,,,3620,14030.0,1,0,1,1
