Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2427,17498.2,1,0,1,1
,,,,,,,2428,18716.5,1,0,1,1
,,,,,,,2429,19554.0,1,0,1,1
,,,,,,,2430,20038.8,1,0,1,1
,,,,,,,2431,20330.3,1,0,1,1
,,,,,,,2432,20546.8,1,0,1,1
,,,,,,,2433,20710.3,1,0,1,1
,,,,,,,2434,20779.0,1,0,1,1
,,,,,,,2435,20656.3,1,0,1,1
,,,,,,,2436,20134.2,1,0,1,1
,,,,,,,2437,19268.6,1,0,1,2
,,,,,,,2438,18516.0,1,0,1,1
,,,,,,,2439,17048.0,1,0,1,1
,,,,,,,2440,15414.0,1,0,1,1
,,,,,,,2441,14069.0,1,0,1,1
,,,,,,,2442,12320.84,1,0,1,5
,,,,,,,2443,12270.1,1,0,1,1
,,,,,,,2444,13490.8,1,0,1,1
,,,,,,,2445,15108.3,1,0,1,1
,,,,,,,2446,16606.8,1,0,1,1
,,,,,,,2447,17794.8,1,0,1,1
,,,,,,,2448,19173.933333333334,1,0,1,3
,,,,,,,2449,19686.8,1,0,1,1
,,,,,,,2450,19722.3,1,0,1,1
,,,,,,,2451,19633.6,1,0,1,1
,,,,,,,2452,19377.2,1,0,1,1
,,,,,,,2453,18744.5,1,0,1,1
,,,,,,,2454,18205.3,1,0,1,1
,,,,,,,2455,18066.3,1,0,1,1
,,,,,,,2456,17204.0,1,0,1,1
,,,,,,,2457,15592.0,1,0,1,1
,,,,,,,2458,13996.0,1,0,1,1
,,,,,,,2459,12570.0,1,0,1,2
,,,,,,,2460,11863.0,1,0,1,3
,,,,,,,2461,12833.4,1,0,1,1
,,,,,,,2462,14524.9,1,0,1,1
,,,,,,,2463,15927.7,1,0,1,1
,,,,,,,2464,16531.3,1,0,1,1
,,,,,,,2465,16943.1,1,0,1,1
,,,,,,,2466,17559.775,1,0,1,4
,,,,,,,2467,18275.9,1,0,1,2
,,,,,,,2468,18463.5,1,0,1,1
,,,,,,,2469,18399.2,1,0,1,1
,,,,,,,2470,18001.1,1,0,1,1
,,,,,,,2471,17539.4,1,0,1,1
,,,,,,,2472,17362.5,1,0,1,1
,,,,,,,2473,16578.0,1,0,1,1
,,,,,,,2474,14729.0,1,0,1,1
,,,,,,,2475,12932.0,1,0,1,1
,,,,,,,2476,11660.0,1,0,1,1
,,,,,,,2477,10687.5,1,0,1,2
,,,,,,,2478,10255.0,1,0,1,1
,,,,,,,2479,10393.0,1,0,1,1
,,,,,,,2480,11017.6,1,0,1,1
,,,,,,,2481,12699.5,1,0,1,1
,,,,,,,2482,14107.3,1,0,1,1
,,,,,,,2483,14734.2,1,0,1,1
,,,,,,,2484,15225.1,1,0,1,1
,,,,,,,2485,15591.7,1,0,1,1
,,,,,,,2486,15881.533333333333,1,0,1,3
,,,,,,,2487,15977.8,1,0,1,1
,,,,,,,2488,15997.3,1,0,1,1
,,,,,,,2489,16087.2,1,0,1,1
,,,,,,,2490,16050.0,1,0,1,1
,,,,,,,2491,15712.5,1,0,1,1
,,,,,,,2492,15257.566666666666,1,0,1,3
,,,,,,,2493,13358.0,1,0,1,1
,,,,,,,2494,11828.0,1,0,1,1
,,,,,,,2495,10828.0,1,0,1,1
,,,,,,,2496,10293.0,1,0,1,1
,,,,,,,2497,9928.5,1,0,1,2
,,,,,,,2498,10077.0,1,0,1,1
,,,,,,,2499,10735.5,1,0,1,1
,,,,,,,2500,12395.1,1,0,1,1
,,,,,,,2501,13876.2,1,0,1,1
,,,,,,,2502,14603.0,1,0,1,1
,,,,,,,2503,15121.7,1,0,1,1
,,,,,,,2504,15791.699999999999,1,0,1,3
,,,,,,,2505,16156.0,1,0,1,1
,,,,,,,2506,16209.8,1,0,1,1
,,,,,,,2507,16181.95,1,0,1,2
,,,,,,,2508,15944.6,1,0,1,1
,,,,,,,2509,15542.1,1,0,1,1
,,,,,,,2510,15246.6,1,0,1,1
,,,,,,,2511,15127.15,1,0,1,2
,,,,,,,2512,13370.0,1,0,1,1
,,,,,,,2513,11944.0,1,0,1,1
,,,,,,,2514,10966.0,1,0,1,1
,,,,,,,2515,10371.0,1,0,1,1
,,,,,,,2516,10040.0,1,0,1,1
,,,,,,,2517,10304.9,1,0,1,3
,,,,,,,2518,12536.9,1,0,1,1
,,,,,,,2519,14022.6,1,0,1,1
,,,,,,,2520,14790.5,1,0,1,1
,,,,,,,2521,15366.6,1,0,1,1
,,,,,,,2522,15834.7,1,0,1,1
,,,,,,,2523,16166.400000000001,1,0,1,4
,,,,,,,2524,15862.2,1,0,1,1
,,,,,,,2525,15682.4,1,0,1,1
,,,,,,,2526,15460.2,1,0,1,1
,,,,,,,2527,15063.0,1,0,1,4
,,,,,,,2528,13143.0,1,0,1,1
,,,,,,,2529,11782.0,1,0,1,1
,,,,,,,2530,10856.0,1,0,1,1
,,,,,,,2531,10161.0,1,0,1,2
,,,,,,,2532,10016.0,1,0,1,2
,,,,,,,2533,10873.2,1,0,1,1
,,,,,,,2534,12446.2,1,0,1,1
,,,,,,,2535,13876.6,1,0,1,1
,,,,,,,2536,14564.6,1,0,1,1
,,,,,,,2537,14996.5,1,0,1,1
,,,,,,,2538,15379.0,1,0,1,4
,,,,,,,2539,15066.7,1,0,1,2
,,,,,,,2540,14953.8,1,0,1,1
,,,,,,,2541,14934.6,1,0,1,1
,,,,,,,2542,14763.8,1,0,1,1
,,,,,,,2543,14562.5,1,0,1,1
,,,,,,,2544,14127.5,1,0,1,2
,,,,,,,2545,12686.0,1,0,1,1
,,,,,,,2546,11530.0,1,0,1,1
,,,,,,,2547,10174.333333333334,1,0,1,3
,,,,,,,2548,9728.4,1,0,1,3
,,,,,,,2549,10386.2,1,0,1,1
,,,,,,,2550,11384.6,1,0,1,1
,,,,,,,2551,12563.9,1,0,1,1
,,,,,,,2552,13455.8,1,0,1,1
,,,,,,,2553,14100.150000000001,1,0,1,2
,,,,,,,2554,14301.8,1,0,1,1
,,,,,,,2555,14300.7,1,0,1,1
,,,,,,,2556,14271.1,1,0,1,1
,,,,,,,2557,14310.3,1,0,1,1
,,,,,,,2558,14427.3,1,0,1,1
,,,,,,,2559,14522.6,1,0,1,1
,,,,,,,2560,14338.8,1,0,1,1
,,,,,,,2561,14195.0,1,0,1,2
,,,,,,,2562,14027.0,1,0,1,1
,,,,,,,2563,13032.0,1,0,1,1
,,,,,,,2564,11891.0,1,0,1,1
,,,,,,,2565,10923.0,1,0,1,1
,,,,,,,2566,10269.0,1,0,1,1
,,,,,,,2567,9744.5,1,0,1,2
,,,,,,,2568,9497.75,1,0,1,2
,,,,,,,2569,9948.9,1,0,1,1
,,,,,,,2570,10944.9,1,0,1,1
,,,,,,,2571,12180.9,1,0,1,1
,,,,,,,2572,13181.7,1,0,1,1
,,,,,,,2573,14071.5,1,0,1,2
,,,,,,,2574,14565.65,1,0,1,2
,,,,,,,2575,14641.2,1,0,1,1
,,,,,,,2576,14752.6,1,0,1,1
,,,,,,,2577,15053.5,1,0,1,1
,,,,,,,2578,15320.2,1,0,1,1
,,,,,,,2579,15228.650000000001,1,0,1,2
,,,,,,,2580,15108.1,1,0,1,2
,,,,,,,2581,13534.0,1,0,1,1
,,,,,,,2582,12090.0,1,0,1,1
,,,,,,,2583,10408.0,1,0,1,5
,,,,,,,2584,11004.8,1,0,1,1
,,,,,,,2585,12724.6,1,0,1,1
,,,,,,,2586,14250.4,1,0,1,1
,,,,,,,2587,15090.2,1,0,1,1
,,,,,,,2588,15683.9,1,0,1,1
,,,,,,,2589,16074.8,1,0,1,1
,,,,,,,2590,16239.6,1,0,1,1
,,,,,,,2591,16261.3,1,0,1,1
,,,,,,,2592,16313.6,1,0,1,1
,,,,,,,2593,16043.099999999999,1,0,1,2
,,,,,,,2594,15892.5,1,0,1,1
,,,,,,,2595,15951.0,1,0,1,1
,,,,,,,2596,15801.2,1,0,1,1
,,,,,,,2597,15649.1,1,0,1,1
,,,,,,,2598,15531.0,1,0,1,1
,,,,,,,2599,14606.0,1,0,1,1
,,,,,,,2600,13136.0,1,0,1,1
,,,,,,,2601,11758.0,1,0,1,1
,,,,,,,2602,10847.0,1,0,1,1
,,,,,,,2603,10143.0,1,0,1,3
,,,,,,,2604,10231.0,1,0,1,1
,,,,,,,2605,11053.1,1,0,1,1
,,,,,,,2606,12736.6,1,0,1,1
,,,,,,,2607,14161.2,1,0,1,1
,,,,,,,2608,14819.1,1,0,1,1
,,,,,,,2609,15266.5,1,0,1,1
,,,,,,,2610,15666.3,1,0,1,1
,,,,,,,2611,16052.84,1,0,1,5
,,,,,,,2612,16179.9,1,0,1,1
,,,,,,,2613,16261.3,1,0,1,1
,,,,,,,2614,16122.7,1,0,1,1
,,,,,,,2615,15438.199999999999,1,0,1,3
,,,,,,,2616,13370.0,1,0,1,1
,,,,,,,2617,11958.0,1,0,1,1
,,,,,,,2618,10379.0,1,0,1,5
,,,,,,,2619,11026.8,1,0,1,1
,,,,,,,2620,12693.8,1,0,1,1
,,,,,,,2621,14142.3,1,0,1,1
,,,,,,,2622,14860.9,1,0,1,1
,,,,,,,2623,15320.0,1,0,1,1
,,,,,,,2624,15842.680000000002,1,0,1,5
,,,,,,,2625,15795.0,1,0,1,1
,,,,,,,2626,15772.1,1,0,1,1
,,,,,,,2627,15705.4,1,0,1,1
,,,,,,,2628,15461.1,1,0,1,1
,,,,,,,2629,15219.1,1,0,1,1
,,,,,,,2630,15036.6,1,0,1,2
,,,,,,,2631,13400.0,1,0,1,1
,,,,,,,2632,11984.0,1,0,1,1
,,,,,,,2633,10984.0,1,0,1,1
,,,,,,,2634,10342.0,1,0,1,1
,,,,,,,2635,9991.333333333334,1,0,1,3
,,,,,,,2636,10773.0,1,0,1,1
,,,,,,,2637,12494.7,1,0,1,1
,,,,,,,2638,13978.2,1,0,1,1
,,,,,,,2639,14727.0,1,0,1,1
,,,,,,,2640,15494.683333333334,1,0,1,6
,,,,,,,2641,15270.7,1,0,1,1
,,,,,,,2642,15291.7,1,0,1,1
,,,,,,,2643,15343.1,1,0,1,1
,,,,,,,2644,14842.45,1,0,1,4
,,,,,,,2645,12774.0,1,0,1,1
,,,,,,,2646,11479.0,1,0,1,1
,,,,,,,2647,10063.4,1,0,1,5
,,,,,,,2648,10777.3,1,0,1,1
,,,,,,,2649,12357.0,1,0,1,1
,,,,,,,2650,13777.4,1,0,1,1
,,,,,,,2651,14465.8,1,0,1,1
,,,,,,,2652,14821.9,1,0,1,1
,,,,,,,2653,15118.5,1,0,1,1
,,,,,,,2654,15273.2,1,0,1,1
,,,,,,,2655,15263.8,1,0,1,1
,,,,,,,2656,15320.55,1,0,1,2
,,,,,,,2657,15236.4,1,0,1,1
,,,,,,,2658,15245.4,1,0,1,1
,,,,,,,2659,15147.2,1,0,1,1
,,,,,,,2660,14811.7,1,0,1,1
,,,,,,,2661,14504.5,1,0,1,1
,,,,,,,2662,14561.6,1,0,1,1
,,,,,,,2663,14329.0,1,0,1,1
,,,,,,,2664,13178.0,1,0,1,1
,,,,,,,2665,11886.0,1,0,1,1
,,,,,,,2666,10894.0,1,0,1,1
,,,,,,,2667,10256.0,1,0,1,1
,,,,,,,2668,9898.0,1,0,1,1
,,,,,,,2669,9711.5,1,0,1,2
,,,,,,,2670,9757.9,1,0,1,1
,,,,,,,2671,10475.5,1,0,1,1
,,,,,,,2672,11634.4,1,0,1,1
,,,,,,,2673,12894.9,1,0,1,1
,,,,,,,2674,13713.7,1,0,1,1
,,,,,,,2675,14160.0,1,0,1,1
,,,,,,,2676,14352.0,1,0,1,1
,,,,,,,2677,14369.1,1,0,1,1
,,,,,,,2678,14318.4,1,0,1,1
,,,,,,,2679,14296.1,1,0,1,1
,,,,,,,2680,14370.1,1,0,1,1
,,,,,,,2681,14552.3,1,0,1,1
,,,,,,,2682,14655.8,1,0,1,1
,,,,,,,2683,14536.7,1,0,1,1
,,,,,,,2684,14239.7,1,0,1,1
,,,,,,,2685,14147.65,1,0,1,2
,,,,,,,2686,13075.0,1,0,1,1
,,,,,,,2687,11886.0,1,0,1,1
,,,,,,,2688,10878.0,1,0,1,1
,,,,,,,2689,10206.0,1,0,1,1
,,,,,,,2690,9801.0,1,0,1,1
,,,,,,,2691,9587.0,1,0,1,1
,,,,,,,2692,9509.0,1,0,1,1
,,,,,,,2693,9418.0,1,0,1,1
,,,,,,,2694,9872.2,1,0,1,1
,,,,,,,2695,10820.7,1,0,1,1
,,,,,,,2696,11976.6,1,0,1,1
,,,,,,,2697,12939.5,1,0,1,1
,,,,,,,2698,13531.2,1,0,1,1
,,,,,,,2699,13898.9,1,0,1,1
,,,,,,,2700,14041.9,1,0,1,1
,,,,,,,2701,14031.1,1,0,1,1
,,,,,,,2702,13931.4,1,0,1,1
,,,,,,,2703,14222.74,1,0,1,5
,,,,,,,2704,14663.25,1,0,1,2
,,,,,,,2705,13407.0,1,0,1,1
,,,,,,,2706,12139.0,1,0,1,1
,,,,,,,2707,10918.5,1,0,1,2
,,,,,,,2708,10325.0,1,0,1,1
,,,,,,,2709,10231.0,1,0,1,1
,,,,,,,2710,10437.0,1,0,1,1
,,,,,,,2711,11140.8,1,0,1,1
,,,,,,,2712,13003.2,1,0,1,1
,,,,,,,2713,14783.6,1,0,1,1
,,,,,,,2714,15974.3,1,0,1,1
,,,,,,,2715,16892.7,1,0,1,1
,,,,,,,2716,17724.6,1,0,1,1
,,,,,,,2717,18471.25,1,0,1,2
,,,,,,,2718,19023.3,1,0,1,1
,,,,,,,2719,19120.3,1,0,1,1
,,,,,,,2720,19134.4,1,0,1,1
,,,,,,,2721,19096.9,1,0,1,1
,,,,,,,2722,18800.3,1,0,1,1
,,,,,,,2723,18005.1,1,0,1,1
,,,,,,,2724,16865.066666666666,1,0,1,3
,,,,,,,2725,14636.0,1,0,1,1
,,,,,,,2726,12988.0,1,0,1,1
,,,,,,,2727,11259.0,1,0,1,3
,,,,,,,2728,10634.0,1,0,1,1
,,,,,,,2729,10794.0,1,0,1,1
,,,,,,,2730,11456.9,1,0,1,1
,,,,,,,2731,13136.7,1,0,1,1
,,,,,,,2732,14776.5,1,0,1,1
,,,,,,,2733,15743.8,1,0,1,1
,,,,,,,2734,16460.4,1,0,1,1
,,,,,,,2735,17522.666666666668,1,0,1,3
,,,,,,,2736,18110.5,1,0,1,1
,,,,,,,2737,17843.9,1,0,1,1
,,,,,,,2738,17326.3,1,0,1,1
,,,,,,,2739,16875.699999999997,1,0,1,2
,,,,,,,2740,15805.775,1,0,1,4
,,,,,,,2741,13579.0,1,0,1,1
,,,,,,,2742,12185.0,1,0,1,1
,,,,,,,2743,10911.5,1,0,1,2
,,,,,,,2744,10259.0,1,0,1,1
,,,,,,,2745,10110.0,1,0,1,1
,,,,,,,2746,10309.0,1,0,1,1
,,,,,,,2747,10951.4,1,0,1,1
,,,,,,,2748,12563.6,1,0,1,1
,,,,,,,2749,14075.8,1,0,1,1
,,,,,,,2750,14880.3,1,0,1,1
,,,,,,,2751,15483.9,1,0,1,1
,,,,,,,2752,15984.2,1,0,1,1
,,,,,,,2753,16271.6,1,0,1,1
,,,,,,,2754,16492.199999999997,1,0,1,2
,,,,,,,2755,16606.6,1,0,1,1
,,,,,,,2756,16625.2,1,0,1,1
,,,,,,,2757,16662.6,1,0,1,1
,,,,,,,2758,16540.3,1,0,1,1
,,,,,,,2759,16123.3,1,0,1,1
,,,,,,,2760,15674.1,1,0,1,1
,,,,,,,2761,15605.6,1,0,1,1
,,,,,,,2762,15163.0,1,0,1,1
,,,,,,,2763,13653.0,1,0,1,1
,,,,,,,2764,12163.0,1,0,1,1
,,,,,,,2765,10482.0,1,0,1,3
,,,,,,,2766,10009.0,1,0,1,2
,,,,,,,2767,10720.9,1,0,1,1
,,,,,,,2768,12334.4,1,0,1,1
,,,,,,,2769,13914.2,1,0,1,1
,,,,,,,2770,14855.6,1,0,1,1
,,,,,,,2771,15541.1,1,0,1,1
,,,,,,,2772,16115.3,1,0,1,1
,,,,,,,2773,16827.55,1,0,1,4
,,,,,,,2774,17193.6,1,0,1,1
,,,,,,,2775,17258.4,1,0,1,1
,,,,,,,2776,17094.2,1,0,1,1
,,,,,,,2777,16640.0,1,0,1,1
,,,,,,,2778,16151.1,1,0,1,1
,,,,,,,2779,16063.4,1,0,1,1
,,,,,,,2780,15684.0,1,0,1,1
,,,,,,,2781,14170.0,1,0,1,1
,,,,,,,2782,12633.0,1,0,1,1
,,,,,,,2783,10773.5,1,0,1,4
,,,,,,,2784,10736.2,1,0,1,2
,,,,,,,2785,12620.8,1,0,1,1
,,,,,,,2786,14286.0,1,0,1,1
,,,,,,,2787,15364.2,1,0,1,1
,,,,,,,2788,16172.6,1,0,1,1
,,,,,,,2789,16911.8,1,0,1,1
,,,,,,,2790,17467.0,1,0,1,1
,,,,,,,2791,17849.6,1,0,1,1
,,,,,,,2792,18270.8,1,0,1,1
,,,,,,,2793,18436.3,1,0,1,1
,,,,,,,2794,18491.4,1,0,1,1
,,,,,,,2795,18491.1,1,0,1,1
,,,,,,,2796,18242.9,1,0,1,1
,,,,,,,2797,17638.9,1,0,1,1
,,,,,,,2798,16691.566666666666,1,0,1,3
,,,,,,,2799,14945.0,1,0,1,1
,,,,,,,2800,13424.0,1,0,1,1
,,,,,,,2801,12207.0,1,0,1,1
,,,,,,,2802,11180.0,1,0,1,2
,,,,,,,2803,10610.699999999999,1,0,1,3
,,,,,,,2804,11260.3,1,0,1,1
,,,,,,,2805,12479.3,1,0,1,1
,,,,,,,2806,13849.4,1,0,1,1
,,,,,,,2807,14978.9,1,0,1,1
,,,,,,,2808,15781.3,1,0,1,1
,,,,,,,2809,16356.7,1,0,1,1
,,,,,,,2810,16848.85,1,0,1,2
,,,,,,,2811,17108.8,1,0,1,1
,,,,,,,2812,17280.7,1,0,1,1
,,,,,,,2813,17408.1,1,0,1,1
,,,,,,,2814,17311.4,1,0,1,1
,,,,,,,2815,16874.2,1,0,1,1
,,,,,,,2816,16300.8,1,0,1,1
,,,,,,,2817,16166.5,1,0,1,1
,,,,,,,2818,15794.0,1,0,1,1
,,,,,,,2819,14622.0,1,0,1,1
,,,,,,,2820,13301.0,1,0,1,1
,,,,,,,2821,12225.0,1,0,1,1
,,,,,,,2822,11127.666666666666,1,0,1,3
,,,,,,,2823,10634.6,1,0,1,2
,,,,,,,2824,11050.7,1,0,1,1
,,,,,,,2825,12132.9,1,0,1,1
,,,,,,,2826,13552.1,1,0,1,1
,,,,,,,2827,14961.5,1,0,1,1
,,,,,,,2828,16234.1,1,0,1,1
,,,,,,,2829,17332.5,1,0,1,1
,,,,,,,2830,18178.1,1,0,1,1
,,,,,,,2831,18786.6,1,0,1,1
,,,,,,,2832,19240.3,1,0,1,1
,,,,,,,2833,19606.3,1,0,1,1
,,,,,,,2834,19921.0,1,0,1,1
,,,,,,,2835,20001.6,1,0,1,1
,,,,,,,2836,19682.7,1,0,1,1
,,,,,,,2837,19188.5,1,0,1,1
,,,,,,,2838,18787.25,1,0,1,2
,,,,,,,2839,17010.0,1,0,1,1
,,,,,,,2840,15387.0,1,0,1,1
,,,,,,,2841,14172.0,1,0,1,1
,,,,,,,2842,13075.0,1,0,1,3
,,,,,,,2843,12999.0,1,0,1,1
,,,,,,,2844,13695.8,1,0,1,1
,,,,,,,2845,15493.4,1,0,1,1
,,,,,,,2846,17597.6,1,0,1,1
,,,,,,,2847,19268.9,1,0,1,1
,,,,,,,2848,20707.9,1,0,1,1
,,,,,,,2849,22080.8,1,0,1,1
,,,,,,,2850,23100.5,1,0,1,1
,,,,,,,2851,24104.6,1,0,1,2
,,,,,,,2852,24652.7,1,0,1,1
,,,,,,,2853,24820.3,1,0,1,1
,,,,,,,2854,24846.4,1,0,1,1
,,,,,,,2855,24508.4,1,0,1,1
,,,,,,,2856,23751.8,1,0,1,1
,,,,,,,2857,22789.3,1,0,1,1
,,,,,,,2858,21929.2,1,0,1,1
,,,,,,,2859,20508.0,1,0,1,1
,,,,,,,2860,18444.0,1,0,1,1
,,,,,,,2861,16431.0,1,0,1,1
,,,,,,,2862,14938.0,1,0,1,1
,,,,,,,2863,14050.0,1,0,1,1
,,,,,,,2864,13475.0,1,0,1,1
,,,,,,,2865,13210.0,1,0,1,2
,,,,,,,2866,13894.0,1,0,1,1
,,,,,,,2867,15510.6,1,0,1,1
,,,,,,,2868,17319.5,1,0,1,1
,,,,,,,2869,18777.5,1,0,1,1
,,,,,,,2870,20143.0,1,0,1,1
,,,,,,,2871,21467.5,1,0,1,1
,,,,,,,2872,22549.5,1,0,1,1
,,,,,,,2873,23347.4,1,0,1,1
,,,,,,,2874,23999.8,1,0,1,1
,,,,,,,2875,24246.1,1,0,1,1
,,,,,,,2876,24372.4,1,0,1,1
,,,,,,,2877,24352.5,1,0,1,1
,,,,,,,2878,24006.8,1,0,1,1
,,,,,,,2879,23159.4,1,0,1,1
,,,,,,,2880,22070.85,1,0,1,2
,,,,,,,2881,20778.0,1,0,1,1
,,,,,,,2882,18796.0,1,0,1,1
,,,,,,,2883,16812.0,1,0,1,1
,,,,,,,2884,15367.0,1,0,1,1
,,,,,,,2885,14467.0,1,0,1,1
,,,,,,,2886,13722.0,1,0,1,3
,,,,,,,2887,14314.8,1,0,1,1
,,,,,,,2888,15999.2,1,0,1,1
,,,,,,,2889,17916.8,1,0,1,1
,,,,,,,2890,19347.7,1,0,1,1
,,,,,,,2891,20513.0,1,0,1,1
,,,,,,,2892,21473.0,1,0,1,1
,,,,,,,2893,21991.324999999997,1,0,1,4
,,,,,,,2894,21660.6,1,0,1,1
,,,,,,,2895,21298.7,1,0,1,1
,,,,,,,2896,20907.7,1,0,1,1
,,,,,,,2897,20102.7,1,0,1,2
,,,,,,,2898,19459.6,1,0,1,1
,,,,,,,2899,18761.0,1,0,1,1
,,,,,,,2900,17017.0,1,0,1,1
,,,,,,,2901,15209.0,1,0,1,1
,,,,,,,2902,13897.0,1,0,1,1
,,,,,,,2903,13088.0,1,0,1,1
,,,,,,,2904,12466.333333333334,1,0,1,3
,,,,,,,2905,13109.4,1,0,1,1
,,,,,,,2906,14514.9,1,0,1,1
,,,,,,,2907,15983.9,1,0,1,1
,,,,,,,2908,16842.9,1,0,1,1
,,,,,,,2909,17430.6,1,0,1,1
,,,,,,,2910,17986.9,1,0,1,1
,,,,,,,2911,18414.1,1,0,1,1
,,,,,,,2912,18684.9,1,0,1,1
,,,,,,,2913,18968.800000000003,1,0,1,2
,,,,,,,2914,18837.9,1,0,1,1
,,,,,,,2915,18657.7,1,0,1,1
,,,,,,,2916,18410.1,1,0,1,1
,,,,,,,2917,18009.6,1,0,1,1
,,,,,,,2918,17664.6,1,0,1,2
,,,,,,,2919,16902.0,1,0,1,1
,,,,,,,2920,15405.0,1,0,1,1
,,,,,,,2921,13893.0,1,0,1,1
,,,,,,,2922,12099.550000000001,1,0,1,6
,,,,,,,2923,13959.3,1,0,1,1
,,,,,,,2924,15563.6,1,0,1,1
,,,,,,,2925,16705.7,1,0,1,1
,,,,,,,2926,17606.7,1,0,1,1
,,,,,,,2927,18288.4,1,0,1,1
,,,,,,,2928,18866.15,1,0,1,2
,,,,,,,2929,19258.5,1,0,1,1
,,,,,,,2930,19484.1,1,0,1,2
,,,,,,,2931,19634.6,1,0,1,1
,,,,,,,2932,19486.5,1,0,1,1
,,,,,,,2933,18844.8,1,0,1,1
,,,,,,,2934,18093.050000000003,1,0,1,2
,,,,,,,2935,17431.0,1,0,1,1
,,,,,,,2936,16121.0,1,0,1,1
,,,,,,,2937,14653.0,1,0,1,1
,,,,,,,2938,13470.0,1,0,1,1
,,,,,,,2939,12278.266666666668,1,0,1,6
,,,,,,,2940,13870.9,1,0,1,1
,,,,,,,2941,15198.1,1,0,1,1
,,,,,,,2942,16265.5,1,0,1,1
,,,,,,,2943,17033.8,1,0,1,1
,,,,,,,2944,17546.8,1,0,1,1
,,,,,,,2945,18029.9,1,0,1,1
,,,,,,,2946,18510.7,1,0,1,2
,,,,,,,2947,18769.2,1,0,1,1
,,,,,,,2948,18878.1,1,0,1,1
,,,,,,,2949,18805.4,1,0,1,1
,,,,,,,2950,18378.2,1,0,1,1
,,,,,,,2951,17448.5,1,0,1,3
,,,,,,,2952,16023.0,1,0,1,1
,,,,,,,2953,14689.0,1,0,1,1
,,,,,,,2954,13552.0,1,0,1,1
,,,,,,,2955,12540.0,1,0,1,2
,,,,,,,2956,11995.0,1,0,1,1
,,,,,,,2957,11832.25,1,0,1,2
,,,,,,,2958,12200.6,1,0,1,1
,,,,,,,2959,13228.1,1,0,1,1
,,,,,,,2960,14642.4,1,0,1,1
,,,,,,,2961,15990.4,1,0,1,1
,,,,,,,2962,17165.8,1,0,1,1
,,,,,,,2963,18455.9,1,0,1,2
,,,,,,,2964,19134.9,1,0,1,1
,,,,,,,2965,19160.5,1,0,1,1
,,,,,,,2966,19004.8,1,0,1,1
,,,,,,,2967,18945.3,1,0,1,1
,,,,,,,2968,18967.1,1,0,1,1
,,,,,,,2969,18696.2,1,0,1,1
,,,,,,,2970,18298.2,1,0,1,1
,,,,,,,2971,18277.3,1,0,1,1
,,,,,,,2972,17840.0,1,0,1,1
,,,,,,,2973,16471.0,1,0,1,1
,,,,,,,2974,14986.0,1,0,1,1
,,,,,,,2975,13545.0,1,0,1,2
,,,,,,,2976,13027.2,1,0,1,4
,,,,,,,2977,15150.4,1,0,1,1
,,,,,,,2978,16812.6,1,0,1,1
,,,,,,,2979,17918.6,1,0,1,1
,,,,,,,2980,18707.9,1,0,1,1
,,,,,,,2981,19953.666666666668,1,0,1,6
,,,,,,,2982,19886.199999999997,1,0,1,2
,,,,,,,2983,19376.9,1,0,1,2
,,,,,,,2984,19130.2,1,0,1,1
,,,,,,,2985,18352.0,1,0,1,1
,,,,,,,2986,16765.0,1,0,1,1
,,,,,,,2987,15180.0,1,0,1,1
,,,,,,,2988,13158.4,1,0,1,5
,,,,,,,2989,13681.5,1,0,1,1
,,,,,,,2990,15159.9,1,0,1,1
,,,,,,,2991,16766.3,1,0,1,1
,,,,,,,2992,17865.5,1,0,1,1
,,,,,,,2993,18672.4,1,0,1,1
,,,,,,,2994,19326.3,1,0,1,1
,,,,,,,2995,19792.7,1,0,1,1
,,,,,,,2996,20394.699999999997,1,0,1,6
,,,,,,,2997,19676.3,1,0,1,1
,,,,,,,2998,18807.15,1,0,1,2
,,,,,,,2999,17923.0,1,0,1,1
,,,,,,,3000,16336.0,1,0,1,1
,,,,,,,3001,14702.0,1,0,1,1
,,,,,,,3002,13481.0,1,0,1,1
,,,,,,,3003,12701.0,1,0,1,1
,,,,,,,3004,12243.0,1,0,1,1
,,,,,,,3005,12122.0,1,0,1,2
,,,,,,,3006,12860.6,1,0,1,1
,,,,,,,3007,14345.3,1,0,1,1
,,,,,,,3008,16147.8,1,0,1,1
,,,,,,,3009,17522.8,1,0,1,1
,,,,,,,3010,18618.8,1,0,1,1
,,,,,,,3011,19657.0,1,0,1,1
,,,,,,,3012,20397.2,1,0,1,1
,,,,,,,3013,21125.4,1,0,1,1
,,,,,,,3014,21817.0,1,0,1,1
,,,,,,,3015,22207.3,1,0,1,1
,,,,,,,3016,22300.0,1,0,1,1
,,,,,,,3017,22405.3,1,0,1,1
,,,,,,,3018,22189.9,1,0,1,1
,,,,,,,3019,21638.2,1,0,1,1
,,,,,,,3020,20787.4,1,0,1,1
,,,,,,,3021,20267.5,1,0,1,1
,,,,,,,3022,19623.0,1,0,1,1
,,,,,,,3023,18198.0,1,0,1,1
,,,,,,,3024,16592.0,1,0,1,1
