Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2983,16600.652,1,0,1,1
,,,,,,,2984,16583.005,1,0,1,1
,,,,,,,2985,15415.094,1,0,1,1
,,,,,,,2986,14426.914,1,0,1,1
,,,,,,,2987,14937.741,1,0,1,1
,,,,,,,2988,15860.081,1,0,1,1
,,,,,,,2989,16841.1015,1,0,1,2
,,,,,,,2990,16035.867,1,0,1,1
,,,,,,,2991,14790.326,1,0,1,1
,,,,,,,2992,13241.631,1,0,1,1
,,,,,,,2993,10495.764833333333,1,0,1,6
,,,,,,,2994,11016.496,1,0,1,1
,,,,,,,2995,12663.1855,1,0,1,2
,,,,,,,2996,13042.629,1,0,1,1
,,,,,,,2997,13971.43,1,0,1,1
,,,,,,,2998,15392.644499999999,1,0,1,2
,,,,,,,2999,13809.211277777778,1,0,1,18
,,,,,,,3000,13393.951,1,0,1,1
,,,,,,,3001,15110.876,1,0,1,1
,,,,,,,3002,16073.94781818182,1,0,1,11
,,,,,,,3003,15587.507,1,0,1,1
,,,,,,,3004,14901.721,1,0,1,1
,,,,,,,3005,13054.6875,1,0,1,2
,,,,,,,3006,10561.441333333334,1,0,1,3
,,,,,,,3007,9640.717,1,0,1,1
,,,,,,,3008,9772.655999999999,1,0,1,2
,,,,,,,3009,11153.168,1,0,1,1
,,,,,,,3010,13496.539,1,0,1,1
,,,,,,,3011,14775.362,1,0,1,1
,,,,,,,3012,14399.814,1,0,1,1
,,,,,,,3013,13929.883,1,0,1,1
,,,,,,,3014,14221.719,1,0,1,1
,,,,,,,3015,15685.114333333333,1,0,1,3
,,,,,,,3016,15016.318500000001,1,0,1,2
,,,,,,,3017,13091.356352941177,1,0,1,17
,,,,,,,3018,14227.331,1,0,1,1
,,,,,,,3019,14445.5965,1,0,1,4
,,,,,,,3020,14368.598,1,0,1,1
,,,,,,,3021,14596.177,1,0,1,1
,,,,,,,3022,13122.039769230769,1,0,1,13
,,,,,,,3023,11297.397,1,0,1,1
,,,,,,,3024,12213.509,1,0,1,1
,,,,,,,3025,14452.807,1,0,1,1
,,,,,,,3026,15932.138,1,0,1,1
,,,,,,,3027,15986.95,1,0,1,1
,,,,,,,3028,15780.954,1,0,1,1
,,,,,,,3029,15672.654,1,0,1,2
,,,,,,,3030,15464.3115,1,0,1,2
,,,,,,,3031,15427.934000000001,1,0,1,2
,,,,,,,3032,16837.769249999998,1,0,1,4
,,,,,,,3033,15311.632,1,0,1,1
,,,,,,,3034,13734.76,1,0,1,1
,,,,,,,3035,11879.269,1,0,1,2
,,,,,,,3036,10884.153,1,0,1,1
,,,,,,,3037,11125.2528,1,0,1,5
,,,,,,,3038,14708.552,1,0,1,1
,,,,,,,3039,15658.013,1,0,1,1
,,,,,,,3040,15891.84,1,0,1,1
,,,,,,,3041,15194.4205,1,0,1,2
,,,,,,,3042,15218.25,1,0,1,1
,,,,,,,3043,15243.205,1,0,1,1
,,,,,,,3044,15437.797,1,0,1,1
,,,,,,,3045,14466.934,1,0,1,1
,,,,,,,3046,14241.852,1,0,1,1
,,,,,,,3047,14056.701,1,0,1,1
,,,,,,,3048,12490.77525,1,0,1,12
,,,,,,,3049,13793.858,1,0,1,1
,,,,,,,3050,15118.705,1,0,1,1
,,,,,,,3051,15330.967,1,0,1,1
,,,,,,,3052,15723.182499999999,1,0,1,2
,,,,,,,3053,15745.529,1,0,1,1
,,,,,,,3054,14886.628,1,0,1,2
,,,,,,,3055,14867.955,1,0,1,1
,,,,,,,3056,14352.051,1,0,1,1
,,,,,,,3057,15809.895750000001,1,0,1,4
,,,,,,,3058,15703.705,1,0,1,1
,,,,,,,3059,14697.362,1,0,1,1
,,,,,,,3060,11093.35975,1,0,1,8
,,,,,,,3061,13329.691,1,0,1,1
,,,,,,,3062,14423.252,1,0,1,1
,,,,,,,3063,14446.294,1,0,1,1
,,,,,,,3064,14779.113,1,0,1,1
,,,,,,,3065,14373.371,1,0,1,1
,,,,,,,3066,14078.319,1,0,1,1
,,,,,,,3067,14116.966,1,0,1,2
,,,,,,,3068,13905.992,1,0,1,1
,,,,,,,3069,14410.627,1,0,1,1
,,,,,,,3070,15080.521,1,0,1,1
,,,,,,,3071,15587.345,1,0,1,1
,,,,,,,3072,16503.802333333333,1,0,1,3
,,,,,,,3073,14893.438,1,0,1,1
,,,,,,,3074,10841.833666666667,1,0,1,6
,,,,,,,3075,10086.851,1,0,1,1
,,,,,,,3076,11026.112,1,0,1,1
,,,,,,,3077,13652.6505,1,0,1,2
,,,,,,,3078,14410.954,1,0,1,1
,,,,,,,3079,14790.449,1,0,1,1
,,,,,,,3080,15021.364,1,0,1,1
,,,,,,,3081,15260.007,1,0,1,1
,,,,,,,3082,14367.8135,1,0,1,2
,,,,,,,3083,14724.717,1,0,1,1
,,,,,,,3084,15292.867,1,0,1,1
,,,,,,,3085,15094.628,1,0,1,1
,,,,,,,3086,14914.60525,1,0,1,4
,,,,,,,3087,13191.026,1,0,1,2
,,,,,,,3088,11946.567,1,0,1,1
,,,,,,,3089,11049.475125,1,0,1,8
,,,,,,,3090,14377.04,1,0,1,1
,,,,,,,3091,14816.676,1,0,1,1
,,,,,,,3092,14998.601,1,0,1,1
,,,,,,,3093,15662.358499999998,1,0,1,2
,,,,,,,3094,15872.817,1,0,1,1
,,,,,,,3095,15570.67,1,0,1,1
,,,,,,,3096,15887.843,1,0,1,1
,,,,,,,3097,15941.689,1,0,1,1
,,,,,,,3098,16490.872,1,0,1,1
,,,,,,,3099,17069.491,1,0,1,1
,,,,,,,3100,17265.237,1,0,1,1
,,,,,,,3101,11758.72972727273,1,0,1,11
,,,,,,,3102,12646.205,1,0,1,1
,,,,,,,3103,13968.091,1,0,1,1
,,,,,,,3104,15016.865,1,0,1,1
,,,,,,,3105,15517.828,1,0,1,1
,,,,,,,3106,15723.038499999999,1,0,1,2
,,,,,,,3107,15597.9285,1,0,1,2
,,,,,,,3108,15205.6,1,0,1,1
,,,,,,,3109,15408.524,1,0,1,1
,,,,,,,3110,15749.235,1,0,1,1
,,,,,,,3111,16688.569,1,0,1,1
,,,,,,,3112,16740.476,1,0,1,1
,,,,,,,3113,14908.987,1,0,1,1
,,,,,,,3114,13116.508,1,0,1,2
,,,,,,,3115,11479.208,1,0,1,1
,,,,,,,3116,10130.983400000001,1,0,1,5
,,,,,,,3117,11440.5,1,0,1,1
,,,,,,,3118,13795.384,1,0,1,1
,,,,,,,3119,15082.882000000001,1,0,1,2
,,,,,,,3120,14921.411,1,0,1,1
,,,,,,,3121,15017.546,1,0,1,1
,,,,,,,3122,14167.671826086958,1,0,1,23
,,,,,,,3123,15535.193599999999,1,0,1,5
,,,,,,,3124,13808.539,1,0,1,1
,,,,,,,3125,14280.23,1,0,1,1
,,,,,,,3126,12417.30292857143,1,0,1,14
,,,,,,,3127,15309.416,1,0,1,4
,,,,,,,3128,15772.406714285711,1,0,1,7
,,,,,,,3129,16843.787,1,0,1,1
,,,,,,,3130,12420.437875,1,0,1,8
,,,,,,,3131,10012.123,1,0,1,2
,,,,,,,3132,12481.769333333332,1,0,1,3
,,,,,,,3133,13459.329,1,0,1,1
,,,,,,,3134,14164.003,1,0,1,1
,,,,,,,3135,14880.631,1,0,1,1
,,,,,,,3136,14901.854,1,0,1,1
,,,,,,,3137,15352.446,1,0,1,1
,,,,,,,3138,15556.907,1,0,1,1
,,,,,,,3139,15807.403,1,0,1,1
,,,,,,,3140,15606.978,1,0,1,1
,,,,,,,3141,15417.405,1,0,1,1
,,,,,,,3142,15757.679,1,0,1,1
,,,,,,,3143,16308.536,1,0,1,3
,,,,,,,3144,14494.267,1,0,1,1
,,,,,,,3145,10967.628375,1,0,1,8
,,,,,,,3146,12639.783,1,0,1,1
,,,,,,,3147,15131.623,1,0,1,1
,,,,,,,3148,14658.821,1,0,1,1
,,,,,,,3149,15522.593,1,0,1,1
,,,,,,,3150,15280.178,1,0,1,1
,,,,,,,3151,14943.062,1,0,1,2
,,,,,,,3152,14716.469,1,0,1,1
,,,,,,,3153,14623.135,1,0,1,1
,,,,,,,3154,14529.82,1,0,1,1
,,,,,,,3155,15017.8785,1,0,1,2
,,,,,,,3156,16434.82,1,0,1,1
,,,,,,,3157,15510.801333333331,1,0,1,3
,,,,,,,3158,11129.595333333335,1,0,1,9
,,,,,,,3159,14041.147,1,0,1,1
,,,,,,,3160,14517.499,1,0,1,1
,,,,,,,3161,14829.556,1,0,1,1
,,,,,,,3162,15780.45,1,0,1,1
,,,,,,,3163,15941.046,1,0,1,1
,,,,,,,3164,15773.867,1,0,1,1
,,,,,,,3165,15802.871,1,0,1,1
,,,,,,,3166,15795.75,1,0,1,1
,,,,,,,3167,15732.071,1,0,1,1
,,,,,,,3168,15516.072,1,0,1,1
,,,,,,,3169,12840.827933333328,1,0,1,15
,,,,,,,3170,14202.916,1,0,1,1
,,,,,,,3171,15451.935,1,0,1,1
,,,,,,,3172,15640.62,1,0,1,1
,,,,,,,3173,15444.584,1,0,1,3
,,,,,,,3174,14706.175,1,0,1,1
,,,,,,,3175,14150.039,1,0,1,1
,,,,,,,3176,14648.447,1,0,1,1
,,,,,,,3177,16242.053500000002,1,0,1,4
,,,,,,,3178,14121.133,1,0,1,1
,,,,,,,3179,12820.733,1,0,1,1
,,,,,,,3180,11650.274222222222,1,0,1,9
,,,,,,,3181,14409.561,1,0,1,1
,,,,,,,3182,15262.433,1,0,1,1
,,,,,,,3183,15646.469,1,0,1,1
,,,,,,,3184,15404.8065,1,0,1,2
,,,,,,,3185,14977.7955,1,0,1,2
,,,,,,,3186,14515.949,1,0,1,1
,,,,,,,3187,13427.872647058819,1,0,1,17
,,,,,,,3188,15667.924,1,0,1,1
,,,,,,,3189,15714.609,1,0,1,1
,,,,,,,3190,15264.014,1,0,1,1
,,,,,,,3191,14747.524,1,0,1,2
,,,,,,,3192,14859.175,1,0,1,1
,,,,,,,3193,14323.367,1,0,1,1
,,,,,,,3194,14468.601,1,0,1,1
,,,,,,,3195,15162.848,1,0,1,1
,,,,,,,3196,16437.506,1,0,1,3
,,,,,,,3197,15016.526,1,0,1,1
,,,,,,,3198,11502.278090909092,1,0,1,11
,,,,,,,3199,14920.505,1,0,1,1
,,,,,,,3200,15713.16,1,0,1,1
,,,,,,,3201,15525.662666666669,1,0,1,3
,,,,,,,3202,14904.378,1,0,1,1
,,,,,,,3203,14721.196,1,0,1,1
,,,,,,,3204,12372.983714285714,1,0,1,14
,,,,,,,3205,13656.364,1,0,1,1
,,,,,,,3206,14434.593,1,0,1,1
,,,,,,,3207,15318.213,1,0,1,1
,,,,,,,3208,14172.139,1,0,1,1
,,,,,,,3209,15594.498,1,0,1,1
,,,,,,,3210,15791.029666666667,1,0,1,3
,,,,,,,3211,15673.201,1,0,1,1
,,,,,,,3212,15383.987,1,0,1,1
,,,,,,,3213,13688.121652173912,1,0,1,23
,,,,,,,3214,14884.999,1,0,1,1
,,,,,,,3215,14961.5595,1,0,1,2
,,,,,,,3216,15262.864333333333,1,0,1,3
,,,,,,,3217,13852.024,1,0,1,1
,,,,,,,3218,12424.363,1,0,1,1
,,,,,,,3219,10347.517166666667,1,0,1,6
,,,,,,,3220,11386.731,1,0,1,1
,,,,,,,3221,13595.734,1,0,1,1
,,,,,,,3222,14989.054,1,0,1,1
,,,,,,,3223,15608.854,1,0,1,2
,,,,,,,3224,15424.36,1,0,1,1
,,,,,,,3225,15159.913333333332,1,0,1,3
,,,,,,,3226,14470.17,1,0,1,1
,,,,,,,3227,14308.195,1,0,1,1
,,,,,,,3228,14863.898,1,0,1,1
,,,,,,,3229,16563.9924,1,0,1,5
,,,,,,,3230,13963.685,1,0,1,1
,,,,,,,3231,11458.421666666667,1,0,1,6
,,,,,,,3232,13971.073,1,0,1,1
,,,,,,,3233,15226.097,1,0,1,1
,,,,,,,3234,15644.213,1,0,1,1
,,,,,,,3235,16043.592416666665,1,0,1,12
,,,,,,,3236,15477.915,1,0,1,1
,,,,,,,3237,13963.69,1,0,1,1
,,,,,,,3238,12583.047,1,0,1,1
,,,,,,,3239,11507.181142857142,1,0,1,7
,,,,,,,3240,14752.559000000001,1,0,1,2
,,,,,,,3241,15450.226,1,0,1,1
,,,,,,,3242,15577.23483333333,1,0,1,6
,,,,,,,3243,15661.89,1,0,1,1
,,,,,,,3244,16984.93,1,0,1,2
,,,,,,,3245,17212.652,1,0,1,1
,,,,,,,3246,16621.988,1,0,1,1
,,,,,,,3247,15535.224,1,0,1,1
,,,,,,,3248,12544.409999999998,1,0,1,3
,,,,,,,3249,10817.166,1,0,1,1
,,,,,,,3250,14190.972,1,0,1,1
,,,,,,,3251,10203.135,1,0,1,3
,,,,,,,3252,11611.32,1,0,1,1
,,,,,,,3253,12960.154,1,0,1,1
,,,,,,,3254,14597.044,1,0,1,5
,,,,,,,3255,15689.249300000001,1,0,1,10
,,,,,,,3256,11181.703700000002,1,0,1,10
,,,,,,,3257,13590.52,1,0,1,1
,,,,,,,3258,15350.271,1,0,1,2
,,,,,,,3259,15559.768000000002,1,0,1,3
,,,,,,,3260,15347.444,1,0,1,1
,,,,,,,3261,15326.484,1,0,1,1
,,,,,,,3262,16493.431,1,0,1,6
,,,,,,,3263,11146.901777777779,1,0,1,9
,,,,,,,3264,13599.604,1,0,1,1
,,,,,,,3265,14194.615,1,0,1,1
,,,,,,,3266,14811.298,1,0,1,1
,,,,,,,3267,15377.966999999999,1,0,1,3
,,,,,,,3268,15483.761,1,0,1,1
,,,,,,,3269,15264.012,1,0,1,1
,,,,,,,3270,15219.901,1,0,1,1
,,,,,,,3271,15074.837333333335,1,0,1,6
,,,,,,,3272,11072.852125000001,1,0,1,8
,,,,,,,3273,13348.446,1,0,1,1
,,,,,,,3274,14458.434,1,0,1,1
,,,,,,,3275,14907.232,1,0,1,1
,,,,,,,3276,15116.642,1,0,1,1
,,,,,,,3277,15344.352499999999,1,0,1,4
,,,,,,,3278,15304.892,1,0,1,1
,,,,,,,3279,15363.166,1,0,1,1
,,,,,,,3280,12871.124875000001,1,0,1,16
,,,,,,,3281,14820.71,1,0,1,1
,,,,,,,3282,15072.852,1,0,1,1
,,,,,,,3283,15502.056666666665,1,0,1,3
,,,,,,,3284,15013.265,1,0,1,1
,,,,,,,3285,14522.944,1,0,1,1
,,,,,,,3286,13265.572470588235,1,0,1,17
,,,,,,,3287,16122.489,1,0,1,1
,,,,,,,3288,15912.5785,1,0,1,2
,,,,,,,3289,15762.036,1,0,1,1
,,,,,,,3290,15957.112,1,0,1,1
,,,,,,,3291,15308.661,1,0,1,1
,,,,,,,3292,14749.405,1,0,1,1
,,,,,,,3293,16744.600285714285,1,0,1,7
,,,,,,,3294,11119.2623,1,0,1,10
,,,,,,,3295,13331.548,1,0,1,1
,,,,,,,3296,15482.212000000001,1,0,1,4
,,,,,,,3297,15285.517,1,0,1,1
,,,,,,,3298,16180.76625,1,0,1,8
,,,,,,,3299,11424.252444444444,1,0,1,9
,,,,,,,3300,15059.1,1,0,1,1
,,,,,,,3301,15546.029,1,0,1,1
,,,,,,,3302,14939.052,1,0,1,1
,,,,,,,3303,14749.7725,1,0,1,2
,,,,,,,3304,13634.482,1,0,1,1
,,,,,,,3305,13438.278,1,0,1,1
,,,,,,,3306,13940.688,1,0,1,1
,,,,,,,3307,15153.169,1,0,1,1
,,,,,,,3308,16078.086,1,0,1,1
,,,,,,,3309,17493.470666666664,1,0,1,3
,,,,,,,3310,16268.468,1,0,1,1
,,,,,,,3311,14683.707,1,0,1,1
,,,,,,,3312,13027.213,1,0,1,1
,,,,,,,3313,11303.33,1,0,1,2
,,,,,,,3314,10498.33225,1,0,1,4
,,,,,,,3315,11955.546,1,0,1,1
,,,,,,,3316,14865.74,1,0,1,2
,,,,,,,3317,15763.846,1,0,1,2
,,,,,,,3318,15349.104333333335,1,0,1,3
,,,,,,,3319,14188.577,1,0,1,1
,,,,,,,3320,13596.374,1,0,1,1
,,,,,,,3321,13710.504,1,0,1,1
,,,,,,,3322,13798.81963414634,1,0,1,41
,,,,,,,3323,15174.478,1,0,1,1
,,,,,,,3324,15814.887999999999,1,0,1,12
,,,,,,,3325,12664.919,1,0,1,1
,,,,,,,3326,12124.695,1,0,1,1
,,,,,,,3327,10481.07275,1,0,1,4
,,,,,,,3328,15247.981500000002,1,0,1,18
,,,,,,,3329,11121.16925,1,0,1,8
,,,,,,,3330,13930.563,1,0,1,1
,,,,,,,3331,15507.726,1,0,1,1
,,,,,,,3332,15985.352,1,0,1,1
,,,,,,,3333,14556.68625,1,0,1,4
,,,,,,,3334,14205.602,1,0,1,1
,,,,,,,3335,14050.718,1,0,1,1
,,,,,,,3336,14073.191,1,0,1,1
,,,,,,,3337,15422.888,1,0,1,1
,,,,,,,3338,16649.933,1,0,1,4
,,,,,,,3339,15137.265,1,0,1,1
,,,,,,,3340,13788.482,1,0,1,1
,,,,,,,3341,14181.256978260872,1,0,1,46
,,,,,,,3342,14289.94,1,0,1,1
,,,,,,,3343,12394.4805,1,0,1,2
,,,,,,,3344,11050.183333333334,1,0,1,6
,,,,,,,3345,14783.5525,1,0,1,2
,,,,,,,3346,15855.791,1,0,1,1
,,,,,,,3347,15725.546,1,0,1,1
,,,,,,,3348,15422.735,1,0,1,1
,,,,,,,3349,15192.903,1,0,1,1
,,,,,,,3350,15178.907,1,0,1,1
,,,,,,,3351,15767.558,1,0,1,1
,,,,,,,3352,15887.101,1,0,1,1
,,,,,,,3353,15872.421,1,0,1,1
,,,,,,,3354,17502.835,1,0,1,5
,,,,,,,3355,15518.27,1,0,1,1
,,,,,,,3356,13990.219,1,0,1,1
,,,,,,,3357,11308.165666666666,1,0,1,6
,,,,,,,3358,12108.983,1,0,1,1
,,,,,,,3359,13757.168,1,0,1,1
,,,,,,,3360,15729.238,1,0,1,1
,,,,,,,3361,16055.696,1,0,1,1
,,,,,,,3362,16032.59,1,0,1,1
,,,,,,,3363,15599.476,1,0,1,3
,,,,,,,3364,15313.028,1,0,1,1
,,,,,,,3365,15522.979,1,0,1,1
,,,,,,,3366,15245.96,1,0,1,1
,,,,,,,3367,14884.589714285716,1,0,1,7
,,,,,,,3368,11014.21425,1,0,1,8
,,,,,,,3369,12160.351,1,0,1,1
,,,,,,,3370,13176.903,1,0,1,1
,,,,,,,3371,13790.821,1,0,1,1
,,,,,,,3372,14492.08,1,0,1,2
,,,,,,,3373,15070.972,1,0,1,1
,,,,,,,3374,14820.405,1,0,1,1
,,,,,,,3375,14679.86,1,0,1,1
,,,,,,,3376,15889.199,1,0,1,2
,,,,,,,3377,18143.289,1,0,1,1
,,,,,,,3378,17903.031000000003,1,0,1,2
,,,,,,,3379,16496.307,1,0,1,1
,,,,,,,3380,15187.2,1,0,1,1
,,,,,,,3381,13709.7,1,0,1,1
,,,,,,,3382,11585.154428571428,1,0,1,7
,,,,,,,3383,13617.695,1,0,1,1
,,,,,,,3384,15173.55,1,0,1,1
,,,,,,,3385,15513.138,1,0,1,1
,,,,,,,3386,15820.123,1,0,1,1
,,,,,,,3387,15925.901,1,0,1,2
,,,,,,,3388,15933.179,1,0,1,1
,,,,,,,3389,16044.709,1,0,1,1
,,,,,,,3390,15873.402,1,0,1,1
,,,,,,,3391,14977.919,1,0,1,1
,,,,,,,3392,15545.925,1,0,1,1
,,,,,,,3393,17137.192,1,0,1,1
,,,,,,,3394,16965.346,1,0,1,1
,,,,,,,3395,16733.789,1,0,1,1
,,,,,,,3396,15500.401,1,0,1,2
,,,,,,,3397,14104.596,1,0,1,1
,,,,,,,3398,12878.016,1,0,1,1
,,,,,,,3399,12035.262,1,0,1,1
,,,,,,,3400,12331.754571428572,1,0,1,7
,,,,,,,3401,15150.006,1,0,1,1
,,,,,,,3402,15406.497,1,0,1,1
,,,,,,,3403,15542.847,1,0,1,3
,,,,,,,3404,15887.256,1,0,1,1
,,,,,,,3405,14219.937666666667,1,0,1,18
,,,,,,,3406,13563.434,1,0,1,1
,,,,,,,3407,15968.772999999997,1,0,1,5
,,,,,,,3408,15698.834666666668,1,0,1,3
,,,,,,,3409,16443.028,1,0,1,1
,,,,,,,3410,16005.763,1,0,1,4
,,,,,,,3411,13914.731,1,0,1,1
,,,,,,,3412,12780.134,1,0,1,1
,,,,,,,3413,11559.7538,1,0,1,5
,,,,,,,3414,12849.043,1,0,1,1
,,,,,,,3415,14705.831,1,0,1,1
,,,,,,,3416,16059.996,1,0,1,1
,,,,,,,3417,16085.039,1,0,1,1
,,,,,,,3418,15695.608,1,0,1,1
,,,,,,,3419,15541.147,1,0,1,1
,,,,,,,3420,16277.8855,1,0,1,2
,,,,,,,3421,16179.603,1,0,1,1
,,,,,,,3422,15882.772,1,0,1,1
,,,,,,,3423,15951.122888888889,1,0,1,9
,,,,,,,3424,11624.121,1,0,1,5
,,,,,,,3425,14591.326666666666,1,0,1,3
,,,,,,,3426,16124.777,1,0,1,1
,,,,,,,3427,15906.137,1,0,1,1
,,,,,,,3428,15993.953,1,0,1,3
,,,,,,,3429,16242.459,1,0,1,1
,,,,,,,3430,16293.189,1,0,1,1
,,,,,,,3431,16527.550375,1,0,1,8
,,,,,,,3432,12025.5108,1,0,1,5
,,,,,,,3433,12317.636999999999,1,0,1,2
,,,,,,,3434,13716.977,1,0,1,1
,,,,,,,3435,14488.882,1,0,1,1
,,,,,,,3436,15605.964,1,0,1,1
,,,,,,,3437,16066.19,1,0,1,1
,,,,,,,3438,16166.726,1,0,1,1
,,,,,,,3439,16102.262,1,0,1,1
,,,,,,,3440,15878.278,1,0,1,1
,,,,,,,3441,15649.442,1,0,1,1
,,,,,,,3442,15492.847,1,0,1,1
,,,,,,,3443,15975.905,1,0,1,1
,,,,,,,3444,17531.5645,1,0,1,6
,,,,,,,3445,14951.43,1,0,1,1
,,,,,,,3446,13131.86,1,0,1,10
,,,,,,,3447,15978.846,1,0,1,1
,,,,,,,3448,15996.926666666666,1,0,1,3
,,,,,,,3449,15630.713,1,0,1,1
,,,,,,,3450,15480.505,1,0,1,1
,,,,,,,3451,15559.724,1,0,1,1
,,,,,,,3452,17490.14216666667,1,0,1,6
,,,,,,,3453,14951.431,1,0,1,1
,,,,,,,3454,13240.3469,1,0,1,10
,,,,,,,3455,16295.417500000001,1,0,1,4
,,,,,,,3456,16846.605750000002,1,0,1,8
,,,,,,,3457,15459.584,1,0,1,1
,,,,,,,3458,14248.59,1,0,1,1
,,,,,,,3459,12819.678,1,0,1,1
,,,,,,,3460,11981.409,1,0,1,1
,,,,,,,3461,11071.1895,1,0,1,2
,,,,,,,3462,10557.51,1,0,1,1
,,,,,,,3463,11824.04275,1,0,1,4
,,,,,,,3464,16589.9406,1,0,1,15
,,,,,,,3465,11230.745444444447,1,0,1,9
,,,,,,,3466,14676.438,1,0,1,1
,,,,,,,3467,15957.0895,1,0,1,4
,,,,,,,3468,16387.395299999996,1,0,1,10
,,,,,,,3469,12479.233,1,0,1,1
,,,,,,,3470,11079.237000000001,1,0,1,5
,,,,,,,3471,12319.176,1,0,1,1
,,,,,,,3472,15210.814,1,0,1,2
,,,,,,,3473,16057.535,1,0,1,1
,,,,,,,3474,14413.683,1,0,1,20
,,,,,,,3475,12320.249,1,0,1,1
,,,,,,,3476,14499.603,1,0,1,1
,,,,,,,3477,15377.904,1,0,1,1
,,,,,,,3478,14348.798,1,0,1,1
,,,,,,,3479,14373.132,1,0,1,1
,,,,,,,3480,15078.606,1,0,1,3
,,,,,,,3481,14984.015,1,0,1,1
,,,,,,,3482,14922.02,1,0,1,1
,,,,,,,3483,16173.9735,1,0,1,2
,,,,,,,3484,18011.139,1,0,1,1
,,,,,,,3485,17117.79825,1,0,1,4
,,,,,,,3486,14262.904,1,0,1,1
,,,,,,,3487,12754.363,1,0,1,1
,,,,,,,3488,11173.767166666667,1,0,1,6
,,,,,,,3489,12290.084,1,0,1,1
,,,,,,,3490,13144.785,1,0,1,1
,,,,,,,3491,14314.528,1,0,1,1
,,,,,,,3492,15136.275,1,0,1,1
,,,,,,,3493,16006.084,1,0,1,1
,,,,,,,3494,16669.055,1,0,1,1
,,,,,,,3495,16214.403,1,0,1,1
,,,,,,,3496,15572.283,1,0,1,1
,,,,,,,3497,15892.316,1,0,1,1
,,,,,,,3498,16374.942,1,0,1,1
,,,,,,,3499,17669.54271428571,1,0,1,7
,,,,,,,3500,13577.76,1,0,1,1
,,,,,,,3501,11720.925333333333,1,0,1,6
,,,,,,,3502,13085.449,1,0,1,1
,,,,,,,3503,14355.511,1,0,1,1
,,,,,,,3504,15895.344,1,0,1,1
,,,,,,,3505,16343.617,1,0,1,1
,,,,,,,3506,16783.253,1,0,1,1
,,,,,,,3507,16371.307,1,0,1,3
,,,,,,,3508,16395.866,1,0,1,1
,,,,,,,3509,16484.223,1,0,1,1
,,,,,,,3510,18159.99266666667,1,0,1,6
,,,,,,,3511,15272.649,1,0,1,1
,,,,,,,3512,13840.649,1,0,1,1
,,,,,,,3513,12268.381333333333,1,0,1,6
,,,,,,,3514,13717.252,1,0,1,1
,,,,,,,3515,14964.681,1,0,1,1
,,,,,,,3516,15484.278,1,0,1,1
,,,,,,,3517,15968.682,1,0,1,1
,,,,,,,3518,15967.057333333332,1,0,1,3
,,,,,,,3519,16853.324,1,0,1,1
,,,,,,,3520,17261.551,1,0,1,1
,,,,,,,3521,17550.346,1,0,1,1
,,,,,,,3522,18912.596,1,0,1,1
,,,,,,,3523,19934.79,1,0,1,1
,,,,,,,3524,18868.269,1,0,1,1
,,,,,,,3525,17925.983,1,0,1,1
,,,,,,,3526,17099.874,1,0,1,1
,,,,,,,3527,16146.328,1,0,1,1
,,,,,,,3528,14669.559,1,0,1,1
,,,,,,,3529,13544.143,1,0,1,1
,,,,,,,3530,12775.188375,1,0,1,8
,,,,,,,3531,15123.814,1,0,1,1
,,,,,,,3532,16133.243,1,0,1,1
,,,,,,,3533,16128.921,1,0,1,1
,,,,,,,3534,16480.034,1,0,1,1
,,,,,,,3535,16708.761,1,0,1,1
,,,,,,,3536,16356.071,1,0,1,1
,,,,,,,3537,16013.953,1,0,1,1
,,,,,,,3538,15935.765,1,0,1,1
,,,,,,,3539,17460.955,1,0,1,1
,,,,,,,3540,18231.495000000003,1,0,1,4
,,,,,,,3541,15907.067,1,0,1,1
,,,,,,,3542,12954.209299999999,1,0,1,10
,,,,,,,3543,15230.372,1,0,1,1
,,,,,,,3544,15275.316,1,0,1,1
,,,,,,,3545,15271.298,1,0,1,4
,,,,,,,3546,14680.265,1,0,1,1
,,,,,,,3547,14958.918,1,0,1,1
,,,,,,,3548,16730.882,1,0,1,1
,,,,,,,3549,17930.707,1,0,1,1
,,,,,,,3550,18316.723,1,0,1,1
,,,,,,,3551,17516.707499999997,1,0,1,2
,,,,,,,3552,16220.622,1,0,1,1
,,,,,,,3553,13135.6491,1,0,1,10
,,,,,,,3554,16659.776,1,0,1,1
,,,,,,,3555,16895.334,1,0,1,1
,,,,,,,3556,16878.773,1,0,1,1
,,,,,,,3557,16540.252,1,0,1,1
,,,,,,,3558,15826.877,1,0,1,1
,,,,,,,3559,15669.701,1,0,1,1
,,,,,,,3560,15659.212,1,0,1,1
,,,,,,,3561,14046.648764705882,1,0,1,17
,,,,,,,3562,15820.767,1,0,1,1
,,,,,,,3563,15983.881,1,0,1,1
,,,,,,,3564,16109.475,1,0,1,1
,,,,,,,3565,16353.654,1,0,1,1
,,,,,,,3566,16908.221,1,0,1,1
,,,,,,,3567,17623.281,1,0,1,1
,,,,,,,3568,17429.808,1,0,1,1
,,,,,,,3569,17468.98,1,0,1,1
,,,,,,,3570,18895.351,1,0,1,1
