Time_Index,NG,nuclear_fuel,NGCCS
7996,6.408,0.66,7.36308
7997,6.408,0.66,7.363079999999999
7998,6.408,0.66,7.36308
7999,6.408,0.66,7.363079999999998
8000,6.408,0.66,7.36308
8001,6.408,0.66,7.36308
8002,6.408,0.66,7.36308
8003,6.408,0.66,7.36308
8004,6.408,0.66,7.36308
8005,6.408,0.66,7.36308
8006,6.408,0.66,7.36308
8007,6.408,0.66,7.36308
8008,6.408,0.66,7.36308
8009,6.408,0.66,7.36308
8010,6.408,0.66,7.36308
8011,6.408,0.66,7.36308
8012,6.408,0.66,7.36308
8013,6.408,0.66,7.36308
8014,6.408,0.66,7.363079999999998
8015,6.408,0.66,7.36308
8016,6.408,0.66,7.363079999999999
8017,6.408,0.66,7.36308
8018,6.408,0.66,7.36308
8019,6.408,0.66,7.36308
8020,6.408,0.66,7.36308
8021,6.408,0.66,7.36308
8022,6.408,0.66,7.36308
8023,6.408,0.66,7.36308
8024,6.4476,0.66,7.402679999999999
8025,6.606,0.66,7.56108
8026,6.605999999999998,0.66,7.56108
8027,6.606,0.66,7.56108
8028,6.606,0.66,7.56108
8029,6.606,0.66,7.56108
8030,6.606000000000001,0.66,7.561079999999999
8031,6.606,0.66,7.56108
8032,6.605999999999999,0.66,7.56108
8033,6.606,0.66,7.56108
8034,6.606,0.66,7.56108
8035,6.606,0.66,7.56108
8036,6.606,0.66,7.56108
8037,6.606,0.66,7.56108
8038,6.606,0.66,7.56108
8039,6.606,0.66,7.56108
8040,6.606,0.66,7.56108
8041,6.606,0.66,7.56108
8042,6.606,0.66,7.56108
8043,6.606,0.66,7.56108
8044,6.606,0.66,7.56108
8045,6.605999999999999,0.66,7.56108
8046,6.606,0.66,7.56108
8047,6.605999999999999,0.66,7.56108
8048,6.606,0.66,7.56108
8049,6.606,0.66,7.56108
8050,6.605999999999999,0.66,7.56108
8051,6.606,0.66,7.56108
8052,6.606,0.66,7.56108
8053,6.606,0.66,7.56108
8054,6.606,0.66,7.56108
8055,6.606,0.66,7.56108
8056,6.606,0.66,7.56108
8057,6.606,0.66,7.56108
8058,6.606,0.66,7.56108
8059,6.606,0.66,7.56108
8060,6.606,0.66,7.56108
8061,6.606,0.66,7.56108
8062,6.605999999999999,0.66,7.56108
8063,6.606,0.66,7.56108
8064,6.606,0.66,7.56108
8065,6.606,0.66,7.56108
8066,6.606,0.66,7.56108
8067,6.606,0.66,7.56108
8068,6.606,0.66,7.56108
8069,6.606,0.66,7.56108
8070,6.606,0.66,7.56108
8071,6.606,0.66,7.56108
8072,6.606000000000001,0.66,7.56108
8073,6.606,0.66,7.56108
8074,6.606,0.66,7.56108
8075,6.606,0.66,7.56108
8076,6.605999999999999,0.66,7.56108
8077,6.606,0.66,7.56108
8078,6.606,0.66,7.56108
8079,6.606,0.66,7.56108
8080,6.606,0.66,7.56108
8081,6.606,0.66,7.56108
8082,6.606,0.66,7.56108
8083,6.606,0.66,7.56108
8084,6.606,0.66,7.56108
8085,6.605999999999999,0.66,7.56108
8086,6.606,0.66,7.56108
8087,6.606,0.66,7.56108
8088,6.606,0.66,7.56108
8089,6.606,0.66,7.56108
8090,6.606,0.66,7.56108
8091,6.606,0.66,7.56108
8092,6.606,0.66,7.56108
8093,6.606,0.66,7.56108
8094,6.606,0.66,7.56108
8095,6.606,0.66,7.56108
8096,6.606,0.66,7.56108
8097,6.606,0.66,7.56108
8098,6.605999999999999,0.66,7.56108
8099,6.606,0.66,7.56108
8100,6.606,0.66,7.56108
8101,6.606,0.66,7.56108
8102,6.606,0.66,7.56108
8103,6.606,0.66,7.56108
8104,6.606,0.66,7.56108
8105,6.606,0.66,7.56108
8106,6.606,0.66,7.56108
8107,6.606,0.66,7.56108
8108,6.606,0.66,7.56108
8109,6.606,0.66,7.56108
8110,6.606,0.66,7.56108
8111,6.605999999999999,0.66,7.56108
8112,6.606,0.66,7.56108
8113,6.606,0.66,7.56108
8114,6.606,0.66,7.56108
8115,6.606,0.66,7.56108
8116,6.606,0.6599999999999999,7.561079999999998
8117,6.606,0.66,7.56108
8118,6.606,0.66,7.56108
8119,6.606,0.66,7.56108
8120,6.606000000000001,0.6599999999999999,7.561079999999999
8121,6.606,0.66,7.56108
8122,6.606000000000001,0.66,7.561079999999999
8123,6.606,0.66,7.56108
8124,6.605999999999999,0.66,7.56108
8125,6.606,0.66,7.56108
8126,6.605999999999998,0.66,7.56108
8127,6.606,0.66,7.56108
8128,6.605999999999999,0.66,7.56108
8129,6.606,0.66,7.56108
8130,6.606,0.66,7.56108
8131,6.606,0.66,7.56108
8132,6.606,0.66,7.56108
8133,6.606,0.66,7.56108
8134,6.606,0.66,7.56108
8135,6.606,0.66,7.56108
8136,6.606,0.66,7.56108
8137,6.606,0.66,7.56108
8138,6.605999999999999,0.66,7.56108
8139,6.606,0.66,7.56108
8140,6.605999999999999,0.66,7.561080000000001
8141,6.606,0.66,7.56108
8142,6.606,0.66,7.56108
8143,6.606,0.66,7.56108
8144,6.606,0.66,7.56108
8145,6.605999999999999,0.66,7.56108
8146,6.801,0.66,7.756080000000001
8147,6.801,0.66,7.75608
8148,6.801,0.66,7.75608
8149,6.801,0.66,7.75608
8150,6.801,0.66,7.75608
8151,6.801,0.66,7.75608
8152,6.801,0.66,7.75608
8153,6.800999999999999,0.6599999999999997,7.756079999999999
8154,6.801,0.66,7.75608
8155,6.801,0.66,7.75608
8156,6.801,0.66,7.75608
8157,6.801,0.66,7.75608
8158,6.800999999999999,0.66,7.75608
8159,6.801,0.66,7.75608
8160,6.801,0.66,7.75608
8161,6.801,0.66,7.75608
8162,6.801,0.66,7.75608
8163,6.800999999999999,0.66,7.75608
8164,6.801,0.66,7.75608
8165,6.801,0.66,7.75608
8166,6.800999999999998,0.66,7.75608
8167,6.801,0.66,7.75608
8168,6.801,0.66,7.75608
8169,6.801000000000001,0.66,7.75608
8170,6.801,0.66,7.75608
8171,6.801,0.66,7.75608
8172,6.801,0.66,7.75608
8173,6.801,0.66,7.75608
8174,6.801,0.66,7.75608
8175,6.801,0.66,7.75608
8176,6.801000000000001,0.66,7.756079999999999
8177,6.801,0.66,7.75608
8178,6.801,0.66,7.75608
8179,6.801,0.66,7.75608
8180,6.801,0.66,7.75608
8181,6.801,0.66,7.75608
8182,6.801,0.66,7.75608
8183,6.801000000000001,0.66,7.756079999999999
8184,6.801,0.66,7.75608
8185,6.801,0.66,7.75608
8186,6.801,0.66,7.75608
8187,6.800999999999999,0.66,7.75608
8188,6.801,0.66,7.75608
8189,6.801,0.66,7.75608
8190,6.801,0.66,7.75608
8191,6.801,0.66,7.75608
8192,6.801,0.66,7.75608
8193,6.801000000000001,0.66,7.756079999999999
8194,6.801,0.66,7.75608
8195,6.800999999999999,0.66,7.75608
8196,6.801,0.66,7.75608
8197,6.801,0.66,7.75608
8198,6.801,0.66,7.75608
8199,6.801,0.66,7.75608
8200,6.801,0.66,7.75608
8201,6.801,0.66,7.75608
8202,6.801,0.6599999999999998,7.756079999999999
8203,6.801,0.66,7.75608
8204,6.801,0.66,7.75608
8205,6.801,0.66,7.75608
8206,6.801,0.66,7.75608
8207,6.801,0.66,7.75608
8208,6.801,0.66,7.75608
8209,6.801,0.66,7.75608
8210,6.801,0.66,7.75608
8211,6.801,0.66,7.75608
8212,6.801000000000001,0.66,7.756079999999999
8213,6.801,0.66,7.75608
8214,6.801,0.66,7.75608
8215,6.801,0.66,7.75608
8216,6.8009999999999975,0.66,7.75608
8217,6.801,0.66,7.75608
8218,6.801,0.66,7.75608
8219,6.801,0.66,7.75608
8220,6.800999999999998,0.66,7.75608
8221,6.801,0.66,7.75608
8222,6.801,0.66,7.75608
8223,6.800999999999999,0.66,7.75608
8224,6.801,0.66,7.75608
8225,6.801,0.66,7.75608
8226,6.801,0.66,7.75608
8227,6.801,0.66,7.75608
8228,6.801,0.66,7.75608
8229,6.801,0.66,7.75608
8230,6.801,0.66,7.75608
8231,6.801000000000001,0.66,7.756079999999999
8232,6.801,0.66,7.75608
8233,6.801,0.66,7.756080000000001
8234,6.801,0.66,7.75608
8235,6.801,0.66,7.75608
8236,6.801,0.66,7.75608
8237,6.801,0.66,7.75608
8238,6.801,0.66,7.75608
8239,6.801,0.66,7.75608
8240,6.801,0.66,7.75608
8241,6.801,0.66,7.75608
8242,6.801,0.66,7.75608
8243,6.801,0.66,7.75608
8244,6.801000000000001,0.66,7.756079999999998
8245,6.801,0.66,7.75608
8246,6.801,0.66,7.75608
8247,6.801,0.66,7.75608
8248,6.801,0.66,7.75608
8249,6.800999999999999,0.66,7.75608
8250,6.801,0.66,7.75608
8251,6.801,0.66,7.75608
8252,6.801,0.66,7.75608
8253,6.801,0.66,7.75608
8254,6.801,0.66,7.75608
8255,6.801,0.66,7.75608
8256,6.801,0.66,7.75608
8257,6.801,0.66,7.75608
8258,6.801,0.66,7.75608
8259,6.821899999999999,0.66,7.77698
8260,6.877,0.66,7.83208
8261,6.877,0.66,7.832080000000002
8262,6.877,0.66,7.83208
8263,6.877,0.66,7.83208
8264,6.877,0.66,7.83208
8265,6.877,0.66,7.83208
8266,6.877,0.66,7.83208
8267,6.877,0.66,7.83208
8268,6.877,0.66,7.83208
8269,6.877,0.66,7.83208
8270,6.877,0.66,7.83208
8271,6.877,0.66,7.83208
8272,6.877,0.66,7.832079999999999
8273,6.877,0.66,7.83208
8274,6.877,0.66,7.83208
8275,6.877,0.66,7.83208
8276,6.877,0.66,7.83208
8277,6.877,0.66,7.83208
8278,6.876999999999998,0.66,7.832080000000002
8279,6.877,0.66,7.83208
8280,6.877,0.66,7.83208
8281,6.877,0.66,7.83208
8282,6.877,0.66,7.83208
8283,6.877,0.66,7.83208
8284,6.877,0.66,7.83208
8285,6.877,0.66,7.83208
8286,6.877,0.66,7.83208
8287,6.876999999999999,0.66,7.832080000000001
8288,6.877,0.66,7.83208
8289,6.877,0.66,7.83208
8290,6.877,0.66,7.83208
8291,6.877,0.66,7.83208
8292,6.877,0.66,7.83208
8293,6.877,0.66,7.83208
8294,6.877,0.66,7.83208
8295,6.877,0.66,7.83208
8296,6.877,0.66,7.83208
8297,6.877,0.66,7.83208
8298,6.877,0.66,7.832080000000002
8299,6.877,0.66,7.83208
8300,6.877,0.66,7.83208
8301,6.877,0.66,7.83208
8302,6.877,0.66,7.83208
8303,6.876999999999998,0.66,7.832080000000002
8304,6.877,0.66,7.83208
8305,6.877,0.66,7.83208
8306,6.877,0.66,7.83208
8307,6.877,0.66,7.83208
8308,6.877,0.66,7.83208
8309,6.877,0.66,7.83208
8310,6.877,0.66,7.83208
8311,6.871845454545457,0.6599999999999998,7.826925454545456
8312,6.796,0.66,7.75108
8313,6.796,0.66,7.75108
8314,6.796,0.66,7.75108
8315,6.796,0.66,7.75108
8316,6.796,0.66,7.75108
8317,6.796,0.66,7.75108
8318,6.796,0.66,7.75108
8319,6.796,0.66,7.75108
8320,6.796,0.66,7.75108
8321,6.796000000000003,0.66,7.751080000000001
8322,6.796,0.66,7.75108
8323,6.796,0.66,7.75108
8324,6.796,0.66,7.75108
8325,6.796,0.66,7.75108
8326,6.796,0.66,7.75108
8327,6.796,0.66,7.75108
8328,6.796,0.66,7.75108
8329,6.796,0.66,7.751080000000001
8330,6.796,0.66,7.75108
8331,6.796000000000001,0.66,7.75108
8332,6.796,0.66,7.751079999999999
8333,6.796,0.66,7.75108
8334,6.796000000000001,0.66,7.75108
8335,6.796,0.66,7.75108
8336,6.796,0.66,7.75108
8337,6.796,0.66,7.75108
8338,6.796,0.66,7.75108
8339,6.796,0.66,7.75108
8340,6.796,0.66,7.75108
8341,6.796,0.66,7.751080000000001
8342,6.796,0.66,7.75108
8343,6.796,0.66,7.75108
8344,6.795999999999999,0.66,7.75108
8345,6.796,0.66,7.75108
8346,6.796,0.66,7.75108
8347,6.796,0.66,7.75108
8348,6.796,0.66,7.75108
8349,6.796,0.66,7.75108
8350,6.796,0.66,7.75108
8351,6.796,0.66,7.75108
8352,6.796,0.66,7.75108
8353,6.796,0.66,7.75108
8354,6.796,0.66,7.75108
8355,6.796,0.66,7.751080000000001
8356,6.796000000000003,0.66,7.751080000000001
8357,6.796,0.66,7.75108
8358,6.796,0.66,7.75108
8359,6.796,0.66,7.75108
8360,6.796,0.66,7.75108
8361,6.796,0.66,7.75108
8362,6.796,0.66,7.75108
8363,6.796,0.66,7.75108
8364,6.796,0.66,7.75108
8365,6.796,0.66,7.75108
8366,6.796,0.66,7.75108
8367,6.796,0.66,7.75108
8368,6.796,0.66,7.75108
8369,6.796,0.66,7.75108
8370,6.796000000000002,0.66,7.751080000000001
8371,6.796,0.66,7.75108
8372,6.796,0.66,7.75108
8373,6.796,0.66,7.75108
8374,6.796,0.66,7.75108
8375,6.796,0.66,7.75108
8376,6.796,0.66,7.75108
8377,6.796,0.66,7.75108
8378,6.796,0.66,7.75108
8379,6.796,0.66,7.751080000000001
8380,6.796,0.66,7.75108
8381,6.796,0.66,7.75108
8382,6.796,0.66,7.75108
8383,6.795999999999999,0.6599999999999996,7.751080000000001
8384,6.796,0.66,7.75108
8385,6.796,0.66,7.751080000000001
8386,6.796,0.66,7.75108
8387,6.795999999999999,0.66,7.751080000000001
8388,6.796,0.66,7.75108
8389,6.857509727626462,0.66,7.81258972762646
8390,6.948,0.66,7.90308
8391,6.948,0.66,7.90308
8392,6.948,0.66,7.90308
8393,6.948,0.66,7.90308
8394,6.948,0.6599999999999999,7.903080000000003
8395,6.948,0.66,7.90308
8396,6.948,0.66,7.90308
8397,6.948,0.66,7.90308
8398,6.948,0.66,7.90308
8399,6.948,0.66,7.90308
8400,6.948,0.66,7.90308
8401,6.948,0.66,7.90308
8402,6.948,0.66,7.90308
8403,6.948,0.66,7.90308
8404,6.948,0.66,7.90308
8405,6.948,0.66,7.90308
8406,6.947999999999998,0.6599999999999997,7.903079999999999
8407,6.948,0.66,7.90308
8408,6.948,0.66,7.903080000000003
8409,6.948,0.66,7.90308
8410,6.948,0.66,7.90308
8411,6.948,0.66,7.90308
8412,6.948,0.66,7.90308
8413,6.948,0.66,7.90308
8414,6.948,0.66,7.90308
8415,6.948,0.66,7.90308
8416,6.948,0.66,7.90308
8417,6.948,0.66,7.90308
8418,6.948,0.66,7.90308
8419,6.948,0.66,7.90308
8420,6.948,0.66,7.90308
8421,6.948,0.66,7.90308
8422,6.948,0.66,7.90308
8423,6.948,0.66,7.90308
8424,6.948,0.6599999999999998,7.903080000000004
8425,6.948,0.66,7.90308
8426,6.948,0.66,7.90308
8427,6.948,0.6599999999999999,7.903080000000003
8428,6.948,0.66,7.90308
8429,6.948,0.66,7.90308
8430,6.948,0.66,7.90308
8431,6.948,0.66,7.90308
8432,6.948,0.66,7.90308
8433,6.948,0.66,7.90308
8434,6.948,0.66,7.903080000000002
8435,6.948,0.66,7.90308
8436,6.948,0.66,7.90308
8437,6.948000000000001,0.66,7.903080000000001
8438,7.519999999999999,0.66,8.475080000000002
8439,7.52,0.66,8.47508
8440,7.52,0.66,8.47508
8441,7.52,0.66,8.47508
8442,7.52,0.66,8.47508
8443,7.52,0.66,8.47508
8444,7.52,0.66,8.47508
8445,7.52,0.66,8.47508
8446,7.52,0.66,8.47508
8447,7.52,0.66,8.47508
8448,7.52,0.66,8.47508
8449,7.52,0.66,8.47508
8450,7.52,0.66,8.47508
8451,7.52,0.66,8.47508
8452,7.52,0.66,8.47508
8453,7.519999999999998,0.66,8.475080000000002
8454,7.52,0.66,8.47508
8455,7.52,0.66,8.47508
8456,7.52,0.66,8.47508
8457,7.52,0.66,8.47508
8458,7.52,0.66,8.47508
8459,7.52,0.66,8.47508
8460,7.52,0.66,8.475079999999998
8461,7.52,0.66,8.47508
8462,7.519999999999997,0.66,8.475079999999998
8463,7.519999999999999,0.66,8.47508
8464,7.52,0.66,8.47508
8465,7.52,0.66,8.47508
8466,7.52,0.66,8.47508
8467,7.52,0.66,8.47508
8468,7.519999999999999,0.66,8.475079999999998
8469,7.52,0.66,8.47508
8470,7.52,0.66,8.47508
8471,7.52,0.66,8.47508
8472,7.52,0.66,8.47508
8473,7.52,0.66,8.47508
8474,7.52,0.66,8.47508
8475,7.519999999999998,0.66,8.47508
8476,7.52,0.66,8.47508
8477,7.519999999999998,0.6599999999999999,8.475080000000002
8478,7.52,0.66,8.47508
8479,7.52,0.66,8.47508
8480,7.52,0.66,8.47508
8481,7.52,0.66,8.475079999999998
8482,7.52,0.66,8.47508
8483,7.52,0.66,8.47508
8484,7.52,0.66,8.47508
8485,7.52,0.66,8.47508
8486,7.52,0.66,8.47508
8487,7.52,0.66,8.475079999999998
8488,7.52,0.66,8.47508
8489,7.52,0.66,8.47508
8490,7.52,0.66,8.47508
8491,7.52,0.66,8.47508
8492,7.52,0.66,8.47508
8493,7.52,0.66,8.47508
8494,7.52,0.66,8.47508
8495,7.52,0.66,8.47508
8496,7.52,0.66,8.47508
8497,7.52,0.66,8.47508
8498,7.52,0.66,8.47508
8499,7.52,0.66,8.47508
8500,7.52,0.66,8.47508
8501,7.52,0.66,8.47508
8502,7.52,0.66,8.47508
8503,7.52,0.66,8.47508
8504,7.52,0.66,8.47508
8505,7.52,0.66,8.47508
8506,7.52,0.66,8.47508
8507,7.52,0.66,8.47508
8508,7.519999999999997,0.6599999999999999,8.475080000000002
8509,7.52,0.66,8.47508
8510,7.519999999999999,0.66,8.475079999999998
8511,7.52,0.66,8.47508
8512,7.52,0.66,8.47508
8513,7.52,0.66,8.47508
8514,7.52,0.66,8.47508
8515,7.52,0.66,8.47508
8516,7.52,0.66,8.47508
8517,7.519999999999997,0.6599999999999999,8.475080000000002
8518,7.52,0.66,8.47508
8519,7.52,0.66,8.47508
8520,7.52,0.66,8.47508
8521,7.52,0.66,8.47508
8522,7.52,0.66,8.47508
8523,7.52,0.66,8.47508
8524,7.519999999999999,0.66,8.475080000000002
8525,8.236000000000002,0.6599999999999999,9.19108
8526,8.236,0.66,9.19108
8527,8.236,0.66,9.19108
8528,8.236,0.66,9.19108
8529,8.236,0.66,9.19108
8530,8.236,0.6599999999999999,9.19108
8531,8.236,0.66,9.19108
8532,8.236,0.66,9.19108
8533,8.236,0.66,9.19108
8534,8.236,0.66,9.19108
8535,8.236000000000002,0.6599999999999999,9.19108
8536,8.236,0.66,9.19108
8537,8.236,0.66,9.19108
8538,8.236,0.66,9.19108
8539,8.236,0.66,9.19108
8540,8.236000000000004,0.6599999999999999,9.19108
8541,8.236,0.66,9.19108
8542,8.236,0.66,9.19108
8543,8.236,0.66,9.19108
8544,8.236,0.66,9.19108
8545,8.236,0.66,9.19108
8546,8.236000000000002,0.6599999999999998,9.191080000000005
8547,8.661,0.66,9.61608
8548,8.661,0.66,9.61608
8549,8.661,0.66,9.61608
8550,8.661,0.66,9.616079999999998
8551,8.661,0.66,9.61608
8552,8.661,0.66,9.616080000000004
8553,8.661,0.66,9.61608
8554,8.661,0.66,9.61608
8555,8.661,0.66,9.61608
8556,8.661,0.66,9.61608
8557,8.661,0.66,9.616079999999998
8558,8.661,0.66,9.61608
8559,8.661,0.66,9.61608
8560,8.661,0.66,9.61608
8561,8.661,0.66,9.61608
8562,8.661,0.66,9.61608
8563,8.661,0.66,9.61608
8564,8.661,0.66,9.61608
8565,8.661,0.66,9.61608
8566,8.661,0.66,9.616080000000002
8567,8.661,0.66,9.61608
8568,8.661,0.66,9.61608
8569,8.661,0.66,9.61608
8570,8.661,0.66,9.61608
8571,8.661,0.66,9.616080000000002
8572,8.661,0.66,9.61608
8573,8.661,0.66,9.61608
8574,8.661,0.66,9.61608
8575,8.661,0.66,9.61608
8576,8.661,0.66,9.61608
8577,8.661,0.66,9.616080000000002
8578,8.661,0.66,9.61608
8579,8.661,0.66,9.61608
8580,8.661,0.66,9.61608
8581,8.661,0.66,9.61608
8582,8.661,0.66,9.61608
8583,8.661,0.66,9.61608
8584,8.661,0.66,9.61608
8585,8.661,0.66,9.61608
8586,8.661,0.66,9.616080000000002
8587,8.661,0.66,9.61608
8588,8.661,0.66,9.61608
8589,8.660999999999998,0.6599999999999999,9.616079999999998
8590,8.661,0.66,9.61608
8591,8.661,0.66,9.616080000000002
8592,8.661,0.66,9.61608
8593,8.661,0.66,9.61608
8594,8.661,0.66,9.616079999999998
8595,8.661,0.66,9.61608
8596,8.661,0.66,9.61608
8597,8.661,0.66,9.61608
8598,8.661,0.66,9.61608
8599,8.661,0.66,9.61608
8600,8.661,0.66,9.61608
8601,8.661,0.66,9.616080000000002
8602,8.661,0.66,9.61608
8603,8.661,0.66,9.61608
8604,8.661,0.66,9.61608
8605,8.661,0.66,9.61608
8606,8.661,0.66,9.61608
8607,8.661,0.66,9.61608
8608,8.661,0.66,9.61608
8609,8.661,0.66,9.61608
8610,8.661,0.66,9.61608
8611,8.661,0.66,9.61608
8612,8.661,0.66,9.61608
8613,8.661,0.66,9.61608
8614,8.661,0.66,9.61608
8615,8.274999999999999,0.66,9.23008
8616,8.275,0.66,9.23008
8617,8.275,0.66,9.23008
8618,8.275,0.66,9.23008
8619,8.275,0.66,9.23008
8620,8.275,0.66,9.23008
8621,8.274999999999999,0.66,9.230079999999996
8622,8.275,0.66,9.23008
8623,8.275,0.66,9.23008
8624,8.275,0.66,9.23008
8625,8.275,0.66,9.23008
8626,8.275,0.66,9.23008
8627,8.275,0.66,9.23008
8628,8.275000000000002,0.66,9.23008
8629,8.275,0.66,9.23008
8630,8.275,0.66,9.23008
8631,8.275,0.66,9.23008
8632,8.275,0.66,9.23008
8633,8.275,0.66,9.23008
8634,8.275,0.66,9.23008
8635,8.275,0.66,9.23008
8636,8.275,0.66,9.23008
8637,8.275,0.66,9.23008
8638,8.275,0.66,9.23008
8639,8.275000000000002,0.66,9.23008
8640,8.275,0.66,9.23008
8641,8.275,0.66,9.23008
8642,8.275,0.66,9.23008
8643,8.275,0.66,9.23008
8644,8.275,0.66,9.23008
8645,8.275000000000002,0.66,9.230079999999996
8646,8.275,0.66,9.23008
8647,8.274999999999997,0.66,9.230079999999996
8648,8.275,0.66,9.23008
8649,8.275,0.66,9.23008
8650,8.275,0.66,9.23008
8651,8.275,0.66,9.23008
8652,8.275,0.66,9.23008
8653,8.274999999999999,0.66,9.23008
8654,8.275,0.66,9.23008
8655,8.275,0.66,9.23008
8656,8.275,0.66,9.23008
8657,8.274999999999997,0.66,9.230079999999996
8658,8.275,0.66,9.23008
8659,8.274999999999999,0.66,9.23008
8660,8.275,0.66,9.23008
8661,8.275,0.66,9.23008
8662,8.275,0.66,9.23008
8663,8.275,0.66,9.23008
8664,8.275,0.6599999999999998,9.230080000000005
8665,8.275,0.66,9.23008
8666,8.275,0.66,9.23008
8667,8.274999999999999,0.66,9.23008
8668,8.275,0.66,9.23008
8669,8.275000000000002,0.66,9.230079999999996
8670,8.275,0.66,9.23008
8671,8.275,0.66,9.23008
8672,8.275000000000002,0.66,9.23008
8673,8.275,0.66,9.23008
8674,8.275,0.66,9.23008
8675,8.275,0.66,9.23008
8676,8.274999999999999,0.66,9.23008
8677,8.275,0.66,9.23008
8678,8.275,0.66,9.23008
8679,8.275,0.66,9.23008
8680,8.275,0.66,9.23008
8681,8.275,0.66,9.23008
8682,8.275,0.66,9.23008
8683,8.275,0.66,9.23008
8684,7.424,0.66,8.37908
8685,7.424,0.66,8.37908
8686,7.424000000000001,0.66,8.379079999999998
8687,7.424,0.66,8.37908
8688,7.424,0.66,8.37908
8689,7.424,0.66,8.37908
8690,7.424,0.66,8.379079999999998
8691,7.424,0.66,8.37908
8692,7.424,0.66,8.37908
8693,7.424,0.66,8.37908
8694,7.424,0.66,8.37908
8695,7.424,0.66,8.37908
8696,7.424,0.66,8.37908
8697,7.424,0.66,8.37908
8698,7.424,0.66,8.37908
8699,7.424,0.66,8.37908
8700,7.424000000000003,0.66,8.37908
8701,7.424,0.66,8.37908
8702,7.424,0.66,8.37908
8703,7.424,0.66,8.37908
8704,7.424,0.66,8.37908
8705,7.424,0.66,8.37908
8706,7.424,0.66,8.37908
8707,7.424,0.66,8.37908
8708,7.424,0.66,8.37908
8709,7.424,0.66,8.37908
8710,7.424,0.66,8.37908
8711,7.424000000000002,0.66,8.37908
8712,7.424,0.66,8.37908
8713,7.424,0.66,8.37908
8714,7.424,0.66,8.37908
8715,7.424,0.66,8.37908
8716,7.424,0.66,8.37908
8717,7.424,0.66,8.37908
8718,7.424,0.66,8.37908
8719,7.424,0.66,8.37908
8720,7.424,0.66,8.37908
8721,7.423999999999999,0.66,8.379079999999998
8722,7.424,0.66,8.37908
8723,7.424,0.66,8.37908
8724,7.424,0.66,8.37908
8725,7.424,0.66,8.37908
8726,7.424,0.66,8.37908
8727,7.424,0.66,8.37908
8728,7.424,0.66,8.37908
8729,7.424,0.66,8.37908
8730,7.424,0.66,8.37908
8731,7.424,0.66,8.37908
8732,7.424000000000003,0.66,8.37908
8733,7.424,0.66,8.37908
8734,7.424,0.66,8.37908
8735,7.424,0.66,8.37908
8736,7.424,0.66,8.37908
8737,7.424,0.66,8.37908
8738,7.424,0.66,8.37908
8739,7.424,0.66,8.37908
8740,7.424,0.66,8.37908
8741,7.424,0.66,8.37908
8742,7.424,0.66,8.37908
8743,7.424,0.66,8.37908
8744,7.424000000000001,0.66,8.37908
8745,7.424,0.66,8.37908
8746,7.424000000000003,0.66,8.37908
8747,7.424,0.66,8.37908
8748,7.423999999999999,0.6599999999999998,8.37908
8749,7.424,0.66,8.37908
8750,7.424,0.66,8.37908
8751,7.424,0.66,8.37908
8752,7.424,0.66,8.37908
8753,7.424,0.66,8.37908
8754,7.424,0.66,8.37908
8755,7.424,0.66,8.37908
8756,7.424,0.66,8.37908
8757,7.424,0.66,8.37908
8758,7.424,0.66,8.379079999999998
8759,7.424,0.66,8.37908
8760,7.424,0.66,8.37908
8761,7.424,0.66,8.37908
8762,7.424,0.66,8.37908
8763,7.424000000000002,0.66,8.37908
8764,7.424,0.66,8.37908
8765,7.424,0.66,8.37908
8766,7.424,0.66,8.37908
8767,7.424,0.66,8.37908
8768,7.424,0.66,8.37908
8769,7.424,0.66,8.37908
8770,7.423999999999998,0.6599999999999996,8.379080000000002
8771,7.424,0.66,8.37908
8772,7.424,0.66,8.37908
8773,7.424,0.66,8.37908
8774,7.424,0.66,8.37908
8775,7.424,0.66,8.37908
8776,7.424,0.66,8.37908
8777,7.424000000000001,0.66,8.379079999999998
8778,7.424,0.66,8.37908
8779,7.424000000000001,0.66,8.379079999999997
8780,7.424,0.66,8.37908
8781,7.424,0.66,8.37908
8782,7.424,0.66,8.37908
8783,7.424,0.66,8.379079999999998
8784,7.424,0.66,8.37908
8785,7.424,0.66,8.37908
8786,7.424000000000001,0.66,8.379079999999997
8787,7.424,0.66,8.37908
8788,7.424,0.66,8.37908
8789,7.424,0.66,8.37908
8790,7.424,0.66,8.37908
8791,7.424,0.66,8.37908
8792,7.424000000000003,0.66,8.37908
8793,7.424,0.66,8.37908
8794,7.424,0.66,8.37908
8795,7.424,0.66,8.37908
8796,7.424,0.66,8.37908
8797,7.424,0.66,8.37908
8798,7.424,0.66,8.37908
8799,7.424,0.66,8.37908
8800,7.424,0.66,8.37908
8801,7.424,0.66,8.37908
8802,7.424,0.66,8.37908
8803,7.424,0.66,8.379079999999998
8804,7.424,0.66,8.37908
8805,7.424,0.66,8.37908
8806,7.424,0.66,8.37908
8807,7.423999999999998,0.66,8.379079999999998
8808,7.424,0.66,8.37908
8809,7.424,0.66,8.37908
8810,7.424,0.66,8.37908
8811,7.424,0.66,8.37908
8812,7.424,0.66,8.37908
8813,7.424,0.66,8.37908
8814,7.424,0.66,8.37908
8815,7.424,0.66,8.37908
8816,7.424,0.66,8.37908
8817,7.424,0.66,8.37908
8818,7.424,0.66,8.37908
8819,7.424,0.66,8.37908
8820,7.424,0.66,8.37908
