natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.7202,0.5249,0.5249,1,0.464215965,1,1,1730
1,1,0.0,0.6838333333333333,0.6305,0.6305,1,0.464215965,1,1,1731
1,1,0.0036,0.5825,0.5456,0.5456,1,0.464215965,1,1,1732
1,1,0.054803,0.5392,0.4619,0.4619,1,0.464215965,1,1,1733
1,1,0.184603,0.3909,0.3404,0.3404,1,0.464215965,1,1,1734
1,1,0.370632,0.244,0.2547,0.2547,1,0.464215965,1,1,1735
1,1,0.572877,0.2185,0.1879,0.1879,1,0.464215965,1,1,1736
1,1,0.6139399999999999,0.19996,0.12922,0.12922,1,0.464215965,1,1,1737
1,1,0.503306,0.2426,0.3095,0.3095,1,0.464215965,1,1,1738
1,1,0.403608,0.271,0.4562,0.4562,1,0.464215965,1,1,1739
1,1,0.253188,0.2967,0.5016,0.5016,1,0.464215965,1,1,1740
1,1,0.110406,0.3115,0.5534,0.5534,1,0.464215965,1,1,1741
1,1,0.023804,0.3372,0.6002,0.6002,1,0.464215965,1,1,1742
1,1,0.0,0.3422,0.6302,0.6302,1,0.464215965,1,1,1743
1,1,0.0,0.4359,0.6887,0.6887,1,0.464215965,1,1,1744
1,1,0.0,0.4154,0.6772,0.6772,1,0.464215965,1,1,1745
1,1,0.0,0.5528,0.6353,0.6353,1,0.464215965,1,1,1746
1,1,0.0,0.5796,0.5682,0.5682,1,0.464215965,1,1,1747
1,1,0.0,0.5750500000000001,0.4171,0.4171,1,0.464215965,1,1,1748
1,1,0.0013333333333333333,0.5257333333333333,0.2792,0.2792,1,0.464215965,1,1,1749
1,1,0.062604,0.3412,0.2033,0.2033,1,0.464215965,1,1,1750
1,1,0.184202,0.2122,0.1793,0.1793,1,0.464215965,1,1,1751
1,1,0.38846,0.2078,0.1542,0.1542,1,0.464215965,1,1,1752
1,1,0.618109,0.2126,0.1277,0.1277,1,0.464215965,1,1,1753
1,1,0.748022,0.236,0.1076,0.1076,1,0.464215965,1,1,1754
1,1,0.832593,0.2395,0.09665,0.09665,1,0.464215965,1,1,1755
1,1,0.8246,0.3103,0.1634,0.1634,1,0.464215965,1,1,1756
1,1,0.746572,0.2978,0.247,0.247,1,0.464215965,1,1,1757
1,1,0.63694,0.2798,0.3508,0.3508,1,0.464215965,1,1,1758
1,1,0.459363,0.3562,0.4328,0.4328,1,0.464215965,1,1,1759
1,1,0.269812,0.3179,0.5284,0.5284,1,0.464215965,1,1,1760
1,1,0.108401,0.259,0.579,0.579,1,0.464215965,1,1,1761
1,1,0.011,0.2189,0.6775,0.6775,1,0.464215965,1,1,1762
1,1,0.0,0.1599,0.7441,0.7441,1,0.464215965,1,1,1763
1,1,0.0,0.2152,0.7413,0.7413,1,0.464215965,1,1,1764
1,1,0.0,0.2929,0.6744,0.6744,1,0.464215965,1,1,1765
1,1,0.0,0.3737,0.7166,0.7166,1,0.464215965,1,1,1766
1,1,0.0010398,0.51106,0.58624,0.58624,1,0.464215965,1,1,1767
1,1,0.063993,0.4627,0.4018,0.4018,1,0.464215965,1,1,1768
1,1,0.172205,0.4312,0.31,0.31,1,0.464215965,1,1,1769
1,1,0.354035,0.269,0.2299,0.2299,1,0.464215965,1,1,1770
1,1,0.642405,0.20915,0.1497,0.1497,1,0.464215965,1,1,1771
1,1,0.8197405,0.18725,0.08099999999999999,0.08099999999999999,1,0.464215965,1,1,1772
1,1,0.763717,0.1495,0.0962,0.0962,1,0.464215965,1,1,1773
1,1,0.732734,0.14,0.1677,0.1677,1,0.464215965,1,1,1774
1,1,0.606971,0.14,0.2777,0.2777,1,0.464215965,1,1,1775
1,1,0.451685,0.1148,0.4435,0.4435,1,0.464215965,1,1,1776
1,1,0.270619,0.162,0.5505,0.5505,1,0.464215965,1,1,1777
1,1,0.107405,0.1416,0.5789,0.5789,1,0.464215965,1,1,1778
1,1,0.023401,0.1774,0.6465,0.6465,1,0.464215965,1,1,1779
1,1,0.0002,0.3087,0.7209,0.7209,1,0.464215965,1,1,1780
1,1,0.0,0.3995,0.7611,0.7611,1,0.464215965,1,1,1781
1,1,0.0,0.5709,0.7907,0.7907,1,0.464215965,1,1,1782
1,1,0.0,0.6052,0.8329,0.8329,1,0.464215965,1,1,1783
1,1,0.0,0.6849000000000001,0.8654399999999999,0.8654399999999999,1,0.464215965,1,1,1784
1,1,0.002198,0.6433,0.9023,0.9023,1,0.464215965,1,1,1785
1,1,0.0176,0.6457,0.9074,0.9074,1,0.464215965,1,1,1786
1,1,0.047782,0.5578,0.9096,0.9096,1,0.464215965,1,1,1787
1,1,0.090686,0.6435,0.9089,0.9089,1,0.464215965,1,1,1788
1,1,0.165416,0.7271,0.9089,0.9089,1,0.464215965,1,1,1789
1,1,0.28798949999999995,0.8274333333333334,0.8974333333333333,0.8974333333333333,1,0.464215965,1,1,1790
1,1,0.162882,0.7069,0.8016,0.8016,1,0.464215965,1,1,1791
1,1,0.02239033333333333,0.8061333333333334,0.8344,0.8344,1,0.464215965,1,1,1792
1,1,0.0,0.8226,0.7577,0.7577,1,0.464215965,1,1,1793
1,1,0.00020025,0.7565625,0.8713375,0.8713375,1,0.46421596500000006,1,1,1794
1,1,0.016187,0.6181,0.7805,0.7805,1,0.464215965,1,1,1795
1,1,0.044264,0.4532,0.8335,0.8335,1,0.464215965,1,1,1796
1,1,0.08774,0.3728,0.856,0.856,1,0.464215965,1,1,1797
1,1,0.14217166666666667,0.17659999999999998,0.8100333333333333,0.8100333333333333,1,0.464215965,1,1,1798
1,1,0.06319658333333333,0.07160833333333334,0.7277,0.7277,1,0.4642159650000001,1,1,1799
1,1,0.0,0.07483333333333332,0.6749,0.6749,1,0.464215965,1,1,1800
1,1,0.009754249999999999,0.11515,0.5681750000000001,0.5681750000000001,1,0.464215965,1,1,1801
1,1,0.11586,0.084,0.4948,0.4948,1,0.464215965,1,1,1802
1,1,0.24017,0.0505,0.4642,0.4642,1,0.464215965,1,1,1803
1,1,0.352037,0.0377,0.4424,0.4424,1,0.464215965,1,1,1804
1,1,0.49916724999999995,0.03245,0.363825,0.363825,1,0.464215965,1,1,1805
1,1,0.284772,0.0629,0.358,0.358,1,0.464215965,1,1,1806
1,1,0.177375,0.063,0.3417,0.3417,1,0.464215965,1,1,1807
1,1,0.036456999999999996,0.1382857142857143,0.23644285714285715,0.23644285714285715,1,0.46421596500000006,1,1,1808
1,1,0.00028571428571428574,0.21234285714285714,0.12192857142857141,0.12192857142857141,1,0.46421596500000006,1,1,1809
1,1,0.021194,0.1263,0.0545,0.0545,1,0.464215965,1,1,1810
1,1,0.042557,0.047,0.0634,0.0634,1,0.464215965,1,1,1811
1,1,0.10760764285714286,0.1337357142857143,0.1461857142857143,0.1461857142857143,1,0.4642159650000001,1,1,1812
1,1,0.0,0.4419,0.2154,0.2154,1,0.464215965,1,1,1813
1,1,0.0005428571428571429,0.3484714285714286,0.14174285714285714,0.14174285714285714,1,0.46421596500000006,1,1,1814
1,1,0.032581,0.0851,0.094,0.094,1,0.464215965,1,1,1815
1,1,0.13004825,0.12605,0.16056249999999997,0.16056249999999997,1,0.4642159650000001,1,1,1816
1,1,0.0,0.2762,0.3585,0.3585,1,0.464215965,1,1,1817
1,1,0.0008995,0.15878333333333336,0.49138333333333334,0.49138333333333334,1,0.464215965,1,1,1818
1,1,0.048843,0.0708,0.4932,0.4932,1,0.464215965,1,1,1819
1,1,0.135269,0.0546,0.4526,0.4526,1,0.464215965,1,1,1820
1,1,0.218047,0.0397,0.3992,0.3992,1,0.464215965,1,1,1821
1,1,0.278563,0.0338,0.3102,0.3102,1,0.464215965,1,1,1822
1,1,0.385502,0.0373,0.2491,0.2491,1,0.464215965,1,1,1823
1,1,0.47881,0.0306,0.1915,0.1915,1,0.464215965,1,1,1824
1,1,0.5652223333333333,0.07033333333333334,0.12390000000000001,0.12390000000000001,1,0.464215965,1,1,1825
1,1,0.439704,0.1335,0.1189,0.1189,1,0.464215965,1,1,1826
1,1,0.081548,0.1621,0.20222857142857142,0.20222857142857142,1,0.46421596500000006,1,1,1827
1,1,0.00011514285714285714,0.17004285714285716,0.34765714285714283,0.34765714285714283,1,0.46421596500000006,1,1,1828
1,1,0.014807,0.1986,0.7092,0.7092,1,0.464215965,1,1,1829
1,1,0.08710166666666667,0.20176666666666668,0.7738,0.7738,1,0.464215965,1,1,1830
1,1,0.205005,0.2244,0.7934,0.7934,1,0.464215965,1,1,1831
1,1,0.300418,0.2781,0.7891,0.7891,1,0.464215965,1,1,1832
1,1,0.37489,0.3094,0.7667,0.7667,1,0.464215965,1,1,1833
1,1,0.4607115,0.32615000000000005,0.75725,0.75725,1,0.464215965,1,1,1834
1,1,0.408278,0.3464,0.7005,0.7005,1,0.464215965,1,1,1835
1,1,0.305317,0.3241,0.615,0.615,1,0.464215965,1,1,1836
1,1,0.202929,0.3268,0.5267,0.5267,1,0.464215965,1,1,1837
1,1,0.104997,0.3107,0.4777,0.4777,1,0.464215965,1,1,1838
1,1,0.011502,0.26525,0.45095,0.45095,1,0.464215965,1,1,1839
1,1,0.0,0.2415,0.5369,0.5369,1,0.464215965,1,1,1840
1,1,0.0,0.2627,0.514,0.514,1,0.464215965,1,1,1841
1,1,0.0007142857142857143,0.1408142857142857,0.5150428571428571,0.5150428571428571,1,0.46421596500000006,1,1,1842
1,1,0.048958,0.0934,0.6304,0.6304,1,0.464215965,1,1,1843
1,1,0.150732,0.0857,0.6728,0.6728,1,0.464215965,1,1,1844
1,1,0.256791,0.1271,0.6737,0.6737,1,0.464215965,1,1,1845
1,1,0.3670105,0.1018,0.66325,0.66325,1,0.464215965,1,1,1846
1,1,0.485402,0.1201,0.6783,0.6783,1,0.464215965,1,1,1847
1,1,0.6213116666666667,0.17136666666666667,0.7221000000000001,0.7221000000000001,1,0.464215965,1,1,1848
1,1,0.544234,0.2251,0.7317,0.7317,1,0.464215965,1,1,1849
1,1,0.418863,0.2339,0.7354,0.7354,1,0.464215965,1,1,1850
1,1,0.259948,0.2742,0.6876,0.6876,1,0.464215965,1,1,1851
1,1,0.110388,0.2777,0.6534,0.6534,1,0.464215965,1,1,1852
1,1,0.008868333333333334,0.38853333333333334,0.6209666666666666,0.6209666666666666,1,0.464215965,1,1,1853
1,1,0.0,0.3958,0.637,0.637,1,0.464215965,1,1,1854
1,1,0.0,0.48205000000000003,0.5545,0.5545,1,0.464215965,1,1,1855
1,1,0.0,0.613975,0.4289,0.4289,1,0.464215965,1,1,1856
1,1,0.005999,0.7226,0.5081,0.5081,1,0.464215965,1,1,1857
1,1,0.059597,0.6972,0.4898,0.4898,1,0.464215965,1,1,1858
1,1,0.192773,0.6184,0.4803,0.4803,1,0.464215965,1,1,1859
1,1,0.401498,0.5331,0.4161,0.4161,1,0.464215965,1,1,1860
1,1,0.625607,0.6134,0.3409,0.3409,1,0.464215965,1,1,1861
1,1,0.747437,0.6125,0.284,0.284,1,0.464215965,1,1,1862
1,1,0.790492,0.6754,0.2997,0.2997,1,0.464215965,1,1,1863
1,1,0.766307,0.7419,0.3281,0.3281,1,0.464215965,1,1,1864
1,1,0.770715,0.7094,0.3755,0.3755,1,0.464215965,1,1,1865
1,1,0.710871,0.6602,0.4558,0.4558,1,0.464215965,1,1,1866
1,1,0.584101,0.6495,0.5906,0.5906,1,0.464215965,1,1,1867
1,1,0.432868,0.683,0.6832,0.6832,1,0.464215965,1,1,1868
1,1,0.261054,0.679,0.7532,0.7532,1,0.464215965,1,1,1869
1,1,0.108988,0.7973,0.8182,0.8182,1,0.464215965,1,1,1870
1,1,0.008596333333333333,0.7186666666666667,0.8259333333333334,0.8259333333333334,1,0.464215965,1,1,1871
1,1,0.0,0.6745,0.7949,0.7949,1,0.464215965,1,1,1872
1,1,0.0,0.6901,0.8054,0.8054,1,0.464215965,1,1,1873
1,1,0.0,0.6798,0.7592,0.7592,1,0.464215965,1,1,1874
1,1,0.0,0.7244,0.6192,0.6192,1,0.464215965,1,1,1875
1,1,0.0,0.6961,0.5379,0.5379,1,0.464215965,1,1,1876
1,1,0.0,0.7131,0.4176,0.4176,1,0.464215965,1,1,1877
1,1,0.0030995,0.7233,0.3264,0.3264,1,0.464215965,1,1,1878
1,1,0.060207,0.6475,0.3283,0.3283,1,0.464215965,1,1,1879
1,1,0.191271,0.651,0.3274,0.3274,1,0.464215965,1,1,1880
1,1,0.374632,0.6024,0.2831,0.2831,1,0.464215965,1,1,1881
1,1,0.602233,0.574,0.2035,0.2035,1,0.464215965,1,1,1882
1,1,0.784332,0.6499333333333334,0.16423333333333331,0.16423333333333331,1,0.464215965,1,1,1883
1,1,0.686551,0.6682,0.1871,0.1871,1,0.464215965,1,1,1884
1,1,0.570195,0.6956,0.2559,0.2559,1,0.464215965,1,1,1885
1,1,0.442503,0.6704,0.4176,0.4176,1,0.464215965,1,1,1886
1,1,0.315005,0.6629,0.5448,0.5448,1,0.464215965,1,1,1887
1,1,0.206159,0.6916,0.5739,0.5739,1,0.464215965,1,1,1888
1,1,0.105206,0.7045,0.6439,0.6439,1,0.464215965,1,1,1889
1,1,0.031799,0.5835,0.6487,0.6487,1,0.464215965,1,1,1890
1,1,0.0004,0.42315,0.6626,0.6626,1,0.464215965,1,1,1891
1,1,0.0,0.4296,0.6404,0.6404,1,0.464215965,1,1,1892
1,1,0.0,0.3774,0.5846,0.5846,1,0.464215965,1,1,1893
1,1,0.0010668333333333333,0.28068333333333334,0.45449999999999996,0.45449999999999996,1,0.464215965,1,1,1894
1,1,0.056203,0.2457,0.4042,0.4042,1,0.464215965,1,1,1895
1,1,0.156356,0.2584,0.3198,0.3198,1,0.464215965,1,1,1896
1,1,0.282042,0.26,0.2776,0.2776,1,0.464215965,1,1,1897
1,1,0.37993533333333335,0.23256666666666667,0.23058333333333333,0.23058333333333333,1,0.464215965,1,1,1898
1,1,0.282443,0.2806,0.319,0.319,1,0.464215965,1,1,1899
1,1,0.218284,0.3102,0.3409,0.3409,1,0.464215965,1,1,1900
1,1,0.144569,0.3038,0.3335,0.3335,1,0.464215965,1,1,1901
1,1,0.076657,0.226,0.3119,0.3119,1,0.464215965,1,1,1902
1,1,0.0136,0.3034,0.4436,0.4436,1,0.464215965,1,1,1903
1,1,0.0,0.4214,0.4346,0.4346,1,0.464215965,1,1,1904
1,1,0.0,0.38,0.433,0.433,1,0.464215965,1,1,1905
1,1,0.0008577142857142857,0.2271428571428571,0.4673428571428571,0.4673428571428571,1,0.46421596500000006,1,1,1906
1,1,0.059808,0.181,0.5897,0.5897,1,0.464215965,1,1,1907
1,1,0.167477,0.1088,0.5665,0.5665,1,0.464215965,1,1,1908
1,1,0.32187,0.0604,0.61,0.61,1,0.464215965,1,1,1909
1,1,0.428812,0.0507,0.6047,0.6047,1,0.464215965,1,1,1910
1,1,0.5003135,0.052575,0.6128750000000001,0.6128750000000001,1,0.464215965,1,1,1911
1,1,0.5054875,0.059399999999999994,0.5298499999999999,0.5298499999999999,1,0.464215965,1,1,1912
1,1,0.390952,0.0429,0.5277,0.5277,1,0.464215965,1,1,1913
1,1,0.256381,0.0411,0.5392,0.5392,1,0.464215965,1,1,1914
1,1,0.108403,0.0537,0.5445,0.5445,1,0.464215965,1,1,1915
1,1,0.027393,0.0665,0.492,0.492,1,0.464215965,1,1,1916
1,1,0.000601,0.1171,0.4415,0.4415,1,0.464215965,1,1,1917
1,1,0.0,0.1665,0.4307,0.4307,1,0.464215965,1,1,1918
1,1,0.0,0.201,0.4131,0.4131,1,0.464215965,1,1,1919
1,1,0.0,0.2837,0.4225,0.4225,1,0.464215965,1,1,1920
1,1,0.0,0.23948,0.38286,0.38286,1,0.464215965,1,1,1921
1,1,0.0054,0.1897,0.3441,0.3441,1,0.464215965,1,1,1922
1,1,0.04618,0.1871,0.3985,0.3985,1,0.464215965,1,1,1923
1,1,0.131124,0.0817,0.422,0.422,1,0.464215965,1,1,1924
1,1,0.239266,0.0644,0.3718,0.3718,1,0.464215965,1,1,1925
1,1,0.339396,0.067,0.3734,0.3734,1,0.464215965,1,1,1926
1,1,0.523568,0.0506,0.3563,0.3563,1,0.464215965,1,1,1927
1,1,0.659807,0.0485,0.3492,0.3492,1,0.464215965,1,1,1928
1,1,0.8222225,0.06545000000000001,0.34725,0.34725,1,0.464215965,1,1,1929
1,1,0.799419,0.1418,0.3812,0.3812,1,0.464215965,1,1,1930
1,1,0.668302,0.1534,0.3576,0.3576,1,0.464215965,1,1,1931
1,1,0.481093,0.2399,0.3232,0.3232,1,0.464215965,1,1,1932
1,1,0.281992,0.287,0.3324,0.3324,1,0.464215965,1,1,1933
1,1,0.115607,0.323,0.3672,0.3672,1,0.464215965,1,1,1934
1,1,0.027403,0.3921,0.4067,0.4067,1,0.464215965,1,1,1935
1,1,0.00020033333333333331,0.5550666666666667,0.44930000000000003,0.44930000000000003,1,0.464215965,1,1,1936
1,1,0.0,0.5529,0.4139,0.4139,1,0.464215965,1,1,1937
1,1,0.0009328333333333334,0.5693833333333334,0.26315,0.26315,1,0.423018017,1,1,1938
1,1,0.058711,0.4651,0.1306,0.1306,1,0.423018017,1,1,1939
1,1,0.15781,0.4002,0.14,0.14,1,0.423018017,1,1,1940
1,1,0.316308,0.4172,0.1521,0.1521,1,0.423018017,1,1,1941
1,1,0.436253,0.4558,0.1537,0.1537,1,0.423018017,1,1,1942
1,1,0.539297,0.4561,0.1601,0.1601,1,0.423018017,1,1,1943
1,1,0.701941,0.489,0.1531,0.1531,1,0.423018017,1,1,1944
1,1,0.829117,0.6305,0.1519,0.1519,1,0.423018017,1,1,1945
1,1,0.84215,0.7168,0.2021,0.2021,1,0.423018017,1,1,1946
1,1,0.791513,0.7625,0.2551,0.2551,1,0.423018017,1,1,1947
1,1,0.658919,0.7533,0.264,0.264,1,0.423018017,1,1,1948
1,1,0.47068,0.7058,0.2698,0.2698,1,0.423018017,1,1,1949
1,1,0.277279,0.6463,0.2806,0.2806,1,0.423018017,1,1,1950
1,1,0.118811,0.5889,0.2784,0.2784,1,0.423018017,1,1,1951
1,1,0.010865666666666668,0.4857,0.3031333333333333,0.3031333333333333,1,0.423018017,1,1,1952
1,1,0.0,0.3891,0.3136,0.3136,1,0.423018017,1,1,1953
1,1,0.0014861428571428573,0.4357285714285714,0.4094714285714286,0.4094714285714286,1,0.423018017,1,1,1954
1,1,0.078174,0.3176,0.4582,0.4582,1,0.423018017,1,1,1955
1,1,0.220055,0.304,0.454,0.454,1,0.423018017,1,1,1956
1,1,0.420959,0.2787,0.4799,0.4799,1,0.423018017,1,1,1957
1,1,0.572795,0.309,0.4833,0.4833,1,0.423018017,1,1,1958
1,1,0.690211,0.3245,0.4592,0.4592,1,0.423018017,1,1,1959
1,1,0.8113146666666666,0.4715,0.37733333333333335,0.37733333333333335,1,0.423018017,1,1,1960
1,1,0.723613,0.5408,0.4469,0.4469,1,0.423018017,1,1,1961
1,1,0.588035,0.624,0.4958,0.4958,1,0.423018017,1,1,1962
1,1,0.411221,0.5931,0.5716,0.5716,1,0.423018017,1,1,1963
1,1,0.242828,0.5717,0.6565,0.6565,1,0.423018017,1,1,1964
1,1,0.108376,0.5315,0.696,0.696,1,0.423018017,1,1,1965
1,1,0.033625,0.5544,0.6499,0.6499,1,0.423018017,1,1,1966
1,1,0.0010005,0.4553,0.681,0.681,1,0.423018017,1,1,1967
1,1,0.0,0.4683,0.6029,0.6029,1,0.423018017,1,1,1968
1,1,0.0,0.4316,0.5633,0.5633,1,0.423018017,1,1,1969
1,1,0.0,0.37434999999999996,0.49555,0.49555,1,0.423018017,1,1,1970
1,1,0.0,0.26386666666666664,0.33036666666666664,0.33036666666666664,1,0.423018017,1,1,1971
1,1,0.006601,0.1755,0.2128,0.2128,1,0.423018017,1,1,1972
1,1,0.0588,0.1597,0.1442,0.1442,1,0.423018017,1,1,1973
1,1,0.159398,0.0968,0.1092,0.1092,1,0.423018017,1,1,1974
1,1,0.292807,0.0684,0.1094,0.1094,1,0.423018017,1,1,1975
1,1,0.467432,0.108,0.2219,0.2219,1,0.423018017,1,1,1976
1,1,0.607043,0.1569,0.279,0.279,1,0.423018017,1,1,1977
1,1,0.655901,0.1804,0.3729,0.3729,1,0.423018017,1,1,1978
1,1,0.701914,0.2131,0.4608,0.4608,1,0.423018017,1,1,1979
1,1,0.666009,0.2103,0.6254,0.6254,1,0.423018017,1,1,1980
1,1,0.649655,0.2366,0.712,0.712,1,0.423018017,1,1,1981
1,1,0.538294,0.2485,0.772,0.772,1,0.423018017,1,1,1982
1,1,0.364665,0.2818,0.7909,0.7909,1,0.423018017,1,1,1983
1,1,0.166629,0.224,0.8086,0.8086,1,0.423018017,1,1,1984
1,1,0.018685,0.26940000000000003,0.8585,0.8585,1,0.423018017,1,1,1985
1,1,0.0,0.31,0.8964,0.8964,1,0.423018017,1,1,1986
1,1,0.0,0.3368,0.9042,0.9042,1,0.423018017,1,1,1987
1,1,0.0,0.5248,0.9002,0.9002,1,0.423018017,1,1,1988
1,1,0.0,0.6842,0.8712666666666667,0.8712666666666667,1,0.423018017,1,1,1989
1,1,0.0041,0.70965,0.7376499999999999,0.7376499999999999,1,0.423018017,1,1,1990
1,1,0.058804,0.7957,0.7249,0.7249,1,0.423018017,1,1,1991
1,1,0.177796,0.7891,0.7017,0.7017,1,0.423018017,1,1,1992
1,1,0.328949,0.8085,0.7336,0.7336,1,0.423018017,1,1,1993
1,1,0.518934,0.8184,0.6518,0.6518,1,0.423018017,1,1,1994
1,1,0.688632,0.7942,0.588,0.588,1,0.423018017,1,1,1995
1,1,0.817769,0.7247,0.5154,0.5154,1,0.423018017,1,1,1996
1,1,0.86415,0.662,0.4142,0.4142,1,0.423018017,1,1,1997
1,1,0.858371,0.6377,0.2961,0.2961,1,0.423018017,1,1,1998
1,1,0.80043,0.7004,0.2252,0.2252,1,0.423018017,1,1,1999
1,1,0.684277,0.7233,0.1967,0.1967,1,0.423018017,1,1,2000
1,1,0.515482,0.7668,0.2061,0.2061,1,0.423018017,1,1,2001
1,1,0.298985,0.7764,0.2236,0.2236,1,0.423018017,1,1,2002
1,1,0.132973,0.7796,0.2286,0.2286,1,0.423018017,1,1,2003
1,1,0.012265666666666666,0.7293333333333334,0.21646666666666667,0.21646666666666667,1,0.423018017,1,1,2004
1,1,0.0,0.5957,0.1953,0.1953,1,0.423018017,1,1,2005
1,1,0.0,0.481825,0.20725,0.20725,1,0.423018017,1,1,2006
1,1,0.0,0.29725,0.19495,0.19495,1,0.423018017,1,1,2007
1,1,0.008799,0.248,0.167,0.167,1,0.423018017,1,1,2008
1,1,0.062398,0.3203,0.1328,0.1328,1,0.423018017,1,1,2009
1,1,0.177004,0.2926,0.1116,0.1116,1,0.423018017,1,1,2010
1,1,0.368005,0.3058,0.0666,0.0666,1,0.423018017,1,1,2011
1,1,0.543812,0.3815,0.067,0.067,1,0.423018017,1,1,2012
1,1,0.675714,0.4028,0.0551,0.0551,1,0.423018017,1,1,2013
1,1,0.708597,0.3145,0.0452,0.0452,1,0.423018017,1,1,2014
1,1,0.655852,0.2532,0.0292,0.0292,1,0.423018017,1,1,2015
1,1,0.579394,0.2882,0.0213,0.0213,1,0.423018017,1,1,2016
1,1,0.495681,0.3366,0.0253,0.0253,1,0.423018017,1,1,2017
1,1,0.431763,0.3575,0.0414,0.0414,1,0.423018017,1,1,2018
1,1,0.33269,0.3399,0.0507,0.0507,1,0.423018017,1,1,2019
1,1,0.170937,0.2334,0.0793,0.0793,1,0.423018017,1,1,2020
1,1,0.074024,0.148,0.0957,0.0957,1,0.423018017,1,1,2021
1,1,0.0097,0.24530000000000002,0.11015,0.11015,1,0.423018017,1,1,2022
1,1,0.0,0.39,0.1304,0.1304,1,0.423018017,1,1,2023
1,1,0.0,0.292,0.1315,0.1315,1,0.423018017,1,1,2024
1,1,0.0,0.21785,0.0889,0.0889,1,0.423018017,1,1,2025
1,1,0.0,0.254525,0.05525,0.05525,1,0.423018017,1,1,2026
1,1,0.003601,0.1887,0.0712,0.0712,1,0.423018017,1,1,2027
1,1,0.033749,0.1119,0.0736,0.0736,1,0.423018017,1,1,2028
1,1,0.088295,0.0615,0.0837,0.0837,1,0.423018017,1,1,2029
1,1,0.192715,0.0407,0.0945,0.0945,1,0.423018017,1,1,2030
1,1,0.327582,0.0404,0.1179,0.1179,1,0.423018017,1,1,2031
1,1,0.451865,0.0456,0.142,0.142,1,0.423018017,1,1,2032
1,1,0.522357,0.0353,0.1543,0.1543,1,0.423018017,1,1,2033
1,1,0.5265486666666667,0.03746666666666667,0.23966666666666667,0.23966666666666667,1,0.423018017,1,1,2034
1,1,0.37673,0.0466,0.2888,0.2888,1,0.423018017,1,1,2035
1,1,0.267851,0.0605,0.3091,0.3091,1,0.423018017,1,1,2036
1,1,0.160384,0.0653,0.3709,0.3709,1,0.423018017,1,1,2037
1,1,0.063562,0.093,0.4431,0.4431,1,0.423018017,1,1,2038
1,1,0.021814,0.1266,0.4894,0.4894,1,0.423018017,1,1,2039
1,1,0.001199,0.1691,0.595,0.595,1,0.423018017,1,1,2040
1,1,0.0,0.2325,0.6465,0.6465,1,0.423018017,1,1,2041
1,1,0.0,0.4141,0.6933,0.6933,1,0.423018017,1,1,2042
1,1,0.0,0.4413,0.7092,0.7092,1,0.423018017,1,1,2043
1,1,0.0,0.4057,0.683,0.683,1,0.423018017,1,1,2044
1,1,0.0,0.2936666666666667,0.6984333333333334,0.6984333333333334,1,0.423018017,1,1,2045
1,1,0.0,0.1939,0.7929,0.7929,1,0.423018017,1,1,2046
1,1,0.002791,0.1835,0.8349,0.8349,1,0.423018017,1,1,2047
1,1,0.017955,0.173,0.8591,0.8591,1,0.423018017,1,1,2048
1,1,0.041373,0.129,0.8524,0.8524,1,0.423018017,1,1,2049
1,1,0.0801885,0.13415,0.85085,0.85085,1,0.423018017,1,1,2050
1,1,0.07929183333333334,0.2241,0.8997416666666668,0.8997416666666668,1,0.42301801700000013,1,1,2051
1,1,0.0,0.2789,0.9077,0.9077,1,0.423018017,1,1,2052
1,1,0.0,0.3221,0.9054,0.9054,1,0.423018017,1,1,2053
1,1,0.0,0.329,0.9067,0.9067,1,0.423018017,1,1,2054
1,1,0.0008,0.19132,0.90724,0.90724,1,0.4230180170000001,1,1,2055
1,1,0.025758,0.2299,0.9096,0.9096,1,0.423018017,1,1,2056
1,1,0.1090795,0.2264,0.9083,0.9083,1,0.423018017,1,1,2057
1,1,0.278618,0.2369,0.9043,0.9043,1,0.423018017,1,1,2058
1,1,0.456303,0.3068,0.8995,0.8995,1,0.423018017,1,1,2059
1,1,0.66971,0.375,0.8898,0.8898,1,0.423018017,1,1,2060
1,1,0.705847,0.4481,0.8315,0.8315,1,0.423018017,1,1,2061
1,1,0.691968,0.4251,0.7114,0.7114,1,0.423018017,1,1,2062
1,1,0.667325,0.4233,0.4764,0.4764,1,0.423018017,1,1,2063
1,1,0.615061,0.4598,0.3072,0.3072,1,0.423018017,1,1,2064
1,1,0.463627,0.4546,0.213,0.213,1,0.423018017,1,1,2065
1,1,0.284657,0.5013,0.2093,0.2093,1,0.423018017,1,1,2066
1,1,0.12801,0.5839,0.2358,0.2358,1,0.423018017,1,1,2067
1,1,0.037801,0.6056,0.261,0.261,1,0.423018017,1,1,2068
1,1,0.0012995,0.41425,0.24805,0.24805,1,0.423018017,1,1,2069
1,1,0.0,0.3977,0.2587,0.2587,1,0.423018017,1,1,2070
1,1,0.0,0.2301,0.318,0.318,1,0.423018017,1,1,2071
1,1,0.0015663333333333334,0.3481,0.43475,0.43475,1,0.423018017,1,1,2072
1,1,0.07422,0.2056,0.4137,0.4137,1,0.423018017,1,1,2073
1,1,0.205274,0.1928,0.3654,0.3654,1,0.423018017,1,1,2074
