Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2995,15238.336,1,0,1,1
,,,,,,,2996,14442.803,1,0,1,1
,,,,,,,2997,13655.0785,1,0,1,2
,,,,,,,2998,12986.198,1,0,1,1
,,,,,,,2999,13619.637,1,0,1,1
,,,,,,,3000,14241.291,1,0,1,1
,,,,,,,3001,16082.202,1,0,1,1
,,,,,,,3002,17062.975,1,0,1,1
,,,,,,,3003,18090.016,1,0,1,1
,,,,,,,3004,18961.233,1,0,1,1
,,,,,,,3005,20210.915333333334,1,0,1,3
,,,,,,,3006,19729.426,1,0,1,1
,,,,,,,3007,20060.805,1,0,1,1
,,,,,,,3008,20103.487,1,0,1,1
,,,,,,,3009,19638.842,1,0,1,1
,,,,,,,3010,18441.907,1,0,1,1
,,,,,,,3011,18432.55833333333,1,0,1,3
,,,,,,,3012,16121.56,1,0,1,1
,,,,,,,3013,14292.079,1,0,1,1
,,,,,,,3014,12499.575000000003,1,0,1,6
,,,,,,,3015,13454.831,1,0,1,1
,,,,,,,3016,15762.418,1,0,1,1
,,,,,,,3017,17159.835,1,0,1,1
,,,,,,,3018,18495.199,1,0,1,1
,,,,,,,3019,19009.95525,1,0,1,4
,,,,,,,3020,18939.402,1,0,1,1
,,,,,,,3021,18450.853,1,0,1,1
,,,,,,,3022,18184.379,1,0,1,1
,,,,,,,3023,17620.541,1,0,1,1
,,,,,,,3024,17401.997,1,0,1,1
,,,,,,,3025,16906.571,1,0,1,3
,,,,,,,3026,14897.12,1,0,1,1
,,,,,,,3027,13312.163,1,0,1,1
,,,,,,,3028,12394.212,1,0,1,1
,,,,,,,3029,11405.896,1,0,1,4
,,,,,,,3030,12261.331,1,0,1,1
,,,,,,,3031,13582.78,1,0,1,1
,,,,,,,3032,15413.37,1,0,1,1
,,,,,,,3033,16546.975,1,0,1,1
,,,,,,,3034,17659.254999999997,1,0,1,2
,,,,,,,3035,18628.615250000003,1,0,1,4
,,,,,,,3036,17748.3935,1,0,1,2
,,,,,,,3037,17890.182,1,0,1,1
,,,,,,,3038,17218.012,1,0,1,1
,,,,,,,3039,16029.518333333333,1,0,1,3
,,,,,,,3040,12351.338666666668,1,0,1,3
,,,,,,,3041,10971.41775,1,0,1,4
,,,,,,,3042,12094.767,1,0,1,1
,,,,,,,3043,13582.716,1,0,1,1
,,,,,,,3044,15257.003,1,0,1,1
,,,,,,,3045,16536.829,1,0,1,1
,,,,,,,3046,16909.8,1,0,1,3
,,,,,,,3047,15863.014,1,0,1,2
,,,,,,,3048,15888.967499999999,1,0,1,2
,,,,,,,3049,16900.402,1,0,1,1
,,,,,,,3050,17572.696,1,0,1,1
,,,,,,,3051,17091.934,1,0,1,1
,,,,,,,3052,15414.334666666668,1,0,1,3
,,,,,,,3053,13735.577,1,0,1,1
,,,,,,,3054,12071.616666666667,1,0,1,3
,,,,,,,3055,10755.2174,1,0,1,5
,,,,,,,3056,11998.03,1,0,1,1
,,,,,,,3057,15465.138,1,0,1,1
,,,,,,,3058,16640.508,1,0,1,1
,,,,,,,3059,16810.453,1,0,1,1
,,,,,,,3060,17363.8833,1,0,1,10
,,,,,,,3061,15497.341,1,0,1,1
,,,,,,,3062,14263.521,1,0,1,1
,,,,,,,3063,12161.819375,1,0,1,8
,,,,,,,3064,14843.978,1,0,1,2
,,,,,,,3065,15907.565,1,0,1,1
,,,,,,,3066,16852.158,1,0,1,1
,,,,,,,3067,16388.34175,1,0,1,4
,,,,,,,3068,18036.382,1,0,1,1
,,,,,,,3069,17709.273,1,0,1,1
,,,,,,,3070,17257.183800000003,1,0,1,5
,,,,,,,3071,15104.005,1,0,1,1
,,,,,,,3072,14215.562,1,0,1,1
,,,,,,,3073,12147.371,1,0,1,6
,,,,,,,3074,14405.614,1,0,1,1
,,,,,,,3075,16178.058,1,0,1,1
,,,,,,,3076,18084.932,1,0,1,1
,,,,,,,3077,18844.338,1,0,1,1
,,,,,,,3078,19862.896,1,0,1,1
,,,,,,,3079,19381.122,1,0,1,1
,,,,,,,3080,19355.045,1,0,1,1
,,,,,,,3081,19659.1485,1,0,1,2
,,,,,,,3082,19718.154,1,0,1,1
,,,,,,,3083,19438.472,1,0,1,1
,,,,,,,3084,18592.202,1,0,1,1
,,,,,,,3085,17174.525,1,0,1,1
,,,,,,,3086,17156.244,1,0,1,2
,,,,,,,3087,16446.6,1,0,1,1
,,,,,,,3088,15223.35,1,0,1,1
,,,,,,,3089,12918.360499999999,1,0,1,2
,,,,,,,3090,11345.632,1,0,1,1
,,,,,,,3091,10864.016,1,0,1,1
,,,,,,,3092,10836.8,1,0,1,2
,,,,,,,3093,12107.038,1,0,1,1
,,,,,,,3094,13125.446,1,0,1,1
,,,,,,,3095,14182.058,1,0,1,1
,,,,,,,3096,13174.952,1,0,1,1
,,,,,,,3097,14553.943,1,0,1,1
,,,,,,,3098,15547.945,1,0,1,1
,,,,,,,3099,15224.275,1,0,1,1
,,,,,,,3100,14779.866,1,0,1,1
,,,,,,,3101,15695.518,1,0,1,1
,,,,,,,3102,14755.608,1,0,1,1
,,,,,,,3103,14198.672,1,0,1,1
,,,,,,,3104,14727.302,1,0,1,1
,,,,,,,3105,14988.709,1,0,1,1
,,,,,,,3106,14807.311,1,0,1,1
,,,,,,,3107,14769.557,1,0,1,3
,,,,,,,3108,11587.905666666666,1,0,1,9
,,,,,,,3109,14574.489,1,0,1,1
,,,,,,,3110,15728.455,1,0,1,1
,,,,,,,3111,15914.071,1,0,1,1
,,,,,,,3112,17412.084,1,0,1,1
,,,,,,,3113,18574.504,1,0,1,1
,,,,,,,3114,19017.564,1,0,1,1
,,,,,,,3115,18700.59,1,0,1,1
,,,,,,,3116,16730.307857142856,1,0,1,7
,,,,,,,3117,15613.173,1,0,1,1
,,,,,,,3118,14374.572,1,0,1,1
,,,,,,,3119,13075.117,1,0,1,1
,,,,,,,3120,11585.247428571429,1,0,1,7
,,,,,,,3121,15867.402000000002,1,0,1,2
,,,,,,,3122,16701.66,1,0,1,1
,,,,,,,3123,17176.922,1,0,1,1
,,,,,,,3124,17041.827,1,0,1,1
,,,,,,,3125,16409.908,1,0,1,2
,,,,,,,3126,15180.561,1,0,1,1
,,,,,,,3127,15547.817,1,0,1,1
,,,,,,,3128,17422.685,1,0,1,1
,,,,,,,3129,17934.046,1,0,1,1
,,,,,,,3130,17475.524666666668,1,0,1,3
,,,,,,,3131,16512.167,1,0,1,1
,,,,,,,3132,14659.802,1,0,1,1
,,,,,,,3133,11296.191499999997,1,0,1,8
,,,,,,,3134,14561.169,1,0,1,1
,,,,,,,3135,15224.871,1,0,1,2
,,,,,,,3136,14911.766,1,0,1,1
,,,,,,,3137,15167.978,1,0,1,1
,,,,,,,3138,15257.007333333333,1,0,1,3
,,,,,,,3139,15329.233,1,0,1,1
,,,,,,,3140,16149.258,1,0,1,1
,,,,,,,3141,15486.272,1,0,1,1
,,,,,,,3142,15401.827,1,0,1,1
,,,,,,,3143,14998.047,1,0,1,1
,,,,,,,3144,15169.55,1,0,1,1
,,,,,,,3145,14647.233,1,0,1,1
,,,,,,,3146,13603.865,1,0,1,1
,,,,,,,3147,12480.379,1,0,1,1
,,,,,,,3148,10857.600666666665,1,0,1,6
,,,,,,,3149,12737.667,1,0,1,1
,,,,,,,3150,13949.317,1,0,1,1
,,,,,,,3151,13252.128,1,0,1,1
,,,,,,,3152,14129.677,1,0,1,1
,,,,,,,3153,14852.954,1,0,1,1
,,,,,,,3154,16726.838,1,0,1,3
,,,,,,,3155,16211.976,1,0,1,1
,,,,,,,3156,16248.226,1,0,1,1
,,,,,,,3157,16670.106,1,0,1,1
,,,,,,,3158,16169.114,1,0,1,1
,,,,,,,3159,15694.276,1,0,1,1
,,,,,,,3160,15518.658,1,0,1,1
,,,,,,,3161,15829.0,1,0,1,1
,,,,,,,3162,15039.252,1,0,1,1
,,,,,,,3163,12725.201000000001,1,0,1,3
,,,,,,,3164,10769.638,1,0,1,1
,,,,,,,3165,10344.689333333334,1,0,1,3
,,,,,,,3166,12129.173,1,0,1,2
,,,,,,,3167,14568.485,1,0,1,1
,,,,,,,3168,15379.425,1,0,1,1
,,,,,,,3169,15897.869,1,0,1,1
,,,,,,,3170,16117.978,1,0,1,1
,,,,,,,3171,16763.999499999998,1,0,1,2
,,,,,,,3172,17795.9245,1,0,1,2
,,,,,,,3173,17533.843,1,0,1,1
,,,,,,,3174,16556.21,1,0,1,1
,,,,,,,3175,16852.491,1,0,1,1
,,,,,,,3176,17021.275250000002,1,0,1,4
,,,,,,,3177,14480.617,1,0,1,1
,,,,,,,3178,12929.979,1,0,1,1
,,,,,,,3179,11225.098833333332,1,0,1,6
,,,,,,,3180,13303.84,1,0,1,1
,,,,,,,3181,14161.913,1,0,1,1
,,,,,,,3182,14931.556,1,0,1,1
,,,,,,,3183,15465.582,1,0,1,1
,,,,,,,3184,16150.115,1,0,1,1
,,,,,,,3185,17321.028,1,0,1,1
,,,,,,,3186,18585.863,1,0,1,1
,,,,,,,3187,17276.772,1,0,1,1
,,,,,,,3188,17745.359,1,0,1,1
,,,,,,,3189,17082.135,1,0,1,1
,,,,,,,3190,17021.166,1,0,1,1
,,,,,,,3191,16808.219,1,0,1,4
,,,,,,,3192,15613.372,1,0,1,1
,,,,,,,3193,14486.459,1,0,1,1
,,,,,,,3194,13318.965,1,0,1,1
,,,,,,,3195,12086.5635,1,0,1,2
,,,,,,,3196,11154.831,1,0,1,1
,,,,,,,3197,11733.419333333333,1,0,1,3
,,,,,,,3198,13480.612,1,0,1,1
,,,,,,,3199,15058.843,1,0,1,1
,,,,,,,3200,15859.844,1,0,1,1
,,,,,,,3201,16655.197,1,0,1,1
,,,,,,,3202,17059.316,1,0,1,1
,,,,,,,3203,18506.137,1,0,1,1
,,,,,,,3204,18873.842333333334,1,0,1,3
,,,,,,,3205,18607.317,1,0,1,1
,,,,,,,3206,18331.676,1,0,1,1
,,,,,,,3207,18632.212,1,0,1,1
,,,,,,,3208,17915.162666666667,1,0,1,3
,,,,,,,3209,16742.425,1,0,1,1
,,,,,,,3210,14767.169,1,0,1,1
,,,,,,,3211,11779.505666666666,1,0,1,6
,,,,,,,3212,12105.446,1,0,1,1
,,,,,,,3213,13176.73,1,0,1,1
,,,,,,,3214,14729.336,1,0,1,1
,,,,,,,3215,15853.707,1,0,1,1
,,,,,,,3216,16424.853,1,0,1,1
,,,,,,,3217,17191.029,1,0,1,1
,,,,,,,3218,17721.23925,1,0,1,4
,,,,,,,3219,17840.143,1,0,1,1
,,,,,,,3220,18169.91,1,0,1,1
,,,,,,,3221,17756.515,1,0,1,1
,,,,,,,3222,18151.343,1,0,1,1
,,,,,,,3223,18009.131999999998,1,0,1,2
,,,,,,,3224,16837.903,1,0,1,1
,,,,,,,3225,15219.648,1,0,1,1
,,,,,,,3226,12957.3275,1,0,1,2
,,,,,,,3227,11594.976999999999,1,0,1,5
,,,,,,,3228,13084.06,1,0,1,1
,,,,,,,3229,14650.369,1,0,1,1
,,,,,,,3230,16087.687,1,0,1,1
,,,,,,,3231,17232.155,1,0,1,1
,,,,,,,3232,18120.139,1,0,1,1
,,,,,,,3233,18043.615666666665,1,0,1,3
,,,,,,,3234,18573.128,1,0,1,1
,,,,,,,3235,18597.623,1,0,1,1
,,,,,,,3236,18677.885,1,0,1,1
,,,,,,,3237,17741.692,1,0,1,1
,,,,,,,3238,17016.996,1,0,1,1
,,,,,,,3239,16996.29566666667,1,0,1,3
,,,,,,,3240,14980.502,1,0,1,1
,,,,,,,3241,12235.63875,1,0,1,8
,,,,,,,3242,15039.924,1,0,1,1
,,,,,,,3243,16195.204,1,0,1,1
,,,,,,,3244,17435.071,1,0,1,1
,,,,,,,3245,17675.861,1,0,1,1
,,,,,,,3246,18934.557,1,0,1,3
,,,,,,,3247,20985.251,1,0,1,1
,,,,,,,3248,19045.679,1,0,1,1
,,,,,,,3249,19320.941,1,0,1,1
,,,,,,,3250,18982.477,1,0,1,1
,,,,,,,3251,18053.572500000002,1,0,1,2
,,,,,,,3252,18489.036,1,0,1,1
,,,,,,,3253,17305.306,1,0,1,1
,,,,,,,3254,16134.589,1,0,1,1
,,,,,,,3255,14232.557,1,0,1,1
,,,,,,,3256,11955.5902,1,0,1,5
,,,,,,,3257,12794.49,1,0,1,2
,,,,,,,3258,15341.139,1,0,1,1
,,,,,,,3259,16587.527,1,0,1,1
,,,,,,,3260,17906.332,1,0,1,1
,,,,,,,3261,18091.035799999998,1,0,1,5
,,,,,,,3262,17881.736,1,0,1,1
,,,,,,,3263,18002.929,1,0,1,1
,,,,,,,3264,17547.498,1,0,1,4
,,,,,,,3265,16732.174,1,0,1,1
,,,,,,,3266,15040.261,1,0,1,1
,,,,,,,3267,11963.075499999999,1,0,1,8
,,,,,,,3268,15199.85,1,0,1,1
,,,,,,,3269,16264.765,1,0,1,1
,,,,,,,3270,17269.846,1,0,1,1
,,,,,,,3271,17526.839,1,0,1,1
,,,,,,,3272,18485.702,1,0,1,1
,,,,,,,3273,17568.491,1,0,1,1
,,,,,,,3274,16412.241,1,0,1,1
,,,,,,,3275,16682.222,1,0,1,1
,,,,,,,3276,16775.194,1,0,1,1
,,,,,,,3277,17010.11,1,0,1,1
,,,,,,,3278,17283.708,1,0,1,2
,,,,,,,3279,17199.243,1,0,1,1
,,,,,,,3280,17401.922,1,0,1,1
,,,,,,,3281,16337.293,1,0,1,1
,,,,,,,3282,14620.419,1,0,1,1
,,,,,,,3283,11775.825125,1,0,1,8
,,,,,,,3284,15075.544,1,0,1,1
,,,,,,,3285,16620.918,1,0,1,1
,,,,,,,3286,17136.077,1,0,1,1
,,,,,,,3287,17942.402,1,0,1,1
,,,,,,,3288,18821.8235,1,0,1,2
,,,,,,,3289,19254.37,1,0,1,1
,,,,,,,3290,18042.16,1,0,1,1
,,,,,,,3291,18583.977,1,0,1,1
,,,,,,,3292,17742.355,1,0,1,1
,,,,,,,3293,17267.556,1,0,1,1
,,,,,,,3294,17239.86,1,0,1,1
,,,,,,,3295,18286.784,1,0,1,3
,,,,,,,3296,16175.813,1,0,1,1
,,,,,,,3297,14688.36,1,0,1,1
,,,,,,,3298,13641.973,1,0,1,1
,,,,,,,3299,12724.564499999999,1,0,1,6
,,,,,,,3300,16097.8705,1,0,1,2
,,,,,,,3301,19231.78,1,0,1,1
,,,,,,,3302,20231.427,1,0,1,1
,,,,,,,3303,21283.414,1,0,1,4
,,,,,,,3304,21435.994,1,0,1,1
,,,,,,,3305,21240.411,1,0,1,1
,,,,,,,3306,20763.029,1,0,1,1
,,,,,,,3307,20480.452,1,0,1,1
,,,,,,,3308,20479.587,1,0,1,1
,,,,,,,3309,20221.665,1,0,1,1
,,,,,,,3310,19104.082,1,0,1,1
,,,,,,,3311,17356.915,1,0,1,1
,,,,,,,3312,15654.299,1,0,1,1
,,,,,,,3313,14371.87,1,0,1,1
,,,,,,,3314,13578.543,1,0,1,1
,,,,,,,3315,12858.273,1,0,1,1
,,,,,,,3316,12532.507,1,0,1,2
,,,,,,,3317,13398.907,1,0,1,1
,,,,,,,3318,14641.174,1,0,1,1
,,,,,,,3319,16380.198,1,0,1,1
,,,,,,,3320,17119.024,1,0,1,1
,,,,,,,3321,17822.752,1,0,1,1
,,,,,,,3322,18850.354,1,0,1,1
,,,,,,,3323,20787.815,1,0,1,1
,,,,,,,3324,21356.366,1,0,1,2
,,,,,,,3325,21155.009,1,0,1,1
,,,,,,,3326,21271.248,1,0,1,1
,,,,,,,3327,21483.808,1,0,1,1
,,,,,,,3328,21015.351,1,0,1,1
,,,,,,,3329,20330.728,1,0,1,1
,,,,,,,3330,20590.083,1,0,1,1
,,,,,,,3331,20226.256,1,0,1,1
,,,,,,,3332,18915.765,1,0,1,1
,,,,,,,3333,17366.085,1,0,1,1
,,,,,,,3334,14153.101749999998,1,0,1,8
,,,,,,,3335,17197.031,1,0,1,1
,,,,,,,3336,16304.952,1,0,1,1
,,,,,,,3337,15876.25,1,0,1,1
,,,,,,,3338,17269.269,1,0,1,1
,,,,,,,3339,18447.475000000002,1,0,1,4
,,,,,,,3340,17995.196333333333,1,0,1,6
,,,,,,,3341,15944.946,1,0,1,1
,,,,,,,3342,12453.149599999999,1,0,1,10
,,,,,,,3343,16532.5008,1,0,1,5
,,,,,,,3344,15628.296,1,0,1,1
,,,,,,,3345,16335.989000000001,1,0,1,5
,,,,,,,3346,17864.774,1,0,1,2
,,,,,,,3347,17085.928,1,0,1,1
,,,,,,,3348,15371.445,1,0,1,1
,,,,,,,3349,12288.499125,1,0,1,8
,,,,,,,3350,14452.061,1,0,1,1
,,,,,,,3351,15491.094,1,0,1,1
,,,,,,,3352,16032.76,1,0,1,1
,,,,,,,3353,16786.963,1,0,1,1
,,,,,,,3354,17819.048333333332,1,0,1,3
,,,,,,,3355,16528.051,1,0,1,1
,,,,,,,3356,16123.726,1,0,1,1
,,,,,,,3357,15714.962,1,0,1,1
,,,,,,,3358,16051.411,1,0,1,1
,,,,,,,3359,15222.982,1,0,1,1
,,,,,,,3360,15550.381,1,0,1,1
,,,,,,,3361,11890.447454545456,1,0,1,11
,,,,,,,3362,14053.216,1,0,1,1
,,,,,,,3363,14982.981,1,0,1,1
,,,,,,,3364,15172.352,1,0,1,1
,,,,,,,3365,15902.144,1,0,1,1
,,,,,,,3366,16656.347,1,0,1,1
,,,,,,,3367,16252.150000000001,1,0,1,2
,,,,,,,3368,16349.695,1,0,1,1
,,,,,,,3369,16384.65,1,0,1,1
,,,,,,,3370,16453.6,1,0,1,1
,,,,,,,3371,15644.777,1,0,1,1
,,,,,,,3372,15122.494,1,0,1,1
,,,,,,,3373,15761.2965,1,0,1,2
,,,,,,,3374,14713.771,1,0,1,1
,,,,,,,3375,13054.913,1,0,1,1
,,,,,,,3376,11406.536,1,0,1,1
,,,,,,,3377,10505.75,1,0,1,1
,,,,,,,3378,9977.574,1,0,1,1
,,,,,,,3379,9739.384666666667,1,0,1,3
,,,,,,,3380,10660.757,1,0,1,1
,,,,,,,3381,12799.826,1,0,1,1
,,,,,,,3382,14058.171,1,0,1,1
,,,,,,,3383,15112.882,1,0,1,1
,,,,,,,3384,14896.529,1,0,1,1
,,,,,,,3385,15847.084,1,0,1,1
,,,,,,,3386,15613.708666666666,1,0,1,3
,,,,,,,3387,15544.981,1,0,1,1
,,,,,,,3388,15603.354,1,0,1,1
,,,,,,,3389,15680.665,1,0,1,1
,,,,,,,3390,15472.007,1,0,1,1
,,,,,,,3391,15404.616,1,0,1,1
,,,,,,,3392,15998.296,1,0,1,1
,,,,,,,3393,15962.237,1,0,1,1
,,,,,,,3394,11196.525666666665,1,0,1,9
,,,,,,,3395,12677.619,1,0,1,1
,,,,,,,3396,13870.806,1,0,1,1
,,,,,,,3397,14618.756,1,0,1,1
,,,,,,,3398,15166.402,1,0,1,1
,,,,,,,3399,15600.5,1,0,1,1
,,,,,,,3400,15180.393666666665,1,0,1,3
,,,,,,,3401,15003.362,1,0,1,1
,,,,,,,3402,15072.461,1,0,1,1
,,,,,,,3403,15207.998,1,0,1,1
,,,,,,,3404,15893.297,1,0,1,1
,,,,,,,3405,17020.539,1,0,1,1
,,,,,,,3406,16766.168,1,0,1,1
,,,,,,,3407,15956.873,1,0,1,1
,,,,,,,3408,15098.784,1,0,1,1
,,,,,,,3409,12798.181499999999,1,0,1,2
,,,,,,,3410,10605.629833333334,1,0,1,6
,,,,,,,3411,12339.409,1,0,1,1
,,,,,,,3412,14057.205,1,0,1,1
,,,,,,,3413,14984.23,1,0,1,1
,,,,,,,3414,15929.104,1,0,1,1
,,,,,,,3415,16684.297,1,0,1,1
,,,,,,,3416,17415.929,1,0,1,1
,,,,,,,3417,18173.802,1,0,1,1
,,,,,,,3418,18743.192,1,0,1,1
,,,,,,,3419,18213.703,1,0,1,1
,,,,,,,3420,17926.348,1,0,1,1
,,,,,,,3421,18899.787,1,0,1,1
,,,,,,,3422,18295.392,1,0,1,1
,,,,,,,3423,18358.141,1,0,1,1
,,,,,,,3424,19185.791,1,0,1,1
,,,,,,,3425,18172.173,1,0,1,1
,,,,,,,3426,12841.614666666665,1,0,1,9
,,,,,,,3427,13519.745,1,0,1,1
,,,,,,,3428,14767.307,1,0,1,1
,,,,,,,3429,15697.348,1,0,1,1
,,,,,,,3430,16557.812,1,0,1,1
,,,,,,,3431,17400.206,1,0,1,1
,,,,,,,3432,17174.667,1,0,1,1
,,,,,,,3433,17575.167,1,0,1,1
,,,,,,,3434,17815.708,1,0,1,1
,,,,,,,3435,17935.663,1,0,1,1
,,,,,,,3436,16920.835,1,0,1,1
,,,,,,,3437,16332.61,1,0,1,1
,,,,,,,3438,16660.628,1,0,1,1
,,,,,,,3439,17545.540333333334,1,0,1,3
,,,,,,,3440,16048.701,1,0,1,1
,,,,,,,3441,14213.648,1,0,1,1
,,,,,,,3442,11629.839,1,0,1,9
,,,,,,,3443,14748.064,1,0,1,1
,,,,,,,3444,16805.9,1,0,1,1
,,,,,,,3445,17404.39,1,0,1,1
,,,,,,,3446,16325.6495,1,0,1,2
,,,,,,,3447,14860.321,1,0,1,1
,,,,,,,3448,15163.674,1,0,1,1
,,,,,,,3449,15137.337,1,0,1,1
,,,,,,,3450,15175.649,1,0,1,1
,,,,,,,3451,15333.86,1,0,1,1
,,,,,,,3452,17022.451,1,0,1,1
,,,,,,,3453,17315.3005,1,0,1,2
,,,,,,,3454,16001.958,1,0,1,1
,,,,,,,3455,14100.843,1,0,1,1
,,,,,,,3456,12495.801,1,0,1,1
,,,,,,,3457,10765.704200000002,1,0,1,5
,,,,,,,3458,11919.634,1,0,1,1
,,,,,,,3459,13807.79,1,0,1,1
,,,,,,,3460,14975.066,1,0,1,1
,,,,,,,3461,15107.328,1,0,1,1
,,,,,,,3462,15616.378,1,0,1,1
,,,,,,,3463,16286.819,1,0,1,1
,,,,,,,3464,17279.0245,1,0,1,2
,,,,,,,3465,18125.145,1,0,1,1
,,,,,,,3466,18607.187,1,0,1,1
,,,,,,,3467,17676.576,1,0,1,1
,,,,,,,3468,17591.028,1,0,1,1
,,,,,,,3469,17432.392,1,0,1,1
,,,,,,,3470,17618.429,1,0,1,1
,,,,,,,3471,17783.889,1,0,1,2
,,,,,,,3472,16366.009,1,0,1,1
,,,,,,,3473,14650.608,1,0,1,1
,,,,,,,3474,12585.293,1,0,1,2
,,,,,,,3475,12414.765285714284,1,0,1,7
,,,,,,,3476,17043.474,1,0,1,1
,,,,,,,3477,17700.142,1,0,1,1
,,,,,,,3478,18073.179,1,0,1,1
,,,,,,,3479,18522.244,1,0,1,1
,,,,,,,3480,19138.469,1,0,1,1
,,,,,,,3481,19448.29,1,0,1,1
,,,,,,,3482,18814.359,1,0,1,1
,,,,,,,3483,17902.181,1,0,1,1
,,,,,,,3484,18256.049,1,0,1,1
,,,,,,,3485,18393.25,1,0,1,1
,,,,,,,3486,18349.676,1,0,1,1
,,,,,,,3487,19392.295,1,0,1,1
,,,,,,,3488,19107.93,1,0,1,1
,,,,,,,3489,17923.909,1,0,1,1
,,,,,,,3490,13481.382800000001,1,0,1,5
,,,,,,,3491,12484.679000000002,1,0,1,3
,,,,,,,3492,14970.175,1,0,1,1
,,,,,,,3493,15512.353,1,0,1,1
,,,,,,,3494,15914.419,1,0,1,1
,,,,,,,3495,16637.306,1,0,1,1
,,,,,,,3496,17368.054,1,0,1,1
,,,,,,,3497,17396.935,1,0,1,1
,,,,,,,3498,17413.995,1,0,1,1
,,,,,,,3499,18067.709,1,0,1,1
,,,,,,,3500,18088.267,1,0,1,1
,,,,,,,3501,17003.857,1,0,1,1
,,,,,,,3502,16876.865,1,0,1,1
,,,,,,,3503,16290.501,1,0,1,1
,,,,,,,3504,13019.907285714287,1,0,1,14
,,,,,,,3505,16038.264,1,0,1,1
,,,,,,,3506,16282.792,1,0,1,1
,,,,,,,3507,16895.66,1,0,1,1
,,,,,,,3508,17839.92866666667,1,0,1,3
,,,,,,,3509,18395.909,1,0,1,1
,,,,,,,3510,18347.669,1,0,1,1
,,,,,,,3511,17957.534,1,0,1,1
,,,,,,,3512,16804.984,1,0,1,1
,,,,,,,3513,16308.664,1,0,1,1
,,,,,,,3514,16229.465,1,0,1,1
,,,,,,,3515,15018.8745,1,0,1,2
,,,,,,,3516,13717.458,1,0,1,1
,,,,,,,3517,12409.893,1,0,1,1
,,,,,,,3518,10755.178166666667,1,0,1,6
,,,,,,,3519,13106.345,1,0,1,1
,,,,,,,3520,13607.702,1,0,1,1
,,,,,,,3521,14200.094,1,0,1,1
,,,,,,,3522,15382.996,1,0,1,1
,,,,,,,3523,16333.0,1,0,1,2
,,,,,,,3524,15552.624,1,0,1,1
,,,,,,,3525,15744.685,1,0,1,1
,,,,,,,3526,14875.971,1,0,1,1
,,,,,,,3527,15229.659,1,0,1,1
,,,,,,,3528,15516.58,1,0,1,1
,,,,,,,3529,15459.216,1,0,1,1
,,,,,,,3530,15862.707,1,0,1,1
,,,,,,,3531,16538.7225,1,0,1,2
,,,,,,,3532,15197.755,1,0,1,1
,,,,,,,3533,13627.498,1,0,1,1
,,,,,,,3534,12047.15,1,0,1,1
,,,,,,,3535,11093.6,1,0,1,1
,,,,,,,3536,10402.421,1,0,1,1
,,,,,,,3537,10357.92775,1,0,1,4
,,,,,,,3538,12677.3,1,0,1,1
,,,,,,,3539,13881.063,1,0,1,1
,,,,,,,3540,14530.323,1,0,1,1
,,,,,,,3541,15179.865,1,0,1,1
,,,,,,,3542,16054.548,1,0,1,1
,,,,,,,3543,15918.387999999999,1,0,1,2
,,,,,,,3544,15333.108,1,0,1,2
,,,,,,,3545,15369.928,1,0,1,1
,,,,,,,3546,15639.174,1,0,1,1
,,,,,,,3547,15185.881,1,0,1,1
,,,,,,,3548,15602.208,1,0,1,1
,,,,,,,3549,16601.253,1,0,1,1
,,,,,,,3550,15864.892,1,0,1,1
,,,,,,,3551,14709.777,1,0,1,1
,,,,,,,3552,13065.119,1,0,1,1
,,,,,,,3553,11496.077,1,0,1,1
,,,,,,,3554,10167.906166666666,1,0,1,6
,,,,,,,3555,12614.977,1,0,1,1
,,,,,,,3556,13709.271,1,0,1,1
,,,,,,,3557,14359.335,1,0,1,1
,,,,,,,3558,14727.277,1,0,1,1
,,,,,,,3559,15099.103,1,0,1,1
,,,,,,,3560,15581.033,1,0,1,1
,,,,,,,3561,16428.427,1,0,1,1
,,,,,,,3562,16560.066,1,0,1,1
,,,,,,,3563,17355.746,1,0,1,1
,,,,,,,3564,16568.885,1,0,1,1
,,,,,,,3565,15892.903,1,0,1,1
,,,,,,,3566,15795.153,1,0,1,1
,,,,,,,3567,16546.029666666665,1,0,1,3
,,,,,,,3568,15054.134,1,0,1,1
,,,,,,,3569,13128.443,1,0,1,1
,,,,,,,3570,11737.564,1,0,1,1
,,,,,,,3571,10278.499,1,0,1,5
,,,,,,,3572,11381.879,1,0,1,1
,,,,,,,3573,13384.218,1,0,1,1
,,,,,,,3574,14829.055,1,0,1,1
,,,,,,,3575,15151.069,1,0,1,1
,,,,,,,3576,15426.565,1,0,1,1
,,,,,,,3577,15061.466,1,0,1,1
,,,,,,,3578,15593.701000000001,1,0,1,3
,,,,,,,3579,16422.656,1,0,1,1
,,,,,,,3580,17128.535,1,0,1,1
,,,,,,,3581,16497.388,1,0,1,1
,,,,,,,3582,16193.998,1,0,1,1
,,,,,,,3583,16061.317333333334,1,0,1,3
,,,,,,,3584,14922.502,1,0,1,1
,,,,,,,3585,13592.99,1,0,1,1
,,,,,,,3586,12267.024,1,0,1,1
,,,,,,,3587,11324.286,1,0,1,1
