Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2121,14185.048333333334,1,0,1,3
,,,,,,,2122,13951.7,1,0,1,1
,,,,,,,2123,13773.947,1,0,1,1
,,,,,,,2124,13695.221,1,0,1,1
,,,,,,,2125,13703.565,1,0,1,1
,,,,,,,2126,13666.833,1,0,1,1
,,,,,,,2127,13890.7085,1,0,1,2
,,,,,,,2128,13250.03,1,0,1,1
,,,,,,,2129,11876.293,1,0,1,1
,,,,,,,2130,10658.805,1,0,1,1
,,,,,,,2131,9577.3104,1,0,1,5
,,,,,,,2132,10683.487,1,0,1,1
,,,,,,,2133,12336.784,1,0,1,1
,,,,,,,2134,13344.075,1,0,1,1
,,,,,,,2135,13601.899,1,0,1,1
,,,,,,,2136,13790.378,1,0,1,1
,,,,,,,2137,14003.927,1,0,1,1
,,,,,,,2138,14118.002,1,0,1,2
,,,,,,,2139,14111.84,1,0,1,1
,,,,,,,2140,13979.594,1,0,1,1
,,,,,,,2141,13815.822,1,0,1,1
,,,,,,,2142,13764.344,1,0,1,1
,,,,,,,2143,13764.492,1,0,1,1
,,,,,,,2144,13648.613,1,0,1,1
,,,,,,,2145,13857.9585,1,0,1,2
,,,,,,,2146,13257.56,1,0,1,1
,,,,,,,2147,11844.237,1,0,1,1
,,,,,,,2148,10604.333,1,0,1,1
,,,,,,,2149,9824.856,1,0,1,1
,,,,,,,2150,9282.079,1,0,1,3
,,,,,,,2151,9558.848,1,0,1,1
,,,,,,,2152,10433.207,1,0,1,1
,,,,,,,2153,12073.111,1,0,1,1
,,,,,,,2154,13158.332,1,0,1,1
,,,,,,,2155,13543.042,1,0,1,1
,,,,,,,2156,13872.646,1,0,1,1
,,,,,,,2157,14173.131,1,0,1,1
,,,,,,,2158,14412.246,1,0,1,3
,,,,,,,2159,14419.685,1,0,1,1
,,,,,,,2160,14267.508,1,0,1,1
,,,,,,,2161,14168.097,1,0,1,1
,,,,,,,2162,14072.104,1,0,1,1
,,,,,,,2163,13891.093,1,0,1,1
,,,,,,,2164,14030.527,1,0,1,2
,,,,,,,2165,13400.021,1,0,1,1
,,,,,,,2166,11969.508,1,0,1,1
,,,,,,,2167,10700.646,1,0,1,1
,,,,,,,2168,9418.855200000002,1,0,1,5
,,,,,,,2169,10271.124,1,0,1,1
,,,,,,,2170,11872.975,1,0,1,1
,,,,,,,2171,13042.633,1,0,1,1
,,,,,,,2172,13537.308,1,0,1,1
,,,,,,,2173,13933.702,1,0,1,1
,,,,,,,2174,14287.244,1,0,1,1
,,,,,,,2175,14541.530999999999,1,0,1,2
,,,,,,,2176,14694.225,1,0,1,1
,,,,,,,2177,14639.774,1,0,1,1
,,,,,,,2178,14528.746,1,0,1,1
,,,,,,,2179,14471.57,1,0,1,1
,,,,,,,2180,14330.348,1,0,1,1
,,,,,,,2181,14066.256,1,0,1,1
,,,,,,,2182,13936.594,1,0,1,3
,,,,,,,2183,12089.073,1,0,1,1
,,,,,,,2184,10813.104,1,0,1,1
,,,,,,,2185,9947.986,1,0,1,1
,,,,,,,2186,9298.98,1,0,1,4
,,,,,,,2187,10150.097,1,0,1,1
,,,,,,,2188,11712.359,1,0,1,1
,,,,,,,2189,12987.191,1,0,1,1
,,,,,,,2190,13586.96,1,0,1,1
,,,,,,,2191,14136.878,1,0,1,2
,,,,,,,2192,14484.673,1,0,1,1
,,,,,,,2193,14562.074499999999,1,0,1,2
,,,,,,,2194,14468.462,1,0,1,1
,,,,,,,2195,14300.584,1,0,1,1
,,,,,,,2196,14214.185,1,0,1,1
,,,,,,,2197,13932.71725,1,0,1,4
,,,,,,,2198,13093.552,1,0,1,1
,,,,,,,2199,12013.6,1,0,1,1
,,,,,,,2200,10906.853,1,0,1,1
,,,,,,,2201,9491.016,1,0,1,4
,,,,,,,2202,9127.175,1,0,1,1
,,,,,,,2203,9324.388,1,0,1,1
,,,,,,,2204,9958.464,1,0,1,1
,,,,,,,2205,10961.766,1,0,1,1
,,,,,,,2206,11960.987,1,0,1,1
,,,,,,,2207,12642.929,1,0,1,1
,,,,,,,2208,13005.369,1,0,1,1
,,,,,,,2209,13112.6205,1,0,1,2
,,,,,,,2210,12982.472,1,0,1,1
,,,,,,,2211,12850.479,1,0,1,1
,,,,,,,2212,12748.249,1,0,1,1
,,,,,,,2213,12704.274,1,0,1,1
,,,,,,,2214,12683.479,1,0,1,1
,,,,,,,2215,12596.865,1,0,1,1
,,,,,,,2216,12591.11,1,0,1,1
,,,,,,,2217,12623.3195,1,0,1,2
,,,,,,,2218,11444.737,1,0,1,1
,,,,,,,2219,10063.7995,1,0,1,2
,,,,,,,2220,8871.597,1,0,1,5
,,,,,,,2221,9179.73,1,0,1,1
,,,,,,,2222,10032.512,1,0,1,1
,,,,,,,2223,10978.741,1,0,1,1
,,,,,,,2224,11690.13,1,0,1,1
,,,,,,,2225,12250.773666666666,1,0,1,3
,,,,,,,2226,12256.902,1,0,1,1
,,,,,,,2227,12122.439,1,0,1,1
,,,,,,,2228,12096.667,1,0,1,1
,,,,,,,2229,12274.069,1,0,1,1
,,,,,,,2230,12544.727,1,0,1,1
,,,,,,,2231,12785.557333333332,1,0,1,3
,,,,,,,2232,12315.78,1,0,1,1
,,,,,,,2233,11204.631,1,0,1,1
,,,,,,,2234,10178.398,1,0,1,1
,,,,,,,2235,9300.583599999998,1,0,1,5
,,,,,,,2236,10473.726,1,0,1,1
,,,,,,,2237,12215.525,1,0,1,1
,,,,,,,2238,13396.952,1,0,1,1
,,,,,,,2239,13839.283,1,0,1,1
,,,,,,,2240,14106.459,1,0,1,1
,,,,,,,2241,14286.848,1,0,1,1
,,,,,,,2242,14087.3696,1,0,1,5
,,,,,,,2243,13736.167,1,0,1,1
,,,,,,,2244,13797.09,1,0,1,1
,,,,,,,2245,13765.361,1,0,1,1
,,,,,,,2246,13879.176500000001,1,0,1,2
,,,,,,,2247,13270.005,1,0,1,1
,,,,,,,2248,11917.084,1,0,1,1
,,,,,,,2249,10710.823,1,0,1,1
,,,,,,,2250,9570.901600000001,1,0,1,5
,,,,,,,2251,10540.7,1,0,1,1
,,,,,,,2252,12188.642,1,0,1,1
,,,,,,,2253,13318.851,1,0,1,1
,,,,,,,2254,13675.633,1,0,1,1
,,,,,,,2255,13914.935,1,0,1,1
,,,,,,,2256,14103.068,1,0,1,1
,,,,,,,2257,14236.729,1,0,1,1
,,,,,,,2258,14277.822,1,0,1,1
,,,,,,,2259,14298.885,1,0,1,1
,,,,,,,2260,14128.168,1,0,1,1
,,,,,,,2261,13866.276,1,0,1,1
,,,,,,,2262,13804.418,1,0,1,1
,,,,,,,2263,13841.177,1,0,1,1
,,,,,,,2264,13711.637,1,0,1,1
,,,,,,,2265,13675.336,1,0,1,1
,,,,,,,2266,13919.658,1,0,1,1
,,,,,,,2267,13192.56,1,0,1,1
,,,,,,,2268,11825.483,1,0,1,1
,,,,,,,2269,10603.384,1,0,1,1
,,,,,,,2270,9824.164,1,0,1,1
,,,,,,,2271,9341.30725,1,0,1,4
,,,,,,,2272,10250.427,1,0,1,1
,,,,,,,2273,11906.834,1,0,1,1
,,,,,,,2274,13071.305,1,0,1,1
,,,,,,,2275,13506.984,1,0,1,1
,,,,,,,2276,13813.133,1,0,1,1
,,,,,,,2277,14004.048,1,0,1,1
,,,,,,,2278,14165.424,1,0,1,1
,,,,,,,2279,14208.012,1,0,1,2
,,,,,,,2280,14092.996,1,0,1,1
,,,,,,,2281,13932.376,1,0,1,1
,,,,,,,2282,13842.464,1,0,1,1
,,,,,,,2283,13772.308,1,0,1,1
,,,,,,,2284,13603.459,1,0,1,1
,,,,,,,2285,13544.003,1,0,1,1
,,,,,,,2286,13854.844,1,0,1,1
,,,,,,,2287,13166.808,1,0,1,1
,,,,,,,2288,11811.031,1,0,1,1
,,,,,,,2289,9644.17942857143,1,0,1,7
,,,,,,,2290,11824.693,1,0,1,1
,,,,,,,2291,13036.504,1,0,1,1
,,,,,,,2292,13505.324,1,0,1,1
,,,,,,,2293,13813.189,1,0,1,1
,,,,,,,2294,14078.394,1,0,1,1
,,,,,,,2295,14282.436,1,0,1,3
,,,,,,,2296,14187.867,1,0,1,1
,,,,,,,2297,14044.894,1,0,1,1
,,,,,,,2298,13941.298,1,0,1,1
,,,,,,,2299,13862.428,1,0,1,1
,,,,,,,2300,13677.655,1,0,1,1
,,,,,,,2301,13535.601333333334,1,0,1,3
,,,,,,,2302,11790.618,1,0,1,1
,,,,,,,2303,10587.065,1,0,1,1
,,,,,,,2304,9479.753833333334,1,0,1,6
,,,,,,,2305,11739.342,1,0,1,1
,,,,,,,2306,12927.556,1,0,1,1
,,,,,,,2307,13452.92,1,0,1,1
,,,,,,,2308,13869.763,1,0,1,1
,,,,,,,2309,14198.683,1,0,1,1
,,,,,,,2310,14404.129,1,0,1,3
,,,,,,,2311,14302.033,1,0,1,1
,,,,,,,2312,14112.695,1,0,1,1
,,,,,,,2313,13992.792,1,0,1,1
,,,,,,,2314,13807.688,1,0,1,1
,,,,,,,2315,13498.563,1,0,1,1
,,,,,,,2316,13263.612,1,0,1,1
,,,,,,,2317,13453.737,1,0,1,1
,,,,,,,2318,12948.795,1,0,1,1
,,,,,,,2319,11840.55,1,0,1,1
,,,,,,,2320,10699.409,1,0,1,1
,,,,,,,2321,9198.382333333333,1,0,1,6
,,,,,,,2322,9778.898,1,0,1,1
,,,,,,,2323,10787.669,1,0,1,1
,,,,,,,2324,11815.836,1,0,1,1
,,,,,,,2325,12800.748666666666,1,0,1,3
,,,,,,,2326,12866.549,1,0,1,1
,,,,,,,2327,12644.687,1,0,1,1
,,,,,,,2328,12376.241,1,0,1,2
,,,,,,,2329,12320.564,1,0,1,1
,,,,,,,2330,12385.382,1,0,1,3
,,,,,,,2331,12362.3625,1,0,1,2
,,,,,,,2332,10769.2375,1,0,1,2
,,,,,,,2333,9551.717,1,0,1,1
,,,,,,,2334,9089.699,1,0,1,1
,,,,,,,2335,8858.644199999999,1,0,1,5
,,,,,,,2336,10016.452,1,0,1,1
,,,,,,,2337,11008.792,1,0,1,1
,,,,,,,2338,11791.332,1,0,1,1
,,,,,,,2339,12217.866,1,0,1,1
,,,,,,,2340,12421.659,1,0,1,1
,,,,,,,2341,12412.94275,1,0,1,4
,,,,,,,2342,12476.732,1,0,1,1
,,,,,,,2343,12700.696,1,0,1,1
,,,,,,,2344,12773.497,1,0,1,1
,,,,,,,2345,12783.715,1,0,1,1
,,,,,,,2346,13069.916,1,0,1,1
,,,,,,,2347,12473.286,1,0,1,1
,,,,,,,2348,11310.023,1,0,1,1
,,,,,,,2349,10170.105,1,0,1,1
,,,,,,,2350,9217.831166666667,1,0,1,6
,,,,,,,2351,11650.971,1,0,1,1
,,,,,,,2352,12945.592,1,0,1,1
,,,,,,,2353,13593.245,1,0,1,1
,,,,,,,2354,14124.347,1,0,1,1
,,,,,,,2355,14602.357,1,0,1,1
,,,,,,,2356,14909.946,1,0,1,1
,,,,,,,2357,15063.199,1,0,1,1
,,,,,,,2358,15166.824,1,0,1,1
,,,,,,,2359,15084.718,1,0,1,1
,,,,,,,2360,14960.363,1,0,1,1
,,,,,,,2361,14834.075,1,0,1,1
,,,,,,,2362,14682.076,1,0,1,1
,,,,,,,2363,14443.435,1,0,1,1
,,,,,,,2364,14396.546,1,0,1,2
,,,,,,,2365,13625.722,1,0,1,1
,,,,,,,2366,12181.987,1,0,1,1
,,,,,,,2367,10890.552,1,0,1,1
,,,,,,,2368,10058.302,1,0,1,1
,,,,,,,2369,9409.806333333334,1,0,1,3
,,,,,,,2370,9512.927,1,0,1,1
,,,,,,,2371,10322.675,1,0,1,1
,,,,,,,2372,11927.768,1,0,1,1
,,,,,,,2373,13186.396,1,0,1,1
,,,,,,,2374,13692.524,1,0,1,1
,,,,,,,2375,14040.369,1,0,1,1
,,,,,,,2376,14388.660666666668,1,0,1,6
,,,,,,,2377,14244.596,1,0,1,1
,,,,,,,2378,14250.046,1,0,1,2
,,,,,,,2379,14091.891,1,0,1,1
,,,,,,,2380,13799.093499999999,1,0,1,2
,,,,,,,2381,12048.272,1,0,1,1
,,,,,,,2382,10383.997500000001,1,0,1,2
,,,,,,,2383,9379.869999999999,1,0,1,4
,,,,,,,2384,10310.658,1,0,1,1
,,,,,,,2385,12003.427,1,0,1,1
,,,,,,,2386,13291.414,1,0,1,1
,,,,,,,2387,13883.048,1,0,1,1
,,,,,,,2388,14430.37,1,0,1,1
,,,,,,,2389,14954.971,1,0,1,1
,,,,,,,2390,15394.013,1,0,1,1
,,,,,,,2391,15692.045,1,0,1,1
,,,,,,,2392,16038.484,1,0,1,1
,,,,,,,2393,16182.162,1,0,1,1
,,,,,,,2394,16258.326,1,0,1,1
,,,,,,,2395,16313.166,1,0,1,1
,,,,,,,2396,16241.655,1,0,1,1
,,,,,,,2397,15954.312,1,0,1,1
,,,,,,,2398,15745.666,1,0,1,1
,,,,,,,2399,15823.771,1,0,1,1
,,,,,,,2400,15074.427,1,0,1,1
,,,,,,,2401,13497.972,1,0,1,1
,,,,,,,2402,12019.903,1,0,1,1
,,,,,,,2403,10333.78225,1,0,1,4
,,,,,,,2404,10084.971,1,0,1,1
,,,,,,,2405,10833.566,1,0,1,1
,,,,,,,2406,12573.32,1,0,1,1
,,,,,,,2407,14075.63,1,0,1,1
,,,,,,,2408,14982.291,1,0,1,1
,,,,,,,2409,15788.802,1,0,1,1
,,,,,,,2410,16525.853,1,0,1,1
,,,,,,,2411,17094.498,1,0,1,1
,,,,,,,2412,17502.021,1,0,1,1
,,,,,,,2413,17845.212,1,0,1,1
,,,,,,,2414,17954.181,1,0,1,1
,,,,,,,2415,17897.952,1,0,1,1
,,,,,,,2416,17751.075,1,0,1,1
,,,,,,,2417,17463.038,1,0,1,1
,,,,,,,2418,17003.691,1,0,1,1
,,,,,,,2419,16593.214,1,0,1,2
,,,,,,,2420,15794.297,1,0,1,1
,,,,,,,2421,14132.786,1,0,1,1
,,,,,,,2422,12549.449,1,0,1,1
,,,,,,,2423,11441.475,1,0,1,1
,,,,,,,2424,10561.1275,1,0,1,2
,,,,,,,2425,10294.721,1,0,1,2
,,,,,,,2426,11067.243,1,0,1,1
,,,,,,,2427,12623.229,1,0,1,1
,,,,,,,2428,14003.571,1,0,1,1
,,,,,,,2429,14905.534,1,0,1,1
,,,,,,,2430,15652.036,1,0,1,1
,,,,,,,2431,16337.572,1,0,1,1
,,,,,,,2432,16908.567,1,0,1,1
,,,,,,,2433,17244.437,1,0,1,1
,,,,,,,2434,17554.492,1,0,1,1
,,,,,,,2435,17660.298,1,0,1,1
,,,,,,,2436,17662.905,1,0,1,1
,,,,,,,2437,17665.188,1,0,1,1
,,,,,,,2438,17376.448,1,0,1,1
,,,,,,,2439,16825.516,1,0,1,1
,,,,,,,2440,16298.722,1,0,1,1
,,,,,,,2441,15917.306,1,0,1,2
,,,,,,,2442,14298.513,1,0,1,1
,,,,,,,2443,12884.785,1,0,1,1
,,,,,,,2444,11782.508,1,0,1,1
,,,,,,,2445,10847.199499999999,1,0,1,2
,,,,,,,2446,10367.161,1,0,1,3
,,,,,,,2447,11072.327,1,0,1,1
,,,,,,,2448,12276.85,1,0,1,1
,,,,,,,2449,13669.484,1,0,1,1
,,,,,,,2450,14910.823,1,0,1,1
,,,,,,,2451,16015.941,1,0,1,1
,,,,,,,2452,16958.605,1,0,1,1
,,,,,,,2453,17842.019500000002,1,0,1,2
,,,,,,,2454,18301.361,1,0,1,1
,,,,,,,2455,18453.549,1,0,1,1
,,,,,,,2456,18553.739,1,0,1,1
,,,,,,,2457,18462.91,1,0,1,1
,,,,,,,2458,18103.607,1,0,1,1
,,,,,,,2459,17324.16833333333,1,0,1,3
,,,,,,,2460,15530.291,1,0,1,1
,,,,,,,2461,14099.232,1,0,1,1
,,,,,,,2462,12921.674,1,0,1,1
,,,,,,,2463,11199.505000000001,1,0,1,5
,,,,,,,2464,10931.065,1,0,1,1
,,,,,,,2465,11720.907,1,0,1,1
,,,,,,,2466,12786.497,1,0,1,1
,,,,,,,2467,13714.18,1,0,1,1
,,,,,,,2468,14379.839,1,0,1,1
,,,,,,,2469,15060.132,1,0,1,4
,,,,,,,2470,15011.7,1,0,1,1
,,,,,,,2471,14917.253,1,0,1,1
,,,,,,,2472,14815.0,1,0,1,1
,,,,,,,2473,14485.447,1,0,1,1
,,,,,,,2474,14103.504,1,0,1,1
,,,,,,,2475,13843.7735,1,0,1,2
,,,,,,,2476,12628.184,1,0,1,1
,,,,,,,2477,11567.461,1,0,1,1
,,,,,,,2478,10460.1085,1,0,1,2
,,,,,,,2479,9800.5995,1,0,1,2
,,,,,,,2480,9755.749,1,0,1,1
,,,,,,,2481,10186.462,1,0,1,2
,,,,,,,2482,11113.866,1,0,1,1
,,,,,,,2483,12055.417,1,0,1,1
,,,,,,,2484,13011.724,1,0,1,1
,,,,,,,2485,13740.63,1,0,1,1
,,,,,,,2486,14251.223,1,0,1,1
,,,,,,,2487,14544.649,1,0,1,1
,,,,,,,2488,14741.886,1,0,1,1
,,,,,,,2489,14936.225,1,0,1,1
,,,,,,,2490,15137.86,1,0,1,1
,,,,,,,2491,15403.546,1,0,1,1
,,,,,,,2492,15644.695,1,0,1,1
,,,,,,,2493,15553.631,1,0,1,1
,,,,,,,2494,15554.787,1,0,1,2
,,,,,,,2495,15017.071,1,0,1,1
,,,,,,,2496,13640.863,1,0,1,1
,,,,,,,2497,12333.555,1,0,1,1
,,,,,,,2498,11414.153,1,0,1,1
,,,,,,,2499,10755.3935,1,0,1,2
,,,,,,,2500,10515.704,1,0,1,1
,,,,,,,2501,10760.583,1,0,1,1
,,,,,,,2502,11597.582,1,0,1,1
,,,,,,,2503,13425.566,1,0,1,1
,,,,,,,2504,15045.579,1,0,1,1
,,,,,,,2505,16002.723,1,0,1,1
,,,,,,,2506,16738.253,1,0,1,1
,,,,,,,2507,17348.957,1,0,1,1
,,,,,,,2508,17844.91,1,0,1,1
,,,,,,,2509,18229.576,1,0,1,1
,,,,,,,2510,18634.379,1,0,1,1
,,,,,,,2511,18843.887,1,0,1,1
,,,,,,,2512,19041.481,1,0,1,1
,,,,,,,2513,19139.747,1,0,1,1
,,,,,,,2514,19030.517,1,0,1,1
,,,,,,,2515,18542.126,1,0,1,1
,,,,,,,2516,17934.4,1,0,1,1
,,,,,,,2517,17570.184,1,0,1,1
,,,,,,,2518,16650.106,1,0,1,1
,,,,,,,2519,14841.699,1,0,1,1
,,,,,,,2520,13113.241,1,0,1,1
,,,,,,,2521,11272.963666666668,1,0,1,3
,,,,,,,2522,10480.69,1,0,1,1
,,,,,,,2523,10603.159,1,0,1,1
,,,,,,,2524,11256.002,1,0,1,1
,,,,,,,2525,12954.022,1,0,1,1
,,,,,,,2526,14399.308,1,0,1,1
,,,,,,,2527,15232.506,1,0,1,1
,,,,,,,2528,15923.042,1,0,1,1
,,,,,,,2529,16567.636,1,0,1,1
,,,,,,,2530,17326.098666666665,1,0,1,3
,,,,,,,2531,17659.687,1,0,1,1
,,,,,,,2532,17677.02,1,0,1,1
,,,,,,,2533,17592.832,1,0,1,1
,,,,,,,2534,17258.51,1,0,1,1
,,,,,,,2535,16621.309,1,0,1,1
,,,,,,,2536,16017.743,1,0,1,1
,,,,,,,2537,15818.059,1,0,1,1
,,,,,,,2538,15104.918,1,0,1,1
,,,,,,,2539,13499.149,1,0,1,1
,,,,,,,2540,12020.357,1,0,1,1
,,,,,,,2541,10315.3258,1,0,1,5
,,,,,,,2542,10849.331,1,0,1,1
,,,,,,,2543,12465.595,1,0,1,1
,,,,,,,2544,13786.186,1,0,1,1
,,,,,,,2545,14411.697,1,0,1,1
,,,,,,,2546,14887.211,1,0,1,1
,,,,,,,2547,15327.688,1,0,1,1
,,,,,,,2548,15693.299,1,0,1,1
,,,,,,,2549,16157.341333333332,1,0,1,3
,,,,,,,2550,16313.276,1,0,1,1
,,,,,,,2551,16288.398,1,0,1,1
,,,,,,,2552,16042.186,1,0,1,1
,,,,,,,2553,15546.64,1,0,1,1
,,,,,,,2554,14941.639666666668,1,0,1,3
,,,,,,,2555,13021.35,1,0,1,1
,,,,,,,2556,11692.697,1,0,1,1
,,,,,,,2557,10210.833600000002,1,0,1,5
,,,,,,,2558,10900.963,1,0,1,1
,,,,,,,2559,12458.745,1,0,1,1
,,,,,,,2560,13758.27,1,0,1,1
,,,,,,,2561,14383.804,1,0,1,1
,,,,,,,2562,14802.994,1,0,1,1
,,,,,,,2563,15313.184,1,0,1,7
,,,,,,,2564,15028.843,1,0,1,1
,,,,,,,2565,14742.415,1,0,1,1
,,,,,,,2566,14411.253333333334,1,0,1,3
,,,,,,,2567,13088.248,1,0,1,1
,,,,,,,2568,10500.782125,1,0,1,8
,,,,,,,2569,11806.866,1,0,1,1
,,,,,,,2570,12986.068,1,0,1,1
,,,,,,,2571,13971.769,1,0,1,1
,,,,,,,2572,14814.158,1,0,1,1
,,,,,,,2573,15692.582,1,0,1,3
,,,,,,,2574,15963.895,1,0,1,1
,,,,,,,2575,16022.244,1,0,1,1
,,,,,,,2576,16055.011,1,0,1,1
,,,,,,,2577,16025.878,1,0,1,1
,,,,,,,2578,15723.763,1,0,1,1
,,,,,,,2579,15254.146,1,0,1,1
,,,,,,,2580,14569.401666666667,1,0,1,3
,,,,,,,2581,12500.147,1,0,1,1
,,,,,,,2582,10590.380374999999,1,0,1,8
,,,,,,,2583,12162.245,1,0,1,1
,,,,,,,2584,13017.739,1,0,1,1
,,,,,,,2585,13601.757,1,0,1,1
,,,,,,,2586,13950.274,1,0,1,1
,,,,,,,2587,14073.255,1,0,1,1
,,,,,,,2588,13982.455,1,0,1,1
,,,,,,,2589,13841.109,1,0,1,1
,,,,,,,2590,13899.5975,1,0,1,2
,,,,,,,2591,14283.8915,1,0,1,4
,,,,,,,2592,13556.967,1,0,1,1
,,,,,,,2593,12432.731,1,0,1,1
,,,,,,,2594,11333.909,1,0,1,1
,,,,,,,2595,10351.8975,1,0,1,2
,,,,,,,2596,10015.378,1,0,1,3
,,,,,,,2597,11029.576,1,0,1,1
,,,,,,,2598,12797.992,1,0,1,1
,,,,,,,2599,14347.658,1,0,1,1
,,,,,,,2600,15301.519,1,0,1,1
,,,,,,,2601,16049.243,1,0,1,1
,,,,,,,2602,16674.43,1,0,1,1
,,,,,,,2603,17118.505,1,0,1,1
,,,,,,,2604,17418.553,1,0,1,1
,,,,,,,2605,17793.38,1,0,1,1
,,,,,,,2606,17983.499,1,0,1,1
,,,,,,,2607,18102.438,1,0,1,1
,,,,,,,2608,18210.394,1,0,1,1
,,,,,,,2609,18127.71,1,0,1,1
,,,,,,,2610,17736.172,1,0,1,1
,,,,,,,2611,16762.704999999998,1,0,1,3
,,,,,,,2612,14550.78,1,0,1,1
,,,,,,,2613,12945.258,1,0,1,1
,,,,,,,2614,11864.566,1,0,1,1
,,,,,,,2615,11167.192,1,0,1,1
,,,,,,,2616,10790.99,1,0,1,1
,,,,,,,2617,10615.941,1,0,1,1
,,,,,,,2618,10786.661,1,0,1,1
,,,,,,,2619,11536.606,1,0,1,1
,,,,,,,2620,13257.498,1,0,1,1
,,,,,,,2621,14764.981,1,0,1,1
,,,,,,,2622,15762.349,1,0,1,1
,,,,,,,2623,16603.551,1,0,1,1
,,,,,,,2624,17390.457,1,0,1,1
,,,,,,,2625,18085.3405,1,0,1,2
,,,,,,,2626,18691.631500000003,1,0,1,2
,,,,,,,2627,18801.549,1,0,1,1
,,,,,,,2628,18650.245,1,0,1,1
,,,,,,,2629,18345.666,1,0,1,1
,,,,,,,2630,17720.017,1,0,1,1
,,,,,,,2631,17072.924,1,0,1,1
,,,,,,,2632,16669.788,1,0,1,1
,,,,,,,2633,15622.523,1,0,1,1
,,,,,,,2634,13975.799,1,0,1,1
,,,,,,,2635,12429.92,1,0,1,1
,,,,,,,2636,11334.521,1,0,1,1
,,,,,,,2637,10694.608,1,0,1,1
,,,,,,,2638,10296.768,1,0,1,1
,,,,,,,2639,10133.277,1,0,1,1
,,,,,,,2640,10273.165,1,0,1,1
,,,,,,,2641,10924.091,1,0,1,1
,,,,,,,2642,12571.513,1,0,1,1
,,,,,,,2643,13928.67,1,0,1,1
,,,,,,,2644,14578.993,1,0,1,1
,,,,,,,2645,15100.069,1,0,1,1
,,,,,,,2646,15685.2335,1,0,1,2
,,,,,,,2647,15860.851,1,0,1,1
,,,,,,,2648,15842.501,1,0,1,1
,,,,,,,2649,15661.605,1,0,1,1
,,,,,,,2650,15499.301,1,0,1,1
,,,,,,,2651,15223.391,1,0,1,1
,,,,,,,2652,14983.745,1,0,1,1
,,,,,,,2653,14675.539,1,0,1,1
,,,,,,,2654,14362.439,1,0,1,1
,,,,,,,2655,14052.5045,1,0,1,2
,,,,,,,2656,12408.405,1,0,1,1
,,,,,,,2657,11116.187,1,0,1,1
,,,,,,,2658,9799.743499999999,1,0,1,6
,,,,,,,2659,11916.635,1,0,1,1
,,,,,,,2660,13178.264,1,0,1,1
,,,,,,,2661,13773.875,1,0,1,1
,,,,,,,2662,14135.269,1,0,1,1
,,,,,,,2663,14437.884,1,0,1,1
,,,,,,,2664,14700.619666666666,1,0,1,3
,,,,,,,2665,14683.66,1,0,1,1
,,,,,,,2666,14566.406,1,0,1,1
,,,,,,,2667,14497.254,1,0,1,1
,,,,,,,2668,14374.606,1,0,1,1
,,,,,,,2669,14093.116,1,0,1,1
,,,,,,,2670,13763.060333333333,1,0,1,3
,,,,,,,2671,12177.393,1,0,1,1
,,,,,,,2672,10951.319,1,0,1,1
,,,,,,,2673,10088.408,1,0,1,1
,,,,,,,2674,9492.9365,1,0,1,2
,,,,,,,2675,9307.599,1,0,1,1
,,,,,,,2676,9530.915,1,0,1,1
,,,,,,,2677,10206.67,1,0,1,1
,,,,,,,2678,11723.707,1,0,1,1
,,,,,,,2679,13007.448,1,0,1,1
,,,,,,,2680,13645.693,1,0,1,1
,,,,,,,2681,14103.918,1,0,1,1
,,,,,,,2682,14478.947,1,0,1,1
,,,,,,,2683,14746.675,1,0,1,1
,,,,,,,2684,14814.668,1,0,1,1
,,,,,,,2685,14905.515,1,0,1,1
,,,,,,,2686,14853.76,1,0,1,1
,,,,,,,2687,14777.104,1,0,1,1
,,,,,,,2688,14757.593,1,0,1,1
,,,,,,,2689,14607.465,1,0,1,1
,,,,,,,2690,14262.466,1,0,1,1
,,,,,,,2691,13915.845,1,0,1,1
,,,,,,,2692,13818.04,1,0,1,1
,,,,,,,2693,13451.304,1,0,1,1
,,,,,,,2694,12354.009,1,0,1,1
,,,,,,,2695,11167.92,1,0,1,1
,,,,,,,2696,10252.452,1,0,1,1
,,,,,,,2697,9697.015,1,0,1,1
,,,,,,,2698,9290.251,1,0,1,2
,,,,,,,2699,9280.984499999999,1,0,1,2
,,,,,,,2700,10032.905,1,0,1,1
,,,,,,,2701,11034.535,1,0,1,1
,,,,,,,2702,12107.092,1,0,1,1
,,,,,,,2703,13116.745,1,0,1,3
,,,,,,,2704,13364.176,1,0,1,1
,,,,,,,2705,13117.363000000001,1,0,1,2
,,,,,,,2706,12993.025000000001,1,0,1,2
,,,,,,,2707,13097.215,1,0,1,5
,,,,,,,2708,12008.395,1,0,1,1
,,,,,,,2709,11039.224,1,0,1,1
,,,,,,,2710,9992.961,1,0,1,2
,,,,,,,2711,9456.248,1,0,1,1
,,,,,,,2712,9320.584,1,0,1,1
,,,,,,,2713,9349.268,1,0,1,1
,,,,,,,2714,9413.27,1,0,1,1
,,,,,,,2715,9924.563,1,0,1,1
,,,,,,,2716,10899.238,1,0,1,1
