Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3033,19652.0,1,0,1,1
,,,,,,,3034,19510.0,1,0,1,1
,,,,,,,3035,19178.0,1,0,1,1
,,,,,,,3036,18679.0,1,0,1,1
,,,,,,,3037,18152.0,1,0,1,1
,,,,,,,3038,18211.0,1,0,1,1
,,,,,,,3039,17869.0,1,0,1,1
,,,,,,,3040,16267.0,1,0,1,1
,,,,,,,3041,14570.0,1,0,1,1
,,,,,,,3042,13218.0,1,0,1,1
,,,,,,,3043,12410.0,1,0,1,1
,,,,,,,3044,11883.5,1,0,1,4
,,,,,,,3045,13584.0,1,0,1,1
,,,,,,,3046,15409.0,1,0,1,1
,,,,,,,3047,17010.0,1,0,1,1
,,,,,,,3048,18231.0,1,0,1,1
,,,,,,,3049,19169.0,1,0,1,1
,,,,,,,3050,19783.0,1,0,1,1
,,,,,,,3051,20064.0,1,0,1,1
,,,,,,,3052,20152.0,1,0,1,1
,,,,,,,3053,19864.0,1,0,1,1
,,,,,,,3054,19549.0,1,0,1,1
,,,,,,,3055,19265.0,1,0,1,1
,,,,,,,3056,18952.0,1,0,1,1
,,,,,,,3057,18380.0,1,0,1,1
,,,,,,,3058,17724.0,1,0,1,1
,,,,,,,3059,17457.0,1,0,1,1
,,,,,,,3060,17041.0,1,0,1,1
,,,,,,,3061,15646.0,1,0,1,1
,,,,,,,3062,14006.0,1,0,1,1
,,,,,,,3063,12594.0,1,0,1,1
,,,,,,,3064,11742.0,1,0,1,1
,,,,,,,3065,11164.0,1,0,1,1
,,,,,,,3066,10680.333333333334,1,0,1,3
,,,,,,,3067,11187.0,1,0,1,1
,,,,,,,3068,12458.0,1,0,1,1
,,,,,,,3069,13967.0,1,0,1,1
,,,,,,,3070,15086.0,1,0,1,1
,,,,,,,3071,15721.0,1,0,1,1
,,,,,,,3072,15968.666666666666,1,0,1,3
,,,,,,,3073,15897.0,1,0,1,1
,,,,,,,3074,15957.0,1,0,1,1
,,,,,,,3075,16083.0,1,0,1,1
,,,,,,,3076,16120.0,1,0,1,1
,,,,,,,3077,15938.0,1,0,1,1
,,,,,,,3078,15468.0,1,0,1,3
,,,,,,,3079,14332.0,1,0,1,1
,,,,,,,3080,13119.0,1,0,1,1
,,,,,,,3081,10695.666666666666,1,0,1,6
,,,,,,,3082,10299.0,1,0,1,1
,,,,,,,3083,11364.0,1,0,1,1
,,,,,,,3084,12718.0,1,0,1,1
,,,,,,,3085,13916.0,1,0,1,1
,,,,,,,3086,14822.0,1,0,1,1
,,,,,,,3087,15553.0,1,0,1,3
,,,,,,,3088,15602.0,1,0,1,1
,,,,,,,3089,15618.0,1,0,1,1
,,,,,,,3090,15687.0,1,0,1,1
,,,,,,,3091,15655.0,1,0,1,1
,,,,,,,3092,15258.0,1,0,1,1
,,,,,,,3093,14757.0,1,0,1,1
,,,,,,,3094,14364.333333333334,1,0,1,3
,,,,,,,3095,12977.0,1,0,1,1
,,,,,,,3096,11966.0,1,0,1,1
,,,,,,,3097,11034.0,1,0,1,2
,,,,,,,3098,10651.0,1,0,1,1
,,,,,,,3099,10678.0,1,0,1,1
,,,,,,,3100,10851.0,1,0,1,1
,,,,,,,3101,11395.0,1,0,1,1
,,,,,,,3102,12247.0,1,0,1,1
,,,,,,,3103,13439.0,1,0,1,1
,,,,,,,3104,14580.0,1,0,1,1
,,,,,,,3105,15426.0,1,0,1,1
,,,,,,,3106,15906.0,1,0,1,1
,,,,,,,3107,16020.0,1,0,1,1
,,,,,,,3108,15940.0,1,0,1,1
,,,,,,,3109,16039.0,1,0,1,3
,,,,,,,3110,16561.0,1,0,1,1
,,,,,,,3111,16495.5,1,0,1,4
,,,,,,,3112,14817.0,1,0,1,1
,,,,,,,3113,13384.0,1,0,1,1
,,,,,,,3114,12309.0,1,0,1,1
,,,,,,,3115,11657.0,1,0,1,1
,,,,,,,3116,11290.0,1,0,1,1
,,,,,,,3117,11115.0,1,0,1,1
,,,,,,,3118,11568.5,1,0,1,2
,,,,,,,3119,13441.0,1,0,1,1
,,,,,,,3120,15397.0,1,0,1,1
,,,,,,,3121,16781.0,1,0,1,1
,,,,,,,3122,17673.0,1,0,1,1
,,,,,,,3123,18400.0,1,0,1,1
,,,,,,,3124,18959.0,1,0,1,2
,,,,,,,3125,19142.0,1,0,1,1
,,,,,,,3126,19139.0,1,0,1,1
,,,,,,,3127,19091.0,1,0,1,1
,,,,,,,3128,19016.0,1,0,1,1
,,,,,,,3129,18755.0,1,0,1,1
,,,,,,,3130,18280.0,1,0,1,1
,,,,,,,3131,17687.666666666668,1,0,1,3
,,,,,,,3132,15643.0,1,0,1,1
,,,,,,,3133,11982.142857142857,1,0,1,7
,,,,,,,3134,13350.0,1,0,1,1
,,,,,,,3135,15273.0,1,0,1,1
,,,,,,,3136,16622.0,1,0,1,1
,,,,,,,3137,17550.0,1,0,1,1
,,,,,,,3138,18340.0,1,0,1,1
,,,,,,,3139,19099.0,1,0,1,3
,,,,,,,3140,19693.5,1,0,1,2
,,,,,,,3141,19809.0,1,0,1,1
,,,,,,,3142,19538.0,1,0,1,1
,,,,,,,3143,18890.0,1,0,1,1
,,,,,,,3144,18239.0,1,0,1,1
,,,,,,,3145,18180.0,1,0,1,1
,,,,,,,3146,17749.0,1,0,1,1
,,,,,,,3147,16031.0,1,0,1,1
,,,,,,,3148,14288.0,1,0,1,1
,,,,,,,3149,12637.5,1,0,1,2
,,,,,,,3150,11733.0,1,0,1,3
,,,,,,,3151,12476.0,1,0,1,1
,,,,,,,3152,14029.0,1,0,1,1
,,,,,,,3153,15773.0,1,0,1,1
,,,,,,,3154,16923.0,1,0,1,1
,,,,,,,3155,17711.0,1,0,1,1
,,,,,,,3156,18323.0,1,0,1,1
,,,,,,,3157,18721.0,1,0,1,1
,,,,,,,3158,18909.0,1,0,1,1
,,,,,,,3159,19207.666666666668,1,0,1,3
,,,,,,,3160,19441.0,1,0,1,1
,,,,,,,3161,19332.0,1,0,1,1
,,,,,,,3162,18987.0,1,0,1,1
,,,,,,,3163,18605.0,1,0,1,1
,,,,,,,3164,18548.0,1,0,1,1
,,,,,,,3165,17915.0,1,0,1,1
,,,,,,,3166,16189.0,1,0,1,1
,,,,,,,3167,14433.0,1,0,1,1
,,,,,,,3168,12689.5,1,0,1,2
,,,,,,,3169,11661.5,1,0,1,2
,,,,,,,3170,11923.5,1,0,1,2
,,,,,,,3171,13623.0,1,0,1,1
,,,,,,,3172,15442.0,1,0,1,1
,,,,,,,3173,16752.0,1,0,1,1
,,,,,,,3174,17645.0,1,0,1,1
,,,,,,,3175,18324.333333333332,1,0,1,6
,,,,,,,3176,17974.0,1,0,1,1
,,,,,,,3177,17684.0,1,0,1,1
,,,,,,,3178,17148.0,1,0,1,1
,,,,,,,3179,16566.0,1,0,1,1
,,,,,,,3180,16491.0,1,0,1,1
,,,,,,,3181,16280.0,1,0,1,1
,,,,,,,3182,14965.0,1,0,1,1
,,,,,,,3183,13420.0,1,0,1,1
,,,,,,,3184,12191.0,1,0,1,1
,,,,,,,3185,10786.0,1,0,1,5
,,,,,,,3186,11207.0,1,0,1,1
,,,,,,,3187,12488.0,1,0,1,1
,,,,,,,3188,13945.0,1,0,1,1
,,,,,,,3189,15103.0,1,0,1,1
,,,,,,,3190,16265.5,1,0,1,6
,,,,,,,3191,16506.0,1,0,1,1
,,,,,,,3192,16582.0,1,0,1,1
,,,,,,,3193,16422.0,1,0,1,1
,,,,,,,3194,16086.0,1,0,1,1
,,,,,,,3195,16109.5,1,0,1,2
,,,,,,,3196,14935.0,1,0,1,1
,,,,,,,3197,13032.0,1,0,1,2
,,,,,,,3198,11412.5,1,0,1,2
,,,,,,,3199,10681.333333333334,1,0,1,3
,,,,,,,3200,10878.0,1,0,1,1
,,,,,,,3201,11854.0,1,0,1,1
,,,,,,,3202,13130.0,1,0,1,1
,,,,,,,3203,14250.0,1,0,1,1
,,,,,,,3204,15031.0,1,0,1,1
,,,,,,,3205,15779.75,1,0,1,4
,,,,,,,3206,15977.0,1,0,1,1
,,,,,,,3207,16151.0,1,0,1,1
,,,,,,,3208,16269.0,1,0,1,1
,,,,,,,3209,16058.0,1,0,1,1
,,,,,,,3210,15732.0,1,0,1,1
,,,,,,,3211,15979.0,1,0,1,1
,,,,,,,3212,15804.0,1,0,1,1
,,,,,,,3213,14460.0,1,0,1,1
,,,,,,,3214,12996.0,1,0,1,1
,,,,,,,3215,11931.0,1,0,1,1
,,,,,,,3216,11302.0,1,0,1,1
,,,,,,,3217,11162.0,1,0,1,4
,,,,,,,3218,13299.0,1,0,1,1
,,,,,,,3219,15188.0,1,0,1,1
,,,,,,,3220,16460.0,1,0,1,1
,,,,,,,3221,17273.0,1,0,1,1
,,,,,,,3222,18199.75,1,0,1,4
,,,,,,,3223,18273.0,1,0,1,1
,,,,,,,3224,18093.0,1,0,1,1
,,,,,,,3225,17908.0,1,0,1,1
,,,,,,,3226,17414.0,1,0,1,2
,,,,,,,3227,16878.0,1,0,1,1
,,,,,,,3228,16957.0,1,0,1,1
,,,,,,,3229,16405.0,1,0,1,1
,,,,,,,3230,14828.0,1,0,1,1
,,,,,,,3231,13267.0,1,0,1,1
,,,,,,,3232,12132.0,1,0,1,1
,,,,,,,3233,11469.0,1,0,1,1
,,,,,,,3234,11097.0,1,0,1,1
,,,,,,,3235,11015.5,1,0,1,2
,,,,,,,3236,11866.0,1,0,1,1
,,,,,,,3237,13338.0,1,0,1,1
,,,,,,,3238,15071.0,1,0,1,1
,,,,,,,3239,16164.0,1,0,1,1
,,,,,,,3240,16779.0,1,0,1,1
,,,,,,,3241,17227.0,1,0,1,1
,,,,,,,3242,17330.5,1,0,1,4
,,,,,,,3243,16974.0,1,0,1,1
,,,,,,,3244,16687.25,1,0,1,4
,,,,,,,3245,16288.0,1,0,1,1
,,,,,,,3246,15663.0,1,0,1,1
,,,,,,,3247,14203.0,1,0,1,1
,,,,,,,3248,12780.0,1,0,1,1
,,,,,,,3249,11107.666666666666,1,0,1,6
,,,,,,,3250,13151.0,1,0,1,1
,,,,,,,3251,14881.0,1,0,1,1
,,,,,,,3252,15953.0,1,0,1,1
,,,,,,,3253,16652.0,1,0,1,1
,,,,,,,3254,17114.0,1,0,1,1
,,,,,,,3255,17345.0,1,0,1,1
,,,,,,,3256,17471.25,1,0,1,4
,,,,,,,3257,17388.0,1,0,1,1
,,,,,,,3258,17238.0,1,0,1,1
,,,,,,,3259,16984.0,1,0,1,1
,,,,,,,3260,16732.0,1,0,1,1
,,,,,,,3261,16822.0,1,0,1,1
,,,,,,,3262,16214.0,1,0,1,1
,,,,,,,3263,14705.0,1,0,1,1
,,,,,,,3264,13173.0,1,0,1,1
,,,,,,,3265,11388.5,1,0,1,6
,,,,,,,3266,13388.0,1,0,1,1
,,,,,,,3267,15182.0,1,0,1,1
,,,,,,,3268,16308.0,1,0,1,1
,,,,,,,3269,17101.0,1,0,1,1
,,,,,,,3270,17715.0,1,0,1,1
,,,,,,,3271,18061.0,1,0,1,1
,,,,,,,3272,18404.0,1,0,1,3
,,,,,,,3273,18580.0,1,0,1,1
,,,,,,,3274,18534.0,1,0,1,1
,,,,,,,3275,18344.0,1,0,1,1
,,,,,,,3276,17918.0,1,0,1,1
,,,,,,,3277,17486.0,1,0,1,1
,,,,,,,3278,17312.5,1,0,1,2
,,,,,,,3279,15560.0,1,0,1,1
,,,,,,,3280,13880.0,1,0,1,1
,,,,,,,3281,12544.0,1,0,1,1
,,,,,,,3282,11564.5,1,0,1,2
,,,,,,,3283,11145.0,1,0,1,1
,,,,,,,3284,11287.0,1,0,1,1
,,,,,,,3285,11933.0,1,0,1,1
,,,,,,,3286,13378.0,1,0,1,1
,,,,,,,3287,15266.0,1,0,1,1
,,,,,,,3288,16657.0,1,0,1,1
,,,,,,,3289,17645.0,1,0,1,1
,,,,,,,3290,18561.25,1,0,1,4
,,,,,,,3291,18539.0,1,0,1,2
,,,,,,,3292,18405.0,1,0,1,1
,,,,,,,3293,18128.0,1,0,1,1
,,,,,,,3294,17674.0,1,0,1,1
,,,,,,,3295,17151.0,1,0,1,2
,,,,,,,3296,16938.0,1,0,1,1
,,,,,,,3297,15608.0,1,0,1,1
,,,,,,,3298,14106.0,1,0,1,1
,,,,,,,3299,12862.0,1,0,1,1
,,,,,,,3300,12074.0,1,0,1,1
,,,,,,,3301,11353.333333333334,1,0,1,3
,,,,,,,3302,11276.0,1,0,1,1
,,,,,,,3303,11926.0,1,0,1,1
,,,,,,,3304,13314.0,1,0,1,1
,,,,,,,3305,14971.0,1,0,1,1
,,,,,,,3306,16296.0,1,0,1,1
,,,,,,,3307,17618.6,1,0,1,5
,,,,,,,3308,17867.0,1,0,1,1
,,,,,,,3309,18027.0,1,0,1,1
,,,,,,,3310,18062.0,1,0,1,1
,,,,,,,3311,17726.0,1,0,1,1
,,,,,,,3312,17291.666666666668,1,0,1,3
,,,,,,,3313,15959.0,1,0,1,1
,,,,,,,3314,13892.5,1,0,1,2
,,,,,,,3315,12362.0,1,0,1,1
,,,,,,,3316,11781.0,1,0,1,1
,,,,,,,3317,11364.75,1,0,1,4
,,,,,,,3318,12434.0,1,0,1,1
,,,,,,,3319,13786.0,1,0,1,1
,,,,,,,3320,15071.0,1,0,1,1
,,,,,,,3321,16087.0,1,0,1,1
,,,,,,,3322,17076.333333333332,1,0,1,3
,,,,,,,3323,17256.0,1,0,1,1
,,,,,,,3324,17238.0,1,0,1,1
,,,,,,,3325,17289.0,1,0,1,1
,,,,,,,3326,17305.0,1,0,1,1
,,,,,,,3327,17094.0,1,0,1,2
,,,,,,,3328,17364.0,1,0,1,1
,,,,,,,3329,16853.0,1,0,1,1
,,,,,,,3330,15484.0,1,0,1,1
,,,,,,,3331,14001.0,1,0,1,1
,,,,,,,3332,12907.0,1,0,1,1
,,,,,,,3333,11981.25,1,0,1,4
,,,,,,,3334,12821.0,1,0,1,1
,,,,,,,3335,14367.0,1,0,1,1
,,,,,,,3336,16228.0,1,0,1,1
,,,,,,,3337,17393.0,1,0,1,1
,,,,,,,3338,18194.0,1,0,1,1
,,,,,,,3339,18793.0,1,0,1,1
,,,,,,,3340,19030.0,1,0,1,1
,,,,,,,3341,19206.4,1,0,1,5
,,,,,,,3342,19325.0,1,0,1,1
,,,,,,,3343,19021.0,1,0,1,1
,,,,,,,3344,18505.0,1,0,1,3
,,,,,,,3345,16455.0,1,0,1,1
,,,,,,,3346,14727.0,1,0,1,1
,,,,,,,3347,13408.0,1,0,1,1
,,,,,,,3348,12818.666666666666,1,0,1,6
,,,,,,,3349,16594.0,1,0,1,1
,,,,,,,3350,17956.0,1,0,1,1
,,,,,,,3351,18994.0,1,0,1,1
,,,,,,,3352,19925.0,1,0,1,1
,,,,,,,3353,21280.0,1,0,1,5
,,,,,,,3354,21822.0,1,0,1,1
,,,,,,,3355,21648.0,1,0,1,1
,,,,,,,3356,21080.0,1,0,1,1
,,,,,,,3357,20421.0,1,0,1,1
,,,,,,,3358,20332.0,1,0,1,1
,,,,,,,3359,19710.0,1,0,1,1
,,,,,,,3360,17716.0,1,0,1,1
,,,,,,,3361,15684.0,1,0,1,1
,,,,,,,3362,14119.0,1,0,1,1
,,,,,,,3363,13042.333333333334,1,0,1,6
,,,,,,,3364,16498.0,1,0,1,1
,,,,,,,3365,18021.0,1,0,1,1
,,,,,,,3366,19195.0,1,0,1,1
,,,,,,,3367,21131.75,1,0,1,4
,,,,,,,3368,22100.0,1,0,1,1
,,,,,,,3369,22191.0,1,0,1,1
,,,,,,,3370,22231.0,1,0,1,1
,,,,,,,3371,21960.0,1,0,1,1
,,,,,,,3372,21309.0,1,0,1,1
,,,,,,,3373,20602.0,1,0,1,1
,,,,,,,3374,20201.5,1,0,1,2
,,,,,,,3375,17880.0,1,0,1,1
,,,,,,,3376,15921.0,1,0,1,1
,,,,,,,3377,14374.0,1,0,1,1
,,,,,,,3378,13345.166666666666,1,0,1,6
,,,,,,,3379,16911.0,1,0,1,1
,,,,,,,3380,18479.0,1,0,1,1
,,,,,,,3381,19754.0,1,0,1,1
,,,,,,,3382,20906.0,1,0,1,1
,,,,,,,3383,21698.0,1,0,1,1
,,,,,,,3384,22119.0,1,0,1,1
,,,,,,,3385,22580.0,1,0,1,1
,,,,,,,3386,22779.0,1,0,1,1
,,,,,,,3387,22797.0,1,0,1,1
,,,,,,,3388,22714.0,1,0,1,1
,,,,,,,3389,22298.0,1,0,1,1
,,,,,,,3390,21546.0,1,0,1,1
,,,,,,,3391,20735.0,1,0,1,2
,,,,,,,3392,20010.0,1,0,1,1
,,,,,,,3393,18093.0,1,0,1,1
,,,,,,,3394,16161.0,1,0,1,1
,,,,,,,3395,14719.0,1,0,1,1
,,,,,,,3396,13455.0,1,0,1,4
,,,,,,,3397,14134.0,1,0,1,1
,,,,,,,3398,15666.0,1,0,1,1
,,,,,,,3399,17554.0,1,0,1,1
,,,,,,,3400,18990.0,1,0,1,1
,,,,,,,3401,19944.0,1,0,1,1
,,,,,,,3402,20780.0,1,0,1,1
,,,,,,,3403,21498.5,1,0,1,2
,,,,,,,3404,21819.0,1,0,1,1
,,,,,,,3405,21744.0,1,0,1,1
,,,,,,,3406,21528.0,1,0,1,1
,,,,,,,3407,21121.0,1,0,1,1
,,,,,,,3408,20493.0,1,0,1,1
,,,,,,,3409,19420.0,1,0,1,3
,,,,,,,3410,18667.0,1,0,1,1
,,,,,,,3411,17235.0,1,0,1,1
,,,,,,,3412,15652.0,1,0,1,1
,,,,,,,3413,13252.857142857143,1,0,1,7
,,,,,,,3414,14303.0,1,0,1,1
,,,,,,,3415,15461.0,1,0,1,1
,,,,,,,3416,16318.0,1,0,1,1
,,,,,,,3417,16727.0,1,0,1,1
,,,,,,,3418,16207.2,1,0,1,5
,,,,,,,3419,15566.0,1,0,1,1
,,,,,,,3420,15429.5,1,0,1,2
,,,,,,,3421,15116.0,1,0,1,1
,,,,,,,3422,15350.0,1,0,1,1
,,,,,,,3423,15094.0,1,0,1,1
,,,,,,,3424,14024.0,1,0,1,1
,,,,,,,3425,12805.0,1,0,1,1
,,,,,,,3426,10734.57142857143,1,0,1,7
,,,,,,,3427,11349.0,1,0,1,1
,,,,,,,3428,12458.0,1,0,1,1
,,,,,,,3429,13464.0,1,0,1,1
,,,,,,,3430,14079.0,1,0,1,1
,,,,,,,3431,14646.25,1,0,1,4
,,,,,,,3432,14696.0,1,0,1,1
,,,,,,,3433,14825.0,1,0,1,1
,,,,,,,3434,14914.0,1,0,1,1
,,,,,,,3435,14837.0,1,0,1,1
,,,,,,,3436,14924.0,1,0,1,3
,,,,,,,3437,13707.0,1,0,1,1
,,,,,,,3438,11268.25,1,0,1,4
,,,,,,,3439,10411.0,1,0,1,1
,,,,,,,3440,10665.0,1,0,1,1
,,,,,,,3441,11466.0,1,0,1,1
,,,,,,,3442,12903.0,1,0,1,1
,,,,,,,3443,14689.0,1,0,1,1
,,,,,,,3444,15973.0,1,0,1,1
,,,,,,,3445,16886.0,1,0,1,1
,,,,,,,3446,17601.0,1,0,1,1
,,,,,,,3447,18248.333333333332,1,0,1,3
,,,,,,,3448,18518.0,1,0,1,1
,,,,,,,3449,18480.0,1,0,1,1
,,,,,,,3450,18413.0,1,0,1,1
,,,,,,,3451,18116.0,1,0,1,1
,,,,,,,3452,17610.0,1,0,1,1
,,,,,,,3453,17099.333333333332,1,0,1,3
,,,,,,,3454,15014.0,1,0,1,1
,,,,,,,3455,12827.5,1,0,1,2
,,,,,,,3456,11575.0,1,0,1,1
,,,,,,,3457,11364.25,1,0,1,4
,,,,,,,3458,13447.0,1,0,1,1
,,,,,,,3459,15196.0,1,0,1,1
,,,,,,,3460,16312.0,1,0,1,1
,,,,,,,3461,17067.0,1,0,1,1
,,,,,,,3462,17789.666666666668,1,0,1,3
,,,,,,,3463,17981.0,1,0,1,1
,,,,,,,3464,17800.0,1,0,1,1
,,,,,,,3465,17482.0,1,0,1,3
,,,,,,,3466,17145.0,1,0,1,1
,,,,,,,3467,17011.0,1,0,1,1
,,,,,,,3468,17036.0,1,0,1,1
,,,,,,,3469,16192.0,1,0,1,1
,,,,,,,3470,13906.0,1,0,1,2
,,,,,,,3471,12064.0,1,0,1,1
,,,,,,,3472,11434.0,1,0,1,1
,,,,,,,3473,11061.666666666666,1,0,1,3
,,,,,,,3474,11906.0,1,0,1,1
,,,,,,,3475,13363.0,1,0,1,1
,,,,,,,3476,15020.0,1,0,1,1
,,,,,,,3477,16072.0,1,0,1,1
,,,,,,,3478,17218.777777777777,1,0,1,9
,,,,,,,3479,16913.0,1,0,1,1
,,,,,,,3480,16713.666666666668,1,0,1,3
,,,,,,,3481,14859.0,1,0,1,1
,,,,,,,3482,13374.0,1,0,1,1
,,,,,,,3483,12252.0,1,0,1,1
,,,,,,,3484,11357.666666666666,1,0,1,3
,,,,,,,3485,11340.0,1,0,1,1
,,,,,,,3486,12146.0,1,0,1,1
,,,,,,,3487,13693.0,1,0,1,1
,,,,,,,3488,15564.0,1,0,1,1
,,,,,,,3489,16881.0,1,0,1,1
,,,,,,,3490,17881.0,1,0,1,1
,,,,,,,3491,18667.0,1,0,1,1
,,,,,,,3492,19233.0,1,0,1,1
,,,,,,,3493,19940.0,1,0,1,3
,,,,,,,3494,20335.0,1,0,1,1
,,,,,,,3495,20480.0,1,0,1,1
,,,,,,,3496,20359.0,1,0,1,1
,,,,,,,3497,19898.0,1,0,1,1
,,,,,,,3498,19332.0,1,0,1,1
,,,,,,,3499,19460.0,1,0,1,1
,,,,,,,3500,18776.0,1,0,1,1
,,,,,,,3501,16959.0,1,0,1,1
,,,,,,,3502,15177.0,1,0,1,1
,,,,,,,3503,13746.0,1,0,1,1
,,,,,,,3504,12260.25,1,0,1,4
,,,,,,,3505,12655.0,1,0,1,1
,,,,,,,3506,14093.0,1,0,1,1
,,,,,,,3507,16064.0,1,0,1,1
,,,,,,,3508,17701.0,1,0,1,1
,,,,,,,3509,18937.0,1,0,1,1
,,,,,,,3510,19954.0,1,0,1,1
,,,,,,,3511,21055.25,1,0,1,4
,,,,,,,3512,21403.0,1,0,1,1
,,,,,,,3513,21353.0,1,0,1,1
,,,,,,,3514,20992.0,1,0,1,1
,,,,,,,3515,20341.0,1,0,1,1
,,,,,,,3516,19802.0,1,0,1,1
,,,,,,,3517,19954.0,1,0,1,1
,,,,,,,3518,19365.0,1,0,1,1
,,,,,,,3519,17840.0,1,0,1,1
,,,,,,,3520,16210.0,1,0,1,1
,,,,,,,3521,14813.0,1,0,1,1
,,,,,,,3522,13961.0,1,0,1,1
,,,,,,,3523,13095.5,1,0,1,4
,,,,,,,3524,13658.0,1,0,1,1
,,,,,,,3525,15059.0,1,0,1,1
,,,,,,,3526,16845.0,1,0,1,1
,,,,,,,3527,18281.0,1,0,1,1
,,,,,,,3528,19277.0,1,0,1,1
,,,,,,,3529,20016.5,1,0,1,4
,,,,,,,3530,20150.0,1,0,1,1
,,,,,,,3531,20209.0,1,0,1,1
,,,,,,,3532,20127.0,1,0,1,1
,,,,,,,3533,19712.0,1,0,1,1
,,,,,,,3534,19249.333333333332,1,0,1,3
,,,,,,,3535,17790.0,1,0,1,1
,,,,,,,3536,16343.0,1,0,1,1
,,,,,,,3537,15123.0,1,0,1,1
,,,,,,,3538,13878.666666666666,1,0,1,3
,,,,,,,3539,13358.5,1,0,1,2
,,,,,,,3540,13629.0,1,0,1,1
,,,,,,,3541,14550.0,1,0,1,1
,,,,,,,3542,15800.0,1,0,1,1
,,,,,,,3543,17059.0,1,0,1,1
,,,,,,,3544,18007.0,1,0,1,1
,,,,,,,3545,18709.0,1,0,1,2
,,,,,,,3546,18713.5,1,0,1,2
,,,,,,,3547,18691.0,1,0,1,1
,,,,,,,3548,18930.0,1,0,1,1
,,,,,,,3549,19184.0,1,0,1,1
,,,,,,,3550,19046.0,1,0,1,1
,,,,,,,3551,18697.0,1,0,1,1
,,,,,,,3552,19056.0,1,0,1,1
,,,,,,,3553,18563.0,1,0,1,1
,,,,,,,3554,17027.0,1,0,1,1
,,,,,,,3555,15400.0,1,0,1,1
,,,,,,,3556,14165.0,1,0,1,1
,,,,,,,3557,13406.0,1,0,1,1
,,,,,,,3558,12924.0,1,0,1,2
,,,,,,,3559,13071.0,1,0,1,1
,,,,,,,3560,13889.0,1,0,1,1
,,,,,,,3561,15425.0,1,0,1,1
,,,,,,,3562,17470.0,1,0,1,1
,,,,,,,3563,19044.0,1,0,1,1
,,,,,,,3564,20267.0,1,0,1,1
,,,,,,,3565,21785.0,1,0,1,3
,,,,,,,3566,22543.0,1,0,1,1
,,,,,,,3567,22728.0,1,0,1,1
,,,,,,,3568,22758.0,1,0,1,1
,,,,,,,3569,22732.0,1,0,1,1
,,,,,,,3570,22438.0,1,0,1,1
,,,,,,,3571,21771.0,1,0,1,1
,,,,,,,3572,21077.5,1,0,1,2
,,,,,,,3573,20189.0,1,0,1,1
,,,,,,,3574,18106.0,1,0,1,1
,,,,,,,3575,16150.0,1,0,1,1
,,,,,,,3576,14653.0,1,0,1,1
,,,,,,,3577,13575.5,1,0,1,2
,,,,,,,3578,13120.0,1,0,1,2
,,,,,,,3579,13922.0,1,0,1,1
,,,,,,,3580,15398.0,1,0,1,1
,,,,,,,3581,17357.0,1,0,1,1
,,,,,,,3582,18906.0,1,0,1,1
,,,,,,,3583,20182.0,1,0,1,1
,,,,,,,3584,21295.0,1,0,1,1
,,,,,,,3585,22071.0,1,0,1,1
,,,,,,,3586,22566.0,1,0,1,1
,,,,,,,3587,23063.0,1,0,1,1
,,,,,,,3588,23318.0,1,0,1,1
,,,,,,,3589,23367.0,1,0,1,1
,,,,,,,3590,23339.0,1,0,1,1
,,,,,,,3591,22960.0,1,0,1,1
,,,,,,,3592,22252.0,1,0,1,1
,,,,,,,3593,21602.0,1,0,1,1
,,,,,,,3594,21636.0,1,0,1,1
,,,,,,,3595,20713.0,1,0,1,1
,,,,,,,3596,18619.0,1,0,1,1
,,,,,,,3597,16590.0,1,0,1,1
,,,,,,,3598,15111.0,1,0,1,1
,,,,,,,3599,14231.0,1,0,1,1
,,,,,,,3600,13558.333333333334,1,0,1,3
,,,,,,,3601,14260.0,1,0,1,1
,,,,,,,3602,15709.0,1,0,1,1
,,,,,,,3603,17592.0,1,0,1,1
,,,,,,,3604,18974.0,1,0,1,1
,,,,,,,3605,19982.0,1,0,1,1
,,,,,,,3606,20818.0,1,0,1,1
,,,,,,,3607,21686.25,1,0,1,4
,,,,,,,3608,21941.0,1,0,1,1
,,,,,,,3609,21856.0,1,0,1,1
,,,,,,,3610,21371.0,1,0,1,1
,,,,,,,3611,20587.0,1,0,1,1
,,,,,,,3612,20049.0,1,0,1,1
,,,,,,,3613,20163.0,1,0,1,1
,,,,,,,3614,19244.0,1,0,1,1
,,,,,,,3615,17369.0,1,0,1,1
,,,,,,,3616,15474.0,1,0,1,1
,,,,,,,3617,14057.0,1,0,1,1
,,,,,,,3618,12645.2,1,0,1,5
,,,,,,,3619,14314.0,1,0,1,1
,,,,,,,3620,15764.0,1,0,1,1
,,,,,,,3621,16674.0,1,0,1,1
,,,,,,,3622,17276.0,1,0,1,1
,,,,,,,3623,17716.0,1,0,1,1
,,,,,,,3624,17933.0,1,0,1,1
,,,,,,,3625,18256.75,1,0,1,4
,,,,,,,3626,18347.0,1,0,1,1
,,,,,,,3627,18016.0,1,0,1,1
,,,,,,,3628,17513.0,1,0,1,1
,,,,,,,3629,17227.0,1,0,1,1
,,,,,,,3630,17405.0,1,0,1,1
,,,,,,,3631,16650.0,1,0,1,1
