Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3001,13701.5,1,0,1,2
,,,,,,,3002,16098.207547169812,1,0,1,53
,,,,,,,3003,15108.0,1,0,1,1
,,,,,,,3004,17261.0,1,0,1,1
,,,,,,,3005,18448.0,1,0,1,1
,,,,,,,3006,18597.0,1,0,1,1
,,,,,,,3007,18538.0,1,0,1,1
,,,,,,,3008,18352.0,1,0,1,1
,,,,,,,3009,18064.0,1,0,1,1
,,,,,,,3010,17636.0,1,0,1,1
,,,,,,,3011,17373.0,1,0,1,1
,,,,,,,3012,17140.0,1,0,1,1
,,,,,,,3013,17300.0,1,0,1,1
,,,,,,,3014,18746.0,1,0,1,1
,,,,,,,3015,18964.8,1,0,1,5
,,,,,,,3016,14091.4,1,0,1,10
,,,,,,,3017,16501.0,1,0,1,1
,,,,,,,3018,17156.0,1,0,1,2
,,,,,,,3019,15986.620689655172,1,0,1,29
,,,,,,,3020,16452.35714285714,1,0,1,42
,,,,,,,3021,17633.0,1,0,1,1
,,,,,,,3022,17231.333333333332,1,0,1,3
,,,,,,,3023,16908.0,1,0,1,1
,,,,,,,3024,17118.0,1,0,1,1
,,,,,,,3025,18566.0,1,0,1,1
,,,,,,,3026,16174.75,1,0,1,12
,,,,,,,3027,14473.0,1,0,1,1
,,,,,,,3028,16475.0,1,0,1,1
,,,,,,,3029,17717.0,1,0,1,1
,,,,,,,3030,18000.0,1,0,1,1
,,,,,,,3031,18017.0,1,0,1,1
,,,,,,,3032,17919.0,1,0,1,1
,,,,,,,3033,17713.0,1,0,1,1
,,,,,,,3034,17391.0,1,0,1,1
,,,,,,,3035,17299.0,1,0,1,1
,,,,,,,3036,17213.0,1,0,1,1
,,,,,,,3037,17387.0,1,0,1,1
,,,,,,,3038,19393.0,1,0,1,5
,,,,,,,3039,17270.0,1,0,1,2
,,,,,,,3040,14991.0,1,0,1,1
,,,,,,,3041,13498.75,1,0,1,8
,,,,,,,3042,16432.0,1,0,1,1
,,,,,,,3043,16833.0,1,0,1,1
,,,,,,,3044,16367.5,1,0,1,4
,,,,,,,3045,15618.0,1,0,1,1
,,,,,,,3046,14040.470588235294,1,0,1,17
,,,,,,,3047,14224.0,1,0,1,1
,,,,,,,3048,14811.0,1,0,1,5
,,,,,,,3049,13538.232558139534,1,0,1,43
,,,,,,,3050,14127.42857142857,1,0,1,7
,,,,,,,3051,15875.6,1,0,1,5
,,,,,,,3052,14665.0,1,0,1,1
,,,,,,,3053,12981.0,1,0,1,2
,,,,,,,3054,11351.0,1,0,1,2
,,,,,,,3055,10949.0,1,0,1,1
,,,,,,,3056,10976.0,1,0,1,1
,,,,,,,3057,11756.5,1,0,1,2
,,,,,,,3058,13619.0,1,0,1,1
,,,,,,,3059,14790.0,1,0,1,1
,,,,,,,3060,15555.0,1,0,1,1
,,,,,,,3061,16390.333333333332,1,0,1,3
,,,,,,,3062,16587.0,1,0,1,1
,,,,,,,3063,16573.0,1,0,1,1
,,,,,,,3064,16418.0,1,0,1,1
,,,,,,,3065,15113.214285714286,1,0,1,14
,,,,,,,3066,16738.310344827587,1,0,1,29
,,,,,,,3067,18060.0,1,0,1,1
,,,,,,,3068,17884.0,1,0,1,1
,,,,,,,3069,17589.0,1,0,1,1
,,,,,,,3070,17307.0,1,0,1,1
,,,,,,,3071,17056.0,1,0,1,1
,,,,,,,3072,17091.0,1,0,1,1
,,,,,,,3073,18979.333333333332,1,0,1,3
,,,,,,,3074,18771.0,1,0,1,1
,,,,,,,3075,18145.0,1,0,1,1
,,,,,,,3076,17109.0,1,0,1,1
,,,,,,,3077,14975.5,1,0,1,2
