natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.015617888888888888,0.6707333333333333,0.4147333333333333,0.4147333333333333,1,0.39398534200000007,1,1,1685
1,1,0.293204,0.5261,0.2187,0.2187,1,0.393985342,1,1,1686
1,1,0.496548,0.5611,0.1849,0.1849,1,0.393985342,1,1,1687
1,1,0.672573,0.5332,0.1468,0.1468,1,0.393985342,1,1,1688
1,1,0.72683325,0.625875,0.08827499999999999,0.08827499999999999,1,0.393985342,1,1,1689
1,1,0.498714,0.5691,0.153,0.153,1,0.393985342,1,1,1690
1,1,0.375144,0.5316,0.2268,0.2268,1,0.393985342,1,1,1691
1,1,0.217714,0.6097,0.2853,0.2853,1,0.393985342,1,1,1692
1,1,0.085406,0.6197,0.3462,0.3462,1,0.393985342,1,1,1693
1,1,0.0030324166666666663,0.43699166666666667,0.26953333333333335,0.26953333333333335,1,0.39398534200000007,1,1,1694
1,1,0.121642,0.1048,0.0381,0.0381,1,0.393985342,1,1,1695
1,1,0.26415,0.0644,0.0252,0.0252,1,0.393985342,1,1,1696
1,1,0.2332058181818182,0.1524181818181818,0.0669909090909091,0.0669909090909091,1,0.3939853419999999,1,1,1697
1,1,0.113799,0.14,0.1015,0.1015,1,0.393985342,1,1,1698
1,1,0.277988,0.0949,0.0951,0.0951,1,0.393985342,1,1,1699
1,1,0.473306,0.0836,0.087,0.087,1,0.393985342,1,1,1700
1,1,0.6985472,0.10207999999999999,0.04838,0.04838,1,0.393985342,1,1,1701
1,1,0.554484,0.1076,0.037,0.037,1,0.393985342,1,1,1702
1,1,0.04436513333333334,0.18394000000000002,0.06772000000000002,0.06772000000000002,1,0.39398534199999996,1,1,1703
1,1,0.085954,0.2675,0.0242,0.0242,1,0.393985342,1,1,1704
1,1,0.180887,0.1907,0.0381,0.0381,1,0.393985342,1,1,1705
1,1,0.300498,0.2336,0.0598,0.0598,1,0.393985342,1,1,1706
1,1,0.45227475,0.1839,0.087325,0.087325,1,0.393985342,1,1,1707
1,1,0.04929105882352941,0.5591941176470587,0.2226764705882353,0.2226764705882353,1,0.39398534199999996,1,1,1708
1,1,0.090256,0.7734,0.1702,0.1702,1,0.393985342,1,1,1709
1,1,0.238096,0.6685,0.1977,0.1977,1,0.393985342,1,1,1710
1,1,0.410471,0.5219,0.2386,0.2386,1,0.393985342,1,1,1711
1,1,0.6261535,0.60575,0.2986,0.2986,1,0.393985342,1,1,1712
1,1,0.479932,0.6107,0.3847,0.3847,1,0.393985342,1,1,1713
1,1,0.36199,0.6123,0.3948,0.3948,1,0.393985342,1,1,1714
1,1,0.232629,0.5238,0.4543,0.4543,1,0.393985342,1,1,1715
1,1,0.12402,0.3968,0.4615,0.4615,1,0.393985342,1,1,1716
1,1,0.24395213636363636,0.22730000000000003,0.28519090909090905,0.28519090909090905,1,0.3939853419999999,1,1,1717
1,1,0.445771,0.0908,0.0501,0.0501,1,0.393985342,1,1,1718
1,1,0.228566,0.1208,0.0557,0.0557,1,0.393985342,1,1,1719
1,1,0.028666999999999998,0.18506666666666663,0.0871,0.0871,1,0.39398534199999996,1,1,1720
1,1,0.151863,0.24003333333333335,0.13768,0.13768,1,0.39398534199999996,1,1,1721
1,1,0.7723923333333333,0.18976666666666664,0.08739999999999999,0.08739999999999999,1,0.39398534199999996,1,1,1722
1,1,0.622046,0.2147,0.1362,0.1362,1,0.393985342,1,1,1723
1,1,0.439635,0.2075,0.1747,0.1747,1,0.393985342,1,1,1724
1,1,0.22256,0.2594,0.2336,0.2336,1,0.393985342,1,1,1725
1,1,0.074201,0.3539,0.2835,0.2835,1,0.393985342,1,1,1726
1,1,0.0040995,0.4579,0.39954999999999996,0.39954999999999996,1,0.393985342,1,1,1727
1,1,0.0014602,0.57826,0.5018,0.5018,1,0.39398534200000007,1,1,1728
1,1,0.096379,0.4932,0.3378,0.3378,1,0.393985342,1,1,1729
1,1,0.241992,0.3863,0.3255,0.3255,1,0.393985342,1,1,1730
1,1,0.390527,0.4068,0.3355,0.3355,1,0.393985342,1,1,1731
1,1,0.51469,0.4118,0.29095,0.29095,1,0.393985342,1,1,1732
1,1,0.434745,0.4132,0.4279,0.4279,1,0.393985342,1,1,1733
1,1,0.351381,0.325,0.4695,0.4695,1,0.393985342,1,1,1734
1,1,0.232548,0.328,0.5307,0.5307,1,0.393985342,1,1,1735
1,1,0.158441,0.275,0.6196,0.6196,1,0.393985342,1,1,1736
1,1,0.02340333333333333,0.3464333333333333,0.6944333333333333,0.6944333333333333,1,0.39398534199999996,1,1,1737
1,1,0.0021202,0.50673,0.57091,0.57091,1,0.39398534200000007,1,1,1738
1,1,0.108514,0.6762,0.3104,0.3104,1,0.393985342,1,1,1739
1,1,0.244764,0.6569,0.254,0.254,1,0.393985342,1,1,1740
1,1,0.378317,0.6381,0.2699,0.2699,1,0.393985342,1,1,1741
1,1,0.6814863333333334,0.5596333333333333,0.2774,0.2774,1,0.39398534199999996,1,1,1742
1,1,0.686858,0.5122,0.3698,0.3698,1,0.393985342,1,1,1743
1,1,0.564236,0.445,0.3597,0.3597,1,0.393985342,1,1,1744
1,1,0.453872,0.4341,0.3847,0.3847,1,0.393985342,1,1,1745
1,1,0.337215,0.4401,0.425,0.425,1,0.393985342,1,1,1746
1,1,0.195512,0.3682,0.4488,0.4488,1,0.393985342,1,1,1747
1,1,0.0065238461538461535,0.3928692307692308,0.5308538461538462,0.5308538461538462,1,0.393985342,1,1,1748
1,1,0.102805,0.122,0.5483,0.5483,1,0.393985342,1,1,1749
1,1,0.273611,0.0571,0.5181,0.5181,1,0.393985342,1,1,1750
1,1,0.493705,0.047,0.4972,0.4972,1,0.393985342,1,1,1751
1,1,0.672229,0.0574,0.4756,0.4756,1,0.393985342,1,1,1752
1,1,0.79252925,0.06570000000000001,0.395975,0.395975,1,0.393985342,1,1,1753
1,1,0.634223,0.1004,0.3008,0.3008,1,0.393985342,1,1,1754
1,1,0.445543,0.0884,0.2751,0.2751,1,0.393985342,1,1,1755
1,1,0.022309285714285716,0.2698,0.11980714285714286,0.11980714285714286,1,0.393985342,1,1,1756
1,1,0.100799,0.0784,0.0804,0.0804,1,0.393985342,1,1,1757
1,1,0.269808,0.045,0.0666,0.0666,1,0.393985342,1,1,1758
1,1,0.488007,0.0297,0.05,0.05,1,0.393985342,1,1,1759
1,1,0.668025,0.0245,0.03,0.03,1,0.393985342,1,1,1760
1,1,0.7059036666666668,0.027033333333333336,0.042666666666666665,0.042666666666666665,1,0.39398534200000007,1,1,1761
1,1,0.20785,0.0519,0.1336,0.1336,1,0.393985342,1,1,1762
1,1,0.00868342857142857,0.3032142857142857,0.3999642857142857,0.3999642857142857,1,0.393985342,1,1,1763
1,1,0.090394,0.3858,0.6016,0.6016,1,0.393985342,1,1,1764
1,1,0.191076,0.3086,0.6738,0.6738,1,0.393985342,1,1,1765
1,1,0.307769,0.2733,0.7516,0.7516,1,0.393985342,1,1,1766
1,1,0.40860725000000003,0.24782500000000002,0.819325,0.819325,1,0.393985342,1,1,1767
1,1,0.266331,0.2167,0.7927,0.7927,1,0.393985342,1,1,1768
1,1,0.15828104166666665,0.19313750000000005,0.39434583333333334,0.39434583333333334,1,0.39398534199999996,1,1,1769
1,1,0.377371,0.0678,0.1157,0.1157,1,0.393985342,1,1,1770
1,1,0.190184,0.0667,0.1452,0.1452,1,0.393985342,1,1,1771
1,1,0.01774625,0.06524999999999999,0.23012499999999997,0.23012499999999997,1,0.393985342,1,1,1772
1,1,0.028192727272727272,0.13741818181818183,0.1999818181818182,0.1999818181818182,1,0.39398534200000007,1,1,1773
1,1,0.417873,0.157,0.1819,0.1819,1,0.393985342,1,1,1774
1,1,0.617368,0.1041,0.1591,0.1591,1,0.393985342,1,1,1775
1,1,0.705105,0.06826666666666666,0.17173333333333332,0.17173333333333332,1,0.39398534199999996,1,1,1776
1,1,0.516788,0.0372,0.17585,0.17585,1,0.393985342,1,1,1777
1,1,0.31264,0.0319,0.1689,0.1689,1,0.393985342,1,1,1778
1,1,0.159,0.0253,0.1912,0.1912,1,0.393985342,1,1,1779
1,1,0.020261333333333333,0.08126666666666667,0.21489999999999998,0.21489999999999998,1,0.39398534199999996,1,1,1780
1,1,0.12426546511627906,0.13888604651162798,0.3532046511627908,0.3532046511627908,1,0.39398534200000024,1,1,1781
1,1,0.374413,0.2603,0.1736,0.1736,1,0.393985342,1,1,1782
1,1,0.192593,0.2485,0.2414,0.2414,1,0.393985342,1,1,1783
1,1,0.013970799999999998,0.28006,0.5709733333333332,0.5709733333333332,1,0.39398534199999996,1,1,1784
1,1,0.200457,0.0491,0.4813,0.4813,1,0.393985342,1,1,1785
1,1,0.08698822727272727,0.16962272727272729,0.7162272727272726,0.7162272727272726,1,0.3939853419999999,1,1,1786
1,1,0.111853,0.3816,0.7609,0.7609,1,0.393985342,1,1,1787
1,1,0.216368,0.2675,0.7226,0.7226,1,0.393985342,1,1,1788
1,1,0.295449,0.229,0.6285000000000001,0.6285000000000001,1,0.393985342,1,1,1789
1,1,0.30566375,0.1724,0.4018,0.4018,1,0.393985342,1,1,1790
1,1,0.03851494736842105,0.28089473684210525,0.35440000000000005,0.35440000000000005,1,0.3939853419999999,1,1,1791
1,1,0.23033533333333334,0.3736333333333333,0.4277333333333333,0.4277333333333333,1,0.39398534199999996,1,1,1792
1,1,0.04226721052631578,0.31016842105263165,0.43037368421052635,0.43037368421052635,1,0.3939853419999999,1,1,1793
1,1,0.3264152,0.09876,0.23766000000000004,0.23766000000000004,1,0.393985342,1,1,1794
1,1,0.206604,0.1225,0.3383,0.3383,1,0.393985342,1,1,1795
1,1,0.028901352941176472,0.40185882352941177,0.4364529411764706,0.4364529411764706,1,0.39398534199999996,1,1,1796
1,1,0.255556,0.5222,0.2235,0.2235,1,0.393985342,1,1,1797
1,1,0.489817,0.4515,0.2042,0.2042,1,0.393985342,1,1,1798
1,1,0.675798,0.4562,0.1664,0.1664,1,0.393985342,1,1,1799
1,1,0.797645,0.5289666666666667,0.14060000000000003,0.14060000000000003,1,0.39398534199999996,1,1,1800
1,1,0.6548875000000001,0.5857,0.24380000000000002,0.24380000000000002,1,0.393985342,1,1,1801
1,1,0.391308,0.5786,0.363,0.363,1,0.393985342,1,1,1802
1,1,0.18342,0.604,0.4307,0.4307,1,0.393985342,1,1,1803
1,1,0.049765,0.617,0.5068,0.5068,1,0.393985342,1,1,1804
1,1,0.038763,0.28928125,0.5840437500000001,0.5840437500000001,1,0.39398534199999996,1,1,1805
1,1,0.469003,0.2641,0.4169,0.4169,1,0.393985342,1,1,1806
1,1,0.577007,0.30410000000000004,0.2901,0.2901,1,0.393985342,1,1,1807
1,1,0.508363,0.3907,0.3354,0.3354,1,0.393985342,1,1,1808
1,1,0.383808,0.4692,0.452,0.452,1,0.393985342,1,1,1809
1,1,0.269766,0.5113,0.5035,0.5035,1,0.393985342,1,1,1810
1,1,0.139918,0.5178,0.5272,0.5272,1,0.393985342,1,1,1811
1,1,0.004144076923076923,0.4164615384615385,0.43920769230769235,0.43920769230769235,1,0.393985342,1,1,1812
1,1,0.089833,0.3976,0.1427,0.1427,1,0.393985342,1,1,1813
1,1,0.267025,0.344,0.0996,0.0996,1,0.393985342,1,1,1814
1,1,0.489968,0.2246,0.067,0.067,1,0.393985342,1,1,1815
1,1,0.7289186,0.23301999999999995,0.03974,0.03974,1,0.393985342,1,1,1816
1,1,0.535045,0.3336,0.0459,0.0459,1,0.393985342,1,1,1817
1,1,0.363136,0.3753,0.0537,0.0537,1,0.393985342,1,1,1818
1,1,0.177238,0.3203,0.1001,0.1001,1,0.393985342,1,1,1819
1,1,0.009842357142857142,0.6032642857142856,0.27456428571428576,0.27456428571428576,1,0.393985342,1,1,1820
1,1,0.244677,0.4595,0.3214,0.3214,1,0.393985342,1,1,1821
1,1,0.449346,0.3437,0.32,0.32,1,0.393985342,1,1,1822
1,1,0.6729745,0.34445000000000003,0.30875,0.30875,1,0.393985342,1,1,1823
1,1,0.566429,0.4203,0.3406,0.3406,1,0.393985342,1,1,1824
1,1,0.441779,0.4233,0.3949,0.3949,1,0.393985342,1,1,1825
1,1,0.253625,0.3905,0.4511,0.4511,1,0.393985342,1,1,1826
1,1,0.106682,0.455,0.4841,0.4841,1,0.393985342,1,1,1827
1,1,0.002655833333333333,0.485875,0.6356916666666667,0.6356916666666667,1,0.39398534200000007,1,1,1828
1,1,0.0259745,0.57405,0.7617,0.7617,1,0.393985342,1,1,1829
1,1,0.167165,0.5708,0.7453,0.7453,1,0.393985342,1,1,1830
1,1,0.35175,0.5331,0.7527,0.7527,1,0.393985342,1,1,1831
1,1,0.477749,0.495,0.7327,0.7327,1,0.393985342,1,1,1832
1,1,0.5983772,0.6331800000000001,0.7540199999999999,0.7540199999999999,1,0.393985342,1,1,1833
1,1,0.372211,0.7031,0.8017,0.8017,1,0.393985342,1,1,1834
1,1,0.18139,0.6263,0.8051,0.8051,1,0.393985342,1,1,1835
1,1,0.015531999999999999,0.7112666666666666,0.8254666666666667,0.8254666666666667,1,0.39398534199999996,1,1,1836
1,1,0.0,0.6927,0.8513,0.8513,1,0.393985342,1,1,1837
1,1,0.0,0.7332,0.8532,0.8532,1,0.393985342,1,1,1838
1,1,0.0,0.7033,0.8156,0.8156,1,0.393985342,1,1,1839
1,1,0.009903125,0.5508875,0.4681,0.4681,1,0.39398534200000007,1,1,1840
1,1,0.247795,0.5324,0.1011,0.1011,1,0.393985342,1,1,1841
1,1,0.4638,0.3984,0.073,0.073,1,0.393985342,1,1,1842
1,1,0.66468125,0.400775,0.053825,0.053825,1,0.393985342,1,1,1843
1,1,0.49069,0.4037,0.0835,0.0835,1,0.393985342,1,1,1844
1,1,0.385983,0.3163,0.1056,0.1056,1,0.393985342,1,1,1845
1,1,0.27112,0.2844,0.1424,0.1424,1,0.393985342,1,1,1846
1,1,0.04341943589743589,0.315151282051282,0.6313871794871796,0.6313871794871796,1,0.3939853420000002,1,1,1847
1,1,0.237649,0.319,0.8197,0.8197,1,0.393985342,1,1,1848
1,1,0.433868,0.2771,0.8287,0.8287,1,0.393985342,1,1,1849
1,1,0.604778,0.1913,0.8121,0.8121,1,0.393985342,1,1,1850
1,1,0.71701675,0.20687499999999998,0.8006500000000001,0.8006500000000001,1,0.393985342,1,1,1851
1,1,0.542837,0.3242,0.8305,0.8305,1,0.393985342,1,1,1852
1,1,0.34616,0.3045,0.8538,0.8538,1,0.393985342,1,1,1853
1,1,0.146171,0.2916,0.8441,0.8441,1,0.393985342,1,1,1854
1,1,0.025615,0.3968,0.8503,0.8503,1,0.393985342,1,1,1855
1,1,0.0001,0.53345,0.8308500000000001,0.8308500000000001,1,0.393985342,1,1,1856
1,1,0.0,0.5549,0.835,0.835,1,0.393985342,1,1,1857
1,1,0.0,0.5624,0.8553,0.8553,1,0.393985342,1,1,1858
1,1,0.0,0.4755,0.845,0.845,1,0.393985342,1,1,1859
1,1,0.0,0.4681,0.8453,0.8453,1,0.393985342,1,1,1860
1,1,0.007055142857142857,0.18925714285714287,0.8043428571428571,0.8043428571428571,1,0.39398534200000007,1,1,1861
1,1,0.19502,0.0947,0.826,0.826,1,0.393985342,1,1,1862
1,1,0.391469,0.0742,0.7957,0.7957,1,0.393985342,1,1,1863
1,1,0.48907059999999997,0.08902,0.8017,0.8017,1,0.393985342,1,1,1864
1,1,0.324727,0.1466,0.797,0.797,1,0.393985342,1,1,1865
1,1,0.178039,0.1955,0.8478,0.8478,1,0.393985342,1,1,1866
1,1,0.01958575,0.25727500000000003,0.878425,0.878425,1,0.393985342,1,1,1867
1,1,0.003519818181818182,0.3083545454545455,0.8245818181818181,0.8245818181818181,1,0.39398534200000007,1,1,1868
1,1,0.119248,0.2179,0.5522,0.5522,1,0.393985342,1,1,1869
1,1,0.21422,0.1997,0.4521,0.4521,1,0.393985342,1,1,1870
1,1,0.294635,0.2238,0.3067,0.3067,1,0.393985342,1,1,1871
1,1,0.369555,0.2621,0.2414,0.2414,1,0.393985342,1,1,1872
1,1,0.36885966666666664,0.3665333333333334,0.14006666666666664,0.14006666666666664,1,0.39398534199999996,1,1,1873
1,1,0.1765485,0.4135,0.1256,0.1256,1,0.393985342,1,1,1874
1,1,0.084065,0.468,0.1552,0.1552,1,0.393985342,1,1,1875
1,1,0.009584,0.54375,0.26135,0.26135,1,0.393985342,1,1,1876
1,1,0.0,0.6748,0.4072,0.4072,1,0.393985342,1,1,1877
1,1,0.17074029411764707,0.4635176470588234,0.3567117647058823,0.3567117647058823,1,0.3727986915294117,1,1,1878
1,1,0.453931,0.2095,0.115,0.115,1,0.368258695,1,1,1879
1,1,0.356007,0.1822,0.0901,0.0901,1,0.368258695,1,1,1880
1,1,0.223572,0.2394,0.0852,0.0852,1,0.368258695,1,1,1881
1,1,0.01421806666666667,0.32836666666666664,0.09555333333333335,0.09555333333333335,1,0.36825869499999997,1,1,1882
1,1,0.223678,0.3893,0.0475,0.0475,1,0.368258695,1,1,1883
1,1,0.452155,0.3538,0.0724,0.0724,1,0.368258695,1,1,1884
1,1,0.63867,0.235,0.0767,0.0767,1,0.368258695,1,1,1885
1,1,0.7435223333333334,0.3715333333333333,0.12479999999999998,0.12479999999999998,1,0.368258695,1,1,1886
1,1,0.614185,0.3272,0.2019,0.2019,1,0.368258695,1,1,1887
1,1,0.365691,0.26775000000000004,0.26935,0.26935,1,0.368258695,1,1,1888
1,1,0.117184,0.3037,0.3638,0.3638,1,0.368258695,1,1,1889
1,1,0.016740117647058822,0.4652588235294118,0.47507058823529413,0.47507058823529413,1,0.36825869499999997,1,1,1890
1,1,0.222917,0.4256,0.226,0.226,1,0.368258695,1,1,1891
1,1,0.328042,0.4071,0.23079999999999998,0.23079999999999998,1,0.368258695,1,1,1892
1,1,0.280289,0.4452,0.3873,0.3873,1,0.368258695,1,1,1893
1,1,0.199188,0.4834,0.4417,0.4417,1,0.368258695,1,1,1894
1,1,0.102487,0.5248,0.4567,0.4567,1,0.368258695,1,1,1895
1,1,0.0015668333333333333,0.6000416666666667,0.8091249999999999,0.8091249999999999,1,0.368258695,1,1,1896
1,1,0.003999,0.4774,0.778,0.778,1,0.368258695,1,1,1897
1,1,0.071249,0.4029,0.7599,0.7599,1,0.368258695,1,1,1898
1,1,0.252687,0.309,0.7386,0.7386,1,0.368258695,1,1,1899
1,1,0.476811,0.2264,0.7091,0.7091,1,0.368258695,1,1,1900
1,1,0.673895,0.2152,0.6864,0.6864,1,0.368258695,1,1,1901
1,1,0.7839547499999999,0.221425,0.6337,0.6337,1,0.368258695,1,1,1902
1,1,0.561222,0.3217,0.5517,0.5517,1,0.368258695,1,1,1903
1,1,0.356223,0.3151,0.5058,0.5058,1,0.368258695,1,1,1904
1,1,0.016878999999999998,0.5359733333333333,0.2707666666666667,0.2707666666666667,1,0.36825869499999997,1,1,1905
1,1,0.254197,0.4557,0.1275,0.1275,1,0.368258695,1,1,1906
1,1,0.480748,0.3872,0.1208,0.1208,1,0.368258695,1,1,1907
1,1,0.648872,0.3856,0.1145,0.1145,1,0.368258695,1,1,1908
1,1,0.7592160000000001,0.4405,0.11527499999999999,0.11527499999999999,1,0.368258695,1,1,1909
1,1,0.550374,0.4432,0.1532,0.1532,1,0.368258695,1,1,1910
1,1,0.33077,0.3943,0.1575,0.1575,1,0.368258695,1,1,1911
1,1,0.030082599999999998,0.50464,0.25332,0.25332,1,0.368258695,1,1,1912
1,1,0.0,0.7278,0.3494,0.3494,1,0.368258695,1,1,1913
1,1,0.008643666666666668,0.7168111111111111,0.2873111111111111,0.2873111111111111,1,0.3682586950000001,1,1,1914
1,1,0.256851,0.47,0.2001,0.2001,1,0.368258695,1,1,1915
1,1,0.489935,0.2491,0.1834,0.1834,1,0.368258695,1,1,1916
1,1,0.7297758000000001,0.14365999999999998,0.14292,0.14292,1,0.368258695,1,1,1917
1,1,0.06815016666666668,0.318061111111111,0.27942222222222224,0.27942222222222224,1,0.36825869499999997,1,1,1918
1,1,0.466573,0.0301,0.0778,0.0778,1,0.368258695,1,1,1919
1,1,0.7432944000000001,0.03966,0.04764,0.04764,1,0.368258695,1,1,1920
1,1,0.53188,0.0663,0.046,0.046,1,0.368258695,1,1,1921
1,1,0.15671100000000002,0.18883333333333333,0.05963333333333334,0.05963333333333334,1,0.368258695,1,1,1922
1,1,0.0,0.47805,0.1015,0.1015,1,0.368258695,1,1,1923
1,1,0.0,0.5713,0.1362,0.1362,1,0.368258695,1,1,1924
1,1,0.0047548,0.42716999999999994,0.18283,0.18283,1,0.3682586950000001,1,1,1925
1,1,0.175958,0.3419,0.1832,0.1832,1,0.368258695,1,1,1926
1,1,0.327878,0.3553,0.2024,0.2024,1,0.368258695,1,1,1927
1,1,0.4521738,0.5641400000000001,0.33182,0.33182,1,0.368258695,1,1,1928
1,1,0.357012,0.6638,0.5838,0.5838,1,0.368258695,1,1,1929
1,1,0.23668,0.6792,0.6976,0.6976,1,0.368258695,1,1,1930
1,1,0.0092548,0.6869466666666667,0.8424599999999999,0.8424599999999999,1,0.36825869499999997,1,1,1931
1,1,0.102143,0.7721,0.8703,0.8703,1,0.368258695,1,1,1932
1,1,0.227426,0.7056,0.8736,0.8736,1,0.368258695,1,1,1933
1,1,0.354284,0.6588,0.8699,0.8699,1,0.368258695,1,1,1934
1,1,0.477678,0.6397,0.8415,0.8415,1,0.368258695,1,1,1935
1,1,0.592212,0.6217,0.7951,0.7951,1,0.368258695,1,1,1936
1,1,0.611603,0.4417,0.7378,0.7378,1,0.368258695,1,1,1937
1,1,0.536616,0.4106,0.6812,0.6812,1,0.368258695,1,1,1938
1,1,0.429778,0.3577,0.6233,0.6233,1,0.368258695,1,1,1939
1,1,0.257741,0.3504,0.5564,0.5564,1,0.368258695,1,1,1940
1,1,0.096743,0.5793,0.4743,0.4743,1,0.368258695,1,1,1941
1,1,0.0030006666666666667,0.7157,0.4991666666666667,0.4991666666666667,1,0.368258695,1,1,1942
1,1,0.0,0.7216,0.6922,0.6922,1,0.368258695,1,1,1943
1,1,0.0,0.6941125,0.7610750000000001,0.7610750000000001,1,0.3682586950000001,1,1,1944
1,1,0.0028,0.7981,0.8252,0.8252,1,0.368258695,1,1,1945
1,1,0.066619,0.7569,0.8201,0.8201,1,0.368258695,1,1,1946
1,1,0.22748,0.6921,0.7782,0.7782,1,0.368258695,1,1,1947
1,1,0.452216,0.6819,0.7146,0.7146,1,0.368258695,1,1,1948
1,1,0.637392,0.7047,0.6179,0.6179,1,0.368258695,1,1,1949
1,1,0.736085,0.7096,0.52,0.52,1,0.368258695,1,1,1950
1,1,0.731249,0.7503,0.3938,0.3938,1,0.368258695,1,1,1951
1,1,0.640568,0.7556,0.3556,0.3556,1,0.368258695,1,1,1952
1,1,0.506025,0.7925,0.3155,0.3155,1,0.368258695,1,1,1953
1,1,0.29763,0.7966,0.2934,0.2934,1,0.368258695,1,1,1954
1,1,0.106417,0.7796,0.3093,0.3093,1,0.368258695,1,1,1955
1,1,0.006087,0.78815,0.3255,0.3255,1,0.368258695,1,1,1956
1,1,0.006617333333333333,0.7752333333333334,0.5288083333333334,0.5288083333333334,1,0.368258695,1,1,1957
1,1,0.262189,0.6948,0.4402,0.4402,1,0.368258695,1,1,1958
1,1,0.449399,0.6749,0.4213,0.4213,1,0.368258695,1,1,1959
1,1,0.61495,0.7268,0.3689,0.3689,1,0.368258695,1,1,1960
1,1,0.6581904999999999,0.625075,0.2427,0.2427,1,0.368258695,1,1,1961
1,1,0.462694,0.6368,0.2385,0.2385,1,0.368258695,1,1,1962
1,1,0.289565,0.6343,0.2529,0.2529,1,0.368258695,1,1,1963
1,1,0.049402529411764706,0.4697058823529411,0.23506470588235293,0.23506470588235293,1,0.36825869499999997,1,1,1964
1,1,0.66850975,0.248975,0.2229,0.2229,1,0.368258695,1,1,1965
1,1,0.078655,0.33151250000000004,0.42699375000000006,0.42699375000000006,1,0.36825869499999997,1,1,1966
1,1,0.0014,0.4557,0.5074,0.5074,1,0.368258695,1,1,1967
1,1,0.104833,0.278,0.46604999999999996,0.46604999999999996,1,0.368258695,1,1,1968
1,1,0.332744,0.2309,0.4649,0.4649,1,0.368258695,1,1,1969
1,1,0.5425628333333333,0.21456666666666668,0.41025,0.41025,1,0.368258695,1,1,1970
1,1,0.277476,0.1969,0.3697,0.3697,1,0.368258695,1,1,1971
1,1,0.07095279487179487,0.1894307692307693,0.38126666666666664,0.38126666666666664,1,0.36825869499999986,1,1,1972
1,1,0.220996,0.0758,0.299,0.299,1,0.368258695,1,1,1973
1,1,0.451621,0.0388,0.2677,0.2677,1,0.368258695,1,1,1974
1,1,0.629566,0.0153,0.2172,0.2172,1,0.368258695,1,1,1975
1,1,0.6631754,0.01166,0.10819999999999999,0.10819999999999999,1,0.368258695,1,1,1976
1,1,0.026960500000000002,0.14615624999999996,0.07817500000000001,0.07817500000000001,1,0.36825869499999997,1,1,1977
1,1,0.200205,0.1119,0.0945,0.0945,1,0.368258695,1,1,1978
1,1,0.387649,0.0431,0.1068,0.1068,1,0.368258695,1,1,1979
1,1,0.6784721666666668,0.0365,0.08353333333333333,0.08353333333333333,1,0.368258695,1,1,1980
1,1,0.028501125000000002,0.24797500000000003,0.20161875000000004,0.20161875000000004,1,0.36825869499999997,1,1,1981
1,1,0.196449,0.0464,0.284,0.284,1,0.368258695,1,1,1982
1,1,0.399586,0.0241,0.3195,0.3195,1,0.368258695,1,1,1983
1,1,0.590896,0.0228,0.3163,0.3163,1,0.368258695,1,1,1984
1,1,0.72241775,0.010475000000000002,0.255225,0.255225,1,0.368258695,1,1,1985
1,1,0.07955799999999999,0.09827894736842105,0.3309578947368421,0.3309578947368421,1,0.3682586949999999,1,1,1986
1,1,0.613058,0.1189,0.4214,0.4214,1,0.368258695,1,1,1987
1,1,0.7341320000000001,0.1166,0.31265,0.31265,1,0.368258695,1,1,1988
1,1,0.47667,0.1098,0.2595,0.2595,1,0.368258695,1,1,1989
1,1,0.25899,0.1219,0.2616,0.2616,1,0.368258695,1,1,1990
1,1,0.007811866666666667,0.40977333333333327,0.32648,0.32648,1,0.36825869499999997,1,1,1991
1,1,0.187901,0.3714,0.1952,0.1952,1,0.368258695,1,1,1992
1,1,0.384717,0.3048,0.2407,0.2407,1,0.368258695,1,1,1993
1,1,0.564901,0.3033,0.2818,0.2818,1,0.368258695,1,1,1994
1,1,0.685719,0.4441,0.3093,0.3093,1,0.368258695,1,1,1995
1,1,0.71716,0.6089,0.4021,0.4021,1,0.368258695,1,1,1996
1,1,0.699211,0.696,0.5281,0.5281,1,0.368258695,1,1,1997
1,1,0.608398,0.7314,0.5898,0.5898,1,0.368258695,1,1,1998
1,1,0.443386,0.7371,0.6271,0.6271,1,0.368258695,1,1,1999
1,1,0.237153,0.7081,0.7016,0.7016,1,0.368258695,1,1,2000
1,1,0.069886,0.618,0.7734,0.7734,1,0.368258695,1,1,2001
1,1,0.0014003333333333333,0.6537000000000001,0.8451000000000001,0.8451000000000001,1,0.368258695,1,1,2002
1,1,0.0,0.7199,0.764,0.764,1,0.368258695,1,1,2003
1,1,0.0,0.7435,0.6921,0.6921,1,0.368258695,1,1,2004
1,1,0.003933555555555556,0.7193,0.39308888888888893,0.39308888888888893,1,0.3682586950000001,1,1,2005
1,1,0.184719,0.5912,0.1915,0.1915,1,0.368258695,1,1,2006
1,1,0.360386,0.6102,0.1554,0.1554,1,0.368258695,1,1,2007
1,1,0.5809918000000001,0.62488,0.08693999999999999,0.08693999999999999,1,0.368258695,1,1,2008
1,1,0.361832,0.6051,0.1119,0.1119,1,0.368258695,1,1,2009
1,1,0.178538,0.5195,0.1289,0.1289,1,0.368258695,1,1,2010
