Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2357,10374.0,1,0,1,1
,,,,,,,2358,10345.0,1,0,1,1
,,,,,,,2359,10612.0,1,0,1,1
,,,,,,,2360,11605.0,1,0,1,1
,,,,,,,2361,13401.0,1,0,1,1
,,,,,,,2362,14827.0,1,0,1,1
,,,,,,,2363,15295.0,1,0,1,1
,,,,,,,2364,15485.0,1,0,1,1
,,,,,,,2365,15582.0,1,0,1,1
,,,,,,,2366,15512.0,1,0,1,1
,,,,,,,2367,15308.0,1,0,1,2
,,,,,,,2368,15038.0,1,0,1,1
,,,,,,,2369,14792.0,1,0,1,1
,,,,,,,2370,14618.0,1,0,1,1
,,,,,,,2371,14414.0,1,0,1,1
,,,,,,,2372,14204.0,1,0,1,1
,,,,,,,2373,14367.0,1,0,1,1
,,,,,,,2374,15019.0,1,0,1,1
,,,,,,,2375,14346.0,1,0,1,1
,,,,,,,2376,13139.0,1,0,1,1
,,,,,,,2377,11816.0,1,0,1,1
,,,,,,,2378,10818.0,1,0,1,1
,,,,,,,2379,10235.0,1,0,1,1
,,,,,,,2380,9919.0,1,0,1,1
,,,,,,,2381,9757.0,1,0,1,1
,,,,,,,2382,9968.0,1,0,1,2
,,,,,,,2383,10711.0,1,0,1,1
,,,,,,,2384,11861.0,1,0,1,1
,,,,,,,2385,13094.0,1,0,1,1
,,,,,,,2386,13879.0,1,0,1,1
,,,,,,,2387,14224.0,1,0,1,1
,,,,,,,2388,14324.0,1,0,1,2
,,,,,,,2389,14111.5,1,0,1,2
,,,,,,,2390,13995.0,1,0,1,1
,,,,,,,2391,14367.2,1,0,1,5
,,,,,,,2392,13723.0,1,0,1,1
,,,,,,,2393,12663.0,1,0,1,1
,,,,,,,2394,11528.0,1,0,1,1
,,,,,,,2395,10278.0,1,0,1,2
,,,,,,,2396,9687.0,1,0,1,1
,,,,,,,2397,9508.0,1,0,1,1
,,,,,,,2398,9580.0,1,0,1,2
,,,,,,,2399,9974.0,1,0,1,1
,,,,,,,2400,10833.0,1,0,1,1
,,,,,,,2401,11974.0,1,0,1,1
,,,,,,,2402,12983.0,1,0,1,1
,,,,,,,2403,13579.0,1,0,1,1
,,,,,,,2404,13825.0,1,0,1,1
,,,,,,,2405,13846.0,1,0,1,1
,,,,,,,2406,13536.0,1,0,1,1
,,,,,,,2407,13274.0,1,0,1,1
,,,,,,,2408,13062.0,1,0,1,1
,,,,,,,2409,13101.0,1,0,1,1
,,,,,,,2410,13253.0,1,0,1,1
,,,,,,,2411,13378.0,1,0,1,1
,,,,,,,2412,13788.0,1,0,1,1
,,,,,,,2413,14535.0,1,0,1,1
,,,,,,,2414,13771.0,1,0,1,1
,,,,,,,2415,12456.0,1,0,1,1
,,,,,,,2416,11216.0,1,0,1,1
,,,,,,,2417,10350.0,1,0,1,1
,,,,,,,2418,9852.5,1,0,1,2
,,,,,,,2419,9775.0,1,0,1,1
,,,,,,,2420,10130.0,1,0,1,1
,,,,,,,2421,11211.0,1,0,1,1
,,,,,,,2422,13189.0,1,0,1,1
,,,,,,,2423,14599.0,1,0,1,1
,,,,,,,2424,15041.0,1,0,1,1
,,,,,,,2425,15211.0,1,0,1,1
,,,,,,,2426,15410.0,1,0,1,1
,,,,,,,2427,15448.0,1,0,1,1
,,,,,,,2428,15356.0,1,0,1,1
,,,,,,,2429,15305.0,1,0,1,1
,,,,,,,2430,15102.0,1,0,1,1
,,,,,,,2431,15012.0,1,0,1,1
,,,,,,,2432,15119.0,1,0,1,1
,,,,,,,2433,15278.0,1,0,1,1
,,,,,,,2434,15311.0,1,0,1,1
,,,,,,,2435,15639.0,1,0,1,1
,,,,,,,2436,15894.0,1,0,1,1
,,,,,,,2437,14835.0,1,0,1,1
,,,,,,,2438,13165.0,1,0,1,1
,,,,,,,2439,11704.0,1,0,1,1
,,,,,,,2440,10767.0,1,0,1,1
,,,,,,,2441,10315.0,1,0,1,1
,,,,,,,2442,10096.5,1,0,1,2
,,,,,,,2443,10371.0,1,0,1,1
,,,,,,,2444,11382.0,1,0,1,1
,,,,,,,2445,13333.0,1,0,1,1
,,,,,,,2446,14755.0,1,0,1,1
,,,,,,,2447,15130.0,1,0,1,1
,,,,,,,2448,15295.0,1,0,1,1
,,,,,,,2449,15439.5,1,0,1,2
,,,,,,,2450,15291.0,1,0,1,1
,,,,,,,2451,15245.0,1,0,1,1
,,,,,,,2452,15081.0,1,0,1,1
,,,,,,,2453,14941.0,1,0,1,1
,,,,,,,2454,14907.0,1,0,1,1
,,,,,,,2455,14917.0,1,0,1,1
,,,,,,,2456,14880.0,1,0,1,1
,,,,,,,2457,15130.0,1,0,1,1
,,,,,,,2458,15714.0,1,0,1,1
,,,,,,,2459,14837.0,1,0,1,1
,,,,,,,2460,13247.0,1,0,1,1
,,,,,,,2461,11751.0,1,0,1,1
,,,,,,,2462,10816.0,1,0,1,1
,,,,,,,2463,10261.5,1,0,1,2
,,,,,,,2464,10124.0,1,0,1,1
,,,,,,,2465,10435.0,1,0,1,1
,,,,,,,2466,11453.0,1,0,1,1
,,,,,,,2467,13419.0,1,0,1,1
,,,,,,,2468,14826.0,1,0,1,1
,,,,,,,2469,15169.0,1,0,1,1
,,,,,,,2470,15307.0,1,0,1,1
,,,,,,,2471,15353.5,1,0,1,2
,,,,,,,2472,15295.0,1,0,1,1
,,,,,,,2473,15290.0,1,0,1,1
,,,,,,,2474,15111.0,1,0,1,1
,,,,,,,2475,14981.0,1,0,1,1
,,,,,,,2476,15007.0,1,0,1,1
,,,,,,,2477,15058.0,1,0,1,1
,,,,,,,2478,14975.0,1,0,1,1
,,,,,,,2479,15220.0,1,0,1,1
,,,,,,,2480,15771.0,1,0,1,1
,,,,,,,2481,14863.0,1,0,1,1
,,,,,,,2482,13251.0,1,0,1,1
,,,,,,,2483,11774.0,1,0,1,1
,,,,,,,2484,10437.0,1,0,1,5
,,,,,,,2485,11542.0,1,0,1,1
,,,,,,,2486,13510.0,1,0,1,1
,,,,,,,2487,14919.0,1,0,1,1
,,,,,,,2488,15271.0,1,0,1,1
,,,,,,,2489,15367.0,1,0,1,1
,,,,,,,2490,15467.0,1,0,1,1
,,,,,,,2491,15394.0,1,0,1,3
,,,,,,,2492,15142.0,1,0,1,1
,,,,,,,2493,14966.0,1,0,1,1
,,,,,,,2494,14846.0,1,0,1,1
,,,,,,,2495,14726.0,1,0,1,1
,,,,,,,2496,14597.0,1,0,1,1
,,,,,,,2497,14852.0,1,0,1,1
,,,,,,,2498,15586.0,1,0,1,1
,,,,,,,2499,14825.0,1,0,1,1
,,,,,,,2500,13294.0,1,0,1,1
,,,,,,,2501,11825.0,1,0,1,1
,,,,,,,2502,10562.5,1,0,1,6
,,,,,,,2503,13288.0,1,0,1,1
,,,,,,,2504,14794.0,1,0,1,1
,,,,,,,2505,15246.0,1,0,1,1
,,,,,,,2506,15396.0,1,0,1,1
,,,,,,,2507,15398.5,1,0,1,2
,,,,,,,2508,15201.0,1,0,1,1
,,,,,,,2509,15109.0,1,0,1,1
,,,,,,,2510,14879.0,1,0,1,1
,,,,,,,2511,14707.0,1,0,1,1
,,,,,,,2512,14607.0,1,0,1,1
,,,,,,,2513,14574.0,1,0,1,1
,,,,,,,2514,14721.0,1,0,1,2
,,,,,,,2515,15058.0,1,0,1,1
,,,,,,,2516,14366.0,1,0,1,1
,,,,,,,2517,13139.0,1,0,1,1
,,,,,,,2518,11778.0,1,0,1,1
,,,,,,,2519,10823.0,1,0,1,1
,,,,,,,2520,10124.0,1,0,1,2
,,,,,,,2521,9887.0,1,0,1,1
,,,,,,,2522,10110.5,1,0,1,2
,,,,,,,2523,10961.0,1,0,1,1
,,,,,,,2524,12171.0,1,0,1,1
,,,,,,,2525,13463.0,1,0,1,1
,,,,,,,2526,14580.75,1,0,1,4
,,,,,,,2527,14249.0,1,0,1,1
,,,,,,,2528,13972.0,1,0,1,1
,,,,,,,2529,13834.0,1,0,1,1
,,,,,,,2530,13927.0,1,0,1,2
,,,,,,,2531,14223.75,1,0,1,4
,,,,,,,2532,12942.0,1,0,1,1
,,,,,,,2533,11817.0,1,0,1,1
,,,,,,,2534,10890.0,1,0,1,1
,,,,,,,2535,10056.333333333334,1,0,1,3
,,,,,,,2536,10047.0,1,0,1,3
,,,,,,,2537,11227.0,1,0,1,1
,,,,,,,2538,12344.0,1,0,1,1
,,,,,,,2539,13131.0,1,0,1,1
,,,,,,,2540,13424.75,1,0,1,4
,,,,,,,2541,12929.0,1,0,1,1
,,,,,,,2542,12844.0,1,0,1,1
,,,,,,,2543,12968.0,1,0,1,1
,,,,,,,2544,13169.0,1,0,1,1
,,,,,,,2545,13391.0,1,0,1,1
,,,,,,,2546,13833.0,1,0,1,1
,,,,,,,2547,14457.0,1,0,1,1
,,,,,,,2548,13735.0,1,0,1,1
,,,,,,,2549,12419.0,1,0,1,1
,,,,,,,2550,10183.333333333334,1,0,1,6
,,,,,,,2551,11131.0,1,0,1,1
,,,,,,,2552,13138.0,1,0,1,1
,,,,,,,2553,14784.0,1,0,1,1
,,,,,,,2554,15367.0,1,0,1,1
,,,,,,,2555,15601.0,1,0,1,1
,,,,,,,2556,15806.0,1,0,1,1
,,,,,,,2557,15712.333333333334,1,0,1,3
,,,,,,,2558,15385.0,1,0,1,1
,,,,,,,2559,15205.0,1,0,1,1
,,,,,,,2560,15147.0,1,0,1,1
,,,,,,,2561,15092.0,1,0,1,1
,,,,,,,2562,14973.0,1,0,1,1
,,,,,,,2563,15143.0,1,0,1,1
,,,,,,,2564,15815.0,1,0,1,1
,,,,,,,2565,14912.0,1,0,1,1
,,,,,,,2566,13224.0,1,0,1,1
,,,,,,,2567,11670.0,1,0,1,1
,,,,,,,2568,10670.0,1,0,1,1
,,,,,,,2569,10178.0,1,0,1,1
,,,,,,,2570,9938.0,1,0,1,1
,,,,,,,2571,9889.0,1,0,1,1
,,,,,,,2572,10637.0,1,0,1,2
,,,,,,,2573,13082.0,1,0,1,1
,,,,,,,2574,14600.0,1,0,1,1
,,,,,,,2575,15082.0,1,0,1,1
,,,,,,,2576,15312.0,1,0,1,1
,,,,,,,2577,15534.0,1,0,1,1
,,,,,,,2578,15631.0,1,0,1,1
,,,,,,,2579,15614.5,1,0,1,2
,,,,,,,2580,15568.0,1,0,1,1
,,,,,,,2581,15445.0,1,0,1,1
,,,,,,,2582,15375.0,1,0,1,1
,,,,,,,2583,15213.0,1,0,1,1
,,,,,,,2584,14938.0,1,0,1,1
,,,,,,,2585,15348.5,1,0,1,2
,,,,,,,2586,14921.0,1,0,1,1
,,,,,,,2587,13242.0,1,0,1,1
,,,,,,,2588,11684.0,1,0,1,1
,,,,,,,2589,10100.4,1,0,1,5
,,,,,,,2590,10967.0,1,0,1,1
,,,,,,,2591,12890.0,1,0,1,1
,,,,,,,2592,14470.0,1,0,1,1
,,,,,,,2593,15017.0,1,0,1,1
,,,,,,,2594,15370.0,1,0,1,1
,,,,,,,2595,15642.0,1,0,1,1
,,,,,,,2596,15846.0,1,0,1,2
,,,,,,,2597,15969.0,1,0,1,1
,,,,,,,2598,15927.0,1,0,1,1
,,,,,,,2599,15856.0,1,0,1,1
,,,,,,,2600,15778.0,1,0,1,1
,,,,,,,2601,15587.0,1,0,1,1
,,,,,,,2602,15290.0,1,0,1,1
,,,,,,,2603,15336.0,1,0,1,1
,,,,,,,2604,15958.0,1,0,1,1
,,,,,,,2605,15121.0,1,0,1,1
,,,,,,,2606,13393.0,1,0,1,1
,,,,,,,2607,11766.0,1,0,1,1
,,,,,,,2608,10728.0,1,0,1,1
,,,,,,,2609,10218.0,1,0,1,1
,,,,,,,2610,9994.333333333334,1,0,1,3
,,,,,,,2611,11064.0,1,0,1,1
,,,,,,,2612,13013.0,1,0,1,1
,,,,,,,2613,14589.0,1,0,1,1
,,,,,,,2614,15100.0,1,0,1,1
,,,,,,,2615,15370.0,1,0,1,1
,,,,,,,2616,15525.0,1,0,1,1
,,,,,,,2617,15540.0,1,0,1,1
,,,,,,,2618,15409.0,1,0,1,2
,,,,,,,2619,15213.0,1,0,1,1
,,,,,,,2620,15047.0,1,0,1,1
,,,,,,,2621,14958.0,1,0,1,1
,,,,,,,2622,14849.0,1,0,1,1
,,,,,,,2623,14641.0,1,0,1,1
,,,,,,,2624,14738.0,1,0,1,1
,,,,,,,2625,15402.0,1,0,1,1
,,,,,,,2626,14800.0,1,0,1,1
,,,,,,,2627,13196.0,1,0,1,1
,,,,,,,2628,11692.0,1,0,1,1
,,,,,,,2629,10730.0,1,0,1,1
,,,,,,,2630,10243.0,1,0,1,1
,,,,,,,2631,10041.0,1,0,1,1
,,,,,,,2632,10007.0,1,0,1,1
,,,,,,,2633,10301.0,1,0,1,1
,,,,,,,2634,11219.0,1,0,1,1
,,,,,,,2635,13160.0,1,0,1,1
,,,,,,,2636,14634.0,1,0,1,1
,,,,,,,2637,15088.0,1,0,1,1
,,,,,,,2638,15256.0,1,0,1,1
,,,,,,,2639,15382.0,1,0,1,1
,,,,,,,2640,15318.0,1,0,1,1
,,,,,,,2641,15109.5,1,0,1,2
,,,,,,,2642,14881.0,1,0,1,1
,,,,,,,2643,14688.0,1,0,1,1
,,,,,,,2644,14544.0,1,0,1,1
,,,,,,,2645,14312.0,1,0,1,1
,,,,,,,2646,14058.0,1,0,1,1
,,,,,,,2647,14062.0,1,0,1,1
,,,,,,,2648,14692.0,1,0,1,1
,,,,,,,2649,14227.0,1,0,1,1
,,,,,,,2650,12986.0,1,0,1,1
,,,,,,,2651,11648.0,1,0,1,1
,,,,,,,2652,10645.0,1,0,1,1
,,,,,,,2653,10078.0,1,0,1,1
,,,,,,,2654,9700.5,1,0,1,2
,,,,,,,2655,9688.0,1,0,1,1
,,,,,,,2656,9937.0,1,0,1,1
,,,,,,,2657,10562.0,1,0,1,1
,,,,,,,2658,11700.0,1,0,1,1
,,,,,,,2659,12884.0,1,0,1,1
,,,,,,,2660,13594.0,1,0,1,1
,,,,,,,2661,13834.0,1,0,1,1
,,,,,,,2662,13819.0,1,0,1,1
,,,,,,,2663,13617.0,1,0,1,1
,,,,,,,2664,13405.0,1,0,1,1
,,,,,,,2665,13167.0,1,0,1,1
,,,,,,,2666,13025.0,1,0,1,1
,,,,,,,2667,13022.0,1,0,1,1
,,,,,,,2668,13111.0,1,0,1,1
,,,,,,,2669,13091.0,1,0,1,1
,,,,,,,2670,13479.0,1,0,1,3
,,,,,,,2671,12395.0,1,0,1,1
,,,,,,,2672,11258.0,1,0,1,1
,,,,,,,2673,10054.5,1,0,1,2
,,,,,,,2674,9343.0,1,0,1,4
,,,,,,,2675,9679.0,1,0,1,1
,,,,,,,2676,10555.0,1,0,1,1
,,,,,,,2677,11688.0,1,0,1,1
,,,,,,,2678,12621.0,1,0,1,1
,,,,,,,2679,13162.0,1,0,1,1
,,,,,,,2680,13461.0,1,0,1,1
,,,,,,,2681,13538.0,1,0,1,1
,,,,,,,2682,13392.0,1,0,1,1
,,,,,,,2683,13205.0,1,0,1,2
,,,,,,,2684,13397.0,1,0,1,1
,,,,,,,2685,13692.0,1,0,1,1
,,,,,,,2686,13834.0,1,0,1,1
,,,,,,,2687,14113.0,1,0,1,1
,,,,,,,2688,14463.0,1,0,1,1
,,,,,,,2689,13694.0,1,0,1,1
,,,,,,,2690,12366.0,1,0,1,1
,,,,,,,2691,11091.0,1,0,1,1
,,,,,,,2692,10205.0,1,0,1,1
,,,,,,,2693,9773.0,1,0,1,1
,,,,,,,2694,9974.75,1,0,1,4
,,,,,,,2695,12890.0,1,0,1,1
,,,,,,,2696,14604.0,1,0,1,1
,,,,,,,2697,15232.0,1,0,1,1
,,,,,,,2698,15585.0,1,0,1,1
,,,,,,,2699,15827.0,1,0,1,1
,,,,,,,2700,15848.0,1,0,1,1
,,,,,,,2701,15768.0,1,0,1,1
,,,,,,,2702,15697.0,1,0,1,1
,,,,,,,2703,15506.0,1,0,1,1
,,,,,,,2704,15369.0,1,0,1,1
,,,,,,,2705,15322.0,1,0,1,1
,,,,,,,2706,15254.0,1,0,1,1
,,,,,,,2707,15063.0,1,0,1,1
,,,,,,,2708,15206.666666666666,1,0,1,3
,,,,,,,2709,13239.0,1,0,1,1
,,,,,,,2710,11711.0,1,0,1,1
,,,,,,,2711,10274.666666666666,1,0,1,6
,,,,,,,2712,12962.0,1,0,1,1
,,,,,,,2713,14534.0,1,0,1,1
,,,,,,,2714,15075.0,1,0,1,1
,,,,,,,2715,15329.0,1,0,1,1
,,,,,,,2716,15548.0,1,0,1,1
,,,,,,,2717,15577.0,1,0,1,4
,,,,,,,2718,15273.0,1,0,1,1
,,,,,,,2719,15216.0,1,0,1,1
,,,,,,,2720,15104.0,1,0,1,1
,,,,,,,2721,14937.0,1,0,1,1
,,,,,,,2722,15263.0,1,0,1,2
,,,,,,,2723,14797.0,1,0,1,1
,,,,,,,2724,13154.0,1,0,1,1
,,,,,,,2725,11595.0,1,0,1,1
,,,,,,,2726,10260.833333333334,1,0,1,6
,,,,,,,2727,12997.0,1,0,1,1
,,,,,,,2728,14576.0,1,0,1,1
,,,,,,,2729,15128.0,1,0,1,1
,,,,,,,2730,15365.0,1,0,1,1
,,,,,,,2731,15541.0,1,0,1,1
,,,,,,,2732,15561.333333333334,1,0,1,3
,,,,,,,2733,15377.0,1,0,1,1
,,,,,,,2734,15222.0,1,0,1,1
,,,,,,,2735,15221.0,1,0,1,1
,,,,,,,2736,15147.0,1,0,1,1
,,,,,,,2737,14981.0,1,0,1,1
,,,,,,,2738,15287.5,1,0,1,2
,,,,,,,2739,14766.0,1,0,1,1
,,,,,,,2740,13111.0,1,0,1,1
,,,,,,,2741,10447.142857142857,1,0,1,7
,,,,,,,2742,12966.0,1,0,1,1
,,,,,,,2743,14511.0,1,0,1,1
,,,,,,,2744,15016.0,1,0,1,1
,,,,,,,2745,15315.0,1,0,1,1
,,,,,,,2746,15527.0,1,0,1,4
,,,,,,,2747,15359.0,1,0,1,1
,,,,,,,2748,15212.0,1,0,1,1
,,,,,,,2749,15137.0,1,0,1,1
,,,,,,,2750,14973.0,1,0,1,1
,,,,,,,2751,14740.0,1,0,1,1
,,,,,,,2752,15022.0,1,0,1,2
,,,,,,,2753,14693.0,1,0,1,1
,,,,,,,2754,13181.0,1,0,1,1
,,,,,,,2755,11631.0,1,0,1,1
,,,,,,,2756,10614.0,1,0,1,1
,,,,,,,2757,10099.0,1,0,1,1
,,,,,,,2758,9887.666666666666,1,0,1,3
,,,,,,,2759,10886.0,1,0,1,1
,,,,,,,2760,12822.0,1,0,1,1
,,,,,,,2761,14387.0,1,0,1,1
,,,,,,,2762,14981.0,1,0,1,1
,,,,,,,2763,15261.0,1,0,1,1
,,,,,,,2764,15463.25,1,0,1,4
,,,,,,,2765,15197.0,1,0,1,1
,,,,,,,2766,14953.0,1,0,1,1
,,,,,,,2767,14759.0,1,0,1,1
,,,,,,,2768,14504.0,1,0,1,1
,,,,,,,2769,14214.0,1,0,1,1
,,,,,,,2770,14303.666666666666,1,0,1,3
,,,,,,,2771,12997.0,1,0,1,1
,,,,,,,2772,11664.0,1,0,1,1
,,,,,,,2773,10660.0,1,0,1,1
,,,,,,,2774,10075.0,1,0,1,1
,,,,,,,2775,9753.0,1,0,1,1
,,,,,,,2776,9636.0,1,0,1,1
,,,,,,,2777,9693.0,1,0,1,1
,,,,,,,2778,9882.0,1,0,1,1
,,,,,,,2779,10564.0,1,0,1,1
,,,,,,,2780,11757.0,1,0,1,1
,,,,,,,2781,12928.0,1,0,1,1
,,,,,,,2782,13628.0,1,0,1,1
,,,,,,,2783,13766.333333333334,1,0,1,3
,,,,,,,2784,13408.0,1,0,1,1
,,,,,,,2785,13199.0,1,0,1,1
,,,,,,,2786,13139.0,1,0,1,1
,,,,,,,2787,13221.0,1,0,1,1
,,,,,,,2788,13401.0,1,0,1,1
,,,,,,,2789,13433.0,1,0,1,1
,,,,,,,2790,13556.0,1,0,1,1
,,,,,,,2791,13649.0,1,0,1,2
,,,,,,,2792,12397.0,1,0,1,1
,,,,,,,2793,11306.0,1,0,1,1
,,,,,,,2794,9793.5,1,0,1,4
,,,,,,,2795,9388.0,1,0,1,1
,,,,,,,2796,9456.0,1,0,1,1
,,,,,,,2797,9812.0,1,0,1,1
,,,,,,,2798,10713.0,1,0,1,1
,,,,,,,2799,11865.0,1,0,1,1
,,,,,,,2800,12785.0,1,0,1,1
,,,,,,,2801,13279.0,1,0,1,1
,,,,,,,2802,13507.0,1,0,1,1
,,,,,,,2803,13504.0,1,0,1,1
,,,,,,,2804,13296.0,1,0,1,1
,,,,,,,2805,13084.0,1,0,1,1
,,,,,,,2806,13004.0,1,0,1,1
,,,,,,,2807,13171.0,1,0,1,1
,,,,,,,2808,13472.0,1,0,1,1
,,,,,,,2809,13595.0,1,0,1,1
,,,,,,,2810,13772.0,1,0,1,1
,,,,,,,2811,14200.0,1,0,1,1
,,,,,,,2812,13599.0,1,0,1,1
,,,,,,,2813,12327.0,1,0,1,1
,,,,,,,2814,11057.0,1,0,1,1
,,,,,,,2815,9844.666666666666,1,0,1,3
,,,,,,,2816,9718.0,1,0,1,2
,,,,,,,2817,10880.0,1,0,1,1
,,,,,,,2818,12916.0,1,0,1,1
,,,,,,,2819,14619.0,1,0,1,1
,,,,,,,2820,15214.0,1,0,1,1
,,,,,,,2821,15550.0,1,0,1,1
,,,,,,,2822,15824.0,1,0,1,2
,,,,,,,2823,15772.0,1,0,1,1
,,,,,,,2824,15718.0,1,0,1,1
,,,,,,,2825,15545.0,1,0,1,1
,,,,,,,2826,15670.0,1,0,1,6
,,,,,,,2827,14816.0,1,0,1,1
,,,,,,,2828,13197.0,1,0,1,1
,,,,,,,2829,11753.0,1,0,1,1
,,,,,,,2830,10343.0,1,0,1,3
,,,,,,,2831,10075.5,1,0,1,2
,,,,,,,2832,11193.0,1,0,1,1
,,,,,,,2833,13208.0,1,0,1,1
,,,,,,,2834,14933.0,1,0,1,1
,,,,,,,2835,15543.0,1,0,1,1
,,,,,,,2836,15984.5,1,0,1,2
,,,,,,,2837,16189.0,1,0,1,1
,,,,,,,2838,16103.857142857143,1,0,1,7
,,,,,,,2839,16106.5,1,0,1,2
,,,,,,,2840,15110.0,1,0,1,1
,,,,,,,2841,13519.0,1,0,1,1
,,,,,,,2842,12059.0,1,0,1,1
,,,,,,,2843,10722.5,1,0,1,6
,,,,,,,2844,13574.0,1,0,1,1
,,,,,,,2845,15229.0,1,0,1,1
,,,,,,,2846,16193.333333333334,1,0,1,6
,,,,,,,2847,16103.0,1,0,1,1
,,,,,,,2848,16122.5,1,0,1,2
,,,,,,,2849,16351.5,1,0,1,2
,,,,,,,2850,16284.0,1,0,1,1
,,,,,,,2851,16211.0,1,0,1,1
,,,,,,,2852,15175.0,1,0,1,1
,,,,,,,2853,13674.0,1,0,1,1
,,,,,,,2854,12101.0,1,0,1,1
,,,,,,,2855,11153.0,1,0,1,1
,,,,,,,2856,10412.333333333334,1,0,1,3
,,,,,,,2857,10484.0,1,0,1,1
,,,,,,,2858,11429.0,1,0,1,1
,,,,,,,2859,13415.0,1,0,1,1
,,,,,,,2860,15040.0,1,0,1,1
,,,,,,,2861,15666.0,1,0,1,1
,,,,,,,2862,16001.5,1,0,1,2
,,,,,,,2863,16084.0,1,0,1,1
,,,,,,,2864,15960.0,1,0,1,1
,,,,,,,2865,15798.5,1,0,1,2
,,,,,,,2866,15637.0,1,0,1,1
,,,,,,,2867,15693.0,1,0,1,1
,,,,,,,2868,15811.0,1,0,1,1
,,,,,,,2869,15745.0,1,0,1,1
,,,,,,,2870,15800.5,1,0,1,2
,,,,,,,2871,15115.0,1,0,1,1
,,,,,,,2872,13522.0,1,0,1,1
,,,,,,,2873,11950.0,1,0,1,1
,,,,,,,2874,10975.0,1,0,1,1
,,,,,,,2875,10455.0,1,0,1,1
,,,,,,,2876,10170.666666666666,1,0,1,3
,,,,,,,2877,11146.0,1,0,1,1
,,,,,,,2878,13021.0,1,0,1,1
,,,,,,,2879,14659.0,1,0,1,1
,,,,,,,2880,15251.0,1,0,1,1
,,,,,,,2881,15548.0,1,0,1,1
,,,,,,,2882,15760.0,1,0,1,1
,,,,,,,2883,15733.0,1,0,1,1
,,,,,,,2884,15638.0,1,0,1,1
,,,,,,,2885,15554.0,1,0,1,1
,,,,,,,2886,15357.0,1,0,1,1
,,,,,,,2887,15132.0,1,0,1,1
,,,,,,,2888,15006.0,1,0,1,1
,,,,,,,2889,14848.0,1,0,1,1
,,,,,,,2890,14685.0,1,0,1,1
,,,,,,,2891,14731.0,1,0,1,1
,,,,,,,2892,14952.0,1,0,1,1
,,,,,,,2893,14437.0,1,0,1,1
,,,,,,,2894,13161.0,1,0,1,1
,,,,,,,2895,11759.0,1,0,1,1
,,,,,,,2896,10730.0,1,0,1,1
,,,,,,,2897,9792.0,1,0,1,5
,,,,,,,2898,10342.0,1,0,1,1
,,,,,,,2899,11456.0,1,0,1,1
,,,,,,,2900,12709.0,1,0,1,1
,,,,,,,2901,13525.0,1,0,1,1
,,,,,,,2902,13834.0,1,0,1,1
,,,,,,,2903,13819.5,1,0,1,2
,,,,,,,2904,13509.0,1,0,1,1
,,,,,,,2905,13340.0,1,0,1,1
,,,,,,,2906,13242.0,1,0,1,1
,,,,,,,2907,13274.0,1,0,1,1
,,,,,,,2908,13333.0,1,0,1,1
,,,,,,,2909,13328.0,1,0,1,1
,,,,,,,2910,13410.0,1,0,1,1
,,,,,,,2911,13854.0,1,0,1,1
,,,,,,,2912,13539.0,1,0,1,1
,,,,,,,2913,12485.0,1,0,1,1
,,,,,,,2914,11338.0,1,0,1,1
,,,,,,,2915,9569.0,1,0,1,6
,,,,,,,2916,9597.0,1,0,1,1
,,,,,,,2917,10443.0,1,0,1,1
,,,,,,,2918,11600.0,1,0,1,1
,,,,,,,2919,12507.0,1,0,1,1
,,,,,,,2920,13029.6,1,0,1,5
,,,,,,,2921,12763.0,1,0,1,1
,,,,,,,2922,12861.0,1,0,1,1
,,,,,,,2923,13053.0,1,0,1,1
,,,,,,,2924,13113.0,1,0,1,1
,,,,,,,2925,13216.333333333334,1,0,1,3
,,,,,,,2926,12168.0,1,0,1,1
,,,,,,,2927,9680.42857142857,1,0,1,7
,,,,,,,2928,9765.0,1,0,1,1
,,,,,,,2929,10813.0,1,0,1,1
,,,,,,,2930,12078.0,1,0,1,1
,,,,,,,2931,13022.0,1,0,1,1
,,,,,,,2932,13551.5,1,0,1,4
,,,,,,,2933,13251.0,1,0,1,1
,,,,,,,2934,13223.0,1,0,1,1
,,,,,,,2935,13431.0,1,0,1,1
,,,,,,,2936,13682.0,1,0,1,1
,,,,,,,2937,13699.0,1,0,1,1
,,,,,,,2938,13836.0,1,0,1,1
,,,,,,,2939,14346.0,1,0,1,1
,,,,,,,2940,13874.0,1,0,1,1
,,,,,,,2941,12397.0,1,0,1,1
,,,,,,,2942,9979.285714285714,1,0,1,7
,,,,,,,2943,12631.0,1,0,1,1
,,,,,,,2944,14439.0,1,0,1,1
,,,,,,,2945,15237.0,1,0,1,1
,,,,,,,2946,15693.0,1,0,1,1
,,,,,,,2947,15984.0,1,0,1,1
,,,,,,,2948,16112.0,1,0,1,1
,,,,,,,2949,16083.0,1,0,1,1
,,,,,,,2950,15992.0,1,0,1,2
,,,,,,,2951,15783.0,1,0,1,1
,,,,,,,2952,15765.0,1,0,1,1
,,,,,,,2953,15679.0,1,0,1,1
,,,,,,,2954,15480.0,1,0,1,1
,,,,,,,2955,15450.0,1,0,1,1
,,,,,,,2956,15767.0,1,0,1,1
