Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2986,12692.252,1,0,1,1
,,,,,,,2987,12516.1305,1,0,1,2
,,,,,,,2988,11977.461,1,0,1,1
,,,,,,,2989,11715.31,1,0,1,1
,,,,,,,2990,11854.809,1,0,1,1
,,,,,,,2991,12393.217,1,0,1,1
,,,,,,,2992,12983.451,1,0,1,1
,,,,,,,2993,12569.1555,1,0,1,2
,,,,,,,2994,11735.563,1,0,1,1
,,,,,,,2995,11018.882,1,0,1,1
,,,,,,,2996,9670.150888888887,1,0,1,9
,,,,,,,2997,11283.366,1,0,1,1
,,,,,,,2998,11773.377,1,0,1,1
,,,,,,,2999,12070.895,1,0,1,1
,,,,,,,3000,12189.907333333334,1,0,1,3
,,,,,,,3001,11842.278,1,0,1,1
,,,,,,,3002,11751.176,1,0,1,1
,,,,,,,3003,12049.004,1,0,1,1
,,,,,,,3004,10990.666866666666,1,0,1,15
,,,,,,,3005,13289.211,1,0,1,1
,,,,,,,3006,13464.171,1,0,1,1
,,,,,,,3007,13752.129,1,0,1,4
,,,,,,,3008,13444.935,1,0,1,1
,,,,,,,3009,13274.618,1,0,1,1
,,,,,,,3010,11401.650437499999,1,0,1,16
,,,,,,,3011,13207.668,1,0,1,1
,,,,,,,3012,13515.948,1,0,1,1
,,,,,,,3013,13716.581,1,0,1,1
,,,,,,,3014,13922.908,1,0,1,2
,,,,,,,3015,13904.793,1,0,1,1
,,,,,,,3016,13748.848,1,0,1,1
,,,,,,,3017,13622.631,1,0,1,1
,,,,,,,3018,11600.507176470586,1,0,1,17
,,,,,,,3019,13740.274666666664,1,0,1,3
,,,,,,,3020,13976.399,1,0,1,1
,,,,,,,3021,13978.452,1,0,1,1
,,,,,,,3022,13874.411,1,0,1,1
,,,,,,,3023,13787.622,1,0,1,1
,,,,,,,3024,13844.526,1,0,1,1
,,,,,,,3025,12320.999,1,0,1,9
,,,,,,,3026,9395.755,1,0,1,1
,,,,,,,3027,9336.541,1,0,1,1
,,,,,,,3028,9526.208,1,0,1,1
,,,,,,,3029,10897.849999999999,1,0,1,2
,,,,,,,3030,12579.058,1,0,1,1
,,,,,,,3031,13104.258,1,0,1,1
,,,,,,,3032,13413.512,1,0,1,1
,,,,,,,3033,13783.553,1,0,1,1
,,,,,,,3034,14201.252666666667,1,0,1,3
,,,,,,,3035,14139.163,1,0,1,1
,,,,,,,3036,13937.843,1,0,1,1
,,,,,,,3037,11903.347578947369,1,0,1,19
,,,,,,,3038,13815.494,1,0,1,1
,,,,,,,3039,13842.467499999999,1,0,1,2
,,,,,,,3040,13584.111,1,0,1,1
,,,,,,,3041,11128.748647058823,1,0,1,17
,,,,,,,3042,11217.261,1,0,1,1
,,,,,,,3043,11872.847,1,0,1,1
,,,,,,,3044,12441.920399999999,1,0,1,5
,,,,,,,3045,12165.597,1,0,1,1
,,,,,,,3046,12296.291,1,0,1,1
,,,,,,,3047,12333.7798,1,0,1,5
,,,,,,,3048,10617.146,1,0,1,1
,,,,,,,3049,9218.596666666666,1,0,1,9
,,,,,,,3050,10874.284,1,0,1,1
,,,,,,,3051,11525.751,1,0,1,1
,,,,,,,3052,11899.259,1,0,1,1
,,,,,,,3053,12157.807,1,0,1,1
,,,,,,,3054,12241.265,1,0,1,1
,,,,,,,3055,12137.874,1,0,1,1
,,,,,,,3056,11982.339,1,0,1,1
,,,,,,,3057,11994.467,1,0,1,1
,,,,,,,3058,12338.445,1,0,1,1
,,,,,,,3059,11991.226439024389,1,0,1,41
,,,,,,,3060,13696.695,1,0,1,1
,,,,,,,3061,13709.457,1,0,1,1
,,,,,,,3062,13633.885,1,0,1,1
,,,,,,,3063,13468.097,1,0,1,1
,,,,,,,3064,13240.239,1,0,1,1
,,,,,,,3065,13145.859,1,0,1,1
,,,,,,,3066,12884.408897435897,1,0,1,78
,,,,,,,3067,12806.613,1,0,1,1
,,,,,,,3068,11744.993,1,0,1,1
,,,,,,,3069,10925.864000000001,1,0,1,6
,,,,,,,3070,11849.02,1,0,1,1
,,,,,,,3071,12578.275,1,0,1,1
,,,,,,,3072,13376.413,1,0,1,1
,,,,,,,3073,13743.85,1,0,1,1
,,,,,,,3074,13934.619,1,0,1,1
,,,,,,,3075,13914.318,1,0,1,1
,,,,,,,3076,13712.141,1,0,1,1
,,,,,,,3077,13346.233,1,0,1,1
,,,,,,,3078,12944.135,1,0,1,1
,,,,,,,3079,12707.943,1,0,1,1
,,,,,,,3080,12918.334,1,0,1,1
,,,,,,,3081,13242.772833333334,1,0,1,6
,,,,,,,3082,11250.769,1,0,1,1
,,,,,,,3083,10819.693,1,0,1,1
,,,,,,,3084,10274.868,1,0,1,1
,,,,,,,3085,10503.608,1,0,1,6
,,,,,,,3086,12322.017,1,0,1,1
,,,,,,,3087,12792.718,1,0,1,1
,,,,,,,3088,13083.953000000001,1,0,1,2
,,,,,,,3089,13173.343,1,0,1,1
,,,,,,,3090,13289.9895,1,0,1,2
,,,,,,,3091,14028.20525,1,0,1,4
,,,,,,,3092,11190.169538461541,1,0,1,13
,,,,,,,3093,14139.325,1,0,1,1
,,,,,,,3094,14621.1835,1,0,1,2
,,,,,,,3095,14827.293333333335,1,0,1,3
,,,,,,,3096,14440.239,1,0,1,1
,,,,,,,3097,12974.452933333332,1,0,1,15
,,,,,,,3098,12941.0,1,0,1,1
,,,,,,,3099,14077.517,1,0,1,2
,,,,,,,3100,14493.061,1,0,1,1
,,,,,,,3101,14594.399,1,0,1,1
,,,,,,,3102,14561.74,1,0,1,2
,,,,,,,3103,14289.271,1,0,1,1
,,,,,,,3104,14132.725,1,0,1,1
,,,,,,,3105,15178.98,1,0,1,4
,,,,,,,3106,14733.8935,1,0,1,2
,,,,,,,3107,11696.131900000002,1,0,1,10
,,,,,,,3108,13984.071,1,0,1,1
,,,,,,,3109,14210.087,1,0,1,1
,,,,,,,3110,14272.683,1,0,1,1
,,,,,,,3111,14313.7415,1,0,1,2
,,,,,,,3112,14145.637,1,0,1,1
,,,,,,,3113,13844.992,1,0,1,1
,,,,,,,3114,13600.916,1,0,1,1
,,,,,,,3115,12042.317874999999,1,0,1,16
,,,,,,,3116,12979.374,1,0,1,1
,,,,,,,3117,13317.907,1,0,1,1
,,,,,,,3118,13469.993,1,0,1,1
,,,,,,,3119,13648.166,1,0,1,1
,,,,,,,3120,13715.2195,1,0,1,2
,,,,,,,3121,13490.211,1,0,1,1
,,,,,,,3122,13325.794,1,0,1,1
,,,,,,,3123,11580.49175,1,0,1,16
,,,,,,,3124,12457.071,1,0,1,1
,,,,,,,3125,12968.743,1,0,1,1
,,,,,,,3126,13186.572,1,0,1,1
,,,,,,,3127,13412.268,1,0,1,1
,,,,,,,3128,13542.164,1,0,1,2
,,,,,,,3129,13379.317,1,0,1,1
,,,,,,,3130,13171.276,1,0,1,1
,,,,,,,3131,13089.68,1,0,1,1
,,,,,,,3132,13421.782,1,0,1,1
,,,,,,,3133,13674.867333333334,1,0,1,3
,,,,,,,3134,10044.484000000002,1,0,1,11
,,,,,,,3135,10639.417,1,0,1,1
,,,,,,,3136,11300.467,1,0,1,1
,,,,,,,3137,11835.321,1,0,1,1
,,,,,,,3138,12189.702,1,0,1,1
,,,,,,,3139,12223.659666666666,1,0,1,3
,,,,,,,3140,11972.672,1,0,1,1
,,,,,,,3141,11992.395,1,0,1,1
,,,,,,,3142,12521.211,1,0,1,1
,,,,,,,3143,10358.342642857142,1,0,1,14
,,,,,,,3144,10058.742,1,0,1,1
,,,,,,,3145,10715.068,1,0,1,1
,,,,,,,3146,11339.424,1,0,1,1
,,,,,,,3147,11988.902666666667,1,0,1,3
,,,,,,,3148,12017.395,1,0,1,1
,,,,,,,3149,11913.688,1,0,1,1
,,,,,,,3150,12091.914,1,0,1,1
,,,,,,,3151,12311.322714285716,1,0,1,7
,,,,,,,3152,9570.207125,1,0,1,8
,,,,,,,3153,12501.134,1,0,1,1
,,,,,,,3154,12946.643,1,0,1,1
,,,,,,,3155,13275.41,1,0,1,1
,,,,,,,3156,13672.616333333332,1,0,1,3
,,,,,,,3157,13609.832,1,0,1,1
,,,,,,,3158,13425.164,1,0,1,1
,,,,,,,3159,13409.602,1,0,1,1
,,,,,,,3160,13853.562,1,0,1,1
,,,,,,,3161,14745.176,1,0,1,1
,,,,,,,3162,14310.492,1,0,1,1
,,,,,,,3163,13667.097,1,0,1,1
,,,,,,,3164,12866.96,1,0,1,1
,,,,,,,3165,11961.72,1,0,1,1
,,,,,,,3166,9950.357555555554,1,0,1,9
,,,,,,,3167,12543.156,1,0,1,1
,,,,,,,3168,12955.169,1,0,1,1
,,,,,,,3169,13219.394,1,0,1,1
,,,,,,,3170,13673.589999999998,1,0,1,3
,,,,,,,3171,13668.722,1,0,1,1
,,,,,,,3172,13550.598,1,0,1,1
,,,,,,,3173,13862.019333333335,1,0,1,6
,,,,,,,3174,12015.199,1,0,1,1
,,,,,,,3175,11074.777,1,0,1,1
,,,,,,,3176,9996.308,1,0,1,9
,,,,,,,3177,12822.101,1,0,1,1
,,,,,,,3178,12360.416045454545,1,0,1,22
,,,,,,,3179,12583.553,1,0,1,1
,,,,,,,3180,13203.591,1,0,1,1
,,,,,,,3181,13530.82,1,0,1,1
,,,,,,,3182,12193.1242,1,0,1,20
,,,,,,,3183,11681.563,1,0,1,1
,,,,,,,3184,13152.5645,1,0,1,2
,,,,,,,3185,13903.265,1,0,1,1
,,,,,,,3186,14233.059818181819,1,0,1,11
,,,,,,,3187,12537.364,1,0,1,1
,,,,,,,3188,10266.921999999999,1,0,1,8
,,,,,,,3189,10852.885,1,0,1,1
,,,,,,,3190,11489.062,1,0,1,1
,,,,,,,3191,12115.809,1,0,1,1
,,,,,,,3192,12722.282666666666,1,0,1,3
,,,,,,,3193,12793.6535,1,0,1,2
,,,,,,,3194,12578.574,1,0,1,1
,,,,,,,3195,12663.104,1,0,1,1
,,,,,,,3196,13875.288,1,0,1,2
,,,,,,,3197,12997.189999999999,1,0,1,5
,,,,,,,3198,10638.498666666666,1,0,1,3
,,,,,,,3199,10106.806,1,0,1,2
,,,,,,,3200,10613.499666666665,1,0,1,3
,,,,,,,3201,11552.277,1,0,1,1
,,,,,,,3202,12157.347,1,0,1,1
,,,,,,,3203,12798.657500000001,1,0,1,2
,,,,,,,3204,13110.37,1,0,1,1
,,,,,,,3205,13234.801,1,0,1,1
,,,,,,,3206,13246.06,1,0,1,1
,,,,,,,3207,11739.855294117648,1,0,1,17
,,,,,,,3208,12867.967,1,0,1,1
,,,,,,,3209,13351.67,1,0,1,1
,,,,,,,3210,13573.087,1,0,1,1
,,,,,,,3211,13841.609,1,0,1,1
,,,,,,,3212,13984.519499999999,1,0,1,2
,,,,,,,3213,13865.765,1,0,1,1
,,,,,,,3214,13758.972,1,0,1,1
,,,,,,,3215,13811.208,1,0,1,1
,,,,,,,3216,12634.482727272727,1,0,1,11
,,,,,,,3217,10041.274,1,0,1,1
,,,,,,,3218,11475.651333333333,1,0,1,3
,,,,,,,3219,13716.811,1,0,1,1
,,,,,,,3220,14134.313,1,0,1,1
,,,,,,,3221,14349.046400000001,1,0,1,5
,,,,,,,3222,14151.955,1,0,1,1
,,,,,,,3223,14232.146,1,0,1,1
,,,,,,,3224,15028.27,1,0,1,1
,,,,,,,3225,15804.174,1,0,1,1
,,,,,,,3226,15491.136,1,0,1,1
,,,,,,,3227,14917.077,1,0,1,1
,,,,,,,3228,12122.303249999999,1,0,1,12
,,,,,,,3229,15037.817,1,0,1,1
,,,,,,,3230,15183.591,1,0,1,1
,,,,,,,3231,15448.292,1,0,1,3
,,,,,,,3232,15255.116,1,0,1,1
,,,,,,,3233,15109.854,1,0,1,1
,,,,,,,3234,15231.434,1,0,1,1
,,,,,,,3235,16403.24225,1,0,1,4
,,,,,,,3236,14999.205,1,0,1,2
,,,,,,,3237,12760.8815,1,0,1,10
,,,,,,,3238,15554.182,1,0,1,1
,,,,,,,3239,15618.313,1,0,1,1
,,,,,,,3240,15594.626,1,0,1,1
,,,,,,,3241,15508.099,1,0,1,1
,,,,,,,3242,15261.442,1,0,1,1
,,,,,,,3243,15034.199,1,0,1,1
,,,,,,,3244,14841.312,1,0,1,1
,,,,,,,3245,14892.414,1,0,1,1
,,,,,,,3246,15616.54,1,0,1,1
,,,,,,,3247,12740.798235294116,1,0,1,17
,,,,,,,3248,13995.76,1,0,1,1
,,,,,,,3249,13959.323,1,0,1,2
,,,,,,,3250,13657.526,1,0,1,1
,,,,,,,3251,13457.904,1,0,1,1
,,,,,,,3252,13370.771,1,0,1,1
,,,,,,,3253,11908.011166666665,1,0,1,12
,,,,,,,3254,10349.8155,1,0,1,4
,,,,,,,3255,11913.049,1,0,1,1
,,,,,,,3256,12324.543,1,0,1,1
,,,,,,,3257,12513.311,1,0,1,1
,,,,,,,3258,12498.2605,1,0,1,2
,,,,,,,3259,12305.514,1,0,1,1
,,,,,,,3260,12225.505,1,0,1,1
,,,,,,,3261,11370.881705882353,1,0,1,17
,,,,,,,3262,12053.068,1,0,1,1
,,,,,,,3263,13606.6405,1,0,1,8
,,,,,,,3264,15137.22,1,0,1,1
,,,,,,,3265,12718.758789473684,1,0,1,38
,,,,,,,3266,14543.286,1,0,1,1
,,,,,,,3267,14498.583,1,0,1,1
,,,,,,,3268,14597.089,1,0,1,3
,,,,,,,3269,14402.947,1,0,1,1
,,,,,,,3270,14267.626,1,0,1,1
,,,,,,,3271,14394.74,1,0,1,1
,,,,,,,3272,15260.825,1,0,1,1
,,,,,,,3273,16020.568500000001,1,0,1,2
,,,,,,,3274,15601.25,1,0,1,1
,,,,,,,3275,14821.144,1,0,1,1
,,,,,,,3276,13990.261,1,0,1,1
,,,,,,,3277,11769.387333333334,1,0,1,9
,,,,,,,3278,14166.385,1,0,1,1
,,,,,,,3279,14839.567,1,0,1,1
,,,,,,,3280,15046.034,1,0,1,1
,,,,,,,3281,15129.42,1,0,1,1
,,,,,,,3282,15060.042,1,0,1,1
,,,,,,,3283,14866.715,1,0,1,1
,,,,,,,3284,14979.734,1,0,1,7
,,,,,,,3285,13964.746,1,0,1,1
,,,,,,,3286,13113.208,1,0,1,1
,,,,,,,3287,10468.144166666667,1,0,1,6
,,,,,,,3288,12024.177521739131,1,0,1,23
,,,,,,,3289,9111.841,1,0,1,1
,,,,,,,3290,10249.766749999999,1,0,1,4
,,,,,,,3291,11893.978,1,0,1,1
,,,,,,,3292,11626.649217391305,1,0,1,23
,,,,,,,3293,11579.982,1,0,1,1
,,,,,,,3294,12182.205,1,0,1,1
,,,,,,,3295,12585.69025,1,0,1,4
,,,,,,,3296,12572.308,1,0,1,2
,,,,,,,3297,13671.1388,1,0,1,5
,,,,,,,3298,12476.464,1,0,1,1
,,,,,,,3299,10606.0514,1,0,1,5
,,,,,,,3300,9843.43,1,0,1,1
,,,,,,,3301,10329.752999999999,1,0,1,3
,,,,,,,3302,11294.544,1,0,1,1
,,,,,,,3303,11913.828,1,0,1,1
,,,,,,,3304,12263.316,1,0,1,1
,,,,,,,3305,12522.885250000001,1,0,1,4
,,,,,,,3306,12383.531,1,0,1,1
,,,,,,,3307,12623.889,1,0,1,1
,,,,,,,3308,13239.364999999998,1,0,1,8
,,,,,,,3309,13243.28911111111,1,0,1,18
,,,,,,,3310,15195.864,1,0,1,1
,,,,,,,3311,12147.964,1,0,1,6
,,,,,,,3312,9595.502,1,0,1,1
,,,,,,,3313,11174.675125,1,0,1,8
,,,,,,,3314,13794.012,1,0,1,3
,,,,,,,3315,12553.883789473684,1,0,1,19
,,,,,,,3316,14377.3405,1,0,1,2
,,,,,,,3317,14741.144,1,0,1,4
,,,,,,,3318,13292.622624999998,1,0,1,16
,,,,,,,3319,13319.2,1,0,1,1
,,,,,,,3320,14304.34,1,0,1,1
,,,,,,,3321,14706.981,1,0,1,1
,,,,,,,3322,14594.371,1,0,1,1
,,,,,,,3323,14551.746,1,0,1,1
,,,,,,,3324,14498.718,1,0,1,1
,,,,,,,3325,14344.807,1,0,1,1
,,,,,,,3326,14132.119,1,0,1,1
,,,,,,,3327,14042.918,1,0,1,1
,,,,,,,3328,15175.928,1,0,1,6
,,,,,,,3329,13605.304,1,0,1,1
,,,,,,,3330,11360.9004,1,0,1,10
,,,,,,,3331,14129.784,1,0,1,1
,,,,,,,3332,14254.752,1,0,1,1
,,,,,,,3333,14150.6505,1,0,1,4
,,,,,,,3334,13876.317,1,0,1,1
,,,,,,,3335,14562.371999999998,1,0,1,6
,,,,,,,3336,13062.815,1,0,1,1
,,,,,,,3337,12091.337,1,0,1,1
,,,,,,,3338,11155.197,1,0,1,1
,,,,,,,3339,10233.6805,1,0,1,2
,,,,,,,3340,9783.797,1,0,1,1
,,,,,,,3341,12698.758517241378,1,0,1,29
,,,,,,,3342,12684.707,1,0,1,1
,,,,,,,3343,13293.687,1,0,1,1
,,,,,,,3344,13911.877499999999,1,0,1,4
,,,,,,,3345,14034.026,1,0,1,1
,,,,,,,3346,13527.75594117647,1,0,1,17
,,,,,,,3347,15488.252,1,0,1,1
,,,,,,,3348,15547.907,1,0,1,1
,,,,,,,3349,15567.379,1,0,1,2
,,,,,,,3350,15560.244,1,0,1,1
,,,,,,,3351,15475.097,1,0,1,1
,,,,,,,3352,15369.934,1,0,1,1
,,,,,,,3353,16317.619857142856,1,0,1,7
,,,,,,,3354,13685.523,1,0,1,1
,,,,,,,3355,14571.979842105262,1,0,1,19
,,,,,,,3356,17213.2215,1,0,1,2
,,,,,,,3357,16225.135,1,0,1,1
,,,,,,,3358,15227.231,1,0,1,1
,,,,,,,3359,14044.768,1,0,1,1
,,,,,,,3360,13000.171,1,0,1,1
,,,,,,,3361,14505.90875,1,0,1,16
,,,,,,,3362,16851.425,1,0,1,1
,,,,,,,3363,17429.376,1,0,1,1
,,,,,,,3364,13360.076785714287,1,0,1,14
,,,,,,,3365,15090.12,1,0,1,1
,,,,,,,3366,14930.983800000002,1,0,1,5
,,,,,,,3367,14606.065,1,0,1,1
,,,,,,,3368,14776.115,1,0,1,1
,,,,,,,3369,16394.164666666667,1,0,1,3
,,,,,,,3370,15741.64,1,0,1,2
,,,,,,,3371,14501.14,1,0,1,1
,,,,,,,3372,13394.301,1,0,1,1
,,,,,,,3373,12296.043111111112,1,0,1,9
,,,,,,,3374,15260.036,1,0,1,1
,,,,,,,3375,15077.608,1,0,1,1
,,,,,,,3376,14922.035,1,0,1,1
,,,,,,,3377,14735.978,1,0,1,1
,,,,,,,3378,14428.280999999999,1,0,1,2
,,,,,,,3379,14250.77,1,0,1,1
,,,,,,,3380,12857.008631578945,1,0,1,19
,,,,,,,3381,14138.567,1,0,1,1
,,,,,,,3382,12674.757636363634,1,0,1,22
,,,,,,,3383,12607.987,1,0,1,1
,,,,,,,3384,12947.593333333332,1,0,1,3
,,,,,,,3385,14051.145428571428,1,0,1,7
,,,,,,,3386,13871.911,1,0,1,1
,,,,,,,3387,13469.816599999996,1,0,1,20
,,,,,,,3388,17318.199,1,0,1,1
,,,,,,,3389,16991.597,1,0,1,1
,,,,,,,3390,13245.708076923076,1,0,1,13
,,,,,,,3391,15662.578,1,0,1,1
,,,,,,,3392,15643.815,1,0,1,1
,,,,,,,3393,15597.247,1,0,1,1
,,,,,,,3394,15467.190999999999,1,0,1,2
,,,,,,,3395,15289.731,1,0,1,1
,,,,,,,3396,15351.297,1,0,1,1
,,,,,,,3397,15643.52,1,0,1,1
,,,,,,,3398,17267.884599999998,1,0,1,5
,,,,,,,3399,13349.27888888889,1,0,1,9
,,,,,,,3400,15144.483,1,0,1,1
,,,,,,,3401,16250.506,1,0,1,1
,,,,,,,3402,16790.577,1,0,1,1
,,,,,,,3403,16960.686,1,0,1,1
,,,,,,,3404,17099.81,1,0,1,1
,,,,,,,3405,17055.646666666667,1,0,1,3
,,,,,,,3406,16946.648,1,0,1,1
,,,,,,,3407,17090.639,1,0,1,1
,,,,,,,3408,18047.725,1,0,1,1
,,,,,,,3409,18560.342,1,0,1,1
,,,,,,,3410,14666.3058,1,0,1,15
,,,,,,,3411,16940.05214285714,1,0,1,7
,,,,,,,3412,17795.157,1,0,1,1
,,,,,,,3413,17826.14225,1,0,1,4
,,,,,,,3414,14966.531421052632,1,0,1,19
,,,,,,,3415,17476.0022,1,0,1,5
,,,,,,,3416,16012.26,1,0,1,1
,,,,,,,3417,14510.304272727273,1,0,1,66
,,,,,,,3418,16887.600749999998,1,0,1,4
,,,,,,,3419,15860.226,1,0,1,1
,,,,,,,3420,12321.762,1,0,1,8
,,,,,,,3421,12434.274,1,0,1,1
,,,,,,,3422,13766.171,1,0,1,1
,,,,,,,3423,14837.684,1,0,1,1
,,,,,,,3424,15383.91,1,0,1,1
,,,,,,,3425,15196.333999999999,1,0,1,4
,,,,,,,3426,14934.017,1,0,1,1
,,,,,,,3427,14989.104,1,0,1,1
,,,,,,,3428,15206.191,1,0,1,1
,,,,,,,3429,16180.672,1,0,1,1
,,,,,,,3430,13713.378266666668,1,0,1,15
,,,,,,,3431,15444.231,1,0,1,1
,,,,,,,3432,15436.606,1,0,1,1
,,,,,,,3433,15340.556,1,0,1,1
,,,,,,,3434,15234.249,1,0,1,1
,,,,,,,3435,15053.335,1,0,1,1
,,,,,,,3436,14915.032,1,0,1,1
,,,,,,,3437,12723.778727272724,1,0,1,66
,,,,,,,3438,13020.472,1,0,1,1
,,,,,,,3439,13613.539,1,0,1,1
,,,,,,,3440,14073.682499999999,1,0,1,4
,,,,,,,3441,13980.058,1,0,1,1
,,,,,,,3442,14287.233,1,0,1,1
,,,,,,,3443,13842.186166666668,1,0,1,12
,,,,,,,3444,11716.725999999999,1,0,1,2
,,,,,,,3445,12930.213333333333,1,0,1,3
,,,,,,,3446,13871.855,1,0,1,1
,,,,,,,3447,13996.997,1,0,1,1
,,,,,,,3448,13970.752,1,0,1,3
,,,,,,,3449,13820.460500000001,1,0,1,14
,,,,,,,3450,12005.302,1,0,1,2
,,,,,,,3451,15141.8605625,1,0,1,16
,,,,,,,3452,12934.568,1,0,1,1
,,,,,,,3453,12037.0139,1,0,1,10
,,,,,,,3454,15153.088199999998,1,0,1,5
,,,,,,,3455,15301.823,1,0,1,1
,,,,,,,3456,16492.382142857143,1,0,1,7
,,,,,,,3457,14236.597,1,0,1,1
,,,,,,,3458,13302.669,1,0,1,1
