Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3020,19362.0,1,0,1,1
,,,,,,,3021,20117.0,1,0,1,1
,,,,,,,3022,20763.0,1,0,1,2
,,,,,,,3023,21151.0,1,0,1,1
,,,,,,,3024,21213.0,1,0,1,1
,,,,,,,3025,21256.0,1,0,1,1
,,,,,,,3026,21025.0,1,0,1,1
,,,,,,,3027,20400.0,1,0,1,1
,,,,,,,3028,20086.5,1,0,1,2
,,,,,,,3029,18957.0,1,0,1,1
,,,,,,,3030,17091.0,1,0,1,1
,,,,,,,3031,15327.0,1,0,1,1
,,,,,,,3032,14021.0,1,0,1,1
,,,,,,,3033,13216.0,1,0,1,1
,,,,,,,3034,12636.0,1,0,1,2
,,,,,,,3035,12646.0,1,0,1,1
,,,,,,,3036,13394.0,1,0,1,1
,,,,,,,3037,14679.0,1,0,1,1
,,,,,,,3038,16414.0,1,0,1,1
,,,,,,,3039,17774.0,1,0,1,1
,,,,,,,3040,18724.0,1,0,1,1
,,,,,,,3041,19271.0,1,0,1,1
,,,,,,,3042,19412.0,1,0,1,1
,,,,,,,3043,19301.0,1,0,1,1
,,,,,,,3044,19349.0,1,0,1,1
,,,,,,,3045,19187.0,1,0,1,1
,,,,,,,3046,18874.0,1,0,1,1
,,,,,,,3047,18595.0,1,0,1,1
,,,,,,,3048,18147.0,1,0,1,1
,,,,,,,3049,17369.0,1,0,1,1
,,,,,,,3050,16870.0,1,0,1,1
,,,,,,,3051,17003.0,1,0,1,1
,,,,,,,3052,15933.0,1,0,1,1
,,,,,,,3053,14292.0,1,0,1,1
,,,,,,,3054,12761.0,1,0,1,1
,,,,,,,3055,10952.75,1,0,1,4
,,,,,,,3056,10679.0,1,0,1,1
,,,,,,,3057,11424.0,1,0,1,1
,,,,,,,3058,12631.0,1,0,1,1
,,,,,,,3059,14151.0,1,0,1,1
,,,,,,,3060,15219.0,1,0,1,1
,,,,,,,3061,15928.0,1,0,1,1
,,,,,,,3062,16438.0,1,0,1,1
,,,,,,,3063,16712.0,1,0,1,1
,,,,,,,3064,16823.0,1,0,1,1
,,,,,,,3065,16811.0,1,0,1,2
,,,,,,,3066,16776.0,1,0,1,1
,,,,,,,3067,16790.0,1,0,1,1
,,,,,,,3068,16614.0,1,0,1,1
,,,,,,,3069,16191.0,1,0,1,1
,,,,,,,3070,16291.5,1,0,1,2
,,,,,,,3071,15491.0,1,0,1,1
,,,,,,,3072,13954.0,1,0,1,1
,,,,,,,3073,12517.0,1,0,1,1
,,,,,,,3074,10974.666666666666,1,0,1,3
,,,,,,,3075,10432.0,1,0,1,1
,,,,,,,3076,11553.666666666666,1,0,1,3
,,,,,,,3077,14220.0,1,0,1,1
,,,,,,,3078,15414.0,1,0,1,1
,,,,,,,3079,16282.0,1,0,1,1
,,,,,,,3080,16932.0,1,0,1,1
,,,,,,,3081,17550.25,1,0,1,4
,,,,,,,3082,17795.0,1,0,1,1
,,,,,,,3083,17996.0,1,0,1,1
,,,,,,,3084,17843.0,1,0,1,1
,,,,,,,3085,17241.5,1,0,1,2
,,,,,,,3086,17381.0,1,0,1,1
,,,,,,,3087,16394.0,1,0,1,1
,,,,,,,3088,14808.0,1,0,1,1
,,,,,,,3089,11881.875,1,0,1,8
,,,,,,,3090,14676.0,1,0,1,1
,,,,,,,3091,16077.0,1,0,1,1
,,,,,,,3092,17524.0,1,0,1,2
,,,,,,,3093,18763.25,1,0,1,4
,,,,,,,3094,14684.4375,1,0,1,16
,,,,,,,3095,12642.0,1,0,1,1
,,,,,,,3096,14095.0,1,0,1,1
,,,,,,,3097,15248.0,1,0,1,1
,,,,,,,3098,15989.0,1,0,1,1
,,,,,,,3099,16597.0,1,0,1,5
,,,,,,,3100,16790.0,1,0,1,1
,,,,,,,3101,16675.0,1,0,1,1
,,,,,,,3102,16296.0,1,0,1,1
,,,,,,,3103,16105.0,1,0,1,1
,,,,,,,3104,15935.0,1,0,1,2
,,,,,,,3105,14361.0,1,0,1,1
,,,,,,,3106,12594.5,1,0,1,2
,,,,,,,3107,11393.0,1,0,1,1
,,,,,,,3108,10780.8,1,0,1,5
,,,,,,,3109,11716.0,1,0,1,1
,,,,,,,3110,13030.0,1,0,1,1
,,,,,,,3111,14143.0,1,0,1,1
,,,,,,,3112,14922.0,1,0,1,1
,,,,,,,3113,15515.0,1,0,1,1
,,,,,,,3114,16035.0,1,0,1,2
,,,,,,,3115,16302.0,1,0,1,1
,,,,,,,3116,16476.0,1,0,1,1
,,,,,,,3117,16724.0,1,0,1,1
,,,,,,,3118,16878.0,1,0,1,1
,,,,,,,3119,16690.0,1,0,1,1
,,,,,,,3120,16589.333333333332,1,0,1,3
,,,,,,,3121,14721.0,1,0,1,1
,,,,,,,3122,12514.333333333334,1,0,1,3
,,,,,,,3123,11441.0,1,0,1,2
,,,,,,,3124,12192.0,1,0,1,2
,,,,,,,3125,14186.0,1,0,1,1
,,,,,,,3126,15854.0,1,0,1,1
,,,,,,,3127,17124.0,1,0,1,1
,,,,,,,3128,17989.0,1,0,1,1
,,,,,,,3129,18690.0,1,0,1,1
,,,,,,,3130,19281.0,1,0,1,1
,,,,,,,3131,19938.0,1,0,1,4
,,,,,,,3132,19850.0,1,0,1,1
,,,,,,,3133,19549.0,1,0,1,1
,,,,,,,3134,18927.0,1,0,1,1
,,,,,,,3135,18631.5,1,0,1,2
,,,,,,,3136,17105.0,1,0,1,1
,,,,,,,3137,15195.0,1,0,1,1
,,,,,,,3138,13479.0,1,0,1,1
,,,,,,,3139,11584.0,1,0,1,3
,,,,,,,3140,11191.666666666666,1,0,1,3
,,,,,,,3141,13074.0,1,0,1,1
,,,,,,,3142,14548.0,1,0,1,1
,,,,,,,3143,15536.0,1,0,1,1
,,,,,,,3144,16215.0,1,0,1,1
,,,,,,,3145,16745.0,1,0,1,1
,,,,,,,3146,17211.5,1,0,1,4
,,,,,,,3147,17356.0,1,0,1,1
,,,,,,,3148,17305.0,1,0,1,1
,,,,,,,3149,17166.0,1,0,1,1
,,,,,,,3150,16474.25,1,0,1,4
,,,,,,,3151,14055.0,1,0,1,1
,,,,,,,3152,11340.25,1,0,1,8
,,,,,,,3153,14326.0,1,0,1,1
,,,,,,,3154,15304.0,1,0,1,1
,,,,,,,3155,16111.0,1,0,1,1
,,,,,,,3156,17241.0,1,0,1,5
,,,,,,,3157,17630.0,1,0,1,1
,,,,,,,3158,17662.0,1,0,1,1
,,,,,,,3159,17468.0,1,0,1,1
,,,,,,,3160,17112.333333333332,1,0,1,3
,,,,,,,3161,16026.0,1,0,1,1
,,,,,,,3162,14368.0,1,0,1,1
,,,,,,,3163,11653.5,1,0,1,8
,,,,,,,3164,14790.0,1,0,1,1
,,,,,,,3165,15867.0,1,0,1,1
,,,,,,,3166,16698.0,1,0,1,1
,,,,,,,3167,17344.0,1,0,1,1
,,,,,,,3168,18004.0,1,0,1,4
,,,,,,,3169,18236.0,1,0,1,1
,,,,,,,3170,18027.0,1,0,1,1
,,,,,,,3171,17648.0,1,0,1,1
,,,,,,,3172,17109.5,1,0,1,2
,,,,,,,3173,17206.0,1,0,1,1
,,,,,,,3174,16106.0,1,0,1,1
,,,,,,,3175,14462.0,1,0,1,1
,,,,,,,3176,12005.333333333334,1,0,1,9
,,,,,,,3177,15692.0,1,0,1,1
,,,,,,,3178,16828.0,1,0,1,2
,,,,,,,3179,17673.0,1,0,1,4
,,,,,,,3180,17613.0,1,0,1,1
,,,,,,,3181,17404.0,1,0,1,1
,,,,,,,3182,17128.0,1,0,1,1
,,,,,,,3183,13391.785714285714,1,0,1,14
,,,,,,,3184,13917.0,1,0,1,1
,,,,,,,3185,14930.0,1,0,1,1
,,,,,,,3186,15974.333333333334,1,0,1,6
,,,,,,,3187,16217.0,1,0,1,1
,,,,,,,3188,16301.0,1,0,1,1
,,,,,,,3189,16214.0,1,0,1,1
,,,,,,,3190,16485.0,1,0,1,1
,,,,,,,3191,16613.0,1,0,1,1
,,,,,,,3192,15882.0,1,0,1,1
,,,,,,,3193,14694.0,1,0,1,1
,,,,,,,3194,11485.0,1,0,1,8
,,,,,,,3195,11705.0,1,0,1,1
,,,,,,,3196,13038.0,1,0,1,1
,,,,,,,3197,14097.0,1,0,1,1
,,,,,,,3198,14772.0,1,0,1,1
,,,,,,,3199,15255.0,1,0,1,2
,,,,,,,3200,15335.0,1,0,1,1
,,,,,,,3201,15304.0,1,0,1,1
,,,,,,,3202,15325.0,1,0,1,1
,,,,,,,3203,15416.0,1,0,1,1
,,,,,,,3204,15441.0,1,0,1,1
,,,,,,,3205,15184.333333333334,1,0,1,3
,,,,,,,3206,14486.0,1,0,1,1
,,,,,,,3207,13423.0,1,0,1,1
,,,,,,,3208,12283.0,1,0,1,1
,,,,,,,3209,10553.0,1,0,1,7
,,,,,,,3210,11534.0,1,0,1,1
,,,,,,,3211,12852.0,1,0,1,1
,,,,,,,3212,14018.0,1,0,1,1
,,,,,,,3213,14821.0,1,0,1,1
,,,,,,,3214,15427.25,1,0,1,4
,,,,,,,3215,15731.0,1,0,1,1
,,,,,,,3216,16021.0,1,0,1,1
,,,,,,,3217,16254.0,1,0,1,1
,,,,,,,3218,16098.0,1,0,1,1
,,,,,,,3219,16496.5,1,0,1,2
,,,,,,,3220,15439.0,1,0,1,1
,,,,,,,3221,12119.75,1,0,1,4
,,,,,,,3222,10577.0,1,0,1,1
,,,,,,,3223,10618.0,1,0,1,2
,,,,,,,3224,12596.0,1,0,1,2
,,,,,,,3225,14993.0,1,0,1,1
,,,,,,,3226,15989.0,1,0,1,1
,,,,,,,3227,16835.0,1,0,1,1
,,,,,,,3228,18279.2,1,0,1,5
,,,,,,,3229,18802.0,1,0,1,1
,,,,,,,3230,18697.0,1,0,1,1
,,,,,,,3231,18389.0,1,0,1,1
,,,,,,,3232,17953.0,1,0,1,1
,,,,,,,3233,18155.5,1,0,1,2
,,,,,,,3234,16736.0,1,0,1,1
,,,,,,,3235,14943.0,1,0,1,1
,,,,,,,3236,11765.0,1,0,1,6
,,,,,,,3237,12219.0,1,0,1,1
,,,,,,,3238,13912.0,1,0,1,1
,,,,,,,3239,15339.0,1,0,1,1
,,,,,,,3240,16280.0,1,0,1,1
,,,,,,,3241,17052.0,1,0,1,1
,,,,,,,3242,17707.0,1,0,1,1
,,,,,,,3243,18403.666666666668,1,0,1,3
,,,,,,,3244,18852.0,1,0,1,1
,,,,,,,3245,18874.0,1,0,1,1
,,,,,,,3246,18835.0,1,0,1,1
,,,,,,,3247,18558.0,1,0,1,1
,,,,,,,3248,18188.5,1,0,1,2
,,,,,,,3249,13539.545454545454,1,0,1,11
,,,,,,,3250,15888.0,1,0,1,1
,,,,,,,3251,16886.0,1,0,1,1
,,,,,,,3252,17831.0,1,0,1,1
,,,,,,,3253,18748.0,1,0,1,1
,,,,,,,3254,19706.0,1,0,1,2
,,,,,,,3255,20502.0,1,0,1,1
,,,,,,,3256,20861.0,1,0,1,1
,,,,,,,3257,21156.0,1,0,1,1
,,,,,,,3258,21300.0,1,0,1,1
,,,,,,,3259,21113.0,1,0,1,1
,,,,,,,3260,20625.0,1,0,1,1
,,,,,,,3261,20763.0,1,0,1,2
,,,,,,,3262,19260.0,1,0,1,1
,,,,,,,3263,17248.0,1,0,1,1
,,,,,,,3264,15432.0,1,0,1,1
,,,,,,,3265,14127.0,1,0,1,1
,,,,,,,3266,13107.5,1,0,1,2
,,,,,,,3267,12627.0,1,0,1,1
,,,,,,,3268,13262.0,1,0,1,2
,,,,,,,3269,15603.0,1,0,1,1
,,,,,,,3270,17073.0,1,0,1,1
,,,,,,,3271,18104.0,1,0,1,1
,,,,,,,3272,19153.0,1,0,1,1
,,,,,,,3273,20100.0,1,0,1,1
,,,,,,,3274,20824.0,1,0,1,1
,,,,,,,3275,21474.0,1,0,1,2
,,,,,,,3276,21860.0,1,0,1,1
,,,,,,,3277,21837.0,1,0,1,1
,,,,,,,3278,21587.0,1,0,1,1
,,,,,,,3279,20923.0,1,0,1,1
,,,,,,,3280,19995.0,1,0,1,1
,,,,,,,3281,19871.0,1,0,1,1
,,,,,,,3282,19534.0,1,0,1,1
,,,,,,,3283,18357.0,1,0,1,1
,,,,,,,3284,16841.0,1,0,1,1
,,,,,,,3285,15267.0,1,0,1,1
,,,,,,,3286,13095.2,1,0,1,5
,,,,,,,3287,12897.0,1,0,1,1
,,,,,,,3288,13548.0,1,0,1,1
,,,,,,,3289,14518.0,1,0,1,1
,,,,,,,3290,15919.0,1,0,1,1
,,,,,,,3291,17229.0,1,0,1,1
,,,,,,,3292,18928.5,1,0,1,4
,,,,,,,3293,19055.571428571428,1,0,1,7
,,,,,,,3294,17535.0,1,0,1,1
,,,,,,,3295,16146.0,1,0,1,1
,,,,,,,3296,14838.0,1,0,1,1
,,,,,,,3297,13714.0,1,0,1,1
,,,,,,,3298,12949.0,1,0,1,1
,,,,,,,3299,12425.0,1,0,1,1
,,,,,,,3300,12066.0,1,0,1,1
,,,,,,,3301,11925.5,1,0,1,2
,,,,,,,3302,12165.0,1,0,1,1
,,,,,,,3303,12928.0,1,0,1,1
,,,,,,,3304,14230.0,1,0,1,1
,,,,,,,3305,15275.0,1,0,1,1
,,,,,,,3306,15974.0,1,0,1,1
,,,,,,,3307,16563.0,1,0,1,2
,,,,,,,3308,16813.0,1,0,1,1
,,,,,,,3309,16818.0,1,0,1,1
,,,,,,,3310,16797.0,1,0,1,1
,,,,,,,3311,16906.0,1,0,1,1
,,,,,,,3312,16962.0,1,0,1,1
,,,,,,,3313,16906.0,1,0,1,3
,,,,,,,3314,15687.0,1,0,1,1
,,,,,,,3315,14151.0,1,0,1,1
,,,,,,,3316,12765.0,1,0,1,1
,,,,,,,3317,11764.0,1,0,1,1
,,,,,,,3318,11053.0,1,0,1,2
,,,,,,,3319,10917.0,1,0,1,2
,,,,,,,3320,12031.0,1,0,1,1
,,,,,,,3321,13790.0,1,0,1,1
,,,,,,,3322,15224.0,1,0,1,1
,,,,,,,3323,16139.0,1,0,1,1
,,,,,,,3324,16883.0,1,0,1,1
,,,,,,,3325,17511.0,1,0,1,1
,,,,,,,3326,18113.0,1,0,1,3
,,,,,,,3327,18486.0,1,0,1,1
,,,,,,,3328,18509.0,1,0,1,1
,,,,,,,3329,18539.0,1,0,1,1
,,,,,,,3330,18348.0,1,0,1,1
,,,,,,,3331,18027.5,1,0,1,2
,,,,,,,3332,17846.0,1,0,1,1
,,,,,,,3333,16466.0,1,0,1,1
,,,,,,,3334,14702.0,1,0,1,1
,,,,,,,3335,13108.0,1,0,1,1
,,,,,,,3336,11564.333333333334,1,0,1,6
,,,,,,,3337,14285.0,1,0,1,1
,,,,,,,3338,15700.0,1,0,1,1
,,,,,,,3339,16603.0,1,0,1,1
,,,,,,,3340,17363.0,1,0,1,1
,,,,,,,3341,17911.0,1,0,1,1
,,,,,,,3342,18124.0,1,0,1,1
,,,,,,,3343,18019.0,1,0,1,1
,,,,,,,3344,17248.444444444445,1,0,1,9
,,,,,,,3345,14207.0,1,0,1,1
,,,,,,,3346,11306.42857142857,1,0,1,7
,,,,,,,3347,13433.0,1,0,1,1
,,,,,,,3348,14712.0,1,0,1,1
,,,,,,,3349,15366.0,1,0,1,1
,,,,,,,3350,15857.0,1,0,1,1
,,,,,,,3351,16253.0,1,0,1,1
,,,,,,,3352,16458.0,1,0,1,1
,,,,,,,3353,16475.0,1,0,1,1
,,,,,,,3354,16543.0,1,0,1,1
,,,,,,,3355,16491.0,1,0,1,1
,,,,,,,3356,16432.0,1,0,1,1
,,,,,,,3357,16418.0,1,0,1,1
,,,,,,,3358,16308.0,1,0,1,1
,,,,,,,3359,16269.333333333334,1,0,1,3
,,,,,,,3360,15028.0,1,0,1,1
,,,,,,,3361,13405.0,1,0,1,1
,,,,,,,3362,11989.0,1,0,1,1
,,,,,,,3363,10896.285714285714,1,0,1,7
,,,,,,,3364,14357.0,1,0,1,1
,,,,,,,3365,14974.0,1,0,1,1
,,,,,,,3366,15462.0,1,0,1,1
,,,,,,,3367,16213.6,1,0,1,5
,,,,,,,3368,16188.0,1,0,1,1
,,,,,,,3369,16134.0,1,0,1,4
,,,,,,,3370,15601.5,1,0,1,2
,,,,,,,3371,11394.444444444445,1,0,1,9
,,,,,,,3372,14970.0,1,0,1,2
,,,,,,,3373,15774.0,1,0,1,1
,,,,,,,3374,16200.0,1,0,1,2
,,,,,,,3375,16189.0,1,0,1,2
,,,,,,,3376,15711.5,1,0,1,8
,,,,,,,3377,13419.0,1,0,1,1
,,,,,,,3378,12156.0,1,0,1,1
,,,,,,,3379,10721.857142857143,1,0,1,7
,,,,,,,3380,12399.0,1,0,1,1
,,,,,,,3381,13696.0,1,0,1,1
,,,,,,,3382,14681.0,1,0,1,1
,,,,,,,3383,15377.0,1,0,1,2
,,,,,,,3384,15492.6,1,0,1,10
,,,,,,,3385,13875.0,1,0,1,1
,,,,,,,3386,11249.625,1,0,1,8
,,,,,,,3387,12007.0,1,0,1,1
,,,,,,,3388,13221.0,1,0,1,1
,,,,,,,3389,14298.0,1,0,1,1
,,,,,,,3390,15042.0,1,0,1,1
,,,,,,,3391,15893.666666666666,1,0,1,3
,,,,,,,3392,15051.2,1,0,1,15
,,,,,,,3393,13603.0,1,0,1,1
,,,,,,,3394,15679.0,1,0,1,1
,,,,,,,3395,17183.0,1,0,1,1
,,,,,,,3396,18172.0,1,0,1,1
,,,,,,,3397,18839.0,1,0,1,1
,,,,,,,3398,19277.0,1,0,1,1
,,,,,,,3399,19505.5,1,0,1,2
,,,,,,,3400,19584.0,1,0,1,2
,,,,,,,3401,19400.0,1,0,1,1
,,,,,,,3402,19169.0,1,0,1,1
,,,,,,,3403,18791.0,1,0,1,1
,,,,,,,3404,18309.333333333332,1,0,1,3
,,,,,,,3405,16513.0,1,0,1,1
,,,,,,,3406,14650.0,1,0,1,1
,,,,,,,3407,12958.0,1,0,1,1
,,,,,,,3408,11840.0,1,0,1,1
,,,,,,,3409,11205.0,1,0,1,1
,,,,,,,3410,11067.75,1,0,1,4
,,,,,,,3411,13657.0,1,0,1,1
,,,,,,,3412,14883.0,1,0,1,1
,,,,,,,3413,16228.857142857143,1,0,1,14
,,,,,,,3414,13553.0,1,0,1,1
,,,,,,,3415,12079.0,1,0,1,1
,,,,,,,3416,11151.0,1,0,1,1
,,,,,,,3417,10625.0,1,0,1,1
,,,,,,,3418,10376.0,1,0,1,1
,,,,,,,3419,10277.0,1,0,1,1
,,,,,,,3420,10984.5,1,0,1,2
,,,,,,,3421,13312.0,1,0,1,1
,,,,,,,3422,14561.0,1,0,1,1
,,,,,,,3423,15174.0,1,0,1,1
,,,,,,,3424,15686.0,1,0,1,1
,,,,,,,3425,16126.0,1,0,1,1
,,,,,,,3426,16529.25,1,0,1,4
,,,,,,,3427,16567.0,1,0,1,1
,,,,,,,3428,16550.0,1,0,1,1
,,,,,,,3429,16452.0,1,0,1,1
,,,,,,,3430,16625.0,1,0,1,2
,,,,,,,3431,16458.0,1,0,1,1
,,,,,,,3432,15202.0,1,0,1,1
,,,,,,,3433,13543.0,1,0,1,1
,,,,,,,3434,12083.0,1,0,1,1
,,,,,,,3435,11147.0,1,0,1,1
,,,,,,,3436,10421.5,1,0,1,4
,,,,,,,3437,11508.0,1,0,1,1
,,,,,,,3438,13380.0,1,0,1,1
,,,,,,,3439,14623.0,1,0,1,1
,,,,,,,3440,15267.0,1,0,1,1
,,,,,,,3441,15734.0,1,0,1,1
,,,,,,,3442,16116.0,1,0,1,1
,,,,,,,3443,16233.666666666666,1,0,1,3
,,,,,,,3444,16119.0,1,0,1,1
,,,,,,,3445,15965.0,1,0,1,1
,,,,,,,3446,15887.0,1,0,1,1
,,,,,,,3447,15761.0,1,0,1,1
,,,,,,,3448,15942.0,1,0,1,3
,,,,,,,3449,14685.0,1,0,1,1
,,,,,,,3450,13088.0,1,0,1,1
,,,,,,,3451,11696.0,1,0,1,1
,,,,,,,3452,10237.75,1,0,1,4
,,,,,,,3453,10169.0,1,0,1,1
,,,,,,,3454,11138.0,1,0,1,1
,,,,,,,3455,12988.0,1,0,1,1
,,,,,,,3456,14209.0,1,0,1,1
,,,,,,,3457,14735.0,1,0,1,1
,,,,,,,3458,15094.0,1,0,1,1
,,,,,,,3459,15375.0,1,0,1,1
,,,,,,,3460,15406.5,1,0,1,2
,,,,,,,3461,15305.0,1,0,1,2
,,,,,,,3462,15061.0,1,0,1,1
,,,,,,,3463,14964.0,1,0,1,1
,,,,,,,3464,14836.0,1,0,1,1
,,,,,,,3465,14834.0,1,0,1,1
,,,,,,,3466,15419.0,1,0,1,1
,,,,,,,3467,14994.0,1,0,1,1
,,,,,,,3468,14080.0,1,0,1,1
,,,,,,,3469,12850.0,1,0,1,1
,,,,,,,3470,10803.666666666666,1,0,1,3
,,,,,,,3471,9832.0,1,0,1,1
,,,,,,,3472,9707.0,1,0,1,1
,,,,,,,3473,10188.0,1,0,1,3
,,,,,,,3474,11675.0,1,0,1,1
,,,,,,,3475,12824.0,1,0,1,1
,,,,,,,3476,13533.0,1,0,1,1
,,,,,,,3477,13869.0,1,0,1,1
,,,,,,,3478,13769.333333333334,1,0,1,3
,,,,,,,3479,13464.0,1,0,1,1
,,,,,,,3480,13403.0,1,0,1,1
,,,,,,,3481,13489.0,1,0,1,1
,,,,,,,3482,13655.0,1,0,1,1
,,,,,,,3483,13889.0,1,0,1,1
,,,,,,,3484,14010.333333333334,1,0,1,3
,,,,,,,3485,12315.0,1,0,1,1
,,,,,,,3486,10012.5,1,0,1,6
,,,,,,,3487,9870.0,1,0,1,2
,,,,,,,3488,10772.0,1,0,1,1
,,,,,,,3489,11911.0,1,0,1,1
,,,,,,,3490,12789.0,1,0,1,1
,,,,,,,3491,13303.0,1,0,1,1
,,,,,,,3492,13874.333333333334,1,0,1,3
,,,,,,,3493,14033.0,1,0,1,1
,,,,,,,3494,14091.0,1,0,1,1
,,,,,,,3495,14332.0,1,0,1,1
,,,,,,,3496,14641.0,1,0,1,1
,,,,,,,3497,15005.0,1,0,1,1
,,,,,,,3498,15406.5,1,0,1,2
,,,,,,,3499,11155.5,1,0,1,8
,,,,,,,3500,11334.0,1,0,1,1
,,,,,,,3501,13351.0,1,0,1,1
,,,,,,,3502,14674.0,1,0,1,1
,,,,,,,3503,15232.0,1,0,1,1
,,,,,,,3504,15632.0,1,0,1,1
,,,,,,,3505,15906.666666666666,1,0,1,6
,,,,,,,3506,15621.0,1,0,1,1
,,,,,,,3507,15697.0,1,0,1,1
,,,,,,,3508,16093.0,1,0,1,3
,,,,,,,3509,14546.0,1,0,1,1
,,,,,,,3510,12952.0,1,0,1,1
,,,,,,,3511,11550.0,1,0,1,1
,,,,,,,3512,10155.6,1,0,1,5
,,,,,,,3513,11205.0,1,0,1,1
,,,,,,,3514,13189.0,1,0,1,1
,,,,,,,3515,14627.5,1,0,1,2
,,,,,,,3516,15219.0,1,0,1,1
,,,,,,,3517,15496.0,1,0,1,1
,,,,,,,3518,15690.333333333334,1,0,1,3
,,,,,,,3519,15665.0,1,0,1,1
,,,,,,,3520,15555.0,1,0,1,1
,,,,,,,3521,15566.0,1,0,1,1
,,,,,,,3522,15554.0,1,0,1,1
,,,,,,,3523,15975.333333333334,1,0,1,3
,,,,,,,3524,14513.0,1,0,1,1
,,,,,,,3525,12939.0,1,0,1,1
,,,,,,,3526,11529.0,1,0,1,1
,,,,,,,3527,10309.333333333334,1,0,1,6
,,,,,,,3528,13157.0,1,0,1,1
,,,,,,,3529,14343.0,1,0,1,1
,,,,,,,3530,14812.0,1,0,1,1
,,,,,,,3531,15185.0,1,0,1,1
,,,,,,,3532,15550.0,1,0,1,1
,,,,,,,3533,15759.333333333334,1,0,1,3
,,,,,,,3534,15770.0,1,0,1,1
,,,,,,,3535,15677.0,1,0,1,1
,,,,,,,3536,15658.0,1,0,1,1
,,,,,,,3537,15625.0,1,0,1,1
,,,,,,,3538,16063.666666666666,1,0,1,3
,,,,,,,3539,14635.0,1,0,1,1
,,,,,,,3540,13031.0,1,0,1,1
,,,,,,,3541,11618.0,1,0,1,1
,,,,,,,3542,10689.0,1,0,1,1
,,,,,,,3543,10219.0,1,0,1,1
,,,,,,,3544,10311.5,1,0,1,4
,,,,,,,3545,13201.0,1,0,1,1
,,,,,,,3546,14418.0,1,0,1,1
,,,,,,,3547,14876.0,1,0,1,1
,,,,,,,3548,15208.0,1,0,1,1
,,,,,,,3549,15511.0,1,0,1,1
,,,,,,,3550,15606.0,1,0,1,4
,,,,,,,3551,15384.0,1,0,1,1
,,,,,,,3552,15328.0,1,0,1,1
,,,,,,,3553,15836.0,1,0,1,4
,,,,,,,3554,14589.0,1,0,1,1
,,,,,,,3555,13053.0,1,0,1,1
,,,,,,,3556,11691.0,1,0,1,1
,,,,,,,3557,10372.333333333334,1,0,1,3
,,,,,,,3558,9983.0,1,0,1,1
,,,,,,,3559,10735.5,1,0,1,2
,,,,,,,3560,13266.0,1,0,1,1
,,,,,,,3561,14723.0,1,0,1,1
,,,,,,,3562,15393.0,1,0,1,1
,,,,,,,3563,16067.666666666666,1,0,1,9
,,,,,,,3564,16206.5,1,0,1,2
,,,,,,,3565,15553.0,1,0,1,1
,,,,,,,3566,14524.0,1,0,1,1
,,,,,,,3567,13349.0,1,0,1,1
,,,,,,,3568,12135.0,1,0,1,1
,,,,,,,3569,11157.0,1,0,1,1
,,,,,,,3570,10416.5,1,0,1,2
,,,,,,,3571,10461.25,1,0,1,4
,,,,,,,3572,12102.0,1,0,1,1
,,,,,,,3573,13383.0,1,0,1,1
,,,,,,,3574,14380.0,1,0,1,1
,,,,,,,3575,14975.0,1,0,1,1
,,,,,,,3576,14967.2,1,0,1,5
,,,,,,,3577,15113.0,1,0,1,3
,,,,,,,3578,14887.333333333334,1,0,1,3
,,,,,,,3579,13170.0,1,0,1,1
,,,,,,,3580,12119.0,1,0,1,1
,,,,,,,3581,10623.25,1,0,1,8
,,,,,,,3582,12630.0,1,0,1,1
,,,,,,,3583,14724.0,1,0,1,8
,,,,,,,3584,15832.5,1,0,1,2
,,,,,,,3585,16114.5,1,0,1,2
,,,,,,,3586,14674.0,1,0,1,1
,,,,,,,3587,13383.0,1,0,1,1
,,,,,,,3588,12159.0,1,0,1,1
,,,,,,,3589,10738.6,1,0,1,5
,,,,,,,3590,11788.0,1,0,1,1
,,,,,,,3591,13874.0,1,0,1,1
,,,,,,,3592,15191.0,1,0,1,1
,,,,,,,3593,15802.0,1,0,1,1
,,,,,,,3594,16634.285714285714,1,0,1,7
,,,,,,,3595,16449.0,1,0,1,1
,,,,,,,3596,16723.5,1,0,1,2
,,,,,,,3597,17180.0,1,0,1,1
,,,,,,,3598,16445.0,1,0,1,1
,,,,,,,3599,15165.0,1,0,1,1
,,,,,,,3600,13590.0,1,0,1,1
,,,,,,,3601,10928.0,1,0,1,7
,,,,,,,3602,14494.0,1,0,1,3
,,,,,,,3603,16050.0,1,0,1,13
,,,,,,,3604,13354.0,1,0,1,1
,,,,,,,3605,10831.285714285714,1,0,1,7
,,,,,,,3606,13535.0,1,0,1,1
,,,,,,,3607,15375.0,1,0,1,3
,,,,,,,3608,16161.0,1,0,1,1
,,,,,,,3609,16363.0,1,0,1,2
,,,,,,,3610,16369.5,1,0,1,2
,,,,,,,3611,16223.0,1,0,1,1
,,,,,,,3612,16205.0,1,0,1,1
,,,,,,,3613,16504.25,1,0,1,4
,,,,,,,3614,15002.0,1,0,1,1
,,,,,,,3615,13469.0,1,0,1,1
,,,,,,,3616,10841.285714285714,1,0,1,7
