Time_Index,NG,nuclear_fuel,NGCCS
3439,6.468999999999999,0.6599999999999999,7.424080000000003
3440,6.469,0.66,7.42408
3441,6.469,0.66,7.424080000000003
3442,6.469,0.66,7.42408
3443,6.437047619047619,0.6599999999999999,7.39212761904762
3444,6.408,0.66,7.36308
3445,6.408,0.66,7.363079999999997
3446,6.408,0.66,7.36308
3447,6.408,0.66,7.36308
3448,6.408,0.66,7.36308
3449,6.408000000000001,0.6599999999999999,7.363079999999997
3450,6.408,0.66,7.363079999999999
3451,6.408,0.66,7.363079999999999
3452,6.408,0.66,7.36308
3453,6.408,0.66,7.36308
3454,6.46280357142857,0.66,7.417883571428571
3455,6.606,0.66,7.56108
3456,6.606,0.66,7.56108
3457,6.606,0.6599999999999997,7.56108
3458,6.606,0.66,7.56108
3459,6.605999999999999,0.6599999999999998,7.561079999999997
3460,6.606,0.66,7.56108
3461,6.606,0.66,7.56108
3462,6.606,0.66,7.56108
3463,6.606000000000001,0.66,7.56108
3464,6.605999999999999,0.66,7.56108
3465,6.606,0.66,7.56108
3466,6.606,0.66,7.56108
3467,6.606,0.66,7.56108
3468,6.605999999999998,0.66,7.56108
3469,6.606,0.66,7.56108
3470,6.606,0.66,7.56108
3471,6.606,0.66,7.56108
3472,6.606,0.66,7.56108
3473,6.606,0.66,7.56108
3474,6.606,0.66,7.56108
3475,6.606,0.66,7.561079999999999
3476,6.606,0.66,7.56108
3477,6.606,0.66,7.56108
3478,6.606,0.66,7.56108
3479,6.606,0.66,7.56108
3480,6.606,0.66,7.56108
3481,6.606,0.66,7.56108
3482,6.605999999999999,0.66,7.56108
3483,6.606,0.66,7.56108
3484,6.605999999999999,0.66,7.56108
3485,6.606,0.66,7.56108
3486,6.606,0.66,7.56108
3487,6.606,0.66,7.56108
3488,6.606,0.66,7.56108
3489,6.606,0.66,7.56108
3490,6.606,0.66,7.56108
3491,6.605999999999999,0.66,7.56108
3492,6.606,0.66,7.56108
3493,6.606,0.66,7.56108
3494,6.606,0.66,7.56108
3495,6.606,0.66,7.56108
3496,6.605999999999999,0.66,7.56108
3497,6.606,0.66,7.56108
3498,6.606,0.66,7.56108
3499,6.606,0.66,7.56108
3500,6.606,0.66,7.56108
3501,6.606,0.6599999999999999,7.561079999999998
3502,6.606,0.66,7.56108
3503,6.606000000000001,0.6599999999999999,7.561079999999997
3504,6.606,0.66,7.56108
3505,6.606,0.66,7.56108
3506,6.606,0.66,7.56108
3507,6.606,0.66,7.56108
3508,6.606,0.66,7.56108
3509,6.606,0.66,7.56108
3510,6.606,0.66,7.56108
3511,6.605999999999999,0.66,7.56108
3512,6.801000000000001,0.66,7.75608
3513,6.801,0.66,7.75608
3514,6.801,0.6599999999999998,7.756079999999999
3515,6.801,0.66,7.75608
3516,6.801,0.66,7.75608
3517,6.801,0.66,7.75608
3518,6.801,0.66,7.75608
3519,6.800999999999999,0.66,7.75608
3520,6.801,0.66,7.75608
3521,6.800999999999999,0.6599999999999996,7.756079999999999
3522,6.801,0.66,7.75608
3523,6.801,0.66,7.75608
3524,6.801,0.66,7.75608
3525,6.801,0.66,7.75608
3526,6.801,0.66,7.75608
3527,6.801,0.66,7.756080000000001
3528,6.801,0.66,7.75608
3529,6.801,0.66,7.75608
3530,6.801,0.66,7.75608
3531,6.801,0.66,7.75608
3532,6.8009999999999975,0.66,7.75608
3533,6.801,0.66,7.75608
3534,6.801,0.66,7.75608
3535,6.801,0.66,7.75608
3536,6.801,0.66,7.756080000000001
3537,6.801,0.66,7.75608
3538,6.801,0.66,7.75608
3539,6.801,0.66,7.75608
3540,6.801,0.66,7.75608
3541,6.801,0.66,7.75608
3542,6.801,0.66,7.75608
3543,6.801,0.6599999999999998,7.756079999999999
3544,6.801,0.66,7.75608
3545,6.801,0.66,7.75608
3546,6.801,0.66,7.75608
3547,6.801,0.66,7.75608
3548,6.801,0.66,7.75608
3549,6.801,0.66,7.75608
3550,6.801,0.66,7.75608
3551,6.801,0.66,7.75608
3552,6.801,0.66,7.75608
3553,6.800999999999999,0.66,7.75608
3554,6.801,0.66,7.75608
3555,6.801000000000001,0.66,7.756079999999999
3556,6.801,0.66,7.75608
3557,6.801000000000001,0.66,7.756079999999999
3558,6.801,0.66,7.75608
3559,6.801,0.66,7.75608
3560,6.801,0.66,7.75608
3561,6.850364485981308,0.66,7.805444485981309
3562,6.877,0.66,7.83208
3563,6.877,0.66,7.83208
3564,6.877,0.66,7.83208
3565,6.877,0.66,7.83208
3566,6.877,0.66,7.83208
3567,6.877,0.66,7.83208
3568,6.877000000000001,0.66,7.832080000000002
3569,6.877,0.66,7.83208
3570,6.877,0.66,7.83208
3571,6.877,0.66,7.83208
3572,6.877,0.66,7.83208
3573,6.877,0.66,7.83208
3574,6.877,0.66,7.83208
3575,6.876999999999998,0.66,7.832080000000002
3576,6.877,0.66,7.83208
3577,6.877,0.66,7.83208
3578,6.877,0.66,7.83208
3579,6.877,0.66,7.83208
3580,6.877,0.66,7.83208
3581,6.877,0.66,7.83208
3582,6.877,0.66,7.83208
3583,6.877000000000001,0.6599999999999999,7.83208
3584,6.877,0.66,7.83208
3585,6.877,0.66,7.83208
3586,6.877,0.66,7.83208
3587,6.877,0.66,7.83208
3588,6.877,0.66,7.83208
3589,6.871845454545457,0.6599999999999998,7.826925454545456
3590,6.796,0.66,7.75108
3591,6.796,0.66,7.75108
3592,6.796,0.66,7.75108
3593,6.796,0.66,7.75108
3594,6.796,0.66,7.75108
3595,6.796,0.66,7.75108
3596,6.796,0.66,7.75108
3597,6.796,0.66,7.75108
3598,6.796,0.66,7.75108
3599,6.796000000000003,0.66,7.751080000000001
3600,6.796,0.66,7.75108
3601,6.796,0.66,7.75108
3602,6.796,0.66,7.75108
3603,6.796,0.66,7.75108
3604,6.796,0.66,7.75108
3605,6.796,0.66,7.751080000000001
3606,6.796,0.66,7.751079999999999
3607,6.796,0.66,7.75108
3608,6.796,0.66,7.75108
3609,6.796,0.66,7.75108
3610,6.795999999999999,0.66,7.75108
3611,6.796,0.66,7.75108
3612,6.795999999999999,0.66,7.75108
3613,6.796,0.66,7.75108
3614,6.796,0.66,7.75108
3615,6.796,0.66,7.75108
3616,6.796,0.66,7.75108
3617,6.796,0.66,7.75108
3618,6.796,0.66,7.75108
3619,6.796,0.66,7.75108
3620,6.796,0.66,7.75108
3621,6.796,0.6599999999999999,7.751080000000001
3622,6.796,0.66,7.75108
3623,6.796,0.66,7.75108
3624,6.796,0.66,7.75108
3625,6.796000000000003,0.66,7.751080000000001
3626,6.796,0.66,7.75108
3627,6.796,0.66,7.75108
3628,6.796,0.66,7.75108
3629,6.796,0.66,7.75108
3630,6.796,0.66,7.75108
3631,6.796,0.66,7.75108
3632,6.796,0.66,7.75108
3633,6.796,0.66,7.75108
3634,6.831443946188343,0.66,7.786523946188343
3635,6.948,0.66,7.90308
3636,6.948,0.66,7.903080000000003
3637,6.948,0.66,7.90308
3638,6.948,0.66,7.90308
3639,6.947999999999999,0.66,7.903079999999999
3640,6.948,0.66,7.90308
3641,6.948,0.6599999999999999,7.903080000000004
3642,6.948,0.66,7.90308
3643,6.948,0.66,7.90308
3644,6.948,0.66,7.90308
3645,6.948,0.66,7.90308
3646,6.948,0.6599999999999999,7.903080000000002
3647,7.519999999999999,0.66,8.475080000000002
3648,7.52,0.66,8.47508
3649,7.52,0.66,8.47508
3650,7.52,0.66,8.47508
3651,7.52,0.66,8.47508
3652,7.52,0.66,8.47508
3653,7.52,0.66,8.475079999999998
3654,7.52,0.66,8.47508
3655,7.52,0.66,8.47508
3656,7.52,0.66,8.47508
3657,7.520000000000001,0.66,8.475079999999997
3658,7.52,0.66,8.47508
3659,7.519999999999998,0.66,8.47508
3660,7.52,0.66,8.47508
3661,7.52,0.66,8.47508
3662,7.519999999999999,0.66,8.47508
3663,7.52,0.66,8.47508
3664,7.519999999999997,0.6599999999999999,8.475080000000002
3665,7.52,0.66,8.47508
3666,7.52,0.66,8.475079999999998
3667,7.52,0.66,8.47508
3668,7.52,0.66,8.47508
3669,7.52,0.66,8.47508
3670,7.52,0.66,8.47508
3671,7.52,0.66,8.475079999999998
3672,7.52,0.66,8.47508
3673,7.52,0.66,8.47508
3674,7.52,0.66,8.47508
3675,7.52,0.66,8.47508
3676,7.52,0.66,8.475079999999998
3677,7.52,0.66,8.47508
3678,7.52,0.66,8.47508
3679,7.52,0.66,8.47508
3680,7.52,0.66,8.47508
3681,7.519999999999997,0.6599999999999999,8.475080000000004
3682,7.52,0.66,8.47508
3683,7.519999999999997,0.6599999999999999,8.475080000000002
3684,8.236000000000002,0.6599999999999999,9.19108
3685,8.236,0.66,9.19108
3686,8.236,0.66,9.19108
3687,8.236,0.66,9.19108
3688,8.236000000000002,0.6599999999999999,9.191080000000005
3689,8.236,0.66,9.19108
3690,8.236,0.66,9.19108
3691,8.236000000000004,0.66,9.19108
3692,8.661,0.66,9.61608
3693,8.661,0.66,9.61608
3694,8.661,0.6600000000000001,9.616079999999998
3695,8.661,0.66,9.61608
3696,8.661,0.66,9.61608
3697,8.661,0.66,9.61608
3698,8.661,0.66,9.61608
3699,8.660999999999994,0.6599999999999997,9.61608
3700,8.661,0.66,9.61608
3701,8.661,0.66,9.61608
3702,8.661,0.66,9.61608
3703,8.661,0.66,9.61608
3704,8.660999999999996,0.6599999999999998,9.616079999999998
3705,8.661,0.66,9.61608
3706,8.661,0.66,9.61608
3707,8.661,0.66,9.616080000000002
3708,8.661,0.66,9.61608
3709,8.661,0.66,9.61608
3710,8.661,0.66,9.61608
3711,8.661,0.66,9.61608
3712,8.661,0.66,9.61608
3713,8.661,0.66,9.61608
3714,8.661,0.66,9.61608
3715,8.661,0.66,9.61608
3716,8.661,0.66,9.616080000000002
3717,8.661,0.66,9.61608
3718,8.661,0.66,9.616079999999998
3719,8.661,0.66,9.61608
3720,8.661,0.66,9.61608
3721,8.661,0.66,9.61608
3722,8.661,0.66,9.61608
3723,8.660999999999996,0.6599999999999998,9.616079999999998
3724,8.661,0.66,9.61608
3725,8.661,0.66,9.61608
3726,8.661,0.6599999999999999,9.616079999999998
3727,8.275,0.66,9.23008
3728,8.275,0.66,9.23008
3729,8.275,0.66,9.23008
3730,8.275,0.66,9.23008
3731,8.275000000000002,0.66,9.23008
3732,8.275,0.66,9.23008
3733,8.275,0.66,9.23008
3734,8.275,0.66,9.23008
3735,8.275,0.66,9.23008
3736,8.275,0.66,9.23008
3737,8.275,0.66,9.230079999999996
3738,8.275,0.66,9.23008
3739,8.275,0.66,9.23008
3740,8.275,0.66,9.23008
3741,8.275000000000002,0.6599999999999999,9.23008
3742,8.275,0.66,9.23008
3743,8.275,0.6599999999999998,9.230080000000005
3744,8.275,0.66,9.23008
3745,8.274999999999999,0.66,9.23008
3746,8.275,0.66,9.23008
3747,8.275000000000002,0.6599999999999999,9.23008
3748,8.275,0.66,9.23008
3749,8.274999999999997,0.66,9.230079999999996
3750,8.275,0.66,9.23008
3751,8.275,0.66,9.23008
3752,8.275,0.66,9.23008
3753,7.424000000000001,0.66,8.379079999999998
3754,7.424,0.66,8.37908
3755,7.424,0.66,8.37908
3756,7.424,0.66,8.379079999999998
3757,7.424,0.66,8.37908
3758,7.424,0.66,8.37908
3759,7.424,0.66,8.37908
3760,7.424,0.66,8.37908
3761,7.424,0.66,8.37908
3762,7.424,0.66,8.37908
3763,7.424,0.66,8.37908
3764,7.424,0.66,8.37908
3765,7.424,0.66,8.37908
3766,7.424,0.66,8.37908
3767,7.424,0.66,8.37908
3768,7.424,0.66,8.37908
3769,7.424,0.66,8.37908
3770,7.424,0.66,8.37908
3771,7.424,0.66,8.37908
3772,7.424000000000002,0.66,8.37908
3773,7.424,0.66,8.37908
3774,7.424,0.66,8.37908
3775,7.424,0.66,8.37908
3776,7.424,0.66,8.37908
3777,7.424,0.66,8.37908
3778,7.423999999999999,0.66,8.37908
3779,7.424,0.66,8.37908
3780,7.424,0.66,8.37908
3781,7.424,0.66,8.37908
3782,7.424,0.66,8.37908
3783,7.424,0.66,8.37908
3784,7.424,0.66,8.37908
3785,7.424,0.66,8.37908
3786,7.424,0.66,8.37908
3787,7.424,0.66,8.37908
3788,7.424000000000003,0.66,8.37908
3789,7.424,0.66,8.37908
3790,7.424,0.66,8.37908
3791,7.424,0.66,8.37908
3792,7.424,0.66,8.37908
3793,7.424,0.66,8.37908
3794,7.424,0.66,8.37908
3795,7.424,0.66,8.37908
3796,7.424,0.66,8.37908
3797,7.424,0.66,8.37908
3798,7.424,0.66,8.37908
3799,7.423999999999999,0.6599999999999999,8.379080000000002
3800,7.424,0.66,8.37908
3801,7.424000000000001,0.6600000000000001,8.379080000000002
3802,7.424,0.66,8.37908
3803,7.424,0.66,8.37908
3804,7.424,0.66,8.37908
3805,7.424,0.66,8.37908
3806,7.424,0.66,8.37908
3807,7.424,0.66,8.37908
3808,7.424,0.66,8.37908
3809,7.424,0.66,8.37908
3810,7.424,0.66,8.37908
3811,7.423999999999999,0.66,8.379079999999998
3812,7.424,0.66,8.37908
3813,7.424,0.66,8.37908
3814,7.423999999999999,0.6599999999999999,8.379080000000002
3815,7.424,0.66,8.37908
3816,7.424,0.66,8.37908
3817,7.424000000000001,0.66,8.37908
3818,6.468999999999999,0.66,7.42408
3819,6.469,0.66,7.42408
3820,6.469,0.66,7.42408
3821,6.469,0.66,7.42408
3822,6.468999999999999,0.6599999999999996,7.424080000000002
3823,6.469,0.66,7.42408
3824,6.469,0.66,7.42408
3825,6.469,0.66,7.42408
3826,6.469,0.66,7.42408
3827,6.469,0.66,7.42408
3828,6.469,0.66,7.42408
3829,6.469,0.66,7.42408
3830,6.469000000000003,0.6599999999999998,7.424080000000003
3831,6.469,0.66,7.42408
3832,6.469,0.66,7.42408
3833,6.469,0.66,7.42408
3834,6.469,0.66,7.42408
3835,6.469,0.66,7.42408
3836,6.469,0.66,7.42408
3837,6.469,0.66,7.42408
3838,6.469,0.66,7.424080000000002
3839,6.469,0.6599999999999998,7.424080000000002
3840,6.469,0.66,7.42408
3841,6.469,0.66,7.42408
3842,6.469,0.66,7.42408
3843,6.469,0.66,7.42408
3844,6.468999999999999,0.66,7.424080000000001
3845,6.469,0.66,7.42408
3846,6.469000000000003,0.6599999999999998,7.424080000000003
3847,6.469,0.66,7.42408
3848,6.468999999999999,0.66,7.424080000000001
3849,6.469,0.66,7.42408
3850,6.469000000000001,0.66,7.424080000000002
3851,6.469,0.66,7.424080000000001
3852,6.469,0.66,7.42408
3853,6.469,0.66,7.42408
3854,6.469,0.66,7.42408
3855,6.468999999999999,0.66,7.424080000000001
3856,6.469,0.66,7.42408
3857,6.469,0.66,7.42408
3858,6.447067415730338,0.66,7.402147415730337
3859,6.408,0.66,7.36308
3860,6.407999999999999,0.66,7.363079999999999
3861,6.408,0.66,7.36308
3862,6.408,0.66,7.363079999999997
3863,6.408,0.66,7.363079999999999
3864,6.408,0.6599999999999999,7.363079999999999
3865,6.408,0.66,7.36308
3866,6.408,0.66,7.36308
3867,6.408,0.66,7.363079999999999
3868,6.408,0.66,7.36308
3869,6.408,0.66,7.36308
3870,6.408,0.66,7.36308
3871,6.408,0.66,7.36308
3872,6.408,0.6599999999999999,7.3630799999999965
3873,6.408,0.66,7.36308
3874,6.408,0.66,7.36308
3875,6.408,0.66,7.36308
3876,6.48225,0.66,7.43733
3877,6.606,0.66,7.56108
3878,6.606,0.66,7.56108
3879,6.606,0.66,7.56108
3880,6.606,0.66,7.56108
3881,6.605999999999999,0.66,7.56108
3882,6.606,0.66,7.56108
3883,6.605999999999999,0.66,7.56108
3884,6.606,0.66,7.56108
3885,6.606,0.66,7.56108
3886,6.605999999999999,0.66,7.56108
3887,6.606,0.66,7.56108
3888,6.606,0.66,7.56108
3889,6.606,0.66,7.56108
3890,6.606000000000001,0.66,7.561079999999999
3891,6.606,0.66,7.56108
3892,6.606,0.66,7.56108
3893,6.605999999999998,0.66,7.56108
3894,6.606,0.66,7.56108
3895,6.606,0.66,7.56108
3896,6.606,0.66,7.56108
3897,6.605999999999999,0.66,7.56108
3898,6.606,0.66,7.56108
3899,6.606,0.66,7.56108
3900,6.606000000000001,0.66,7.561079999999999
3901,6.605999999999998,0.6599999999999999,7.561080000000001
3902,6.801000000000001,0.6599999999999999,7.756079999999999
3903,6.801,0.66,7.75608
3904,6.8009999999999975,0.66,7.75608
3905,6.801,0.66,7.75608
3906,6.801,0.66,7.75608
3907,6.801,0.66,7.75608
3908,6.801,0.66,7.75608
3909,6.801,0.66,7.75608
3910,6.801,0.66,7.75608
3911,6.801000000000001,0.66,7.75608
3912,6.801,0.66,7.75608
3913,6.801,0.66,7.75608
3914,6.801,0.66,7.75608
3915,6.801,0.66,7.75608
3916,6.801,0.66,7.75608
3917,6.801,0.66,7.75608
3918,6.800999999999999,0.66,7.75608
3919,6.801,0.66,7.75608
3920,6.801,0.66,7.75608
3921,6.801,0.66,7.75608
3922,6.801,0.66,7.75608
3923,6.801,0.66,7.75608
3924,6.801000000000001,0.6599999999999999,7.75608
3925,6.801,0.66,7.75608
3926,6.801,0.66,7.75608
3927,6.801,0.66,7.75608
3928,6.801,0.66,7.75608
3929,6.801,0.66,7.75608
3930,6.801000000000001,0.66,7.75608
3931,6.801,0.66,7.75608
3932,6.801,0.66,7.75608
3933,6.801,0.66,7.75608
3934,6.801,0.66,7.75608
3935,6.801,0.66,7.75608
3936,6.801,0.66,7.75608
3937,6.801,0.66,7.75608
3938,6.801000000000001,0.6599999999999999,7.756079999999999
3939,6.801,0.66,7.75608
3940,6.801,0.66,7.75608
3941,6.801000000000002,0.6599999999999999,7.756079999999998
3942,6.801,0.66,7.75608
3943,6.800999999999998,0.66,7.75608
3944,6.801,0.66,7.75608
3945,6.8009999999999975,0.66,7.756079999999999
3946,6.801,0.66,7.75608
3947,6.800999999999999,0.66,7.75608
3948,6.801,0.66,7.75608
3949,6.84075925925926,0.66,7.795839259259259
3950,6.877,0.66,7.83208
3951,6.877000000000002,0.6599999999999998,7.832080000000001
3952,6.877,0.66,7.83208
3953,6.876999999999999,0.66,7.832080000000002
3954,6.877,0.66,7.83208
3955,6.877,0.66,7.83208
3956,6.877,0.66,7.832079999999999
3957,6.877,0.66,7.83208
3958,6.877,0.66,7.83208
3959,6.877,0.66,7.83208
3960,6.877,0.66,7.83208
3961,6.877000000000001,0.66,7.832080000000003
3962,6.877,0.66,7.83208
3963,6.877,0.66,7.83208
3964,6.877,0.66,7.83208
3965,6.877,0.66,7.83208
3966,6.876999999999999,0.6599999999999999,7.832080000000002
3967,6.877,0.66,7.83208
3968,6.877,0.66,7.83208
3969,6.877,0.66,7.83208
3970,6.877,0.66,7.83208
3971,6.877,0.66,7.83208
3972,6.876999999999998,0.6599999999999998,7.832080000000002
3973,6.877,0.66,7.83208
3974,6.877,0.66,7.83208
3975,6.877,0.66,7.83208
3976,6.799654135338346,0.6599999999999999,7.754734135338347
3977,6.796,0.66,7.75108
3978,6.796,0.66,7.75108
3979,6.796,0.6599999999999999,7.75108
3980,6.796,0.66,7.75108
3981,6.796000000000003,0.66,7.751080000000001
3982,6.796,0.66,7.75108
3983,6.796,0.66,7.75108
3984,6.796,0.66,7.75108
3985,6.796,0.66,7.751079999999999
3986,6.796,0.66,7.75108
3987,6.796,0.66,7.75108
3988,6.796,0.66,7.75108
3989,6.796,0.66,7.75108
3990,6.796,0.66,7.751080000000001
3991,6.796,0.66,7.75108
3992,6.795999999999999,0.6599999999999997,7.75108
3993,6.796,0.66,7.75108
3994,6.796,0.66,7.75108
3995,6.796,0.66,7.75108
3996,6.796000000000002,0.66,7.751080000000001
3997,6.796,0.66,7.75108
3998,6.796,0.66,7.751079999999999
3999,6.796,0.66,7.75108
4000,6.919961165048544,0.66,7.875041165048546
4001,6.948,0.66,7.90308
4002,6.948,0.66,7.90308
4003,6.948,0.66,7.90308
4004,6.948,0.66,7.90308
4005,6.948,0.66,7.90308
4006,6.948000000000002,0.66,7.903079999999998
4007,6.948,0.66,7.90308
4008,6.948000000000001,0.66,7.903080000000001
4009,6.948,0.66,7.90308
4010,6.948,0.66,7.90308
4011,6.948,0.66,7.90308
4012,6.948,0.66,7.90308
4013,6.948,0.66,7.90308
4014,6.948,0.66,7.90308
4015,6.948,0.66,7.90308
4016,6.948,0.66,7.90308
4017,6.948,0.66,7.90308
4018,6.948,0.6599999999999999,7.903080000000004
4019,7.52,0.66,8.47508
4020,7.52,0.66,8.47508
4021,7.52,0.66,8.47508
4022,7.52,0.66,8.47508
4023,7.52,0.66,8.47508
4024,7.52,0.66,8.47508
4025,7.52,0.66,8.47508
4026,7.52,0.66,8.47508
4027,7.52,0.66,8.47508
4028,7.519999999999997,0.66,8.475079999999998
4029,7.52,0.66,8.47508
4030,7.52,0.66,8.47508
4031,7.52,0.66,8.47508
4032,7.52,0.66,8.47508
4033,7.52,0.66,8.47508
4034,7.52,0.66,8.47508
4035,7.52,0.66,8.47508
4036,7.52,0.66,8.47508
4037,7.519999999999999,0.66,8.47508
4038,7.52,0.66,8.47508
4039,7.52,0.66,8.47508
4040,7.519999999999998,0.66,8.475079999999998
4041,7.52,0.66,8.47508
4042,7.52,0.66,8.47508
4043,7.52,0.66,8.47508
4044,7.52,0.66,8.47508
4045,7.52,0.66,8.47508
4046,7.52,0.66,8.47508
4047,7.52,0.66,8.47508
4048,7.52,0.66,8.47508
4049,7.52,0.66,8.47508
4050,7.519999999999997,0.66,8.475080000000002
4051,7.52,0.66,8.47508
4052,7.520000000000001,0.66,8.47508
4053,7.52,0.66,8.47508
4054,7.52,0.66,8.475079999999998
4055,7.52,0.66,8.47508
4056,7.52,0.66,8.47508
4057,7.520000000000001,0.66,8.475079999999998
4058,7.52,0.66,8.47508
4059,7.519999999999997,0.6599999999999998,8.475080000000004
4060,7.52,0.66,8.47508
4061,7.52,0.66,8.47508
4062,7.52,0.66,8.47508
4063,7.52,0.66,8.47508
4064,7.519999999999997,0.66,8.475080000000002
4065,7.52,0.66,8.47508
4066,7.52,0.66,8.47508
4067,7.52,0.66,8.47508
4068,7.52,0.66,8.47508
4069,8.236000000000002,0.66,9.19108
4070,8.236,0.66,9.19108
4071,8.236000000000002,0.66,9.19108
4072,8.236,0.66,9.19108
4073,8.236,0.66,9.19108
4074,8.236,0.66,9.19108
4075,8.236,0.66,9.19108
4076,8.236,0.66,9.19108
4077,8.236,0.66,9.19108
4078,8.236000000000002,0.6599999999999999,9.19108
4079,8.236,0.66,9.19108
4080,8.236,0.66,9.19108
4081,8.236,0.66,9.19108
4082,8.236,0.66,9.19108
4083,8.236,0.66,9.19108
4084,8.235999999999999,0.66,9.19108
4085,8.236,0.66,9.19108
4086,8.236000000000002,0.6599999999999999,9.19108
4087,8.236,0.66,9.19108
4088,8.236,0.66,9.19108
4089,8.236000000000002,0.66,9.19108
4090,8.660999999999996,0.6599999999999998,9.616079999999998
4091,8.661,0.66,9.61608
4092,8.661,0.66,9.616080000000002
4093,8.661,0.66,9.61608
4094,8.661,0.66,9.616080000000002
4095,8.661,0.66,9.61608
4096,8.661,0.66,9.61608
4097,8.661,0.66,9.61608
4098,8.661,0.66,9.616080000000002
4099,8.661,0.66,9.61608
4100,8.661,0.66,9.61608
4101,8.661,0.66,9.61608
4102,8.661,0.66,9.616080000000002
4103,8.661,0.66,9.61608
4104,8.661,0.66,9.616080000000002
4105,8.661,0.66,9.61608
4106,8.661,0.66,9.61608
4107,8.661,0.66,9.61608
4108,8.661,0.66,9.61608
4109,8.661,0.66,9.616079999999998
4110,8.661,0.66,9.61608
4111,8.661,0.6599999999999999,9.616079999999998
4112,8.661,0.66,9.61608
4113,8.661,0.66,9.61608
4114,8.661,0.66,9.61608
4115,8.661,0.66,9.61608
4116,8.660999999999998,0.6599999999999998,9.616079999999998
4117,8.661,0.66,9.61608
4118,8.661,0.66,9.61608
4119,8.661,0.66,9.61608
4120,8.661,0.66,9.61608
4121,8.661,0.66,9.61608
4122,8.661,0.66,9.61608
4123,8.661,0.66,9.61608
4124,8.661,0.66,9.61608
4125,8.661,0.66,9.61608
4126,8.661,0.66,9.616079999999998
4127,8.661,0.66,9.61608
4128,8.661,0.66,9.616080000000004
4129,8.661,0.66,9.61608
4130,8.661,0.66,9.616079999999998
4131,8.275000000000002,0.66,9.23008
4132,8.275,0.66,9.23008
4133,8.275000000000002,0.66,9.23008
4134,8.275,0.66,9.23008
4135,8.275,0.66,9.23008
4136,8.275,0.66,9.23008
4137,8.275,0.66,9.23008
4138,8.275000000000002,0.66,9.230079999999996
4139,8.275,0.66,9.23008
4140,8.275000000000002,0.66,9.230079999999996
4141,8.275,0.66,9.23008
4142,8.275,0.6599999999999999,9.23008
4143,8.275,0.66,9.23008
4144,8.275000000000002,0.66,9.230079999999996
4145,7.424,0.66,8.37908
4146,7.424,0.66,8.37908
4147,7.424,0.66,8.37908
4148,7.424,0.66,8.37908
4149,7.424000000000001,0.66,8.379080000000002
4150,7.424,0.66,8.37908
4151,7.424,0.66,8.37908
4152,7.424,0.66,8.37908
4153,7.424,0.66,8.37908
4154,7.424,0.66,8.37908
4155,7.424,0.66,8.37908
4156,7.424,0.66,8.37908
4157,7.424000000000003,0.66,8.37908
4158,7.424,0.66,8.37908
4159,7.424,0.66,8.37908
4160,7.424,0.66,8.37908
4161,7.424,0.66,8.37908
4162,7.424,0.66,8.37908
4163,7.424000000000003,0.66,8.37908
4164,7.424,0.66,8.37908
4165,7.424,0.66,8.37908
4166,7.424,0.66,8.37908
4167,7.424,0.66,8.37908
4168,7.424,0.66,8.37908
4169,7.424,0.66,8.37908
4170,7.424,0.66,8.37908
4171,7.424,0.66,8.37908
4172,7.424,0.66,8.37908
4173,7.424,0.66,8.37908
4174,7.424,0.66,8.37908
4175,7.424,0.6599999999999999,8.379080000000004
4176,7.424,0.66,8.37908
4177,7.424,0.66,8.37908
4178,7.424000000000001,0.66,8.379079999999998
4179,7.424,0.66,8.37908
4180,7.424000000000001,0.66,8.379079999999998
4181,7.424,0.66,8.37908
4182,7.424,0.66,8.37908
4183,7.424,0.66,8.37908
4184,7.424,0.66,8.37908
4185,7.424,0.66,8.37908
4186,7.424,0.66,8.37908
4187,7.424,0.66,8.37908
4188,7.424,0.66,8.37908
4189,7.424,0.66,8.37908
4190,7.424,0.66,8.37908
4191,7.424,0.66,8.37908
4192,7.424,0.66,8.37908
4193,7.424,0.66,8.379080000000002
4194,7.424,0.66,8.37908
4195,7.424,0.66,8.37908
4196,7.424,0.66,8.37908
4197,7.424,0.66,8.379079999999998
4198,7.424,0.66,8.37908
4199,7.423999999999999,0.6599999999999998,8.379080000000004
4200,6.469000000000004,0.6599999999999998,7.424080000000003
4201,6.469,0.66,7.42408
4202,6.469,0.66,7.42408
4203,6.469,0.66,7.42408
4204,6.468999999999999,0.66,7.424080000000001
4205,6.469,0.66,7.42408
4206,6.469,0.66,7.42408
4207,6.469,0.66,7.42408
4208,6.469,0.66,7.42408
4209,6.469,0.6599999999999999,7.424080000000002
4210,6.469,0.66,7.42408
4211,6.469,0.66,7.424080000000001
4212,6.469,0.66,7.42408
4213,6.469,0.66,7.42408
