Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2529,14131.3,1,0,1,1
,,,,,,,2530,14125.0,1,0,1,1
,,,,,,,2531,14171.3,1,0,1,1
,,,,,,,2532,14124.9,1,0,1,1
,,,,,,,2533,14383.7,1,0,1,1
,,,,,,,2534,14666.0,1,0,1,1
,,,,,,,2535,13629.0,1,0,1,1
,,,,,,,2536,12150.0,1,0,1,1
,,,,,,,2537,10838.0,1,0,1,1
,,,,,,,2538,10022.0,1,0,1,1
,,,,,,,2539,9568.0,1,0,1,1
,,,,,,,2540,9324.5,1,0,1,2
,,,,,,,2541,9600.0,1,0,1,1
,,,,,,,2542,10582.1,1,0,1,1
,,,,,,,2543,12253.9,1,0,1,1
,,,,,,,2544,13469.7,1,0,1,1
,,,,,,,2545,13856.7,1,0,1,1
,,,,,,,2546,14082.7,1,0,1,1
,,,,,,,2547,14276.0,1,0,1,1
,,,,,,,2548,14374.0,1,0,1,1
,,,,,,,2549,14341.5,1,0,1,1
,,,,,,,2550,14354.8,1,0,1,1
,,,,,,,2551,14277.5,1,0,1,1
,,,,,,,2552,14114.0,1,0,1,1
,,,,,,,2553,14026.2,1,0,1,1
,,,,,,,2554,13965.6,1,0,1,1
,,,,,,,2555,13841.1,1,0,1,1
,,,,,,,2556,14029.2,1,0,1,1
,,,,,,,2557,14554.0,1,0,1,1
,,,,,,,2558,13661.0,1,0,1,1
,,,,,,,2559,12205.0,1,0,1,1
,,,,,,,2560,10886.0,1,0,1,1
,,,,,,,2561,10057.0,1,0,1,1
,,,,,,,2562,9610.0,1,0,1,1
,,,,,,,2563,9403.0,1,0,1,1
,,,,,,,2564,9394.0,1,0,1,1
,,,,,,,2565,9695.0,1,0,1,1
,,,,,,,2566,10673.1,1,0,1,1
,,,,,,,2567,12361.8,1,0,1,1
,,,,,,,2568,13551.9,1,0,1,1
,,,,,,,2569,13937.5,1,0,1,1
,,,,,,,2570,14175.0,1,0,1,1
,,,,,,,2571,14423.5,1,0,1,1
,,,,,,,2572,14514.166666666666,1,0,1,3
,,,,,,,2573,14396.2,1,0,1,1
,,,,,,,2574,14261.5,1,0,1,1
,,,,,,,2575,14189.9,1,0,1,1
,,,,,,,2576,14117.5,1,0,1,1
,,,,,,,2577,13956.0,1,0,1,1
,,,,,,,2578,14105.6,1,0,1,1
,,,,,,,2579,14629.0,1,0,1,1
,,,,,,,2580,13764.0,1,0,1,1
,,,,,,,2581,12287.0,1,0,1,1
,,,,,,,2582,10934.0,1,0,1,1
,,,,,,,2583,10068.0,1,0,1,1
,,,,,,,2584,9633.0,1,0,1,1
,,,,,,,2585,9404.0,1,0,1,2
,,,,,,,2586,9677.0,1,0,1,1
,,,,,,,2587,10581.1,1,0,1,1
,,,,,,,2588,12253.6,1,0,1,1
,,,,,,,2589,13491.3,1,0,1,1
,,,,,,,2590,13976.1,1,0,1,1
,,,,,,,2591,14302.7,1,0,1,1
,,,,,,,2592,14629.0,1,0,1,1
,,,,,,,2593,14822.95,1,0,1,2
,,,,,,,2594,14886.4,1,0,1,1
,,,,,,,2595,14783.3,1,0,1,1
,,,,,,,2596,14585.4,1,0,1,1
,,,,,,,2597,14404.8,1,0,1,1
,,,,,,,2598,14272.3,1,0,1,1
,,,,,,,2599,14148.4,1,0,1,1
,,,,,,,2600,14356.1,1,0,1,1
,,,,,,,2601,14650.0,1,0,1,1
,,,,,,,2602,13717.0,1,0,1,1
,,,,,,,2603,12287.0,1,0,1,1
,,,,,,,2604,10972.0,1,0,1,1
,,,,,,,2605,10123.0,1,0,1,1
,,,,,,,2606,9666.0,1,0,1,1
,,,,,,,2607,9490.333333333334,1,0,1,3
,,,,,,,2608,10515.2,1,0,1,1
,,,,,,,2609,12140.3,1,0,1,1
,,,,,,,2610,13397.0,1,0,1,1
,,,,,,,2611,13861.0,1,0,1,1
,,,,,,,2612,14084.0,1,0,1,1
,,,,,,,2613,14252.2,1,0,1,1
,,,,,,,2614,14322.2,1,0,1,1
,,,,,,,2615,14253.3,1,0,1,1
,,,,,,,2616,14249.5,1,0,1,1
,,,,,,,2617,14079.2,1,0,1,1
,,,,,,,2618,13893.2,1,0,1,1
,,,,,,,2619,13771.7,1,0,1,1
,,,,,,,2620,13628.3,1,0,1,1
,,,,,,,2621,13399.0,1,0,1,1
,,,,,,,2622,13449.4,1,0,1,1
,,,,,,,2623,13960.0,1,0,1,1
,,,,,,,2624,13332.0,1,0,1,1
,,,,,,,2625,12226.0,1,0,1,1
,,,,,,,2626,11029.0,1,0,1,1
,,,,,,,2627,9901.0,1,0,1,2
,,,,,,,2628,9345.0,1,0,1,3
,,,,,,,2629,9627.3,1,0,1,1
,,,,,,,2630,10206.5,1,0,1,1
,,,,,,,2631,11224.0,1,0,1,1
,,,,,,,2632,12179.3,1,0,1,1
,,,,,,,2633,12729.5,1,0,1,1
,,,,,,,2634,12949.9,1,0,1,1
,,,,,,,2635,12964.3,1,0,1,1
,,,,,,,2636,12834.8,1,0,1,1
,,,,,,,2637,12624.0,1,0,1,1
,,,,,,,2638,12440.0,1,0,1,1
,,,,,,,2639,12318.5,1,0,1,1
,,,,,,,2640,12341.6,1,0,1,1
,,,,,,,2641,12465.5,1,0,1,1
,,,,,,,2642,12455.7,1,0,1,1
,,,,,,,2643,12614.0,1,0,1,1
,,,,,,,2644,13204.0,1,0,1,1
,,,,,,,2645,12721.0,1,0,1,1
,,,,,,,2646,11783.0,1,0,1,1
,,,,,,,2647,10754.0,1,0,1,1
,,,,,,,2648,9965.0,1,0,1,1
,,,,,,,2649,9498.0,1,0,1,1
,,,,,,,2650,9259.0,1,0,1,1
,,,,,,,2651,9169.0,1,0,1,1
,,,,,,,2652,9302.65,1,0,1,2
,,,,,,,2653,9743.1,1,0,1,1
,,,,,,,2654,10544.6,1,0,1,1
,,,,,,,2655,11457.8,1,0,1,1
,,,,,,,2656,12113.7,1,0,1,1
,,,,,,,2657,12409.6,1,0,1,1
,,,,,,,2658,12424.5,1,0,1,3
,,,,,,,2659,12154.9,1,0,1,1
,,,,,,,2660,12114.1,1,0,1,1
,,,,,,,2661,12262.6,1,0,1,1
,,,,,,,2662,12540.5,1,0,1,1
,,,,,,,2663,12705.5,1,0,1,1
,,,,,,,2664,12972.2,1,0,1,1
,,,,,,,2665,13585.0,1,0,1,1
,,,,,,,2666,12834.0,1,0,1,1
,,,,,,,2667,11574.0,1,0,1,1
,,,,,,,2668,10430.0,1,0,1,1
,,,,,,,2669,9703.0,1,0,1,1
,,,,,,,2670,9336.0,1,0,1,1
,,,,,,,2671,9183.0,1,0,1,1
,,,,,,,2672,9187.0,1,0,1,1
,,,,,,,2673,9524.0,1,0,1,1
,,,,,,,2674,10485.1,1,0,1,1
,,,,,,,2675,12238.0,1,0,1,1
,,,,,,,2676,13544.1,1,0,1,1
,,,,,,,2677,13996.3,1,0,1,1
,,,,,,,2678,14217.8,1,0,1,1
,,,,,,,2679,14416.2,1,0,1,1
,,,,,,,2680,14557.0,1,0,1,1
,,,,,,,2681,14560.1,1,0,1,1
,,,,,,,2682,14617.9,1,0,1,1
,,,,,,,2683,14518.1,1,0,1,1
,,,,,,,2684,14381.9,1,0,1,1
,,,,,,,2685,14363.1,1,0,1,1
,,,,,,,2686,14332.9,1,0,1,1
,,,,,,,2687,14191.3,1,0,1,1
,,,,,,,2688,14286.0,1,0,1,1
,,,,,,,2689,14762.0,1,0,1,1
,,,,,,,2690,13827.0,1,0,1,1
,,,,,,,2691,12303.0,1,0,1,1
,,,,,,,2692,10947.0,1,0,1,1
,,,,,,,2693,10096.0,1,0,1,1
,,,,,,,2694,9640.0,1,0,1,1
,,,,,,,2695,9404.0,1,0,1,1
,,,,,,,2696,9507.5,1,0,1,2
,,,,,,,2697,10525.2,1,0,1,1
,,,,,,,2698,12222.1,1,0,1,1
,,,,,,,2699,13503.5,1,0,1,1
,,,,,,,2700,14036.4,1,0,1,1
,,,,,,,2701,14434.2,1,0,1,1
,,,,,,,2702,14728.4,1,0,1,1
,,,,,,,2703,15010.5,1,0,1,1
,,,,,,,2704,15065.6,1,0,1,1
,,,,,,,2705,15160.7,1,0,1,1
,,,,,,,2706,15129.6,1,0,1,1
,,,,,,,2707,15039.4,1,0,1,1
,,,,,,,2708,14999.0,1,0,1,1
,,,,,,,2709,14889.8,1,0,1,1
,,,,,,,2710,14670.3,1,0,1,1
,,,,,,,2711,14688.7,1,0,1,1
,,,,,,,2712,15162.0,1,0,1,1
,,,,,,,2713,14260.0,1,0,1,1
,,,,,,,2714,12707.0,1,0,1,1
,,,,,,,2715,11298.0,1,0,1,1
,,,,,,,2716,10373.0,1,0,1,1
,,,,,,,2717,9868.0,1,0,1,1
,,,,,,,2718,9595.0,1,0,1,1
,,,,,,,2719,9509.0,1,0,1,1
,,,,,,,2720,9748.0,1,0,1,1
,,,,,,,2721,10588.2,1,0,1,1
,,,,,,,2722,12280.3,1,0,1,1
,,,,,,,2723,13704.8,1,0,1,1
,,,,,,,2724,14339.4,1,0,1,1
,,,,,,,2725,14799.7,1,0,1,1
,,,,,,,2726,15181.4,1,0,1,1
,,,,,,,2727,15351.3,1,0,1,1
,,,,,,,2728,15343.2,1,0,1,1
,,,,,,,2729,15370.7,1,0,1,1
,,,,,,,2730,15234.3,1,0,1,1
,,,,,,,2731,15080.0,1,0,1,1
,,,,,,,2732,15060.5,1,0,1,1
,,,,,,,2733,15078.5,1,0,1,1
,,,,,,,2734,14926.0,1,0,1,1
,,,,,,,2735,15044.9,1,0,1,2
,,,,,,,2736,14152.0,1,0,1,1
,,,,,,,2737,12657.0,1,0,1,1
,,,,,,,2738,11286.0,1,0,1,1
,,,,,,,2739,10404.0,1,0,1,1
,,,,,,,2740,9918.0,1,0,1,1
,,,,,,,2741,9668.0,1,0,1,1
,,,,,,,2742,9597.0,1,0,1,1
,,,,,,,2743,9835.0,1,0,1,1
,,,,,,,2744,10739.1,1,0,1,1
,,,,,,,2745,12408.7,1,0,1,1
,,,,,,,2746,13806.0,1,0,1,1
,,,,,,,2747,14374.1,1,0,1,1
,,,,,,,2748,14722.5,1,0,1,1
,,,,,,,2749,15064.966666666667,1,0,1,3
,,,,,,,2750,15080.2,1,0,1,2
,,,,,,,2751,14904.1,1,0,1,1
,,,,,,,2752,14879.7,1,0,1,1
,,,,,,,2753,14905.3,1,0,1,1
,,,,,,,2754,14774.1,1,0,1,1
,,,,,,,2755,14768.6,1,0,1,1
,,,,,,,2756,14901.0,1,0,1,1
,,,,,,,2757,14015.0,1,0,1,1
,,,,,,,2758,12565.0,1,0,1,1
,,,,,,,2759,11233.0,1,0,1,1
,,,,,,,2760,10339.0,1,0,1,1
,,,,,,,2761,9834.0,1,0,1,1
,,,,,,,2762,9572.0,1,0,1,1
,,,,,,,2763,9479.0,1,0,1,1
,,,,,,,2764,9717.0,1,0,1,1
,,,,,,,2765,10556.2,1,0,1,1
,,,,,,,2766,12181.6,1,0,1,1
,,,,,,,2767,13544.1,1,0,1,1
,,,,,,,2768,14235.1,1,0,1,1
,,,,,,,2769,14721.3,1,0,1,1
,,,,,,,2770,15139.1,1,0,1,1
,,,,,,,2771,15375.7,1,0,1,1
,,,,,,,2772,15383.7,1,0,1,1
,,,,,,,2773,15449.4,1,0,1,1
,,,,,,,2774,15380.2,1,0,1,1
,,,,,,,2775,15220.6,1,0,1,1
,,,,,,,2776,15026.3,1,0,1,1
,,,,,,,2777,14741.8,1,0,1,1
,,,,,,,2778,14380.8,1,0,1,1
,,,,,,,2779,14334.2,1,0,1,1
,,,,,,,2780,14701.0,1,0,1,1
,,,,,,,2781,14003.0,1,0,1,1
,,,,,,,2782,12796.0,1,0,1,1
,,,,,,,2783,11512.0,1,0,1,1
,,,,,,,2784,10520.0,1,0,1,1
,,,,,,,2785,9922.0,1,0,1,1
,,,,,,,2786,9572.0,1,0,1,1
,,,,,,,2787,9410.0,1,0,1,1
,,,,,,,2788,9444.0,1,0,1,1
,,,,,,,2789,9704.1,1,0,1,1
,,,,,,,2790,10239.5,1,0,1,1
,,,,,,,2791,11275.3,1,0,1,1
,,,,,,,2792,12429.1,1,0,1,1
,,,,,,,2793,13490.55,1,0,1,2
,,,,,,,2794,13848.1,1,0,1,1
,,,,,,,2795,13789.5,1,0,1,1
,,,,,,,2796,13503.0,1,0,1,2
,,,,,,,2797,13368.833333333334,1,0,1,3
,,,,,,,2798,13514.8,1,0,1,1
,,,,,,,2799,13489.3,1,0,1,1
,,,,,,,2800,13705.0,1,0,1,1
,,,,,,,2801,13159.0,1,0,1,1
,,,,,,,2802,12189.0,1,0,1,1
,,,,,,,2803,11105.0,1,0,1,1
,,,,,,,2804,10225.0,1,0,1,1
,,,,,,,2805,9677.0,1,0,1,1
,,,,,,,2806,9370.0,1,0,1,1
,,,,,,,2807,9203.5,1,0,1,2
,,,,,,,2808,9352.0,1,0,1,1
,,,,,,,2809,9686.7,1,0,1,1
,,,,,,,2810,10529.3,1,0,1,1
,,,,,,,2811,11605.2,1,0,1,1
,,,,,,,2812,12415.0,1,0,1,1
,,,,,,,2813,12815.9,1,0,1,1
,,,,,,,2814,12917.6,1,0,1,1
,,,,,,,2815,12864.9,1,0,1,1
,,,,,,,2816,12709.0,1,0,1,1
,,,,,,,2817,12542.9,1,0,1,1
,,,,,,,2818,12438.1,1,0,1,1
,,,,,,,2819,12485.3,1,0,1,1
,,,,,,,2820,12591.6,1,0,1,1
,,,,,,,2821,12590.9,1,0,1,1
,,,,,,,2822,12791.6,1,0,1,1
,,,,,,,2823,13411.0,1,0,1,1
,,,,,,,2824,12841.0,1,0,1,1
,,,,,,,2825,11655.0,1,0,1,1
,,,,,,,2826,10483.0,1,0,1,1
,,,,,,,2827,9710.0,1,0,1,1
,,,,,,,2828,9205.0,1,0,1,2
,,,,,,,2829,9109.0,1,0,1,1
,,,,,,,2830,9432.0,1,0,1,1
,,,,,,,2831,10310.6,1,0,1,1
,,,,,,,2832,12047.2,1,0,1,1
,,,,,,,2833,13396.1,1,0,1,1
,,,,,,,2834,13940.5,1,0,1,1
,,,,,,,2835,14224.0,1,0,1,1
,,,,,,,2836,14477.9,1,0,1,1
,,,,,,,2837,14558.3,1,0,1,1
,,,,,,,2838,14529.3,1,0,1,1
,,,,,,,2839,14501.0,1,0,1,1
,,,,,,,2840,14315.8,1,0,1,1
,,,,,,,2841,14152.6,1,0,1,1
,,,,,,,2842,14110.3,1,0,1,1
,,,,,,,2843,14168.8,1,0,1,1
,,,,,,,2844,14166.2,1,0,1,1
,,,,,,,2845,14319.0,1,0,1,1
,,,,,,,2846,14716.0,1,0,1,1
,,,,,,,2847,13845.0,1,0,1,1
,,,,,,,2848,12401.0,1,0,1,1
,,,,,,,2849,11076.0,1,0,1,1
,,,,,,,2850,10231.0,1,0,1,1
,,,,,,,2851,9837.0,1,0,1,1
,,,,,,,2852,9659.0,1,0,1,1
,,,,,,,2853,9622.0,1,0,1,1
,,,,,,,2854,9883.0,1,0,1,1
,,,,,,,2855,10793.3,1,0,1,1
,,,,,,,2856,12518.3,1,0,1,1
,,,,,,,2857,13738.5,1,0,1,1
,,,,,,,2858,14072.0,1,0,1,1
,,,,,,,2859,14274.2,1,0,1,1
,,,,,,,2860,14497.6,1,0,1,1
,,,,,,,2861,14567.4,1,0,1,1
,,,,,,,2862,14490.95,1,0,1,2
,,,,,,,2863,14300.2,1,0,1,1
,,,,,,,2864,14157.1,1,0,1,1
,,,,,,,2865,14183.7,1,0,1,1
,,,,,,,2866,14247.0,1,0,1,1
,,,,,,,2867,14182.0,1,0,1,1
,,,,,,,2868,14271.7,1,0,1,1
,,,,,,,2869,14698.0,1,0,1,1
,,,,,,,2870,13923.0,1,0,1,1
,,,,,,,2871,12452.0,1,0,1,1
,,,,,,,2872,11115.0,1,0,1,1
,,,,,,,2873,10306.0,1,0,1,1
,,,,,,,2874,9889.0,1,0,1,1
,,,,,,,2875,9718.0,1,0,1,1
,,,,,,,2876,9720.0,1,0,1,1
,,,,,,,2877,10042.0,1,0,1,1
,,,,,,,2878,10936.7,1,0,1,1
,,,,,,,2879,12671.2,1,0,1,1
,,,,,,,2880,13871.7,1,0,1,1
,,,,,,,2881,14237.0,1,0,1,1
,,,,,,,2882,14455.4,1,0,1,1
,,,,,,,2883,14681.1,1,0,1,1
,,,,,,,2884,14777.4,1,0,1,1
,,,,,,,2885,14712.3,1,0,1,1
,,,,,,,2886,14690.1,1,0,1,1
,,,,,,,2887,14539.6,1,0,1,1
,,,,,,,2888,14464.3,1,0,1,1
,,,,,,,2889,14578.6,1,0,1,1
,,,,,,,2890,14726.9,1,0,1,1
,,,,,,,2891,14766.1,1,0,1,1
,,,,,,,2892,14770.1,1,0,1,1
,,,,,,,2893,14898.0,1,0,1,1
,,,,,,,2894,14009.0,1,0,1,1
,,,,,,,2895,12524.0,1,0,1,1
,,,,,,,2896,11189.0,1,0,1,1
,,,,,,,2897,10343.0,1,0,1,1
,,,,,,,2898,9880.0,1,0,1,1
,,,,,,,2899,9624.0,1,0,1,1
,,,,,,,2900,9606.0,1,0,1,1
,,,,,,,2901,9879.0,1,0,1,1
,,,,,,,2902,10704.7,1,0,1,1
,,,,,,,2903,12433.0,1,0,1,1
,,,,,,,2904,13788.1,1,0,1,1
,,,,,,,2905,14356.6,1,0,1,1
,,,,,,,2906,14727.1,1,0,1,1
,,,,,,,2907,15068.9,1,0,1,1
,,,,,,,2908,15258.1,1,0,1,1
,,,,,,,2909,15280.4,1,0,1,1
,,,,,,,2910,15392.9,1,0,1,1
,,,,,,,2911,15372.1,1,0,1,1
,,,,,,,2912,15283.4,1,0,1,1
,,,,,,,2913,15246.1,1,0,1,1
,,,,,,,2914,15109.4,1,0,1,1
,,,,,,,2915,14873.8,1,0,1,1
,,,,,,,2916,14791.4,1,0,1,1
,,,,,,,2917,15154.0,1,0,1,1
,,,,,,,2918,14412.0,1,0,1,1
,,,,,,,2919,12937.0,1,0,1,1
,,,,,,,2920,11497.0,1,0,1,1
,,,,,,,2921,10505.0,1,0,1,1
,,,,,,,2922,9712.0,1,0,1,4
,,,,,,,2923,10462.7,1,0,1,1
,,,,,,,2924,12120.2,1,0,1,1
,,,,,,,2925,13483.3,1,0,1,1
,,,,,,,2926,14066.1,1,0,1,1
,,,,,,,2927,14419.7,1,0,1,1
,,,,,,,2928,14699.7,1,0,1,1
,,,,,,,2929,14826.7,1,0,1,1
,,,,,,,2930,14786.8,1,0,1,1
,,,,,,,2931,14797.7,1,0,1,1
,,,,,,,2932,14699.6,1,0,1,1
,,,,,,,2933,14538.0,1,0,1,1
,,,,,,,2934,14445.5,1,0,1,1
,,,,,,,2935,14246.4,1,0,1,1
,,,,,,,2936,13881.3,1,0,1,1
,,,,,,,2937,13695.4,1,0,1,1
,,,,,,,2938,14063.0,1,0,1,1
,,,,,,,2939,13558.0,1,0,1,1
,,,,,,,2940,12396.0,1,0,1,1
,,,,,,,2941,11173.0,1,0,1,1
,,,,,,,2942,10249.0,1,0,1,1
,,,,,,,2943,9455.0,1,0,1,3
,,,,,,,2944,9317.0,1,0,1,1
,,,,,,,2945,9500.9,1,0,1,1
,,,,,,,2946,10159.4,1,0,1,1
,,,,,,,2947,11231.3,1,0,1,1
,,,,,,,2948,12276.9,1,0,1,1
,,,,,,,2949,12914.7,1,0,1,1
,,,,,,,2950,13222.2,1,0,1,1
,,,,,,,2951,13306.8,1,0,1,1
,,,,,,,2952,13221.2,1,0,1,1
,,,,,,,2953,13042.1,1,0,1,1
,,,,,,,2954,12872.0,1,0,1,1
,,,,,,,2955,12741.5,1,0,1,1
,,,,,,,2956,12747.4,1,0,1,1
,,,,,,,2957,12848.9,1,0,1,1
,,,,,,,2958,12792.8,1,0,1,1
,,,,,,,2959,12807.0,1,0,1,1
,,,,,,,2960,13255.0,1,0,1,1
,,,,,,,2961,12850.0,1,0,1,1
,,,,,,,2962,11893.0,1,0,1,1
,,,,,,,2963,10852.0,1,0,1,1
,,,,,,,2964,9968.0,1,0,1,1
,,,,,,,2965,9450.0,1,0,1,1
,,,,,,,2966,9096.5,1,0,1,2
,,,,,,,2967,9043.0,1,0,1,1
,,,,,,,2968,9094.9,1,0,1,1
,,,,,,,2969,9455.5,1,0,1,1
,,,,,,,2970,10308.3,1,0,1,1
,,,,,,,2971,11344.9,1,0,1,1
,,,,,,,2972,12154.1,1,0,1,1
,,,,,,,2973,12623.1,1,0,1,1
,,,,,,,2974,12911.25,1,0,1,2
,,,,,,,2975,12834.4,1,0,1,1
,,,,,,,2976,12714.9,1,0,1,1
,,,,,,,2977,12733.1,1,0,1,1
,,,,,,,2978,12967.5,1,0,1,1
,,,,,,,2979,13307.1,1,0,1,1
,,,,,,,2980,13510.9,1,0,1,1
,,,,,,,2981,13596.7,1,0,1,1
,,,,,,,2982,13728.0,1,0,1,1
,,,,,,,2983,12887.0,1,0,1,1
,,,,,,,2984,11668.0,1,0,1,1
,,,,,,,2985,10565.0,1,0,1,1
,,,,,,,2986,9822.0,1,0,1,1
,,,,,,,2987,9431.0,1,0,1,1
,,,,,,,2988,9258.5,1,0,1,2
,,,,,,,2989,9575.0,1,0,1,1
,,,,,,,2990,10516.2,1,0,1,1
,,,,,,,2991,12287.9,1,0,1,1
,,,,,,,2992,13742.5,1,0,1,1
,,,,,,,2993,14414.8,1,0,1,1
,,,,,,,2994,14911.6,1,0,1,1
,,,,,,,2995,15384.9,1,0,1,1
,,,,,,,2996,15719.3,1,0,1,1
,,,,,,,2997,15901.7,1,0,1,1
,,,,,,,2998,16123.6,1,0,1,1
,,,,,,,2999,16187.5,1,0,1,1
,,,,,,,3000,16228.5,1,0,1,1
,,,,,,,3001,16261.2,1,0,1,1
,,,,,,,3002,16187.7,1,0,1,1
,,,,,,,3003,15896.3,1,0,1,1
,,,,,,,3004,15737.8,1,0,1,1
,,,,,,,3005,16068.0,1,0,1,1
,,,,,,,3006,15243.0,1,0,1,1
,,,,,,,3007,13592.0,1,0,1,1
,,,,,,,3008,12062.0,1,0,1,1
,,,,,,,3009,11019.0,1,0,1,1
,,,,,,,3010,10444.0,1,0,1,1
,,,,,,,3011,10118.0,1,0,1,1
,,,,,,,3012,9996.0,1,0,1,1
,,,,,,,3013,10200.0,1,0,1,1
,,,,,,,3014,11006.7,1,0,1,1
,,,,,,,3015,12780.9,1,0,1,1
,,,,,,,3016,14276.7,1,0,1,1
,,,,,,,3017,15022.9,1,0,1,1
,,,,,,,3018,15660.3,1,0,1,1
,,,,,,,3019,16313.7,1,0,1,1
,,,,,,,3020,16859.4,1,0,1,1
,,,,,,,3021,17168.0,1,0,1,1
,,,,,,,3022,17408.5,1,0,1,1
,,,,,,,3023,17416.0,1,0,1,1
,,,,,,,3024,17256.0,1,0,1,1
,,,,,,,3025,17047.2,1,0,1,1
,,,,,,,3026,16707.7,1,0,1,1
,,,,,,,3027,16385.9,1,0,1,1
,,,,,,,3028,16226.4,1,0,1,1
,,,,,,,3029,16096.0,1,0,1,1
,,,,,,,3030,15033.0,1,0,1,1
,,,,,,,3031,13397.0,1,0,1,1
,,,,,,,3032,11907.0,1,0,1,1
,,,,,,,3033,10874.0,1,0,1,1
,,,,,,,3034,10272.0,1,0,1,1
,,,,,,,3035,9947.0,1,0,1,1
,,,,,,,3036,9823.0,1,0,1,1
,,,,,,,3037,10069.0,1,0,1,1
,,,,,,,3038,10928.2,1,0,1,1
,,,,,,,3039,12612.0,1,0,1,1
,,,,,,,3040,13971.3,1,0,1,1
,,,,,,,3041,14532.2,1,0,1,1
,,,,,,,3042,14858.0,1,0,1,1
,,,,,,,3043,15200.5,1,0,1,1
,,,,,,,3044,15639.16,1,0,1,5
,,,,,,,3045,15751.9,1,0,1,1
,,,,,,,3046,15696.7,1,0,1,1
,,,,,,,3047,15468.2,1,0,1,1
,,,,,,,3048,15425.9,1,0,1,1
,,,,,,,3049,15609.1,1,0,1,1
,,,,,,,3050,14729.0,1,0,1,1
,,,,,,,3051,13195.0,1,0,1,1
,,,,,,,3052,11778.0,1,0,1,1
,,,,,,,3053,10842.0,1,0,1,1
,,,,,,,3054,10160.0,1,0,1,2
,,,,,,,3055,9935.0,1,0,1,1
,,,,,,,3056,10186.0,1,0,1,1
,,,,,,,3057,11092.2,1,0,1,1
,,,,,,,3058,12869.2,1,0,1,1
,,,,,,,3059,14332.2,1,0,1,1
,,,,,,,3060,14981.6,1,0,1,1
,,,,,,,3061,15424.7,1,0,1,1
,,,,,,,3062,15842.7,1,0,1,1
,,,,,,,3063,16051.1,1,0,1,1
,,,,,,,3064,16297.55,1,0,1,2
,,,,,,,3065,16368.8,1,0,1,1
,,,,,,,3066,16247.5,1,0,1,1
,,,,,,,3067,16173.4,1,0,1,1
,,,,,,,3068,16111.0,1,0,1,1
,,,,,,,3069,15898.0,1,0,1,1
,,,,,,,3070,15805.5,1,0,1,1
,,,,,,,3071,15881.0,1,0,1,1
,,,,,,,3072,14968.0,1,0,1,1
,,,,,,,3073,13451.0,1,0,1,1
,,,,,,,3074,12042.0,1,0,1,1
,,,,,,,3075,11092.0,1,0,1,1
,,,,,,,3076,10548.0,1,0,1,1
,,,,,,,3077,10235.0,1,0,1,1
,,,,,,,3078,10115.0,1,0,1,1
,,,,,,,3079,10350.0,1,0,1,1
,,,,,,,3080,11152.2,1,0,1,1
,,,,,,,3081,12813.1,1,0,1,1
,,,,,,,3082,14315.9,1,0,1,1
,,,,,,,3083,15079.1,1,0,1,1
,,,,,,,3084,15546.8,1,0,1,1
,,,,,,,3085,15874.3,1,0,1,1
,,,,,,,3086,15980.3,1,0,1,1
,,,,,,,3087,15851.9,1,0,1,1
,,,,,,,3088,15725.7,1,0,1,1
,,,,,,,3089,15434.2,1,0,1,1
,,,,,,,3090,15146.3,1,0,1,1
,,,,,,,3091,14976.8,1,0,1,1
,,,,,,,3092,14844.1,1,0,1,1
,,,,,,,3093,14585.8,1,0,1,1
,,,,,,,3094,14332.2,1,0,1,1
,,,,,,,3095,14309.0,1,0,1,1
,,,,,,,3096,13557.0,1,0,1,1
,,,,,,,3097,12394.0,1,0,1,1
,,,,,,,3098,11219.0,1,0,1,1
,,,,,,,3099,10315.0,1,0,1,1
,,,,,,,3100,9520.666666666666,1,0,1,3
,,,,,,,3101,9370.0,1,0,1,1
,,,,,,,3102,9579.2,1,0,1,1
,,,,,,,3103,10088.3,1,0,1,1
,,,,,,,3104,11053.7,1,0,1,1
,,,,,,,3105,12172.1,1,0,1,1
,,,,,,,3106,13014.4,1,0,1,1
,,,,,,,3107,13476.7,1,0,1,1
,,,,,,,3108,13616.6,1,0,1,1
,,,,,,,3109,13572.6,1,0,1,1
,,,,,,,3110,13367.3,1,0,1,1
,,,,,,,3111,13180.5,1,0,1,1
,,,,,,,3112,13053.5,1,0,1,1
,,,,,,,3113,13100.6,1,0,1,1
,,,,,,,3114,13301.8,1,0,1,1
,,,,,,,3115,13334.4,1,0,1,1
,,,,,,,3116,13321.0,1,0,1,1
,,,,,,,3117,13557.0,1,0,1,1
,,,,,,,3118,13112.0,1,0,1,1
,,,,,,,3119,12159.0,1,0,1,1
,,,,,,,3120,11131.0,1,0,1,1
,,,,,,,3121,10324.0,1,0,1,1
,,,,,,,3122,9681.5,1,0,1,2
,,,,,,,3123,9407.0,1,0,1,1
,,,,,,,3124,9436.0,1,0,1,1
,,,,,,,3125,9499.7,1,0,1,1
,,,,,,,3126,9900.4,1,0,1,1
,,,,,,,3127,10682.8,1,0,1,1
,,,,,,,3128,11706.5,1,0,1,1
,,,,,,,3129,12459.6,1,0,1,1
,,,,,,,3130,12836.9,1,0,1,1
