Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2352,15747.0,1,0,1,1
,,,,,,,2353,15607.0,1,0,1,1
,,,,,,,2354,15429.0,1,0,1,1
,,,,,,,2355,15298.0,1,0,1,1
,,,,,,,2356,15077.0,1,0,1,1
,,,,,,,2357,14844.0,1,0,1,1
,,,,,,,2358,14790.0,1,0,1,1
,,,,,,,2359,14857.0,1,0,1,1
,,,,,,,2360,15032.0,1,0,1,1
,,,,,,,2361,15799.0,1,0,1,1
,,,,,,,2362,16030.0,1,0,1,1
,,,,,,,2363,15012.0,1,0,1,1
,,,,,,,2364,13492.0,1,0,1,1
,,,,,,,2365,12146.0,1,0,1,1
,,,,,,,2366,11282.0,1,0,1,1
,,,,,,,2367,10872.0,1,0,1,1
,,,,,,,2368,10721.0,1,0,1,1
,,,,,,,2369,10745.0,1,0,1,1
,,,,,,,2370,11087.0,1,0,1,1
,,,,,,,2371,12282.0,1,0,1,1
,,,,,,,2372,14287.0,1,0,1,1
,,,,,,,2373,15590.0,1,0,1,1
,,,,,,,2374,15875.0,1,0,1,1
,,,,,,,2375,15848.0,1,0,1,1
,,,,,,,2376,15780.0,1,0,1,1
,,,,,,,2377,15621.0,1,0,1,1
,,,,,,,2378,15438.0,1,0,1,1
,,,,,,,2379,15314.0,1,0,1,1
,,,,,,,2380,15107.0,1,0,1,1
,,,,,,,2381,14887.0,1,0,1,1
,,,,,,,2382,14860.0,1,0,1,1
,,,,,,,2383,15001.0,1,0,1,1
,,,,,,,2384,15273.0,1,0,1,1
,,,,,,,2385,16011.0,1,0,1,1
,,,,,,,2386,15987.0,1,0,1,1
,,,,,,,2387,14932.0,1,0,1,1
,,,,,,,2388,13377.0,1,0,1,1
,,,,,,,2389,11969.0,1,0,1,1
,,,,,,,2390,11064.0,1,0,1,1
,,,,,,,2391,10571.0,1,0,1,1
,,,,,,,2392,10360.0,1,0,1,1
,,,,,,,2393,10331.0,1,0,1,1
,,,,,,,2394,10621.0,1,0,1,1
,,,,,,,2395,11700.0,1,0,1,1
,,,,,,,2396,13673.0,1,0,1,1
,,,,,,,2397,14917.0,1,0,1,1
,,,,,,,2398,15230.0,1,0,1,1
,,,,,,,2399,15352.0,1,0,1,1
,,,,,,,2400,15487.0,1,0,1,1
,,,,,,,2401,15471.0,1,0,1,1
,,,,,,,2402,15348.0,1,0,1,1
,,,,,,,2403,15297.0,1,0,1,1
,,,,,,,2404,15116.0,1,0,1,1
,,,,,,,2405,14888.0,1,0,1,1
,,,,,,,2406,14786.0,1,0,1,1
,,,,,,,2407,14731.0,1,0,1,1
,,,,,,,2408,14687.0,1,0,1,1
,,,,,,,2409,15363.0,1,0,1,1
,,,,,,,2410,15620.0,1,0,1,1
,,,,,,,2411,14621.0,1,0,1,1
,,,,,,,2412,13102.0,1,0,1,1
,,,,,,,2413,11703.0,1,0,1,1
,,,,,,,2414,10792.0,1,0,1,1
,,,,,,,2415,10314.0,1,0,1,1
,,,,,,,2416,10081.0,1,0,1,1
,,,,,,,2417,10042.0,1,0,1,1
,,,,,,,2418,10334.0,1,0,1,1
,,,,,,,2419,11397.0,1,0,1,1
,,,,,,,2420,13256.0,1,0,1,1
,,,,,,,2421,14597.0,1,0,1,1
,,,,,,,2422,15101.0,1,0,1,1
,,,,,,,2423,15346.0,1,0,1,1
,,,,,,,2424,15501.0,1,0,1,1
,,,,,,,2425,15449.0,1,0,1,1
,,,,,,,2426,15321.0,1,0,1,1
,,,,,,,2427,15164.0,1,0,1,1
,,,,,,,2428,14955.0,1,0,1,1
,,,,,,,2429,14901.0,1,0,1,1
,,,,,,,2430,14979.0,1,0,1,1
,,,,,,,2431,15061.0,1,0,1,1
,,,,,,,2432,15179.0,1,0,1,1
,,,,,,,2433,15406.0,1,0,1,1
,,,,,,,2434,15185.0,1,0,1,1
,,,,,,,2435,14335.0,1,0,1,1
,,,,,,,2436,13091.0,1,0,1,1
,,,,,,,2437,11872.0,1,0,1,1
,,,,,,,2438,10958.0,1,0,1,1
,,,,,,,2439,10427.0,1,0,1,1
,,,,,,,2440,10145.0,1,0,1,1
,,,,,,,2441,10006.0,1,0,1,1
,,,,,,,2442,10062.0,1,0,1,1
,,,,,,,2443,10438.0,1,0,1,1
,,,,,,,2444,11121.0,1,0,1,1
,,,,,,,2445,12099.0,1,0,1,1
,,,,,,,2446,13171.0,1,0,1,1
,,,,,,,2447,13934.0,1,0,1,1
,,,,,,,2448,14222.0,1,0,1,1
,,,,,,,2449,14208.0,1,0,1,1
,,,,,,,2450,14012.0,1,0,1,1
,,,,,,,2451,13737.0,1,0,1,1
,,,,,,,2452,13479.0,1,0,1,1
,,,,,,,2453,13346.0,1,0,1,1
,,,,,,,2454,13397.0,1,0,1,1
,,,,,,,2455,13501.0,1,0,1,1
,,,,,,,2456,13522.0,1,0,1,1
,,,,,,,2457,13874.0,1,0,1,1
,,,,,,,2458,14123.0,1,0,1,1
,,,,,,,2459,13430.0,1,0,1,1
,,,,,,,2460,12421.0,1,0,1,1
,,,,,,,2461,11357.0,1,0,1,1
,,,,,,,2462,10476.0,1,0,1,1
,,,,,,,2463,9953.0,1,0,1,1
,,,,,,,2464,9689.0,1,0,1,1
,,,,,,,2465,9546.0,1,0,1,1
,,,,,,,2466,9570.0,1,0,1,1
,,,,,,,2467,9817.0,1,0,1,1
,,,,,,,2468,10143.0,1,0,1,1
,,,,,,,2469,10949.0,1,0,1,1
,,,,,,,2470,12000.0,1,0,1,1
,,,,,,,2471,12829.0,1,0,1,1
,,,,,,,2472,13325.0,1,0,1,1
,,,,,,,2473,13633.0,1,0,1,1
,,,,,,,2474,13725.0,1,0,1,1
,,,,,,,2475,13566.0,1,0,1,1
,,,,,,,2476,13344.0,1,0,1,1
,,,,,,,2477,13285.0,1,0,1,1
,,,,,,,2478,13531.0,1,0,1,1
,,,,,,,2479,13833.0,1,0,1,1
,,,,,,,2480,14011.0,1,0,1,1
,,,,,,,2481,14552.0,1,0,1,1
,,,,,,,2482,14833.0,1,0,1,1
,,,,,,,2483,13930.0,1,0,1,1
,,,,,,,2484,12743.0,1,0,1,1
,,,,,,,2485,11627.0,1,0,1,1
,,,,,,,2486,10852.0,1,0,1,1
,,,,,,,2487,10461.0,1,0,1,1
,,,,,,,2488,10326.0,1,0,1,1
,,,,,,,2489,10370.0,1,0,1,1
,,,,,,,2490,10760.0,1,0,1,1
,,,,,,,2491,11920.0,1,0,1,1
,,,,,,,2492,13736.0,1,0,1,1
,,,,,,,2493,15031.0,1,0,1,1
,,,,,,,2494,15406.0,1,0,1,1
,,,,,,,2495,15538.0,1,0,1,1
,,,,,,,2496,15645.0,1,0,1,1
,,,,,,,2497,15577.0,1,0,1,1
,,,,,,,2498,15397.0,1,0,1,1
,,,,,,,2499,15286.0,1,0,1,1
,,,,,,,2500,15048.0,1,0,1,1
,,,,,,,2501,14803.0,1,0,1,1
,,,,,,,2502,14777.0,1,0,1,1
,,,,,,,2503,14867.0,1,0,1,1
,,,,,,,2504,14961.0,1,0,1,1
,,,,,,,2505,15559.0,1,0,1,1
,,,,,,,2506,15886.0,1,0,1,1
,,,,,,,2507,14883.0,1,0,1,1
,,,,,,,2508,13413.0,1,0,1,1
,,,,,,,2509,12058.0,1,0,1,1
,,,,,,,2510,11218.0,1,0,1,1
,,,,,,,2511,10820.0,1,0,1,1
,,,,,,,2512,10660.0,1,0,1,1
,,,,,,,2513,10668.0,1,0,1,1
,,,,,,,2514,11030.0,1,0,1,1
,,,,,,,2515,12161.0,1,0,1,1
,,,,,,,2516,13953.0,1,0,1,1
,,,,,,,2517,15136.0,1,0,1,1
,,,,,,,2518,15399.0,1,0,1,1
,,,,,,,2519,15431.0,1,0,1,1
,,,,,,,2520,15494.0,1,0,1,1
,,,,,,,2521,15406.0,1,0,1,1
,,,,,,,2522,15224.0,1,0,1,1
,,,,,,,2523,15118.0,1,0,1,1
,,,,,,,2524,14899.0,1,0,1,1
,,,,,,,2525,14674.0,1,0,1,1
,,,,,,,2526,14623.0,1,0,1,1
,,,,,,,2527,14623.0,1,0,1,1
,,,,,,,2528,14651.0,1,0,1,1
,,,,,,,2529,15273.0,1,0,1,1
,,,,,,,2530,15660.0,1,0,1,1
,,,,,,,2531,14734.0,1,0,1,1
,,,,,,,2532,13304.0,1,0,1,1
,,,,,,,2533,11940.0,1,0,1,1
,,,,,,,2534,11057.0,1,0,1,1
,,,,,,,2535,10650.0,1,0,1,1
,,,,,,,2536,10491.0,1,0,1,1
,,,,,,,2537,10498.0,1,0,1,1
,,,,,,,2538,10852.0,1,0,1,1
,,,,,,,2539,12002.0,1,0,1,1
,,,,,,,2540,13794.0,1,0,1,1
,,,,,,,2541,14983.0,1,0,1,1
,,,,,,,2542,15252.0,1,0,1,1
,,,,,,,2543,15320.0,1,0,1,1
,,,,,,,2544,15429.0,1,0,1,1
,,,,,,,2545,15333.0,1,0,1,1
,,,,,,,2546,15202.0,1,0,1,1
,,,,,,,2547,15130.0,1,0,1,1
,,,,,,,2548,14939.0,1,0,1,1
,,,,,,,2549,14696.0,1,0,1,1
,,,,,,,2550,14608.0,1,0,1,1
,,,,,,,2551,14560.0,1,0,1,1
,,,,,,,2552,14522.0,1,0,1,1
,,,,,,,2553,15030.0,1,0,1,1
,,,,,,,2554,15520.0,1,0,1,1
,,,,,,,2555,14501.0,1,0,1,1
,,,,,,,2556,13049.0,1,0,1,1
,,,,,,,2557,11671.0,1,0,1,1
,,,,,,,2558,10799.0,1,0,1,1
,,,,,,,2559,10352.0,1,0,1,1
,,,,,,,2560,10161.0,1,0,1,1
,,,,,,,2561,10171.0,1,0,1,1
,,,,,,,2562,10513.0,1,0,1,1
,,,,,,,2563,11605.0,1,0,1,1
,,,,,,,2564,13333.0,1,0,1,1
,,,,,,,2565,14634.0,1,0,1,1
,,,,,,,2566,14985.0,1,0,1,1
,,,,,,,2567,15147.0,1,0,1,1
,,,,,,,2568,15294.0,1,0,1,1
,,,,,,,2569,15306.0,1,0,1,1
,,,,,,,2570,15165.0,1,0,1,1
,,,,,,,2571,15128.0,1,0,1,1
,,,,,,,2572,15001.0,1,0,1,1
,,,,,,,2573,14798.0,1,0,1,1
,,,,,,,2574,14676.0,1,0,1,1
,,,,,,,2575,14577.0,1,0,1,1
,,,,,,,2576,14489.0,1,0,1,1
,,,,,,,2577,14941.0,1,0,1,1
,,,,,,,2578,15388.0,1,0,1,1
,,,,,,,2579,14438.0,1,0,1,1
,,,,,,,2580,12961.0,1,0,1,1
,,,,,,,2581,11544.0,1,0,1,1
,,,,,,,2582,10653.0,1,0,1,1
,,,,,,,2583,10203.0,1,0,1,1
,,,,,,,2584,9958.0,1,0,1,1
,,,,,,,2585,9927.0,1,0,1,1
,,,,,,,2586,10244.0,1,0,1,1
,,,,,,,2587,11235.0,1,0,1,1
,,,,,,,2588,12873.0,1,0,1,1
,,,,,,,2589,14241.0,1,0,1,1
,,,,,,,2590,14727.0,1,0,1,1
,,,,,,,2591,15046.0,1,0,1,1
,,,,,,,2592,15296.0,1,0,1,1
,,,,,,,2593,15393.0,1,0,1,1
,,,,,,,2594,15327.0,1,0,1,1
,,,,,,,2595,15304.0,1,0,1,1
,,,,,,,2596,15123.0,1,0,1,1
,,,,,,,2597,14927.0,1,0,1,1
,,,,,,,2598,14806.0,1,0,1,1
,,,,,,,2599,14562.0,1,0,1,1
,,,,,,,2600,14242.0,1,0,1,1
,,,,,,,2601,14423.0,1,0,1,1
,,,,,,,2602,14804.0,1,0,1,1
,,,,,,,2603,13995.0,1,0,1,1
,,,,,,,2604,12720.0,1,0,1,1
,,,,,,,2605,11437.0,1,0,1,1
,,,,,,,2606,10501.0,1,0,1,1
,,,,,,,2607,9962.0,1,0,1,1
,,,,,,,2608,9671.0,1,0,1,1
,,,,,,,2609,9535.0,1,0,1,1
,,,,,,,2610,9582.0,1,0,1,1
,,,,,,,2611,9900.0,1,0,1,1
,,,,,,,2612,10445.0,1,0,1,1
,,,,,,,2613,11492.0,1,0,1,1
,,,,,,,2614,12626.0,1,0,1,1
,,,,,,,2615,13334.0,1,0,1,1
,,,,,,,2616,13633.0,1,0,1,1
,,,,,,,2617,13663.0,1,0,1,1
,,,,,,,2618,13521.0,1,0,1,1
,,,,,,,2619,13286.0,1,0,1,1
,,,,,,,2620,13058.0,1,0,1,1
,,,,,,,2621,12926.0,1,0,1,1
,,,,,,,2622,12939.0,1,0,1,1
,,,,,,,2623,12979.0,1,0,1,1
,,,,,,,2624,12933.0,1,0,1,1
,,,,,,,2625,13297.0,1,0,1,1
,,,,,,,2626,13725.0,1,0,1,1
,,,,,,,2627,13082.0,1,0,1,1
,,,,,,,2628,12048.0,1,0,1,1
,,,,,,,2629,10986.0,1,0,1,1
,,,,,,,2630,10157.0,1,0,1,1
,,,,,,,2631,9675.0,1,0,1,1
,,,,,,,2632,9410.0,1,0,1,1
,,,,,,,2633,9265.0,1,0,1,1
,,,,,,,2634,9299.0,1,0,1,1
,,,,,,,2635,9488.0,1,0,1,1
,,,,,,,2636,9745.0,1,0,1,1
,,,,,,,2637,10564.0,1,0,1,1
,,,,,,,2638,11587.0,1,0,1,1
,,,,,,,2639,12372.0,1,0,1,1
,,,,,,,2640,12790.0,1,0,1,1
,,,,,,,2641,12959.0,1,0,1,1
,,,,,,,2642,12960.0,1,0,1,1
,,,,,,,2643,12812.0,1,0,1,1
,,,,,,,2644,12625.0,1,0,1,1
,,,,,,,2645,12541.0,1,0,1,1
,,,,,,,2646,12664.0,1,0,1,1
,,,,,,,2647,12893.0,1,0,1,1
,,,,,,,2648,13032.0,1,0,1,1
,,,,,,,2649,13502.0,1,0,1,1
,,,,,,,2650,14027.0,1,0,1,1
,,,,,,,2651,13187.0,1,0,1,1
,,,,,,,2652,11983.0,1,0,1,1
,,,,,,,2653,10882.0,1,0,1,1
,,,,,,,2654,10085.0,1,0,1,1
,,,,,,,2655,9658.0,1,0,1,1
,,,,,,,2656,9491.0,1,0,1,1
,,,,,,,2657,9474.0,1,0,1,1
,,,,,,,2658,9769.0,1,0,1,1
,,,,,,,2659,10675.0,1,0,1,1
,,,,,,,2660,12084.0,1,0,1,1
,,,,,,,2661,13500.0,1,0,1,1
,,,,,,,2662,14250.0,1,0,1,1
,,,,,,,2663,14661.0,1,0,1,1
,,,,,,,2664,14955.0,1,0,1,1
,,,,,,,2665,15040.0,1,0,1,1
,,,,,,,2666,15018.0,1,0,1,1
,,,,,,,2667,15003.0,1,0,1,1
,,,,,,,2668,14839.0,1,0,1,1
,,,,,,,2669,14657.0,1,0,1,1
,,,,,,,2670,14593.0,1,0,1,1
,,,,,,,2671,14574.0,1,0,1,1
,,,,,,,2672,14431.0,1,0,1,1
,,,,,,,2673,14750.0,1,0,1,1
,,,,,,,2674,15168.0,1,0,1,1
,,,,,,,2675,14206.0,1,0,1,1
,,,,,,,2676,12692.0,1,0,1,1
,,,,,,,2677,11311.0,1,0,1,1
,,,,,,,2678,10418.0,1,0,1,1
,,,,,,,2679,9965.0,1,0,1,1
,,,,,,,2680,9767.0,1,0,1,1
,,,,,,,2681,9716.0,1,0,1,1
,,,,,,,2682,10007.0,1,0,1,1
,,,,,,,2683,10941.0,1,0,1,1
,,,,,,,2684,12472.0,1,0,1,1
,,,,,,,2685,13901.0,1,0,1,1
,,,,,,,2686,14525.0,1,0,1,1
,,,,,,,2687,14908.0,1,0,1,1
,,,,,,,2688,15223.0,1,0,1,1
,,,,,,,2689,15343.0,1,0,1,1
,,,,,,,2690,15292.0,1,0,1,1
,,,,,,,2691,15404.0,1,0,1,1
,,,,,,,2692,15303.0,1,0,1,1
,,,,,,,2693,15109.0,1,0,1,1
,,,,,,,2694,15012.0,1,0,1,1
,,,,,,,2695,14896.0,1,0,1,1
,,,,,,,2696,14699.0,1,0,1,1
,,,,,,,2697,14940.0,1,0,1,1
,,,,,,,2698,15382.0,1,0,1,1
,,,,,,,2699,14426.0,1,0,1,1
,,,,,,,2700,12913.0,1,0,1,1
,,,,,,,2701,11487.0,1,0,1,1
,,,,,,,2702,10524.0,1,0,1,1
,,,,,,,2703,10030.0,1,0,1,1
,,,,,,,2704,9761.0,1,0,1,1
,,,,,,,2705,9692.0,1,0,1,1
,,,,,,,2706,9971.0,1,0,1,1
,,,,,,,2707,10872.0,1,0,1,1
,,,,,,,2708,12380.0,1,0,1,1
,,,,,,,2709,13840.0,1,0,1,1
,,,,,,,2710,14628.0,1,0,1,1
,,,,,,,2711,15139.0,1,0,1,1
,,,,,,,2712,15585.0,1,0,1,1
,,,,,,,2713,15817.0,1,0,1,1
,,,,,,,2714,15878.0,1,0,1,1
,,,,,,,2715,16015.0,1,0,1,1
,,,,,,,2716,15942.0,1,0,1,1
,,,,,,,2717,15819.0,1,0,1,1
,,,,,,,2718,15755.0,1,0,1,1
,,,,,,,2719,15543.0,1,0,1,1
,,,,,,,2720,15245.0,1,0,1,1
,,,,,,,2721,15428.0,1,0,1,1
,,,,,,,2722,15857.0,1,0,1,1
,,,,,,,2723,14832.0,1,0,1,1
,,,,,,,2724,13313.0,1,0,1,1
,,,,,,,2725,11873.0,1,0,1,1
,,,,,,,2726,10904.0,1,0,1,1
,,,,,,,2727,10347.0,1,0,1,1
,,,,,,,2728,10054.0,1,0,1,1
,,,,,,,2729,9957.0,1,0,1,1
,,,,,,,2730,10208.0,1,0,1,1
,,,,,,,2731,11070.0,1,0,1,1
,,,,,,,2732,12540.0,1,0,1,1
,,,,,,,2733,14052.0,1,0,1,1
,,,,,,,2734,14870.0,1,0,1,1
,,,,,,,2735,15341.0,1,0,1,1
,,,,,,,2736,15645.0,1,0,1,1
,,,,,,,2737,15756.0,1,0,1,1
,,,,,,,2738,15695.0,1,0,1,1
,,,,,,,2739,15723.0,1,0,1,1
,,,,,,,2740,15591.0,1,0,1,1
,,,,,,,2741,15391.0,1,0,1,1
,,,,,,,2742,15282.0,1,0,1,1
,,,,,,,2743,15078.0,1,0,1,1
,,,,,,,2744,14787.0,1,0,1,1
,,,,,,,2745,14946.0,1,0,1,1
,,,,,,,2746,15417.0,1,0,1,1
,,,,,,,2747,14454.0,1,0,1,1
,,,,,,,2748,12927.0,1,0,1,1
,,,,,,,2749,11549.0,1,0,1,1
,,,,,,,2750,10592.0,1,0,1,1
,,,,,,,2751,10054.0,1,0,1,1
,,,,,,,2752,9788.0,1,0,1,1
,,,,,,,2753,9705.0,1,0,1,1
,,,,,,,2754,9958.0,1,0,1,1
,,,,,,,2755,10768.0,1,0,1,1
,,,,,,,2756,12196.0,1,0,1,1
,,,,,,,2757,13631.0,1,0,1,1
,,,,,,,2758,14413.0,1,0,1,1
,,,,,,,2759,14884.0,1,0,1,1
,,,,,,,2760,15206.0,1,0,1,1
,,,,,,,2761,15320.0,1,0,1,1
,,,,,,,2762,15309.0,1,0,1,1
,,,,,,,2763,15276.0,1,0,1,1
,,,,,,,2764,15133.0,1,0,1,1
,,,,,,,2765,14889.0,1,0,1,1
,,,,,,,2766,14669.0,1,0,1,1
,,,,,,,2767,14371.0,1,0,1,1
,,,,,,,2768,14095.0,1,0,1,1
,,,,,,,2769,14253.0,1,0,1,1
,,,,,,,2770,14633.0,1,0,1,1
,,,,,,,2771,13873.0,1,0,1,1
,,,,,,,2772,12646.0,1,0,1,1
,,,,,,,2773,11399.0,1,0,1,1
,,,,,,,2774,10492.0,1,0,1,1
,,,,,,,2775,9942.0,1,0,1,1
,,,,,,,2776,9649.0,1,0,1,1
,,,,,,,2777,9503.0,1,0,1,1
,,,,,,,2778,9566.0,1,0,1,1
,,,,,,,2779,9841.0,1,0,1,1
,,,,,,,2780,10371.0,1,0,1,1
,,,,,,,2781,11418.0,1,0,1,1
,,,,,,,2782,12456.0,1,0,1,1
,,,,,,,2783,13107.0,1,0,1,1
,,,,,,,2784,13402.0,1,0,1,1
,,,,,,,2785,13375.0,1,0,1,1
,,,,,,,2786,13204.0,1,0,1,1
,,,,,,,2787,12950.0,1,0,1,1
,,,,,,,2788,12732.0,1,0,1,1
,,,,,,,2789,12611.0,1,0,1,1
,,,,,,,2790,12674.0,1,0,1,1
,,,,,,,2791,12815.0,1,0,1,1
,,,,,,,2792,12917.0,1,0,1,1
,,,,,,,2793,13197.0,1,0,1,1
,,,,,,,2794,13683.0,1,0,1,1
,,,,,,,2795,13079.0,1,0,1,1
,,,,,,,2796,12057.0,1,0,1,1
,,,,,,,2797,11009.0,1,0,1,1
,,,,,,,2798,10186.0,1,0,1,1
,,,,,,,2799,9690.0,1,0,1,1
,,,,,,,2800,9434.0,1,0,1,1
,,,,,,,2801,9265.0,1,0,1,1
,,,,,,,2802,9278.0,1,0,1,1
,,,,,,,2803,9467.0,1,0,1,1
,,,,,,,2804,9772.0,1,0,1,1
,,,,,,,2805,10578.0,1,0,1,1
,,,,,,,2806,11675.0,1,0,1,1
,,,,,,,2807,12583.0,1,0,1,1
,,,,,,,2808,13119.0,1,0,1,1
,,,,,,,2809,13412.0,1,0,1,1
,,,,,,,2810,13441.0,1,0,1,1
,,,,,,,2811,13278.0,1,0,1,1
,,,,,,,2812,13035.0,1,0,1,1
,,,,,,,2813,12912.0,1,0,1,1
,,,,,,,2814,13065.0,1,0,1,1
,,,,,,,2815,13335.0,1,0,1,1
,,,,,,,2816,13575.0,1,0,1,1
,,,,,,,2817,13984.0,1,0,1,1
,,,,,,,2818,14327.0,1,0,1,1
,,,,,,,2819,13424.0,1,0,1,1
,,,,,,,2820,12109.0,1,0,1,1
,,,,,,,2821,10944.0,1,0,1,1
,,,,,,,2822,10162.0,1,0,1,1
,,,,,,,2823,9768.0,1,0,1,1
,,,,,,,2824,9606.0,1,0,1,1
,,,,,,,2825,9608.0,1,0,1,1
,,,,,,,2826,9921.0,1,0,1,1
,,,,,,,2827,10976.0,1,0,1,1
,,,,,,,2828,12853.0,1,0,1,1
,,,,,,,2829,14393.0,1,0,1,1
,,,,,,,2830,15021.0,1,0,1,1
,,,,,,,2831,15361.0,1,0,1,1
,,,,,,,2832,15714.0,1,0,1,1
,,,,,,,2833,15855.0,1,0,1,1
,,,,,,,2834,15855.0,1,0,1,1
,,,,,,,2835,15835.0,1,0,1,1
,,,,,,,2836,15697.0,1,0,1,1
,,,,,,,2837,15645.0,1,0,1,1
,,,,,,,2838,15829.0,1,0,1,1
,,,,,,,2839,16113.0,1,0,1,1
,,,,,,,2840,16158.0,1,0,1,1
,,,,,,,2841,16202.0,1,0,1,1
,,,,,,,2842,15872.0,1,0,1,1
,,,,,,,2843,14707.0,1,0,1,1
,,,,,,,2844,13166.0,1,0,1,1
,,,,,,,2845,11745.0,1,0,1,1
,,,,,,,2846,10823.0,1,0,1,1
,,,,,,,2847,10357.0,1,0,1,1
,,,,,,,2848,10111.0,1,0,1,1
,,,,,,,2849,10041.0,1,0,1,1
,,,,,,,2850,10295.0,1,0,1,1
,,,,,,,2851,11332.0,1,0,1,1
,,,,,,,2852,13268.0,1,0,1,1
,,,,,,,2853,14765.0,1,0,1,1
,,,,,,,2854,15237.0,1,0,1,1
,,,,,,,2855,15484.0,1,0,1,1
,,,,,,,2856,15757.0,1,0,1,1
,,,,,,,2857,15838.0,1,0,1,1
,,,,,,,2858,15755.0,1,0,1,1
,,,,,,,2859,15702.0,1,0,1,1
,,,,,,,2860,15538.0,1,0,1,1
,,,,,,,2861,15346.0,1,0,1,1
,,,,,,,2862,15383.0,1,0,1,1
,,,,,,,2863,15506.0,1,0,1,1
,,,,,,,2864,15365.0,1,0,1,1
,,,,,,,2865,15417.0,1,0,1,1
,,,,,,,2866,15750.0,1,0,1,1
,,,,,,,2867,14806.0,1,0,1,1
,,,,,,,2868,13276.0,1,0,1,1
,,,,,,,2869,11880.0,1,0,1,1
,,,,,,,2870,11000.0,1,0,1,1
,,,,,,,2871,10557.0,1,0,1,1
,,,,,,,2872,10338.0,1,0,1,1
,,,,,,,2873,10325.0,1,0,1,1
,,,,,,,2874,10655.0,1,0,1,1
,,,,,,,2875,11683.0,1,0,1,1
,,,,,,,2876,13508.0,1,0,1,1
,,,,,,,2877,14817.0,1,0,1,1
,,,,,,,2878,15133.0,1,0,1,1
,,,,,,,2879,15242.0,1,0,1,1
,,,,,,,2880,15242.0,1,0,1,1
,,,,,,,2881,15305.0,1,0,1,1
,,,,,,,2882,15148.0,1,0,1,1
,,,,,,,2883,15044.0,1,0,1,1
,,,,,,,2884,14894.0,1,0,1,1
,,,,,,,2885,14704.0,1,0,1,1
,,,,,,,2886,14679.0,1,0,1,1
,,,,,,,2887,14687.0,1,0,1,1
,,,,,,,2888,14687.0,1,0,1,1
,,,,,,,2889,15026.0,1,0,1,1
,,,,,,,2890,15729.0,1,0,1,1
,,,,,,,2891,14829.0,1,0,1,1
,,,,,,,2892,13392.0,1,0,1,1
,,,,,,,2893,11981.0,1,0,1,1
,,,,,,,2894,11102.0,1,0,1,1
,,,,,,,2895,10672.0,1,0,1,1
,,,,,,,2896,10496.0,1,0,1,1
,,,,,,,2897,10503.0,1,0,1,1
,,,,,,,2898,10823.0,1,0,1,1
,,,,,,,2899,11873.0,1,0,1,1
,,,,,,,2900,13693.0,1,0,1,1
,,,,,,,2901,14926.0,1,0,1,1
,,,,,,,2902,15188.0,1,0,1,1
,,,,,,,2903,15226.0,1,0,1,1
,,,,,,,2904,15324.0,1,0,1,1
,,,,,,,2905,15288.0,1,0,1,1
,,,,,,,2906,15136.0,1,0,1,1
,,,,,,,2907,15085.0,1,0,1,1
,,,,,,,2908,14931.0,1,0,1,1
,,,,,,,2909,14724.0,1,0,1,1
,,,,,,,2910,14646.0,1,0,1,1
,,,,,,,2911,14583.0,1,0,1,1
,,,,,,,2912,14564.0,1,0,1,1
,,,,,,,2913,14960.0,1,0,1,1
,,,,,,,2914,15539.0,1,0,1,1
,,,,,,,2915,14623.0,1,0,1,1
,,,,,,,2916,13079.0,1,0,1,1
,,,,,,,2917,11692.0,1,0,1,1
,,,,,,,2918,10761.0,1,0,1,1
,,,,,,,2919,10290.0,1,0,1,1
,,,,,,,2920,10063.5,1,0,1,2
,,,,,,,2921,10318.0,1,0,1,1
,,,,,,,2922,11306.0,1,0,1,1
,,,,,,,2923,13140.0,1,0,1,1
,,,,,,,2924,14633.0,1,0,1,1
,,,,,,,2925,15131.0,1,0,1,1
,,,,,,,2926,15393.0,1,0,1,1
,,,,,,,2927,15574.0,1,0,1,1
,,,,,,,2928,15573.0,1,0,1,1
,,,,,,,2929,15450.0,1,0,1,1
,,,,,,,2930,15344.0,1,0,1,1
,,,,,,,2931,15139.0,1,0,1,1
,,,,,,,2932,14997.0,1,0,1,1
,,,,,,,2933,14992.0,1,0,1,1
,,,,,,,2934,15040.0,1,0,1,1
,,,,,,,2935,15018.0,1,0,1,1
,,,,,,,2936,15140.0,1,0,1,1
,,,,,,,2937,15123.0,1,0,1,1
,,,,,,,2938,14322.0,1,0,1,1
,,,,,,,2939,13119.0,1,0,1,1
,,,,,,,2940,11836.0,1,0,1,1
,,,,,,,2941,10900.0,1,0,1,1
,,,,,,,2942,10330.0,1,0,1,1
,,,,,,,2943,10014.0,1,0,1,1
,,,,,,,2944,9893.0,1,0,1,1
,,,,,,,2945,9969.0,1,0,1,1
,,,,,,,2946,10340.0,1,0,1,1
,,,,,,,2947,11022.0,1,0,1,1
,,,,,,,2948,12085.0,1,0,1,1
,,,,,,,2949,13232.0,1,0,1,1
,,,,,,,2950,14035.0,1,0,1,1
,,,,,,,2951,14395.0,1,0,1,1
,,,,,,,2952,14442.0,1,0,1,1
,,,,,,,2953,14317.0,1,0,1,1
