Time_Index,NG,nuclear_fuel,NGCCS
2399,8.660999999999998,0.6599999999999999,9.616079999999998
2400,8.661,0.66,9.61608
2401,8.661,0.66,9.616080000000002
2402,8.661,0.66,9.61608
2403,8.661,0.66,9.61608
2404,8.661,0.66,9.61608
2405,8.661,0.66,9.61608
2406,8.661,0.66,9.61608
2407,8.660999999999998,0.6599999999999999,9.616079999999998
2408,8.661,0.66,9.61608
2409,8.661,0.66,9.61608
2410,8.274999999999999,0.6599999999999998,9.23008
2411,8.275,0.66,9.23008
2412,8.275,0.6599999999999999,9.23008
2413,8.275,0.66,9.23008
2414,8.275,0.6599999999999999,9.23008
2415,8.275,0.66,9.23008
2416,8.275,0.6599999999999999,9.23008
2417,7.424000000000003,0.66,8.37908
2418,7.424,0.66,8.37908
2419,7.423999999999999,0.66,8.37908
2420,7.424,0.66,8.37908
2421,7.424,0.66,8.37908
2422,7.424,0.66,8.37908
2423,7.424,0.66,8.37908
2424,7.424,0.66,8.37908
2425,7.424,0.66,8.37908
2426,7.424000000000002,0.66,8.37908
2427,7.424,0.66,8.37908
2428,7.424,0.66,8.37908
2429,7.424,0.66,8.37908
2430,7.424,0.66,8.37908
2431,7.424000000000002,0.6599999999999999,8.37908
2432,7.424,0.66,8.37908
2433,7.423999999999999,0.66,8.379079999999998
2434,6.469,0.66,7.424080000000002
2435,6.469,0.66,7.42408
2436,6.469000000000001,0.6599999999999998,7.424080000000003
2437,6.469000000000001,0.66,7.424080000000003
2438,6.469,0.66,7.42408
2439,6.469,0.66,7.42408
2440,6.435776785714285,0.66,7.390856785714285
2441,6.408,0.66,7.36308
2442,6.408,0.6599999999999999,7.363079999999997
2443,6.408,0.66,7.36308
2444,6.408,0.66,7.363079999999999
2445,6.408,0.66,7.36308
2446,6.408,0.66,7.36308
2447,6.408,0.66,7.36308
2448,6.408000000000001,0.6599999999999997,7.363080000000001
2449,6.408,0.66,7.36308
2450,6.408,0.66,7.36308
2451,6.408,0.66,7.36308
2452,6.408,0.66,7.36308
2453,6.408,0.66,7.363079999999999
2454,6.408,0.66,7.36308
2455,6.408,0.66,7.36308
2456,6.408,0.66,7.36308
2457,6.408,0.66,7.36308
2458,6.408,0.66,7.36308
2459,6.556499999999999,0.66,7.511580000000001
2460,6.606,0.66,7.56108
2461,6.606,0.66,7.56108
2462,6.606,0.66,7.56108
2463,6.606,0.66,7.56108
2464,6.606,0.66,7.56108
2465,6.606,0.66,7.56108
2466,6.606,0.66,7.56108
2467,6.605999999999998,0.66,7.561080000000001
2468,6.606,0.66,7.56108
2469,6.606,0.66,7.56108
2470,6.606,0.66,7.56108
2471,6.606,0.66,7.56108
2472,6.606,0.66,7.56108
2473,6.605999999999998,0.6599999999999999,7.56108
2474,6.606,0.66,7.56108
2475,6.606,0.66,7.56108
2476,6.606,0.66,7.56108
2477,6.606,0.66,7.56108
2478,6.606,0.66,7.56108
2479,6.606,0.66,7.56108
2480,6.606,0.66,7.56108
2481,6.605999999999999,0.66,7.56108
2482,6.606,0.66,7.56108
2483,6.606,0.66,7.56108
2484,6.606,0.66,7.56108
2485,6.606,0.66,7.56108
2486,6.606,0.66,7.56108
2487,6.606,0.66,7.56108
2488,6.606,0.66,7.56108
2489,6.606,0.66,7.56108
2490,6.606,0.66,7.56108
2491,6.606,0.66,7.56108
2492,6.606,0.66,7.56108
2493,6.606,0.66,7.56108
2494,6.606,0.66,7.56108
2495,6.605999999999999,0.66,7.56108
2496,6.606,0.66,7.56108
2497,6.606,0.66,7.56108
2498,6.606,0.66,7.56108
2499,6.605999999999998,0.66,7.561080000000001
2500,6.606,0.66,7.56108
2501,6.606,0.66,7.56108
2502,6.606,0.66,7.56108
2503,6.606,0.66,7.56108
2504,6.605999999999998,0.66,7.56108
2505,6.606,0.6599999999999999,7.561079999999998
2506,6.606,0.66,7.56108
2507,6.606,0.66,7.56108
2508,6.606,0.66,7.56108
2509,6.606,0.66,7.56108
2510,6.606,0.66,7.56108
2511,6.606,0.66,7.56108
2512,6.605999999999998,0.6599999999999999,7.56108
2513,6.606,0.66,7.56108
2514,6.605999999999998,0.66,7.56108
2515,6.606,0.66,7.56108
2516,6.791769230769232,0.66,7.746849230769229
2517,6.801,0.66,7.75608
2518,6.801000000000001,0.66,7.756079999999998
2519,6.801,0.66,7.75608
2520,6.800999999999999,0.66,7.75608
2521,6.801,0.66,7.75608
2522,6.801,0.66,7.75608
2523,6.801,0.66,7.75608
2524,6.801,0.66,7.75608
2525,6.801,0.66,7.75608
2526,6.801,0.66,7.75608
2527,6.801,0.6599999999999998,7.756079999999999
2528,6.801,0.66,7.75608
2529,6.801,0.66,7.75608
2530,6.801,0.66,7.75608
2531,6.801,0.6599999999999999,7.75608
2532,6.801,0.66,7.75608
2533,6.801,0.66,7.756080000000001
2534,6.801,0.66,7.75608
2535,6.801,0.66,7.75608
2536,6.801,0.66,7.75608
2537,6.801,0.66,7.75608
2538,6.801,0.66,7.75608
2539,6.801,0.66,7.75608
2540,6.801,0.66,7.756080000000001
2541,6.801,0.66,7.75608
2542,6.801,0.66,7.75608
2543,6.801,0.66,7.75608
2544,6.801,0.66,7.75608
2545,6.801,0.66,7.75608
2546,6.800999999999999,0.66,7.75608
2547,6.801,0.66,7.75608
2548,6.801,0.66,7.75608
2549,6.801,0.66,7.75608
2550,6.801,0.66,7.75608
2551,6.801,0.66,7.75608
2552,6.835732186732187,0.66,7.790812186732187
2553,6.877,0.66,7.83208
2554,6.877,0.66,7.832080000000001
2555,6.877,0.66,7.83208
2556,6.876999999999999,0.66,7.832080000000001
2557,6.877,0.66,7.83208
2558,6.877,0.66,7.83208
2559,6.877,0.66,7.83208
2560,6.877,0.66,7.83208
2561,6.877,0.66,7.83208
2562,6.810336283185842,0.66,7.765416283185841
2563,6.796,0.66,7.75108
2564,6.795999999999999,0.66,7.751080000000001
2565,6.796,0.66,7.75108
2566,6.796,0.66,7.75108
2567,6.796,0.66,7.75108
2568,6.796000000000003,0.66,7.751080000000001
2569,6.796,0.66,7.75108
2570,6.796000000000001,0.66,7.75108
2571,6.796,0.66,7.75108
2572,6.796,0.66,7.75108
2573,6.795999999999999,0.66,7.751080000000001
2574,6.796,0.66,7.75108
2575,6.795999999999999,0.66,7.75108
2576,6.796,0.66,7.75108
2577,6.796000000000003,0.66,7.751080000000001
2578,6.796,0.66,7.75108
2579,6.881016949152544,0.6599999999999999,7.836096949152544
2580,6.948,0.66,7.90308
2581,6.947999999999998,0.66,7.903079999999998
2582,6.948,0.66,7.90308
2583,6.948000000000001,0.66,7.903079999999999
2584,6.948,0.66,7.90308
2585,6.948000000000002,0.66,7.903080000000002
2586,6.948,0.66,7.90308
2587,6.948,0.66,7.90308
2588,6.948,0.66,7.90308
2589,6.948,0.66,7.90308
2590,6.948,0.66,7.90308
2591,6.948,0.66,7.90308
2592,6.948,0.66,7.90308
2593,7.519999999999997,0.6599999999999999,8.475080000000004
2594,7.52,0.66,8.47508
2595,7.52,0.66,8.47508
2596,7.52,0.66,8.47508
2597,7.52,0.66,8.47508
2598,7.519999999999998,0.66,8.475080000000002
2599,7.52,0.66,8.47508
2600,7.519999999999999,0.66,8.47508
2601,7.52,0.66,8.47508
2602,7.52,0.66,8.475079999999998
2603,7.52,0.66,8.47508
2604,7.52,0.66,8.47508
2605,7.52,0.66,8.47508
2606,7.52,0.66,8.47508
2607,7.52,0.66,8.47508
2608,7.519999999999996,0.6599999999999998,8.475080000000005
2609,7.52,0.66,8.47508
2610,7.52,0.66,8.47508
2611,7.52,0.66,8.47508
2612,7.52,0.66,8.47508
2613,7.52,0.66,8.47508
2614,7.52,0.66,8.475079999999998
2615,7.52,0.66,8.47508
2616,7.519999999999996,0.6599999999999999,8.47508
2617,7.52,0.66,8.47508
2618,7.52,0.66,8.47508
2619,7.519999999999996,0.6599999999999998,8.475080000000005
2620,8.236000000000002,0.66,9.19108
2621,8.236,0.66,9.19108
2622,8.236,0.66,9.19108
2623,8.236,0.6599999999999997,9.191080000000005
2624,8.236,0.66,9.19108
2625,8.236,0.66,9.19108
2626,8.236,0.66,9.19108
2627,8.236,0.66,9.19108
2628,8.661,0.66,9.61608
2629,8.661,0.66,9.61608
2630,8.661,0.66,9.61608
2631,8.661,0.66,9.61608
2632,8.661,0.66,9.61608
2633,8.661,0.66,9.616079999999998
2634,8.661,0.66,9.61608
2635,8.661,0.66,9.616080000000002
2636,8.661,0.66,9.61608
2637,8.661,0.66,9.61608
2638,8.660999999999996,0.6599999999999998,9.616079999999998
2639,8.661,0.66,9.61608
2640,8.661,0.66,9.61608
2641,8.661,0.66,9.61608
2642,8.661,0.66,9.61608
2643,8.661,0.66,9.61608
2644,8.661,0.66,9.61608
2645,8.661,0.66,9.61608
2646,8.661,0.66,9.61608
2647,8.660999999999998,0.6599999999999998,9.616079999999998
2648,8.661,0.66,9.616079999999998
2649,8.661,0.66,9.61608
2650,8.661,0.6600000000000001,9.616079999999998
2651,8.661,0.66,9.61608
2652,8.661,0.66,9.616079999999998
2653,8.661,0.66,9.61608
2654,8.661,0.66,9.616080000000002
2655,8.661,0.66,9.61608
2656,8.661,0.66,9.61608
2657,8.661,0.66,9.61608
2658,8.661,0.66,9.61608
2659,8.661,0.66,9.61608
2660,8.661,0.6599999999999999,9.616079999999998
2661,8.275000000000002,0.6599999999999999,9.23008
2662,8.275,0.66,9.23008
2663,8.275,0.66,9.23008
2664,8.275000000000002,0.66,9.23008
2665,8.275,0.66,9.23008
2666,8.275,0.66,9.230079999999996
2667,8.275,0.66,9.23008
2668,8.275000000000002,0.66,9.23008
2669,8.275,0.66,9.23008
2670,8.275000000000002,0.66,9.23008
2671,7.424,0.66,8.37908
2672,7.424,0.66,8.37908
2673,7.424,0.66,8.37908
2674,7.424,0.66,8.379079999999998
2675,7.424,0.66,8.37908
2676,7.424,0.66,8.37908
2677,7.424,0.66,8.37908
2678,7.424,0.66,8.37908
2679,7.424,0.66,8.37908
2680,7.424,0.66,8.37908
2681,7.424,0.66,8.379079999999998
2682,7.424,0.66,8.37908
2683,7.424,0.66,8.37908
2684,7.424,0.66,8.37908
2685,7.424,0.66,8.37908
2686,7.424,0.66,8.37908
2687,7.424,0.66,8.37908
2688,7.424000000000001,0.66,8.379079999999998
2689,7.424,0.66,8.37908
2690,7.424,0.66,8.37908
2691,7.424,0.66,8.37908
2692,7.424,0.66,8.37908
2693,7.423999999999998,0.6599999999999997,8.379079999999998
2694,7.424,0.66,8.37908
2695,7.424,0.66,8.37908
2696,7.424,0.66,8.37908
2697,7.424,0.66,8.37908
2698,7.424,0.66,8.37908
2699,7.423999999999999,0.6599999999999999,8.379080000000002
2700,7.424,0.66,8.37908
2701,7.424,0.66,8.37908
2702,7.424,0.66,8.37908
2703,7.424,0.66,8.37908
2704,7.424,0.66,8.37908
2705,7.424,0.66,8.37908
2706,7.424,0.66,8.37908
2707,7.424000000000001,0.66,8.379080000000002
2708,7.424,0.66,8.37908
2709,7.423999999999999,0.66,8.379079999999998
2710,7.424,0.66,8.37908
2711,7.423999999999999,0.6599999999999999,8.379080000000002
2712,6.469000000000001,0.6599999999999999,7.424080000000002
2713,6.469,0.66,7.42408
2714,6.468999999999999,0.66,7.42408
2715,6.469,0.66,7.42408
2716,6.469,0.66,7.42408
2717,6.469,0.66,7.42408
2718,6.469,0.66,7.42408
2719,6.469,0.66,7.42408
2720,6.468999999999999,0.66,7.424080000000001
2721,6.469,0.66,7.42408
2722,6.469,0.66,7.42408
2723,6.468999999999999,0.6599999999999997,7.424080000000002
2724,6.469,0.66,7.42408
2725,6.469,0.66,7.424080000000002
2726,6.469,0.66,7.42408
2727,6.469,0.66,7.42408
2728,6.469,0.6599999999999998,7.424080000000002
2729,6.468999999999999,0.66,7.424080000000002
2730,6.469,0.66,7.42408
2731,6.411275167785235,0.66,7.366355167785233
2732,6.408,0.66,7.36308
2733,6.408,0.66,7.36308
2734,6.408,0.66,7.36308
2735,6.408,0.66,7.36308
2736,6.408,0.66,7.36308
2737,6.408,0.66,7.36308
2738,6.408,0.66,7.36308
2739,6.408,0.66,7.36308
2740,6.408,0.66,7.36308
2741,6.522230769230768,0.66,7.477310769230769
2742,6.606,0.66,7.56108
2743,6.606,0.66,7.56108
2744,6.606,0.66,7.56108
2745,6.606,0.6599999999999997,7.56108
2746,6.606,0.66,7.56108
2747,6.606,0.66,7.56108
2748,6.606,0.66,7.56108
2749,6.605999999999998,0.6599999999999999,7.561079999999999
2750,6.606,0.66,7.56108
2751,6.606,0.66,7.56108
2752,6.606,0.66,7.56108
2753,6.606000000000001,0.6599999999999998,7.561079999999995
2754,6.605999999999999,0.6599999999999999,7.56108
2755,6.605999999999999,0.66,7.56108
2756,6.606,0.66,7.56108
2757,6.606,0.66,7.56108
2758,6.606,0.66,7.56108
2759,6.606,0.66,7.56108
2760,6.605999999999999,0.66,7.56108
2761,6.606,0.66,7.56108
2762,6.605999999999999,0.66,7.56108
2763,6.606,0.66,7.56108
2764,6.606,0.66,7.56108
2765,6.606,0.66,7.56108
2766,6.606,0.66,7.56108
2767,6.606,0.66,7.56108
2768,6.606,0.66,7.561079999999999
2769,6.606,0.66,7.56108
2770,6.606,0.66,7.56108
2771,6.606,0.66,7.56108
2772,6.605999999999999,0.66,7.56108
2773,6.606,0.66,7.56108
2774,6.605999999999998,0.6599999999999999,7.56108
2775,6.606,0.66,7.56108
2776,6.606,0.66,7.56108
2777,6.606,0.66,7.56108
2778,6.7035,0.66,7.65858
2779,6.801,0.66,7.75608
2780,6.800999999999999,0.6599999999999997,7.756079999999999
2781,6.801,0.66,7.75608
2782,6.801000000000001,0.66,7.756079999999998
2783,6.801,0.66,7.75608
2784,6.8009999999999975,0.66,7.75608
2785,6.801,0.66,7.75608
2786,6.801000000000002,0.6599999999999999,7.756079999999998
2787,6.801,0.66,7.75608
2788,6.801,0.66,7.75608
2789,6.801,0.66,7.75608
2790,6.800999999999998,0.66,7.75608
2791,6.801,0.66,7.75608
2792,6.801000000000004,0.6599999999999998,7.756079999999998
2793,6.801,0.66,7.75608
2794,6.801000000000001,0.66,7.756079999999999
2795,6.801,0.66,7.75608
2796,6.801,0.66,7.75608
2797,6.838714285714287,0.66,7.793794285714284
2798,6.877,0.66,7.83208
2799,6.877,0.66,7.83208
2800,6.877,0.66,7.83208
2801,6.877,0.66,7.83208
2802,6.877,0.66,7.83208
2803,6.877000000000002,0.6599999999999999,7.832079999999999
2804,6.877,0.66,7.83208
2805,6.834368421052632,0.66,7.789448421052631
2806,6.796,0.66,7.75108
2807,6.796,0.66,7.751079999999999
2808,6.796,0.66,7.75108
2809,6.796000000000003,0.66,7.751080000000001
2810,6.796,0.66,7.75108
2811,6.796,0.66,7.751079999999999
2812,6.796,0.66,7.75108
2813,6.796000000000001,0.6600000000000001,7.751080000000001
2814,6.796,0.66,7.75108
2815,6.888979689366788,0.6600000000000001,7.844059689366787
2816,6.948,0.66,7.90308
2817,6.948000000000001,0.6599999999999999,7.903080000000003
2818,7.519999999999997,0.6599999999999998,8.475080000000004
2819,7.52,0.66,8.47508
2820,7.52,0.66,8.47508
2821,7.52,0.66,8.475079999999998
2822,7.519999999999999,0.66,8.47508
2823,7.52,0.66,8.47508
2824,7.519999999999998,0.66,8.475079999999998
2825,7.52,0.66,8.47508
2826,7.519999999999997,0.6599999999999999,8.475080000000004
2827,7.52,0.66,8.47508
2828,7.52,0.66,8.47508
2829,7.52,0.66,8.47508
2830,7.52,0.66,8.47508
2831,7.519999999999997,0.66,8.475080000000002
2832,8.236000000000002,0.6599999999999999,9.19108
2833,8.236,0.66,9.19108
2834,8.236000000000002,0.66,9.19108
2835,8.661,0.66,9.61608
2836,8.661,0.66,9.61608
2837,8.660999999999994,0.6599999999999997,9.61608
2838,8.661,0.66,9.61608
2839,8.661,0.66,9.61608
2840,8.661,0.66,9.61608
2841,8.661,0.66,9.616080000000002
2842,8.661,0.66,9.61608
2843,8.661,0.66,9.616080000000002
2844,8.661,0.66,9.61608
2845,8.661,0.66,9.61608
2846,8.661,0.66,9.61608
2847,8.661,0.66,9.61608
2848,8.661,0.66,9.616079999999998
2849,8.661,0.66,9.61608
2850,8.661,0.66,9.616079999999998
2851,8.661,0.66,9.616079999999998
2852,8.661,0.66,9.61608
2853,8.660999999999998,0.66,9.616079999999998
2854,8.661,0.66,9.61608
2855,8.661,0.66,9.61608
2856,8.661,0.66,9.61608
2857,8.661,0.66,9.616080000000002
2858,8.661,0.66,9.61608
2859,8.661,0.66,9.61608
2860,8.661,0.66,9.616079999999998
2861,8.275,0.66,9.23008
2862,8.275,0.66,9.23008
2863,8.274999999999999,0.6599999999999997,9.230080000000005
2864,8.275,0.66,9.23008
2865,8.275000000000002,0.6599999999999999,9.23008
2866,7.424000000000001,0.66,8.37908
2867,7.424,0.66,8.37908
2868,7.424,0.66,8.37908
2869,7.424,0.66,8.37908
2870,7.424,0.66,8.37908
2871,7.424,0.6599999999999999,8.379080000000002
2872,7.424,0.66,8.37908
2873,7.424,0.66,8.37908
2874,7.424,0.66,8.37908
2875,7.424,0.66,8.37908
2876,7.424,0.66,8.37908
2877,7.424,0.66,8.37908
2878,7.424,0.66,8.37908
2879,7.423999999999999,0.6599999999999998,8.379080000000002
2880,7.424,0.66,8.37908
2881,7.424000000000002,0.66,8.37908
2882,7.424,0.66,8.37908
2883,7.423999999999999,0.6599999999999999,8.379080000000002
2884,7.424,0.66,8.37908
2885,7.424,0.6599999999999999,8.379080000000002
2886,7.424,0.66,8.37908
2887,7.424,0.66,8.37908
2888,7.424,0.66,8.37908
2889,6.469,0.66,7.42408
2890,6.469,0.66,7.42408
2891,6.468999999999999,0.66,7.424080000000001
2892,6.469,0.66,7.42408
2893,6.469,0.66,7.42408
2894,6.469,0.66,7.42408
2895,6.469,0.66,7.42408
2896,6.468999999999999,0.66,7.424080000000001
2897,6.469,0.66,7.42408
2898,6.469,0.66,7.42408
2899,6.469,0.66,7.42408
2900,6.468999999999999,0.66,7.424080000000001
2901,6.469,0.66,7.42408
2902,6.469,0.66,7.42408
2903,6.469,0.66,7.42408
2904,6.469,0.66,7.42408
2905,6.469,0.66,7.424080000000002
2906,6.469,0.66,7.42408
2907,6.468999999999999,0.66,7.424080000000001
2908,6.469000000000001,0.6599999999999999,7.424080000000003
2909,6.469,0.66,7.42408
2910,6.469,0.66,7.42408
2911,6.469,0.66,7.42408
2912,6.424243023255814,0.66,7.379323023255813
2913,6.408,0.66,7.36308
2914,6.408000000000002,0.6599999999999997,7.363079999999996
2915,6.408,0.66,7.36308
2916,6.408,0.66,7.36308
2917,6.408,0.66,7.36308
2918,6.408,0.66,7.36308
2919,6.408,0.66,7.36308
2920,6.408,0.66,7.36308
2921,6.408,0.66,7.363079999999999
2922,6.408,0.66,7.36308
2923,6.408,0.66,7.36308
2924,6.408,0.66,7.36308
2925,6.408,0.66,7.36308
2926,6.408,0.66,7.36308
2927,6.408,0.66,7.36308
2928,6.408,0.66,7.36308
2929,6.549428571428571,0.66,7.5045085714285715
2930,6.606,0.66,7.56108
2931,6.606,0.66,7.56108
2932,6.606,0.66,7.56108
2933,6.605999999999999,0.66,7.56108
2934,6.606,0.66,7.56108
2935,6.606,0.66,7.56108
2936,6.606,0.66,7.56108
2937,6.605999999999998,0.66,7.56108
2938,6.606,0.66,7.56108
2939,6.605999999999998,0.66,7.56108
2940,6.606,0.66,7.56108
2941,6.606,0.6599999999999998,7.561079999999996
2942,6.606,0.66,7.56108
2943,6.605999999999999,0.6599999999999999,7.561079999999997
2944,6.606,0.66,7.56108
2945,6.606,0.66,7.56108
2946,6.606,0.66,7.56108
2947,6.606,0.66,7.56108
2948,6.606,0.66,7.56108
2949,6.606000000000001,0.66,7.56108
2950,6.606,0.66,7.56108
2951,6.606,0.66,7.56108
2952,6.606,0.66,7.56108
2953,6.605999999999999,0.66,7.56108
2954,6.606,0.66,7.56108
2955,6.606000000000001,0.66,7.561079999999999
2956,6.606,0.66,7.56108
2957,6.606,0.66,7.56108
2958,6.606,0.6599999999999999,7.56108
2959,6.606,0.66,7.56108
2960,6.606000000000001,0.6599999999999999,7.561079999999999
2961,6.605999999999999,0.66,7.56108
2962,6.606,0.66,7.56108
2963,6.606,0.66,7.56108
2964,6.606,0.66,7.56108
2965,6.606,0.66,7.56108
2966,6.606,0.66,7.56108
2967,6.606,0.66,7.56108
2968,6.605999999999999,0.66,7.56108
2969,6.606,0.66,7.56108
2970,6.606,0.66,7.56108
2971,6.606,0.66,7.56108
2972,6.605999999999998,0.66,7.56108
2973,6.606,0.66,7.56108
2974,6.606000000000001,0.6599999999999999,7.561079999999999
2975,6.606,0.66,7.56108
2976,6.605999999999998,0.66,7.56108
2977,6.606,0.66,7.56108
2978,6.765295774647886,0.6599999999999997,7.720375774647887
2979,6.801,0.66,7.75608
2980,6.801000000000001,0.66,7.756079999999999
2981,6.801,0.66,7.75608
2982,6.800999999999998,0.66,7.756080000000001
2983,6.801,0.66,7.75608
2984,6.801000000000001,0.66,7.756079999999999
2985,6.801,0.66,7.75608
2986,6.801,0.66,7.75608
2987,6.801,0.66,7.75608
2988,6.801,0.66,7.75608
2989,6.801,0.66,7.75608
2990,6.8009999999999975,0.66,7.756079999999999
2991,6.801,0.66,7.75608
2992,6.801,0.66,7.75608
2993,6.801,0.66,7.75608
2994,6.801,0.66,7.75608
2995,6.801,0.66,7.75608
2996,6.801,0.66,7.75608
2997,6.801000000000002,0.6599999999999999,7.756079999999998
2998,6.801,0.66,7.75608
2999,6.801,0.66,7.75608
3000,6.801,0.66,7.75608
3001,6.801,0.66,7.75608
3002,6.800999999999998,0.66,7.75608
3003,6.801,0.66,7.75608
3004,6.801,0.66,7.75608
3005,6.801,0.66,7.75608
3006,6.801,0.66,7.756080000000001
3007,6.800999999999999,0.66,7.75608
3008,6.801,0.66,7.75608
3009,6.801,0.66,7.75608
3010,6.801,0.66,7.75608
3011,6.800999999999999,0.66,7.75608
3012,6.801,0.66,7.75608
3013,6.801,0.66,7.75608
3014,6.801,0.66,7.75608
3015,6.801,0.66,7.75608
3016,6.801,0.66,7.75608
3017,6.801,0.66,7.75608
3018,6.800999999999999,0.66,7.75608
3019,6.801,0.66,7.75608
3020,6.801,0.66,7.75608
3021,6.801,0.66,7.75608
3022,6.800999999999998,0.66,7.75608
3023,6.801,0.66,7.75608
3024,6.801000000000001,0.6600000000000001,7.756079999999998
3025,6.801,0.66,7.75608
3026,6.800999999999999,0.6599999999999997,7.756079999999999
3027,6.801,0.66,7.75608
3028,6.852547826086957,0.66,7.807627826086957
3029,6.877,0.66,7.83208
3030,6.876999999999999,0.66,7.832080000000001
3031,6.877,0.66,7.83208
3032,6.877,0.6599999999999998,7.832080000000001
3033,6.877,0.66,7.83208
3034,6.877,0.66,7.83208
3035,6.876999999999997,0.6599999999999998,7.832080000000003
3036,6.877,0.66,7.83208
3037,6.858437500000001,0.66,7.813517500000001
3038,6.796,0.66,7.75108
3039,6.796,0.66,7.75108
3040,6.795999999999999,0.6599999999999996,7.751080000000001
3041,6.796,0.66,7.75108
3042,6.796,0.66,7.75108
3043,6.796,0.66,7.75108
3044,6.796000000000001,0.66,7.75108
3045,6.796,0.66,7.75108
3046,6.796,0.66,7.75108
3047,6.796000000000001,0.66,7.75108
3048,6.796,0.66,7.75108
3049,6.796000000000003,0.6599999999999999,7.751080000000001
3050,6.796,0.66,7.751079999999999
3051,6.796000000000001,0.6599999999999999,7.75108
3052,6.796,0.66,7.75108
3053,6.9042907915993545,0.66,7.859370791599356
3054,6.948,0.66,7.90308
3055,6.948000000000002,0.66,7.903079999999997
3056,6.948,0.66,7.90308
3057,6.948,0.6599999999999999,7.903080000000003
3058,7.519999999999997,0.6599999999999997,8.47508
3059,7.52,0.66,8.47508
3060,7.52,0.66,8.47508
3061,7.52,0.66,8.47508
3062,7.52,0.66,8.47508
3063,7.52,0.66,8.47508
3064,7.519999999999997,0.6599999999999999,8.475080000000002
3065,7.52,0.66,8.47508
3066,7.52,0.66,8.47508
3067,7.519999999999997,0.66,8.475079999999998
3068,7.52,0.66,8.47508
3069,7.52,0.66,8.47508
3070,7.52,0.66,8.47508
3071,7.52,0.66,8.47508
3072,7.52,0.66,8.47508
3073,7.519999999999998,0.6599999999999999,8.475080000000002
3074,8.236000000000002,0.66,9.19108
3075,8.236,0.66,9.19108
3076,8.236,0.66,9.19108
3077,8.236,0.66,9.19108
3078,8.236000000000002,0.66,9.19108
3079,8.661,0.66,9.61608
3080,8.661,0.66,9.61608
3081,8.661,0.66,9.61608
3082,8.661,0.66,9.61608
3083,8.661,0.66,9.61608
3084,8.660999999999996,0.6599999999999998,9.61608
3085,8.661,0.66,9.61608
3086,8.660999999999998,0.6599999999999999,9.616079999999998
3087,8.661,0.66,9.61608
3088,8.661,0.66,9.61608
3089,8.661,0.66,9.61608
3090,8.661,0.66,9.61608
3091,8.661,0.66,9.61608
3092,8.661,0.66,9.61608
3093,8.661,0.66,9.61608
3094,8.661,0.66,9.616079999999998
3095,8.661,0.66,9.61608
3096,8.661,0.66,9.61608
3097,8.661,0.66,9.61608
3098,8.661,0.66,9.61608
3099,8.661,0.66,9.61608
3100,8.661,0.66,9.61608
3101,8.660999999999998,0.6599999999999999,9.616079999999998
3102,8.661,0.66,9.61608
3103,8.661,0.66,9.616080000000002
3104,8.661,0.6599999999999999,9.61608
3105,8.661,0.66,9.61608
3106,8.661,0.66,9.616079999999998
3107,8.275,0.6599999999999999,9.23008
3108,8.275,0.66,9.23008
3109,8.274999999999999,0.6599999999999998,9.230080000000005
3110,8.275,0.66,9.23008
3111,8.275,0.66,9.230079999999996
3112,8.275,0.66,9.23008
3113,8.275,0.66,9.23008
3114,8.275000000000004,0.6599999999999999,9.23008
3115,8.275,0.66,9.23008
3116,8.275000000000002,0.66,9.230079999999996
3117,8.275,0.66,9.23008
3118,8.275,0.6599999999999999,9.23008
3119,8.275,0.66,9.23008
3120,8.275000000000002,0.66,9.230079999999996
3121,8.275,0.66,9.23008
3122,8.275000000000002,0.66,9.230079999999996
3123,8.275,0.66,9.23008
3124,8.275000000000002,0.66,9.230079999999996
