Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2271,13918.268,1,0,1,1
,,,,,,,2272,13713.752999999999,1,0,1,3
,,,,,,,2273,13427.452,1,0,1,2
,,,,,,,2274,13515.899,1,0,1,1
,,,,,,,2275,13524.459,1,0,1,1
,,,,,,,2276,13727.2015,1,0,1,2
,,,,,,,2277,13048.709,1,0,1,1
,,,,,,,2278,11755.32,1,0,1,1
,,,,,,,2279,10611.31,1,0,1,1
,,,,,,,2280,9489.39475,1,0,1,4
,,,,,,,2281,9594.868,1,0,1,1
,,,,,,,2282,10548.733,1,0,1,1
,,,,,,,2283,12156.328,1,0,1,1
,,,,,,,2284,13168.083,1,0,1,1
,,,,,,,2285,13470.173,1,0,1,1
,,,,,,,2286,13813.2258,1,0,1,5
,,,,,,,2287,13591.557,1,0,1,1
,,,,,,,2288,13409.939,1,0,1,1
,,,,,,,2289,13338.923,1,0,1,1
,,,,,,,2290,13358.401,1,0,1,1
,,,,,,,2291,13335.993,1,0,1,1
,,,,,,,2292,13423.519,1,0,1,1
,,,,,,,2293,13682.748,1,0,1,1
,,,,,,,2294,12983.828,1,0,1,1
,,,,,,,2295,11718.924,1,0,1,1
,,,,,,,2296,10602.338,1,0,1,1
,,,,,,,2297,9861.986,1,0,1,1
,,,,,,,2298,9361.006,1,0,1,4
,,,,,,,2299,10422.836,1,0,1,1
,,,,,,,2300,11980.589,1,0,1,1
,,,,,,,2301,13084.537,1,0,1,1
,,,,,,,2302,13522.854,1,0,1,1
,,,,,,,2303,13754.141,1,0,1,1
,,,,,,,2304,13885.302500000002,1,0,1,2
,,,,,,,2305,13763.457,1,0,1,1
,,,,,,,2306,13591.585500000001,1,0,1,2
,,,,,,,2307,13250.329,1,0,1,1
,,,,,,,2308,13092.0,1,0,1,1
,,,,,,,2309,12989.211,1,0,1,1
,,,,,,,2310,12833.75,1,0,1,1
,,,,,,,2311,12807.44,1,0,1,1
,,,,,,,2312,12860.9475,1,0,1,2
,,,,,,,2313,11637.084,1,0,1,1
,,,,,,,2314,10591.056,1,0,1,1
,,,,,,,2315,9382.862428571429,1,0,1,7
,,,,,,,2316,10979.467,1,0,1,1
,,,,,,,2317,11859.549,1,0,1,1
,,,,,,,2318,12509.6885,1,0,1,2
,,,,,,,2319,12479.239333333333,1,0,1,3
,,,,,,,2320,12148.325,1,0,1,1
,,,,,,,2321,12080.231,1,0,1,1
,,,,,,,2322,12161.273,1,0,1,1
,,,,,,,2323,12371.698,1,0,1,1
,,,,,,,2324,12505.123,1,0,1,1
,,,,,,,2325,12598.98,1,0,1,1
,,,,,,,2326,12682.045,1,0,1,1
,,,,,,,2327,12191.895,1,0,1,1
,,,,,,,2328,11338.147,1,0,1,1
,,,,,,,2329,10429.396,1,0,1,1
,,,,,,,2330,9758.029,1,0,1,1
,,,,,,,2331,9334.418,1,0,1,1
,,,,,,,2332,9237.7382,1,0,1,5
,,,,,,,2333,10564.544,1,0,1,1
,,,,,,,2334,11554.494,1,0,1,1
,,,,,,,2335,12281.886,1,0,1,1
,,,,,,,2336,12637.906,1,0,1,1
,,,,,,,2337,12717.511,1,0,1,1
,,,,,,,2338,12640.73,1,0,1,1
,,,,,,,2339,12334.342,1,0,1,2
,,,,,,,2340,12187.821,1,0,1,1
,,,,,,,2341,12290.909,1,0,1,1
,,,,,,,2342,12488.693,1,0,1,1
,,,,,,,2343,12552.008,1,0,1,1
,,,,,,,2344,12812.708,1,0,1,2
,,,,,,,2345,12316.557,1,0,1,1
,,,,,,,2346,11231.722,1,0,1,1
,,,,,,,2347,9906.128499999999,1,0,1,2
,,,,,,,2348,9212.68475,1,0,1,4
,,,,,,,2349,10424.399,1,0,1,1
,,,,,,,2350,12059.889,1,0,1,1
,,,,,,,2351,13309.401,1,0,1,1
,,,,,,,2352,13799.356,1,0,1,1
,,,,,,,2353,14071.188,1,0,1,1
,,,,,,,2354,14256.386,1,0,1,1
,,,,,,,2355,14183.15825,1,0,1,4
,,,,,,,2356,13907.3745,1,0,1,2
,,,,,,,2357,13981.816,1,0,1,1
,,,,,,,2358,13884.869,1,0,1,1
,,,,,,,2359,13795.282,1,0,1,1
,,,,,,,2360,13885.054,1,0,1,1
,,,,,,,2361,13116.131,1,0,1,1
,,,,,,,2362,11797.862,1,0,1,1
,,,,,,,2363,10657.814,1,0,1,1
,,,,,,,2364,9861.576,1,0,1,1
,,,,,,,2365,9399.47425,1,0,1,4
,,,,,,,2366,10407.47,1,0,1,1
,,,,,,,2367,12004.852,1,0,1,1
,,,,,,,2368,13059.031,1,0,1,1
,,,,,,,2369,13413.506,1,0,1,1
,,,,,,,2370,13761.659,1,0,1,1
,,,,,,,2371,14090.306,1,0,1,1
,,,,,,,2372,14339.34,1,0,1,1
,,,,,,,2373,14527.133,1,0,1,2
,,,,,,,2374,14498.111,1,0,1,1
,,,,,,,2375,14447.146,1,0,1,1
,,,,,,,2376,14423.936,1,0,1,1
,,,,,,,2377,14350.382,1,0,1,1
,,,,,,,2378,14185.283,1,0,1,1
,,,,,,,2379,14217.975999999999,1,0,1,2
,,,,,,,2380,13555.118,1,0,1,1
,,,,,,,2381,12134.281,1,0,1,1
,,,,,,,2382,10871.105,1,0,1,1
,,,,,,,2383,10008.095,1,0,1,1
,,,,,,,2384,9322.324666666667,1,0,1,3
,,,,,,,2385,9435.778,1,0,1,1
,,,,,,,2386,10279.935,1,0,1,1
,,,,,,,2387,11860.177,1,0,1,1
,,,,,,,2388,13100.556,1,0,1,1
,,,,,,,2389,13781.805,1,0,1,1
,,,,,,,2390,14370.593,1,0,1,1
,,,,,,,2391,14984.421,1,0,1,1
,,,,,,,2392,15561.523,1,0,1,1
,,,,,,,2393,16057.778,1,0,1,1
,,,,,,,2394,16535.706,1,0,1,1
,,,,,,,2395,16817.079,1,0,1,1
,,,,,,,2396,17034.123,1,0,1,1
,,,,,,,2397,17240.374,1,0,1,1
,,,,,,,2398,17285.138,1,0,1,1
,,,,,,,2399,17069.118,1,0,1,1
,,,,,,,2400,16842.284,1,0,1,1
,,,,,,,2401,16969.903,1,0,1,1
,,,,,,,2402,16182.436,1,0,1,1
,,,,,,,2403,14578.743,1,0,1,1
,,,,,,,2404,13102.114,1,0,1,1
,,,,,,,2405,11298.992666666667,1,0,1,6
,,,,,,,2406,13456.947,1,0,1,1
,,,,,,,2407,15134.703,1,0,1,1
,,,,,,,2408,16302.25,1,0,1,1
,,,,,,,2409,17441.534,1,0,1,1
,,,,,,,2410,18425.973,1,0,1,1
,,,,,,,2411,19104.348,1,0,1,1
,,,,,,,2412,19613.517,1,0,1,1
,,,,,,,2413,20108.324,1,0,1,1
,,,,,,,2414,20386.922,1,0,1,1
,,,,,,,2415,20342.928,1,0,1,1
,,,,,,,2416,20372.862,1,0,1,1
,,,,,,,2417,20234.288,1,0,1,1
,,,,,,,2418,19709.605,1,0,1,1
,,,,,,,2419,19176.763,1,0,1,1
,,,,,,,2420,19026.211,1,0,1,1
,,,,,,,2421,17981.683,1,0,1,1
,,,,,,,2422,16110.169,1,0,1,1
,,,,,,,2423,14328.955,1,0,1,1
,,,,,,,2424,13107.152,1,0,1,1
,,,,,,,2425,11859.970666666666,1,0,1,3
,,,,,,,2426,11911.915,1,0,1,2
,,,,,,,2427,13907.08,1,0,1,1
,,,,,,,2428,15503.733,1,0,1,1
,,,,,,,2429,16622.245,1,0,1,1
,,,,,,,2430,17610.263,1,0,1,1
,,,,,,,2431,18478.102,1,0,1,1
,,,,,,,2432,19105.333,1,0,1,1
,,,,,,,2433,19534.185,1,0,1,1
,,,,,,,2434,19851.182,1,0,1,1
,,,,,,,2435,19903.654,1,0,1,1
,,,,,,,2436,19850.755,1,0,1,1
,,,,,,,2437,19682.014,1,0,1,1
,,,,,,,2438,19218.381,1,0,1,1
,,,,,,,2439,18280.562,1,0,1,1
,,,,,,,2440,17219.703,1,0,1,1
,,,,,,,2441,16592.18,1,0,1,1
,,,,,,,2442,15477.421,1,0,1,1
,,,,,,,2443,13822.171,1,0,1,1
,,,,,,,2444,12273.54,1,0,1,1
,,,,,,,2445,11105.277,1,0,1,1
,,,,,,,2446,9799.167000000001,1,0,1,5
,,,,,,,2447,10224.227,1,0,1,1
,,,,,,,2448,11103.271,1,0,1,1
,,,,,,,2449,11957.127,1,0,1,1
,,,,,,,2450,12525.883,1,0,1,1
,,,,,,,2451,12857.605,1,0,1,1
,,,,,,,2452,13017.962,1,0,1,1
,,,,,,,2453,12993.92,1,0,1,2
,,,,,,,2454,12853.149,1,0,1,1
,,,,,,,2455,12819.654,1,0,1,1
,,,,,,,2456,12889.574,1,0,1,1
,,,,,,,2457,12977.66,1,0,1,1
,,,,,,,2458,12889.959,1,0,1,1
,,,,,,,2459,12650.097,1,0,1,1
,,,,,,,2460,12524.057,1,0,1,2
,,,,,,,2461,11403.261,1,0,1,1
,,,,,,,2462,10414.779,1,0,1,1
,,,,,,,2463,9643.855,1,0,1,1
,,,,,,,2464,8864.333000000002,1,0,1,5
,,,,,,,2465,9250.297,1,0,1,1
,,,,,,,2466,10037.144,1,0,1,1
,,,,,,,2467,10989.14,1,0,1,1
,,,,,,,2468,11737.443,1,0,1,1
,,,,,,,2469,12152.955,1,0,1,1
,,,,,,,2470,12437.96775,1,0,1,4
,,,,,,,2471,12405.06,1,0,1,1
,,,,,,,2472,12581.802,1,0,1,1
,,,,,,,2473,12840.198,1,0,1,1
,,,,,,,2474,12861.253,1,0,1,1
,,,,,,,2475,12908.263500000001,1,0,1,2
,,,,,,,2476,12407.617,1,0,1,1
,,,,,,,2477,11237.719,1,0,1,1
,,,,,,,2478,10194.96,1,0,1,1
,,,,,,,2479,9292.006000000001,1,0,1,2
,,,,,,,2480,8980.417333333333,1,0,1,3
,,,,,,,2481,10056.815,1,0,1,1
,,,,,,,2482,11640.986,1,0,1,1
,,,,,,,2483,12897.228,1,0,1,1
,,,,,,,2484,13448.745,1,0,1,1
,,,,,,,2485,13788.475,1,0,1,1
,,,,,,,2486,14064.188,1,0,1,1
,,,,,,,2487,14156.097,1,0,1,1
,,,,,,,2488,14127.7925,1,0,1,2
,,,,,,,2489,13957.677,1,0,1,2
,,,,,,,2490,14082.51,1,0,1,1
,,,,,,,2491,14203.333750000002,1,0,1,4
,,,,,,,2492,13009.615,1,0,1,1
,,,,,,,2493,11691.737,1,0,1,1
,,,,,,,2494,10556.219,1,0,1,1
,,,,,,,2495,9841.594,1,0,1,1
,,,,,,,2496,9420.953,1,0,1,1
,,,,,,,2497,9201.7345,1,0,1,2
,,,,,,,2498,9462.539,1,0,1,1
,,,,,,,2499,10279.191,1,0,1,1
,,,,,,,2500,11859.202,1,0,1,1
,,,,,,,2501,13028.596,1,0,1,1
,,,,,,,2502,13479.48,1,0,1,1
,,,,,,,2503,13762.937,1,0,1,1
,,,,,,,2504,14132.573,1,0,1,1
,,,,,,,2505,14359.863,1,0,1,1
,,,,,,,2506,14396.477,1,0,1,1
,,,,,,,2507,14440.763,1,0,1,1
,,,,,,,2508,14337.706,1,0,1,1
,,,,,,,2509,14207.53,1,0,1,1
,,,,,,,2510,14190.62,1,0,1,1
,,,,,,,2511,14172.311,1,0,1,1
,,,,,,,2512,14005.033,1,0,1,1
,,,,,,,2513,13924.111,1,0,1,1
,,,,,,,2514,14085.549,1,0,1,1
,,,,,,,2515,13372.591,1,0,1,1
,,,,,,,2516,12056.811,1,0,1,1
,,,,,,,2517,10825.613,1,0,1,1
,,,,,,,2518,10007.927,1,0,1,1
,,,,,,,2519,9539.251,1,0,1,1
,,,,,,,2520,9282.971,1,0,1,1
,,,,,,,2521,9221.761,1,0,1,1
,,,,,,,2522,9472.375,1,0,1,1
,,,,,,,2523,10338.712,1,0,1,1
,,,,,,,2524,11922.137,1,0,1,1
,,,,,,,2525,13119.247,1,0,1,1
,,,,,,,2526,13626.369,1,0,1,1
,,,,,,,2527,13969.097,1,0,1,1
,,,,,,,2528,14285.73,1,0,1,1
,,,,,,,2529,14451.5455,1,0,1,2
,,,,,,,2530,14518.873,1,0,1,1
,,,,,,,2531,14455.851,1,0,1,2
,,,,,,,2532,14354.144,1,0,1,1
,,,,,,,2533,14262.518,1,0,1,1
,,,,,,,2534,14052.068,1,0,1,1
,,,,,,,2535,13878.311,1,0,1,1
,,,,,,,2536,14015.264,1,0,1,1
,,,,,,,2537,13386.593,1,0,1,1
,,,,,,,2538,12046.871,1,0,1,1
,,,,,,,2539,10806.749,1,0,1,1
,,,,,,,2540,9750.664499999999,1,0,1,2
,,,,,,,2541,9233.1,1,0,1,2
,,,,,,,2542,9462.641,1,0,1,1
,,,,,,,2543,10280.516,1,0,1,1
,,,,,,,2544,11843.575,1,0,1,1
,,,,,,,2545,13106.131,1,0,1,1
,,,,,,,2546,13629.761,1,0,1,1
,,,,,,,2547,14079.287,1,0,1,2
,,,,,,,2548,14299.419,1,0,1,1
,,,,,,,2549,14133.153000000002,1,0,1,5
,,,,,,,2550,14184.077,1,0,1,1
,,,,,,,2551,14135.057,1,0,1,1
,,,,,,,2552,14022.732,1,0,1,1
,,,,,,,2553,13938.39,1,0,1,1
,,,,,,,2554,13176.928,1,0,1,1
,,,,,,,2555,11913.742,1,0,1,1
,,,,,,,2556,10771.698,1,0,1,1
,,,,,,,2557,9778.484,1,0,1,2
,,,,,,,2558,9366.527333333333,1,0,1,3
,,,,,,,2559,10304.317,1,0,1,1
,,,,,,,2560,11828.721,1,0,1,1
,,,,,,,2561,13089.774,1,0,1,1
,,,,,,,2562,13675.703,1,0,1,1
,,,,,,,2563,13998.69,1,0,1,1
,,,,,,,2564,14189.739,1,0,1,1
,,,,,,,2565,14194.9695,1,0,1,2
,,,,,,,2566,14120.365,1,0,1,1
,,,,,,,2567,13929.105,1,0,1,1
,,,,,,,2568,13707.786999999998,1,0,1,3
,,,,,,,2569,13531.506,1,0,1,1
,,,,,,,2570,13367.931,1,0,1,1
,,,,,,,2571,13367.436,1,0,1,1
,,,,,,,2572,12792.253,1,0,1,1
,,,,,,,2573,11745.435,1,0,1,1
,,,,,,,2574,10665.399,1,0,1,1
,,,,,,,2575,9900.034,1,0,1,1
,,,,,,,2576,9157.2852,1,0,1,5
,,,,,,,2577,9791.053,1,0,1,1
,,,,,,,2578,10636.739,1,0,1,1
,,,,,,,2579,11556.168,1,0,1,1
,,,,,,,2580,12204.541,1,0,1,1
,,,,,,,2581,12527.802,1,0,1,1
,,,,,,,2582,12653.375,1,0,1,1
,,,,,,,2583,12590.506000000001,1,0,1,2
,,,,,,,2584,12358.941,1,0,1,1
,,,,,,,2585,12231.451,1,0,1,1
,,,,,,,2586,12239.73,1,0,1,1
,,,,,,,2587,12319.217,1,0,1,1
,,,,,,,2588,12276.785,1,0,1,1
,,,,,,,2589,12197.538,1,0,1,1
,,,,,,,2590,12240.568500000001,1,0,1,2
,,,,,,,2591,11245.293,1,0,1,1
,,,,,,,2592,10313.688,1,0,1,1
,,,,,,,2593,9102.69625,1,0,1,4
,,,,,,,2594,8763.888,1,0,1,1
,,,,,,,2595,9023.323,1,0,1,2
,,,,,,,2596,9961.946,1,0,1,1
,,,,,,,2597,10866.917,1,0,1,1
,,,,,,,2598,11647.812,1,0,1,1
,,,,,,,2599,12380.786,1,0,1,3
,,,,,,,2600,12381.685,1,0,1,1
,,,,,,,2601,12174.303,1,0,1,1
,,,,,,,2602,12021.693,1,0,1,1
,,,,,,,2603,12034.215,1,0,1,1
,,,,,,,2604,12116.114,1,0,1,1
,,,,,,,2605,12060.584,1,0,1,1
,,,,,,,2606,12083.278,1,0,1,2
,,,,,,,2607,11851.552,1,0,1,1
,,,,,,,2608,11025.687,1,0,1,1
,,,,,,,2609,10136.529,1,0,1,1
,,,,,,,2610,8928.240199999998,1,0,1,5
,,,,,,,2611,8933.298,1,0,1,1
,,,,,,,2612,9402.441,1,0,1,1
,,,,,,,2613,10166.555,1,0,1,1
,,,,,,,2614,11126.678,1,0,1,1
,,,,,,,2615,11967.333,1,0,1,1
,,,,,,,2616,12704.249,1,0,1,2
,,,,,,,2617,12954.5165,1,0,1,2
,,,,,,,2618,12744.738000000001,1,0,1,2
,,,,,,,2619,12910.214,1,0,1,1
,,,,,,,2620,13223.234,1,0,1,1
,,,,,,,2621,13166.161,1,0,1,1
,,,,,,,2622,13067.351,1,0,1,1
,,,,,,,2623,13019.798,1,0,1,1
,,,,,,,2624,12291.436,1,0,1,1
,,,,,,,2625,11093.971,1,0,1,1
,,,,,,,2626,10047.71,1,0,1,1
,,,,,,,2627,9047.803600000001,1,0,1,5
,,,,,,,2628,10055.484,1,0,1,1
,,,,,,,2629,11725.665,1,0,1,1
,,,,,,,2630,13009.373,1,0,1,1
,,,,,,,2631,13516.136,1,0,1,1
,,,,,,,2632,13811.574,1,0,1,1
,,,,,,,2633,14043.198,1,0,1,1
,,,,,,,2634,14182.198,1,0,1,1
,,,,,,,2635,14206.599,1,0,1,1
,,,,,,,2636,14231.42,1,0,1,1
,,,,,,,2637,14061.977,1,0,1,1
,,,,,,,2638,13941.681,1,0,1,1
,,,,,,,2639,13964.822,1,0,1,1
,,,,,,,2640,14057.789,1,0,1,1
,,,,,,,2641,13955.651333333333,1,0,1,3
,,,,,,,2642,13139.161,1,0,1,1
,,,,,,,2643,11806.932,1,0,1,1
,,,,,,,2644,10653.032,1,0,1,1
,,,,,,,2645,9689.895,1,0,1,2
,,,,,,,2646,9328.370666666668,1,0,1,3
,,,,,,,2647,10354.295,1,0,1,1
,,,,,,,2648,11949.795,1,0,1,1
,,,,,,,2649,13210.21,1,0,1,1
,,,,,,,2650,13744.49,1,0,1,1
,,,,,,,2651,14050.83,1,0,1,1
,,,,,,,2652,14335.429,1,0,1,1
,,,,,,,2653,14524.899,1,0,1,1
,,,,,,,2654,14558.592,1,0,1,1
,,,,,,,2655,14626.4105,1,0,1,2
,,,,,,,2656,14566.699,1,0,1,1
,,,,,,,2657,14605.464,1,0,1,1
,,,,,,,2658,14622.521,1,0,1,1
,,,,,,,2659,14472.658,1,0,1,1
,,,,,,,2660,14352.7855,1,0,1,2
,,,,,,,2661,13492.19,1,0,1,1
,,,,,,,2662,12121.181,1,0,1,1
,,,,,,,2663,10906.586,1,0,1,1
,,,,,,,2664,10106.067,1,0,1,1
,,,,,,,2665,9608.938,1,0,1,1
,,,,,,,2666,9356.711,1,0,1,1
,,,,,,,2667,9297.497,1,0,1,1
,,,,,,,2668,9540.749,1,0,1,1
,,,,,,,2669,10318.301,1,0,1,1
,,,,,,,2670,11891.75,1,0,1,1
,,,,,,,2671,13159.121,1,0,1,1
,,,,,,,2672,13784.327,1,0,1,1
,,,,,,,2673,14309.752,1,0,1,1
,,,,,,,2674,14808.983,1,0,1,1
,,,,,,,2675,15162.904,1,0,1,1
,,,,,,,2676,15345.109,1,0,1,1
,,,,,,,2677,15380.555,1,0,1,1
,,,,,,,2678,15104.551,1,0,1,1
,,,,,,,2679,15020.016,1,0,1,1
,,,,,,,2680,14917.991,1,0,1,1
,,,,,,,2681,14819.08,1,0,1,1
,,,,,,,2682,14581.578,1,0,1,1
,,,,,,,2683,14334.422,1,0,1,1
,,,,,,,2684,14341.466,1,0,1,1
,,,,,,,2685,13771.569,1,0,1,1
,,,,,,,2686,12394.556,1,0,1,1
,,,,,,,2687,11109.177,1,0,1,1
,,,,,,,2688,10193.066,1,0,1,1
,,,,,,,2689,9656.778,1,0,1,1
,,,,,,,2690,9335.566,1,0,1,1
,,,,,,,2691,9228.065,1,0,1,1
,,,,,,,2692,9420.48,1,0,1,1
,,,,,,,2693,10066.277,1,0,1,1
,,,,,,,2694,11600.704,1,0,1,1
,,,,,,,2695,12819.042,1,0,1,1
,,,,,,,2696,13471.079,1,0,1,1
,,,,,,,2697,13992.028,1,0,1,1
,,,,,,,2698,14563.153333333334,1,0,1,3
,,,,,,,2699,14642.123,1,0,1,1
,,,,,,,2700,14461.577,1,0,1,1
,,,,,,,2701,14229.057,1,0,1,1
,,,,,,,2702,14050.852,1,0,1,1
,,,,,,,2703,13897.159,1,0,1,1
,,,,,,,2704,13596.505,1,0,1,1
,,,,,,,2705,13185.144666666667,1,0,1,3
,,,,,,,2706,11826.679,1,0,1,1
,,,,,,,2707,10725.643,1,0,1,1
,,,,,,,2708,9901.91,1,0,1,1
,,,,,,,2709,9360.115,1,0,1,1
,,,,,,,2710,9062.977,1,0,1,1
,,,,,,,2711,8940.824,1,0,1,1
,,,,,,,2712,9087.274,1,0,1,2
,,,,,,,2713,9842.034,1,0,1,1
,,,,,,,2714,10765.393,1,0,1,1
,,,,,,,2715,11736.511,1,0,1,1
,,,,,,,2716,12378.994,1,0,1,1
,,,,,,,2717,12709.688,1,0,1,1
,,,,,,,2718,12637.373,1,0,1,4
,,,,,,,2719,12349.712,1,0,1,1
,,,,,,,2720,12361.673,1,0,1,1
,,,,,,,2721,12486.091,1,0,1,1
,,,,,,,2722,12457.862,1,0,1,1
,,,,,,,2723,12104.980500000001,1,0,1,4
,,,,,,,2724,10376.116,1,0,1,1
,,,,,,,2725,9085.821750000001,1,0,1,4
,,,,,,,2726,8748.369,1,0,1,2
,,,,,,,2727,9231.909,1,0,1,1
,,,,,,,2728,10025.921,1,0,1,1
,,,,,,,2729,11001.407,1,0,1,1
,,,,,,,2730,11815.538,1,0,1,1
,,,,,,,2731,12526.1975,1,0,1,2
,,,,,,,2732,12810.4,1,0,1,1
,,,,,,,2733,12735.569,1,0,1,1
,,,,,,,2734,12599.538,1,0,1,1
,,,,,,,2735,12592.54,1,0,1,1
,,,,,,,2736,12786.918,1,0,1,1
,,,,,,,2737,13082.829,1,0,1,1
,,,,,,,2738,13161.6595,1,0,1,2
,,,,,,,2739,13067.485,1,0,1,1
,,,,,,,2740,12370.891,1,0,1,1
,,,,,,,2741,11210.694,1,0,1,1
,,,,,,,2742,10192.927,1,0,1,1
,,,,,,,2743,9324.5535,1,0,1,2
,,,,,,,2744,8955.434000000001,1,0,1,2
,,,,,,,2745,9256.793,1,0,1,1
,,,,,,,2746,10172.382,1,0,1,1
,,,,,,,2747,11767.279,1,0,1,1
,,,,,,,2748,13061.183,1,0,1,1
,,,,,,,2749,14034.629333333332,1,0,1,3
,,,,,,,2750,14495.316,1,0,1,1
,,,,,,,2751,14363.9445,1,0,1,4
,,,,,,,2752,14323.1575,1,0,1,4
,,,,,,,2753,13942.142,1,0,1,1
,,,,,,,2754,13046.576,1,0,1,1
,,,,,,,2755,11732.471,1,0,1,1
,,,,,,,2756,10600.77,1,0,1,1
,,,,,,,2757,9873.063,1,0,1,1
,,,,,,,2758,9341.843499999999,1,0,1,2
,,,,,,,2759,9189.634,1,0,1,1
,,,,,,,2760,9443.779,1,0,1,1
,,,,,,,2761,10338.997,1,0,1,1
,,,,,,,2762,11951.368,1,0,1,1
,,,,,,,2763,13220.431,1,0,1,1
,,,,,,,2764,14193.501666666665,1,0,1,9
,,,,,,,2765,14309.006,1,0,1,3
,,,,,,,2766,13998.274,1,0,1,1
,,,,,,,2767,13212.158,1,0,1,1
,,,,,,,2768,11932.354,1,0,1,1
,,,,,,,2769,10761.896,1,0,1,1
,,,,,,,2770,9977.652,1,0,1,1
,,,,,,,2771,9456.764,1,0,1,4
,,,,,,,2772,10407.428,1,0,1,1
,,,,,,,2773,11992.935,1,0,1,1
,,,,,,,2774,13129.993,1,0,1,1
,,,,,,,2775,13557.272,1,0,1,1
,,,,,,,2776,13835.676,1,0,1,1
,,,,,,,2777,14084.494,1,0,1,1
,,,,,,,2778,14275.681,1,0,1,1
,,,,,,,2779,14405.698,1,0,1,2
,,,,,,,2780,14324.868,1,0,1,1
,,,,,,,2781,14203.59,1,0,1,1
,,,,,,,2782,14176.446,1,0,1,1
,,,,,,,2783,14134.139,1,0,1,1
,,,,,,,2784,13996.089,1,0,1,1
,,,,,,,2785,13824.074,1,0,1,1
,,,,,,,2786,13858.357,1,0,1,1
,,,,,,,2787,13396.117,1,0,1,1
,,,,,,,2788,12033.815,1,0,1,1
,,,,,,,2789,10796.353,1,0,1,1
,,,,,,,2790,9459.71925,1,0,1,4
,,,,,,,2791,9417.651,1,0,1,1
,,,,,,,2792,10166.278,1,0,1,1
,,,,,,,2793,11773.372,1,0,1,1
,,,,,,,2794,12985.179,1,0,1,1
,,,,,,,2795,13632.562,1,0,1,1
,,,,,,,2796,14187.701,1,0,1,1
,,,,,,,2797,14620.182,1,0,1,1
,,,,,,,2798,14938.508,1,0,1,1
,,,,,,,2799,15125.102,1,0,1,1
,,,,,,,2800,15261.466,1,0,1,1
,,,,,,,2801,15120.549,1,0,1,1
,,,,,,,2802,14893.927,1,0,1,1
,,,,,,,2803,14684.332,1,0,1,1
,,,,,,,2804,14435.711,1,0,1,1
,,,,,,,2805,14108.357,1,0,1,1
,,,,,,,2806,13973.09,1,0,1,1
,,,,,,,2807,14002.347,1,0,1,1
,,,,,,,2808,13360.703,1,0,1,1
,,,,,,,2809,12054.474,1,0,1,1
,,,,,,,2810,10818.78,1,0,1,1
,,,,,,,2811,9613.505000000001,1,0,1,6
,,,,,,,2812,11684.007,1,0,1,1
,,,,,,,2813,12920.766,1,0,1,1
,,,,,,,2814,13602.531,1,0,1,1
,,,,,,,2815,14146.854,1,0,1,1
,,,,,,,2816,14748.1205,1,0,1,2
,,,,,,,2817,14994.788,1,0,1,1
,,,,,,,2818,15154.628,1,0,1,1
,,,,,,,2819,15152.342,1,0,1,1
,,,,,,,2820,15049.62,1,0,1,1
,,,,,,,2821,15011.177,1,0,1,1
,,,,,,,2822,14905.305,1,0,1,1
,,,,,,,2823,14598.426,1,0,1,1
,,,,,,,2824,14276.502,1,0,1,1
,,,,,,,2825,13939.4345,1,0,1,2
,,,,,,,2826,12651.578,1,0,1,1
,,,,,,,2827,11443.247,1,0,1,1
,,,,,,,2828,10489.198,1,0,1,1
,,,,,,,2829,9875.429,1,0,1,1
,,,,,,,2830,9507.919,1,0,1,1
,,,,,,,2831,9316.053,1,0,1,1
,,,,,,,2832,9306.258,1,0,1,1
,,,,,,,2833,9448.261,1,0,1,1
,,,,,,,2834,10155.255,1,0,1,1
,,,,,,,2835,11262.013,1,0,1,1
,,,,,,,2836,12470.902,1,0,1,1
,,,,,,,2837,13454.587,1,0,1,1
,,,,,,,2838,14190.118,1,0,1,1
,,,,,,,2839,14864.497500000001,1,0,1,2
,,,,,,,2840,15125.249,1,0,1,1
,,,,,,,2841,15113.281,1,0,1,1
,,,,,,,2842,15191.077,1,0,1,1
,,,,,,,2843,15271.722,1,0,1,1
,,,,,,,2844,15312.795,1,0,1,1
,,,,,,,2845,15124.117,1,0,1,1
,,,,,,,2846,14765.664,1,0,1,1
,,,,,,,2847,14681.717,1,0,1,1
,,,,,,,2848,14385.402,1,0,1,1
,,,,,,,2849,13384.764,1,0,1,1
,,,,,,,2850,12239.058,1,0,1,1
,,,,,,,2851,11258.445,1,0,1,1
,,,,,,,2852,10259.594,1,0,1,3
,,,,,,,2853,9845.332999999999,1,0,1,2
,,,,,,,2854,10420.382,1,0,1,1
,,,,,,,2855,11549.157,1,0,1,1
,,,,,,,2856,13062.613,1,0,1,1
,,,,,,,2857,14519.589,1,0,1,1
,,,,,,,2858,15617.425,1,0,1,1
,,,,,,,2859,16382.046,1,0,1,1
,,,,,,,2860,17344.72033333333,1,0,1,3
,,,,,,,2861,18137.303,1,0,1,1
,,,,,,,2862,18606.162,1,0,1,1
,,,,,,,2863,18921.984,1,0,1,1
,,,,,,,2864,18872.568,1,0,1,1
,,,,,,,2865,18143.078,1,0,1,3
,,,,,,,2866,16004.31,1,0,1,1
