Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2977,11237.437999999996,1,0,1,13
,,,,,,,2978,10216.327,1,0,1,1
,,,,,,,2979,11083.805,1,0,1,1
,,,,,,,2980,11877.977,1,0,1,1
,,,,,,,2981,12356.511,1,0,1,1
,,,,,,,2982,12495.281500000001,1,0,1,4
,,,,,,,2983,12067.176,1,0,1,1
,,,,,,,2984,12004.558,1,0,1,1
,,,,,,,2985,12231.104,1,0,1,1
,,,,,,,2986,10869.723307692308,1,0,1,13
,,,,,,,2987,10048.753,1,0,1,1
,,,,,,,2988,12351.295,1,0,1,8
,,,,,,,2989,12999.767,1,0,1,1
,,,,,,,2990,14093.4165,1,0,1,2
,,,,,,,2991,14093.931,1,0,1,1
,,,,,,,2992,11309.83746666667,1,0,1,15
,,,,,,,2993,14386.0644,1,0,1,5
,,,,,,,2994,14808.7592,1,0,1,5
,,,,,,,2995,13628.446,1,0,1,1
,,,,,,,2996,12569.154,1,0,1,1
,,,,,,,2997,11384.86,1,0,1,1
,,,,,,,2998,9717.17175,1,0,1,4
,,,,,,,2999,9331.819,1,0,1,1
,,,,,,,3000,9707.875,1,0,1,1
,,,,,,,3001,10800.415,1,0,1,1
,,,,,,,3002,12459.192,1,0,1,1
,,,,,,,3003,13370.265,1,0,1,1
,,,,,,,3004,13623.151,1,0,1,1
,,,,,,,3005,13934.040666666668,1,0,1,3
,,,,,,,3006,14093.2945,1,0,1,4
,,,,,,,3007,15275.020999999999,1,0,1,4
,,,,,,,3008,14347.306,1,0,1,1
,,,,,,,3009,13320.216,1,0,1,1
,,,,,,,3010,12105.13,1,0,1,1
,,,,,,,3011,10330.864500000001,1,0,1,6
,,,,,,,3012,11482.532,1,0,1,1
,,,,,,,3013,13743.369999999999,1,0,1,2
,,,,,,,3014,14397.139,1,0,1,1
,,,,,,,3015,14415.458,1,0,1,1
,,,,,,,3016,14291.887999999999,1,0,1,4
,,,,,,,3017,13962.038,1,0,1,1
,,,,,,,3018,14096.531,1,0,1,1
,,,,,,,3019,15117.8605,1,0,1,6
,,,,,,,3020,11154.25842857143,1,0,1,7
,,,,,,,3021,12149.686,1,0,1,1
,,,,,,,3022,13885.089,1,0,1,1
,,,,,,,3023,14675.901,1,0,1,1
,,,,,,,3024,14671.749,1,0,1,1
,,,,,,,3025,14562.378,1,0,1,1
,,,,,,,3026,14398.392333333335,1,0,1,3
,,,,,,,3027,14091.191,1,0,1,1
,,,,,,,3028,13983.6705,1,0,1,2
,,,,,,,3029,14998.676000000001,1,0,1,5
,,,,,,,3030,13418.936,1,0,1,1
,,,,,,,3031,12232.047,1,0,1,1
,,,,,,,3032,10572.388333333332,1,0,1,3
,,,,,,,3033,9850.678,1,0,1,1
,,,,,,,3034,9837.358,1,0,1,1
,,,,,,,3035,10195.036,1,0,1,1
,,,,,,,3036,12392.301333333335,1,0,1,3
,,,,,,,3037,14134.254,1,0,1,1
,,,,,,,3038,14674.59,1,0,1,5
,,,,,,,3039,14588.344,1,0,1,1
,,,,,,,3040,13691.7156875,1,0,1,16
,,,,,,,3041,13599.889,1,0,1,1
,,,,,,,3042,14282.658,1,0,1,1
,,,,,,,3043,14631.991,1,0,1,1
,,,,,,,3044,14723.419,1,0,1,1
,,,,,,,3045,14581.773,1,0,1,1
,,,,,,,3046,14280.574,1,0,1,1
,,,,,,,3047,13892.963,1,0,1,1
,,,,,,,3048,13697.984,1,0,1,1
,,,,,,,3049,13885.799,1,0,1,1
,,,,,,,3050,14372.429375,1,0,1,8
,,,,,,,3051,11963.8187,1,0,1,10
,,,,,,,3052,13887.699,1,0,1,1
,,,,,,,3053,13747.4155,1,0,1,2
,,,,,,,3054,13451.959,1,0,1,1
,,,,,,,3055,13307.389,1,0,1,1
,,,,,,,3056,14132.174800000003,1,0,1,30
,,,,,,,3057,14213.576,1,0,1,1
,,,,,,,3058,11249.027,1,0,1,7
,,,,,,,3059,12027.637,1,0,1,1
,,,,,,,3060,13756.119,1,0,1,1
,,,,,,,3061,15285.192799999999,1,0,1,15
,,,,,,,3062,11271.991857142857,1,0,1,7
,,,,,,,3063,12206.146,1,0,1,1
,,,,,,,3064,13981.694,1,0,1,1
,,,,,,,3065,14799.232,1,0,1,1
,,,,,,,3066,14803.682,1,0,1,1
,,,,,,,3067,14616.749,1,0,1,4
,,,,,,,3068,14347.573,1,0,1,1
,,,,,,,3069,14263.405,1,0,1,1
,,,,,,,3070,14857.3375,1,0,1,2
,,,,,,,3071,12921.586583333332,1,0,1,12
,,,,,,,3072,11775.22,1,0,1,1
,,,,,,,3073,13542.436,1,0,1,1
,,,,,,,3074,14488.214,1,0,1,1
,,,,,,,3075,14781.095,1,0,1,1
,,,,,,,3076,14894.566,1,0,1,1
,,,,,,,3077,14910.621500000001,1,0,1,4
,,,,,,,3078,14725.007000000001,1,0,1,2
,,,,,,,3079,15363.399,1,0,1,1
,,,,,,,3080,15674.357333333333,1,0,1,3
,,,,,,,3081,14682.33,1,0,1,1
,,,,,,,3082,13739.182,1,0,1,1
,,,,,,,3083,12563.21,1,0,1,1
,,,,,,,3084,11511.663,1,0,1,1
,,,,,,,3085,10550.139000000001,1,0,1,3
,,,,,,,3086,12659.884833333335,1,0,1,6
,,,,,,,3087,14913.388,1,0,1,1
,,,,,,,3088,14732.23975,1,0,1,4
,,,,,,,3089,14341.522,1,0,1,1
,,,,,,,3090,14570.921000000002,1,0,1,9
,,,,,,,3091,11554.409,1,0,1,1
,,,,,,,3092,11090.036,1,0,1,2
,,,,,,,3093,10953.512,1,0,1,1
,,,,,,,3094,11121.16,1,0,1,1
,,,,,,,3095,11625.106,1,0,1,1
,,,,,,,3096,12397.74,1,0,1,1
,,,,,,,3097,13152.27,1,0,1,1
,,,,,,,3098,13883.309,1,0,1,1
,,,,,,,3099,14240.418,1,0,1,1
,,,,,,,3100,14334.023,1,0,1,1
,,,,,,,3101,14220.862,1,0,1,1
,,,,,,,3102,14037.766,1,0,1,1
,,,,,,,3103,13858.896,1,0,1,1
,,,,,,,3104,14063.492333333334,1,0,1,3
,,,,,,,3105,14986.453,1,0,1,1
,,,,,,,3106,11335.642,1,0,1,15
,,,,,,,3107,12582.623,1,0,1,1
,,,,,,,3108,13090.5595,1,0,1,2
,,,,,,,3109,13140.718,1,0,1,2
,,,,,,,3110,13065.553,1,0,1,1
,,,,,,,3111,13321.0,1,0,1,1
,,,,,,,3112,14446.039333333334,1,0,1,6
,,,,,,,3113,11060.65475,1,0,1,8
,,,,,,,3114,14344.4355,1,0,1,2
,,,,,,,3115,15009.393,1,0,1,1
,,,,,,,3116,15126.2948,1,0,1,5
,,,,,,,3117,14887.079,1,0,1,1
,,,,,,,3118,15356.535624999999,1,0,1,8
,,,,,,,3119,11948.743,1,0,1,1
,,,,,,,3120,11238.177,1,0,1,1
,,,,,,,3121,10783.104,1,0,1,2
,,,,,,,3122,10924.637999999999,1,0,1,2
,,,,,,,3123,12207.06,1,0,1,1
,,,,,,,3124,14338.128499999999,1,0,1,2
,,,,,,,3125,14806.383,1,0,1,1
,,,,,,,3126,14638.741,1,0,1,1
,,,,,,,3127,14462.111666666666,1,0,1,3
,,,,,,,3128,14164.072,1,0,1,1
,,,,,,,3129,14053.464,1,0,1,1
,,,,,,,3130,14488.563,1,0,1,2
,,,,,,,3131,14887.891800000001,1,0,1,5
,,,,,,,3132,11208.6834,1,0,1,10
,,,,,,,3133,14925.333749999998,1,0,1,4
,,,,,,,3134,15162.806,1,0,1,1
,,,,,,,3135,15031.455000000002,1,0,1,2
,,,,,,,3136,14905.561,1,0,1,1
,,,,,,,3137,15457.724,1,0,1,1
,,,,,,,3138,15924.176,1,0,1,1
,,,,,,,3139,15626.796,1,0,1,1
,,,,,,,3140,14095.21275,1,0,1,4
,,,,,,,3141,10915.57525,1,0,1,4
,,,,,,,3142,10599.339333333333,1,0,1,3
,,,,,,,3143,12174.3975,1,0,1,2
,,,,,,,3144,13517.89,1,0,1,1
,,,,,,,3145,14203.28,1,0,1,1
,,,,,,,3146,14581.3,1,0,1,1
,,,,,,,3147,14640.686,1,0,1,1
,,,,,,,3148,14221.847,1,0,1,1
,,,,,,,3149,13414.162,1,0,1,1
,,,,,,,3150,12759.524,1,0,1,1
,,,,,,,3151,12740.556625,1,0,1,8
,,,,,,,3152,10967.825375,1,0,1,8
,,,,,,,3153,12705.77,1,0,1,1
,,,,,,,3154,13196.663,1,0,1,1
,,,,,,,3155,13422.681,1,0,1,1
,,,,,,,3156,13393.257,1,0,1,3
,,,,,,,3157,12985.649,1,0,1,1
,,,,,,,3158,12880.953,1,0,1,1
,,,,,,,3159,13039.534,1,0,1,1
,,,,,,,3160,13931.617,1,0,1,1
,,,,,,,3161,14649.294,1,0,1,1
,,,,,,,3162,14441.917,1,0,1,1
,,,,,,,3163,11442.640307692309,1,0,1,13
,,,,,,,3164,12492.422,1,0,1,1
,,,,,,,3165,12860.941,1,0,1,1
,,,,,,,3166,12976.889,1,0,1,2
,,,,,,,3167,12773.773,1,0,1,1
,,,,,,,3168,12516.635,1,0,1,1
,,,,,,,3169,12438.285,1,0,1,1
,,,,,,,3170,12588.29,1,0,1,1
,,,,,,,3171,13825.477666666666,1,0,1,3
,,,,,,,3172,12977.025333333333,1,0,1,3
,,,,,,,3173,10491.7975,1,0,1,4
,,,,,,,3174,9607.971,1,0,1,5
,,,,,,,3175,10904.4,1,0,1,1
,,,,,,,3176,11748.511,1,0,1,1
,,,,,,,3177,12666.0995,1,0,1,2
,,,,,,,3178,13165.697666666665,1,0,1,3
,,,,,,,3179,13181.823,1,0,1,1
,,,,,,,3180,13448.313,1,0,1,1
,,,,,,,3181,14627.565,1,0,1,1
,,,,,,,3182,15397.746500000001,1,0,1,2
,,,,,,,3183,14218.546,1,0,1,3
,,,,,,,3184,11806.06,1,0,1,2
,,,,,,,3185,10706.673,1,0,1,1
,,,,,,,3186,10349.2015,1,0,1,2
,,,,,,,3187,10605.79,1,0,1,2
,,,,,,,3188,11978.217,1,0,1,1
,,,,,,,3189,13775.058,1,0,1,1
,,,,,,,3190,14752.137,1,0,1,1
,,,,,,,3191,15019.152,1,0,1,1
,,,,,,,3192,15061.972,1,0,1,1
,,,,,,,3193,14962.455999999998,1,0,1,4
,,,,,,,3194,14694.651,1,0,1,1
,,,,,,,3195,14805.466,1,0,1,1
,,,,,,,3196,16253.555400000001,1,0,1,5
,,,,,,,3197,14720.263,1,0,1,1
,,,,,,,3198,13437.907,1,0,1,1
,,,,,,,3199,12375.936,1,0,1,1
,,,,,,,3200,11734.773,1,0,1,1
,,,,,,,3201,11413.433,1,0,1,1
,,,,,,,3202,11295.211,1,0,1,1
,,,,,,,3203,12049.462333333331,1,0,1,3
,,,,,,,3204,14783.069,1,0,1,1
,,,,,,,3205,15666.072,1,0,1,1
,,,,,,,3206,15716.451,1,0,1,1
,,,,,,,3207,15580.573,1,0,1,1
,,,,,,,3208,15480.627,1,0,1,1
,,,,,,,3209,15169.51,1,0,1,2
,,,,,,,3210,14900.094,1,0,1,1
,,,,,,,3211,14780.219,1,0,1,1
,,,,,,,3212,14930.677,1,0,1,1
,,,,,,,3213,15942.155,1,0,1,1
,,,,,,,3214,16808.68,1,0,1,1
,,,,,,,3215,16670.645,1,0,1,1
,,,,,,,3216,16251.787,1,0,1,1
,,,,,,,3217,14312.970333333333,1,0,1,3
,,,,,,,3218,10895.276285714286,1,0,1,7
,,,,,,,3219,13390.285,1,0,1,1
,,,,,,,3220,14322.6835,1,0,1,2
,,,,,,,3221,14396.67,1,0,1,1
,,,,,,,3222,14371.506,1,0,1,1
,,,,,,,3223,14292.127,1,0,1,1
,,,,,,,3224,14221.804,1,0,1,1
,,,,,,,3225,14150.747,1,0,1,1
,,,,,,,3226,14096.077,1,0,1,1
,,,,,,,3227,14195.658,1,0,1,1
,,,,,,,3228,15301.3965,1,0,1,6
,,,,,,,3229,12793.094,1,0,1,1
,,,,,,,3230,11403.2245,1,0,1,2
,,,,,,,3231,10749.845,1,0,1,3
,,,,,,,3232,11210.732,1,0,1,1
,,,,,,,3233,12390.927,1,0,1,1
,,,,,,,3234,14256.117,1,0,1,1
,,,,,,,3235,15181.789,1,0,1,1
,,,,,,,3236,15299.653,1,0,1,1
,,,,,,,3237,14996.490600000001,1,0,1,5
,,,,,,,3238,14654.922,1,0,1,1
,,,,,,,3239,14758.647,1,0,1,1
,,,,,,,3240,15745.927,1,0,1,1
,,,,,,,3241,15958.37975,1,0,1,4
,,,,,,,3242,14194.177,1,0,1,1
,,,,,,,3243,12836.341,1,0,1,1
,,,,,,,3244,11630.125,1,0,1,1
,,,,,,,3245,10625.412,1,0,1,2
,,,,,,,3246,10565.35125,1,0,1,4
,,,,,,,3247,13219.515,1,0,1,1
,,,,,,,3248,14157.401,1,0,1,1
,,,,,,,3249,14373.995,1,0,1,1
,,,,,,,3250,14424.365,1,0,1,3
,,,,,,,3251,14302.888,1,0,1,1
,,,,,,,3252,14764.040444444445,1,0,1,9
,,,,,,,3253,12906.705,1,0,1,1
,,,,,,,3254,13001.369565217388,1,0,1,46
,,,,,,,3255,13747.753,1,0,1,1
,,,,,,,3256,11132.049500000001,1,0,1,8
,,,,,,,3257,14039.397,1,0,1,1
,,,,,,,3258,14985.973,1,0,1,1
,,,,,,,3259,15159.385,1,0,1,1
,,,,,,,3260,14993.652,1,0,1,1
,,,,,,,3261,14808.254333333332,1,0,1,3
,,,,,,,3262,14501.165,1,0,1,1
,,,,,,,3263,15731.071285714284,1,0,1,7
,,,,,,,3264,14589.64,1,0,1,1
,,,,,,,3265,13173.367,1,0,1,1
,,,,,,,3266,11956.058,1,0,1,1
,,,,,,,3267,10774.65,1,0,1,5
,,,,,,,3268,11949.273,1,0,1,1
,,,,,,,3269,13764.766,1,0,1,1
,,,,,,,3270,14741.66,1,0,1,1
,,,,,,,3271,14956.37,1,0,1,1
,,,,,,,3272,13639.313800000002,1,0,1,25
,,,,,,,3273,14617.044,1,0,1,1
,,,,,,,3274,14632.12,1,0,1,1
,,,,,,,3275,14492.184,1,0,1,1
,,,,,,,3276,14387.786,1,0,1,1
,,,,,,,3277,14340.466,1,0,1,1
,,,,,,,3278,15124.586500000001,1,0,1,2
,,,,,,,3279,16574.0625,1,0,1,2
,,,,,,,3280,16168.418,1,0,1,1
,,,,,,,3281,15110.532,1,0,1,2
,,,,,,,3282,13283.485,1,0,1,1
,,,,,,,3283,11248.645166666667,1,0,1,6
,,,,,,,3284,12399.037,1,0,1,1
,,,,,,,3285,14736.057,1,0,1,2
,,,,,,,3286,15272.576,1,0,1,1
,,,,,,,3287,15066.121333333334,1,0,1,3
,,,,,,,3288,14833.972,1,0,1,1
,,,,,,,3289,14720.557,1,0,1,2
,,,,,,,3290,14895.428,1,0,1,1
,,,,,,,3291,13654.258214285714,1,0,1,14
,,,,,,,3292,14927.2445,1,0,1,2
,,,,,,,3293,15626.991,1,0,1,1
,,,,,,,3294,15585.427,1,0,1,1
,,,,,,,3295,15578.539,1,0,1,1
,,,,,,,3296,15411.724999999999,1,0,1,2
,,,,,,,3297,15266.674,1,0,1,1
,,,,,,,3298,15195.036,1,0,1,1
,,,,,,,3299,16166.301999999998,1,0,1,6
,,,,,,,3300,14784.767,1,0,1,1
,,,,,,,3301,13697.159,1,0,1,1
,,,,,,,3302,11508.896,1,0,1,8
,,,,,,,3303,13139.982,1,0,1,1
,,,,,,,3304,14996.149666666666,1,0,1,6
,,,,,,,3305,16100.240714285714,1,0,1,7
,,,,,,,3306,14630.103,1,0,1,1
,,,,,,,3307,13579.34,1,0,1,1
,,,,,,,3308,11486.167000000001,1,0,1,8
,,,,,,,3309,12663.056,1,0,1,1
,,,,,,,3310,13501.334,1,0,1,1
,,,,,,,3311,14137.8945,1,0,1,2
,,,,,,,3312,14244.177749999999,1,0,1,4
,,,,,,,3313,13646.603333333333,1,0,1,15
,,,,,,,3314,14498.784,1,0,1,1
,,,,,,,3315,15742.13275,1,0,1,4
,,,,,,,3316,15438.02425,1,0,1,4
,,,,,,,3317,14317.81592857143,1,0,1,14
,,,,,,,3318,12651.297,1,0,1,1
,,,,,,,3319,14926.262,1,0,1,2
,,,,,,,3320,15933.229333333335,1,0,1,3
,,,,,,,3321,16101.724,1,0,1,1
,,,,,,,3322,16381.9318,1,0,1,10
,,,,,,,3323,13795.642,1,0,1,1
,,,,,,,3324,12590.192,1,0,1,1
,,,,,,,3325,11924.777333333333,1,0,1,6
,,,,,,,3326,15179.871,1,0,1,1
,,,,,,,3327,16234.222,1,0,1,1
,,,,,,,3328,16644.472142857143,1,0,1,7
,,,,,,,3329,15463.047333333332,1,0,1,15
,,,,,,,3330,15645.23,1,0,1,1
,,,,,,,3331,16665.258,1,0,1,1
,,,,,,,3332,16952.922,1,0,1,1
,,,,,,,3333,16996.1495,1,0,1,2
,,,,,,,3334,16658.3865,1,0,1,2
,,,,,,,3335,16452.33,1,0,1,1
,,,,,,,3336,16244.615,1,0,1,1
,,,,,,,3337,15674.790714285713,1,0,1,14
,,,,,,,3338,14412.376,1,0,1,1
,,,,,,,3339,16733.828999999998,1,0,1,2
,,,,,,,3340,17524.678,1,0,1,1
,,,,,,,3341,17165.321833333335,1,0,1,6
,,,,,,,3342,17156.900999999998,1,0,1,8
,,,,,,,3343,13927.789,1,0,1,1
,,,,,,,3344,12822.641500000002,1,0,1,2
,,,,,,,3345,12358.344,1,0,1,1
,,,,,,,3346,13244.030599999998,1,0,1,5
,,,,,,,3347,15683.651500000002,1,0,1,6
,,,,,,,3348,15331.641,1,0,1,2
,,,,,,,3349,14872.729454545455,1,0,1,11
,,,,,,,3350,12276.845000000001,1,0,1,2
,,,,,,,3351,12706.776,1,0,1,1
,,,,,,,3352,13751.135,1,0,1,2
,,,,,,,3353,15035.324,1,0,1,1
,,,,,,,3354,15583.978,1,0,1,2
,,,,,,,3355,15614.44,1,0,1,1
,,,,,,,3356,15508.2095,1,0,1,2
,,,,,,,3357,15416.67,1,0,1,1
,,,,,,,3358,15691.376,1,0,1,1
,,,,,,,3359,17207.7716,1,0,1,5
,,,,,,,3360,15748.047,1,0,1,1
,,,,,,,3361,14435.746,1,0,1,1
,,,,,,,3362,13317.552,1,0,1,1
,,,,,,,3363,14516.414416666667,1,0,1,12
,,,,,,,3364,16672.0535,1,0,1,2
,,,,,,,3365,16441.993,1,0,1,1
,,,,,,,3366,16569.742,1,0,1,1
,,,,,,,3367,17280.466000000004,1,0,1,6
,,,,,,,3368,14230.542,1,0,1,1
,,,,,,,3369,11920.111714285715,1,0,1,7
,,,,,,,3370,14498.679,1,0,1,1
,,,,,,,3371,15602.172,1,0,1,2
,,,,,,,3372,15342.787142857143,1,0,1,7
,,,,,,,3373,16094.05,1,0,1,1
,,,,,,,3374,16970.124,1,0,1,1
,,,,,,,3375,13390.816799999999,1,0,1,15
,,,,,,,3376,15341.417,1,0,1,1
,,,,,,,3377,15313.927000000001,1,0,1,3
,,,,,,,3378,15126.881,1,0,1,1
,,,,,,,3379,15103.51,1,0,1,1
,,,,,,,3380,14413.523599999999,1,0,1,15
,,,,,,,3381,15537.5825,1,0,1,2
,,,,,,,3382,16067.378,1,0,1,1
,,,,,,,3383,15900.027,1,0,1,1
,,,,,,,3384,15705.454,1,0,1,1
,,,,,,,3385,15794.5295,1,0,1,2
,,,,,,,3386,15544.091,1,0,1,1
,,,,,,,3387,15477.271,1,0,1,1
,,,,,,,3388,15661.123,1,0,1,1
,,,,,,,3389,17060.946166666665,1,0,1,6
,,,,,,,3390,14754.4,1,0,1,1
,,,,,,,3391,13494.861,1,0,1,1
,,,,,,,3392,12260.490666666667,1,0,1,3
,,,,,,,3393,12482.026,1,0,1,3
,,,,,,,3394,14816.199,1,0,1,1
,,,,,,,3395,15978.398,1,0,1,1
,,,,,,,3396,16818.879,1,0,1,14
,,,,,,,3397,14401.943,1,0,1,1
,,,,,,,3398,12278.32,1,0,1,4
,,,,,,,3399,11661.580333333333,1,0,1,3
,,,,,,,3400,13089.139,1,0,1,2
,,,,,,,3401,14513.148,1,0,1,1
,,,,,,,3402,15352.203,1,0,1,1
,,,,,,,3403,15853.819,1,0,1,1
,,,,,,,3404,16041.358,1,0,1,1
,,,,,,,3405,15976.430499999997,1,0,1,6
,,,,,,,3406,15368.47575,1,0,1,4
,,,,,,,3407,11630.9459,1,0,1,10
,,,,,,,3408,13556.97,1,0,1,1
,,,,,,,3409,14409.906500000001,1,0,1,2
,,,,,,,3410,14675.115,1,0,1,2
,,,,,,,3411,14482.6835,1,0,1,2
,,,,,,,3412,13138.481466666666,1,0,1,15
,,,,,,,3413,12062.06,1,0,1,1
,,,,,,,3414,12845.123,1,0,1,1
,,,,,,,3415,13800.334,1,0,1,1
,,,,,,,3416,14679.382090909092,1,0,1,11
,,,,,,,3417,13152.887153846155,1,0,1,13
,,,,,,,3418,16290.774666666666,1,0,1,6
,,,,,,,3419,15398.823866666668,1,0,1,15
,,,,,,,3420,15509.855,1,0,1,1
,,,,,,,3421,16530.951,1,0,1,1
,,,,,,,3422,17184.685,1,0,1,1
,,,,,,,3423,17505.51,1,0,1,1
,,,,,,,3424,17446.1455,1,0,1,4
,,,,,,,3425,17118.979,1,0,1,1
,,,,,,,3426,17233.112,1,0,1,1
,,,,,,,3427,18182.696,1,0,1,1
,,,,,,,3428,18992.191666666666,1,0,1,3
,,,,,,,3429,15821.096500000001,1,0,1,14
,,,,,,,3430,18668.347666666665,1,0,1,3
,,,,,,,3431,18012.11353846154,1,0,1,13
,,,,,,,3432,14436.855,1,0,1,1
,,,,,,,3433,14431.713,1,0,1,1
,,,,,,,3434,14711.42,1,0,1,1
,,,,,,,3435,15453.524,1,0,1,1
,,,,,,,3436,16585.391,1,0,1,1
,,,,,,,3437,17948.0265,1,0,1,2
,,,,,,,3438,18773.044,1,0,1,1
,,,,,,,3439,18644.4915,1,0,1,4
,,,,,,,3440,18051.146,1,0,1,1
,,,,,,,3441,18048.507,1,0,1,1
,,,,,,,3442,18916.841,1,0,1,1
,,,,,,,3443,19744.637,1,0,1,1
,,,,,,,3444,19078.865,1,0,1,3
,,,,,,,3445,17789.676,1,0,1,1
,,,,,,,3446,14933.965857142859,1,0,1,7
,,,,,,,3447,14643.492,1,0,1,1
,,,,,,,3448,15281.234,1,0,1,1
,,,,,,,3449,15989.873,1,0,1,1
,,,,,,,3450,16864.116,1,0,1,1
,,,,,,,3451,17545.503,1,0,1,1
,,,,,,,3452,17630.004142857142,1,0,1,7
,,,,,,,3453,18816.228,1,0,1,1
,,,,,,,3454,18645.709,1,0,1,1
,,,,,,,3455,18260.113,1,0,1,1
,,,,,,,3456,17799.722,1,0,1,1
,,,,,,,3457,17143.718,1,0,1,1
,,,,,,,3458,16213.667,1,0,1,1
,,,,,,,3459,15228.102,1,0,1,1
