Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2159,9856.123,1,0,1,2
,,,,,,,2160,9235.449,1,0,1,1
,,,,,,,2161,9090.289499999999,1,0,1,2
,,,,,,,2162,9373.307,1,0,1,1
,,,,,,,2163,10149.752,1,0,1,1
,,,,,,,2164,11361.556,1,0,1,1
,,,,,,,2165,12444.18,1,0,1,1
,,,,,,,2166,13183.662499999999,1,0,1,2
,,,,,,,2167,13568.416,1,0,1,1
,,,,,,,2168,13711.364,1,0,1,1
,,,,,,,2169,13717.08,1,0,1,1
,,,,,,,2170,13654.249,1,0,1,1
,,,,,,,2171,13464.619,1,0,1,1
,,,,,,,2172,13369.815,1,0,1,1
,,,,,,,2173,13494.855,1,0,1,1
,,,,,,,2174,13779.694,1,0,1,1
,,,,,,,2175,13739.436,1,0,1,1
,,,,,,,2176,13747.813,1,0,1,1
,,,,,,,2177,13362.207,1,0,1,1
,,,,,,,2178,12559.035,1,0,1,1
,,,,,,,2179,11624.769,1,0,1,1
,,,,,,,2180,10788.956,1,0,1,1
,,,,,,,2181,10208.203,1,0,1,1
,,,,,,,2182,9884.393,1,0,1,1
,,,,,,,2183,9736.266,1,0,1,1
,,,,,,,2184,9901.873500000002,1,0,1,2
,,,,,,,2185,10792.354,1,0,1,1
,,,,,,,2186,12033.914,1,0,1,1
,,,,,,,2187,13205.122,1,0,1,1
,,,,,,,2188,13976.478,1,0,1,1
,,,,,,,2189,14422.713,1,0,1,1
,,,,,,,2190,14644.771,1,0,1,1
,,,,,,,2191,14750.742,1,0,1,1
,,,,,,,2192,14773.347,1,0,1,1
,,,,,,,2193,14612.4755,1,0,1,2
,,,,,,,2194,14349.491,1,0,1,1
,,,,,,,2195,14378.924,1,0,1,1
,,,,,,,2196,14451.464,1,0,1,1
,,,,,,,2197,14245.23,1,0,1,1
,,,,,,,2198,14196.204,1,0,1,1
,,,,,,,2199,13886.463,1,0,1,1
,,,,,,,2200,13144.844,1,0,1,1
,,,,,,,2201,12216.983,1,0,1,1
,,,,,,,2202,11350.867,1,0,1,1
,,,,,,,2203,10288.836333333335,1,0,1,6
,,,,,,,2204,10994.387,1,0,1,1
,,,,,,,2205,11724.027,1,0,1,1
,,,,,,,2206,12486.727,1,0,1,1
,,,,,,,2207,13003.975,1,0,1,1
,,,,,,,2208,13207.638,1,0,1,1
,,,,,,,2209,13342.955,1,0,1,1
,,,,,,,2210,13007.3685,1,0,1,2
,,,,,,,2211,12580.048,1,0,1,1
,,,,,,,2212,12432.927,1,0,1,1
,,,,,,,2213,12497.038,1,0,1,1
,,,,,,,2214,12728.496,1,0,1,1
,,,,,,,2215,12782.692,1,0,1,1
,,,,,,,2216,12791.717,1,0,1,2
,,,,,,,2217,12094.493,1,0,1,1
,,,,,,,2218,11368.089,1,0,1,1
,,,,,,,2219,10609.68,1,0,1,1
,,,,,,,2220,10042.786,1,0,1,1
,,,,,,,2221,9524.44175,1,0,1,4
,,,,,,,2222,9739.88,1,0,1,1
,,,,,,,2223,10109.586,1,0,1,1
,,,,,,,2224,10707.108,1,0,1,1
,,,,,,,2225,11380.243,1,0,1,1
,,,,,,,2226,11788.2,1,0,1,1
,,,,,,,2227,12031.905,1,0,1,1
,,,,,,,2228,12134.239,1,0,1,1
,,,,,,,2229,12097.089,1,0,1,1
,,,,,,,2230,11912.619,1,0,1,1
,,,,,,,2231,11704.067,1,0,1,1
,,,,,,,2232,11689.468,1,0,1,1
,,,,,,,2233,11795.413,1,0,1,1
,,,,,,,2234,12117.104,1,0,1,1
,,,,,,,2235,12208.936,1,0,1,1
,,,,,,,2236,12396.87,1,0,1,1
,,,,,,,2237,12347.922,1,0,1,1
,,,,,,,2238,11689.908,1,0,1,1
,,,,,,,2239,10829.454,1,0,1,1
,,,,,,,2240,10071.817,1,0,1,1
,,,,,,,2241,9537.612,1,0,1,1
,,,,,,,2242,9261.546,1,0,1,1
,,,,,,,2243,9161.897,1,0,1,1
,,,,,,,2244,9210.041,1,0,1,1
,,,,,,,2245,9538.095,1,0,1,1
,,,,,,,2246,10307.273,1,0,1,1
,,,,,,,2247,11394.55,1,0,1,1
,,,,,,,2248,12371.85,1,0,1,1
,,,,,,,2249,12814.131,1,0,1,1
,,,,,,,2250,13036.244,1,0,1,1
,,,,,,,2251,13234.359,1,0,1,1
,,,,,,,2252,13354.447,1,0,1,1
,,,,,,,2253,13272.911,1,0,1,1
,,,,,,,2254,13132.246,1,0,1,1
,,,,,,,2255,12910.21,1,0,1,1
,,,,,,,2256,12643.798,1,0,1,1
,,,,,,,2257,12618.778,1,0,1,1
,,,,,,,2258,12817.021,1,0,1,1
,,,,,,,2259,12800.577,1,0,1,1
,,,,,,,2260,12879.954,1,0,1,1
,,,,,,,2261,12738.94,1,0,1,1
,,,,,,,2262,11942.47,1,0,1,1
,,,,,,,2263,10985.701,1,0,1,1
,,,,,,,2264,10134.577,1,0,1,1
,,,,,,,2265,9564.352,1,0,1,1
,,,,,,,2266,9165.991666666667,1,0,1,3
,,,,,,,2267,9460.369,1,0,1,1
,,,,,,,2268,10265.613,1,0,1,1
,,,,,,,2269,11388.177,1,0,1,1
,,,,,,,2270,12412.177,1,0,1,1
,,,,,,,2271,12876.244,1,0,1,1
,,,,,,,2272,13099.505,1,0,1,1
,,,,,,,2273,13282.094,1,0,1,1
,,,,,,,2274,13399.388,1,0,1,1
,,,,,,,2275,13372.194,1,0,1,1
,,,,,,,2276,13278.727,1,0,1,1
,,,,,,,2277,13108.578,1,0,1,1
,,,,,,,2278,12836.758,1,0,1,1
,,,,,,,2279,12835.629,1,0,1,1
,,,,,,,2280,12906.782,1,0,1,1
,,,,,,,2281,12859.307,1,0,1,1
,,,,,,,2282,12910.749,1,0,1,1
,,,,,,,2283,12800.081,1,0,1,1
,,,,,,,2284,12002.505,1,0,1,1
,,,,,,,2285,11003.593,1,0,1,1
,,,,,,,2286,10117.179,1,0,1,1
,,,,,,,2287,9502.843,1,0,1,1
,,,,,,,2288,9166.387,1,0,1,1
,,,,,,,2289,8996.375,1,0,1,1
,,,,,,,2290,8998.748,1,0,1,1
,,,,,,,2291,9276.131,1,0,1,1
,,,,,,,2292,10024.768,1,0,1,1
,,,,,,,2293,11099.27,1,0,1,1
,,,,,,,2294,12178.618,1,0,1,1
,,,,,,,2295,12760.943,1,0,1,1
,,,,,,,2296,13070.827,1,0,1,1
,,,,,,,2297,13328.059,1,0,1,1
,,,,,,,2298,13505.059,1,0,1,1
,,,,,,,2299,13550.798,1,0,1,1
,,,,,,,2300,13416.046,1,0,1,1
,,,,,,,2301,13261.731,1,0,1,1
,,,,,,,2302,13105.881,1,0,1,1
,,,,,,,2303,13201.358,1,0,1,1
,,,,,,,2304,13457.957,1,0,1,1
,,,,,,,2305,13400.226,1,0,1,1
,,,,,,,2306,13280.026,1,0,1,1
,,,,,,,2307,13017.711,1,0,1,1
,,,,,,,2308,12281.783,1,0,1,1
,,,,,,,2309,11376.626,1,0,1,1
,,,,,,,2310,10620.285,1,0,1,1
,,,,,,,2311,10111.927,1,0,1,1
,,,,,,,2312,9903.21,1,0,1,4
,,,,,,,2313,11025.046,1,0,1,1
,,,,,,,2314,12251.608,1,0,1,1
,,,,,,,2315,13382.608,1,0,1,1
,,,,,,,2316,13987.348,1,0,1,1
,,,,,,,2317,14270.455,1,0,1,1
,,,,,,,2318,14459.701,1,0,1,1
,,,,,,,2319,14530.632,1,0,1,1
,,,,,,,2320,14413.534,1,0,1,1
,,,,,,,2321,14122.5405,1,0,1,2
,,,,,,,2322,13736.387,1,0,1,1
,,,,,,,2323,13636.825,1,0,1,1
,,,,,,,2324,13827.697,1,0,1,1
,,,,,,,2325,13843.25,1,0,1,1
,,,,,,,2326,13930.8485,1,0,1,2
,,,,,,,2327,13201.466,1,0,1,1
,,,,,,,2328,12190.514,1,0,1,1
,,,,,,,2329,11291.825,1,0,1,1
,,,,,,,2330,10424.8542,1,0,1,5
,,,,,,,2331,11313.414,1,0,1,1
,,,,,,,2332,12414.045,1,0,1,1
,,,,,,,2333,13353.025,1,0,1,1
,,,,,,,2334,13756.528,1,0,1,1
,,,,,,,2335,13864.898,1,0,1,1
,,,,,,,2336,13956.572,1,0,1,1
,,,,,,,2337,13793.909,1,0,1,3
,,,,,,,2338,13189.573,1,0,1,1
,,,,,,,2339,12755.929,1,0,1,1
,,,,,,,2340,12562.646,1,0,1,1
,,,,,,,2341,12594.502,1,0,1,1
,,,,,,,2342,12571.361,1,0,1,1
,,,,,,,2343,12658.984,1,0,1,2
,,,,,,,2344,12104.676,1,0,1,1
,,,,,,,2345,11269.486,1,0,1,1
,,,,,,,2346,10460.399,1,0,1,1
,,,,,,,2347,9878.998,1,0,1,1
,,,,,,,2348,9514.326,1,0,1,1
,,,,,,,2349,9327.247,1,0,1,2
,,,,,,,2350,9413.857,1,0,1,1
,,,,,,,2351,9750.756,1,0,1,1
,,,,,,,2352,10291.782,1,0,1,1
,,,,,,,2353,10989.524,1,0,1,1
,,,,,,,2354,11557.606,1,0,1,1
,,,,,,,2355,11903.935,1,0,1,1
,,,,,,,2356,12078.095,1,0,1,1
,,,,,,,2357,12091.501,1,0,1,2
,,,,,,,2358,11810.401,1,0,1,1
,,,,,,,2359,11534.085,1,0,1,1
,,,,,,,2360,11366.603,1,0,1,1
,,,,,,,2361,11369.78,1,0,1,1
,,,,,,,2362,11540.745,1,0,1,1
,,,,,,,2363,11561.71,1,0,1,1
,,,,,,,2364,11713.5075,1,0,1,2
,,,,,,,2365,11207.398,1,0,1,1
,,,,,,,2366,10459.907,1,0,1,1
,,,,,,,2367,9734.067,1,0,1,1
,,,,,,,2368,9188.566,1,0,1,1
,,,,,,,2369,8830.068,1,0,1,1
,,,,,,,2370,8642.939,1,0,1,1
,,,,,,,2371,8575.31,1,0,1,1
,,,,,,,2372,8628.047,1,0,1,1
,,,,,,,2373,8819.85,1,0,1,1
,,,,,,,2374,9172.931,1,0,1,1
,,,,,,,2375,9830.526,1,0,1,1
,,,,,,,2376,10679.962,1,0,1,1
,,,,,,,2377,11461.505,1,0,1,1
,,,,,,,2378,11966.578,1,0,1,1
,,,,,,,2379,12325.004,1,0,1,1
,,,,,,,2380,12470.654,1,0,1,1
,,,,,,,2381,12404.1,1,0,1,1
,,,,,,,2382,12259.205,1,0,1,1
,,,,,,,2383,12230.026000000002,1,0,1,2
,,,,,,,2384,12577.759,1,0,1,1
,,,,,,,2385,12521.365,1,0,1,1
,,,,,,,2386,12435.668,1,0,1,1
,,,,,,,2387,12341.658,1,0,1,1
,,,,,,,2388,11649.491,1,0,1,1
,,,,,,,2389,10736.494,1,0,1,1
,,,,,,,2390,9941.978,1,0,1,1
,,,,,,,2391,9395.269,1,0,1,1
,,,,,,,2392,9125.01,1,0,1,1
,,,,,,,2393,9027.572,1,0,1,1
,,,,,,,2394,9105.883,1,0,1,1
,,,,,,,2395,9460.695,1,0,1,1
,,,,,,,2396,10323.251,1,0,1,1
,,,,,,,2397,11638.392,1,0,1,1
,,,,,,,2398,12777.928,1,0,1,1
,,,,,,,2399,13295.821,1,0,1,1
,,,,,,,2400,13493.951,1,0,1,1
,,,,,,,2401,13682.086,1,0,1,1
,,,,,,,2402,13765.608,1,0,1,1
,,,,,,,2403,13755.732,1,0,1,1
,,,,,,,2404,13573.446,1,0,1,1
,,,,,,,2405,13226.294,1,0,1,1
,,,,,,,2406,12892.01,1,0,1,1
,,,,,,,2407,12786.294,1,0,1,1
,,,,,,,2408,12999.627,1,0,1,1
,,,,,,,2409,13023.38,1,0,1,1
,,,,,,,2410,13056.286,1,0,1,1
,,,,,,,2411,13100.648,1,0,1,1
,,,,,,,2412,12344.87,1,0,1,1
,,,,,,,2413,11325.345,1,0,1,1
,,,,,,,2414,10465.48,1,0,1,1
,,,,,,,2415,9682.380599999999,1,0,1,5
,,,,,,,2416,10609.86,1,0,1,1
,,,,,,,2417,11886.374,1,0,1,1
,,,,,,,2418,12983.539,1,0,1,1
,,,,,,,2419,13490.18,1,0,1,1
,,,,,,,2420,13656.947,1,0,1,1
,,,,,,,2421,13714.285,1,0,1,1
,,,,,,,2422,13671.196,1,0,1,1
,,,,,,,2423,13557.287,1,0,1,1
,,,,,,,2424,13381.495,1,0,1,1
,,,,,,,2425,13130.583,1,0,1,1
,,,,,,,2426,12809.073,1,0,1,1
,,,,,,,2427,12742.092,1,0,1,1
,,,,,,,2428,12884.472,1,0,1,1
,,,,,,,2429,12855.347,1,0,1,1
,,,,,,,2430,12867.311,1,0,1,1
,,,,,,,2431,12901.49,1,0,1,1
,,,,,,,2432,12127.266,1,0,1,1
,,,,,,,2433,11079.435,1,0,1,1
,,,,,,,2434,10175.379,1,0,1,1
,,,,,,,2435,9569.24,1,0,1,1
,,,,,,,2436,9222.449,1,0,1,1
,,,,,,,2437,9034.936,1,0,1,2
,,,,,,,2438,9277.336,1,0,1,1
,,,,,,,2439,10025.439,1,0,1,1
,,,,,,,2440,11204.279,1,0,1,1
,,,,,,,2441,12294.501,1,0,1,1
,,,,,,,2442,12845.891,1,0,1,1
,,,,,,,2443,13176.765,1,0,1,1
,,,,,,,2444,13329.228,1,0,1,1
,,,,,,,2445,13428.459,1,0,1,1
,,,,,,,2446,13434.096,1,0,1,1
,,,,,,,2447,13316.656500000001,1,0,1,2
,,,,,,,2448,13043.868,1,0,1,1
,,,,,,,2449,13010.731,1,0,1,1
,,,,,,,2450,13176.968,1,0,1,1
,,,,,,,2451,13178.034,1,0,1,1
,,,,,,,2452,13194.713,1,0,1,1
,,,,,,,2453,12901.867,1,0,1,1
,,,,,,,2454,12053.887,1,0,1,1
,,,,,,,2455,11056.18,1,0,1,1
,,,,,,,2456,10174.007,1,0,1,1
,,,,,,,2457,9531.69,1,0,1,1
,,,,,,,2458,9079.36,1,0,1,2
,,,,,,,2459,8958.791,1,0,1,1
,,,,,,,2460,9188.938,1,0,1,1
,,,,,,,2461,9918.466,1,0,1,1
,,,,,,,2462,11111.391,1,0,1,1
,,,,,,,2463,12268.579,1,0,1,1
,,,,,,,2464,13414.5592,1,0,1,5
,,,,,,,2465,13533.363,1,0,1,3
,,,,,,,2466,13497.611,1,0,1,1
,,,,,,,2467,13722.595,1,0,1,1
,,,,,,,2468,13645.267,1,0,1,1
,,,,,,,2469,13497.851,1,0,1,1
,,,,,,,2470,13089.827,1,0,1,1
,,,,,,,2471,12270.35,1,0,1,1
,,,,,,,2472,11295.203,1,0,1,1
,,,,,,,2473,10376.379,1,0,1,1
,,,,,,,2474,9739.969,1,0,1,1
,,,,,,,2475,9360.32,1,0,1,1
,,,,,,,2476,9175.576,1,0,1,1
,,,,,,,2477,9235.711,1,0,1,2
,,,,,,,2478,10055.583,1,0,1,1
,,,,,,,2479,11231.153,1,0,1,1
,,,,,,,2480,12338.683,1,0,1,1
,,,,,,,2481,12915.893,1,0,1,1
,,,,,,,2482,13216.007,1,0,1,1
,,,,,,,2483,13437.66,1,0,1,1
,,,,,,,2484,13502.431,1,0,1,1
,,,,,,,2485,13412.1785,1,0,1,2
,,,,,,,2486,13095.005,1,0,1,1
,,,,,,,2487,12873.271,1,0,1,1
,,,,,,,2488,12723.078,1,0,1,1
,,,,,,,2489,12719.698,1,0,1,1
,,,,,,,2490,12579.408,1,0,1,1
,,,,,,,2491,12548.4675,1,0,1,2
,,,,,,,2492,11968.523,1,0,1,1
,,,,,,,2493,11129.253,1,0,1,1
,,,,,,,2494,10310.613,1,0,1,1
,,,,,,,2495,9731.34,1,0,1,1
,,,,,,,2496,9268.949499999999,1,0,1,2
,,,,,,,2497,9200.781500000001,1,0,1,2
,,,,,,,2498,9591.786,1,0,1,1
,,,,,,,2499,10148.609,1,0,1,1
,,,,,,,2500,10994.795,1,0,1,1
,,,,,,,2501,11757.436,1,0,1,1
,,,,,,,2502,12192.009,1,0,1,1
,,,,,,,2503,12355.121,1,0,1,1
,,,,,,,2504,12389.559,1,0,1,1
,,,,,,,2505,12322.21,1,0,1,1
,,,,,,,2506,12066.159,1,0,1,1
,,,,,,,2507,11769.669,1,0,1,1
,,,,,,,2508,11419.403,1,0,1,1
,,,,,,,2509,11367.592,1,0,1,1
,,,,,,,2510,11561.429,1,0,1,1
,,,,,,,2511,11695.675,1,0,1,1
,,,,,,,2512,11715.867,1,0,1,1
,,,,,,,2513,11933.732,1,0,1,1
,,,,,,,2514,11457.922,1,0,1,1
,,,,,,,2515,10745.114,1,0,1,1
,,,,,,,2516,9987.003,1,0,1,1
,,,,,,,2517,9421.183,1,0,1,1
,,,,,,,2518,8892.708999999999,1,0,1,5
,,,,,,,2519,9363.122,1,0,1,1
,,,,,,,2520,10031.957,1,0,1,1
,,,,,,,2521,10756.058,1,0,1,1
,,,,,,,2522,11360.303,1,0,1,1
,,,,,,,2523,11715.63,1,0,1,1
,,,,,,,2524,11888.591,1,0,1,1
,,,,,,,2525,11930.763,1,0,1,1
,,,,,,,2526,11867.322,1,0,1,1
,,,,,,,2527,11735.614,1,0,1,1
,,,,,,,2528,11770.621,1,0,1,1
,,,,,,,2529,11890.104,1,0,1,1
,,,,,,,2530,12159.02,1,0,1,1
,,,,,,,2531,12239.656,1,0,1,1
,,,,,,,2532,12285.014500000001,1,0,1,2
,,,,,,,2533,11531.646,1,0,1,1
,,,,,,,2534,10573.817,1,0,1,1
,,,,,,,2535,9709.627,1,0,1,1
,,,,,,,2536,9144.509,1,0,1,1
,,,,,,,2537,8818.805,1,0,1,1
,,,,,,,2538,8652.047,1,0,1,1
,,,,,,,2539,8639.806,1,0,1,1
,,,,,,,2540,9269.822,1,0,1,2
,,,,,,,2541,10902.136,1,0,1,1
,,,,,,,2542,12104.828,1,0,1,1
,,,,,,,2543,12701.336,1,0,1,1
,,,,,,,2544,13034.142,1,0,1,1
,,,,,,,2545,13297.171,1,0,1,1
,,,,,,,2546,13441.0,1,0,1,2
,,,,,,,2547,13428.891,1,0,1,1
,,,,,,,2548,13173.877,1,0,1,1
,,,,,,,2549,12956.413,1,0,1,1
,,,,,,,2550,12973.383,1,0,1,1
,,,,,,,2551,13150.548,1,0,1,1
,,,,,,,2552,13096.135,1,0,1,1
,,,,,,,2553,13044.755,1,0,1,1
,,,,,,,2554,12824.148,1,0,1,1
,,,,,,,2555,11987.214,1,0,1,1
,,,,,,,2556,10938.258,1,0,1,1
,,,,,,,2557,10023.366,1,0,1,1
,,,,,,,2558,9437.263,1,0,1,1
,,,,,,,2559,9103.404,1,0,1,1
,,,,,,,2560,8937.727,1,0,1,1
,,,,,,,2561,8934.921,1,0,1,1
,,,,,,,2562,9171.875,1,0,1,1
,,,,,,,2563,9924.065,1,0,1,1
,,,,,,,2564,11192.135,1,0,1,1
,,,,,,,2565,12351.468,1,0,1,1
,,,,,,,2566,12982.142,1,0,1,1
,,,,,,,2567,13313.345,1,0,1,1
,,,,,,,2568,13443.472,1,0,1,1
,,,,,,,2569,13617.411,1,0,1,1
,,,,,,,2570,13609.296,1,0,1,1
,,,,,,,2571,13272.850333333334,1,0,1,3
,,,,,,,2572,13089.469,1,0,1,1
,,,,,,,2573,13212.076,1,0,1,1
,,,,,,,2574,13168.659,1,0,1,1
,,,,,,,2575,13150.698,1,0,1,1
,,,,,,,2576,13007.663,1,0,1,1
,,,,,,,2577,12187.393,1,0,1,1
,,,,,,,2578,11127.108,1,0,1,1
,,,,,,,2579,10211.058,1,0,1,1
,,,,,,,2580,9578.907,1,0,1,1
,,,,,,,2581,9211.623,1,0,1,1
,,,,,,,2582,9049.454,1,0,1,1
,,,,,,,2583,9031.258,1,0,1,1
,,,,,,,2584,9302.442,1,0,1,1
,,,,,,,2585,10054.962,1,0,1,1
,,,,,,,2586,11275.059,1,0,1,1
,,,,,,,2587,12450.95,1,0,1,1
,,,,,,,2588,13107.805,1,0,1,1
,,,,,,,2589,13442.284,1,0,1,1
,,,,,,,2590,13661.613,1,0,1,1
,,,,,,,2591,13685.927,1,0,1,1
,,,,,,,2592,13407.935,1,0,1,1
,,,,,,,2593,13365.884,1,0,1,1
,,,,,,,2594,13556.579,1,0,1,1
,,,,,,,2595,13313.227,1,0,1,1
,,,,,,,2596,13367.937,1,0,1,1
,,,,,,,2597,13771.446,1,0,1,1
,,,,,,,2598,13632.606,1,0,1,1
,,,,,,,2599,13426.935,1,0,1,1
,,,,,,,2600,13141.887,1,0,1,1
,,,,,,,2601,12319.635,1,0,1,1
,,,,,,,2602,11297.773,1,0,1,1
,,,,,,,2603,10357.393,1,0,1,1
,,,,,,,2604,9752.245,1,0,1,1
,,,,,,,2605,9303.674500000001,1,0,1,2
,,,,,,,2606,9229.777,1,0,1,1
,,,,,,,2607,9494.992,1,0,1,1
,,,,,,,2608,10231.777,1,0,1,1
,,,,,,,2609,11501.475,1,0,1,1
,,,,,,,2610,12563.94,1,0,1,1
,,,,,,,2611,13052.291,1,0,1,1
,,,,,,,2612,13264.058,1,0,1,1
,,,,,,,2613,13448.653,1,0,1,1
,,,,,,,2614,13528.28,1,0,1,1
,,,,,,,2615,13509.366,1,0,1,1
,,,,,,,2616,13355.74,1,0,1,1
,,,,,,,2617,13076.97,1,0,1,1
,,,,,,,2618,12805.308,1,0,1,1
,,,,,,,2619,12706.658,1,0,1,1
,,,,,,,2620,12755.589,1,0,1,1
,,,,,,,2621,12715.614,1,0,1,1
,,,,,,,2622,12791.2785,1,0,1,2
,,,,,,,2623,12159.141,1,0,1,1
,,,,,,,2624,11113.69,1,0,1,1
,,,,,,,2625,10195.785,1,0,1,1
,,,,,,,2626,9266.199666666666,1,0,1,3
,,,,,,,2627,9199.702000000001,1,0,1,2
,,,,,,,2628,10075.943,1,0,1,1
,,,,,,,2629,11321.669,1,0,1,1
,,,,,,,2630,12359.877,1,0,1,1
,,,,,,,2631,12802.586,1,0,1,1
,,,,,,,2632,13030.529,1,0,1,1
,,,,,,,2633,13205.589,1,0,1,1
,,,,,,,2634,13256.259,1,0,1,1
,,,,,,,2635,13170.089,1,0,1,1
,,,,,,,2636,13013.518,1,0,1,1
,,,,,,,2637,12745.155,1,0,1,1
,,,,,,,2638,12522.059,1,0,1,1
,,,,,,,2639,12432.593,1,0,1,1
,,,,,,,2640,12473.274,1,0,1,1
,,,,,,,2641,12388.652,1,0,1,1
,,,,,,,2642,12341.778,1,0,1,1
,,,,,,,2643,12437.166,1,0,1,1
,,,,,,,2644,11903.855,1,0,1,1
,,,,,,,2645,11049.147,1,0,1,1
,,,,,,,2646,10221.669,1,0,1,1
,,,,,,,2647,9600.565,1,0,1,1
,,,,,,,2648,9060.715000000002,1,0,1,3
,,,,,,,2649,9048.803,1,0,1,1
,,,,,,,2650,9331.331,1,0,1,1
,,,,,,,2651,9933.083,1,0,1,1
,,,,,,,2652,10744.27,1,0,1,1
,,,,,,,2653,11521.939,1,0,1,1
,,,,,,,2654,11988.056,1,0,1,1
,,,,,,,2655,12191.845,1,0,1,1
,,,,,,,2656,12202.932,1,0,1,1
,,,,,,,2657,11989.5435,1,0,1,2
,,,,,,,2658,11681.747,1,0,1,1
,,,,,,,2659,11569.038,1,0,1,1
,,,,,,,2660,11660.792,1,0,1,1
,,,,,,,2661,11846.399,1,0,1,1
,,,,,,,2662,11945.292,1,0,1,1
,,,,,,,2663,11970.102,1,0,1,1
,,,,,,,2664,12043.538,1,0,1,1
,,,,,,,2665,11541.179,1,0,1,1
,,,,,,,2666,10805.209,1,0,1,1
,,,,,,,2667,10002.874,1,0,1,1
,,,,,,,2668,9444.183,1,0,1,1
,,,,,,,2669,9090.926,1,0,1,1
,,,,,,,2670,8903.809,1,0,1,1
,,,,,,,2671,8832.219,1,0,1,1
,,,,,,,2672,8891.741,1,0,1,1
,,,,,,,2673,9084.397,1,0,1,1
,,,,,,,2674,9572.815,1,0,1,1
,,,,,,,2675,10254.593,1,0,1,1
,,,,,,,2676,10976.389,1,0,1,1
,,,,,,,2677,11457.337,1,0,1,1
,,,,,,,2678,11692.93,1,0,1,1
,,,,,,,2679,11755.629,1,0,1,1
,,,,,,,2680,11694.944,1,0,1,1
,,,,,,,2681,11457.116,1,0,1,1
,,,,,,,2682,11169.963,1,0,1,1
,,,,,,,2683,11122.402,1,0,1,1
,,,,,,,2684,11308.627,1,0,1,1
,,,,,,,2685,11539.594,1,0,1,1
,,,,,,,2686,11762.142,1,0,1,1
,,,,,,,2687,11927.137,1,0,1,1
,,,,,,,2688,11993.785,1,0,1,1
,,,,,,,2689,11387.338,1,0,1,1
,,,,,,,2690,10474.305,1,0,1,1
,,,,,,,2691,9667.075,1,0,1,1
,,,,,,,2692,9134.903,1,0,1,1
,,,,,,,2693,8847.935,1,0,1,1
,,,,,,,2694,8723.848,1,0,1,1
,,,,,,,2695,8756.632,1,0,1,1
,,,,,,,2696,9059.233,1,0,1,1
,,,,,,,2697,9819.857,1,0,1,1
,,,,,,,2698,11116.067,1,0,1,1
,,,,,,,2699,12324.785,1,0,1,1
,,,,,,,2700,12950.671,1,0,1,1
,,,,,,,2701,13251.197,1,0,1,1
,,,,,,,2702,13495.264,1,0,1,1
,,,,,,,2703,13607.867,1,0,1,1
,,,,,,,2704,13615.878,1,0,1,1
,,,,,,,2705,13505.832,1,0,1,1
,,,,,,,2706,13235.576,1,0,1,1
,,,,,,,2707,12984.656,1,0,1,1
,,,,,,,2708,13007.82,1,0,1,1
,,,,,,,2709,13171.975,1,0,1,1
,,,,,,,2710,13074.675,1,0,1,1
,,,,,,,2711,12933.802,1,0,1,1
,,,,,,,2712,12896.972,1,0,1,1
,,,,,,,2713,12137.599,1,0,1,1
,,,,,,,2714,11052.679,1,0,1,1
,,,,,,,2715,10141.227,1,0,1,1
,,,,,,,2716,9513.494,1,0,1,1
,,,,,,,2717,9105.665249999998,1,0,1,4
,,,,,,,2718,9993.142,1,0,1,1
,,,,,,,2719,11284.386,1,0,1,1
,,,,,,,2720,12399.697,1,0,1,1
,,,,,,,2721,12858.359,1,0,1,1
,,,,,,,2722,13068.88,1,0,1,1
,,,,,,,2723,13271.88,1,0,1,1
,,,,,,,2724,13414.422,1,0,1,1
,,,,,,,2725,13422.932,1,0,1,1
,,,,,,,2726,13319.037,1,0,1,1
,,,,,,,2727,13074.083,1,0,1,1
,,,,,,,2728,12847.698,1,0,1,1
,,,,,,,2729,12851.659,1,0,1,1
,,,,,,,2730,12950.792,1,0,1,1
,,,,,,,2731,12897.754,1,0,1,1
,,,,,,,2732,12802.3725,1,0,1,2
,,,,,,,2733,12111.079,1,0,1,1
,,,,,,,2734,11081.095,1,0,1,1
,,,,,,,2735,10128.312,1,0,1,1
,,,,,,,2736,9358.8825,1,0,1,2
,,,,,,,2737,9046.864,1,0,1,1
,,,,,,,2738,9071.079,1,0,1,1
,,,,,,,2739,9364.237,1,0,1,1
,,,,,,,2740,10096.689,1,0,1,1
,,,,,,,2741,11434.418,1,0,1,1
,,,,,,,2742,12520.176,1,0,1,1
,,,,,,,2743,12975.774,1,0,1,1
,,,,,,,2744,13177.01,1,0,1,1
,,,,,,,2745,13329.802,1,0,1,1
,,,,,,,2746,13514.319,1,0,1,1
,,,,,,,2747,13486.274,1,0,1,1
,,,,,,,2748,13369.363,1,0,1,1
,,,,,,,2749,13186.935,1,0,1,1
,,,,,,,2750,12971.42,1,0,1,1
,,,,,,,2751,12927.339,1,0,1,1
,,,,,,,2752,13023.783,1,0,1,1
,,,,,,,2753,12927.864,1,0,1,1
,,,,,,,2754,12786.543,1,0,1,1
,,,,,,,2755,12790.241,1,0,1,1
,,,,,,,2756,12112.096,1,0,1,1
,,,,,,,2757,11028.825,1,0,1,1
