Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2579,12134.239,1,0,1,1
,,,,,,,2580,12097.089,1,0,1,1
,,,,,,,2581,11912.619,1,0,1,1
,,,,,,,2582,11704.067,1,0,1,1
,,,,,,,2583,11689.468,1,0,1,1
,,,,,,,2584,11795.413,1,0,1,1
,,,,,,,2585,12117.104,1,0,1,1
,,,,,,,2586,12208.936,1,0,1,1
,,,,,,,2587,12396.87,1,0,1,1
,,,,,,,2588,12347.922,1,0,1,1
,,,,,,,2589,11689.908,1,0,1,1
,,,,,,,2590,10829.454,1,0,1,1
,,,,,,,2591,10071.817,1,0,1,1
,,,,,,,2592,9537.612,1,0,1,1
,,,,,,,2593,9261.546,1,0,1,1
,,,,,,,2594,9161.897,1,0,1,1
,,,,,,,2595,9210.041,1,0,1,1
,,,,,,,2596,9538.095,1,0,1,1
,,,,,,,2597,10307.273,1,0,1,1
,,,,,,,2598,11394.55,1,0,1,1
,,,,,,,2599,12371.85,1,0,1,1
,,,,,,,2600,12814.131,1,0,1,1
,,,,,,,2601,13036.244,1,0,1,1
,,,,,,,2602,13234.359,1,0,1,1
,,,,,,,2603,13354.447,1,0,1,1
,,,,,,,2604,13272.911,1,0,1,1
,,,,,,,2605,13132.246,1,0,1,1
,,,,,,,2606,12910.21,1,0,1,1
,,,,,,,2607,12643.798,1,0,1,1
,,,,,,,2608,12618.778,1,0,1,1
,,,,,,,2609,12817.021,1,0,1,1
,,,,,,,2610,12800.577,1,0,1,1
,,,,,,,2611,12879.954,1,0,1,1
,,,,,,,2612,12738.94,1,0,1,1
,,,,,,,2613,11942.47,1,0,1,1
,,,,,,,2614,10985.701,1,0,1,1
,,,,,,,2615,10134.577,1,0,1,1
,,,,,,,2616,9564.352,1,0,1,1
,,,,,,,2617,9236.552,1,0,1,1
,,,,,,,2618,9113.096,1,0,1,1
,,,,,,,2619,9148.327,1,0,1,1
,,,,,,,2620,9460.369,1,0,1,1
,,,,,,,2621,10265.613,1,0,1,1
,,,,,,,2622,11388.177,1,0,1,1
,,,,,,,2623,12412.177,1,0,1,1
,,,,,,,2624,12876.244,1,0,1,1
,,,,,,,2625,13099.505,1,0,1,1
,,,,,,,2626,13282.094,1,0,1,1
,,,,,,,2627,13399.388,1,0,1,1
,,,,,,,2628,13372.194,1,0,1,1
,,,,,,,2629,13278.727,1,0,1,1
,,,,,,,2630,13108.578,1,0,1,1
,,,,,,,2631,12836.758,1,0,1,1
,,,,,,,2632,12835.629,1,0,1,1
,,,,,,,2633,12906.782,1,0,1,1
,,,,,,,2634,12859.307,1,0,1,1
,,,,,,,2635,12910.749,1,0,1,1
,,,,,,,2636,12800.081,1,0,1,1
,,,,,,,2637,12002.505,1,0,1,1
,,,,,,,2638,11003.593,1,0,1,1
,,,,,,,2639,10117.179,1,0,1,1
,,,,,,,2640,9502.843,1,0,1,1
,,,,,,,2641,9166.387,1,0,1,1
,,,,,,,2642,8996.375,1,0,1,1
,,,,,,,2643,8998.748,1,0,1,1
,,,,,,,2644,9276.131,1,0,1,1
,,,,,,,2645,10024.768,1,0,1,1
,,,,,,,2646,11099.27,1,0,1,1
,,,,,,,2647,12178.618,1,0,1,1
,,,,,,,2648,12760.943,1,0,1,1
,,,,,,,2649,13070.827,1,0,1,1
,,,,,,,2650,13328.059,1,0,1,1
,,,,,,,2651,13505.059,1,0,1,1
,,,,,,,2652,13550.798,1,0,1,1
,,,,,,,2653,13416.046,1,0,1,1
,,,,,,,2654,13261.731,1,0,1,1
,,,,,,,2655,13105.881,1,0,1,1
,,,,,,,2656,13201.358,1,0,1,1
,,,,,,,2657,13457.957,1,0,1,1
,,,,,,,2658,13400.226,1,0,1,1
,,,,,,,2659,13280.026,1,0,1,1
,,,,,,,2660,13017.711,1,0,1,1
,,,,,,,2661,12281.783,1,0,1,1
,,,,,,,2662,11376.626,1,0,1,1
,,,,,,,2663,10620.285,1,0,1,1
,,,,,,,2664,10111.927,1,0,1,1
,,,,,,,2665,9843.657,1,0,1,1
,,,,,,,2666,9758.788,1,0,1,1
,,,,,,,2667,9825.703,1,0,1,1
,,,,,,,2668,10184.692,1,0,1,1
,,,,,,,2669,11025.046,1,0,1,1
,,,,,,,2670,12251.608,1,0,1,1
,,,,,,,2671,13382.608,1,0,1,1
,,,,,,,2672,13987.348,1,0,1,1
,,,,,,,2673,14270.455,1,0,1,1
,,,,,,,2674,14459.701,1,0,1,1
,,,,,,,2675,14530.632,1,0,1,1
,,,,,,,2676,14413.534,1,0,1,1
,,,,,,,2677,14256.692,1,0,1,1
,,,,,,,2678,13988.389,1,0,1,1
,,,,,,,2679,13736.387,1,0,1,1
,,,,,,,2680,13636.825,1,0,1,1
,,,,,,,2681,13827.697,1,0,1,1
,,,,,,,2682,13843.25,1,0,1,1
,,,,,,,2683,13967.137,1,0,1,1
,,,,,,,2684,13894.56,1,0,1,1
,,,,,,,2685,13201.466,1,0,1,1
,,,,,,,2686,12190.514,1,0,1,1
,,,,,,,2687,11291.825,1,0,1,1
,,,,,,,2688,10706.079,1,0,1,1
,,,,,,,2689,10375.374,1,0,1,1
,,,,,,,2690,10239.237000000001,1,0,1,2
,,,,,,,2691,10564.344,1,0,1,1
,,,,,,,2692,11313.414,1,0,1,1
,,,,,,,2693,12414.045,1,0,1,1
,,,,,,,2694,13353.025,1,0,1,1
,,,,,,,2695,13756.528,1,0,1,1
,,,,,,,2696,13864.898,1,0,1,1
,,,,,,,2697,13956.572,1,0,1,1
,,,,,,,2698,13973.473,1,0,1,1
,,,,,,,2699,13814.796,1,0,1,1
,,,,,,,2700,13593.458,1,0,1,1
,,,,,,,2701,13189.573,1,0,1,1
,,,,,,,2702,12755.929,1,0,1,1
,,,,,,,2703,12562.646,1,0,1,1
,,,,,,,2704,12594.502,1,0,1,1
,,,,,,,2705,12571.361,1,0,1,1
,,,,,,,2706,12633.655,1,0,1,1
,,,,,,,2707,12684.313,1,0,1,1
,,,,,,,2708,12104.676,1,0,1,1
,,,,,,,2709,11269.486,1,0,1,1
,,,,,,,2710,10460.399,1,0,1,1
,,,,,,,2711,9878.998,1,0,1,1
,,,,,,,2712,9514.326,1,0,1,1
,,,,,,,2713,9345.346,1,0,1,1
,,,,,,,2714,9309.148,1,0,1,1
,,,,,,,2715,9413.857,1,0,1,1
,,,,,,,2716,9750.756,1,0,1,1
,,,,,,,2717,10291.782,1,0,1,1
,,,,,,,2718,10989.524,1,0,1,1
,,,,,,,2719,11557.606,1,0,1,1
,,,,,,,2720,11903.935,1,0,1,1
,,,,,,,2721,12078.095,1,0,1,1
,,,,,,,2722,12122.065,1,0,1,1
,,,,,,,2723,12060.937,1,0,1,1
,,,,,,,2724,11810.401,1,0,1,1
,,,,,,,2725,11534.085,1,0,1,1
,,,,,,,2726,11366.603,1,0,1,1
,,,,,,,2727,11369.78,1,0,1,1
,,,,,,,2728,11540.745,1,0,1,1
,,,,,,,2729,11561.71,1,0,1,1
,,,,,,,2730,11685.064,1,0,1,1
,,,,,,,2731,11741.951,1,0,1,1
,,,,,,,2732,11207.398,1,0,1,1
,,,,,,,2733,10459.907,1,0,1,1
,,,,,,,2734,9734.067,1,0,1,1
,,,,,,,2735,9188.566,1,0,1,1
,,,,,,,2736,8830.068,1,0,1,1
,,,,,,,2737,8642.939,1,0,1,1
,,,,,,,2738,8575.31,1,0,1,1
,,,,,,,2739,8628.047,1,0,1,1
,,,,,,,2740,8819.85,1,0,1,1
,,,,,,,2741,9172.931,1,0,1,1
,,,,,,,2742,9830.526,1,0,1,1
,,,,,,,2743,10679.962,1,0,1,1
,,,,,,,2744,11461.505,1,0,1,1
,,,,,,,2745,11966.578,1,0,1,1
,,,,,,,2746,12325.004,1,0,1,1
,,,,,,,2747,12470.654,1,0,1,1
,,,,,,,2748,12404.1,1,0,1,1
,,,,,,,2749,12259.205,1,0,1,1
,,,,,,,2750,12167.521,1,0,1,1
,,,,,,,2751,12292.531,1,0,1,1
,,,,,,,2752,12577.759,1,0,1,1
,,,,,,,2753,12521.365,1,0,1,1
,,,,,,,2754,12435.668,1,0,1,1
,,,,,,,2755,12341.658,1,0,1,1
,,,,,,,2756,11649.491,1,0,1,1
,,,,,,,2757,10736.494,1,0,1,1
,,,,,,,2758,9941.978,1,0,1,1
,,,,,,,2759,9395.269,1,0,1,1
,,,,,,,2760,9125.01,1,0,1,1
,,,,,,,2761,9027.572,1,0,1,1
,,,,,,,2762,9105.883,1,0,1,1
,,,,,,,2763,9460.695,1,0,1,1
,,,,,,,2764,10323.251,1,0,1,1
,,,,,,,2765,11638.392,1,0,1,1
,,,,,,,2766,12777.928,1,0,1,1
,,,,,,,2767,13295.821,1,0,1,1
,,,,,,,2768,13493.951,1,0,1,1
,,,,,,,2769,13682.086,1,0,1,1
,,,,,,,2770,13765.608,1,0,1,1
,,,,,,,2771,13755.732,1,0,1,1
,,,,,,,2772,13573.446,1,0,1,1
,,,,,,,2773,13226.294,1,0,1,1
,,,,,,,2774,12892.01,1,0,1,1
,,,,,,,2775,12786.294,1,0,1,1
,,,,,,,2776,12999.627,1,0,1,1
,,,,,,,2777,13023.38,1,0,1,1
,,,,,,,2778,13056.286,1,0,1,1
,,,,,,,2779,13100.648,1,0,1,1
,,,,,,,2780,12344.87,1,0,1,1
,,,,,,,2781,11325.345,1,0,1,1
,,,,,,,2782,10465.48,1,0,1,1
,,,,,,,2783,9900.721,1,0,1,1
,,,,,,,2784,9612.106,1,0,1,1
,,,,,,,2785,9506.899,1,0,1,1
,,,,,,,2786,9543.033,1,0,1,1
,,,,,,,2787,9849.144,1,0,1,1
,,,,,,,2788,10609.86,1,0,1,1
,,,,,,,2789,11886.374,1,0,1,1
,,,,,,,2790,12983.539,1,0,1,1
,,,,,,,2791,13490.18,1,0,1,1
,,,,,,,2792,13656.947,1,0,1,1
,,,,,,,2793,13714.285,1,0,1,1
,,,,,,,2794,13671.196,1,0,1,1
,,,,,,,2795,13557.287,1,0,1,1
,,,,,,,2796,13381.495,1,0,1,1
,,,,,,,2797,13130.583,1,0,1,1
,,,,,,,2798,12809.073,1,0,1,1
,,,,,,,2799,12742.092,1,0,1,1
,,,,,,,2800,12884.472,1,0,1,1
,,,,,,,2801,12855.347,1,0,1,1
,,,,,,,2802,12867.311,1,0,1,1
,,,,,,,2803,12901.49,1,0,1,1
,,,,,,,2804,12127.266,1,0,1,1
,,,,,,,2805,11079.435,1,0,1,1
,,,,,,,2806,10175.379,1,0,1,1
,,,,,,,2807,9569.24,1,0,1,1
,,,,,,,2808,9222.449,1,0,1,1
,,,,,,,2809,9045.346,1,0,1,1
,,,,,,,2810,9024.526,1,0,1,1
,,,,,,,2811,9277.336,1,0,1,1
,,,,,,,2812,10025.439,1,0,1,1
,,,,,,,2813,11204.279,1,0,1,1
,,,,,,,2814,12294.501,1,0,1,1
,,,,,,,2815,12845.891,1,0,1,1
,,,,,,,2816,13176.765,1,0,1,1
,,,,,,,2817,13329.228,1,0,1,1
,,,,,,,2818,13428.459,1,0,1,1
,,,,,,,2819,13434.096,1,0,1,1
,,,,,,,2820,13415.388,1,0,1,1
,,,,,,,2821,13217.925,1,0,1,1
,,,,,,,2822,13043.868,1,0,1,1
,,,,,,,2823,13010.731,1,0,1,1
,,,,,,,2824,13176.968,1,0,1,1
,,,,,,,2825,13178.034,1,0,1,1
,,,,,,,2826,13194.713,1,0,1,1
,,,,,,,2827,12901.867,1,0,1,1
,,,,,,,2828,12053.887,1,0,1,1
,,,,,,,2829,11056.18,1,0,1,1
,,,,,,,2830,10174.007,1,0,1,1
,,,,,,,2831,9531.69,1,0,1,1
,,,,,,,2832,9174.111,1,0,1,1
,,,,,,,2833,8984.609,1,0,1,1
,,,,,,,2834,8958.791,1,0,1,1
,,,,,,,2835,9188.938,1,0,1,1
,,,,,,,2836,9918.466,1,0,1,1
,,,,,,,2837,11111.391,1,0,1,1
,,,,,,,2838,12268.579,1,0,1,1
,,,,,,,2839,12906.044,1,0,1,1
,,,,,,,2840,13249.542,1,0,1,1
,,,,,,,2841,13521.074,1,0,1,1
,,,,,,,2842,13685.303,1,0,1,1
,,,,,,,2843,13710.833,1,0,1,1
,,,,,,,2844,13667.719,1,0,1,1
,,,,,,,2845,13533.326,1,0,1,1
,,,,,,,2846,13399.044,1,0,1,1
,,,,,,,2847,13497.611,1,0,1,1
,,,,,,,2848,13722.595,1,0,1,1
,,,,,,,2849,13645.267,1,0,1,1
,,,,,,,2850,13497.851,1,0,1,1
,,,,,,,2851,13089.827,1,0,1,1
,,,,,,,2852,12270.35,1,0,1,1
,,,,,,,2853,11295.203,1,0,1,1
,,,,,,,2854,10376.379,1,0,1,1
,,,,,,,2855,9739.969,1,0,1,1
,,,,,,,2856,9360.32,1,0,1,1
,,,,,,,2857,9175.576,1,0,1,1
,,,,,,,2858,9125.497,1,0,1,1
,,,,,,,2859,9345.925,1,0,1,1
,,,,,,,2860,10055.583,1,0,1,1
,,,,,,,2861,11231.153,1,0,1,1
,,,,,,,2862,12338.683,1,0,1,1
,,,,,,,2863,12915.893,1,0,1,1
,,,,,,,2864,13216.007,1,0,1,1
,,,,,,,2865,13437.66,1,0,1,1
,,,,,,,2866,13502.431,1,0,1,1
,,,,,,,2867,13453.917,1,0,1,1
,,,,,,,2868,13370.44,1,0,1,1
,,,,,,,2869,13095.005,1,0,1,1
,,,,,,,2870,12873.271,1,0,1,1
,,,,,,,2871,12723.078,1,0,1,1
,,,,,,,2872,12719.698,1,0,1,1
,,,,,,,2873,12579.408,1,0,1,1
,,,,,,,2874,12551.038,1,0,1,1
,,,,,,,2875,12545.897,1,0,1,1
,,,,,,,2876,11968.523,1,0,1,1
,,,,,,,2877,11129.253,1,0,1,1
,,,,,,,2878,10310.613,1,0,1,1
,,,,,,,2879,9731.34,1,0,1,1
,,,,,,,2880,9350.4,1,0,1,1
,,,,,,,2881,9187.499,1,0,1,1
,,,,,,,2882,9144.262,1,0,1,1
,,,,,,,2883,9257.301,1,0,1,1
,,,,,,,2884,9591.786,1,0,1,1
,,,,,,,2885,10148.609,1,0,1,1
,,,,,,,2886,10994.795,1,0,1,1
,,,,,,,2887,11757.436,1,0,1,1
,,,,,,,2888,12192.009,1,0,1,1
,,,,,,,2889,12355.121,1,0,1,1
,,,,,,,2890,12389.559,1,0,1,1
,,,,,,,2891,12322.21,1,0,1,1
,,,,,,,2892,12066.159,1,0,1,1
,,,,,,,2893,11769.669,1,0,1,1
,,,,,,,2894,11419.403,1,0,1,1
,,,,,,,2895,11367.592,1,0,1,1
,,,,,,,2896,11561.429,1,0,1,1
,,,,,,,2897,11695.675,1,0,1,1
,,,,,,,2898,11715.867,1,0,1,1
,,,,,,,2899,11933.732,1,0,1,1
,,,,,,,2900,11457.922,1,0,1,1
,,,,,,,2901,10745.114,1,0,1,1
,,,,,,,2902,9987.003,1,0,1,1
,,,,,,,2903,9421.183,1,0,1,1
,,,,,,,2904,9046.593,1,0,1,1
,,,,,,,2905,8846.219,1,0,1,1
,,,,,,,2906,8789.484,1,0,1,2
,,,,,,,2907,8991.765,1,0,1,1
,,,,,,,2908,9363.122,1,0,1,1
,,,,,,,2909,10031.957,1,0,1,1
,,,,,,,2910,10756.058,1,0,1,1
,,,,,,,2911,11360.303,1,0,1,1
,,,,,,,2912,11715.63,1,0,1,1
,,,,,,,2913,11888.591,1,0,1,1
,,,,,,,2914,11930.763,1,0,1,1
,,,,,,,2915,11867.322,1,0,1,1
,,,,,,,2916,11735.614,1,0,1,1
,,,,,,,2917,11770.621,1,0,1,1
,,,,,,,2918,11890.104,1,0,1,1
,,,,,,,2919,12159.02,1,0,1,1
,,,,,,,2920,12239.656,1,0,1,1
,,,,,,,2921,12297.674,1,0,1,1
,,,,,,,2922,12272.355,1,0,1,1
,,,,,,,2923,11531.646,1,0,1,1
,,,,,,,2924,10573.817,1,0,1,1
,,,,,,,2925,9709.627,1,0,1,1
,,,,,,,2926,9144.509,1,0,1,1
,,,,,,,2927,8818.805,1,0,1,1
,,,,,,,2928,8652.047,1,0,1,1
,,,,,,,2929,8639.806,1,0,1,1
,,,,,,,2930,8901.054,1,0,1,1
,,,,,,,2931,9638.59,1,0,1,1
,,,,,,,2932,10902.136,1,0,1,1
,,,,,,,2933,12104.828,1,0,1,1
,,,,,,,2934,12701.336,1,0,1,1
,,,,,,,2935,13034.142,1,0,1,1
,,,,,,,2936,13297.171,1,0,1,1
,,,,,,,2937,13425.262,1,0,1,1
,,,,,,,2938,13456.738,1,0,1,1
,,,,,,,2939,13428.891,1,0,1,1
,,,,,,,2940,13173.877,1,0,1,1
,,,,,,,2941,12956.413,1,0,1,1
,,,,,,,2942,12973.383,1,0,1,1
,,,,,,,2943,13150.548,1,0,1,1
,,,,,,,2944,13096.135,1,0,1,1
,,,,,,,2945,13044.755,1,0,1,1
,,,,,,,2946,12824.148,1,0,1,1
,,,,,,,2947,11987.214,1,0,1,1
,,,,,,,2948,10938.258,1,0,1,1
,,,,,,,2949,10023.366,1,0,1,1
,,,,,,,2950,9437.263,1,0,1,1
,,,,,,,2951,9103.404,1,0,1,1
,,,,,,,2952,8937.727,1,0,1,1
,,,,,,,2953,8934.921,1,0,1,1
,,,,,,,2954,9171.875,1,0,1,1
,,,,,,,2955,9924.065,1,0,1,1
,,,,,,,2956,11192.135,1,0,1,1
,,,,,,,2957,12351.468,1,0,1,1
,,,,,,,2958,12982.142,1,0,1,1
,,,,,,,2959,13313.345,1,0,1,1
,,,,,,,2960,13443.472,1,0,1,1
,,,,,,,2961,13617.411,1,0,1,1
,,,,,,,2962,13609.296,1,0,1,1
,,,,,,,2963,13479.649,1,0,1,1
,,,,,,,2964,13254.476,1,0,1,1
,,,,,,,2965,13084.426,1,0,1,1
,,,,,,,2966,13089.469,1,0,1,1
,,,,,,,2967,13212.076,1,0,1,1
,,,,,,,2968,13168.659,1,0,1,1
,,,,,,,2969,13150.698,1,0,1,1
,,,,,,,2970,13007.663,1,0,1,1
,,,,,,,2971,12187.393,1,0,1,1
,,,,,,,2972,11127.108,1,0,1,1
,,,,,,,2973,10211.058,1,0,1,1
,,,,,,,2974,9578.907,1,0,1,1
,,,,,,,2975,9211.623,1,0,1,1
,,,,,,,2976,9049.454,1,0,1,1
,,,,,,,2977,9031.258,1,0,1,1
,,,,,,,2978,9302.442,1,0,1,1
,,,,,,,2979,10054.962,1,0,1,1
,,,,,,,2980,11275.059,1,0,1,1
,,,,,,,2981,12450.95,1,0,1,1
,,,,,,,2982,13107.805,1,0,1,1
,,,,,,,2983,13442.284,1,0,1,1
,,,,,,,2984,13661.613,1,0,1,1
,,,,,,,2985,13685.927,1,0,1,1
,,,,,,,2986,13407.935,1,0,1,1
,,,,,,,2987,13365.884,1,0,1,1
,,,,,,,2988,13556.579,1,0,1,1
,,,,,,,2989,13313.227,1,0,1,1
,,,,,,,2990,13367.937,1,0,1,1
,,,,,,,2991,13771.446,1,0,1,1
,,,,,,,2992,13632.606,1,0,1,1
,,,,,,,2993,13426.935,1,0,1,1
,,,,,,,2994,13141.887,1,0,1,1
,,,,,,,2995,12319.635,1,0,1,1
,,,,,,,2996,11297.773,1,0,1,1
,,,,,,,2997,10357.393,1,0,1,1
,,,,,,,2998,9752.245,1,0,1,1
,,,,,,,2999,9391.98,1,0,1,1
,,,,,,,3000,9215.369,1,0,1,1
,,,,,,,3001,9229.777,1,0,1,1
,,,,,,,3002,9494.992,1,0,1,1
,,,,,,,3003,10231.777,1,0,1,1
,,,,,,,3004,11501.475,1,0,1,1
,,,,,,,3005,12563.94,1,0,1,1
,,,,,,,3006,13052.291,1,0,1,1
,,,,,,,3007,13264.058,1,0,1,1
,,,,,,,3008,13448.653,1,0,1,1
,,,,,,,3009,13528.28,1,0,1,1
,,,,,,,3010,13509.366,1,0,1,1
,,,,,,,3011,13355.74,1,0,1,1
,,,,,,,3012,13076.97,1,0,1,1
,,,,,,,3013,12805.308,1,0,1,1
,,,,,,,3014,12706.658,1,0,1,1
,,,,,,,3015,12755.589,1,0,1,1
,,,,,,,3016,12715.614,1,0,1,1
,,,,,,,3017,12724.956,1,0,1,1
,,,,,,,3018,12857.601,1,0,1,1
,,,,,,,3019,12159.141,1,0,1,1
,,,,,,,3020,11113.69,1,0,1,1
,,,,,,,3021,10195.785,1,0,1,1
,,,,,,,3022,9548.592,1,0,1,1
,,,,,,,3023,9207.671,1,0,1,1
,,,,,,,3024,9042.336,1,0,1,1
,,,,,,,3025,9061.884,1,0,1,1
,,,,,,,3026,9337.52,1,0,1,1
,,,,,,,3027,10075.943,1,0,1,1
,,,,,,,3028,11321.669,1,0,1,1
,,,,,,,3029,12359.877,1,0,1,1
,,,,,,,3030,12802.586,1,0,1,1
,,,,,,,3031,13030.529,1,0,1,1
,,,,,,,3032,13205.589,1,0,1,1
,,,,,,,3033,13256.259,1,0,1,1
,,,,,,,3034,13170.089,1,0,1,1
,,,,,,,3035,13013.518,1,0,1,1
,,,,,,,3036,12745.155,1,0,1,1
,,,,,,,3037,12522.059,1,0,1,1
,,,,,,,3038,12432.593,1,0,1,1
,,,,,,,3039,12473.274,1,0,1,1
,,,,,,,3040,12388.652,1,0,1,1
,,,,,,,3041,12341.778,1,0,1,1
,,,,,,,3042,12437.166,1,0,1,1
,,,,,,,3043,11903.855,1,0,1,1
,,,,,,,3044,11049.147,1,0,1,1
,,,,,,,3045,10221.669,1,0,1,1
,,,,,,,3046,9600.565,1,0,1,1
,,,,,,,3047,9214.291,1,0,1,1
,,,,,,,3048,9016.556,1,0,1,1
,,,,,,,3049,8951.298,1,0,1,1
,,,,,,,3050,9048.803,1,0,1,1
,,,,,,,3051,9331.331,1,0,1,1
,,,,,,,3052,9933.083,1,0,1,1
,,,,,,,3053,10744.27,1,0,1,1
,,,,,,,3054,11521.939,1,0,1,1
,,,,,,,3055,11988.056,1,0,1,1
,,,,,,,3056,12191.845,1,0,1,1
,,,,,,,3057,12202.932,1,0,1,1
,,,,,,,3058,12085.161,1,0,1,1
,,,,,,,3059,11893.926,1,0,1,1
,,,,,,,3060,11681.747,1,0,1,1
,,,,,,,3061,11569.038,1,0,1,1
,,,,,,,3062,11660.792,1,0,1,1
,,,,,,,3063,11846.399,1,0,1,1
,,,,,,,3064,11945.292,1,0,1,1
,,,,,,,3065,11970.102,1,0,1,1
,,,,,,,3066,12043.538,1,0,1,1
,,,,,,,3067,11541.179,1,0,1,1
,,,,,,,3068,10805.209,1,0,1,1
,,,,,,,3069,10002.874,1,0,1,1
,,,,,,,3070,9444.183,1,0,1,1
,,,,,,,3071,9090.926,1,0,1,1
,,,,,,,3072,8903.809,1,0,1,1
,,,,,,,3073,8832.219,1,0,1,1
,,,,,,,3074,8891.741,1,0,1,1
,,,,,,,3075,9084.397,1,0,1,1
,,,,,,,3076,9572.815,1,0,1,1
,,,,,,,3077,10254.593,1,0,1,1
,,,,,,,3078,10976.389,1,0,1,1
,,,,,,,3079,11457.337,1,0,1,1
,,,,,,,3080,11692.93,1,0,1,1
,,,,,,,3081,11755.629,1,0,1,1
,,,,,,,3082,11694.944,1,0,1,1
,,,,,,,3083,11457.116,1,0,1,1
,,,,,,,3084,11169.963,1,0,1,1
,,,,,,,3085,11122.402,1,0,1,1
,,,,,,,3086,11308.627,1,0,1,1
,,,,,,,3087,11539.594,1,0,1,1
,,,,,,,3088,11762.142,1,0,1,1
,,,,,,,3089,11927.137,1,0,1,1
,,,,,,,3090,11993.785,1,0,1,1
,,,,,,,3091,11387.338,1,0,1,1
,,,,,,,3092,10474.305,1,0,1,1
,,,,,,,3093,9667.075,1,0,1,1
,,,,,,,3094,9134.903,1,0,1,1
,,,,,,,3095,8847.935,1,0,1,1
,,,,,,,3096,8723.848,1,0,1,1
,,,,,,,3097,8756.632,1,0,1,1
,,,,,,,3098,9059.233,1,0,1,1
,,,,,,,3099,9819.857,1,0,1,1
,,,,,,,3100,11116.067,1,0,1,1
,,,,,,,3101,12324.785,1,0,1,1
,,,,,,,3102,12950.671,1,0,1,1
,,,,,,,3103,13251.197,1,0,1,1
,,,,,,,3104,13495.264,1,0,1,1
,,,,,,,3105,13607.867,1,0,1,1
,,,,,,,3106,13615.878,1,0,1,1
,,,,,,,3107,13505.832,1,0,1,1
,,,,,,,3108,13235.576,1,0,1,1
,,,,,,,3109,12984.656,1,0,1,1
,,,,,,,3110,13007.82,1,0,1,1
,,,,,,,3111,13171.975,1,0,1,1
,,,,,,,3112,13074.675,1,0,1,1
,,,,,,,3113,12933.802,1,0,1,1
,,,,,,,3114,12896.972,1,0,1,1
,,,,,,,3115,12137.599,1,0,1,1
,,,,,,,3116,11052.679,1,0,1,1
,,,,,,,3117,10141.227,1,0,1,1
,,,,,,,3118,9513.494,1,0,1,1
,,,,,,,3119,9166.678,1,0,1,1
,,,,,,,3120,9014.17,1,0,1,1
,,,,,,,3121,8995.244,1,0,1,1
,,,,,,,3122,9246.569,1,0,1,1
,,,,,,,3123,9993.142,1,0,1,1
,,,,,,,3124,11284.386,1,0,1,1
,,,,,,,3125,12399.697,1,0,1,1
,,,,,,,3126,12858.359,1,0,1,1
,,,,,,,3127,13068.88,1,0,1,1
,,,,,,,3128,13271.88,1,0,1,1
,,,,,,,3129,13414.422,1,0,1,1
,,,,,,,3130,13422.932,1,0,1,1
,,,,,,,3131,13319.037,1,0,1,1
,,,,,,,3132,13074.083,1,0,1,1
,,,,,,,3133,12847.698,1,0,1,1
,,,,,,,3134,12851.659,1,0,1,1
,,,,,,,3135,12950.792,1,0,1,1
,,,,,,,3136,12897.754,1,0,1,1
,,,,,,,3137,12787.095,1,0,1,1
,,,,,,,3138,12817.65,1,0,1,1
,,,,,,,3139,12111.079,1,0,1,1
,,,,,,,3140,11081.095,1,0,1,1
,,,,,,,3141,10128.312,1,0,1,1
,,,,,,,3142,9516.628,1,0,1,1
,,,,,,,3143,9201.137,1,0,1,1
,,,,,,,3144,9046.864,1,0,1,1
,,,,,,,3145,9071.079,1,0,1,1
,,,,,,,3146,9364.237,1,0,1,1
,,,,,,,3147,10096.689,1,0,1,1
,,,,,,,3148,11434.418,1,0,1,1
,,,,,,,3149,12520.176,1,0,1,1
,,,,,,,3150,12975.774,1,0,1,1
,,,,,,,3151,13177.01,1,0,1,1
,,,,,,,3152,13329.802,1,0,1,1
,,,,,,,3153,13514.319,1,0,1,1
,,,,,,,3154,13486.274,1,0,1,1
,,,,,,,3155,13369.363,1,0,1,1
,,,,,,,3156,13186.935,1,0,1,1
,,,,,,,3157,12971.42,1,0,1,1
,,,,,,,3158,12927.339,1,0,1,1
,,,,,,,3159,13023.783,1,0,1,1
,,,,,,,3160,12927.864,1,0,1,1
,,,,,,,3161,12786.543,1,0,1,1
,,,,,,,3162,12790.241,1,0,1,1
,,,,,,,3163,12112.096,1,0,1,1
,,,,,,,3164,11028.825,1,0,1,1
,,,,,,,3165,10094.764,1,0,1,1
,,,,,,,3166,9481.229,1,0,1,1
,,,,,,,3167,9124.89,1,0,1,1
,,,,,,,3168,8970.06,1,0,1,1
,,,,,,,3169,8979.839,1,0,1,1
,,,,,,,3170,9278.725,1,0,1,1
,,,,,,,3171,10015.285,1,0,1,1
,,,,,,,3172,11352.82,1,0,1,1
,,,,,,,3173,12412.874,1,0,1,1
,,,,,,,3174,12885.693,1,0,1,1
,,,,,,,3175,13136.136,1,0,1,1
,,,,,,,3176,13364.536,1,0,1,1
,,,,,,,3177,13476.905,1,0,1,1
,,,,,,,3178,13476.645,1,0,1,1
,,,,,,,3179,13400.146,1,0,1,1
,,,,,,,3180,13199.972,1,0,1,1
