natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.4483,0.8846,0.8846,1,0.367986858,1,1,1651
1,1,0.0002,0.5255,0.9002,0.9002,1,0.367986858,1,1,1652
1,1,0.04064528571428572,0.6155857142857143,0.8506571428571429,0.8506571428571429,1,0.36798685800000003,1,1,1653
1,1,0.0,0.4199,0.7579,0.7579,1,0.367986858,1,1,1654
1,1,0.0,0.2914,0.7511,0.7511,1,0.367986858,1,1,1655
1,1,0.0,0.2717,0.7106,0.7106,1,0.367986858,1,1,1656
1,1,0.0,0.418,0.6534,0.6534,1,0.367986858,1,1,1657
1,1,0.0,0.4516,0.5445,0.5445,1,0.367986858,1,1,1658
1,1,0.0,0.2688,0.4685333333333333,0.4685333333333333,1,0.3679868579999999,1,1,1659
1,1,0.0,0.3896,0.4361,0.4361,1,0.367986858,1,1,1660
1,1,0.004199,0.344,0.4242,0.4242,1,0.367986858,1,1,1661
1,1,0.086201,0.3803,0.4178,0.4178,1,0.367986858,1,1,1662
1,1,0.270594,0.2696,0.4165,0.4165,1,0.367986858,1,1,1663
1,1,0.51967525,0.262925,0.39354999999999996,0.39354999999999996,1,0.367986858,1,1,1664
1,1,0.35677,0.3366,0.3886,0.3886,1,0.367986858,1,1,1665
1,1,0.209796,0.2984,0.4039,0.4039,1,0.367986858,1,1,1666
1,1,0.0158516,0.29946,0.46212,0.46212,1,0.367986858,1,1,1667
1,1,0.0,0.6239,0.4675,0.4675,1,0.367986858,1,1,1668
1,1,0.0,0.6403,0.4827,0.4827,1,0.367986858,1,1,1669
1,1,0.0,0.5994,0.4443,0.4443,1,0.367986858,1,1,1670
1,1,0.07934455,0.19582124999999992,0.39308499999999996,0.39308499999999996,1,0.4407311410000004,1,1,1671
1,1,0.314243,0.636,0.4585,0.4585,1,0.440731141,1,1,1672
1,1,0.5903248000000001,0.7137,0.45990000000000003,0.45990000000000003,1,0.440731141,1,1,1673
1,1,0.309752,0.6004,0.4394,0.4394,1,0.440731141,1,1,1674
1,1,0.007547,0.5187533333333333,0.3086866666666667,0.3086866666666667,1,0.4407311409999999,1,1,1675
1,1,0.001198,0.3201,0.1346,0.1346,1,0.440731141,1,1,1676
1,1,0.08971757142857142,0.13371428571428573,0.13840714285714287,0.13840714285714287,1,0.44073114099999994,1,1,1677
1,1,0.0,0.3148,0.5697,0.5697,1,0.440731141,1,1,1678
1,1,0.0,0.3762,0.6363,0.6363,1,0.440731141,1,1,1679
1,1,0.02136218181818182,0.4540363636363636,0.8504818181818183,0.8504818181818183,1,0.440731141,1,1,1680
1,1,0.302613,0.5703,0.7213,0.7213,1,0.440731141,1,1,1681
1,1,0.382816,0.6145,0.5496,0.5496,1,0.440731141,1,1,1682
1,1,0.3757616666666667,0.5990333333333333,0.39163333333333333,0.39163333333333333,1,0.44073114099999994,1,1,1683
1,1,0.021228,0.6241,0.34104,0.34104,1,0.440731141,1,1,1684
1,1,0.0,0.6758500000000001,0.2483,0.2483,1,0.440731141,1,1,1685
1,1,0.0,0.6715,0.1388,0.1388,1,0.440731141,1,1,1686
1,1,0.0,0.5661142857142857,0.12598571428571428,0.12598571428571428,1,0.44073114100000005,1,1,1687
1,1,0.001805,0.5553,0.2775,0.2775,1,0.440731141,1,1,1688
1,1,0.076442,0.5306,0.3549,0.3549,1,0.440731141,1,1,1689
1,1,0.263947,0.487,0.4724,0.4724,1,0.440731141,1,1,1690
1,1,0.431118,0.4899,0.5537,0.5537,1,0.440731141,1,1,1691
1,1,0.563993,0.50725,0.6454,0.6454,1,0.440731141,1,1,1692
1,1,0.494933,0.5356,0.758,0.758,1,0.440731141,1,1,1693
1,1,0.320352,0.612,0.7833,0.7833,1,0.440731141,1,1,1694
1,1,0.022051444444444443,0.7276777777777779,0.8636777777777778,0.8636777777777778,1,0.44073114100000005,1,1,1695
1,1,0.0,0.6565,0.8999,0.8999,1,0.440731141,1,1,1696
1,1,0.018428842105263157,0.38235263157894744,0.9031473684210525,0.9031473684210525,1,0.4407311409999999,1,1,1697
1,1,0.0,0.5165,0.76895,0.76895,1,0.440731141,1,1,1698
1,1,0.0,0.5635,0.7089,0.7089,1,0.440731141,1,1,1699
1,1,0.0,0.6356,0.6854,0.6854,1,0.440731141,1,1,1700
1,1,0.04376515625,0.7926124999999998,0.85970625,0.85970625,1,0.44073114100000016,1,1,1701
1,1,0.058617,0.8137,0.686,0.686,1,0.440731141,1,1,1702
1,1,0.240847,0.8247,0.6533,0.6533,1,0.440731141,1,1,1703
1,1,0.47097999999999995,0.8357199999999999,0.6198,0.6198,1,0.440731141,1,1,1704
1,1,0.187787,0.8132,0.7246,0.7246,1,0.440731141,1,1,1705
1,1,0.06027,0.794,0.682,0.682,1,0.440731141,1,1,1706
1,1,0.0029910625,0.6526375000000001,0.37537499999999996,0.37537499999999996,1,0.4407311409999999,1,1,1707
1,1,0.220681,0.2693,0.1303,0.1303,1,0.440731141,1,1,1708
1,1,0.4786340000000001,0.21401999999999996,0.12236,0.12236,1,0.440731141,1,1,1709
1,1,0.245851,0.1193,0.1334,0.1334,1,0.440731141,1,1,1710
1,1,0.017603666666666667,0.11598333333333338,0.3664833333333333,0.3664833333333333,1,0.4407311409999999,1,1,1711
1,1,0.345808,0.03282,0.41276,0.41276,1,0.440731141,1,1,1712
1,1,0.06566033333333333,0.0541,0.49983333333333335,0.49983333333333335,1,0.44073114099999994,1,1,1713
1,1,0.0,0.1657,0.4031,0.4031,1,0.440731141,1,1,1714
1,1,0.0,0.27569999999999995,0.313625,0.313625,1,0.440731141,1,1,1715
1,1,0.0,0.3643,0.2982,0.2982,1,0.440731141,1,1,1716
1,1,0.03815402631578948,0.2747526315789474,0.16431315789473686,0.16431315789473686,1,0.44073114100000016,1,1,1717
1,1,0.200596,0.0445,0.267,0.267,1,0.440731141,1,1,1718
1,1,0.06491633333333334,0.0682,0.457,0.457,1,0.44073114099999994,1,1,1719
1,1,0.0,0.11073999999999999,0.70486,0.70486,1,0.440731141,1,1,1720
1,1,0.0,0.127,0.779,0.779,1,0.440731141,1,1,1721
1,1,0.06205375757575756,0.38411515151515147,0.8740363636363636,0.8740363636363636,1,0.44073114100000016,1,1,1722
1,1,0.179375,0.7566,0.7713,0.7713,1,0.440731141,1,1,1723
1,1,0.45525780000000005,0.75334,0.72358,0.72358,1,0.440731141,1,1,1724
1,1,0.253199,0.7213,0.6567,0.6567,1,0.440731141,1,1,1725
1,1,0.070783,0.7312,0.6538,0.6538,1,0.440731141,1,1,1726
1,1,0.001804,0.7518,0.7412,0.7412,1,0.440731141,1,1,1727
1,1,0.003438933333333333,0.7577133333333333,0.7343199999999999,0.7343199999999999,1,0.4407311409999999,1,1,1728
1,1,0.325685,0.58135,0.40015,0.40015,1,0.440731141,1,1,1729
1,1,0.54762,0.5789,0.2993,0.2993,1,0.440731141,1,1,1730
1,1,0.5807880000000001,0.48835,0.19355,0.19355,1,0.440731141,1,1,1731
1,1,0.462343,0.4414,0.1087,0.1087,1,0.440731141,1,1,1732
1,1,0.256563,0.3585,0.0953,0.0953,1,0.440731141,1,1,1733
1,1,0.008120117647058823,0.3156411764705882,0.30517647058823527,0.30517647058823527,1,0.4407311409999999,1,1,1734
1,1,0.306572,0.55295,0.44865,0.44865,1,0.440731141,1,1,1735
1,1,0.51812225,0.66865,0.44565,0.44565,1,0.440731141,1,1,1736
1,1,0.259676,0.6256,0.4823,0.4823,1,0.440731141,1,1,1737
1,1,0.084981,0.5564,0.5191,0.5191,1,0.440731141,1,1,1738
1,1,0.004205,0.5226,0.6275,0.6275,1,0.440731141,1,1,1739
1,1,0.0,0.5763499999999999,0.626,0.626,1,0.440731141,1,1,1740
1,1,0.012809444444444444,0.46342777777777777,0.4354722222222221,0.4354722222222221,1,0.4407311409999999,1,1,1741
1,1,0.036588,0.2239,0.6445,0.6445,1,0.440731141,1,1,1742
1,1,0.0038841250000000004,0.10960000000000002,0.7074,0.7074,1,0.44073114100000005,1,1,1743
1,1,0.0,0.1262,0.8083,0.8083,1,0.440731141,1,1,1744
1,1,0.046133058823529416,0.5495088235294118,0.8516970588235296,0.8516970588235296,1,0.44073114100000016,1,1,1745
1,1,0.411119,0.6008,0.6981,0.6981,1,0.440731141,1,1,1746
1,1,0.554367,0.61,0.5248,0.5248,1,0.440731141,1,1,1747
1,1,0.584622,0.6559,0.3389,0.3389,1,0.440731141,1,1,1748
1,1,0.495275,0.6043,0.2284,0.2284,1,0.440731141,1,1,1749
1,1,0.364172,0.5372,0.1631,0.1631,1,0.440731141,1,1,1750
1,1,0.212406,0.4239,0.1057,0.1057,1,0.440731141,1,1,1751
1,1,0.005956583333333334,0.22918333333333338,0.16271666666666668,0.16271666666666668,1,0.44073114099999994,1,1,1752
1,1,0.0,0.4015,0.6224,0.6224,1,0.440731141,1,1,1753
1,1,0.0,0.5351,0.7579,0.7579,1,0.440731141,1,1,1754
1,1,0.0,0.5497,0.8443,0.8443,1,0.440731141,1,1,1755
1,1,0.023955444444444442,0.7379,0.8774074074074074,0.8774074074074074,1,0.4407311410000001,1,1,1756
1,1,0.390335,0.8116,0.7738,0.7738,1,0.440731141,1,1,1757
1,1,0.550582,0.8183,0.6127,0.6127,1,0.440731141,1,1,1758
1,1,0.609428,0.8185,0.5004,0.5004,1,0.440731141,1,1,1759
1,1,0.588243,0.7955,0.3974,0.3974,1,0.440731141,1,1,1760
1,1,0.47795,0.7509,0.3125,0.3125,1,0.440731141,1,1,1761
1,1,0.260828,0.6408,0.2967,0.2967,1,0.440731141,1,1,1762
1,1,0.083192,0.4448,0.2938,0.2938,1,0.440731141,1,1,1763
1,1,0.002998,0.4457,0.3597,0.3597,1,0.440731141,1,1,1764
1,1,0.0,0.3823,0.5307,0.5307,1,0.440731141,1,1,1765
1,1,0.0,0.3549,0.648,0.648,1,0.440731141,1,1,1766
1,1,0.0,0.24845,0.7404,0.7404,1,0.440731141,1,1,1767
1,1,0.0,0.3491666666666666,0.8817666666666666,0.8817666666666666,1,0.44073114099999994,1,1,1768
1,1,0.016254,0.7629555555555556,0.9074777777777777,0.9074777777777777,1,0.44073114100000005,1,1,1769
1,1,0.310172,0.8732,0.9075,0.9075,1,0.440731141,1,1,1770
1,1,0.49951999999999996,0.8726749999999999,0.907975,0.907975,1,0.440731141,1,1,1771
1,1,0.260394,0.8802,0.907,0.907,1,0.440731141,1,1,1772
1,1,0.02197806060606061,0.5213606060606059,0.37672121212121207,0.37672121212121207,1,0.44073114100000016,1,1,1773
1,1,0.0,0.206,0.623,0.623,1,0.440731141,1,1,1774
1,1,0.04279088607594937,0.40694810126582287,0.6715949367088604,0.6715949367088604,1,0.4407311410000004,1,1,1775
1,1,0.023185,0.618,0.5041,0.5041,1,0.440731141,1,1,1776
1,1,0.04061621428571428,0.49924999999999997,0.3251071428571429,0.3251071428571429,1,0.44073114099999994,1,1,1777
1,1,0.0403993043478261,0.1965826086956522,0.3188217391304348,0.3188217391304348,1,0.440731141,1,1,1778
1,1,0.0,0.1594,0.5522,0.5522,1,0.440731141,1,1,1779
1,1,0.026857897058823525,0.35406764705882354,0.2922632352941177,0.2922632352941177,1,0.4447336106470592,1,1,1780
1,1,0.0,0.5297,0.1153,0.1153,1,0.444793349,1,1,1781
1,1,0.0,0.6565,0.122,0.122,1,0.444793349,1,1,1782
1,1,0.0,0.6058,0.1323,0.1323,1,0.444793349,1,1,1783
1,1,0.0,0.5138428571428572,0.1212142857142857,0.1212142857142857,1,0.4447933490000001,1,1,1784
1,1,0.0,0.4957,0.0846,0.0846,1,0.444793349,1,1,1785
1,1,0.030232638297872337,0.5314276595744681,0.5643361702127659,0.5643361702127659,1,0.44479334900000006,1,1,1786
1,1,0.0,0.6122,0.1957,0.1957,1,0.444793349,1,1,1787
1,1,0.003399,0.5186,0.162,0.162,1,0.444793349,1,1,1788
1,1,0.03551136363636364,0.10716363636363635,0.18298181818181822,0.18298181818181822,1,0.44479334900000017,1,1,1789
1,1,0.0,0.1076,0.5708,0.5708,1,0.444793349,1,1,1790
1,1,0.0,0.1244,0.6651,0.6651,1,0.444793349,1,1,1791
1,1,0.0,0.1307,0.7126,0.7126,1,0.444793349,1,1,1792
1,1,0.03352940540540541,0.4853621621621621,0.5935189189189187,0.5935189189189187,1,0.4447933489999998,1,1,1793
1,1,0.100079,0.6388,0.5686,0.5686,1,0.444793349,1,1,1794
1,1,0.126192,0.5612,0.4934,0.4934,1,0.444793349,1,1,1795
1,1,0.015460649999999998,0.20878500000000005,0.5200899999999999,0.5200899999999999,1,0.44479334900000006,1,1,1796
1,1,0.200586,0.3298,0.8873,0.8873,1,0.444793349,1,1,1797
1,1,0.42153450000000003,0.39159999999999995,0.90305,0.90305,1,0.444793349,1,1,1798
1,1,0.419046,0.5371,0.846,0.846,1,0.444793349,1,1,1799
1,1,0.03955182608695653,0.7858304347826086,0.896704347826087,0.896704347826087,1,0.44479334899999995,1,1,1800
1,1,0.310629,0.8666,0.9132499999999999,0.9132499999999999,1,0.444793349,1,1,1801
1,1,0.012975333333333332,0.823838888888889,0.8708722222222223,0.8708722222222223,1,0.4447933490000001,1,1,1802
1,1,0.124832,0.5581,0.7679,0.7679,1,0.444793349,1,1,1803
1,1,0.296418,0.4611,0.7189,0.7189,1,0.444793349,1,1,1804
1,1,0.427073,0.3363,0.6191,0.6191,1,0.444793349,1,1,1805
1,1,0.517213,0.307,0.4696,0.4696,1,0.444793349,1,1,1806
1,1,0.501601,0.2864,0.3464,0.3464,1,0.444793349,1,1,1807
1,1,0.391269,0.2542,0.2555,0.2555,1,0.444793349,1,1,1808
1,1,0.190079,0.2412,0.2152,0.2152,1,0.444793349,1,1,1809
1,1,0.016533625000000003,0.18915999999999994,0.23303249999999998,0.23303249999999998,1,0.4447933489999999,1,1,1810
1,1,0.028119500000000002,0.34455,0.40364999999999995,0.40364999999999995,1,0.444793349,1,1,1811
1,1,0.07410027083333333,0.11460833333333335,0.37404375000000006,0.37404375000000006,1,0.44479334900000006,1,1,1812
1,1,0.277433,0.2114,0.1344,0.1344,1,0.444793349,1,1,1813
1,1,0.3789025,0.131725,0.09324999999999999,0.09324999999999999,1,0.444793349,1,1,1814
1,1,0.019979499999999997,0.24881000000000003,0.16410999999999998,0.16410999999999998,1,0.4447933490000001,1,1,1815
1,1,0.0,0.4032,0.2916,0.2916,1,0.444793349,1,1,1816
1,1,0.01131467741935484,0.6469903225806451,0.7737709677419354,0.7737709677419354,1,0.4447933489999998,1,1,1817
1,1,0.107475,0.7203,0.8534,0.8534,1,0.444793349,1,1,1818
1,1,0.269294,0.6646,0.8657,0.8657,1,0.444793349,1,1,1819
1,1,0.44767024999999994,0.64445,0.87,0.87,1,0.444793349,1,1,1820
1,1,0.211947,0.5971,0.901,0.901,1,0.444793349,1,1,1821
1,1,0.004585176470588236,0.7930235294117649,0.8370000000000003,0.8370000000000003,1,0.44479334900000017,1,1,1822
1,1,0.25394259999999996,0.78632,0.68828,0.68828,1,0.44479334900000006,1,1,1823
1,1,0.292607,0.723,0.5061,0.5061,1,0.444793349,1,1,1824
1,1,0.193711,0.6589,0.4069,0.4069,1,0.444793349,1,1,1825
1,1,0.004198933333333333,0.5176533333333332,0.20602000000000004,0.20602000000000004,1,0.44479334900000017,1,1,1826
1,1,0.0,0.387,0.0294,0.0294,1,0.444793349,1,1,1827
1,1,0.010233,0.3157,0.0279,0.0279,1,0.444793349,1,1,1828
1,1,0.098047,0.3687,0.024,0.024,1,0.444793349,1,1,1829
1,1,0.2728895,0.2852,0.02515,0.02515,1,0.444793349,1,1,1830
1,1,0.378497,0.14165,0.0222,0.0222,1,0.444793349,1,1,1831
1,1,0.246932,0.178,0.0307,0.0307,1,0.444793349,1,1,1832
1,1,0.02196997674418604,0.16539767441860462,0.5406232558139537,0.5406232558139537,1,0.44479334899999995,1,1,1833
1,1,0.242584,0.1761,0.4169,0.4169,1,0.444793349,1,1,1834
1,1,0.366482,0.1519,0.3889,0.3889,1,0.444793349,1,1,1835
1,1,0.453994,0.1428,0.3012,0.3012,1,0.444793349,1,1,1836
1,1,0.38535949999999997,0.1136,0.1491,0.1491,1,0.444793349,1,1,1837
1,1,0.017895,0.11699166666666667,0.11501666666666666,0.11501666666666666,1,0.44479334900000017,1,1,1838
1,1,0.0,0.3833,0.6424,0.6424,1,0.444793349,1,1,1839
1,1,0.014583,0.5290857142857143,0.8614,0.8614,1,0.4447933490000001,1,1,1840
1,1,0.1930875,0.4501,0.84185,0.84185,1,0.444793349,1,1,1841
1,1,0.195999,0.3059,0.7986,0.7986,1,0.444793349,1,1,1842
1,1,0.246693,0.2324,0.7387,0.7387,1,0.444793349,1,1,1843
1,1,0.161309,0.2593,0.6548,0.6548,1,0.444793349,1,1,1844
1,1,0.055444,0.2099,0.5521,0.5521,1,0.444793349,1,1,1845
1,1,0.002401,0.2574,0.5701,0.5701,1,0.444793349,1,1,1846
1,1,0.0059884375,0.7312875000000001,0.5001750000000001,0.5001750000000001,1,0.44479334900000017,1,1,1847
1,1,0.200332,0.5586,0.2138,0.2138,1,0.444793349,1,1,1848
1,1,0.295162,0.4562,0.1773,0.1773,1,0.444793349,1,1,1849
1,1,0.293311,0.3491,0.1328,0.1328,1,0.444793349,1,1,1850
1,1,0.038800749999999995,0.13670000000000002,0.13146666666666665,0.13146666666666665,1,0.44479334900000017,1,1,1851
