Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,15681.895,1,0,1,1
,,,,,,,620,16725.230499999998,1,0,1,2
,,,,,,,621,16678.737,1,0,1,1
,,,,,,,622,16577.796,1,0,1,1
,,,,,,,623,16771.286,1,0,1,1
,,,,,,,624,17172.535,1,0,1,1
,,,,,,,625,16744.665,1,0,1,1
,,,,,,,626,16310.644,1,0,1,1
,,,,,,,627,15596.656,1,0,1,1
,,,,,,,628,15043.081,1,0,1,1
,,,,,,,629,14154.252,1,0,1,1
,,,,,,,630,13623.416,1,0,1,1
,,,,,,,631,12680.057,1,0,1,1
,,,,,,,632,12059.925,1,0,1,1
,,,,,,,633,11600.879,1,0,1,1
,,,,,,,634,11689.06,1,0,1,1
,,,,,,,635,12009.081,1,0,1,1
,,,,,,,636,13282.168,1,0,1,1
,,,,,,,637,15524.643,1,0,1,1
,,,,,,,638,16457.111,1,0,1,1
,,,,,,,639,17016.251,1,0,1,1
,,,,,,,640,17185.315,1,0,1,1
,,,,,,,641,17507.956,1,0,1,1
,,,,,,,642,17297.596,1,0,1,1
,,,,,,,643,16764.908,1,0,1,2
,,,,,,,644,16022.075499999999,1,0,1,2
,,,,,,,645,16990.27,1,0,1,1
,,,,,,,646,18540.984,1,0,1,1
,,,,,,,647,18705.512,1,0,1,1
,,,,,,,648,17736.249,1,0,1,1
,,,,,,,649,17238.162,1,0,1,1
,,,,,,,650,15839.281,1,0,1,1
,,,,,,,651,14628.282,1,0,1,1
,,,,,,,652,12909.063,1,0,1,1
,,,,,,,653,12262.703,1,0,1,1
,,,,,,,654,11736.455,1,0,1,2
,,,,,,,655,11614.849,1,0,1,1
,,,,,,,656,11985.067,1,0,1,1
,,,,,,,657,12966.879,1,0,1,1
,,,,,,,658,15289.673,1,0,1,1
,,,,,,,659,16121.305,1,0,1,1
,,,,,,,660,16671.267,1,0,1,1
,,,,,,,661,17004.081,1,0,1,2
,,,,,,,662,17356.822,1,0,1,1
,,,,,,,663,16736.719,1,0,1,2
,,,,,,,664,15995.962,1,0,1,1
,,,,,,,665,16320.567,1,0,1,1
,,,,,,,666,16814.71,1,0,1,1
,,,,,,,667,17412.443,1,0,1,1
,,,,,,,668,17891.8865,1,0,1,2
,,,,,,,669,17084.125,1,0,1,1
,,,,,,,670,15975.166,1,0,1,1
,,,,,,,671,14420.607,1,0,1,1
,,,,,,,672,13120.087,1,0,1,1
,,,,,,,673,12009.7306,1,0,1,5
,,,,,,,674,12914.137,1,0,1,1
,,,,,,,675,14128.275,1,0,1,1
,,,,,,,676,14588.544,1,0,1,1
,,,,,,,677,16048.553,1,0,1,1
,,,,,,,678,16793.334,1,0,1,1
,,,,,,,679,17467.751,1,0,1,1
,,,,,,,680,17320.07,1,0,1,1
,,,,,,,681,17131.676,1,0,1,1
,,,,,,,682,16761.232,1,0,1,1
,,,,,,,683,17370.783,1,0,1,1
,,,,,,,684,17223.938,1,0,1,1
,,,,,,,685,17903.372000000003,1,0,1,2
,,,,,,,686,18105.414,1,0,1,1
,,,,,,,687,17335.124,1,0,1,1
,,,,,,,688,16875.087,1,0,1,1
,,,,,,,689,16080.732,1,0,1,1
,,,,,,,690,15045.566,1,0,1,1
,,,,,,,691,14013.432,1,0,1,1
,,,,,,,692,13140.91,1,0,1,1
,,,,,,,693,12744.291,1,0,1,1
,,,,,,,694,12709.415,1,0,1,1
,,,,,,,695,12921.222,1,0,1,1
,,,,,,,696,13501.832,1,0,1,1
,,,,,,,697,14749.368,1,0,1,1
,,,,,,,698,16928.583,1,0,1,1
,,,,,,,699,18140.914,1,0,1,1
,,,,,,,700,17670.521,1,0,1,1
,,,,,,,701,17500.953999999998,1,0,1,2
,,,,,,,702,16791.87,1,0,1,1
,,,,,,,703,16482.276,1,0,1,1
,,,,,,,704,16864.661,1,0,1,1
,,,,,,,705,16898.415,1,0,1,1
,,,,,,,706,16852.99,1,0,1,1
,,,,,,,707,17525.728,1,0,1,1
,,,,,,,708,18912.513,1,0,1,1
,,,,,,,709,18888.242,1,0,1,1
,,,,,,,710,18228.684,1,0,1,1
,,,,,,,711,17432.419,1,0,1,1
,,,,,,,712,16225.683,1,0,1,1
,,,,,,,713,14647.152,1,0,1,1
,,,,,,,714,13055.037,1,0,1,1
,,,,,,,715,12270.199,1,0,1,1
,,,,,,,716,12022.71025,1,0,1,4
,,,,,,,717,13546.368,1,0,1,1
,,,,,,,718,15496.771,1,0,1,1
,,,,,,,719,16666.306,1,0,1,1
,,,,,,,720,16976.955,1,0,1,1
,,,,,,,721,16266.447,1,0,1,1
,,,,,,,722,15775.033,1,0,1,1
,,,,,,,723,16209.874,1,0,1,2
,,,,,,,724,16223.453,1,0,1,1
,,,,,,,725,16141.573,1,0,1,1
,,,,,,,726,16069.989,1,0,1,1
,,,,,,,727,17151.486,1,0,1,1
,,,,,,,728,18955.621,1,0,1,1
,,,,,,,729,19269.701,1,0,1,1
,,,,,,,730,18712.971,1,0,1,1
,,,,,,,731,17995.423,1,0,1,1
,,,,,,,732,16844.44,1,0,1,1
,,,,,,,733,15196.927,1,0,1,1
,,,,,,,734,13793.337,1,0,1,1
,,,,,,,735,12993.895,1,0,1,1
,,,,,,,736,12630.487,1,0,1,1
,,,,,,,737,12483.759,1,0,1,1
,,,,,,,738,12370.897,1,0,1,1
,,,,,,,739,12655.222,1,0,1,1
,,,,,,,740,13608.518,1,0,1,1
,,,,,,,741,15198.642,1,0,1,1
,,,,,,,742,16261.939,1,0,1,1
,,,,,,,743,16709.598,1,0,1,1
,,,,,,,744,16908.49,1,0,1,1
,,,,,,,745,17366.685,1,0,1,1
,,,,,,,746,17187.749,1,0,1,1
,,,,,,,747,17224.778,1,0,1,1
,,,,,,,748,16926.942,1,0,1,1
,,,,,,,749,16361.113,1,0,1,1
,,,,,,,750,16425.171,1,0,1,1
,,,,,,,751,16577.476,1,0,1,1
,,,,,,,752,18220.393,1,0,1,1
,,,,,,,753,18526.037,1,0,1,2
,,,,,,,754,17078.8135,1,0,1,2
,,,,,,,755,15082.925,1,0,1,1
,,,,,,,756,13780.317,1,0,1,1
,,,,,,,757,12680.485666666667,1,0,1,6
,,,,,,,758,15708.992,1,0,1,1
,,,,,,,759,16956.919,1,0,1,1
,,,,,,,760,17172.775,1,0,1,1
,,,,,,,761,17243.109,1,0,1,1
,,,,,,,762,17344.384,1,0,1,1
,,,,,,,763,16831.476,1,0,1,1
,,,,,,,764,16758.792,1,0,1,1
,,,,,,,765,16829.82,1,0,1,1
,,,,,,,766,16439.783,1,0,1,1
,,,,,,,767,16426.62,1,0,1,1
,,,,,,,768,17368.041,1,0,1,1
,,,,,,,769,18801.963499999998,1,0,1,2
,,,,,,,770,18426.903,1,0,1,1
,,,,,,,771,17674.605,1,0,1,1
,,,,,,,772,16598.896,1,0,1,1
,,,,,,,773,15074.245,1,0,1,1
,,,,,,,774,13287.987,1,0,1,1
,,,,,,,775,12497.231,1,0,1,2
,,,,,,,776,12233.485999999999,1,0,1,3
,,,,,,,777,13689.86,1,0,1,1
,,,,,,,778,15696.525,1,0,1,1
,,,,,,,779,17127.22,1,0,1,1
,,,,,,,780,17488.536999999997,1,0,1,2
,,,,,,,781,17505.929,1,0,1,1
,,,,,,,782,17336.442,1,0,1,1
,,,,,,,783,16346.0655,1,0,1,2
,,,,,,,784,16444.913,1,0,1,2
,,,,,,,785,17151.762,1,0,1,1
,,,,,,,786,18730.205,1,0,1,1
,,,,,,,787,18885.764,1,0,1,1
,,,,,,,788,18415.776,1,0,1,1
,,,,,,,789,17428.405,1,0,1,1
,,,,,,,790,16092.699,1,0,1,1
,,,,,,,791,14651.316,1,0,1,1
,,,,,,,792,13428.795,1,0,1,1
,,,,,,,793,12464.917,1,0,1,1
,,,,,,,794,11892.529,1,0,1,1
,,,,,,,795,11667.206,1,0,1,1
,,,,,,,796,11582.162,1,0,1,1
,,,,,,,797,12013.687,1,0,1,1
,,,,,,,798,13329.178,1,0,1,1
,,,,,,,799,15528.746,1,0,1,1
,,,,,,,800,16765.527,1,0,1,1
,,,,,,,801,17005.007,1,0,1,1
,,,,,,,802,17041.492,1,0,1,1
,,,,,,,803,16880.576,1,0,1,1
,,,,,,,804,16789.11,1,0,1,1
,,,,,,,805,16977.48,1,0,1,1
,,,,,,,806,16402.211,1,0,1,1
,,,,,,,807,16033.319,1,0,1,1
,,,,,,,808,16040.243,1,0,1,1
,,,,,,,809,16875.944,1,0,1,1
,,,,,,,810,18167.566,1,0,1,1
,,,,,,,811,18822.618,1,0,1,1
,,,,,,,812,18226.129,1,0,1,1
,,,,,,,813,17521.391,1,0,1,1
,,,,,,,814,16380.879,1,0,1,1
,,,,,,,815,14824.925,1,0,1,1
,,,,,,,816,13554.301,1,0,1,1
,,,,,,,817,12677.157,1,0,1,1
,,,,,,,818,12080.939,1,0,1,1
,,,,,,,819,12186.885999999999,1,0,1,3
,,,,,,,820,13918.015,1,0,1,1
,,,,,,,821,15794.316,1,0,1,1
,,,,,,,822,16961.808,1,0,1,1
,,,,,,,823,17240.761,1,0,1,1
,,,,,,,824,17308.631,1,0,1,1
,,,,,,,825,16717.007,1,0,1,1
,,,,,,,826,16680.168,1,0,1,1
,,,,,,,827,16385.973,1,0,1,1
,,,,,,,828,16347.933,1,0,1,1
,,,,,,,829,16218.038,1,0,1,1
,,,,,,,830,16609.801,1,0,1,1
,,,,,,,831,17041.691,1,0,1,1
,,,,,,,832,18422.094,1,0,1,1
,,,,,,,833,19252.361,1,0,1,1
,,,,,,,834,18768.821,1,0,1,1
,,,,,,,835,17303.835,1,0,1,1
,,,,,,,836,16596.286,1,0,1,1
,,,,,,,837,15029.832,1,0,1,1
,,,,,,,838,13743.944,1,0,1,1
,,,,,,,839,12842.454,1,0,1,1
,,,,,,,840,12346.172,1,0,1,1
,,,,,,,841,12536.300333333333,1,0,1,3
,,,,,,,842,14201.359,1,0,1,1
,,,,,,,843,16246.649,1,0,1,1
,,,,,,,844,17047.306,1,0,1,1
,,,,,,,845,17228.198,1,0,1,1
,,,,,,,846,16609.1525,1,0,1,2
,,,,,,,847,16186.114,1,0,1,1
,,,,,,,848,16447.973,1,0,1,1
,,,,,,,849,16299.696,1,0,1,1
,,,,,,,850,16417.513,1,0,1,2
,,,,,,,851,16715.49,1,0,1,1
,,,,,,,852,18126.894333333334,1,0,1,3
,,,,,,,853,16893.106,1,0,1,1
,,,,,,,854,15542.387,1,0,1,1
,,,,,,,855,13874.32,1,0,1,1
,,,,,,,856,12639.995,1,0,1,1
,,,,,,,857,11725.746,1,0,1,1
,,,,,,,858,11205.293,1,0,1,1
,,,,,,,859,11169.123,1,0,1,1
,,,,,,,860,11131.564,1,0,1,1
,,,,,,,861,11411.181,1,0,1,1
,,,,,,,862,12768.297,1,0,1,1
,,,,,,,863,14977.767,1,0,1,1
,,,,,,,864,16166.198,1,0,1,1
,,,,,,,865,17067.138000000003,1,0,1,4
,,,,,,,866,17850.472,1,0,1,3
,,,,,,,867,17900.522,1,0,1,1
,,,,,,,868,17595.825,1,0,1,1
,,,,,,,869,18983.434666666668,1,0,1,3
,,,,,,,870,18467.126,1,0,1,1
,,,,,,,871,17442.546,1,0,1,1
,,,,,,,872,16112.178,1,0,1,1
,,,,,,,873,14845.744,1,0,1,1
,,,,,,,874,14005.823,1,0,1,1
,,,,,,,875,13595.533,1,0,1,1
,,,,,,,876,13035.206,1,0,1,1
,,,,,,,877,12948.773,1,0,1,1
,,,,,,,878,13162.71,1,0,1,1
,,,,,,,879,14150.169,1,0,1,1
,,,,,,,880,15562.029,1,0,1,1
,,,,,,,881,16327.302,1,0,1,1
,,,,,,,882,17704.284,1,0,1,1
,,,,,,,883,17550.203,1,0,1,1
,,,,,,,884,17075.133,1,0,1,1
,,,,,,,885,16824.862,1,0,1,1
,,,,,,,886,16456.7315,1,0,1,2
,,,,,,,887,16184.241,1,0,1,1
,,,,,,,888,16038.268,1,0,1,1
,,,,,,,889,17052.781,1,0,1,6
,,,,,,,890,14394.414,1,0,1,1
,,,,,,,891,13399.997,1,0,1,1
,,,,,,,892,12391.7,1,0,1,1
,,,,,,,893,11884.0765,1,0,1,2
,,,,,,,894,11816.233,1,0,1,1
,,,,,,,895,12583.5365,1,0,1,2
,,,,,,,896,15523.809,1,0,1,1
,,,,,,,897,16773.876,1,0,1,1
,,,,,,,898,16810.038,1,0,1,2
,,,,,,,899,17162.724,1,0,1,1
,,,,,,,900,16977.892,1,0,1,1
,,,,,,,901,16531.428,1,0,1,1
,,,,,,,902,16603.678,1,0,1,1
,,,,,,,903,16445.268,1,0,1,1
,,,,,,,904,16358.857,1,0,1,1
,,,,,,,905,16577.294,1,0,1,1
,,,,,,,906,17783.322,1,0,1,1
,,,,,,,907,18415.138,1,0,1,1
,,,,,,,908,17606.4005,1,0,1,2
,,,,,,,909,16457.059,1,0,1,1
,,,,,,,910,15496.204,1,0,1,1
,,,,,,,911,14364.306,1,0,1,1
,,,,,,,912,13629.69,1,0,1,1
,,,,,,,913,13419.497,1,0,1,1
,,,,,,,914,12954.125,1,0,1,1
,,,,,,,915,12951.402,1,0,1,1
,,,,,,,916,13162.741,1,0,1,1
,,,,,,,917,14270.876,1,0,1,1
,,,,,,,918,17085.445,1,0,1,1
,,,,,,,919,17995.917,1,0,1,1
,,,,,,,920,17464.005,1,0,1,1
,,,,,,,921,17369.604,1,0,1,1
,,,,,,,922,17031.089,1,0,1,1
,,,,,,,923,17415.874,1,0,1,1
,,,,,,,924,16849.822,1,0,1,1
,,,,,,,925,16395.146,1,0,1,1
,,,,,,,926,15486.044,1,0,1,1
,,,,,,,927,15364.294,1,0,1,1
,,,,,,,928,15717.692,1,0,1,1
,,,,,,,929,16713.473,1,0,1,1
,,,,,,,930,17420.49,1,0,1,1
,,,,,,,931,17710.818,1,0,1,1
,,,,,,,932,17197.781,1,0,1,1
,,,,,,,933,16149.448,1,0,1,1
,,,,,,,934,14523.113,1,0,1,1
,,,,,,,935,13379.175,1,0,1,1
,,,,,,,936,12308.881666666666,1,0,1,3
,,,,,,,937,11914.34,1,0,1,1
,,,,,,,938,11607.342,1,0,1,1
,,,,,,,939,12339.829,1,0,1,1
,,,,,,,940,13671.601,1,0,1,1
,,,,,,,941,14407.236,1,0,1,1
,,,,,,,942,15410.621,1,0,1,1
,,,,,,,943,16072.674,1,0,1,1
,,,,,,,944,16355.2905,1,0,1,2
,,,,,,,945,16249.564,1,0,1,1
,,,,,,,946,16716.197,1,0,1,1
,,,,,,,947,16038.588,1,0,1,1
,,,,,,,948,15630.877,1,0,1,1
,,,,,,,949,16486.869,1,0,1,1
,,,,,,,950,18202.9005,1,0,1,2
,,,,,,,951,16371.782,1,0,1,2
,,,,,,,952,14802.642,1,0,1,1
,,,,,,,953,13837.67,1,0,1,1
,,,,,,,954,12640.31,1,0,1,1
,,,,,,,955,11375.6065,1,0,1,4
,,,,,,,956,11398.244,1,0,1,1
,,,,,,,957,12244.403,1,0,1,1
,,,,,,,958,13470.967,1,0,1,1
,,,,,,,959,15159.13,1,0,1,1
,,,,,,,960,15871.302,1,0,1,1
,,,,,,,961,16552.868,1,0,1,1
,,,,,,,962,16560.104,1,0,1,1
,,,,,,,963,15755.931,1,0,1,1
,,,,,,,964,15192.982,1,0,1,1
,,,,,,,965,15109.527,1,0,1,1
,,,,,,,966,15867.709,1,0,1,1
,,,,,,,967,15988.09,1,0,1,1
,,,,,,,968,16506.038,1,0,1,1
,,,,,,,969,18004.685,1,0,1,1
,,,,,,,970,18293.259,1,0,1,1
,,,,,,,971,17861.879,1,0,1,1
,,,,,,,972,16817.463,1,0,1,1
,,,,,,,973,15727.41,1,0,1,1
,,,,,,,974,14340.779,1,0,1,1
,,,,,,,975,13186.658,1,0,1,1
,,,,,,,976,12196.955,1,0,1,1
,,,,,,,977,11538.0255,1,0,1,4
,,,,,,,978,12776.608,1,0,1,1
,,,,,,,979,14986.213,1,0,1,1
,,,,,,,980,16162.767,1,0,1,1
,,,,,,,981,16827.624,1,0,1,1
,,,,,,,982,17262.766666666666,1,0,1,3
,,,,,,,983,16033.9915,1,0,1,2
,,,,,,,984,15081.321,1,0,1,1
,,,,,,,985,14967.087,1,0,1,1
,,,,,,,986,15574.149,1,0,1,1
,,,,,,,987,17360.373,1,0,1,1
,,,,,,,988,18368.538,1,0,1,1
,,,,,,,989,17929.439,1,0,1,1
,,,,,,,990,17488.59,1,0,1,1
,,,,,,,991,16191.577,1,0,1,1
,,,,,,,992,14859.963,1,0,1,1
,,,,,,,993,13499.239,1,0,1,1
,,,,,,,994,12114.65075,1,0,1,4
,,,,,,,995,12336.033,1,0,1,1
,,,,,,,996,13519.608,1,0,1,1
,,,,,,,997,15464.629,1,0,1,1
,,,,,,,998,16693.054,1,0,1,1
,,,,,,,999,16986.092,1,0,1,1
,,,,,,,1000,17196.311,1,0,1,1
,,,,,,,1001,16956.5245,1,0,1,2
,,,,,,,1002,16814.484,1,0,1,1
,,,,,,,1003,16656.477,1,0,1,1
,,,,,,,1004,15802.918,1,0,1,1
,,,,,,,1005,15350.43,1,0,1,1
,,,,,,,1006,15717.655,1,0,1,1
,,,,,,,1007,16791.998,1,0,1,1
,,,,,,,1008,16915.684,1,0,1,2
,,,,,,,1009,16263.5,1,0,1,1
,,,,,,,1010,15463.015,1,0,1,1
,,,,,,,1011,14685.812,1,0,1,1
,,,,,,,1012,13743.124,1,0,1,1
,,,,,,,1013,12722.824,1,0,1,1
,,,,,,,1014,12158.025,1,0,1,1
,,,,,,,1015,11851.212,1,0,1,1
,,,,,,,1016,11837.227,1,0,1,1
,,,,,,,1017,12315.35,1,0,1,1
,,,,,,,1018,13513.058,1,0,1,1
,,,,,,,1019,15500.062,1,0,1,1
,,,,,,,1020,16626.345,1,0,1,1
,,,,,,,1021,16706.945,1,0,1,1
,,,,,,,1022,16862.189,1,0,1,1
,,,,,,,1023,16829.984,1,0,1,1
,,,,,,,1024,16318.086,1,0,1,1
,,,,,,,1025,15603.289,1,0,1,1
,,,,,,,1026,15314.545,1,0,1,1
,,,,,,,1027,14850.555,1,0,1,1
,,,,,,,1028,15375.099,1,0,1,1
,,,,,,,1029,15708.729,1,0,1,1
,,,,,,,1030,16990.044,1,0,1,1
,,,,,,,1031,17609.312,1,0,1,1
,,,,,,,1032,17227.124499999998,1,0,1,2
,,,,,,,1033,15937.307,1,0,1,1
,,,,,,,1034,14359.846,1,0,1,1
,,,,,,,1035,12875.178,1,0,1,1
,,,,,,,1036,11953.189,1,0,1,1
,,,,,,,1037,11433.191,1,0,1,1
,,,,,,,1038,11260.408,1,0,1,1
,,,,,,,1039,11298.694,1,0,1,1
,,,,,,,1040,11704.76,1,0,1,1
,,,,,,,1041,12460.334,1,0,1,1
,,,,,,,1042,13532.932,1,0,1,1
,,,,,,,1043,15360.5825,1,0,1,2
,,,,,,,1044,15738.33,1,0,1,1
,,,,,,,1045,16117.169,1,0,1,1
,,,,,,,1046,16219.564,1,0,1,1
,,,,,,,1047,16285.333,1,0,1,1
,,,,,,,1048,16476.249,1,0,1,1
,,,,,,,1049,16170.359,1,0,1,1
,,,,,,,1050,15996.988,1,0,1,1
,,,,,,,1051,16396.024,1,0,1,1
,,,,,,,1052,17215.838,1,0,1,1
,,,,,,,1053,16846.601,1,0,1,1
,,,,,,,1054,16301.483,1,0,1,1
,,,,,,,1055,15656.786,1,0,1,1
,,,,,,,1056,14790.661,1,0,1,1
,,,,,,,1057,13835.31,1,0,1,1
,,,,,,,1058,11470.538666666667,1,0,1,6
,,,,,,,1059,11826.56,1,0,1,1
,,,,,,,1060,13862.608,1,0,1,1
,,,,,,,1061,15323.325,1,0,1,1
,,,,,,,1062,15885.932,1,0,1,1
,,,,,,,1063,15976.771,1,0,1,1
,,,,,,,1064,15741.933,1,0,1,1
,,,,,,,1065,15711.242,1,0,1,1
,,,,,,,1066,15916.618,1,0,1,1
,,,,,,,1067,15465.662,1,0,1,1
,,,,,,,1068,15165.1775,1,0,1,2
,,,,,,,1069,15600.906,1,0,1,1
,,,,,,,1070,16853.501,1,0,1,1
,,,,,,,1071,16838.253,1,0,1,1
,,,,,,,1072,16298.601,1,0,1,1
,,,,,,,1073,15624.648,1,0,1,1
,,,,,,,1074,14795.564,1,0,1,1
,,,,,,,1075,13835.317,1,0,1,1
,,,,,,,1076,12638.037,1,0,1,1
,,,,,,,1077,11727.336,1,0,1,1
,,,,,,,1078,11441.034,1,0,1,1
,,,,,,,1079,11164.296,1,0,1,1
,,,,,,,1080,11083.528,1,0,1,1
,,,,,,,1081,11318.668,1,0,1,1
,,,,,,,1082,12664.208,1,0,1,1
,,,,,,,1083,14011.77,1,0,1,1
,,,,,,,1084,14989.648,1,0,1,1
,,,,,,,1085,15323.936,1,0,1,1
,,,,,,,1086,14272.78,1,0,1,1
,,,,,,,1087,14539.887,1,0,1,1
,,,,,,,1088,15129.404,1,0,1,1
,,,,,,,1089,15377.475,1,0,1,1
,,,,,,,1090,15076.987,1,0,1,1
,,,,,,,1091,15351.77,1,0,1,1
,,,,,,,1092,15351.096,1,0,1,1
,,,,,,,1093,15803.751,1,0,1,1
,,,,,,,1094,16862.095500000003,1,0,1,2
,,,,,,,1095,16375.676,1,0,1,1
,,,,,,,1096,16968.465,1,0,1,1
,,,,,,,1097,15940.245,1,0,1,1
,,,,,,,1098,14420.827,1,0,1,1
,,,,,,,1099,13117.69,1,0,1,1
,,,,,,,1100,12009.298,1,0,1,1
,,,,,,,1101,11379.442,1,0,1,2
,,,,,,,1102,11280.462,1,0,1,1
,,,,,,,1103,11684.034,1,0,1,1
,,,,,,,1104,12434.54,1,0,1,1
,,,,,,,1105,14769.319,1,0,1,1
,,,,,,,1106,15944.11,1,0,1,1
,,,,,,,1107,16527.664,1,0,1,1
,,,,,,,1108,16981.274,1,0,1,1
,,,,,,,1109,16792.504,1,0,1,1
,,,,,,,1110,16005.604,1,0,1,1
,,,,,,,1111,16181.268,1,0,1,1
,,,,,,,1112,16285.251,1,0,1,1
,,,,,,,1113,15201.467,1,0,1,1
,,,,,,,1114,15031.097,1,0,1,1
,,,,,,,1115,15277.173,1,0,1,1
,,,,,,,1116,16973.11733333333,1,0,1,3
,,,,,,,1117,15425.676,1,0,1,1
,,,,,,,1118,14697.958,1,0,1,1
,,,,,,,1119,13824.218,1,0,1,1
,,,,,,,1120,12792.293,1,0,1,1
,,,,,,,1121,12420.05,1,0,1,1
,,,,,,,1122,12024.628,1,0,1,1
,,,,,,,1123,11822.281,1,0,1,1
,,,,,,,1124,12075.428,1,0,1,1
,,,,,,,1125,12552.53,1,0,1,1
,,,,,,,1126,13441.075,1,0,1,1
,,,,,,,1127,15397.062,1,0,1,1
,,,,,,,1128,16491.414,1,0,1,1
,,,,,,,1129,16779.684,1,0,1,1
,,,,,,,1130,16726.93,1,0,1,1
,,,,,,,1131,16725.111,1,0,1,1
,,,,,,,1132,16285.576,1,0,1,1
,,,,,,,1133,16330.556,1,0,1,1
,,,,,,,1134,16209.743,1,0,1,1
,,,,,,,1135,16077.863,1,0,1,1
,,,,,,,1136,15334.642,1,0,1,1
,,,,,,,1137,15908.929,1,0,1,1
,,,,,,,1138,17214.269,1,0,1,1
,,,,,,,1139,17995.0,1,0,1,1
,,,,,,,1140,17623.208,1,0,1,1
,,,,,,,1141,16910.587,1,0,1,1
,,,,,,,1142,15845.486,1,0,1,1
,,,,,,,1143,14758.908,1,0,1,1
,,,,,,,1144,13427.239,1,0,1,1
,,,,,,,1145,12383.488,1,0,1,1
,,,,,,,1146,11683.7526,1,0,1,5
,,,,,,,1147,13342.725,1,0,1,1
,,,,,,,1148,14079.226,1,0,1,1
,,,,,,,1149,15003.575,1,0,1,1
,,,,,,,1150,15346.776,1,0,1,1
,,,,,,,1151,15482.052,1,0,1,1
,,,,,,,1152,15633.228,1,0,1,1
,,,,,,,1153,15648.0,1,0,1,1
,,,,,,,1154,14752.195,1,0,1,1
,,,,,,,1155,15335.199,1,0,1,1
,,,,,,,1156,15420.784,1,0,1,1
,,,,,,,1157,15864.446,1,0,1,1
,,,,,,,1158,17209.018,1,0,1,1
,,,,,,,1159,17960.964,1,0,1,1
,,,,,,,1160,17591.477,1,0,1,1
,,,,,,,1161,16879.645,1,0,1,1
,,,,,,,1162,15302.605,1,0,1,1
,,,,,,,1163,13769.267,1,0,1,1
,,,,,,,1164,12607.386,1,0,1,1
,,,,,,,1165,11466.933333333334,1,0,1,3
,,,,,,,1166,11097.86,1,0,1,1
,,,,,,,1167,11395.129,1,0,1,1
,,,,,,,1168,12665.771,1,0,1,1
,,,,,,,1169,13554.037,1,0,1,1
,,,,,,,1170,15786.665,1,0,1,1
,,,,,,,1171,15127.54,1,0,1,1
,,,,,,,1172,15871.72,1,0,1,1
,,,,,,,1173,15675.391,1,0,1,1
,,,,,,,1174,15627.313,1,0,1,1
,,,,,,,1175,15273.282,1,0,1,1
,,,,,,,1176,15067.285,1,0,1,1
,,,,,,,1177,14877.906,1,0,1,1
,,,,,,,1178,14684.973,1,0,1,1
,,,,,,,1179,15376.08,1,0,1,1
,,,,,,,1180,16864.044,1,0,1,1
,,,,,,,1181,16568.6955,1,0,1,2
,,,,,,,1182,15440.652,1,0,1,1
,,,,,,,1183,14790.91,1,0,1,1
,,,,,,,1184,13805.927,1,0,1,1
,,,,,,,1185,11632.61014285714,1,0,1,7
,,,,,,,1186,14127.659,1,0,1,1
,,,,,,,1187,14258.398,1,0,1,1
,,,,,,,1188,15904.031,1,0,1,1
,,,,,,,1189,16552.961,1,0,1,1
,,,,,,,1190,17159.306,1,0,1,1
,,,,,,,1191,17392.878,1,0,1,1
,,,,,,,1192,16586.732,1,0,1,1
,,,,,,,1193,16225.073333333334,1,0,1,3
,,,,,,,1194,16609.744,1,0,1,1
,,,,,,,1195,17865.536,1,0,1,1
,,,,,,,1196,18429.099,1,0,1,1
,,,,,,,1197,17912.426,1,0,1,1
,,,,,,,1198,17247.001,1,0,1,1
,,,,,,,1199,16225.261,1,0,1,1
,,,,,,,1200,14649.855,1,0,1,1
,,,,,,,1201,12401.341714285712,1,0,1,7
,,,,,,,1202,13959.911,1,0,1,1
,,,,,,,1203,14929.372,1,0,1,1
,,,,,,,1204,16671.592,1,0,1,1
,,,,,,,1205,16849.062,1,0,1,1
,,,,,,,1206,16722.927,1,0,1,1
,,,,,,,1207,16155.886,1,0,1,1
,,,,,,,1208,16717.009,1,0,1,1
,,,,,,,1209,16435.98,1,0,1,1
,,,,,,,1210,16247.257,1,0,1,1
,,,,,,,1211,16592.805,1,0,1,1
,,,,,,,1212,16860.216,1,0,1,1
,,,,,,,1213,17544.033499999998,1,0,1,2
,,,,,,,1214,17581.158,1,0,1,1
,,,,,,,1215,16923.426,1,0,1,1
,,,,,,,1216,15547.678,1,0,1,1
,,,,,,,1217,14125.819,1,0,1,1
,,,,,,,1218,12838.253,1,0,1,1
,,,,,,,1219,12403.488,1,0,1,1
,,,,,,,1220,12047.722,1,0,1,1
,,,,,,,1221,11965.951,1,0,1,1
,,,,,,,1222,12061.036,1,0,1,1
,,,,,,,1223,12347.269,1,0,1,1
,,,,,,,1224,13148.255,1,0,1,1
,,,,,,,1225,14420.745,1,0,1,1
,,,,,,,1226,15721.2,1,0,1,1
,,,,,,,1227,16856.238,1,0,1,1
,,,,,,,1228,16812.648,1,0,1,1
,,,,,,,1229,16807.385,1,0,1,1
,,,,,,,1230,16114.572,1,0,1,1
,,,,,,,1231,16365.393,1,0,1,1
,,,,,,,1232,16048.171,1,0,1,1
,,,,,,,1233,15260.354,1,0,1,1
