Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2666,14629.0,1,0,1,1
,,,,,,,2667,15145.0,1,0,1,1
,,,,,,,2668,15369.0,1,0,1,1
,,,,,,,2669,15431.0,1,0,1,1
,,,,,,,2670,15513.0,1,0,1,1
,,,,,,,2671,15390.0,1,0,1,1
,,,,,,,2672,15361.0,1,0,1,1
,,,,,,,2673,15220.0,1,0,1,1
,,,,,,,2674,15063.0,1,0,1,1
,,,,,,,2675,15014.0,1,0,1,1
,,,,,,,2676,14936.0,1,0,1,1
,,,,,,,2677,14752.0,1,0,1,1
,,,,,,,2678,14939.0,1,0,1,1
,,,,,,,2679,15639.0,1,0,1,1
,,,,,,,2680,14753.0,1,0,1,1
,,,,,,,2681,13203.0,1,0,1,1
,,,,,,,2682,11707.0,1,0,1,1
,,,,,,,2683,10735.0,1,0,1,1
,,,,,,,2684,10084.333333333334,1,0,1,3
,,,,,,,2685,10323.0,1,0,1,1
,,,,,,,2686,11283.0,1,0,1,1
,,,,,,,2687,13189.0,1,0,1,1
,,,,,,,2688,14553.0,1,0,1,1
,,,,,,,2689,15008.0,1,0,1,1
,,,,,,,2690,15221.0,1,0,1,1
,,,,,,,2691,15401.0,1,0,1,1
,,,,,,,2692,15440.0,1,0,1,1
,,,,,,,2693,15343.5,1,0,1,2
,,,,,,,2694,15227.0,1,0,1,1
,,,,,,,2695,15061.0,1,0,1,1
,,,,,,,2696,14973.0,1,0,1,1
,,,,,,,2697,14825.0,1,0,1,1
,,,,,,,2698,14655.0,1,0,1,1
,,,,,,,2699,14854.0,1,0,1,1
,,,,,,,2700,15559.0,1,0,1,1
,,,,,,,2701,14724.0,1,0,1,1
,,,,,,,2702,13162.0,1,0,1,1
,,,,,,,2703,11775.0,1,0,1,1
,,,,,,,2704,10734.0,1,0,1,1
,,,,,,,2705,10113.0,1,0,1,4
,,,,,,,2706,11163.0,1,0,1,1
,,,,,,,2707,12980.0,1,0,1,1
,,,,,,,2708,14434.0,1,0,1,1
,,,,,,,2709,14921.0,1,0,1,1
,,,,,,,2710,15175.0,1,0,1,1
,,,,,,,2711,15369.0,1,0,1,1
,,,,,,,2712,15360.0,1,0,1,1
,,,,,,,2713,15262.0,1,0,1,1
,,,,,,,2714,15207.0,1,0,1,1
,,,,,,,2715,15033.0,1,0,1,1
,,,,,,,2716,14807.0,1,0,1,1
,,,,,,,2717,14642.0,1,0,1,1
,,,,,,,2718,14421.0,1,0,1,1
,,,,,,,2719,14147.0,1,0,1,1
,,,,,,,2720,14161.0,1,0,1,1
,,,,,,,2721,14789.0,1,0,1,1
,,,,,,,2722,14178.0,1,0,1,1
,,,,,,,2723,12950.0,1,0,1,1
,,,,,,,2724,11622.0,1,0,1,1
,,,,,,,2725,10606.0,1,0,1,1
,,,,,,,2726,10098.0,1,0,1,1
,,,,,,,2727,9815.0,1,0,1,1
,,,,,,,2728,9716.0,1,0,1,1
,,,,,,,2729,9797.0,1,0,1,1
,,,,,,,2730,10109.0,1,0,1,1
,,,,,,,2731,10762.0,1,0,1,1
,,,,,,,2732,11866.0,1,0,1,1
,,,,,,,2733,12909.0,1,0,1,1
,,,,,,,2734,13558.0,1,0,1,1
,,,,,,,2735,13721.0,1,0,1,1
,,,,,,,2736,13695.0,1,0,1,1
,,,,,,,2737,13463.0,1,0,1,1
,,,,,,,2738,13229.0,1,0,1,1
,,,,,,,2739,13004.0,1,0,1,1
,,,,,,,2740,12850.0,1,0,1,1
,,,,,,,2741,12888.0,1,0,1,1
,,,,,,,2742,12990.0,1,0,1,1
,,,,,,,2743,13022.0,1,0,1,1
,,,,,,,2744,13292.0,1,0,1,1
,,,,,,,2745,13799.0,1,0,1,1
,,,,,,,2746,13310.0,1,0,1,1
,,,,,,,2747,12326.0,1,0,1,1
,,,,,,,2748,11218.0,1,0,1,1
,,,,,,,2749,10353.0,1,0,1,1
,,,,,,,2750,9850.0,1,0,1,1
,,,,,,,2751,9551.0,1,0,1,1
,,,,,,,2752,9416.0,1,0,1,1
,,,,,,,2753,9519.5,1,0,1,2
,,,,,,,2754,9888.0,1,0,1,1
,,,,,,,2755,10791.0,1,0,1,1
,,,,,,,2756,11830.0,1,0,1,1
,,,,,,,2757,12599.0,1,0,1,1
,,,,,,,2758,12974.0,1,0,1,1
,,,,,,,2759,13140.0,1,0,1,1
,,,,,,,2760,13099.0,1,0,1,1
,,,,,,,2761,12896.0,1,0,1,1
,,,,,,,2762,12706.0,1,0,1,1
,,,,,,,2763,12582.0,1,0,1,1
,,,,,,,2764,12709.0,1,0,1,1
,,,,,,,2765,12957.0,1,0,1,1
,,,,,,,2766,13122.0,1,0,1,1
,,,,,,,2767,13542.0,1,0,1,1
,,,,,,,2768,14414.0,1,0,1,1
,,,,,,,2769,13659.0,1,0,1,1
,,,,,,,2770,12364.0,1,0,1,1
,,,,,,,2771,11101.0,1,0,1,1
,,,,,,,2772,10326.0,1,0,1,1
,,,,,,,2773,9884.666666666666,1,0,1,3
,,,,,,,2774,10212.0,1,0,1,1
,,,,,,,2775,11193.0,1,0,1,1
,,,,,,,2776,13107.0,1,0,1,1
,,,,,,,2777,14534.0,1,0,1,1
,,,,,,,2778,14963.0,1,0,1,1
,,,,,,,2779,15205.0,1,0,1,1
,,,,,,,2780,15455.0,1,0,1,1
,,,,,,,2781,15479.0,1,0,1,2
,,,,,,,2782,15425.0,1,0,1,1
,,,,,,,2783,15282.0,1,0,1,1
,,,,,,,2784,15134.0,1,0,1,1
,,,,,,,2785,15077.0,1,0,1,1
,,,,,,,2786,14984.0,1,0,1,1
,,,,,,,2787,14799.0,1,0,1,1
,,,,,,,2788,14991.0,1,0,1,1
,,,,,,,2789,15610.0,1,0,1,1
,,,,,,,2790,14645.0,1,0,1,1
,,,,,,,2791,13021.0,1,0,1,1
,,,,,,,2792,11514.0,1,0,1,1
,,,,,,,2793,10585.0,1,0,1,1
,,,,,,,2794,10126.0,1,0,1,1
,,,,,,,2795,9891.0,1,0,1,2
,,,,,,,2796,10177.0,1,0,1,1
,,,,,,,2797,11104.0,1,0,1,1
,,,,,,,2798,12954.0,1,0,1,1
,,,,,,,2799,14384.0,1,0,1,1
,,,,,,,2800,14887.0,1,0,1,1
,,,,,,,2801,15223.0,1,0,1,1
,,,,,,,2802,15538.0,1,0,1,1
,,,,,,,2803,15716.0,1,0,1,1
,,,,,,,2804,15715.0,1,0,1,1
,,,,,,,2805,15815.0,1,0,1,1
,,,,,,,2806,15771.0,1,0,1,1
,,,,,,,2807,15658.0,1,0,1,1
,,,,,,,2808,15555.0,1,0,1,1
,,,,,,,2809,15369.0,1,0,1,1
,,,,,,,2810,15113.0,1,0,1,1
,,,,,,,2811,15145.0,1,0,1,1
,,,,,,,2812,15756.0,1,0,1,1
,,,,,,,2813,14910.0,1,0,1,1
,,,,,,,2814,13229.0,1,0,1,1
,,,,,,,2815,11738.0,1,0,1,1
,,,,,,,2816,10693.0,1,0,1,1
,,,,,,,2817,10191.0,1,0,1,1
,,,,,,,2818,9934.0,1,0,1,1
,,,,,,,2819,9859.0,1,0,1,1
,,,,,,,2820,10105.0,1,0,1,1
,,,,,,,2821,10989.0,1,0,1,1
,,,,,,,2822,12847.0,1,0,1,1
,,,,,,,2823,14469.0,1,0,1,1
,,,,,,,2824,15178.0,1,0,1,1
,,,,,,,2825,15692.0,1,0,1,1
,,,,,,,2826,16149.0,1,0,1,1
,,,,,,,2827,16502.0,1,0,1,1
,,,,,,,2828,16635.0,1,0,1,1
,,,,,,,2829,16834.0,1,0,1,1
,,,,,,,2830,16871.0,1,0,1,1
,,,,,,,2831,16799.0,1,0,1,1
,,,,,,,2832,16786.0,1,0,1,1
,,,,,,,2833,16547.0,1,0,1,1
,,,,,,,2834,16170.0,1,0,1,1
,,,,,,,2835,16180.0,1,0,1,1
,,,,,,,2836,16778.0,1,0,1,1
,,,,,,,2837,15883.0,1,0,1,1
,,,,,,,2838,14164.0,1,0,1,1
,,,,,,,2839,12507.0,1,0,1,1
,,,,,,,2840,11458.0,1,0,1,1
,,,,,,,2841,10855.0,1,0,1,1
,,,,,,,2842,10546.0,1,0,1,1
,,,,,,,2843,10457.0,1,0,1,1
,,,,,,,2844,10696.0,1,0,1,1
,,,,,,,2845,11609.0,1,0,1,1
,,,,,,,2846,13479.0,1,0,1,1
,,,,,,,2847,15183.0,1,0,1,1
,,,,,,,2848,15992.0,1,0,1,1
,,,,,,,2849,16603.0,1,0,1,1
,,,,,,,2850,17197.0,1,0,1,1
,,,,,,,2851,17745.0,1,0,1,2
,,,,,,,2852,18097.0,1,0,1,1
,,,,,,,2853,18170.0,1,0,1,1
,,,,,,,2854,18119.0,1,0,1,1
,,,,,,,2855,18021.0,1,0,1,1
,,,,,,,2856,17705.0,1,0,1,1
,,,,,,,2857,17185.0,1,0,1,1
,,,,,,,2858,17044.0,1,0,1,1
,,,,,,,2859,17487.0,1,0,1,1
,,,,,,,2860,16542.0,1,0,1,1
,,,,,,,2861,14733.0,1,0,1,1
,,,,,,,2862,13029.0,1,0,1,1
,,,,,,,2863,11907.0,1,0,1,1
,,,,,,,2864,11103.0,1,0,1,2
,,,,,,,2865,10785.0,1,0,1,1
,,,,,,,2866,10980.0,1,0,1,1
,,,,,,,2867,11834.0,1,0,1,1
,,,,,,,2868,13672.0,1,0,1,1
,,,,,,,2869,15284.0,1,0,1,1
,,,,,,,2870,16049.0,1,0,1,1
,,,,,,,2871,16561.0,1,0,1,1
,,,,,,,2872,16954.0,1,0,1,2
,,,,,,,2873,16821.0,1,0,1,1
,,,,,,,2874,16803.0,1,0,1,1
,,,,,,,2875,16716.0,1,0,1,1
,,,,,,,2876,16600.0,1,0,1,1
,,,,,,,2877,16527.0,1,0,1,1
,,,,,,,2878,16258.0,1,0,1,1
,,,,,,,2879,15843.0,1,0,1,1
,,,,,,,2880,15625.0,1,0,1,1
,,,,,,,2881,16073.0,1,0,1,1
,,,,,,,2882,15483.0,1,0,1,1
,,,,,,,2883,14111.0,1,0,1,1
,,,,,,,2884,12672.0,1,0,1,1
,,,,,,,2885,11511.0,1,0,1,1
,,,,,,,2886,10848.0,1,0,1,1
,,,,,,,2887,10444.0,1,0,1,1
,,,,,,,2888,10214.0,1,0,1,1
,,,,,,,2889,10167.0,1,0,1,1
,,,,,,,2890,10280.0,1,0,1,1
,,,,,,,2891,10871.0,1,0,1,1
,,,,,,,2892,11996.0,1,0,1,1
,,,,,,,2893,13153.0,1,0,1,1
,,,,,,,2894,13822.0,1,0,1,1
,,,,,,,2895,14053.0,1,0,1,1
,,,,,,,2896,14066.0,1,0,1,1
,,,,,,,2897,13900.0,1,0,1,1
,,,,,,,2898,13708.0,1,0,1,1
,,,,,,,2899,13501.0,1,0,1,1
,,,,,,,2900,13384.0,1,0,1,1
,,,,,,,2901,13356.0,1,0,1,1
,,,,,,,2902,13374.0,1,0,1,1
,,,,,,,2903,13292.0,1,0,1,1
,,,,,,,2904,13329.0,1,0,1,1
,,,,,,,2905,13918.0,1,0,1,1
,,,,,,,2906,13504.0,1,0,1,1
,,,,,,,2907,12471.0,1,0,1,1
,,,,,,,2908,11340.0,1,0,1,1
,,,,,,,2909,10378.0,1,0,1,1
,,,,,,,2910,9560.333333333334,1,0,1,3
,,,,,,,2911,9335.0,1,0,1,1
,,,,,,,2912,9377.0,1,0,1,1
,,,,,,,2913,9679.0,1,0,1,1
,,,,,,,2914,10590.0,1,0,1,1
,,,,,,,2915,11717.0,1,0,1,1
,,,,,,,2916,12504.0,1,0,1,1
,,,,,,,2917,12842.0,1,0,1,1
,,,,,,,2918,12916.0,1,0,1,1
,,,,,,,2919,12790.0,1,0,1,1
,,,,,,,2920,12632.0,1,0,1,1
,,,,,,,2921,12442.0,1,0,1,1
,,,,,,,2922,12425.0,1,0,1,1
,,,,,,,2923,12520.0,1,0,1,1
,,,,,,,2924,12666.0,1,0,1,1
,,,,,,,2925,12838.0,1,0,1,1
,,,,,,,2926,13157.0,1,0,1,1
,,,,,,,2927,14028.0,1,0,1,1
,,,,,,,2928,13437.0,1,0,1,1
,,,,,,,2929,12195.0,1,0,1,1
,,,,,,,2930,10957.0,1,0,1,1
,,,,,,,2931,10117.0,1,0,1,1
,,,,,,,2932,9718.0,1,0,1,1
,,,,,,,2933,9562.0,1,0,1,2
,,,,,,,2934,9866.0,1,0,1,1
,,,,,,,2935,10804.0,1,0,1,1
,,,,,,,2936,12727.0,1,0,1,1
,,,,,,,2937,14261.0,1,0,1,1
,,,,,,,2938,14899.0,1,0,1,1
,,,,,,,2939,15295.0,1,0,1,1
,,,,,,,2940,15667.0,1,0,1,1
,,,,,,,2941,15813.0,1,0,1,1
,,,,,,,2942,15815.0,1,0,1,1
,,,,,,,2943,15875.0,1,0,1,1
,,,,,,,2944,15774.0,1,0,1,1
,,,,,,,2945,15640.0,1,0,1,1
,,,,,,,2946,15634.0,1,0,1,1
,,,,,,,2947,15490.0,1,0,1,1
,,,,,,,2948,15205.0,1,0,1,1
,,,,,,,2949,15169.0,1,0,1,1
,,,,,,,2950,15735.0,1,0,1,1
,,,,,,,2951,14839.0,1,0,1,1
,,,,,,,2952,13202.0,1,0,1,1
,,,,,,,2953,11678.0,1,0,1,1
,,,,,,,2954,10667.0,1,0,1,1
,,,,,,,2955,10179.0,1,0,1,1
,,,,,,,2956,9890.5,1,0,1,2
,,,,,,,2957,10097.0,1,0,1,1
,,,,,,,2958,11012.0,1,0,1,1
,,,,,,,2959,12976.0,1,0,1,1
,,,,,,,2960,14553.0,1,0,1,1
,,,,,,,2961,15152.0,1,0,1,1
,,,,,,,2962,15506.0,1,0,1,1
,,,,,,,2963,15833.0,1,0,1,1
,,,,,,,2964,15979.0,1,0,1,1
,,,,,,,2965,16009.0,1,0,1,1
,,,,,,,2966,16244.0,1,0,1,2
,,,,,,,2967,16349.0,1,0,1,1
,,,,,,,2968,16448.0,1,0,1,1
,,,,,,,2969,16418.0,1,0,1,1
,,,,,,,2970,16211.0,1,0,1,1
,,,,,,,2971,16142.0,1,0,1,1
,,,,,,,2972,16490.0,1,0,1,1
,,,,,,,2973,15629.0,1,0,1,1
,,,,,,,2974,13966.0,1,0,1,1
,,,,,,,2975,12394.0,1,0,1,1
,,,,,,,2976,11344.0,1,0,1,1
,,,,,,,2977,10784.0,1,0,1,1
,,,,,,,2978,10465.0,1,0,1,1
,,,,,,,2979,10348.0,1,0,1,1
,,,,,,,2980,10531.0,1,0,1,1
,,,,,,,2981,11365.0,1,0,1,1
,,,,,,,2982,13307.0,1,0,1,1
,,,,,,,2983,14944.0,1,0,1,1
,,,,,,,2984,15736.0,1,0,1,1
,,,,,,,2985,16311.0,1,0,1,1
,,,,,,,2986,16814.0,1,0,1,1
,,,,,,,2987,17064.0,1,0,1,1
,,,,,,,2988,17134.0,1,0,1,1
,,,,,,,2989,17184.0,1,0,1,1
,,,,,,,2990,16990.0,1,0,1,1
,,,,,,,2991,16771.0,1,0,1,1
,,,,,,,2992,16582.0,1,0,1,1
,,,,,,,2993,16557.0,1,0,1,1
,,,,,,,2994,16399.0,1,0,1,1
,,,,,,,2995,16215.0,1,0,1,1
,,,,,,,2996,16019.0,1,0,1,1
,,,,,,,2997,14887.0,1,0,1,1
,,,,,,,2998,13276.0,1,0,1,1
,,,,,,,2999,11831.0,1,0,1,1
,,,,,,,3000,10859.0,1,0,1,1
,,,,,,,3001,10337.0,1,0,1,1
,,,,,,,3002,10081.0,1,0,1,1
,,,,,,,3003,9994.0,1,0,1,1
,,,,,,,3004,10250.0,1,0,1,1
,,,,,,,3005,11169.0,1,0,1,1
,,,,,,,3006,13024.0,1,0,1,1
,,,,,,,3007,14572.0,1,0,1,1
,,,,,,,3008,15180.0,1,0,1,1
,,,,,,,3009,15477.0,1,0,1,1
,,,,,,,3010,15703.0,1,0,1,1
,,,,,,,3011,15746.0,1,0,1,1
,,,,,,,3012,15648.0,1,0,1,1
,,,,,,,3013,15636.0,1,0,1,1
,,,,,,,3014,15441.0,1,0,1,1
,,,,,,,3015,15283.0,1,0,1,1
,,,,,,,3016,15259.0,1,0,1,1
,,,,,,,3017,15160.0,1,0,1,1
,,,,,,,3018,15066.0,1,0,1,1
,,,,,,,3019,15210.0,1,0,1,1
,,,,,,,3020,15622.0,1,0,1,1
,,,,,,,3021,14775.0,1,0,1,1
,,,,,,,3022,13269.0,1,0,1,1
,,,,,,,3023,11754.0,1,0,1,1
,,,,,,,3024,10855.0,1,0,1,1
,,,,,,,3025,10184.75,1,0,1,4
,,,,,,,3026,11220.0,1,0,1,1
,,,,,,,3027,13139.0,1,0,1,1
,,,,,,,3028,14773.0,1,0,1,1
,,,,,,,3029,15454.0,1,0,1,1
,,,,,,,3030,15805.0,1,0,1,1
,,,,,,,3031,16038.5,1,0,1,2
,,,,,,,3032,15963.0,1,0,1,1
,,,,,,,3033,15891.0,1,0,1,1
,,,,,,,3034,15695.0,1,0,1,1
,,,,,,,3035,15535.0,1,0,1,1
,,,,,,,3036,15500.0,1,0,1,3
,,,,,,,3037,15313.0,1,0,1,2
,,,,,,,3038,14649.0,1,0,1,1
,,,,,,,3039,13455.0,1,0,1,1
,,,,,,,3040,12201.0,1,0,1,1
,,,,,,,3041,10909.5,1,0,1,2
,,,,,,,3042,10249.5,1,0,1,2
,,,,,,,3043,10223.0,1,0,1,1
,,,,,,,3044,10481.0,1,0,1,1
,,,,,,,3045,11052.0,1,0,1,1
,,,,,,,3046,12107.0,1,0,1,1
,,,,,,,3047,13324.0,1,0,1,1
,,,,,,,3048,14142.0,1,0,1,1
,,,,,,,3049,14510.0,1,0,1,1
,,,,,,,3050,14496.0,1,0,1,1
,,,,,,,3051,14282.0,1,0,1,1
,,,,,,,3052,13972.0,1,0,1,1
,,,,,,,3053,13729.0,1,0,1,1
,,,,,,,3054,13552.0,1,0,1,1
,,,,,,,3055,13587.0,1,0,1,1
,,,,,,,3056,13711.0,1,0,1,1
,,,,,,,3057,13743.0,1,0,1,1
,,,,,,,3058,13823.0,1,0,1,1
,,,,,,,3059,14128.0,1,0,1,1
,,,,,,,3060,13662.0,1,0,1,1
,,,,,,,3061,12660.0,1,0,1,1
,,,,,,,3062,11482.0,1,0,1,1
,,,,,,,3063,10612.0,1,0,1,1
,,,,,,,3064,9814.666666666666,1,0,1,3
,,,,,,,3065,9639.5,1,0,1,2
,,,,,,,3066,10048.0,1,0,1,1
,,,,,,,3067,10853.0,1,0,1,1
,,,,,,,3068,11969.0,1,0,1,1
,,,,,,,3069,12876.0,1,0,1,1
,,,,,,,3070,13393.0,1,0,1,1
,,,,,,,3071,13665.0,1,0,1,1
,,,,,,,3072,13672.0,1,0,1,1
,,,,,,,3073,13502.0,1,0,1,1
,,,,,,,3074,13352.0,1,0,1,1
,,,,,,,3075,13256.0,1,0,1,1
,,,,,,,3076,13413.0,1,0,1,1
,,,,,,,3077,13731.0,1,0,1,1
,,,,,,,3078,13947.0,1,0,1,1
,,,,,,,3079,14096.0,1,0,1,1
,,,,,,,3080,14468.0,1,0,1,1
,,,,,,,3081,13693.0,1,0,1,1
,,,,,,,3082,12466.0,1,0,1,1
,,,,,,,3083,11214.0,1,0,1,1
,,,,,,,3084,10337.0,1,0,1,1
,,,,,,,3085,9890.0,1,0,1,1
,,,,,,,3086,9714.0,1,0,1,1
,,,,,,,3087,9693.0,1,0,1,1
,,,,,,,3088,10025.0,1,0,1,1
,,,,,,,3089,10872.0,1,0,1,1
,,,,,,,3090,12742.0,1,0,1,1
,,,,,,,3091,14297.0,1,0,1,1
,,,,,,,3092,14892.0,1,0,1,1
,,,,,,,3093,15254.0,1,0,1,1
,,,,,,,3094,15558.0,1,0,1,1
,,,,,,,3095,15607.0,1,0,1,1
,,,,,,,3096,15584.0,1,0,1,1
,,,,,,,3097,15545.0,1,0,1,1
,,,,,,,3098,15386.0,1,0,1,1
,,,,,,,3099,15290.0,1,0,1,1
,,,,,,,3100,15253.0,1,0,1,1
,,,,,,,3101,15184.0,1,0,1,1
,,,,,,,3102,14990.0,1,0,1,1
,,,,,,,3103,14991.0,1,0,1,1
,,,,,,,3104,15537.0,1,0,1,1
,,,,,,,3105,14804.0,1,0,1,1
,,,,,,,3106,13179.0,1,0,1,1
,,,,,,,3107,11670.0,1,0,1,1
,,,,,,,3108,10680.0,1,0,1,1
,,,,,,,3109,10079.0,1,0,1,2
,,,,,,,3110,9944.0,1,0,1,1
,,,,,,,3111,10206.0,1,0,1,1
,,,,,,,3112,11087.0,1,0,1,1
,,,,,,,3113,12963.0,1,0,1,1
,,,,,,,3114,14397.0,1,0,1,1
,,,,,,,3115,14978.0,1,0,1,1
,,,,,,,3116,15329.0,1,0,1,1
,,,,,,,3117,15604.0,1,0,1,1
,,,,,,,3118,15712.0,1,0,1,1
,,,,,,,3119,15757.0,1,0,1,2
,,,,,,,3120,15745.0,1,0,1,1
,,,,,,,3121,15646.0,1,0,1,1
,,,,,,,3122,15592.0,1,0,1,1
,,,,,,,3123,15414.0,1,0,1,1
,,,,,,,3124,15114.0,1,0,1,1
,,,,,,,3125,15058.0,1,0,1,1
,,,,,,,3126,15613.0,1,0,1,1
,,,,,,,3127,14987.0,1,0,1,1
,,,,,,,3128,13330.0,1,0,1,1
,,,,,,,3129,11811.0,1,0,1,1
,,,,,,,3130,10774.0,1,0,1,1
,,,,,,,3131,10064.0,1,0,1,3
,,,,,,,3132,10200.0,1,0,1,1
,,,,,,,3133,11019.0,1,0,1,1
,,,,,,,3134,12919.0,1,0,1,1
,,,,,,,3135,14445.0,1,0,1,1
,,,,,,,3136,15038.0,1,0,1,1
,,,,,,,3137,15484.0,1,0,1,1
,,,,,,,3138,15865.0,1,0,1,1
,,,,,,,3139,16047.0,1,0,1,1
,,,,,,,3140,16099.0,1,0,1,1
,,,,,,,3141,16221.0,1,0,1,1
,,,,,,,3142,16125.0,1,0,1,1
,,,,,,,3143,15988.0,1,0,1,1
,,,,,,,3144,15927.0,1,0,1,1
,,,,,,,3145,15743.0,1,0,1,1
,,,,,,,3146,15382.0,1,0,1,1
,,,,,,,3147,15292.0,1,0,1,1
,,,,,,,3148,15790.0,1,0,1,1
,,,,,,,3149,15122.0,1,0,1,1
,,,,,,,3150,13517.0,1,0,1,1
,,,,,,,3151,11897.0,1,0,1,1
,,,,,,,3152,10877.0,1,0,1,1
,,,,,,,3153,10211.5,1,0,1,2
,,,,,,,3154,10000.0,1,0,1,1
,,,,,,,3155,10217.0,1,0,1,1
,,,,,,,3156,11033.0,1,0,1,1
,,,,,,,3157,12930.0,1,0,1,1
,,,,,,,3158,14601.0,1,0,1,1
,,,,,,,3159,15319.0,1,0,1,1
,,,,,,,3160,15874.0,1,0,1,1
,,,,,,,3161,16400.0,1,0,1,1
,,,,,,,3162,16819.0,1,0,1,1
,,,,,,,3163,17102.0,1,0,1,1
,,,,,,,3164,17485.0,1,0,1,1
,,,,,,,3165,17672.0,1,0,1,1
,,,,,,,3166,17792.0,1,0,1,1
,,,,,,,3167,17890.0,1,0,1,1
,,,,,,,3168,17747.0,1,0,1,1
,,,,,,,3169,17350.0,1,0,1,1
,,,,,,,3170,17126.0,1,0,1,1
,,,,,,,3171,17546.0,1,0,1,1
,,,,,,,3172,16977.0,1,0,1,1
,,,,,,,3173,15197.0,1,0,1,1
,,,,,,,3174,13438.0,1,0,1,1
,,,,,,,3175,12194.0,1,0,1,1
,,,,,,,3176,11496.0,1,0,1,1
,,,,,,,3177,11041.333333333334,1,0,1,3
,,,,,,,3178,11807.0,1,0,1,1
,,,,,,,3179,13686.0,1,0,1,1
,,,,,,,3180,15581.0,1,0,1,1
,,,,,,,3181,16742.0,1,0,1,1
,,,,,,,3182,17674.0,1,0,1,1
,,,,,,,3183,18501.0,1,0,1,1
,,,,,,,3184,19122.0,1,0,1,1
,,,,,,,3185,19477.0,1,0,1,1
,,,,,,,3186,19826.0,1,0,1,1
,,,,,,,3187,19948.0,1,0,1,1
,,,,,,,3188,19994.0,1,0,1,1
,,,,,,,3189,19906.0,1,0,1,1
,,,,,,,3190,19603.0,1,0,1,1
,,,,,,,3191,18981.0,1,0,1,1
,,,,,,,3192,18447.0,1,0,1,1
,,,,,,,3193,18506.0,1,0,1,1
,,,,,,,3194,17799.0,1,0,1,1
,,,,,,,3195,16183.0,1,0,1,1
,,,,,,,3196,14457.0,1,0,1,1
,,,,,,,3197,13137.0,1,0,1,1
,,,,,,,3198,12367.0,1,0,1,1
,,,,,,,3199,11768.0,1,0,1,1
,,,,,,,3200,11434.0,1,0,1,1
,,,,,,,3201,11335.0,1,0,1,1
,,,,,,,3202,11365.0,1,0,1,1
,,,,,,,3203,12016.0,1,0,1,1
,,,,,,,3204,13335.0,1,0,1,1
,,,,,,,3205,14818.0,1,0,1,1
,,,,,,,3206,15894.0,1,0,1,1
,,,,,,,3207,16502.0,1,0,1,1
,,,,,,,3208,16804.0,1,0,1,1
,,,,,,,3209,16916.0,1,0,1,1
,,,,,,,3210,16871.0,1,0,1,1
,,,,,,,3211,16743.0,1,0,1,1
,,,,,,,3212,16648.0,1,0,1,1
,,,,,,,3213,16701.0,1,0,1,1
,,,,,,,3214,16676.0,1,0,1,1
,,,,,,,3215,16367.0,1,0,1,1
,,,,,,,3216,15912.0,1,0,1,1
,,,,,,,3217,15972.0,1,0,1,1
,,,,,,,3218,15511.0,1,0,1,1
,,,,,,,3219,14205.0,1,0,1,1
,,,,,,,3220,12788.0,1,0,1,1
,,,,,,,3221,11616.0,1,0,1,1
,,,,,,,3222,10972.0,1,0,1,1
,,,,,,,3223,10545.0,1,0,1,1
,,,,,,,3224,10298.0,1,0,1,1
,,,,,,,3225,10212.0,1,0,1,1
,,,,,,,3226,10156.0,1,0,1,1
,,,,,,,3227,10470.0,1,0,1,1
,,,,,,,3228,11333.0,1,0,1,1
,,,,,,,3229,12489.0,1,0,1,1
,,,,,,,3230,13431.0,1,0,1,1
,,,,,,,3231,13973.0,1,0,1,1
,,,,,,,3232,14333.5,1,0,1,2
,,,,,,,3233,14341.0,1,0,1,1
,,,,,,,3234,14217.0,1,0,1,1
,,,,,,,3235,14169.0,1,0,1,1
,,,,,,,3236,14210.0,1,0,1,1
,,,,,,,3237,14286.0,1,0,1,1
,,,,,,,3238,14140.0,1,0,1,1
,,,,,,,3239,13968.0,1,0,1,1
,,,,,,,3240,14305.0,1,0,1,1
,,,,,,,3241,13958.0,1,0,1,1
,,,,,,,3242,12983.0,1,0,1,1
,,,,,,,3243,11845.0,1,0,1,1
,,,,,,,3244,10936.0,1,0,1,1
,,,,,,,3245,10387.0,1,0,1,1
,,,,,,,3246,10084.0,1,0,1,1
,,,,,,,3247,9940.0,1,0,1,1
,,,,,,,3248,10005.0,1,0,1,1
,,,,,,,3249,10145.0,1,0,1,1
,,,,,,,3250,10622.0,1,0,1,1
,,,,,,,3251,11638.0,1,0,1,1
,,,,,,,3252,12911.0,1,0,1,1
,,,,,,,3253,13991.0,1,0,1,1
,,,,,,,3254,14641.0,1,0,1,1
,,,,,,,3255,15135.0,1,0,1,1
,,,,,,,3256,15467.0,1,0,1,1
,,,,,,,3257,15547.0,1,0,1,1
,,,,,,,3258,15563.0,1,0,1,1
,,,,,,,3259,15672.0,1,0,1,1
,,,,,,,3260,15862.0,1,0,1,1
,,,,,,,3261,16014.0,1,0,1,1
,,,,,,,3262,15794.0,1,0,1,1
,,,,,,,3263,15576.0,1,0,1,1
,,,,,,,3264,15922.0,1,0,1,1
,,,,,,,3265,15386.0,1,0,1,1
,,,,,,,3266,13717.0,1,0,1,1
,,,,,,,3267,12072.0,1,0,1,1
