Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2990,17746.998,1,0,1,1
,,,,,,,2991,14144.7099375,1,0,1,16
,,,,,,,2992,16381.727,1,0,1,1
,,,,,,,2993,16898.8295,1,0,1,2
,,,,,,,2994,17244.027,1,0,1,1
,,,,,,,2995,17306.048,1,0,1,1
,,,,,,,2996,17395.981,1,0,1,1
,,,,,,,2997,17460.282,1,0,1,1
,,,,,,,2998,17480.933,1,0,1,1
,,,,,,,2999,17325.752500000002,1,0,1,2
,,,,,,,3000,16703.894,1,0,1,1
,,,,,,,3001,15668.872,1,0,1,1
,,,,,,,3002,13704.429,1,0,1,2
,,,,,,,3003,12116.708,1,0,1,1
,,,,,,,3004,11185.358499999998,1,0,1,2
,,,,,,,3005,10642.572,1,0,1,1
,,,,,,,3006,10700.106,1,0,1,1
,,,,,,,3007,11315.879,1,0,1,1
,,,,,,,3008,12457.28,1,0,1,1
,,,,,,,3009,13406.648,1,0,1,1
,,,,,,,3010,14079.538,1,0,1,1
,,,,,,,3011,14696.247,1,0,1,1
,,,,,,,3012,15338.871,1,0,1,1
,,,,,,,3013,16094.943500000001,1,0,1,2
,,,,,,,3014,16631.993,1,0,1,1
,,,,,,,3015,16719.574,1,0,1,1
,,,,,,,3016,16756.344,1,0,1,1
,,,,,,,3017,16768.129,1,0,1,1
,,,,,,,3018,16693.939,1,0,1,1
,,,,,,,3019,15954.721333333335,1,0,1,3
,,,,,,,3020,14404.298,1,0,1,1
,,,,,,,3021,12595.1425,1,0,1,2
,,,,,,,3022,10876.215714285714,1,0,1,7
,,,,,,,3023,12846.054,1,0,1,1
,,,,,,,3024,13341.788,1,0,1,1
,,,,,,,3025,13676.844,1,0,1,1
,,,,,,,3026,14047.084,1,0,1,1
,,,,,,,3027,14450.5295,1,0,1,2
,,,,,,,3028,14631.975,1,0,1,1
,,,,,,,3029,14513.221,1,0,1,1
,,,,,,,3030,14376.403,1,0,1,1
,,,,,,,3031,14357.263,1,0,1,1
,,,,,,,3032,14377.278,1,0,1,1
,,,,,,,3033,13945.231,1,0,1,3
,,,,,,,3034,10503.14218181818,1,0,1,11
,,,,,,,3035,12776.86,1,0,1,1
,,,,,,,3036,13147.689,1,0,1,1
,,,,,,,3037,13441.722,1,0,1,1
,,,,,,,3038,13665.647,1,0,1,1
,,,,,,,3039,13828.552333333333,1,0,1,3
,,,,,,,3040,13666.132,1,0,1,1
,,,,,,,3041,13710.549,1,0,1,1
,,,,,,,3042,13761.99,1,0,1,1
,,,,,,,3043,10793.59876923077,1,0,1,13
,,,,,,,3044,10520.283,1,0,1,1
,,,,,,,3045,11288.916,1,0,1,1
,,,,,,,3046,11854.226,1,0,1,1
,,,,,,,3047,12220.825,1,0,1,1
,,,,,,,3048,12544.665333333332,1,0,1,3
,,,,,,,3049,12450.315,1,0,1,1
,,,,,,,3050,12386.821,1,0,1,1
,,,,,,,3051,12506.884,1,0,1,1
,,,,,,,3052,12711.179,1,0,1,1
,,,,,,,3053,11116.39022222222,1,0,1,9
,,,,,,,3054,9251.053,1,0,1,3
,,,,,,,3055,9752.453,1,0,1,1
,,,,,,,3056,10411.211,1,0,1,1
,,,,,,,3057,11398.754,1,0,1,1
,,,,,,,3058,12244.62,1,0,1,1
,,,,,,,3059,12942.615,1,0,1,1
,,,,,,,3060,14208.411333333332,1,0,1,3
,,,,,,,3061,15023.008,1,0,1,1
,,,,,,,3062,15309.472,1,0,1,1
,,,,,,,3063,15591.562,1,0,1,1
,,,,,,,3064,15870.677,1,0,1,1
,,,,,,,3065,15636.738666666666,1,0,1,3
,,,,,,,3066,14297.376,1,0,1,1
,,,,,,,3067,13190.619,1,0,1,1
,,,,,,,3068,11804.6855,1,0,1,2
,,,,,,,3069,10748.6255,1,0,1,2
,,,,,,,3070,10417.196,1,0,1,1
,,,,,,,3071,12705.633999999998,1,0,1,6
,,,,,,,3072,14875.638,1,0,1,1
,,,,,,,3073,15591.624000000003,1,0,1,6
,,,,,,,3074,15897.441,1,0,1,1
,,,,,,,3075,15632.425,1,0,1,2
,,,,,,,3076,11525.32511111111,1,0,1,9
,,,,,,,3077,10820.444,1,0,1,1
,,,,,,,3078,12127.282,1,0,1,1
,,,,,,,3079,13090.976,1,0,1,1
,,,,,,,3080,13762.412,1,0,1,1
,,,,,,,3081,14429.6655,1,0,1,2
,,,,,,,3082,14969.710749999998,1,0,1,4
,,,,,,,3083,14840.688,1,0,1,1
,,,,,,,3084,14840.572,1,0,1,1
,,,,,,,3085,11947.041999999998,1,0,1,15
,,,,,,,3086,13316.212,1,0,1,1
,,,,,,,3087,14422.451599999997,1,0,1,10
,,,,,,,3088,14726.344,1,0,1,1
,,,,,,,3089,14083.919,1,0,1,1
,,,,,,,3090,11733.5555,1,0,1,4
,,,,,,,3091,10123.885,1,0,1,1
,,,,,,,3092,9944.633,1,0,1,1
,,,,,,,3093,9930.631,1,0,1,1
,,,,,,,3094,10192.488,1,0,1,1
,,,,,,,3095,10993.046,1,0,1,1
,,,,,,,3096,12977.32,1,0,1,2
,,,,,,,3097,14308.047,1,0,1,1
,,,,,,,3098,14797.663375,1,0,1,8
,,,,,,,3099,14153.22,1,0,1,1
,,,,,,,3100,14040.688,1,0,1,1
,,,,,,,3101,13715.895499999999,1,0,1,2
,,,,,,,3102,12513.71,1,0,1,1
,,,,,,,3103,11466.122,1,0,1,1
,,,,,,,3104,10507.896,1,0,1,1
,,,,,,,3105,9488.702500000001,1,0,1,6
,,,,,,,3106,11272.691,1,0,1,1
,,,,,,,3107,12182.096,1,0,1,1
,,,,,,,3108,12732.222,1,0,1,1
,,,,,,,3109,13014.337,1,0,1,1
,,,,,,,3110,13234.972,1,0,1,1
,,,,,,,3111,13315.324666666667,1,0,1,3
,,,,,,,3112,12935.88,1,0,1,1
,,,,,,,3113,12642.603,1,0,1,1
,,,,,,,3114,12556.124,1,0,1,1
,,,,,,,3115,12707.483,1,0,1,1
,,,,,,,3116,12550.932499999999,1,0,1,4
,,,,,,,3117,9575.645444444446,1,0,1,9
,,,,,,,3118,10586.426,1,0,1,1
,,,,,,,3119,11320.346,1,0,1,1
,,,,,,,3120,11726.427,1,0,1,1
,,,,,,,3121,12005.543,1,0,1,1
,,,,,,,3122,12096.487666666666,1,0,1,3
,,,,,,,3123,11751.692,1,0,1,1
,,,,,,,3124,11591.993,1,0,1,1
,,,,,,,3125,11712.943,1,0,1,1
,,,,,,,3126,12054.085,1,0,1,1
,,,,,,,3127,12225.894,1,0,1,3
,,,,,,,3128,9492.77809090909,1,0,1,11
,,,,,,,3129,10763.583,1,0,1,1
,,,,,,,3130,11630.247,1,0,1,2
,,,,,,,3131,12205.775,1,0,1,2
,,,,,,,3132,12361.767,1,0,1,1
,,,,,,,3133,12387.665,1,0,1,1
,,,,,,,3134,12476.902,1,0,1,1
,,,,,,,3135,12734.679,1,0,1,1
,,,,,,,3136,13226.140500000001,1,0,1,2
,,,,,,,3137,13331.095,1,0,1,1
,,,,,,,3138,11499.00925,1,0,1,4
,,,,,,,3139,9308.722800000001,1,0,1,5
,,,,,,,3140,10101.475,1,0,1,1
,,,,,,,3141,11378.008,1,0,1,1
,,,,,,,3142,12377.21,1,0,1,1
,,,,,,,3143,13089.494,1,0,1,1
,,,,,,,3144,13571.45,1,0,1,1
,,,,,,,3145,13966.191,1,0,1,1
,,,,,,,3146,14210.208,1,0,1,1
,,,,,,,3147,14414.733499999998,1,0,1,2
,,,,,,,3148,14264.502,1,0,1,1
,,,,,,,3149,14130.012,1,0,1,1
,,,,,,,3150,14119.411,1,0,1,1
,,,,,,,3151,14300.185,1,0,1,1
,,,,,,,3152,14116.499000000002,1,0,1,3
,,,,,,,3153,12666.005,1,0,1,1
,,,,,,,3154,11598.347,1,0,1,1
,,,,,,,3155,10299.295333333332,1,0,1,9
,,,,,,,3156,13103.534,1,0,1,1
,,,,,,,3157,13462.014,1,0,1,1
,,,,,,,3158,13677.223,1,0,1,1
,,,,,,,3159,14054.14275,1,0,1,4
,,,,,,,3160,13863.609,1,0,1,1
,,,,,,,3161,13813.143,1,0,1,1
,,,,,,,3162,13950.784,1,0,1,1
,,,,,,,3163,13416.39875,1,0,1,4
,,,,,,,3164,11272.222,1,0,1,1
,,,,,,,3165,10302.244,1,0,1,1
,,,,,,,3166,9720.615,1,0,1,1
,,,,,,,3167,9348.9,1,0,1,1
,,,,,,,3168,10253.5195,1,0,1,6
,,,,,,,3169,12818.534,1,0,1,1
,,,,,,,3170,13167.424,1,0,1,1
,,,,,,,3171,13509.089,1,0,1,1
,,,,,,,3172,13864.877666666667,1,0,1,3
,,,,,,,3173,13785.743,1,0,1,1
,,,,,,,3174,13568.613,1,0,1,1
,,,,,,,3175,13582.936,1,0,1,1
,,,,,,,3176,11757.241399999999,1,0,1,10
,,,,,,,3177,9220.9,1,0,1,2
,,,,,,,3178,10099.893,1,0,1,1
,,,,,,,3179,11473.925,1,0,1,1
,,,,,,,3180,12351.035,1,0,1,1
,,,,,,,3181,12784.96,1,0,1,1
,,,,,,,3182,13115.853,1,0,1,1
,,,,,,,3183,13373.462,1,0,1,1
,,,,,,,3184,13590.381000000001,1,0,1,2
,,,,,,,3185,13594.504,1,0,1,1
,,,,,,,3186,13358.699,1,0,1,1
,,,,,,,3187,13141.436,1,0,1,1
,,,,,,,3188,13127.239,1,0,1,1
,,,,,,,3189,13343.399,1,0,1,1
,,,,,,,3190,11045.507214285713,1,0,1,14
,,,,,,,3191,12853.916,1,0,1,1
,,,,,,,3192,13044.39,1,0,1,1
,,,,,,,3193,13257.91825,1,0,1,4
,,,,,,,3194,12961.632,1,0,1,1
,,,,,,,3195,12751.067,1,0,1,1
,,,,,,,3196,12777.142,1,0,1,1
,,,,,,,3197,12943.987,1,0,1,1
,,,,,,,3198,10568.177692307692,1,0,1,13
,,,,,,,3199,10652.408,1,0,1,1
,,,,,,,3200,11529.95,1,0,1,1
,,,,,,,3201,12443.2255,1,0,1,8
,,,,,,,3202,12516.53375,1,0,1,4
,,,,,,,3203,10791.898666666666,1,0,1,3
,,,,,,,3204,9133.119,1,0,1,7
,,,,,,,3205,10138.777,1,0,1,1
,,,,,,,3206,10972.656,1,0,1,1
,,,,,,,3207,11494.459,1,0,1,1
,,,,,,,3208,11792.113,1,0,1,1
,,,,,,,3209,11954.139500000001,1,0,1,4
,,,,,,,3210,11877.274,1,0,1,1
,,,,,,,3211,12215.61,1,0,1,1
,,,,,,,3212,12676.816600000002,1,0,1,5
,,,,,,,3213,10844.478,1,0,1,1
,,,,,,,3214,9490.917142857143,1,0,1,7
,,,,,,,3215,11728.634,1,0,1,1
,,,,,,,3216,12738.077,1,0,1,1
,,,,,,,3217,13224.322,1,0,1,1
,,,,,,,3218,13590.427923076924,1,0,1,13
,,,,,,,3219,11452.255,1,0,1,1
,,,,,,,3220,9835.343714285715,1,0,1,7
,,,,,,,3221,11935.299,1,0,1,1
,,,,,,,3222,13651.89742857143,1,0,1,14
,,,,,,,3223,12487.558,1,0,1,1
,,,,,,,3224,11444.187,1,0,1,1
,,,,,,,3225,10532.121,1,0,1,1
,,,,,,,3226,10648.604444444445,1,0,1,9
,,,,,,,3227,13624.504,1,0,1,1
,,,,,,,3228,13842.389000000001,1,0,1,5
,,,,,,,3229,13630.021,1,0,1,1
,,,,,,,3230,11653.159249999999,1,0,1,16
,,,,,,,3231,13099.145,1,0,1,1
,,,,,,,3232,13329.64,1,0,1,1
,,,,,,,3233,13747.6385,1,0,1,4
,,,,,,,3234,13665.01,1,0,1,1
,,,,,,,3235,13554.48,1,0,1,1
,,,,,,,3236,13624.104,1,0,1,1
,,,,,,,3237,11345.385866666667,1,0,1,15
,,,,,,,3238,12867.324,1,0,1,1
,,,,,,,3239,13242.855,1,0,1,1
,,,,,,,3240,13582.156,1,0,1,1
,,,,,,,3241,13920.841666666667,1,0,1,3
,,,,,,,3242,13836.522,1,0,1,1
,,,,,,,3243,13703.626,1,0,1,1
,,,,,,,3244,13688.475,1,0,1,1
,,,,,,,3245,13713.838,1,0,1,1
,,,,,,,3246,13787.506,1,0,1,1
,,,,,,,3247,13563.113,1,0,1,1
,,,,,,,3248,12581.3805,1,0,1,2
,,,,,,,3249,11291.276,1,0,1,1
,,,,,,,3250,10371.716,1,0,1,1
,,,,,,,3251,9680.769,1,0,1,1
,,,,,,,3252,9145.101,1,0,1,6
,,,,,,,3253,10446.44,1,0,1,1
,,,,,,,3254,11186.787,1,0,1,1
,,,,,,,3255,11638.021,1,0,1,1
,,,,,,,3256,11859.21,1,0,1,1
,,,,,,,3257,11961.662,1,0,1,1
,,,,,,,3258,11899.643,1,0,1,1
,,,,,,,3259,11657.359,1,0,1,1
,,,,,,,3260,11352.013,1,0,1,1
,,,,,,,3261,11207.483,1,0,1,1
,,,,,,,3262,11383.075,1,0,1,1
,,,,,,,3263,10439.4166,1,0,1,15
,,,,,,,3264,11200.227,1,0,1,1
,,,,,,,3265,11635.188,1,0,1,1
,,,,,,,3266,11846.207,1,0,1,1
,,,,,,,3267,11919.684,1,0,1,1
,,,,,,,3268,11905.617,1,0,1,1
,,,,,,,3269,11749.451,1,0,1,1
,,,,,,,3270,11540.115,1,0,1,1
,,,,,,,3271,11507.82,1,0,1,1
,,,,,,,3272,11840.864,1,0,1,1
,,,,,,,3273,12543.5435,1,0,1,2
,,,,,,,3274,12396.394,1,0,1,2
,,,,,,,3275,11444.374,1,0,1,1
,,,,,,,3276,10668.594,1,0,1,1
,,,,,,,3277,9949.525,1,0,1,1
,,,,,,,3278,9804.706,1,0,1,8
,,,,,,,3279,12555.184,1,0,1,1
,,,,,,,3280,13007.638,1,0,1,1
,,,,,,,3281,13325.172,1,0,1,1
,,,,,,,3282,13384.411750000001,1,0,1,4
,,,,,,,3283,13023.306,1,0,1,1
,,,,,,,3284,11475.107624999999,1,0,1,16
,,,,,,,3285,13222.132,1,0,1,1
,,,,,,,3286,13279.484,1,0,1,1
,,,,,,,3287,13358.243,1,0,1,1
,,,,,,,3288,13330.563999999998,1,0,1,3
,,,,,,,3289,12983.07,1,0,1,1
,,,,,,,3290,12811.465,1,0,1,1
,,,,,,,3291,12995.536,1,0,1,1
,,,,,,,3292,11341.94,1,0,1,15
,,,,,,,3293,12972.778,1,0,1,1
,,,,,,,3294,13073.101,1,0,1,1
,,,,,,,3295,13269.066,1,0,1,1
,,,,,,,3296,13430.85,1,0,1,2
,,,,,,,3297,13416.386,1,0,1,1
,,,,,,,3298,13219.534,1,0,1,1
,,,,,,,3299,13087.442,1,0,1,1
,,,,,,,3300,13446.360200000001,1,0,1,5
,,,,,,,3301,12191.486,1,0,1,1
,,,,,,,3302,10680.937,1,0,1,2
,,,,,,,3303,9435.6155,1,0,1,2
,,,,,,,3304,9436.93375,1,0,1,4
,,,,,,,3305,11575.903,1,0,1,1
,,,,,,,3306,12590.426,1,0,1,1
,,,,,,,3307,13264.678,1,0,1,1
,,,,,,,3308,13910.642249999999,1,0,1,4
,,,,,,,3309,14007.7975,1,0,1,2
,,,,,,,3310,13780.319142857143,1,0,1,7
,,,,,,,3311,11613.702,1,0,1,1
,,,,,,,3312,9932.570857142857,1,0,1,7
,,,,,,,3313,11690.94,1,0,1,1
,,,,,,,3314,13003.275,1,0,1,2
,,,,,,,3315,13816.123,1,0,1,4
,,,,,,,3316,13786.867,1,0,1,1
,,,,,,,3317,13574.848,1,0,1,1
,,,,,,,3318,13365.566,1,0,1,1
,,,,,,,3319,13316.845,1,0,1,1
,,,,,,,3320,13445.944666666668,1,0,1,3
,,,,,,,3321,10189.40625,1,0,1,12
,,,,,,,3322,11174.443,1,0,1,1
,,,,,,,3323,11562.639,1,0,1,1
,,,,,,,3324,11828.346,1,0,1,1
,,,,,,,3325,11870.096,1,0,1,3
,,,,,,,3326,11523.417,1,0,1,1
,,,,,,,3327,11379.809,1,0,1,1
,,,,,,,3328,11572.226,1,0,1,1
,,,,,,,3329,10112.181000000004,1,0,1,15
,,,,,,,3330,10549.917,1,0,1,1
,,,,,,,3331,11039.589,1,0,1,1
,,,,,,,3332,11404.898,1,0,1,1
,,,,,,,3333,11683.011666666667,1,0,1,3
,,,,,,,3334,11581.685,1,0,1,1
,,,,,,,3335,11591.943,1,0,1,1
,,,,,,,3336,11880.535,1,0,1,1
,,,,,,,3337,11493.774142857143,1,0,1,21
,,,,,,,3338,13654.764,1,0,1,1
,,,,,,,3339,13565.547,1,0,1,1
,,,,,,,3340,13664.589,1,0,1,1
,,,,,,,3341,13580.056,1,0,1,5
,,,,,,,3342,11278.096,1,0,1,1
,,,,,,,3343,9689.876857142855,1,0,1,7
,,,,,,,3344,11711.512,1,0,1,1
,,,,,,,3345,12733.037,1,0,1,1
,,,,,,,3346,13203.416,1,0,1,1
,,,,,,,3347,13416.946,1,0,1,1
,,,,,,,3348,13613.507,1,0,1,1
,,,,,,,3349,13768.599,1,0,1,1
,,,,,,,3350,13725.361,1,0,1,1
,,,,,,,3351,13640.361,1,0,1,1
,,,,,,,3352,13255.575,1,0,1,1
,,,,,,,3353,12991.104,1,0,1,1
,,,,,,,3354,13020.042,1,0,1,1
,,,,,,,3355,13717.855666666668,1,0,1,3
,,,,,,,3356,10856.059083333332,1,0,1,12
,,,,,,,3357,13277.933,1,0,1,1
,,,,,,,3358,13210.174,1,0,1,1
,,,,,,,3359,13202.616,1,0,1,1
,,,,,,,3360,13305.695500000002,1,0,1,2
,,,,,,,3361,13196.953,1,0,1,1
,,,,,,,3362,12971.275,1,0,1,1
,,,,,,,3363,12741.784,1,0,1,1
,,,,,,,3364,12914.661,1,0,1,1
,,,,,,,3365,13353.123799999998,1,0,1,5
,,,,,,,3366,11518.761,1,0,1,1
,,,,,,,3367,9914.602833333332,1,0,1,6
,,,,,,,3368,10763.32,1,0,1,1
,,,,,,,3369,12806.946,1,0,1,2
,,,,,,,3370,13495.119,1,0,1,1
,,,,,,,3371,13450.75,1,0,1,1
,,,,,,,3372,13487.958,1,0,1,1
,,,,,,,3373,13470.385,1,0,1,1
,,,,,,,3374,13367.141,1,0,1,1
,,,,,,,3375,13210.361,1,0,1,1
,,,,,,,3376,12869.32,1,0,1,1
,,,,,,,3377,12709.673,1,0,1,1
,,,,,,,3378,12890.086,1,0,1,1
,,,,,,,3379,13615.0595,1,0,1,2
,,,,,,,3380,13761.273,1,0,1,1
,,,,,,,3381,13279.533,1,0,1,1
,,,,,,,3382,12523.713,1,0,1,1
,,,,,,,3383,11531.706,1,0,1,1
,,,,,,,3384,10012.2595,1,0,1,4
,,,,,,,3385,9603.467,1,0,1,1
,,,,,,,3386,11489.0765,1,0,1,4
,,,,,,,3387,13378.812,1,0,1,1
,,,,,,,3388,13299.045,1,0,1,1
,,,,,,,3389,13277.94,1,0,1,1
,,,,,,,3390,13090.249333333333,1,0,1,3
,,,,,,,3391,12626.146,1,0,1,1
,,,,,,,3392,12406.695,1,0,1,1
,,,,,,,3393,12532.285,1,0,1,1
,,,,,,,3394,10975.776866666665,1,0,1,15
,,,,,,,3395,11807.651,1,0,1,1
,,,,,,,3396,12011.449,1,0,1,1
,,,,,,,3397,12109.249,1,0,1,1
,,,,,,,3398,11928.839333333332,1,0,1,3
,,,,,,,3399,11461.548,1,0,1,1
,,,,,,,3400,11382.778,1,0,1,1
,,,,,,,3401,11615.237,1,0,1,1
,,,,,,,3402,10327.377687500002,1,0,1,16
,,,,,,,3403,11502.971,1,0,1,1
,,,,,,,3404,11873.234,1,0,1,1
,,,,,,,3405,12140.910249999999,1,0,1,4
,,,,,,,3406,11881.803333333331,1,0,1,45
,,,,,,,3407,13909.288,1,0,1,1
,,,,,,,3408,13809.376499999998,1,0,1,2
,,,,,,,3409,13649.894,1,0,1,1
,,,,,,,3410,13776.411,1,0,1,1
,,,,,,,3411,13981.37725,1,0,1,4
,,,,,,,3412,11786.066882352941,1,0,1,34
,,,,,,,3413,12354.009,1,0,1,1
,,,,,,,3414,12749.133,1,0,1,1
,,,,,,,3415,12979.721,1,0,1,1
,,,,,,,3416,13213.638,1,0,1,1
,,,,,,,3417,13247.5295,1,0,1,4
,,,,,,,3418,12807.492,1,0,1,1
,,,,,,,3419,12922.044,1,0,1,1
,,,,,,,3420,13334.306,1,0,1,1
,,,,,,,3421,13746.279,1,0,1,1
,,,,,,,3422,13162.479,1,0,1,2
,,,,,,,3423,12093.512,1,0,1,1
,,,,,,,3424,11157.96,1,0,1,1
,,,,,,,3425,9660.153142857143,1,0,1,7
,,,,,,,3426,12214.6965,1,0,1,2
,,,,,,,3427,13061.076,1,0,1,1
,,,,,,,3428,13115.412,1,0,1,1
,,,,,,,3429,13254.604,1,0,1,1
,,,,,,,3430,12960.553333333331,1,0,1,3
,,,,,,,3431,12530.342,1,0,1,1
,,,,,,,3432,12527.986499999999,1,0,1,2
,,,,,,,3433,11197.9316,1,0,1,15
,,,,,,,3434,12022.557,1,0,1,1
,,,,,,,3435,12226.544,1,0,1,1
,,,,,,,3436,12221.343,1,0,1,1
,,,,,,,3437,11931.422333333334,1,0,1,3
,,,,,,,3438,11382.253,1,0,1,1
,,,,,,,3439,11264.609,1,0,1,1
,,,,,,,3440,11583.609,1,0,1,1
,,,,,,,3441,10758.934666666666,1,0,1,15
,,,,,,,3442,11530.595,1,0,1,1
,,,,,,,3443,11788.949,1,0,1,1
,,,,,,,3444,11862.529,1,0,1,1
,,,,,,,3445,11831.917333333333,1,0,1,3
,,,,,,,3446,11490.355,1,0,1,1
,,,,,,,3447,11450.409,1,0,1,1
,,,,,,,3448,11849.225,1,0,1,1
,,,,,,,3449,11104.934066666667,1,0,1,15
,,,,,,,3450,13220.735,1,0,1,1
,,,,,,,3451,13234.507,1,0,1,1
,,,,,,,3452,13276.063,1,0,1,1
,,,,,,,3453,13312.8395,1,0,1,2
,,,,,,,3454,13281.034,1,0,1,1
,,,,,,,3455,13121.101,1,0,1,1
,,,,,,,3456,12956.54,1,0,1,1
,,,,,,,3457,12237.302625,1,0,1,8
,,,,,,,3458,9287.033333333333,1,0,1,6
,,,,,,,3459,12396.385,1,0,1,3
,,,,,,,3460,13704.007199999998,1,0,1,5
,,,,,,,3461,13775.3112,1,0,1,5
,,,,,,,3462,13555.626,1,0,1,2
,,,,,,,3463,12155.416,1,0,1,1
,,,,,,,3464,9887.968749999998,1,0,1,8
,,,,,,,3465,12181.491,1,0,1,2
,,,,,,,3466,12901.946,1,0,1,1
,,,,,,,3467,12964.593,1,0,1,1
,,,,,,,3468,13099.565,1,0,1,1
,,,,,,,3469,13161.400333333333,1,0,1,3
,,,,,,,3470,12903.014,1,0,1,1
,,,,,,,3471,12783.697,1,0,1,1
,,,,,,,3472,12962.185,1,0,1,1
,,,,,,,3473,11786.356777777779,1,0,1,9
,,,,,,,3474,9141.03,1,0,1,1
,,,,,,,3475,9678.160666666668,1,0,1,3
,,,,,,,3476,12481.478500000001,1,0,1,2
,,,,,,,3477,13277.656,1,0,1,1
,,,,,,,3478,13208.22,1,0,1,1
,,,,,,,3479,13073.3182,1,0,1,5
,,,,,,,3480,12677.988,1,0,1,1
,,,,,,,3481,12915.289,1,0,1,1
,,,,,,,3482,13492.984,1,0,1,1
,,,,,,,3483,13503.705333333333,1,0,1,3
,,,,,,,3484,10280.1567,1,0,1,10
,,,,,,,3485,12604.243,1,0,1,1
,,,,,,,3486,12947.182,1,0,1,1
,,,,,,,3487,13003.354,1,0,1,1
,,,,,,,3488,13038.832,1,0,1,1
,,,,,,,3489,13075.358,1,0,1,1
,,,,,,,3490,13045.696,1,0,1,1
,,,,,,,3491,12936.813,1,0,1,1
,,,,,,,3492,12720.895,1,0,1,1
,,,,,,,3493,12595.158,1,0,1,1
,,,,,,,3494,12767.929,1,0,1,1
,,,,,,,3495,13377.1175,1,0,1,2
,,,,,,,3496,12848.801500000001,1,0,1,2
,,,,,,,3497,10080.2165,1,0,1,12
,,,,,,,3498,11926.297,1,0,1,1
,,,,,,,3499,12237.528,1,0,1,1
,,,,,,,3500,12401.63675,1,0,1,4
,,,,,,,3501,12211.897,1,0,1,1
,,,,,,,3502,12381.49,1,0,1,1
,,,,,,,3503,10705.0522,1,0,1,15
,,,,,,,3504,11552.292,1,0,1,1
,,,,,,,3505,12594.73075,1,0,1,4
,,,,,,,3506,12827.916000000001,1,0,1,2
,,,,,,,3507,11439.918352941177,1,0,1,17
,,,,,,,3508,13233.212,1,0,1,1
,,,,,,,3509,13647.365,1,0,1,1
,,,,,,,3510,13981.559,1,0,1,1
,,,,,,,3511,14120.968,1,0,1,1
,,,,,,,3512,14065.996,1,0,1,1
,,,,,,,3513,13955.774,1,0,1,1
,,,,,,,3514,13744.301,1,0,1,1
,,,,,,,3515,13716.336,1,0,1,1
,,,,,,,3516,14314.7765,1,0,1,2
,,,,,,,3517,10728.585363636364,1,0,1,11
,,,,,,,3518,10084.416,1,0,1,1
,,,,,,,3519,11431.261,1,0,1,1
,,,,,,,3520,12278.537,1,0,1,1
,,,,,,,3521,12535.301,1,0,1,1
,,,,,,,3522,12656.881,1,0,1,1
,,,,,,,3523,12791.196333333333,1,0,1,3
,,,,,,,3524,12652.913,1,0,1,1
,,,,,,,3525,12613.215,1,0,1,1
,,,,,,,3526,12836.315,1,0,1,1
,,,,,,,3527,11832.841199999997,1,0,1,15
,,,,,,,3528,13555.653,1,0,1,1
,,,,,,,3529,13564.032,1,0,1,1
,,,,,,,3530,13445.405,1,0,1,1
,,,,,,,3531,13355.704,1,0,1,1
,,,,,,,3532,13254.049,1,0,1,1
,,,,,,,3533,12976.6365,1,0,1,2
,,,,,,,3534,12809.152,1,0,1,1
,,,,,,,3535,13477.630000000001,1,0,1,2
,,,,,,,3536,14735.231,1,0,1,1
,,,,,,,3537,14553.39,1,0,1,1
,,,,,,,3538,14110.464,1,0,1,1
,,,,,,,3539,13466.577,1,0,1,1
,,,,,,,3540,12586.7,1,0,1,1
,,,,,,,3541,10426.7562,1,0,1,5
,,,,,,,3542,9764.601,1,0,1,1
,,,,,,,3543,11192.400666666666,1,0,1,3
,,,,,,,3544,13196.323,1,0,1,1
,,,,,,,3545,13225.773,1,0,1,1
,,,,,,,3546,13168.326,1,0,1,1
,,,,,,,3547,13195.331,1,0,1,1
,,,,,,,3548,13092.6005,1,0,1,2
,,,,,,,3549,12897.787,1,0,1,1
,,,,,,,3550,12805.29,1,0,1,1
,,,,,,,3551,12959.455,1,0,1,1
,,,,,,,3552,11264.574187500002,1,0,1,16
,,,,,,,3553,13052.1345,1,0,1,4
,,,,,,,3554,13349.019,1,0,1,1
,,,,,,,3555,13330.78,1,0,1,1
,,,,,,,3556,13239.187,1,0,1,1
,,,,,,,3557,11309.421352941174,1,0,1,17
,,,,,,,3558,11813.749,1,0,1,1
,,,,,,,3559,12419.86,1,0,1,1
,,,,,,,3560,12843.476999999999,1,0,1,2
,,,,,,,3561,12783.308,1,0,1,1
,,,,,,,3562,12487.705,1,0,1,1
,,,,,,,3563,12233.594,1,0,1,1
,,,,,,,3564,12180.358,1,0,1,1
,,,,,,,3565,12606.826,1,0,1,1
,,,,,,,3566,13096.389,1,0,1,1
,,,,,,,3567,12432.3995,1,0,1,2
,,,,,,,3568,11672.003,1,0,1,1
,,,,,,,3569,10398.436,1,0,1,3
,,,,,,,3570,8987.454875,1,0,1,8
,,,,,,,3571,11898.195800000001,1,0,1,5
,,,,,,,3572,12441.037,1,0,1,1
,,,,,,,3573,12334.203,1,0,1,1
,,,,,,,3574,12489.505,1,0,1,1
,,,,,,,3575,13527.0745,1,0,1,2
,,,,,,,3576,13626.273,1,0,1,1
