natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.01152175,0.13907499999999998,0.7073875000000001,0.7073875000000001,1,0.473936497,1,1,1202
1,1,0.160005,0.036449999999999996,0.6752,0.6752,1,0.473936497,1,1,1203
1,1,0.2936803333333333,0.041833333333333333,0.6352333333333333,0.6352333333333333,1,0.473936497,1,1,1204
1,1,0.472627,0.08779999999999999,0.64865,0.64865,1,0.473936497,1,1,1205
1,1,0.385328,0.2008,0.6969,0.6969,1,0.473936497,1,1,1206
1,1,0.239681,0.2397,0.7326,0.7326,1,0.473936497,1,1,1207
1,1,0.139678,0.318,0.7614,0.7614,1,0.473936497,1,1,1208
1,1,0.048526,0.3698,0.804,0.804,1,0.473936497,1,1,1209
1,1,0.004201083333333334,0.6680083333333333,0.8945333333333334,0.8945333333333334,1,0.4739364970000001,1,1,1210
1,1,0.152148,0.8083,0.864,0.864,1,0.473936497,1,1,1211
1,1,0.311333,0.8267,0.6963,0.6963,1,0.473936497,1,1,1212
1,1,0.512327,0.8484,0.5022,0.5022,1,0.473936497,1,1,1213
1,1,0.702831,0.8467,0.3941,0.3941,1,0.473936497,1,1,1214
1,1,0.78883875,0.848675,0.263025,0.263025,1,0.473936497,1,1,1215
1,1,0.596711,0.8519,0.273,0.273,1,0.473936497,1,1,1216
1,1,0.407573,0.8413,0.2724,0.2724,1,0.473936497,1,1,1217
1,1,0.227669,0.8032,0.3142,0.3142,1,0.473936497,1,1,1218
1,1,0.088871,0.7007,0.3554,0.3554,1,0.473936497,1,1,1219
1,1,0.005170923076923077,0.3834692307692308,0.416423076923077,0.416423076923077,1,0.4739364970000001,1,1,1220
1,1,0.119151,0.06806666666666668,0.19325,0.19325,1,0.473936497,1,1,1221
1,1,0.0983666,0.10593999999999999,0.4063800000000001,0.4063800000000001,1,0.47393649700000007,1,1,1222
1,1,0.001864,0.36966666666666664,0.4035666666666667,0.4035666666666667,1,0.473936497,1,1,1223
1,1,0.0,0.4775,0.6286,0.6286,1,0.473936497,1,1,1224
1,1,0.00022842857142857143,0.40158571428571427,0.37575714285714285,0.37575714285714285,1,0.473936497,1,1,1225
1,1,0.048193,0.4106,0.4002,0.4002,1,0.473936497,1,1,1226
1,1,0.17079,0.3208,0.4243,0.4243,1,0.473936497,1,1,1227
1,1,0.334595,0.2594,0.4484,0.4484,1,0.473936497,1,1,1228
1,1,0.512626,0.2149,0.4881,0.4881,1,0.473936497,1,1,1229
1,1,0.676341,0.1974,0.4435,0.4435,1,0.473936497,1,1,1230
1,1,0.7323865,0.19055,0.375325,0.375325,1,0.473936497,1,1,1231
1,1,0.567766,0.2496,0.3385,0.3385,1,0.473936497,1,1,1232
1,1,0.420189,0.2099,0.3322,0.3322,1,0.473936497,1,1,1233
1,1,0.241041,0.1744,0.3199,0.3199,1,0.473936497,1,1,1234
1,1,0.098368,0.0921,0.3401,0.3401,1,0.473936497,1,1,1235
1,1,0.005401666666666667,0.08786666666666665,0.3531,0.3531,1,0.473936497,1,1,1236
1,1,0.0,0.0549,0.3044,0.3044,1,0.473936497,1,1,1237
1,1,0.006023125,0.1514875,0.17550000000000002,0.17550000000000002,1,0.473936497,1,1,1238
1,1,0.154432,0.1961,0.1931,0.1931,1,0.473936497,1,1,1239
1,1,0.345466,0.2168,0.2233,0.2233,1,0.473936497,1,1,1240
1,1,0.55766,0.2703,0.2432,0.2432,1,0.473936497,1,1,1241
1,1,0.72373,0.3572,0.2514,0.2514,1,0.473936497,1,1,1242
1,1,0.8190485000000001,0.3363,0.21600000000000003,0.21600000000000003,1,0.473936497,1,1,1243
1,1,0.7774215,0.45925000000000005,0.15139999999999998,0.15139999999999998,1,0.473936497,1,1,1244
1,1,0.637675,0.4971,0.1568,0.1568,1,0.473936497,1,1,1245
1,1,0.466497,0.5058,0.1747,0.1747,1,0.473936497,1,1,1246
1,1,0.26241,0.5598,0.1753,0.1753,1,0.473936497,1,1,1247
1,1,0.103587,0.5603,0.1924,0.1924,1,0.473936497,1,1,1248
1,1,0.0027992857142857147,0.3390571428571429,0.18121428571428572,0.18121428571428572,1,0.473936497,1,1,1249
1,1,0.0,0.3035,0.1021,0.1021,1,0.473936497,1,1,1250
1,1,0.012350749999999999,0.170675,0.134575,0.134575,1,0.473936497,1,1,1251
1,1,0.177395,0.0558,0.1578,0.1578,1,0.473936497,1,1,1252
1,1,0.400243,0.0317,0.1314,0.1314,1,0.473936497,1,1,1253
1,1,0.576226,0.0209,0.1359,0.1359,1,0.473936497,1,1,1254
1,1,0.73596,0.0165,0.1389,0.1389,1,0.473936497,1,1,1255
1,1,0.8385963333333333,0.022233333333333338,0.15159999999999998,0.15159999999999998,1,0.473936497,1,1,1256
1,1,0.748873,0.0488,0.1464,0.1464,1,0.473936497,1,1,1257
1,1,0.61635,0.0728,0.1427,0.1427,1,0.473936497,1,1,1258
1,1,0.420844,0.1036,0.2003,0.2003,1,0.473936497,1,1,1259
1,1,0.239696,0.153,0.2321,0.2321,1,0.473936497,1,1,1260
1,1,0.057427,0.2879,0.25345,0.25345,1,0.473936497,1,1,1261
1,1,0.0,0.4823,0.2755,0.2755,1,0.473936497,1,1,1262
1,1,0.012551727272727272,0.525209090909091,0.23060909090909096,0.23060909090909096,1,0.47393649700000007,1,1,1263
1,1,0.218048,0.2735,0.0819,0.0819,1,0.473936497,1,1,1264
1,1,0.396915,0.2835,0.0481,0.0481,1,0.473936497,1,1,1265
1,1,0.595671,0.3318,0.0357,0.0357,1,0.473936497,1,1,1266
1,1,0.703104,0.44035,0.0276,0.0276,1,0.473936497,1,1,1267
1,1,0.62523,0.5307,0.0612,0.0612,1,0.473936497,1,1,1268
1,1,0.495657,0.4983,0.1338,0.1338,1,0.473936497,1,1,1269
1,1,0.38141,0.5578,0.3209,0.3209,1,0.473936497,1,1,1270
1,1,0.293265,0.6607,0.5527,0.5527,1,0.473936497,1,1,1271
1,1,0.207022,0.6591,0.668,0.668,1,0.473936497,1,1,1272
1,1,0.010226363636363636,0.7687727272727273,0.8795999999999999,0.8795999999999999,1,0.47393649700000007,1,1,1273
1,1,0.001802,0.8582,0.7483,0.7483,1,0.473936497,1,1,1274
1,1,0.047813,0.8556,0.6148,0.6148,1,0.473936497,1,1,1275
1,1,0.166207,0.8444,0.4956,0.4956,1,0.473936497,1,1,1276
1,1,0.326288,0.8434,0.4677,0.4677,1,0.473936497,1,1,1277
1,1,0.460701,0.8348,0.4264,0.4264,1,0.473936497,1,1,1278
1,1,0.614964,0.8252,0.3921,0.3921,1,0.473936497,1,1,1279
1,1,0.776343,0.8148,0.3015,0.3015,1,0.473936497,1,1,1280
1,1,0.863838,0.8155,0.2166,0.2166,1,0.473936497,1,1,1281
1,1,0.860009,0.8056,0.1373,0.1373,1,0.473936497,1,1,1282
1,1,0.78583,0.8068,0.1073,0.1073,1,0.473936497,1,1,1283
1,1,0.657532,0.8178,0.1034,0.1034,1,0.473936497,1,1,1284
1,1,0.457985,0.8234,0.1153,0.1153,1,0.473936497,1,1,1285
1,1,0.253629,0.8093,0.1472,0.1472,1,0.473936497,1,1,1286
1,1,0.112383,0.7619,0.1593,0.1593,1,0.473936497,1,1,1287
1,1,0.004067833333333334,0.25805000000000006,0.203925,0.203925,1,0.4739364970000001,1,1,1288
1,1,0.077466,0.117,0.2135,0.2135,1,0.473936497,1,1,1289
1,1,0.135159,0.1279,0.2582,0.2582,1,0.473936497,1,1,1290
1,1,0.2071918,0.14750000000000002,0.30574,0.30574,1,0.47393649700000007,1,1,1291
1,1,0.188302,0.2187,0.4459,0.4459,1,0.473936497,1,1,1292
1,1,0.0230194375,0.33043749999999994,0.35722499999999996,0.35722499999999996,1,0.4739364970000002,1,1,1293
1,1,0.08123,0.0392,0.3103,0.3103,1,0.473936497,1,1,1294
1,1,0.168562,0.0244,0.2776,0.2776,1,0.473936497,1,1,1295
1,1,0.2948915,0.01855,0.30855,0.30855,1,0.473936497,1,1,1296
1,1,0.45981466666666665,0.047433333333333334,0.2859,0.2859,1,0.473936497,1,1,1297
1,1,0.560183,0.1443,0.2317,0.2317,1,0.473936497,1,1,1298
1,1,0.481589,0.2068,0.1902,0.1902,1,0.473936497,1,1,1299
1,1,0.36379,0.2868,0.1564,0.1564,1,0.473936497,1,1,1300
1,1,0.214409,0.3512,0.1473,0.1473,1,0.473936497,1,1,1301
1,1,0.086209,0.4266,0.1489,0.1489,1,0.473936497,1,1,1302
1,1,0.012815,0.5709,0.1567,0.1567,1,0.473936497,1,1,1303
1,1,0.0001601,0.64999,0.08369,0.08369,1,0.47393649700000007,1,1,1304
1,1,0.029594,0.5322,0.0413,0.0413,1,0.473936497,1,1,1305
1,1,0.078559,0.4403,0.0465,0.0465,1,0.473936497,1,1,1306
1,1,0.18429,0.325,0.0605,0.0605,1,0.473936497,1,1,1307
1,1,0.35834350000000004,0.2819,0.08275,0.08275,1,0.473936497,1,1,1308
1,1,0.553508,0.3979,0.0891,0.0891,1,0.473936497,1,1,1309
1,1,0.7382559999999999,0.5294333333333333,0.09946666666666666,0.09946666666666666,1,0.473936497,1,1,1310
1,1,0.630747,0.6063,0.1495,0.1495,1,0.473936497,1,1,1311
1,1,0.464277,0.5657,0.2064,0.2064,1,0.473936497,1,1,1312
1,1,0.26702,0.5781,0.2502,0.2502,1,0.473936497,1,1,1313
1,1,0.107201,0.5512,0.3228,0.3228,1,0.473936497,1,1,1314
1,1,0.005207583333333333,0.3541083333333333,0.49795833333333334,0.49795833333333334,1,0.4739364970000001,1,1,1315
1,1,0.115746,0.3751,0.7224,0.7224,1,0.473936497,1,1,1316
1,1,0.238734,0.3954,0.7813,0.7813,1,0.473936497,1,1,1317
1,1,0.345658,0.3475,0.8327,0.8327,1,0.473936497,1,1,1318
1,1,0.493055,0.3438,0.8624,0.8624,1,0.473936497,1,1,1319
1,1,0.6591813333333333,0.3095,0.8566666666666666,0.8566666666666666,1,0.473936497,1,1,1320
1,1,0.599257,0.2386,0.8546,0.8546,1,0.473936497,1,1,1321
1,1,0.407488,0.2589,0.8314,0.8314,1,0.473936497,1,1,1322
1,1,0.181577,0.4423,0.8164,0.8164,1,0.473936497,1,1,1323
1,1,0.01023109090909091,0.554718181818182,0.7404363636363637,0.7404363636363637,1,0.47393649700000007,1,1,1324
1,1,0.0,0.217,0.6544,0.6544,1,0.473936497,1,1,1325
1,1,0.003402,0.1551,0.631,0.631,1,0.473936497,1,1,1326
1,1,0.048981,0.0897,0.6083,0.6083,1,0.473936497,1,1,1327
1,1,0.149985,0.0507,0.6117,0.6117,1,0.473936497,1,1,1328
1,1,0.304757,0.0402,0.5882,0.5882,1,0.473936497,1,1,1329
1,1,0.443328,0.048,0.4822,0.4822,1,0.473936497,1,1,1330
1,1,0.558432,0.0868,0.4161,0.4161,1,0.473936497,1,1,1331
1,1,0.5937925,0.1335,0.31105,0.31105,1,0.473936497,1,1,1332
1,1,0.491596,0.1622,0.238,0.238,1,0.473936497,1,1,1333
1,1,0.416815,0.2199,0.231,0.231,1,0.473936497,1,1,1334
1,1,0.297639,0.3474,0.2125,0.2125,1,0.473936497,1,1,1335
1,1,0.215916,0.3747,0.1903,0.1903,1,0.473936497,1,1,1336
1,1,0.121578,0.5691,0.1776,0.1776,1,0.473936497,1,1,1337
1,1,0.053903,0.6264,0.1824,0.1824,1,0.473936497,1,1,1338
1,1,0.013786642857142857,0.5787928571428571,0.2016214285714286,0.2016214285714286,1,0.4739364970000001,1,1,1339
1,1,0.187382,0.3625,0.1402,0.1402,1,0.473936497,1,1,1340
1,1,0.3907938333333334,0.27906666666666663,0.06328333333333333,0.06328333333333333,1,0.473936497,1,1,1341
1,1,0.2883,0.2814,0.0129,0.0129,1,0.473936497,1,1,1342
1,1,0.182567,0.2509,0.0084,0.0084,1,0.473936497,1,1,1343
1,1,0.084374,0.2781,0.0043,0.0043,1,0.473936497,1,1,1344
1,1,0.006411333333333334,0.3978333333333333,0.014400000000000001,0.014400000000000001,1,0.473936497,1,1,1345
1,1,0.0,0.4618,0.0368,0.0368,1,0.473936497,1,1,1346
1,1,0.0,0.4597,0.0487,0.0487,1,0.473936497,1,1,1347
1,1,0.000833,0.5100000000000001,0.22463333333333332,0.22463333333333332,1,0.473936497,1,1,1348
1,1,0.044876,0.317,0.4441,0.4441,1,0.473936497,1,1,1349
1,1,0.129485,0.1941,0.5013,0.5013,1,0.473936497,1,1,1350
1,1,0.245106,0.1471,0.5033,0.5033,1,0.473936497,1,1,1351
1,1,0.40578,0.1612,0.4832,0.4832,1,0.473936497,1,1,1352
1,1,0.561908,0.1646,0.4781,0.4781,1,0.473936497,1,1,1353
1,1,0.6495865000000001,0.15445,0.5002,0.5002,1,0.473936497,1,1,1354
1,1,0.6461049999999999,0.07515,0.5646,0.5646,1,0.473936497,1,1,1355
1,1,0.535145,0.0702,0.5706,0.5706,1,0.473936497,1,1,1356
1,1,0.400435,0.0653,0.5608,0.5608,1,0.473936497,1,1,1357
1,1,0.24139,0.0563,0.5503,0.5503,1,0.473936497,1,1,1358
1,1,0.03409975,0.113925,0.469925,0.469925,1,0.473936497,1,1,1359
1,1,0.0,0.1366,0.4336,0.4336,1,0.473936497,1,1,1360
1,1,0.007250625,0.173275,0.3437,0.3437,1,0.4654310315000001,1,1,1361
1,1,0.121109,0.2137,0.3967,0.3967,1,0.464215965,1,1,1362
1,1,0.224605,0.2056,0.434,0.434,1,0.464215965,1,1,1363
1,1,0.2968765,0.28185000000000004,0.45045,0.45045,1,0.464215965,1,1,1364
1,1,0.2138204,0.4849200000000001,0.5047,0.5047,1,0.464215965,1,1,1365
1,1,0.0189498125,0.5389249999999999,0.847,0.847,1,0.4642159650000001,1,1,1366
1,1,0.1714825,0.3358,0.90825,0.90825,1,0.464215965,1,1,1367
1,1,0.304217,0.3783,0.9076,0.9076,1,0.464215965,1,1,1368
1,1,0.4038626666666667,0.5456,0.9078666666666666,0.9078666666666666,1,0.464215965,1,1,1369
1,1,0.388267,0.6717,0.901,0.901,1,0.464215965,1,1,1370
1,1,0.294701,0.7372000000000001,0.8414999999999999,0.8414999999999999,1,0.464215965,1,1,1371
1,1,0.179211,0.7141,0.8175,0.8175,1,0.464215965,1,1,1372
1,1,0.010441090909090909,0.619709090909091,0.7056181818181818,0.7056181818181818,1,0.4642159650000001,1,1,1373
1,1,0.006198,0.6871,0.4783,0.4783,1,0.464215965,1,1,1374
1,1,0.063559,0.6075,0.3959,0.3959,1,0.464215965,1,1,1375
1,1,0.193427,0.5484,0.3305,0.3305,1,0.464215965,1,1,1376
1,1,0.382279,0.4519,0.2633,0.2633,1,0.464215965,1,1,1377
1,1,0.566792,0.5197,0.1995,0.1995,1,0.464215965,1,1,1378
1,1,0.739212,0.6664,0.1695,0.1695,1,0.464215965,1,1,1379
1,1,0.8662976666666666,0.8067000000000001,0.1575,0.1575,1,0.464215965,1,1,1380
1,1,0.800932,0.8222,0.2062,0.2062,1,0.464215965,1,1,1381
1,1,0.673931,0.8198,0.2384,0.2384,1,0.464215965,1,1,1382
1,1,0.483733,0.8134,0.276,0.276,1,0.464215965,1,1,1383
1,1,0.277043,0.7917,0.3164,0.3164,1,0.464215965,1,1,1384
1,1,0.114857,0.6814,0.3723,0.3723,1,0.464215965,1,1,1385
1,1,0.0076012499999999995,0.44020000000000004,0.400725,0.400725,1,0.464215965,1,1,1386
1,1,0.0,0.2358,0.3853,0.3853,1,0.464215965,1,1,1387
1,1,0.000867,0.09713333333333334,0.32886666666666664,0.32886666666666664,1,0.464215965,1,1,1388
1,1,0.044756,0.178,0.2332,0.2332,1,0.464215965,1,1,1389
1,1,0.127628,0.2359,0.2526,0.2526,1,0.464215965,1,1,1390
1,1,0.2082154,0.39849999999999997,0.21833999999999998,0.21833999999999998,1,0.464215965,1,1,1391
1,1,0.12043960000000001,0.56584,0.30988,0.30988,1,0.464215965,1,1,1392
1,1,0.0033621666666666665,0.41614999999999996,0.47493333333333326,0.47493333333333326,1,0.4642159650000001,1,1,1393
1,1,0.046366,0.2072,0.4628,0.4628,1,0.464215965,1,1,1394
1,1,0.146178,0.2154,0.4064,0.4064,1,0.464215965,1,1,1395
1,1,0.317578,0.1922,0.3059,0.3059,1,0.464215965,1,1,1396
1,1,0.523037,0.2633,0.2207,0.2207,1,0.464215965,1,1,1397
1,1,0.659022,0.2992,0.1905,0.1905,1,0.464215965,1,1,1398
1,1,0.768721,0.4773,0.1841,0.1841,1,0.464215965,1,1,1399
1,1,0.8021696666666666,0.5206333333333334,0.1286,0.1286,1,0.464215965,1,1,1400
1,1,0.619783,0.4819,0.0657,0.0657,1,0.464215965,1,1,1401
1,1,0.434652,0.4987,0.0625,0.0625,1,0.464215965,1,1,1402
1,1,0.258054,0.5165,0.0972,0.0972,1,0.464215965,1,1,1403
1,1,0.111777,0.5117,0.1404,0.1404,1,0.464215965,1,1,1404
1,1,0.0129995,0.3741,0.21355000000000002,0.21355000000000002,1,0.464215965,1,1,1405
1,1,0.0,0.2352,0.2732,0.2732,1,0.464215965,1,1,1406
1,1,0.0,0.1445,0.2609,0.2609,1,0.464215965,1,1,1407
1,1,0.0,0.0875,0.2673,0.2673,1,0.464215965,1,1,1408
1,1,0.0009331666666666667,0.05381666666666667,0.24113333333333334,0.24113333333333334,1,0.464215965,1,1,1409
1,1,0.05461,0.0614,0.0669,0.0669,1,0.464215965,1,1,1410
1,1,0.155139,0.0568,0.0369,0.0369,1,0.464215965,1,1,1411
1,1,0.325177,0.0724,0.0221,0.0221,1,0.464215965,1,1,1412
1,1,0.55527,0.1031,0.013,0.013,1,0.464215965,1,1,1413
1,1,0.724079,0.1431,0.0124,0.0124,1,0.464215965,1,1,1414
1,1,0.8485650000000001,0.13006666666666666,0.0206,0.0206,1,0.464215965,1,1,1415
1,1,0.781052,0.187,0.0668,0.0668,1,0.464215965,1,1,1416
1,1,0.653004,0.2633,0.1155,0.1155,1,0.464215965,1,1,1417
1,1,0.481636,0.3118,0.1989,0.1989,1,0.464215965,1,1,1418
1,1,0.277804,0.3223,0.2832,0.2832,1,0.464215965,1,1,1419
1,1,0.114612,0.3655,0.3543,0.3543,1,0.464215965,1,1,1420
1,1,0.007817833333333335,0.5777666666666667,0.7687750000000001,0.7687750000000001,1,0.4642159650000001,1,1,1421
1,1,0.169112,0.6709,0.9167,0.9167,1,0.464215965,1,1,1422
1,1,0.342391,0.5687,0.9151,0.9151,1,0.464215965,1,1,1423
1,1,0.545281,0.4612,0.9124,0.9124,1,0.464215965,1,1,1424
1,1,0.700935,0.4518,0.9123,0.9123,1,0.464215965,1,1,1425
1,1,0.798678,0.5261,0.9103,0.9103,1,0.464215965,1,1,1426
1,1,0.766284,0.6595,0.91,0.91,1,0.464215965,1,1,1427
1,1,0.687341,0.7734,0.9052,0.9052,1,0.464215965,1,1,1428
1,1,0.563285,0.8459,0.9062,0.9062,1,0.464215965,1,1,1429
1,1,0.420241,0.8472,0.9072,0.9072,1,0.464215965,1,1,1430
1,1,0.239609,0.7542,0.8853,0.8853,1,0.464215965,1,1,1431
1,1,0.102599,0.61,0.8865,0.8865,1,0.464215965,1,1,1432
1,1,0.006950416666666667,0.610275,0.8971833333333333,0.8971833333333333,1,0.4642159650000001,1,1,1433
1,1,0.150099,0.3233,0.8875,0.8875,1,0.464215965,1,1,1434
1,1,0.300216,0.2346,0.8419,0.8419,1,0.464215965,1,1,1435
1,1,0.421818,0.2346,0.8161,0.8161,1,0.464215965,1,1,1436
1,1,0.499785,0.2472,0.7507,0.7507,1,0.464215965,1,1,1437
1,1,0.5810323333333334,0.30883333333333335,0.6772,0.6772,1,0.464215965,1,1,1438
1,1,0.481184,0.4286,0.6722,0.6722,1,0.464215965,1,1,1439
1,1,0.408169,0.4679,0.6934,0.6934,1,0.464215965,1,1,1440
1,1,0.289264,0.4713,0.6926,0.6926,1,0.464215965,1,1,1441
1,1,0.181098,0.439,0.7046,0.7046,1,0.464215965,1,1,1442
1,1,0.088234,0.341,0.7318,0.7318,1,0.464215965,1,1,1443
1,1,0.0110175,0.2875,0.6993499999999999,0.6993499999999999,1,0.464215965,1,1,1444
1,1,0.0,0.3856,0.6725,0.6725,1,0.464215965,1,1,1445
1,1,0.04104078787878788,0.38781818181818184,0.5298969696969696,0.5298969696969696,1,0.46421596499999973,1,1,1446
1,1,0.080291,0.3213,0.4501,0.4501,1,0.464215965,1,1,1447
1,1,0.132872,0.2886,0.4325,0.4325,1,0.464215965,1,1,1448
1,1,0.210317,0.2893,0.3544,0.3544,1,0.464215965,1,1,1449
1,1,0.256341,0.3058,0.2665,0.2665,1,0.464215965,1,1,1450
1,1,0.321448,0.3242,0.213,0.213,1,0.464215965,1,1,1451
1,1,0.382464,0.3879,0.1475,0.1475,1,0.464215965,1,1,1452
1,1,0.44549500000000003,0.3577333333333333,0.08313333333333334,0.08313333333333334,1,0.464215965,1,1,1453
1,1,0.296398,0.4297,0.039,0.039,1,0.464215965,1,1,1454
1,1,0.206562,0.5044,0.0344,0.0344,1,0.464215965,1,1,1455
1,1,0.03252275,0.4806250000000001,0.0895,0.0895,1,0.464215965,1,1,1456
1,1,0.0,0.50925,0.3043166666666667,0.3043166666666667,1,0.464215965,1,1,1457
1,1,0.0,0.7465,0.5126,0.5126,1,0.464215965,1,1,1458
1,1,0.005801,0.7744,0.5877,0.5877,1,0.464215965,1,1,1459
1,1,0.049806,0.719,0.6318,0.6318,1,0.464215965,1,1,1460
1,1,0.147704,0.6545,0.6358,0.6358,1,0.464215965,1,1,1461
1,1,0.329774,0.6232,0.5837,0.5837,1,0.464215965,1,1,1462
1,1,0.536067,0.6352,0.5241,0.5241,1,0.464215965,1,1,1463
1,1,0.695798,0.5575,0.4071,0.4071,1,0.464215965,1,1,1464
1,1,0.79241,0.5776,0.2833,0.2833,1,0.464215965,1,1,1465
1,1,0.8250675000000001,0.5734,0.184,0.184,1,0.464215965,1,1,1466
1,1,0.75274,0.5208,0.1269,0.1269,1,0.464215965,1,1,1467
1,1,0.631391,0.5007,0.0999,0.0999,1,0.464215965,1,1,1468
1,1,0.460127,0.4594,0.1055,0.1055,1,0.464215965,1,1,1469
1,1,0.265617,0.431,0.0972,0.0972,1,0.464215965,1,1,1470
1,1,0.112591,0.3758,0.1096,0.1096,1,0.464215965,1,1,1471
1,1,0.014109,0.32389999999999997,0.11835000000000001,0.11835000000000001,1,0.464215965,1,1,1472
1,1,0.0,0.3241,0.1556,0.1556,1,0.464215965,1,1,1473
1,1,0.0,0.3202,0.169,0.169,1,0.464215965,1,1,1474
1,1,0.0009145714285714285,0.1804428571428571,0.10791428571428571,0.10791428571428571,1,0.46421596500000006,1,1,1475
1,1,0.059196,0.0808,0.1091,0.1091,1,0.464215965,1,1,1476
1,1,0.174542,0.0813,0.1261,0.1261,1,0.464215965,1,1,1477
1,1,0.353893,0.0811,0.1283,0.1283,1,0.464215965,1,1,1478
1,1,0.53424,0.0589,0.1211,0.1211,1,0.464215965,1,1,1479
1,1,0.687774,0.0591,0.1164,0.1164,1,0.464215965,1,1,1480
1,1,0.7756615,0.075625,0.085175,0.085175,1,0.464215965,1,1,1481
1,1,0.605017,0.108,0.0998,0.0998,1,0.464215965,1,1,1482
1,1,0.464426,0.1258,0.1057,0.1057,1,0.464215965,1,1,1483
1,1,0.284229,0.1263,0.1165,0.1165,1,0.464215965,1,1,1484
1,1,0.124226,0.1556,0.1311,0.1311,1,0.464215965,1,1,1485
1,1,0.029643,0.2052,0.1493,0.1493,1,0.464215965,1,1,1486
1,1,0.000601,0.3485,0.1784,0.1784,1,0.464215965,1,1,1487
1,1,0.006604500000000001,0.47497,0.21922000000000003,0.21922000000000003,1,0.46421596500000006,1,1,1488
1,1,0.169263,0.1497,0.1712,0.1712,1,0.464215965,1,1,1489
1,1,0.354515,0.0693,0.1622,0.1622,1,0.464215965,1,1,1490
1,1,0.526975,0.0429,0.1749,0.1749,1,0.464215965,1,1,1491
1,1,0.684388,0.0245,0.1761,0.1761,1,0.464215965,1,1,1492
1,1,0.7603956666666667,0.04176666666666667,0.20299999999999999,0.20299999999999999,1,0.464215965,1,1,1493
1,1,0.632788,0.1176,0.2692,0.2692,1,0.464215965,1,1,1494
1,1,0.493019,0.1452,0.3429,0.3429,1,0.464215965,1,1,1495
1,1,0.335154,0.2424,0.4109,0.4109,1,0.464215965,1,1,1496
1,1,0.214732,0.2874,0.4735,0.4735,1,0.464215965,1,1,1497
1,1,0.107025,0.3315,0.5875,0.5875,1,0.464215965,1,1,1498
1,1,0.02612,0.3628,0.6406,0.6406,1,0.464215965,1,1,1499
1,1,0.000799,0.5603,0.7488,0.7488,1,0.464215965,1,1,1500
1,1,0.0,0.5082625,0.7364375,0.7364375,1,0.46421596500000006,1,1,1501
1,1,0.003802,0.2009,0.7291,0.7291,1,0.464215965,1,1,1502
1,1,0.031614,0.1351,0.7385,0.7385,1,0.464215965,1,1,1503
1,1,0.081301,0.0869,0.7157,0.7157,1,0.464215965,1,1,1504
1,1,0.141051,0.0665,0.7437,0.7437,1,0.464215965,1,1,1505
1,1,0.27806474999999997,0.053325,0.747825,0.747825,1,0.464215965,1,1,1506
1,1,0.334598,0.0758,0.6258,0.6258,1,0.464215965,1,1,1507
1,1,0.32913,0.0638,0.5031,0.5031,1,0.464215965,1,1,1508
1,1,0.302794,0.08410000000000001,0.3936,0.3936,1,0.464215965,1,1,1509
1,1,0.20944,0.1016,0.3488,0.3488,1,0.464215965,1,1,1510
1,1,0.10544,0.1024,0.3185,0.3185,1,0.464215965,1,1,1511
1,1,0.010069333333333335,0.12063333333333333,0.3081,0.3081,1,0.464215965,1,1,1512
1,1,0.0,0.2606,0.2914,0.2914,1,0.464215965,1,1,1513
1,1,0.0,0.3603,0.3165,0.3165,1,0.464215965,1,1,1514
1,1,0.0009345,0.5497166666666666,0.31626666666666664,0.31626666666666664,1,0.464215965,1,1,1515
1,1,0.048458,0.7157,0.3494,0.3494,1,0.464215965,1,1,1516
1,1,0.149057,0.7283,0.416,0.416,1,0.464215965,1,1,1517
1,1,0.308024,0.712,0.4187,0.4187,1,0.464215965,1,1,1518
1,1,0.476702,0.7404,0.3951,0.3951,1,0.464215965,1,1,1519
1,1,0.5807344999999999,0.7642,0.43945,0.43945,1,0.464215965,1,1,1520
1,1,0.628572,0.7666,0.528,0.528,1,0.464215965,1,1,1521
1,1,0.616469,0.7575,0.6453,0.6453,1,0.464215965,1,1,1522
1,1,0.542244,0.7512,0.7351,0.7351,1,0.464215965,1,1,1523
1,1,0.450444,0.7523,0.6946,0.6946,1,0.464215965,1,1,1524
1,1,0.329925,0.7506,0.6604,0.6604,1,0.464215965,1,1,1525
1,1,0.206612,0.6886,0.6739,0.6739,1,0.464215965,1,1,1526
1,1,0.100871,0.5944,0.6678,0.6678,1,0.464215965,1,1,1527
1,1,0.010604999999999998,0.4618666666666667,0.6296333333333334,0.6296333333333334,1,0.464215965,1,1,1528
1,1,0.0,0.396,0.6127,0.6127,1,0.464215965,1,1,1529
1,1,0.008677375000000001,0.2551125,0.6322,0.6322,1,0.46421596500000006,1,1,1530
1,1,0.18694,0.2346,0.6191,0.6191,1,0.464215965,1,1,1531
1,1,0.345967,0.1598,0.5944,0.5944,1,0.464215965,1,1,1532
1,1,0.541308,0.1316,0.5579,0.5579,1,0.464215965,1,1,1533
1,1,0.664895,0.0985,0.5172,0.5172,1,0.464215965,1,1,1534
1,1,0.80381075,0.05565,0.46357499999999996,0.46357499999999996,1,0.464215965,1,1,1535
1,1,0.660963,0.0534,0.4727,0.4727,1,0.464215965,1,1,1536
1,1,0.483921,0.0781,0.4262,0.4262,1,0.464215965,1,1,1537
1,1,0.285334,0.12,0.3482,0.3482,1,0.464215965,1,1,1538
