Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2983,12689.298999999999,1,0,1,2
,,,,,,,2984,10549.562000000002,1,0,1,15
,,,,,,,2985,10892.818,1,0,1,1
,,,,,,,2986,11579.16,1,0,1,1
,,,,,,,2987,12424.0862,1,0,1,5
,,,,,,,2988,12441.826,1,0,1,1
,,,,,,,2989,12609.024,1,0,1,1
,,,,,,,2990,13003.973,1,0,1,1
,,,,,,,2991,13477.8205,1,0,1,2
,,,,,,,2992,12966.838,1,0,1,1
,,,,,,,2993,10640.070083333334,1,0,1,12
,,,,,,,2994,14006.945,1,0,1,1
,,,,,,,2995,12766.322977272728,1,0,1,44
,,,,,,,2996,12322.879,1,0,1,1
,,,,,,,2997,12836.699478260869,1,0,1,23
,,,,,,,2998,12204.172,1,0,1,1
,,,,,,,2999,13219.623,1,0,1,1
,,,,,,,3000,13652.495,1,0,1,1
,,,,,,,3001,14053.033,1,0,1,1
,,,,,,,3002,14470.896,1,0,1,1
,,,,,,,3003,14902.949999999999,1,0,1,4
,,,,,,,3004,14836.067,1,0,1,1
,,,,,,,3005,12392.365214285715,1,0,1,14
,,,,,,,3006,11949.809,1,0,1,1
,,,,,,,3007,12875.147,1,0,1,1
,,,,,,,3008,13245.95,1,0,1,1
,,,,,,,3009,13519.032,1,0,1,1
,,,,,,,3010,13833.178,1,0,1,1
,,,,,,,3011,14037.792333333333,1,0,1,3
,,,,,,,3012,13846.545,1,0,1,1
,,,,,,,3013,13590.549,1,0,1,1
,,,,,,,3014,11222.812187500002,1,0,1,16
,,,,,,,3015,11714.143,1,0,1,1
,,,,,,,3016,12262.637,1,0,1,1
,,,,,,,3017,12451.0226,1,0,1,5
,,,,,,,3018,12159.736,1,0,1,1
,,,,,,,3019,12288.351,1,0,1,1
,,,,,,,3020,12810.96025,1,0,1,4
,,,,,,,3021,11166.92,1,0,1,3
,,,,,,,3022,9527.479500000001,1,0,1,2
,,,,,,,3023,9063.183333333334,1,0,1,3
,,,,,,,3024,9822.18,1,0,1,3
,,,,,,,3025,11348.39,1,0,1,1
,,,,,,,3026,12175.732,1,0,1,1
,,,,,,,3027,12668.839368421053,1,0,1,38
,,,,,,,3028,9870.161,1,0,1,1
,,,,,,,3029,9654.8074,1,0,1,5
,,,,,,,3030,12315.187,1,0,1,1
,,,,,,,3031,13433.916,1,0,1,1
,,,,,,,3032,13947.797,1,0,1,1
,,,,,,,3033,14338.624,1,0,1,1
,,,,,,,3034,14728.704,1,0,1,1
,,,,,,,3035,15408.8752,1,0,1,5
,,,,,,,3036,15509.691,1,0,1,1
,,,,,,,3037,12752.206461538462,1,0,1,13
,,,,,,,3038,13084.549,1,0,1,1
,,,,,,,3039,14414.186000000002,1,0,1,2
,,,,,,,3040,15305.289,1,0,1,1
,,,,,,,3041,16030.695,1,0,1,1
,,,,,,,3042,16600.241,1,0,1,1
,,,,,,,3043,17197.025,1,0,1,2
,,,,,,,3044,17451.865,1,0,1,1
,,,,,,,3045,17380.463,1,0,1,1
,,,,,,,3046,17300.676,1,0,1,1
,,,,,,,3047,16941.64025,1,0,1,4
,,,,,,,3048,15199.355,1,0,1,1
,,,,,,,3049,11753.207833333334,1,0,1,6
,,,,,,,3050,10858.827,1,0,1,1
,,,,,,,3051,11733.137,1,0,1,1
,,,,,,,3052,13423.5,1,0,1,1
,,,,,,,3053,15497.945999999998,1,0,1,11
,,,,,,,3054,15495.191333333334,1,0,1,3
,,,,,,,3055,11504.502333333332,1,0,1,6
,,,,,,,3056,9767.181,1,0,1,1
,,,,,,,3057,10335.7685,1,0,1,2
,,,,,,,3058,12320.461,1,0,1,1
,,,,,,,3059,13408.122,1,0,1,1
,,,,,,,3060,13936.674500000001,1,0,1,2
,,,,,,,3061,14219.245,1,0,1,1
,,,,,,,3062,14193.177,1,0,1,1
,,,,,,,3063,14057.505,1,0,1,1
,,,,,,,3064,13870.687,1,0,1,2
,,,,,,,3065,13475.328,1,0,1,1
,,,,,,,3066,13389.734,1,0,1,1
,,,,,,,3067,13512.762,1,0,1,1
,,,,,,,3068,11226.164444444445,1,0,1,18
,,,,,,,3069,12947.745,1,0,1,1
,,,,,,,3070,12627.258,1,0,1,2
,,,,,,,3071,12308.784,1,0,1,1
,,,,,,,3072,12307.099,1,0,1,1
,,,,,,,3073,12647.978,1,0,1,1
,,,,,,,3074,13160.076000000001,1,0,1,2
,,,,,,,3075,12699.813,1,0,1,1
,,,,,,,3076,12121.274,1,0,1,1
,,,,,,,3077,9840.6103,1,0,1,10
,,,,,,,3078,11417.017,1,0,1,1
,,,,,,,3079,11956.182,1,0,1,1
,,,,,,,3080,12263.334,1,0,1,1
,,,,,,,3081,12412.2835,1,0,1,2
,,,,,,,3082,12259.383,1,0,1,1
,,,,,,,3083,12091.684,1,0,1,1
,,,,,,,3084,12081.431,1,0,1,1
,,,,,,,3085,12366.434,1,0,1,1
,,,,,,,3086,12969.104,1,0,1,1
,,,,,,,3087,13683.681,1,0,1,2
,,,,,,,3088,11742.41575,1,0,1,4
,,,,,,,3089,9994.865571428572,1,0,1,7
,,,,,,,3090,13426.323,1,0,1,1
,,,,,,,3091,13882.994,1,0,1,1
,,,,,,,3092,14196.582,1,0,1,1
,,,,,,,3093,14505.444,1,0,1,2
,,,,,,,3094,14582.364,1,0,1,1
,,,,,,,3095,14600.232,1,0,1,1
,,,,,,,3096,12362.234062500002,1,0,1,16
,,,,,,,3097,12208.755,1,0,1,1
,,,,,,,3098,13161.595,1,0,1,1
,,,,,,,3099,13336.469,1,0,1,1
,,,,,,,3100,13424.267,1,0,1,1
,,,,,,,3101,13652.14,1,0,1,1
,,,,,,,3102,13764.256,1,0,1,1
,,,,,,,3103,13711.0605,1,0,1,2
,,,,,,,3104,13426.932,1,0,1,1
,,,,,,,3105,13256.234,1,0,1,1
,,,,,,,3106,13379.338,1,0,1,1
,,,,,,,3107,13836.356,1,0,1,1
,,,,,,,3108,11535.444083333336,1,0,1,12
,,,,,,,3109,12715.962,1,0,1,1
,,,,,,,3110,13764.904999999999,1,0,1,2
,,,,,,,3111,13843.902,1,0,1,1
,,,,,,,3112,13982.243,1,0,1,1
,,,,,,,3113,14019.21,1,0,1,2
,,,,,,,3114,13975.407,1,0,1,1
,,,,,,,3115,13751.892,1,0,1,1
,,,,,,,3116,13671.024,1,0,1,1
,,,,,,,3117,13839.219,1,0,1,1
,,,,,,,3118,12160.5424,1,0,1,15
,,,,,,,3119,14099.992,1,0,1,1
,,,,,,,3120,14150.137,1,0,1,1
,,,,,,,3121,14199.553,1,0,1,1
,,,,,,,3122,14287.8665,1,0,1,2
,,,,,,,3123,14125.124,1,0,1,1
,,,,,,,3124,13793.776,1,0,1,1
,,,,,,,3125,13590.139,1,0,1,1
,,,,,,,3126,13771.288,1,0,1,1
,,,,,,,3127,13478.684374999999,1,0,1,8
,,,,,,,3128,10598.066200000001,1,0,1,5
,,,,,,,3129,13948.950333333334,1,0,1,3
,,,,,,,3130,14227.649,1,0,1,1
,,,,,,,3131,14256.103,1,0,1,1
,,,,,,,3132,14207.054,1,0,1,1
,,,,,,,3133,14019.111,1,0,1,1
,,,,,,,3134,13827.676,1,0,1,1
,,,,,,,3135,13525.716,1,0,1,1
,,,,,,,3136,13290.658,1,0,1,1
,,,,,,,3137,13331.45,1,0,1,1
,,,,,,,3138,13650.759,1,0,1,1
,,,,,,,3139,14159.298,1,0,1,1
,,,,,,,3140,10936.576785714287,1,0,1,14
,,,,,,,3141,12563.738,1,0,1,1
,,,,,,,3142,12474.600166666665,1,0,1,6
,,,,,,,3143,12139.215,1,0,1,1
,,,,,,,3144,11220.591199999999,1,0,1,10
,,,,,,,3145,9002.408,1,0,1,1
,,,,,,,3146,9055.885,1,0,1,1
,,,,,,,3147,9305.503,1,0,1,1
,,,,,,,3148,9844.591,1,0,1,1
,,,,,,,3149,11051.532,1,0,1,2
,,,,,,,3150,12258.221,1,0,1,1
,,,,,,,3151,12759.577000000001,1,0,1,2
,,,,,,,3152,12852.68,1,0,1,3
,,,,,,,3153,12659.861,1,0,1,1
,,,,,,,3154,12940.634,1,0,1,1
,,,,,,,3155,12434.28211111111,1,0,1,9
,,,,,,,3156,10003.876499999998,1,0,1,2
,,,,,,,3157,10465.163,1,0,1,1
,,,,,,,3158,13156.254333333332,1,0,1,3
,,,,,,,3159,14482.433,1,0,1,1
,,,,,,,3160,14464.405,1,0,1,1
,,,,,,,3161,14508.626333333334,1,0,1,3
,,,,,,,3162,14275.145,1,0,1,1
,,,,,,,3163,14006.621,1,0,1,1
,,,,,,,3164,13903.911,1,0,1,1
,,,,,,,3165,14145.575,1,0,1,1
,,,,,,,3166,14658.3178,1,0,1,5
,,,,,,,3167,12262.986,1,0,1,1
,,,,,,,3168,11175.79111111111,1,0,1,9
,,,,,,,3169,14198.93,1,0,1,1
,,,,,,,3170,14223.362,1,0,1,1
,,,,,,,3171,14109.085428571429,1,0,1,7
,,,,,,,3172,14530.555,1,0,1,1
,,,,,,,3173,14283.6275,1,0,1,4
,,,,,,,3174,12028.203,1,0,1,1
,,,,,,,3175,11965.014461538463,1,0,1,13
,,,,,,,3176,14218.164333333334,1,0,1,3
,,,,,,,3177,13938.474,1,0,1,1
,,,,,,,3178,14065.914,1,0,1,1
,,,,,,,3179,12675.3005625,1,0,1,16
,,,,,,,3180,14476.179,1,0,1,1
,,,,,,,3181,14492.039,1,0,1,1
,,,,,,,3182,14360.711000000001,1,0,1,3
,,,,,,,3183,13938.167,1,0,1,1
,,,,,,,3184,13813.292,1,0,1,1
,,,,,,,3185,14066.152,1,0,1,1
,,,,,,,3186,14742.352600000002,1,0,1,5
,,,,,,,3187,12632.45,1,0,1,1
,,,,,,,3188,11282.14475,1,0,1,8
,,,,,,,3189,14573.988,1,0,1,1
,,,,,,,3190,14733.561,1,0,1,1
,,,,,,,3191,14703.227,1,0,1,1
,,,,,,,3192,14724.582,1,0,1,1
,,,,,,,3193,14584.569,1,0,1,1
,,,,,,,3194,14250.6335,1,0,1,2
,,,,,,,3195,13794.266,1,0,1,1
,,,,,,,3196,13589.81,1,0,1,1
,,,,,,,3197,13716.315,1,0,1,1
,,,,,,,3198,12195.599724999996,1,0,1,40
,,,,,,,3199,12499.58,1,0,1,1
,,,,,,,3200,12877.52,1,0,1,1
,,,,,,,3201,12965.76275,1,0,1,4
,,,,,,,3202,12826.472,1,0,1,1
,,,,,,,3203,13465.953166666666,1,0,1,6
,,,,,,,3204,11517.203,1,0,1,1
,,,,,,,3205,10636.102,1,0,1,1
,,,,,,,3206,9958.954,1,0,1,1
,,,,,,,3207,12516.283933333332,1,0,1,15
,,,,,,,3208,13991.732,1,0,1,1
,,,,,,,3209,14620.9245,1,0,1,4
,,,,,,,3210,13208.721,1,0,1,1
,,,,,,,3211,12057.908,1,0,1,1
,,,,,,,3212,10432.160666666665,1,0,1,3
,,,,,,,3213,10222.7615,1,0,1,4
,,,,,,,3214,12967.233,1,0,1,1
,,,,,,,3215,14024.9545,1,0,1,2
,,,,,,,3216,14037.294,1,0,1,1
,,,,,,,3217,14180.504666666668,1,0,1,3
,,,,,,,3218,13933.617,1,0,1,3
,,,,,,,3219,13969.821,1,0,1,1
,,,,,,,3220,14638.733199999999,1,0,1,5
,,,,,,,3221,12497.975,1,0,1,1
,,,,,,,3222,10652.322199999999,1,0,1,5
,,,,,,,3223,10706.719,1,0,1,1
,,,,,,,3224,11794.592,1,0,1,1
,,,,,,,3225,14135.0985,1,0,1,2
,,,,,,,3226,14660.957,1,0,1,1
,,,,,,,3227,14540.11,1,0,1,1
,,,,,,,3228,14414.1385,1,0,1,4
,,,,,,,3229,13834.935125,1,0,1,8
,,,,,,,3230,11768.142,1,0,1,1
,,,,,,,3231,10752.091,1,0,1,1
,,,,,,,3232,10239.057142857142,1,0,1,7
,,,,,,,3233,13440.168,1,0,1,1
,,,,,,,3234,13705.541,1,0,1,1
,,,,,,,3235,13882.71,1,0,1,1
,,,,,,,3236,14050.564,1,0,1,1
,,,,,,,3237,14114.012,1,0,1,1
,,,,,,,3238,14158.262888888888,1,0,1,9
,,,,,,,3239,12867.704,1,0,1,1
,,,,,,,3240,11686.309,1,0,1,1
,,,,,,,3241,11906.89915151515,1,0,1,33
,,,,,,,3242,11892.36,1,0,1,1
,,,,,,,3243,12917.521999999999,1,0,1,6
,,,,,,,3244,12383.742,1,0,1,1
,,,,,,,3245,11405.108583333333,1,0,1,12
,,,,,,,3246,9953.973666666667,1,0,1,3
,,,,,,,3247,11324.788,1,0,1,1
,,,,,,,3248,11989.822,1,0,1,1
,,,,,,,3249,12396.416,1,0,1,1
,,,,,,,3250,12583.083,1,0,1,1
,,,,,,,3251,12526.0175,1,0,1,2
,,,,,,,3252,12303.634,1,0,1,1
,,,,,,,3253,12194.44,1,0,1,1
,,,,,,,3254,12451.954,1,0,1,1
,,,,,,,3255,13342.907,1,0,1,1
,,,,,,,3256,14154.321333333333,1,0,1,3
,,,,,,,3257,13255.195,1,0,1,1
,,,,,,,3258,10585.656333333332,1,0,1,9
,,,,,,,3259,13045.905,1,0,1,1
,,,,,,,3260,14484.188,1,0,1,5
,,,,,,,3261,14685.996,1,0,1,1
,,,,,,,3262,12797.208928571432,1,0,1,42
,,,,,,,3263,13308.049,1,0,1,1
,,,,,,,3264,13397.117,1,0,1,1
,,,,,,,3265,13534.988,1,0,1,1
,,,,,,,3266,13744.851,1,0,1,3
,,,,,,,3267,13565.406,1,0,1,1
,,,,,,,3268,13418.118,1,0,1,1
,,,,,,,3269,13456.794,1,0,1,1
,,,,,,,3270,12599.1734,1,0,1,10
,,,,,,,3271,9626.474666666667,1,0,1,3
,,,,,,,3272,11007.128,1,0,1,1
,,,,,,,3273,13157.8735,1,0,1,2
,,,,,,,3274,13751.58,1,0,1,1
,,,,,,,3275,13803.352,1,0,1,1
,,,,,,,3276,13874.663,1,0,1,1
,,,,,,,3277,13773.655999999999,1,0,1,2
,,,,,,,3278,13614.906,1,0,1,1
,,,,,,,3279,13476.062,1,0,1,1
,,,,,,,3280,13573.726,1,0,1,1
,,,,,,,3281,14377.0415,1,0,1,6
,,,,,,,3282,12057.417,1,0,1,1
,,,,,,,3283,11121.918,1,0,1,1
,,,,,,,3284,10244.067500000001,1,0,1,4
,,,,,,,3285,11081.3915,1,0,1,2
,,,,,,,3286,13273.959,1,0,1,1
,,,,,,,3287,14069.104,1,0,1,1
,,,,,,,3288,14175.345,1,0,1,1
,,,,,,,3289,14240.139,1,0,1,1
,,,,,,,3290,14358.65,1,0,1,3
,,,,,,,3291,12448.23013636364,1,0,1,22
,,,,,,,3292,13354.827,1,0,1,1
,,,,,,,3293,13149.6485,1,0,1,2
,,,,,,,3294,12903.382,1,0,1,1
,,,,,,,3295,13089.818,1,0,1,1
,,,,,,,3296,12142.0756,1,0,1,15
,,,,,,,3297,11928.34,1,0,1,1
,,,,,,,3298,12588.63,1,0,1,1
,,,,,,,3299,13042.76,1,0,1,1
,,,,,,,3300,13239.726,1,0,1,1
,,,,,,,3301,13278.594,1,0,1,1
,,,,,,,3302,13209.22,1,0,1,1
,,,,,,,3303,12995.446,1,0,1,1
,,,,,,,3304,12927.081,1,0,1,1
,,,,,,,3305,13169.378,1,0,1,1
,,,,,,,3306,14079.678,1,0,1,1
,,,,,,,3307,14560.90325,1,0,1,4
,,,,,,,3308,11445.684444444445,1,0,1,9
,,,,,,,3309,13349.438,1,0,1,1
,,,,,,,3310,14206.914,1,0,1,1
,,,,,,,3311,14536.035,1,0,1,1
,,,,,,,3312,14644.062,1,0,1,1
,,,,,,,3313,14572.502333333336,1,0,1,3
,,,,,,,3314,14272.928,1,0,1,1
,,,,,,,3315,14182.543,1,0,1,1
,,,,,,,3316,14330.602,1,0,1,1
,,,,,,,3317,15216.97,1,0,1,1
,,,,,,,3318,15702.127,1,0,1,3
,,,,,,,3319,14553.086,1,0,1,1
,,,,,,,3320,13522.901,1,0,1,1
,,,,,,,3321,12310.849,1,0,1,1
,,,,,,,3322,11280.762,1,0,1,1
,,,,,,,3323,10625.092,1,0,1,1
,,,,,,,3324,10253.192,1,0,1,1
,,,,,,,3325,10087.53,1,0,1,1
,,,,,,,3326,13373.728793103446,1,0,1,29
,,,,,,,3327,15175.906,1,0,1,1
,,,,,,,3328,15242.326,1,0,1,1
,,,,,,,3329,15252.296,1,0,1,3
,,,,,,,3330,15168.911,1,0,1,1
,,,,,,,3331,15156.512,1,0,1,1
,,,,,,,3332,15398.83,1,0,1,1
,,,,,,,3333,16634.0678,1,0,1,5
,,,,,,,3334,15134.239,1,0,1,1
,,,,,,,3335,13920.108,1,0,1,1
,,,,,,,3336,12869.637,1,0,1,1
,,,,,,,3337,12044.5525,1,0,1,2
,,,,,,,3338,11773.2125,1,0,1,2
,,,,,,,3339,12193.308,1,0,1,1
,,,,,,,3340,13299.998,1,0,1,1
,,,,,,,3341,15043.867,1,0,1,1
,,,,,,,3342,15889.524,1,0,1,1
,,,,,,,3343,16118.326,1,0,1,1
,,,,,,,3344,16185.391,1,0,1,1
,,,,,,,3345,16068.690000000002,1,0,1,3
,,,,,,,3346,16013.5615,1,0,1,2
,,,,,,,3347,16497.2645,1,0,1,2
,,,,,,,3348,17310.47,1,0,1,1
,,,,,,,3349,16216.55375,1,0,1,4
,,,,,,,3350,13813.243,1,0,1,1
,,,,,,,3351,12527.268333333333,1,0,1,9
,,,,,,,3352,15579.355,1,0,1,1
,,,,,,,3353,15811.952,1,0,1,1
,,,,,,,3354,15786.36175,1,0,1,4
,,,,,,,3355,15356.068,1,0,1,1
,,,,,,,3356,13214.991764705883,1,0,1,17
,,,,,,,3357,13479.529,1,0,1,1
,,,,,,,3358,13804.474,1,0,1,1
,,,,,,,3359,13886.283,1,0,1,1
,,,,,,,3360,13838.839,1,0,1,1
,,,,,,,3361,13728.233,1,0,1,1
,,,,,,,3362,13569.965,1,0,1,1
,,,,,,,3363,13523.175,1,0,1,1
,,,,,,,3364,14295.956833333332,1,0,1,6
,,,,,,,3365,12037.724,1,0,1,4
,,,,,,,3366,10522.126499999998,1,0,1,2
,,,,,,,3367,10383.841,1,0,1,1
,,,,,,,3368,10647.92,1,0,1,2
,,,,,,,3369,11396.382,1,0,1,1
,,,,,,,3370,12069.927,1,0,1,1
,,,,,,,3371,12807.838,1,0,1,1
,,,,,,,3372,13322.313,1,0,1,1
,,,,,,,3373,13790.880666666666,1,0,1,6
,,,,,,,3374,14133.982125,1,0,1,8
,,,,,,,3375,10935.4545,1,0,1,6
,,,,,,,3376,14269.983,1,0,1,2
,,,,,,,3377,15180.182,1,0,1,2
,,,,,,,3378,15158.373500000002,1,0,1,6
,,,,,,,3379,15739.685,1,0,1,1
,,,,,,,3380,15489.1718,1,0,1,5
,,,,,,,3381,12919.95,1,0,1,1
,,,,,,,3382,11082.021999999999,1,0,1,7
,,,,,,,3383,13588.83,1,0,1,1
,,,,,,,3384,14692.081,1,0,1,1
,,,,,,,3385,15108.464,1,0,1,1
,,,,,,,3386,15461.491,1,0,1,2
,,,,,,,3387,15764.434454545459,1,0,1,11
,,,,,,,3388,13501.706,1,0,1,1
,,,,,,,3389,11631.173166666667,1,0,1,6
,,,,,,,3390,12596.146,1,0,1,1
,,,,,,,3391,14073.742,1,0,1,1
,,,,,,,3392,15017.788,1,0,1,1
,,,,,,,3393,15423.809,1,0,1,1
,,,,,,,3394,15643.907,1,0,1,1
,,,,,,,3395,15849.184,1,0,1,1
,,,,,,,3396,15583.91025,1,0,1,4
,,,,,,,3397,15317.13,1,0,1,1
,,,,,,,3398,16075.626,1,0,1,1
,,,,,,,3399,16697.461,1,0,1,1
,,,,,,,3400,13911.471133333333,1,0,1,15
,,,,,,,3401,16199.282,1,0,1,1
,,,,,,,3402,16681.588,1,0,1,3
,,,,,,,3403,15653.231,1,0,1,1
,,,,,,,3404,14249.231,1,0,1,17
,,,,,,,3405,15033.182,1,0,1,1
,,,,,,,3406,15432.808,1,0,1,1
,,,,,,,3407,15655.68,1,0,1,1
,,,,,,,3408,15667.847,1,0,1,1
,,,,,,,3409,15558.433,1,0,1,1
,,,,,,,3410,15296.812,1,0,1,1
,,,,,,,3411,14989.389,1,0,1,1
,,,,,,,3412,14933.772,1,0,1,1
,,,,,,,3413,15140.203,1,0,1,1
,,,,,,,3414,15895.153999999997,1,0,1,6
,,,,,,,3415,12554.0376,1,0,1,10
,,,,,,,3416,14154.254,1,0,1,1
,,,,,,,3417,14405.453,1,0,1,1
,,,,,,,3418,14297.985999999999,1,0,1,3
,,,,,,,3419,13890.293,1,0,1,1
,,,,,,,3420,13832.468,1,0,1,1
,,,,,,,3421,14735.69075,1,0,1,4
,,,,,,,3422,14544.538,1,0,1,1
,,,,,,,3423,14064.452,1,0,1,1
,,,,,,,3424,11226.692181818182,1,0,1,11
,,,,,,,3425,12495.09,1,0,1,1
,,,,,,,3426,13644.48375,1,0,1,4
,,,,,,,3427,13856.179,1,0,1,1
,,,,,,,3428,13775.849,1,0,1,1
,,,,,,,3429,13921.308,1,0,1,1
,,,,,,,3430,15096.9695,1,0,1,2
,,,,,,,3431,14614.237999999998,1,0,1,3
,,,,,,,3432,13092.727,1,0,1,1
,,,,,,,3433,10786.498749999999,1,0,1,8
,,,,,,,3434,14614.4165,1,0,1,6
,,,,,,,3435,15120.45,1,0,1,1
,,,,,,,3436,15080.74,1,0,1,2
,,,,,,,3437,15292.259,1,0,1,1
,,,,,,,3438,16051.811,1,0,1,1
,,,,,,,3439,16234.016333333333,1,0,1,3
,,,,,,,3440,15168.075,1,0,1,1
,,,,,,,3441,14160.21,1,0,1,1
,,,,,,,3442,12895.824,1,0,1,1
,,,,,,,3443,13857.797565217394,1,0,1,23
,,,,,,,3444,13104.223,1,0,1,1
,,,,,,,3445,11217.106666666668,1,0,1,6
,,,,,,,3446,12303.955,1,0,1,1
,,,,,,,3447,14442.2085,1,0,1,2
,,,,,,,3448,15049.091,1,0,1,1
,,,,,,,3449,15044.559249999998,1,0,1,4
,,,,,,,3450,15344.980000000001,1,0,1,4
,,,,,,,3451,16543.889333333333,1,0,1,3
,,,,,,,3452,15575.438,1,0,1,1
,,,,,,,3453,14587.798,1,0,1,1
,,,,,,,3454,13307.037,1,0,1,1
,,,,,,,3455,13312.770199999999,1,0,1,15
,,,,,,,3456,14831.88,1,0,1,1
,,,,,,,3457,14977.07,1,0,1,1
,,,,,,,3458,16137.752400000001,1,0,1,5
,,,,,,,3459,14630.728,1,0,1,1
,,,,,,,3460,13408.231,1,0,1,1
,,,,,,,3461,12354.334,1,0,1,1
,,,,,,,3462,11660.49,1,0,1,1
,,,,,,,3463,11308.525,1,0,1,1
,,,,,,,3464,11162.383,1,0,1,1
,,,,,,,3465,11214.846,1,0,1,1
,,,,,,,3466,11592.803,1,0,1,1
,,,,,,,3467,12661.428,1,0,1,1
,,,,,,,3468,14408.269,1,0,1,1
,,,,,,,3469,15257.025,1,0,1,1
,,,,,,,3470,15380.303,1,0,1,1
,,,,,,,3471,15274.294,1,0,1,1
,,,,,,,3472,15192.372,1,0,1,2
,,,,,,,3473,15307.697,1,0,1,10
,,,,,,,3474,12782.2625,1,0,1,2
,,,,,,,3475,11553.648874999999,1,0,1,8
,,,,,,,3476,13859.584,1,0,1,1
,,,,,,,3477,14153.514,1,0,1,1
,,,,,,,3478,13878.893250000001,1,0,1,4
,,,,,,,3479,13669.539272727272,1,0,1,11
,,,,,,,3480,10686.461,1,0,1,1
,,,,,,,3481,10434.182,1,0,1,1
,,,,,,,3482,10335.233,1,0,1,1
,,,,,,,3483,10744.783000000001,1,0,1,3
,,,,,,,3484,12358.996500000001,1,0,1,2
,,,,,,,3485,13554.80888235294,1,0,1,17
,,,,,,,3486,9865.724,1,0,1,1
,,,,,,,3487,9894.797,1,0,1,1
,,,,,,,3488,10810.985499999999,1,0,1,2
,,,,,,,3489,13597.072,1,0,1,2
,,,,,,,3490,14274.991,1,0,1,1
,,,,,,,3491,14290.363,1,0,1,1
,,,,,,,3492,14354.336500000001,1,0,1,2
,,,,,,,3493,14299.081,1,0,1,1
,,,,,,,3494,14229.049500000001,1,0,1,2
,,,,,,,3495,13281.624941176473,1,0,1,17
,,,,,,,3496,15190.7,1,0,1,1
,,,,,,,3497,15214.901,1,0,1,1
,,,,,,,3498,15205.791,1,0,1,1
,,,,,,,3499,15110.844000000001,1,0,1,2
,,,,,,,3500,14951.584,1,0,1,1
,,,,,,,3501,14986.972,1,0,1,1
,,,,,,,3502,15235.43,1,0,1,1
,,,,,,,3503,14511.748312500002,1,0,1,16
,,,,,,,3504,16210.522,1,0,1,1
,,,,,,,3505,16069.321,1,0,1,1
,,,,,,,3506,15771.025333333333,1,0,1,3
,,,,,,,3507,15565.675,1,0,1,1
,,,,,,,3508,15548.232,1,0,1,1
,,,,,,,3509,15796.194,1,0,1,1
,,,,,,,3510,17046.5422,1,0,1,5
,,,,,,,3511,15410.958,1,0,1,1
,,,,,,,3512,14099.584,1,0,1,1
,,,,,,,3513,12107.925166666668,1,0,1,6
,,,,,,,3514,13274.885,1,0,1,1
,,,,,,,3515,15553.9635,1,0,1,2
,,,,,,,3516,16038.323,1,0,1,1
,,,,,,,3517,15930.422,1,0,1,1
,,,,,,,3518,15765.8165,1,0,1,2
,,,,,,,3519,15488.869,1,0,1,1
,,,,,,,3520,15460.989,1,0,1,1
,,,,,,,3521,15374.629,1,0,1,1
,,,,,,,3522,15577.067,1,0,1,1
,,,,,,,3523,16544.1175,1,0,1,6
,,,,,,,3524,13899.044,1,0,1,1
,,,,,,,3525,11930.651857142859,1,0,1,7
,,,,,,,3526,14996.736,1,0,1,2
,,,,,,,3527,15548.107,1,0,1,1
,,,,,,,3528,15412.0,1,0,1,1
,,,,,,,3529,15152.198666666665,1,0,1,3
,,,,,,,3530,14962.689,1,0,1,1
,,,,,,,3531,15057.532,1,0,1,1
,,,,,,,3532,15361.599,1,0,1,1
,,,,,,,3533,14342.383249999999,1,0,1,16
,,,,,,,3534,15361.528,1,0,1,1
,,,,,,,3535,15650.709,1,0,1,1
,,,,,,,3536,15698.671,1,0,1,1
,,,,,,,3537,15462.4085,1,0,1,2
,,,,,,,3538,15095.595,1,0,1,1
,,,,,,,3539,15049.398,1,0,1,1
,,,,,,,3540,15268.767,1,0,1,1
,,,,,,,3541,14243.458600000002,1,0,1,15
,,,,,,,3542,13927.04,1,0,1,1
,,,,,,,3543,14717.86,1,0,1,1
,,,,,,,3544,15213.142,1,0,1,1
,,,,,,,3545,15008.188,1,0,1,4
,,,,,,,3546,14887.795,1,0,1,1
,,,,,,,3547,14455.12182352941,1,0,1,17
,,,,,,,3548,16376.956,1,0,1,1
,,,,,,,3549,16217.239,1,0,1,1
,,,,,,,3550,15930.428999999998,1,0,1,3
,,,,,,,3551,15598.291,1,0,1,1
,,,,,,,3552,15538.795,1,0,1,1
,,,,,,,3553,15743.041,1,0,1,1
,,,,,,,3554,15134.144294117645,1,0,1,17
,,,,,,,3555,16556.816,1,0,1,1
,,,,,,,3556,16168.072999999999,1,0,1,3
,,,,,,,3557,15758.74,1,0,1,1
,,,,,,,3558,14817.293166666666,1,0,1,18
,,,,,,,3559,16275.822,1,0,1,1
,,,,,,,3560,16117.375,1,0,1,1
,,,,,,,3561,15922.283000000001,1,0,1,3
,,,,,,,3562,15701.614,1,0,1,1
,,,,,,,3563,15637.479,1,0,1,1
,,,,,,,3564,15864.948,1,0,1,1
,,,,,,,3565,14954.753923076923,1,0,1,13
,,,,,,,3566,14015.655,1,0,1,1
,,,,,,,3567,16337.7395,1,0,1,2
