Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2416,19523.0,1,0,1,1
,,,,,,,2417,19374.0,1,0,1,1
,,,,,,,2418,19025.666666666668,1,0,1,3
,,,,,,,2419,17629.0,1,0,1,1
,,,,,,,2420,13670.7,1,0,1,10
,,,,,,,2421,17155.0,1,0,1,1
,,,,,,,2422,17907.0,1,0,1,1
,,,,,,,2423,18673.0,1,0,1,1
,,,,,,,2424,19252.0,1,0,1,1
,,,,,,,2425,19791.0,1,0,1,3
,,,,,,,2426,19721.0,1,0,1,1
,,,,,,,2427,19396.0,1,0,1,1
,,,,,,,2428,18773.0,1,0,1,1
,,,,,,,2429,17996.0,1,0,1,1
,,,,,,,2430,17730.0,1,0,1,2
,,,,,,,2431,16097.0,1,0,1,1
,,,,,,,2432,12157.4,1,0,1,10
,,,,,,,2433,15317.0,1,0,1,1
,,,,,,,2434,16312.142857142857,1,0,1,7
,,,,,,,2435,16006.666666666666,1,0,1,3
,,,,,,,2436,16367.0,1,0,1,1
,,,,,,,2437,12997.333333333334,1,0,1,6
,,,,,,,2438,10263.0,1,0,1,1
,,,,,,,2439,11831.8,1,0,1,5
,,,,,,,2440,14878.0,1,0,1,1
,,,,,,,2441,15389.0,1,0,1,1
,,,,,,,2442,15805.5,1,0,1,4
,,,,,,,2443,15660.0,1,0,1,1
,,,,,,,2444,15435.0,1,0,1,1
,,,,,,,2445,15273.0,1,0,1,1
,,,,,,,2446,12226.5,1,0,1,14
,,,,,,,2447,11571.0,1,0,1,1
,,,,,,,2448,12724.0,1,0,1,1
,,,,,,,2449,13572.0,1,0,1,1
,,,,,,,2450,14016.0,1,0,1,1
,,,,,,,2451,14132.75,1,0,1,4
,,,,,,,2452,14040.0,1,0,1,1
,,,,,,,2453,14130.0,1,0,1,1
,,,,,,,2454,14197.0,1,0,1,1
,,,,,,,2455,11475.5,1,0,1,14
,,,,,,,2456,12514.333333333334,1,0,1,3
,,,,,,,2457,13614.375,1,0,1,8
,,,,,,,2458,14134.333333333334,1,0,1,3
,,,,,,,2459,13029.411764705883,1,0,1,34
,,,,,,,2460,14925.0,1,0,1,1
,,,,,,,2461,15478.0,1,0,1,1
,,,,,,,2462,15923.0,1,0,1,1
,,,,,,,2463,16242.4,1,0,1,5
,,,,,,,2464,15739.166666666666,1,0,1,6
,,,,,,,2465,13044.0,1,0,1,1
,,,,,,,2466,10456.714285714286,1,0,1,7
,,,,,,,2467,13358.0,1,0,1,2
,,,,,,,2468,14506.0,1,0,1,1
,,,,,,,2469,14946.0,1,0,1,1
,,,,,,,2470,15268.0,1,0,1,1
,,,,,,,2471,15411.25,1,0,1,4
,,,,,,,2472,15328.0,1,0,1,1
,,,,,,,2473,15362.0,1,0,1,1
,,,,,,,2474,15351.0,1,0,1,1
,,,,,,,2475,15284.0,1,0,1,1
,,,,,,,2476,15658.5,1,0,1,2
,,,,,,,2477,14325.0,1,0,1,1
,,,,,,,2478,12792.0,1,0,1,1
,,,,,,,2479,10936.0,1,0,1,2
,,,,,,,2480,10038.2,1,0,1,5
,,,,,,,2481,12675.0,1,0,1,1
,,,,,,,2482,13861.0,1,0,1,1
,,,,,,,2483,14390.0,1,0,1,1
,,,,,,,2484,14822.0,1,0,1,1
,,,,,,,2485,15186.0,1,0,1,1
,,,,,,,2486,15452.333333333334,1,0,1,3
,,,,,,,2487,15500.0,1,0,1,1
,,,,,,,2488,15394.0,1,0,1,1
,,,,,,,2489,15490.0,1,0,1,1
,,,,,,,2490,15786.0,1,0,1,1
,,,,,,,2491,16054.0,1,0,1,1
,,,,,,,2492,12875.357142857143,1,0,1,14
,,,,,,,2493,15996.0,1,0,1,1
,,,,,,,2494,16287.0,1,0,1,1
,,,,,,,2495,16021.25,1,0,1,4
,,,,,,,2496,15326.666666666666,1,0,1,3
,,,,,,,2497,15258.0,1,0,1,2
,,,,,,,2498,15012.0,1,0,1,1
,,,,,,,2499,13503.0,1,0,1,2
,,,,,,,2500,10442.333333333334,1,0,1,9
,,,,,,,2501,12670.0,1,0,1,1
,,,,,,,2502,13422.0,1,0,1,1
,,,,,,,2503,13783.0,1,0,1,1
,,,,,,,2504,13879.5,1,0,1,2
,,,,,,,2505,13521.0,1,0,1,3
,,,,,,,2506,13416.0,1,0,1,1
,,,,,,,2507,13581.0,1,0,1,1
,,,,,,,2508,13761.0,1,0,1,1
,,,,,,,2509,11018.846153846154,1,0,1,13
,,,,,,,2510,11709.0,1,0,1,1
,,,,,,,2511,12636.0,1,0,1,1
,,,,,,,2512,13685.2,1,0,1,5
,,,,,,,2513,13974.0,1,0,1,1
,,,,,,,2514,14221.0,1,0,1,1
,,,,,,,2515,12480.466666666667,1,0,1,15
,,,,,,,2516,14665.0,1,0,1,1
,,,,,,,2517,15180.0,1,0,1,1
,,,,,,,2518,15579.0,1,0,1,1
,,,,,,,2519,15759.0,1,0,1,1
,,,,,,,2520,15819.0,1,0,1,2
,,,,,,,2521,15746.0,1,0,1,1
,,,,,,,2522,15632.0,1,0,1,1
,,,,,,,2523,15589.0,1,0,1,1
,,,,,,,2524,15569.0,1,0,1,1
,,,,,,,2525,15555.0,1,0,1,1
,,,,,,,2526,16097.0,1,0,1,1
,,,,,,,2527,15495.0,1,0,1,1
,,,,,,,2528,14260.0,1,0,1,1
,,,,,,,2529,12732.0,1,0,1,1
,,,,,,,2530,10136.833333333334,1,0,1,6
,,,,,,,2531,10834.0,1,0,1,1
,,,,,,,2532,12681.0,1,0,1,1
,,,,,,,2533,13834.0,1,0,1,1
,,,,,,,2534,14334.0,1,0,1,1
,,,,,,,2535,14730.0,1,0,1,1
,,,,,,,2536,15103.0,1,0,1,1
,,,,,,,2537,15349.666666666666,1,0,1,3
,,,,,,,2538,15393.0,1,0,1,1
,,,,,,,2539,15346.0,1,0,1,1
,,,,,,,2540,15370.0,1,0,1,1
,,,,,,,2541,15374.0,1,0,1,1
,,,,,,,2542,15771.5,1,0,1,2
,,,,,,,2543,14962.0,1,0,1,2
,,,,,,,2544,12868.0,1,0,1,1
,,,,,,,2545,10845.375,1,0,1,8
,,,,,,,2546,14391.0,1,0,1,1
,,,,,,,2547,15091.0,1,0,1,1
,,,,,,,2548,15693.0,1,0,1,1
,,,,,,,2549,16247.0,1,0,1,1
,,,,,,,2550,17149.5,1,0,1,4
,,,,,,,2551,17678.0,1,0,1,1
,,,,,,,2552,17775.0,1,0,1,1
,,,,,,,2553,17046.5,1,0,1,6
,,,,,,,2554,12681.0,1,0,1,2
,,,,,,,2555,11532.0,1,0,1,1
,,,,,,,2556,12270.5,1,0,1,6
,,,,,,,2557,15382.0,1,0,1,1
,,,,,,,2558,15853.0,1,0,1,1
,,,,,,,2559,16341.0,1,0,1,1
,,,,,,,2560,16624.0,1,0,1,1
,,,,,,,2561,16922.5,1,0,1,2
,,,,,,,2562,17031.0,1,0,1,1
,,,,,,,2563,16890.0,1,0,1,1
,,,,,,,2564,13529.9375,1,0,1,16
,,,,,,,2565,15485.0,1,0,1,1
,,,,,,,2566,16044.0,1,0,1,1
,,,,,,,2567,16562.0,1,0,1,1
,,,,,,,2568,16972.0,1,0,1,1
,,,,,,,2569,17322.0,1,0,1,1
,,,,,,,2570,17886.5,1,0,1,2
,,,,,,,2571,18067.0,1,0,1,1
,,,,,,,2572,18023.0,1,0,1,1
,,,,,,,2573,14065.92857142857,1,0,1,14
,,,,,,,2574,13267.0,1,0,1,1
,,,,,,,2575,14597.0,1,0,1,1
,,,,,,,2576,15616.0,1,0,1,1
,,,,,,,2577,16319.0,1,0,1,1
,,,,,,,2578,16839.0,1,0,1,1
,,,,,,,2579,17191.333333333332,1,0,1,3
,,,,,,,2580,17161.0,1,0,1,1
,,,,,,,2581,17061.0,1,0,1,1
,,,,,,,2582,15872.833333333334,1,0,1,6
,,,,,,,2583,12498.0,1,0,1,1
,,,,,,,2584,10506.125,1,0,1,8
,,,,,,,2585,12103.0,1,0,1,1
,,,,,,,2586,12962.0,1,0,1,1
,,,,,,,2587,13818.0,1,0,1,4
,,,,,,,2588,13875.0,1,0,1,1
,,,,,,,2589,13982.225806451614,1,0,1,31
,,,,,,,2590,13130.0,1,0,1,1
,,,,,,,2591,14288.566666666668,1,0,1,30
,,,,,,,2592,12234.0,1,0,1,1
,,,,,,,2593,14254.0,1,0,1,1
,,,,,,,2594,15452.0,1,0,1,1
,,,,,,,2595,16148.0,1,0,1,1
,,,,,,,2596,16746.0,1,0,1,1
,,,,,,,2597,17270.0,1,0,1,1
,,,,,,,2598,17819.0,1,0,1,3
,,,,,,,2599,18014.0,1,0,1,1
,,,,,,,2600,17920.0,1,0,1,1
,,,,,,,2601,17776.0,1,0,1,1
,,,,,,,2602,17542.0,1,0,1,1
,,,,,,,2603,17764.0,1,0,1,1
,,,,,,,2604,17759.0,1,0,1,2
,,,,,,,2605,12882.454545454546,1,0,1,11
,,,,,,,2606,16411.0,1,0,1,1
,,,,,,,2607,17377.5,1,0,1,2
,,,,,,,2608,18098.333333333332,1,0,1,3
,,,,,,,2609,18174.333333333332,1,0,1,3
,,,,,,,2610,18569.0,1,0,1,4
,,,,,,,2611,17201.0,1,0,1,1
,,,,,,,2612,14361.5,1,0,1,12
,,,,,,,2613,17951.5,1,0,1,2
,,,,,,,2614,13574.75,1,0,1,20
,,,,,,,2615,12540.0,1,0,1,1
,,,,,,,2616,13239.0,1,0,1,1
,,,,,,,2617,13495.0,1,0,1,1
,,,,,,,2618,13557.0,1,0,1,1
,,,,,,,2619,13447.0,1,0,1,1
,,,,,,,2620,13282.0,1,0,1,1
,,,,,,,2621,13136.0,1,0,1,1
,,,,,,,2622,13079.0,1,0,1,1
,,,,,,,2623,13174.0,1,0,1,1
,,,,,,,2624,11287.357142857143,1,0,1,14
,,,,,,,2625,10469.0,1,0,1,1
,,,,,,,2626,11504.0,1,0,1,1
,,,,,,,2627,12292.0,1,0,1,1
,,,,,,,2628,12849.4,1,0,1,5
,,,,,,,2629,12767.0,1,0,1,1
,,,,,,,2630,13011.0,1,0,1,1
,,,,,,,2631,13496.0,1,0,1,1
,,,,,,,2632,11985.6,1,0,1,15
,,,,,,,2633,15018.0,1,0,1,2
,,,,,,,2634,15109.25,1,0,1,4
,,,,,,,2635,15557.666666666666,1,0,1,6
,,,,,,,2636,14322.0,1,0,1,1
,,,,,,,2637,12847.0,1,0,1,1
,,,,,,,2638,11504.0,1,0,1,1
,,,,,,,2639,10201.166666666666,1,0,1,6
,,,,,,,2640,13089.0,1,0,1,1
,,,,,,,2641,15094.857142857143,1,0,1,7
,,,,,,,2642,15637.714285714286,1,0,1,7
,,,,,,,2643,13664.5,1,0,1,2
,,,,,,,2644,10467.57142857143,1,0,1,7
,,,,,,,2645,13167.0,1,0,1,1
,,,,,,,2646,15364.0,1,0,1,7
,,,,,,,2647,13354.85,1,0,1,20
,,,,,,,2648,15225.0,1,0,1,1
,,,,,,,2649,15330.0,1,0,1,1
,,,,,,,2650,15283.0,1,0,1,1
,,,,,,,2651,15116.666666666666,1,0,1,3
,,,,,,,2652,15014.5,1,0,1,2
,,,,,,,2653,15737.0,1,0,1,3
,,,,,,,2654,11495.454545454546,1,0,1,11
,,,,,,,2655,14440.0,1,0,1,1
,,,,,,,2656,14777.0,1,0,1,1
,,,,,,,2657,15025.0,1,0,1,1
,,,,,,,2658,15091.0,1,0,1,2
,,,,,,,2659,15080.0,1,0,1,1
,,,,,,,2660,14933.0,1,0,1,1
,,,,,,,2661,14798.0,1,0,1,1
,,,,,,,2662,14731.0,1,0,1,1
,,,,,,,2663,11903.666666666666,1,0,1,15
,,,,,,,2664,12386.0,1,0,1,1
,,,,,,,2665,13084.0,1,0,1,1
,,,,,,,2666,13360.0,1,0,1,1
,,,,,,,2667,13187.666666666666,1,0,1,3
,,,,,,,2668,12744.0,1,0,1,1
,,,,,,,2669,12651.0,1,0,1,1
,,,,,,,2670,12767.0,1,0,1,1
,,,,,,,2671,11517.416666666666,1,0,1,12
,,,,,,,2672,10100.333333333334,1,0,1,3
,,,,,,,2673,11713.0,1,0,1,1
,,,,,,,2674,12398.0,1,0,1,1
,,,,,,,2675,12675.0,1,0,1,1
,,,,,,,2676,12781.0,1,0,1,1
,,,,,,,2677,12753.0,1,0,1,1
,,,,,,,2678,12585.0,1,0,1,1
,,,,,,,2679,12455.0,1,0,1,1
,,,,,,,2680,12433.0,1,0,1,1
,,,,,,,2681,12699.0,1,0,1,1
,,,,,,,2682,12249.0,1,0,1,9
,,,,,,,2683,9376.0,1,0,1,1
,,,,,,,2684,9732.0,1,0,1,3
,,,,,,,2685,11477.0,1,0,1,1
,,,,,,,2686,12472.0,1,0,1,1
,,,,,,,2687,13450.0,1,0,1,1
,,,,,,,2688,14153.0,1,0,1,1
,,,,,,,2689,14643.5,1,0,1,2
,,,,,,,2690,14596.0,1,0,1,2
,,,,,,,2691,14377.5,1,0,1,2
,,,,,,,2692,14487.0,1,0,1,1
,,,,,,,2693,15361.25,1,0,1,4
,,,,,,,2694,13185.5,1,0,1,2
,,,,,,,2695,11276.1,1,0,1,10
,,,,,,,2696,14771.0,1,0,1,1
,,,,,,,2697,14970.0,1,0,1,1
,,,,,,,2698,15096.0,1,0,1,2
,,,,,,,2699,15024.5,1,0,1,2
,,,,,,,2700,14797.0,1,0,1,1
,,,,,,,2701,15263.166666666666,1,0,1,6
,,,,,,,2702,12640.0,1,0,1,1
,,,,,,,2703,10287.0,1,0,1,7
,,,,,,,2704,13112.0,1,0,1,1
,,,,,,,2705,14269.0,1,0,1,1
,,,,,,,2706,14567.0,1,0,1,1
,,,,,,,2707,14741.0,1,0,1,1
,,,,,,,2708,14865.0,1,0,1,1
,,,,,,,2709,14912.0,1,0,1,1
,,,,,,,2710,14871.0,1,0,1,2
,,,,,,,2711,14750.0,1,0,1,1
,,,,,,,2712,14649.0,1,0,1,1
,,,,,,,2713,14730.0,1,0,1,1
,,,,,,,2714,14836.833333333334,1,0,1,6
,,,,,,,2715,10362.714285714286,1,0,1,7
,,,,,,,2716,14055.666666666666,1,0,1,3
,,,,,,,2717,14779.0,1,0,1,1
,,,,,,,2718,15150.7,1,0,1,10
,,,,,,,2719,12447.666666666666,1,0,1,6
,,,,,,,2720,9897.333333333334,1,0,1,3
,,,,,,,2721,13206.592592592593,1,0,1,27
,,,,,,,2722,12852.0,1,0,1,1
,,,,,,,2723,13508.0,1,0,1,1
,,,,,,,2724,13768.0,1,0,1,1
,,,,,,,2725,13580.666666666666,1,0,1,3
,,,,,,,2726,13147.0,1,0,1,1
,,,,,,,2727,13045.0,1,0,1,1
,,,,,,,2728,11701.875,1,0,1,16
,,,,,,,2729,12007.0,1,0,1,1
,,,,,,,2730,12705.0,1,0,1,1
,,,,,,,2731,13069.5,1,0,1,4
,,,,,,,2732,12898.0,1,0,1,1
,,,,,,,2733,12921.0,1,0,1,1
,,,,,,,2734,13142.0,1,0,1,1
,,,,,,,2735,11858.333333333334,1,0,1,12
,,,,,,,2736,10945.0,1,0,1,1
,,,,,,,2737,13107.0,1,0,1,1
,,,,,,,2738,14278.0,1,0,1,1
,,,,,,,2739,14619.0,1,0,1,1
,,,,,,,2740,14835.0,1,0,1,1
,,,,,,,2741,15037.5,1,0,1,2
,,,,,,,2742,14948.5,1,0,1,2
,,,,,,,2743,14739.0,1,0,1,1
,,,,,,,2744,14562.0,1,0,1,1
,,,,,,,2745,14678.0,1,0,1,1
,,,,,,,2746,15221.0,1,0,1,1
,,,,,,,2747,15957.666666666666,1,0,1,3
,,,,,,,2748,14265.0,1,0,1,1
,,,,,,,2749,12787.0,1,0,1,1
,,,,,,,2750,10871.625,1,0,1,8
,,,,,,,2751,14798.0,1,0,1,1
,,,,,,,2752,15032.0,1,0,1,1
,,,,,,,2753,15114.384615384615,1,0,1,13
,,,,,,,2754,12921.0,1,0,1,1
,,,,,,,2755,10593.42857142857,1,0,1,7
,,,,,,,2756,13543.0,1,0,1,1
,,,,,,,2757,14733.0,1,0,1,1
,,,,,,,2758,14970.0,1,0,1,1
,,,,,,,2759,15144.615384615385,1,0,1,13
,,,,,,,2760,12826.0,1,0,1,1
,,,,,,,2761,10511.857142857143,1,0,1,7
,,,,,,,2762,13440.0,1,0,1,1
,,,,,,,2763,14580.0,1,0,1,1
,,,,,,,2764,14897.0,1,0,1,1
,,,,,,,2765,15154.0,1,0,1,1
,,,,,,,2766,15354.0,1,0,1,1
,,,,,,,2767,15300.75,1,0,1,4
,,,,,,,2768,14959.0,1,0,1,1
,,,,,,,2769,15011.0,1,0,1,1
,,,,,,,2770,13112.5625,1,0,1,16
,,,,,,,2771,15118.166666666666,1,0,1,6
,,,,,,,2772,12866.823529411764,1,0,1,17
,,,,,,,2773,13314.0,1,0,1,1
,,,,,,,2774,13936.0,1,0,1,2
,,,,,,,2775,13702.0,1,0,1,2
,,,,,,,2776,13285.0,1,0,1,1
,,,,,,,2777,13001.0,1,0,1,1
,,,,,,,2778,12892.0,1,0,1,1
,,,,,,,2779,13039.0,1,0,1,1
,,,,,,,2780,13964.0,1,0,1,5
,,,,,,,2781,11858.5,1,0,1,2
,,,,,,,2782,10091.0,1,0,1,3
,,,,,,,2783,10104.4,1,0,1,5
,,,,,,,2784,12076.0,1,0,1,1
,,,,,,,2785,13582.444444444445,1,0,1,9
,,,,,,,2786,14933.333333333334,1,0,1,3
,,,,,,,2787,13365.0,1,0,1,1
,,,,,,,2788,12138.0,1,0,1,1
,,,,,,,2789,10019.0,1,0,1,5
,,,,,,,2790,10397.0,1,0,1,2
,,,,,,,2791,13096.0,1,0,1,1
,,,,,,,2792,13772.23076923077,1,0,1,26
,,,,,,,2793,15128.0,1,0,1,1
,,,,,,,2794,15432.0,1,0,1,1
,,,,,,,2795,15651.0,1,0,1,3
,,,,,,,2796,15523.0,1,0,1,1
,,,,,,,2797,15319.0,1,0,1,1
,,,,,,,2798,15341.0,1,0,1,1
,,,,,,,2799,15878.0,1,0,1,1
,,,,,,,2800,16690.0,1,0,1,1
,,,,,,,2801,13615.342857142858,1,0,1,35
,,,,,,,2802,13319.0,1,0,1,1
,,,,,,,2803,14920.333333333334,1,0,1,3
,,,,,,,2804,15571.0,1,0,1,5
,,,,,,,2805,15269.0,1,0,1,1
,,,,,,,2806,15199.0,1,0,1,1
,,,,,,,2807,15881.5,1,0,1,2
,,,,,,,2808,15744.0,1,0,1,2
,,,,,,,2809,14262.0,1,0,1,1
,,,,,,,2810,12755.0,1,0,1,1
,,,,,,,2811,10216.857142857143,1,0,1,7
,,,,,,,2812,12838.0,1,0,1,1
,,,,,,,2813,14097.0,1,0,1,1
,,,,,,,2814,14379.0,1,0,1,1
,,,,,,,2815,14631.0,1,0,1,1
,,,,,,,2816,14648.375,1,0,1,8
,,,,,,,2817,15414.0,1,0,1,2
,,,,,,,2818,14675.0,1,0,1,1
,,,,,,,2819,11001.5,1,0,1,10
,,,,,,,2820,11991.0,1,0,1,1
,,,,,,,2821,12965.0,1,0,1,1
,,,,,,,2822,13564.0,1,0,1,1
,,,,,,,2823,13754.0,1,0,1,1
,,,,,,,2824,13622.0,1,0,1,2
,,,,,,,2825,13294.0,1,0,1,1
,,,,,,,2826,13077.0,1,0,1,1
,,,,,,,2827,13012.0,1,0,1,1
,,,,,,,2828,11665.75,1,0,1,16
,,,,,,,2829,11765.0,1,0,1,1
,,,,,,,2830,12540.0,1,0,1,1
,,,,,,,2831,13140.5,1,0,1,4
,,,,,,,2832,13127.0,1,0,1,1
,,,,,,,2833,13203.0,1,0,1,1
,,,,,,,2834,13452.0,1,0,1,1
,,,,,,,2835,13385.714285714286,1,0,1,7
,,,,,,,2836,10440.0,1,0,1,6
,,,,,,,2837,13770.0,1,0,1,1
,,,,,,,2838,15225.5,1,0,1,2
,,,,,,,2839,15444.0,1,0,1,1
,,,,,,,2840,15528.0,1,0,1,1
,,,,,,,2841,15373.5,1,0,1,2
,,,,,,,2842,15156.0,1,0,1,1
,,,,,,,2843,14956.0,1,0,1,1
,,,,,,,2844,14841.0,1,0,1,1
,,,,,,,2845,15118.0,1,0,1,1
,,,,,,,2846,16044.0,1,0,1,1
,,,,,,,2847,16830.0,1,0,1,2
,,,,,,,2848,15958.0,1,0,1,1
,,,,,,,2849,14819.0,1,0,1,1
,,,,,,,2850,11303.125,1,0,1,8
,,,,,,,2851,14452.0,1,0,1,2
,,,,,,,2852,15354.0,1,0,1,1
,,,,,,,2853,15539.0,1,0,1,2
,,,,,,,2854,15547.0,1,0,1,1
,,,,,,,2855,15362.0,1,0,1,1
,,,,,,,2856,15171.0,1,0,1,1
,,,,,,,2857,14893.0,1,0,1,1
,,,,,,,2858,14730.0,1,0,1,1
,,,,,,,2859,14873.0,1,0,1,1
,,,,,,,2860,16068.8,1,0,1,5
,,,,,,,2861,12045.0,1,0,1,4
,,,,,,,2862,10791.0,1,0,1,1
,,,,,,,2863,10961.5,1,0,1,2
,,,,,,,2864,12261.0,1,0,1,1
,,,,,,,2865,14489.0,1,0,1,1
,,,,,,,2866,15831.5,1,0,1,2
,,,,,,,2867,15894.0,1,0,1,1
,,,,,,,2868,15785.0,1,0,1,1
,,,,,,,2869,15566.0,1,0,1,1
,,,,,,,2870,15189.5,1,0,1,2
,,,,,,,2871,14901.0,1,0,1,1
,,,,,,,2872,14757.0,1,0,1,1
,,,,,,,2873,14935.0,1,0,1,1
,,,,,,,2874,15803.0,1,0,1,1
,,,,,,,2875,16876.0,1,0,1,1
,,,,,,,2876,16334.5,1,0,1,2
,,,,,,,2877,14915.0,1,0,1,1
,,,,,,,2878,13433.0,1,0,1,1
,,,,,,,2879,11400.333333333334,1,0,1,3
,,,,,,,2880,10634.333333333334,1,0,1,3
,,,,,,,2881,11865.0,1,0,1,1
,,,,,,,2882,14005.0,1,0,1,1
,,,,,,,2883,15547.0,1,0,1,2
,,,,,,,2884,14158.52380952381,1,0,1,21
,,,,,,,2885,13402.0,1,0,1,1
,,,,,,,2886,15258.916666666666,1,0,1,12
,,,,,,,2887,15551.0,1,0,1,1
,,,,,,,2888,14932.0,1,0,1,1
,,,,,,,2889,13551.0,1,0,1,2
,,,,,,,2890,11851.0,1,0,1,1
,,,,,,,2891,10953.0,1,0,1,1
,,,,,,,2892,10203.666666666666,1,0,1,3
,,,,,,,2893,10102.0,1,0,1,1
,,,,,,,2894,10505.0,1,0,1,1
,,,,,,,2895,13072.2,1,0,1,5
,,,,,,,2896,13836.0,1,0,1,5
,,,,,,,2897,13746.0,1,0,1,1
,,,,,,,2898,14906.0,1,0,1,2
,,,,,,,2899,14880.0,1,0,1,1
,,,,,,,2900,14046.5,1,0,1,2
,,,,,,,2901,11893.333333333334,1,0,1,3
,,,,,,,2902,13040.220588235294,1,0,1,34
,,,,,,,2903,16272.0,1,0,1,1
,,,,,,,2904,16075.0,1,0,1,1
,,,,,,,2905,16401.88888888889,1,0,1,9
,,,,,,,2906,13310.0,1,0,1,1
,,,,,,,2907,14092.265306122448,1,0,1,49
,,,,,,,2908,11014.333333333334,1,0,1,6
,,,,,,,2909,13845.0,1,0,1,2
,,,,,,,2910,14987.0,1,0,1,1
,,,,,,,2911,15246.0,1,0,1,1
,,,,,,,2912,15114.0,1,0,1,4
,,,,,,,2913,14759.0,1,0,1,1
,,,,,,,2914,14763.0,1,0,1,1
,,,,,,,2915,15653.0,1,0,1,1
,,,,,,,2916,16084.0,1,0,1,5
,,,,,,,2917,13267.0,1,0,1,1
,,,,,,,2918,11193.714285714286,1,0,1,7
,,,,,,,2919,13906.0,1,0,1,1
,,,,,,,2920,14942.0,1,0,1,1
,,,,,,,2921,15191.0,1,0,1,1
,,,,,,,2922,15227.0,1,0,1,1
,,,,,,,2923,15072.666666666666,1,0,1,3
,,,,,,,2924,14777.0,1,0,1,1
,,,,,,,2925,14596.0,1,0,1,1
,,,,,,,2926,14541.0,1,0,1,1
,,,,,,,2927,15311.0,1,0,1,1
,,,,,,,2928,14971.166666666666,1,0,1,6
,,,,,,,2929,10835.75,1,0,1,8
,,,,,,,2930,12454.0,1,0,1,1
,,,,,,,2931,13283.0,1,0,1,1
,,,,,,,2932,13470.6,1,0,1,5
,,,,,,,2933,12838.0,1,0,1,1
,,,,,,,2934,12908.0,1,0,1,1
,,,,,,,2935,13945.0,1,0,1,1
,,,,,,,2936,11921.857142857143,1,0,1,14
,,,,,,,2937,11494.0,1,0,1,1
,,,,,,,2938,12376.0,1,0,1,1
,,,,,,,2939,13142.0,1,0,1,4
,,,,,,,2940,13116.0,1,0,1,1
,,,,,,,2941,13055.0,1,0,1,1
,,,,,,,2942,13288.0,1,0,1,1
,,,,,,,2943,15260.25,1,0,1,4
,,,,,,,2944,14445.0,1,0,1,1
,,,,,,,2945,13404.0,1,0,1,1
,,,,,,,2946,12250.0,1,0,1,1
,,,,,,,2947,13775.222222222223,1,0,1,45
,,,,,,,2948,15484.0,1,0,1,1
,,,,,,,2949,14350.0,1,0,1,1
,,,,,,,2950,12902.0,1,0,1,1
,,,,,,,2951,10628.285714285714,1,0,1,7
,,,,,,,2952,15290.5625,1,0,1,16
,,,,,,,2953,12881.0,1,0,1,1
,,,,,,,2954,11583.0,1,0,1,1
,,,,,,,2955,11815.777777777777,1,0,1,9
,,,,,,,2956,14960.0,1,0,1,1
,,,,,,,2957,15013.666666666666,1,0,1,3
,,,,,,,2958,14873.0,1,0,1,1
,,,,,,,2959,14779.0,1,0,1,1
,,,,,,,2960,14852.0,1,0,1,1
,,,,,,,2961,16085.166666666666,1,0,1,6
,,,,,,,2962,13210.0,1,0,1,1
,,,,,,,2963,11081.857142857143,1,0,1,7
,,,,,,,2964,14038.0,1,0,1,1
,,,,,,,2965,15039.0,1,0,1,1
,,,,,,,2966,15234.0,1,0,1,1
,,,,,,,2967,15313.4,1,0,1,5
,,,,,,,2968,14986.0,1,0,1,1
,,,,,,,2969,15025.0,1,0,1,1
,,,,,,,2970,16626.0,1,0,1,3
,,,,,,,2971,15993.5,1,0,1,2
,,,,,,,2972,14893.0,1,0,1,1
,,,,,,,2973,13732.0,1,0,1,1
,,,,,,,2974,11859.333333333334,1,0,1,3
,,,,,,,2975,10945.0,1,0,1,1
,,,,,,,2976,10843.0,1,0,1,1
,,,,,,,2977,10950.0,1,0,1,1
,,,,,,,2978,11392.0,1,0,1,1
,,,,,,,2979,12605.5,1,0,1,2
,,,,,,,2980,14367.0,1,0,1,2
,,,,,,,2981,14502.666666666666,1,0,1,3
,,,,,,,2982,13963.0,1,0,1,1
,,,,,,,2983,13709.0,1,0,1,1
,,,,,,,2984,13485.416666666666,1,0,1,12
,,,,,,,2985,11151.4,1,0,1,5
,,,,,,,2986,13143.0,1,0,1,1
,,,,,,,2987,13743.0,1,0,1,1
,,,,,,,2988,13918.0,1,0,1,1
,,,,,,,2989,14002.0,1,0,1,1
,,,,,,,2990,13956.0,1,0,1,1
,,,,,,,2991,13843.0,1,0,1,1
,,,,,,,2992,13778.0,1,0,1,1
,,,,,,,2993,13420.57142857143,1,0,1,14
,,,,,,,2994,12105.0,1,0,1,1
,,,,,,,2995,14147.0,1,0,1,1
,,,,,,,2996,15375.0,1,0,1,1
,,,,,,,2997,15718.0,1,0,1,1
,,,,,,,2998,15946.5,1,0,1,2
,,,,,,,2999,16033.0,1,0,1,1
,,,,,,,3000,15690.333333333334,1,0,1,3
,,,,,,,3001,16211.142857142857,1,0,1,7
,,,,,,,3002,13118.0,1,0,1,1
,,,,,,,3003,10682.285714285714,1,0,1,7
,,,,,,,3004,13481.0,1,0,1,1
,,,,,,,3005,13966.73076923077,1,0,1,26
,,,,,,,3006,15496.0,1,0,1,1
