Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3021,13997.7,1,0,1,1
,,,,,,,3022,15274.7,1,0,1,1
,,,,,,,3023,16256.8,1,0,1,1
,,,,,,,3024,17387.8,1,0,1,3
,,,,,,,3025,17963.0,1,0,1,1
,,,,,,,3026,18234.2,1,0,1,1
,,,,,,,3027,18453.7,1,0,1,1
,,,,,,,3028,18547.4,1,0,1,1
,,,,,,,3029,18287.9,1,0,1,1
,,,,,,,3030,17695.1,1,0,1,1
,,,,,,,3031,17308.7,1,0,1,1
,,,,,,,3032,16830.0,1,0,1,1
,,,,,,,3033,15612.0,1,0,1,1
,,,,,,,3034,14223.0,1,0,1,1
,,,,,,,3035,13040.0,1,0,1,1
,,,,,,,3036,12252.0,1,0,1,1
,,,,,,,3037,11290.275,1,0,1,4
,,,,,,,3038,11366.9,1,0,1,1
,,,,,,,3039,12415.8,1,0,1,1
,,,,,,,3040,13811.4,1,0,1,1
,,,,,,,3041,15233.6,1,0,1,1
,,,,,,,3042,16515.5,1,0,1,1
,,,,,,,3043,17613.5,1,0,1,1
,,,,,,,3044,18691.3,1,0,1,2
,,,,,,,3045,19343.6,1,0,1,1
,,,,,,,3046,19710.5,1,0,1,1
,,,,,,,3047,19970.6,1,0,1,1
,,,,,,,3048,20073.7,1,0,1,1
,,,,,,,3049,19813.8,1,0,1,1
,,,,,,,3050,19352.0,1,0,1,1
,,,,,,,3051,18947.25,1,0,1,2
,,,,,,,3052,17096.0,1,0,1,1
,,,,,,,3053,15395.0,1,0,1,1
,,,,,,,3054,14139.0,1,0,1,1
,,,,,,,3055,13322.0,1,0,1,1
,,,,,,,3056,12681.0,1,0,1,2
,,,,,,,3057,12682.0,1,0,1,1
,,,,,,,3058,13313.5,1,0,1,1
,,,,,,,3059,14742.5,1,0,1,1
,,,,,,,3060,16424.5,1,0,1,1
,,,,,,,3061,17690.2,1,0,1,1
,,,,,,,3062,18732.4,1,0,1,1
,,,,,,,3063,19676.6,1,0,1,1
,,,,,,,3064,21007.780000000002,1,0,1,5
,,,,,,,3065,21139.1,1,0,1,1
,,,,,,,3066,20904.5,1,0,1,1
,,,,,,,3067,20287.9,1,0,1,1
,,,,,,,3068,19478.3,1,0,1,1
,,,,,,,3069,18979.9,1,0,1,1
,,,,,,,3070,18124.0,1,0,1,1
,,,,,,,3071,16306.0,1,0,1,1
,,,,,,,3072,14575.0,1,0,1,1
,,,,,,,3073,13313.0,1,0,1,1
,,,,,,,3074,12218.5,1,0,1,4
,,,,,,,3075,12839.0,1,0,1,1
,,,,,,,3076,14323.6,1,0,1,1
,,,,,,,3077,15976.1,1,0,1,1
,,,,,,,3078,17159.6,1,0,1,1
,,,,,,,3079,18082.7,1,0,1,1
,,,,,,,3080,18757.8,1,0,1,1
,,,,,,,3081,19182.9,1,0,1,1
,,,,,,,3082,19768.300000000003,1,0,1,2
,,,,,,,3083,20196.1,1,0,1,1
,,,,,,,3084,20079.5,1,0,1,1
,,,,,,,3085,19779.1,1,0,1,1
,,,,,,,3086,19577.7,1,0,1,1
,,,,,,,3087,19358.2,1,0,1,1
,,,,,,,3088,18925.1,1,0,1,2
,,,,,,,3089,18219.0,1,0,1,1
,,,,,,,3090,16713.0,1,0,1,1
,,,,,,,3091,15165.0,1,0,1,1
,,,,,,,3092,14003.0,1,0,1,1
,,,,,,,3093,13303.0,1,0,1,1
,,,,,,,3094,12860.0,1,0,1,1
,,,,,,,3095,12756.5,1,0,1,2
,,,,,,,3096,13530.0,1,0,1,1
,,,,,,,3097,15074.0,1,0,1,1
,,,,,,,3098,16765.8,1,0,1,1
,,,,,,,3099,17921.0,1,0,1,1
,,,,,,,3100,18922.9,1,0,1,1
,,,,,,,3101,19821.7,1,0,1,1
,,,,,,,3102,20471.9,1,0,1,1
,,,,,,,3103,20913.0,1,0,1,1
,,,,,,,3104,21252.35,1,0,1,2
,,,,,,,3105,21028.6,1,0,1,1
,,,,,,,3106,20735.0,1,0,1,1
,,,,,,,3107,20237.5,1,0,1,1
,,,,,,,3108,19460.1,1,0,1,1
,,,,,,,3109,18637.5,1,0,1,1
,,,,,,,3110,18109.7,1,0,1,1
,,,,,,,3111,17142.0,1,0,1,1
,,,,,,,3112,15437.0,1,0,1,1
,,,,,,,3113,13744.0,1,0,1,1
,,,,,,,3114,12501.0,1,0,1,1
,,,,,,,3115,11272.5,1,0,1,5
,,,,,,,3116,12743.9,1,0,1,1
,,,,,,,3117,14171.1,1,0,1,1
,,,,,,,3118,15044.2,1,0,1,1
,,,,,,,3119,15679.6,1,0,1,1
,,,,,,,3120,16215.8,1,0,1,1
,,,,,,,3121,16567.5,1,0,1,1
,,,,,,,3122,16891.2,1,0,1,2
,,,,,,,3123,17122.0,1,0,1,1
,,,,,,,3124,17189.3,1,0,1,1
,,,,,,,3125,17292.9,1,0,1,1
,,,,,,,3126,17198.5,1,0,1,1
,,,,,,,3127,16766.1,1,0,1,1
,,,,,,,3128,16185.0,1,0,1,1
,,,,,,,3129,14515.4,1,0,1,4
,,,,,,,3130,10811.933333333332,1,0,1,6
,,,,,,,3131,12299.6,1,0,1,1
,,,,,,,3132,13815.2,1,0,1,1
,,,,,,,3133,14908.3,1,0,1,1
,,,,,,,3134,15761.8,1,0,1,1
,,,,,,,3135,16505.6,1,0,1,1
,,,,,,,3136,17493.699999999997,1,0,1,4
,,,,,,,3137,17858.0,1,0,1,1
,,,,,,,3138,17848.1,1,0,1,1
,,,,,,,3139,17672.3,1,0,1,1
,,,,,,,3140,17054.9,1,0,1,1
,,,,,,,3141,16456.4,1,0,1,1
,,,,,,,3142,16354.5,1,0,1,1
,,,,,,,3143,15888.0,1,0,1,1
,,,,,,,3144,14679.0,1,0,1,1
,,,,,,,3145,13396.0,1,0,1,1
,,,,,,,3146,11690.8,1,0,1,8
,,,,,,,3147,13810.5,1,0,1,1
,,,,,,,3148,14704.8,1,0,1,1
,,,,,,,3149,15277.3,1,0,1,1
,,,,,,,3150,15659.349999999999,1,0,1,2
,,,,,,,3151,15904.9,1,0,1,1
,,,,,,,3152,16022.0,1,0,1,1
,,,,,,,3153,16248.4,1,0,1,1
,,,,,,,3154,16533.1,1,0,1,1
,,,,,,,3155,16744.9,1,0,1,1
,,,,,,,3156,16668.4,1,0,1,1
,,,,,,,3157,16362.033333333333,1,0,1,3
,,,,,,,3158,15216.0,1,0,1,1
,,,,,,,3159,14018.0,1,0,1,1
,,,,,,,3160,12314.5,1,0,1,4
,,,,,,,3161,11705.0,1,0,1,1
,,,,,,,3162,11741.1,1,0,1,1
,,,,,,,3163,12110.1,1,0,1,1
,,,,,,,3164,13242.9,1,0,1,1
,,,,,,,3165,14844.9,1,0,1,1
,,,,,,,3166,16497.3,1,0,1,1
,,,,,,,3167,17945.6,1,0,1,1
,,,,,,,3168,19185.2,1,0,1,1
,,,,,,,3169,20045.6,1,0,1,1
,,,,,,,3170,20442.1,1,0,1,1
,,,,,,,3171,20555.0,1,0,1,1
,,,,,,,3172,20669.9,1,0,1,1
,,,,,,,3173,21000.1,1,0,1,1
,,,,,,,3174,21185.0,1,0,1,1
,,,,,,,3175,20866.0,1,0,1,1
,,,,,,,3176,20484.6,1,0,1,1
,,,,,,,3177,20364.8,1,0,1,1
,,,,,,,3178,19519.0,1,0,1,1
,,,,,,,3179,17976.0,1,0,1,1
,,,,,,,3180,16399.0,1,0,1,1
,,,,,,,3181,14261.0,1,0,1,5
,,,,,,,3182,14661.9,1,0,1,1
,,,,,,,3183,16109.6,1,0,1,1
,,,,,,,3184,18130.2,1,0,1,1
,,,,,,,3185,19854.0,1,0,1,1
,,,,,,,3186,21317.1,1,0,1,1
,,,,,,,3187,22532.4,1,0,1,1
,,,,,,,3188,23405.3,1,0,1,1
,,,,,,,3189,24241.399999999998,1,0,1,3
,,,,,,,3190,24445.3,1,0,1,1
,,,,,,,3191,24383.2,1,0,1,1
,,,,,,,3192,24190.3,1,0,1,1
,,,,,,,3193,23530.1,1,0,1,1
,,,,,,,3194,22654.4,1,0,1,1
,,,,,,,3195,22100.6,1,0,1,1
,,,,,,,3196,21016.0,1,0,1,1
,,,,,,,3197,18935.0,1,0,1,1
,,,,,,,3198,16919.0,1,0,1,1
,,,,,,,3199,15478.0,1,0,1,1
,,,,,,,3200,14097.833333333334,1,0,1,6
,,,,,,,3201,16889.5,1,0,1,1
,,,,,,,3202,17845.1,1,0,1,1
,,,,,,,3203,18543.4,1,0,1,1
,,,,,,,3204,19341.5,1,0,1,1
,,,,,,,3205,20022.5,1,0,1,1
,,,,,,,3206,20668.1,1,0,1,1
,,,,,,,3207,21632.25,1,0,1,2
,,,,,,,3208,22410.6,1,0,1,1
,,,,,,,3209,22665.8,1,0,1,1
,,,,,,,3210,22479.7,1,0,1,1
,,,,,,,3211,21788.0,1,0,1,1
,,,,,,,3212,20958.6,1,0,1,1
,,,,,,,3213,20461.9,1,0,1,1
,,,,,,,3214,19462.0,1,0,1,1
,,,,,,,3215,17619.0,1,0,1,1
,,,,,,,3216,15757.0,1,0,1,1
,,,,,,,3217,14367.0,1,0,1,1
,,,,,,,3218,12742.25,1,0,1,4
,,,,,,,3219,12896.1,1,0,1,1
,,,,,,,3220,14196.3,1,0,1,1
,,,,,,,3221,15782.0,1,0,1,1
,,,,,,,3222,16881.3,1,0,1,1
,,,,,,,3223,17720.8,1,0,1,1
,,,,,,,3224,18458.5,1,0,1,1
,,,,,,,3225,19002.2,1,0,1,1
,,,,,,,3226,19388.0,1,0,1,1
,,,,,,,3227,19750.2,1,0,1,1
,,,,,,,3228,19904.4,1,0,1,1
,,,,,,,3229,19895.1,1,0,1,1
,,,,,,,3230,19787.3,1,0,1,1
,,,,,,,3231,19509.7,1,0,1,1
,,,,,,,3232,18836.6,1,0,1,1
,,,,,,,3233,18139.3,1,0,1,1
,,,,,,,3234,17815.3,1,0,1,1
,,,,,,,3235,17147.0,1,0,1,1
,,,,,,,3236,15572.0,1,0,1,1
,,,,,,,3237,12172.666666666666,1,0,1,6
,,,,,,,3238,11943.2,1,0,1,1
,,,,,,,3239,13261.6,1,0,1,1
,,,,,,,3240,14858.2,1,0,1,1
,,,,,,,3241,15994.9,1,0,1,1
,,,,,,,3242,16877.7,1,0,1,1
,,,,,,,3243,17638.8,1,0,1,1
,,,,,,,3244,18170.8,1,0,1,1
,,,,,,,3245,18512.6,1,0,1,1
,,,,,,,3246,18847.4,1,0,1,1
,,,,,,,3247,18966.9,1,0,1,1
,,,,,,,3248,18958.3,1,0,1,1
,,,,,,,3249,18949.9,1,0,1,1
,,,,,,,3250,18745.5,1,0,1,1
,,,,,,,3251,18251.3,1,0,1,1
,,,,,,,3252,17635.2,1,0,1,1
,,,,,,,3253,17435.2,1,0,1,1
,,,,,,,3254,16799.0,1,0,1,1
,,,,,,,3255,15292.0,1,0,1,1
,,,,,,,3256,13771.0,1,0,1,1
,,,,,,,3257,11730.75,1,0,1,4
,,,,,,,3258,11486.4,1,0,1,2
,,,,,,,3259,12954.1,1,0,1,1
,,,,,,,3260,14528.2,1,0,1,1
,,,,,,,3261,15737.7,1,0,1,1
,,,,,,,3262,16647.3,1,0,1,1
,,,,,,,3263,17985.65,1,0,1,4
,,,,,,,3264,18398.8,1,0,1,1
,,,,,,,3265,18290.5,1,0,1,1
,,,,,,,3266,18137.3,1,0,1,1
,,,,,,,3267,17837.4,1,0,1,1
,,,,,,,3268,17221.9,1,0,1,1
,,,,,,,3269,16257.199999999999,1,0,1,3
,,,,,,,3270,14586.0,1,0,1,1
,,,,,,,3271,13224.0,1,0,1,1
,,,,,,,3272,12135.0,1,0,1,1
,,,,,,,3273,10952.183333333334,1,0,1,6
,,,,,,,3274,12294.6,1,0,1,1
,,,,,,,3275,13447.6,1,0,1,1
,,,,,,,3276,14385.9,1,0,1,1
,,,,,,,3277,15469.7,1,0,1,5
,,,,,,,3278,15651.8,1,0,1,1
,,,,,,,3279,15699.2,1,0,1,1
,,,,,,,3280,15669.8,1,0,1,1
,,,,,,,3281,15370.6,1,0,1,1
,,,,,,,3282,15006.35,1,0,1,2
,,,,,,,3283,14660.0,1,0,1,1
,,,,,,,3284,13712.0,1,0,1,1
,,,,,,,3285,12631.0,1,0,1,1
,,,,,,,3286,11753.0,1,0,1,1
,,,,,,,3287,10801.183333333332,1,0,1,6
,,,,,,,3288,11776.2,1,0,1,1
,,,,,,,3289,12818.9,1,0,1,1
,,,,,,,3290,13779.8,1,0,1,1
,,,,,,,3291,14519.4,1,0,1,1
,,,,,,,3292,15113.2,1,0,1,1
,,,,,,,3293,15839.1,1,0,1,2
,,,,,,,3294,16329.900000000001,1,0,1,2
,,,,,,,3295,16759.5,1,0,1,1
,,,,,,,3296,16970.7,1,0,1,1
,,,,,,,3297,16875.8,1,0,1,1
,,,,,,,3298,16536.966666666667,1,0,1,3
,,,,,,,3299,14337.5,1,0,1,2
,,,,,,,3300,12720.0,1,0,1,1
,,,,,,,3301,11831.0,1,0,1,3
,,,,,,,3302,12247.05,1,0,1,2
,,,,,,,3303,13999.7,1,0,1,1
,,,,,,,3304,15594.7,1,0,1,1
,,,,,,,3305,16758.3,1,0,1,1
,,,,,,,3306,17676.9,1,0,1,1
,,,,,,,3307,18510.7,1,0,1,1
,,,,,,,3308,19170.5,1,0,1,1
,,,,,,,3309,19647.3,1,0,1,1
,,,,,,,3310,20422.9,1,0,1,2
,,,,,,,3311,20762.7,1,0,1,1
,,,,,,,3312,20753.0,1,0,1,1
,,,,,,,3313,20574.5,1,0,1,1
,,,,,,,3314,20097.4,1,0,1,1
,,,,,,,3315,19455.2,1,0,1,1
,,,,,,,3316,19239.9,1,0,1,1
,,,,,,,3317,18384.0,1,0,1,1
,,,,,,,3318,16696.0,1,0,1,1
,,,,,,,3319,15053.0,1,0,1,1
,,,,,,,3320,13209.271428571428,1,0,1,7
,,,,,,,3321,16347.6,1,0,1,1
,,,,,,,3322,17682.5,1,0,1,1
,,,,,,,3323,18964.0,1,0,1,1
,,,,,,,3324,20255.0,1,0,1,1
,,,,,,,3325,21323.6,1,0,1,1
,,,,,,,3326,22481.75,1,0,1,2
,,,,,,,3327,23136.2,1,0,1,1
,,,,,,,3328,23179.8,1,0,1,1
,,,,,,,3329,23079.5,1,0,1,1
,,,,,,,3330,22830.1,1,0,1,1
,,,,,,,3331,22150.8,1,0,1,1
,,,,,,,3332,21366.8,1,0,1,1
,,,,,,,3333,21030.8,1,0,1,1
,,,,,,,3334,20004.0,1,0,1,1
,,,,,,,3335,18070.0,1,0,1,1
,,,,,,,3336,16163.0,1,0,1,1
,,,,,,,3337,13610.366666666667,1,0,1,6
,,,,,,,3338,15097.2,1,0,1,1
,,,,,,,3339,16976.5,1,0,1,1
,,,,,,,3340,18561.2,1,0,1,1
,,,,,,,3341,20049.8,1,0,1,1
,,,,,,,3342,21470.1,1,0,1,1
,,,,,,,3343,23521.025,1,0,1,4
,,,,,,,3344,24318.7,1,0,1,1
,,,,,,,3345,24403.2,1,0,1,1
,,,,,,,3346,24222.0,1,0,1,1
,,,,,,,3347,23662.3,1,0,1,1
,,,,,,,3348,22733.4,1,0,1,2
,,,,,,,3349,21490.0,1,0,1,1
,,,,,,,3350,19480.0,1,0,1,1
,,,,,,,3351,17528.0,1,0,1,1
,,,,,,,3352,16031.0,1,0,1,1
,,,,,,,3353,15073.0,1,0,1,1
,,,,,,,3354,14358.95,1,0,1,4
,,,,,,,3355,16206.5,1,0,1,1
,,,,,,,3356,18048.2,1,0,1,1
,,,,,,,3357,19579.5,1,0,1,1
,,,,,,,3358,20977.2,1,0,1,1
,,,,,,,3359,22122.7,1,0,1,1
,,,,,,,3360,23032.0,1,0,1,2
,,,,,,,3361,23698.0,1,0,1,1
,,,,,,,3362,23877.2,1,0,1,1
,,,,,,,3363,23588.2,1,0,1,1
,,,,,,,3364,23087.3,1,0,1,1
,,,,,,,3365,22473.7,1,0,1,1
,,,,,,,3366,21366.5,1,0,1,2
,,,,,,,3367,20690.6,1,0,1,1
,,,,,,,3368,19760.0,1,0,1,1
,,,,,,,3369,18089.0,1,0,1,1
,,,,,,,3370,16422.0,1,0,1,1
,,,,,,,3371,15119.0,1,0,1,1
,,,,,,,3372,14267.0,1,0,1,1
,,,,,,,3373,13490.5,1,0,1,2
,,,,,,,3374,13565.3,1,0,1,2
,,,,,,,3375,15025.8,1,0,1,1
,,,,,,,3376,16741.4,1,0,1,1
,,,,,,,3377,18174.8,1,0,1,1
,,,,,,,3378,19338.6,1,0,1,1
,,,,,,,3379,20365.3,1,0,1,1
,,,,,,,3380,21029.3,1,0,1,1
,,,,,,,3381,21391.6,1,0,1,1
,,,,,,,3382,21761.6,1,0,1,1
,,,,,,,3383,21937.1,1,0,1,1
,,,,,,,3384,21970.9,1,0,1,1
,,,,,,,3385,21890.2,1,0,1,1
,,,,,,,3386,21523.7,1,0,1,1
,,,,,,,3387,20714.6,1,0,1,1
,,,,,,,3388,19697.2,1,0,1,1
,,,,,,,3389,19069.3,1,0,1,1
,,,,,,,3390,18139.0,1,0,1,1
,,,,,,,3391,16534.0,1,0,1,1
,,,,,,,3392,14873.0,1,0,1,1
,,,,,,,3393,13555.0,1,0,1,1
,,,,,,,3394,12696.0,1,0,1,1
,,,,,,,3395,11972.58,1,0,1,5
,,,,,,,3396,13612.1,1,0,1,1
,,,,,,,3397,15138.7,1,0,1,1
,,,,,,,3398,16541.0,1,0,1,1
,,,,,,,3399,17547.3,1,0,1,1
,,,,,,,3400,18610.45,1,0,1,2
,,,,,,,3401,19134.3,1,0,1,1
,,,,,,,3402,19163.4,1,0,1,1
,,,,,,,3403,19039.0,1,0,1,1
,,,,,,,3404,18862.9,1,0,1,1
,,,,,,,3405,18709.2,1,0,1,1
,,,,,,,3406,18359.6,1,0,1,1
,,,,,,,3407,17751.5,1,0,1,1
,,,,,,,3408,17518.2,1,0,1,1
,,,,,,,3409,16893.0,1,0,1,1
,,,,,,,3410,15595.0,1,0,1,1
,,,,,,,3411,14196.0,1,0,1,1
,,,,,,,3412,13050.0,1,0,1,1
,,,,,,,3413,11946.0,1,0,1,2
,,,,,,,3414,11273.0,1,0,1,1
,,,,,,,3415,11017.75,1,0,1,2
,,,,,,,3416,11212.2,1,0,1,1
,,,,,,,3417,12201.6,1,0,1,1
,,,,,,,3418,13551.5,1,0,1,1
,,,,,,,3419,14837.6,1,0,1,1
,,,,,,,3420,15887.5,1,0,1,1
,,,,,,,3421,17059.0,1,0,1,2
,,,,,,,3422,17941.300000000003,1,0,1,2
,,,,,,,3423,18423.8,1,0,1,1
,,,,,,,3424,18756.6,1,0,1,1
,,,,,,,3425,18947.2,1,0,1,1
,,,,,,,3426,18709.7,1,0,1,1
,,,,,,,3427,18163.2,1,0,1,1
,,,,,,,3428,18053.1,1,0,1,1
,,,,,,,3429,17347.0,1,0,1,1
,,,,,,,3430,15896.0,1,0,1,1
,,,,,,,3431,14443.0,1,0,1,1
,,,,,,,3432,12944.3,1,0,1,7
,,,,,,,3433,16322.1,1,0,1,1
,,,,,,,3434,17815.8,1,0,1,1
,,,,,,,3435,19081.4,1,0,1,1
,,,,,,,3436,20217.4,1,0,1,1
,,,,,,,3437,21132.9,1,0,1,1
,,,,,,,3438,22116.95,1,0,1,2
,,,,,,,3439,22744.4,1,0,1,1
,,,,,,,3440,22896.3,1,0,1,1
,,,,,,,3441,22911.0,1,0,1,1
,,,,,,,3442,22559.2,1,0,1,1
,,,,,,,3443,21775.8,1,0,1,1
,,,,,,,3444,20780.35,1,0,1,2
,,,,,,,3445,19695.0,1,0,1,1
,,,,,,,3446,17955.0,1,0,1,1
,,,,,,,3447,16202.0,1,0,1,1
,,,,,,,3448,14965.0,1,0,1,1
,,,,,,,3449,14199.0,1,0,1,1
,,,,,,,3450,13638.5,1,0,1,2
,,,,,,,3451,14048.05,1,0,1,2
,,,,,,,3452,15486.9,1,0,1,1
,,,,,,,3453,16652.7,1,0,1,1
,,,,,,,3454,17502.4,1,0,1,1
,,,,,,,3455,18581.2,1,0,1,1
,,,,,,,3456,19714.2,1,0,1,1
,,,,,,,3457,20743.8,1,0,1,1
,,,,,,,3458,21401.7,1,0,1,1
,,,,,,,3459,21993.3,1,0,1,1
,,,,,,,3460,22065.6,1,0,1,1
,,,,,,,3461,21549.4,1,0,1,1
,,,,,,,3462,20981.9,1,0,1,1
,,,,,,,3463,20703.8,1,0,1,1
,,,,,,,3464,20139.7,1,0,1,1
,,,,,,,3465,19483.0,1,0,1,1
,,,,,,,3466,19222.1,1,0,1,1
,,,,,,,3467,18223.0,1,0,1,1
,,,,,,,3468,16531.0,1,0,1,1
,,,,,,,3469,14829.0,1,0,1,1
,,,,,,,3470,13570.0,1,0,1,1
,,,,,,,3471,12283.333333333334,1,0,1,3
,,,,,,,3472,12740.199999999999,1,0,1,3
,,,,,,,3473,15260.2,1,0,1,1
,,,,,,,3474,16484.9,1,0,1,1
,,,,,,,3475,17487.2,1,0,1,1
,,,,,,,3476,18349.7,1,0,1,1
,,,,,,,3477,19054.2,1,0,1,1
,,,,,,,3478,19879.55,1,0,1,2
,,,,,,,3479,20358.2,1,0,1,1
,,,,,,,3480,20325.9,1,0,1,1
,,,,,,,3481,20253.2,1,0,1,1
,,,,,,,3482,19918.3,1,0,1,1
,,,,,,,3483,19184.8,1,0,1,1
,,,,,,,3484,18307.2,1,0,1,2
,,,,,,,3485,17271.0,1,0,1,1
,,,,,,,3486,15579.0,1,0,1,1
,,,,,,,3487,12049.728571428572,1,0,1,7
,,,,,,,3488,13061.1,1,0,1,1
,,,,,,,3489,14555.1,1,0,1,1
,,,,,,,3490,15701.9,1,0,1,1
,,,,,,,3491,16594.7,1,0,1,1
,,,,,,,3492,17329.7,1,0,1,1
,,,,,,,3493,17963.8,1,0,1,2
,,,,,,,3494,18362.9,1,0,1,1
,,,,,,,3495,18472.0,1,0,1,1
,,,,,,,3496,18421.7,1,0,1,1
,,,,,,,3497,18336.2,1,0,1,1
,,,,,,,3498,18087.1,1,0,1,1
,,,,,,,3499,17528.4,1,0,1,1
,,,,,,,3500,17063.25,1,0,1,2
,,,,,,,3501,16268.0,1,0,1,1
,,,,,,,3502,14866.0,1,0,1,1
,,,,,,,3503,13450.0,1,0,1,1
,,,,,,,3504,11531.75,1,0,1,4
,,,,,,,3505,11829.699999999999,1,0,1,3
,,,,,,,3506,14246.7,1,0,1,1
,,,,,,,3507,15435.8,1,0,1,1
,,,,,,,3508,16370.1,1,0,1,1
,,,,,,,3509,17120.1,1,0,1,1
,,,,,,,3510,18012.575,1,0,1,4
,,,,,,,3511,18211.8,1,0,1,1
,,,,,,,3512,18112.6,1,0,1,1
,,,,,,,3513,17801.4,1,0,1,1
,,,,,,,3514,17147.4,1,0,1,1
,,,,,,,3515,16460.3,1,0,1,1
,,,,,,,3516,16001.5,1,0,1,2
,,,,,,,3517,14378.0,1,0,1,1
,,,,,,,3518,13015.0,1,0,1,1
,,,,,,,3519,11148.25,1,0,1,4
,,,,,,,3520,10715.266666666666,1,0,1,3
,,,,,,,3521,12087.2,1,0,1,1
,,,,,,,3522,13331.8,1,0,1,1
,,,,,,,3523,14386.2,1,0,1,1
,,,,,,,3524,15133.2,1,0,1,1
,,,,,,,3525,15778.349999999999,1,0,1,4
,,,,,,,3526,15924.2,1,0,1,1
,,,,,,,3527,16011.5,1,0,1,1
,,,,,,,3528,15949.7,1,0,1,1
,,,,,,,3529,15557.0,1,0,1,1
,,,,,,,3530,15090.766666666668,1,0,1,3
,,,,,,,3531,13724.0,1,0,1,1
,,,,,,,3532,12578.0,1,0,1,1
,,,,,,,3533,11103.0,1,0,1,3
,,,,,,,3534,10393.9,1,0,1,4
,,,,,,,3535,11361.2,1,0,1,1
,,,,,,,3536,12505.1,1,0,1,1
,,,,,,,3537,13458.1,1,0,1,1
,,,,,,,3538,14322.0,1,0,1,2
,,,,,,,3539,15020.400000000001,1,0,1,4
,,,,,,,3540,15391.1,1,0,1,1
,,,,,,,3541,15581.8,1,0,1,1
,,,,,,,3542,15458.4,1,0,1,1
,,,,,,,3543,15170.1,1,0,1,1
,,,,,,,3544,14993.0,1,0,1,2
,,,,,,,3545,13449.0,1,0,1,1
,,,,,,,3546,10978.5,1,0,1,6
,,,,,,,3547,11349.0,1,0,1,1
,,,,,,,3548,12534.3,1,0,1,1
,,,,,,,3549,14061.2,1,0,1,1
,,,,,,,3550,15289.0,1,0,1,1
,,,,,,,3551,16288.3,1,0,1,1
,,,,,,,3552,18037.425,1,0,1,4
,,,,,,,3553,19049.4,1,0,1,1
,,,,,,,3554,19094.6,1,0,1,1
,,,,,,,3555,19046.8,1,0,1,1
,,,,,,,3556,18821.7,1,0,1,1
,,,,,,,3557,18234.3,1,0,1,1
,,,,,,,3558,17640.5,1,0,1,1
,,,,,,,3559,17587.0,1,0,1,1
,,,,,,,3560,16608.0,1,0,1,1
,,,,,,,3561,15093.0,1,0,1,1
,,,,,,,3562,12255.285714285714,1,0,1,7
,,,,,,,3563,13898.9,1,0,1,1
,,,,,,,3564,15275.5,1,0,1,1
,,,,,,,3565,16710.1,1,0,1,3
,,,,,,,3566,17406.1,1,0,1,1
,,,,,,,3567,17492.933333333334,1,0,1,3
,,,,,,,3568,17387.36666666667,1,0,1,6
,,,,,,,3569,16312.0,1,0,1,1
,,,,,,,3570,14942.0,1,0,1,1
,,,,,,,3571,13625.0,1,0,1,1
,,,,,,,3572,12648.0,1,0,1,1
,,,,,,,3573,12046.0,1,0,1,1
,,,,,,,3574,11586.5,1,0,1,2
,,,,,,,3575,11668.0,1,0,1,1
,,,,,,,3576,12412.0,1,0,1,1
,,,,,,,3577,13612.9,1,0,1,1
,,,,,,,3578,15130.9,1,0,1,1
,,,,,,,3579,16369.1,1,0,1,1
,,,,,,,3580,17361.1,1,0,1,1
,,,,,,,3581,18253.5,1,0,1,1
,,,,,,,3582,19416.675000000003,1,0,1,4
,,,,,,,3583,19920.3,1,0,1,1
,,,,,,,3584,19959.1,1,0,1,1
,,,,,,,3585,19751.7,1,0,1,1
,,,,,,,3586,19135.8,1,0,1,1
,,,,,,,3587,18455.5,1,0,1,1
,,,,,,,3588,18284.0,1,0,1,1
,,,,,,,3589,17259.0,1,0,1,1
,,,,,,,3590,12706.21111111111,1,0,1,9
,,,,,,,3591,14765.1,1,0,1,1
,,,,,,,3592,15936.1,1,0,1,1
,,,,,,,3593,16874.0,1,0,1,1
,,,,,,,3594,18442.425,1,0,1,4
,,,,,,,3595,19258.5,1,0,1,1
,,,,,,,3596,19318.4,1,0,1,1
,,,,,,,3597,19322.6,1,0,1,1
,,,,,,,3598,19090.3,1,0,1,1
,,,,,,,3599,18493.0,1,0,1,1
,,,,,,,3600,17762.2,1,0,1,2
,,,,,,,3601,16733.0,1,0,1,1
,,,,,,,3602,15169.0,1,0,1,1
,,,,,,,3603,11954.325,1,0,1,8
,,,,,,,3604,14302.6,1,0,1,1
,,,,,,,3605,15611.9,1,0,1,1
,,,,,,,3606,16738.9,1,0,1,1
,,,,,,,3607,18297.633333333335,1,0,1,3
,,,,,,,3608,19372.0,1,0,1,1
,,,,,,,3609,19770.6,1,0,1,1
,,,,,,,3610,19998.5,1,0,1,1
,,,,,,,3611,20116.6,1,0,1,1
,,,,,,,3612,19900.1,1,0,1,1
,,,,,,,3613,19203.5,1,0,1,1
,,,,,,,3614,18420.2,1,0,1,1
,,,,,,,3615,18233.0,1,0,1,1
,,,,,,,3616,17277.0,1,0,1,1
,,,,,,,3617,15816.0,1,0,1,1
,,,,,,,3618,12647.0,1,0,1,5
