Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2440,12285.0,1,0,1,1
,,,,,,,2441,11309.0,1,0,1,1
,,,,,,,2442,10739.0,1,0,1,1
,,,,,,,2443,10491.0,1,0,1,1
,,,,,,,2444,10366.0,1,0,1,1
,,,,,,,2445,10580.0,1,0,1,1
,,,,,,,2446,11640.0,1,0,1,1
,,,,,,,2447,13697.0,1,0,1,1
,,,,,,,2448,15324.0,1,0,1,1
,,,,,,,2449,15842.0,1,0,1,1
,,,,,,,2450,16031.0,1,0,1,1
,,,,,,,2451,16023.0,1,0,1,1
,,,,,,,2452,16196.0,1,0,1,1
,,,,,,,2453,16019.0,1,0,1,1
,,,,,,,2454,15980.0,1,0,1,1
,,,,,,,2455,15822.0,1,0,1,1
,,,,,,,2456,15729.0,1,0,1,1
,,,,,,,2457,15853.0,1,0,1,1
,,,,,,,2458,16096.0,1,0,1,1
,,,,,,,2459,16129.0,1,0,1,1
,,,,,,,2460,16346.0,1,0,1,1
,,,,,,,2461,16135.0,1,0,1,1
,,,,,,,2462,15054.0,1,0,1,1
,,,,,,,2463,13392.0,1,0,1,1
,,,,,,,2464,11949.0,1,0,1,1
,,,,,,,2465,11037.0,1,0,1,1
,,,,,,,2466,10532.0,1,0,1,1
,,,,,,,2467,10321.0,1,0,1,1
,,,,,,,2468,10275.0,1,0,1,1
,,,,,,,2469,10546.0,1,0,1,1
,,,,,,,2470,11645.0,1,0,1,1
,,,,,,,2471,13758.0,1,0,1,1
,,,,,,,2472,15371.0,1,0,1,1
,,,,,,,2473,15922.0,1,0,1,1
,,,,,,,2474,16142.0,1,0,1,1
,,,,,,,2475,16264.0,1,0,1,1
,,,,,,,2476,16141.0,1,0,1,1
,,,,,,,2477,15882.0,1,0,1,1
,,,,,,,2478,15706.0,1,0,1,1
,,,,,,,2479,15368.0,1,0,1,1
,,,,,,,2480,15095.0,1,0,1,1
,,,,,,,2481,15002.0,1,0,1,1
,,,,,,,2482,14939.0,1,0,1,1
,,,,,,,2483,14893.0,1,0,1,1
,,,,,,,2484,15530.0,1,0,1,1
,,,,,,,2485,16026.0,1,0,1,1
,,,,,,,2486,15191.0,1,0,1,1
,,,,,,,2487,13722.0,1,0,1,1
,,,,,,,2488,12347.0,1,0,1,1
,,,,,,,2489,11345.0,1,0,1,1
,,,,,,,2490,10810.0,1,0,1,1
,,,,,,,2491,10591.0,1,0,1,1
,,,,,,,2492,10587.0,1,0,1,1
,,,,,,,2493,10890.0,1,0,1,1
,,,,,,,2494,12006.0,1,0,1,1
,,,,,,,2495,13903.0,1,0,1,1
,,,,,,,2496,15244.0,1,0,1,1
,,,,,,,2497,15672.0,1,0,1,1
,,,,,,,2498,15779.0,1,0,1,1
,,,,,,,2499,15775.0,1,0,1,1
,,,,,,,2500,15602.0,1,0,1,1
,,,,,,,2501,15344.0,1,0,1,1
,,,,,,,2502,15174.0,1,0,1,1
,,,,,,,2503,14865.0,1,0,1,1
,,,,,,,2504,14555.0,1,0,1,1
,,,,,,,2505,14326.0,1,0,1,1
,,,,,,,2506,14141.0,1,0,1,1
,,,,,,,2507,14061.0,1,0,1,1
,,,,,,,2508,14528.0,1,0,1,1
,,,,,,,2509,15068.0,1,0,1,1
,,,,,,,2510,14361.0,1,0,1,1
,,,,,,,2511,13238.0,1,0,1,1
,,,,,,,2512,11984.0,1,0,1,1
,,,,,,,2513,11046.0,1,0,1,1
,,,,,,,2514,10530.0,1,0,1,1
,,,,,,,2515,10250.0,1,0,1,1
,,,,,,,2516,10151.0,1,0,1,1
,,,,,,,2517,10239.0,1,0,1,1
,,,,,,,2518,10621.0,1,0,1,1
,,,,,,,2519,11230.0,1,0,1,1
,,,,,,,2520,12206.0,1,0,1,1
,,,,,,,2521,13203.0,1,0,1,1
,,,,,,,2522,13726.0,1,0,1,1
,,,,,,,2523,13855.0,1,0,1,1
,,,,,,,2524,13684.0,1,0,1,1
,,,,,,,2525,13382.0,1,0,1,1
,,,,,,,2526,13067.0,1,0,1,1
,,,,,,,2527,12804.0,1,0,1,1
,,,,,,,2528,12665.0,1,0,1,1
,,,,,,,2529,12727.0,1,0,1,1
,,,,,,,2530,12906.0,1,0,1,1
,,,,,,,2531,13071.0,1,0,1,1
,,,,,,,2532,13644.0,1,0,1,1
,,,,,,,2533,13868.0,1,0,1,1
,,,,,,,2534,13198.0,1,0,1,1
,,,,,,,2535,12176.0,1,0,1,1
,,,,,,,2536,11120.0,1,0,1,1
,,,,,,,2537,10264.0,1,0,1,1
,,,,,,,2538,9675.0,1,0,1,1
,,,,,,,2539,9375.0,1,0,1,1
,,,,,,,2540,9233.0,1,0,1,1
,,,,,,,2541,9226.0,1,0,1,1
,,,,,,,2542,9372.0,1,0,1,1
,,,,,,,2543,9632.0,1,0,1,1
,,,,,,,2544,10454.0,1,0,1,1
,,,,,,,2545,11504.0,1,0,1,1
,,,,,,,2546,12275.0,1,0,1,1
,,,,,,,2547,12633.0,1,0,1,1
,,,,,,,2548,12729.0,1,0,1,1
,,,,,,,2549,12661.0,1,0,1,1
,,,,,,,2550,12478.0,1,0,1,1
,,,,,,,2551,12239.0,1,0,1,1
,,,,,,,2552,12158.0,1,0,1,1
,,,,,,,2553,12271.0,1,0,1,1
,,,,,,,2554,12603.0,1,0,1,1
,,,,,,,2555,12886.0,1,0,1,1
,,,,,,,2556,13484.0,1,0,1,1
,,,,,,,2557,13902.0,1,0,1,1
,,,,,,,2558,13047.0,1,0,1,1
,,,,,,,2559,11905.0,1,0,1,1
,,,,,,,2560,10821.0,1,0,1,1
,,,,,,,2561,10011.0,1,0,1,1
,,,,,,,2562,9606.0,1,0,1,1
,,,,,,,2563,9422.0,1,0,1,1
,,,,,,,2564,9393.0,1,0,1,1
,,,,,,,2565,9640.0,1,0,1,1
,,,,,,,2566,10557.0,1,0,1,1
,,,,,,,2567,11972.0,1,0,1,1
,,,,,,,2568,13470.0,1,0,1,1
,,,,,,,2569,14346.0,1,0,1,1
,,,,,,,2570,14854.0,1,0,1,1
,,,,,,,2571,15208.0,1,0,1,1
,,,,,,,2572,15317.0,1,0,1,1
,,,,,,,2573,15286.0,1,0,1,1
,,,,,,,2574,15317.0,1,0,1,1
,,,,,,,2575,15255.0,1,0,1,1
,,,,,,,2576,15142.0,1,0,1,1
,,,,,,,2577,15077.0,1,0,1,1
,,,,,,,2578,14961.0,1,0,1,1
,,,,,,,2579,14848.0,1,0,1,1
,,,,,,,2580,15280.0,1,0,1,1
,,,,,,,2581,15554.0,1,0,1,1
,,,,,,,2582,14545.0,1,0,1,1
,,,,,,,2583,13053.0,1,0,1,1
,,,,,,,2584,11634.0,1,0,1,1
,,,,,,,2585,10708.0,1,0,1,1
,,,,,,,2586,10158.0,1,0,1,1
,,,,,,,2587,9833.0,1,0,1,2
,,,,,,,2588,9938.0,1,0,1,1
,,,,,,,2589,10757.0,1,0,1,1
,,,,,,,2590,12225.0,1,0,1,1
,,,,,,,2591,13815.0,1,0,1,1
,,,,,,,2592,14644.0,1,0,1,1
,,,,,,,2593,15079.0,1,0,1,1
,,,,,,,2594,15321.0,1,0,1,1
,,,,,,,2595,15378.0,1,0,1,1
,,,,,,,2596,15276.0,1,0,1,1
,,,,,,,2597,15276.0,1,0,1,1
,,,,,,,2598,15125.0,1,0,1,1
,,,,,,,2599,14930.0,1,0,1,1
,,,,,,,2600,14875.0,1,0,1,1
,,,,,,,2601,14715.0,1,0,1,1
,,,,,,,2602,14510.0,1,0,1,1
,,,,,,,2603,14866.0,1,0,1,1
,,,,,,,2604,15258.0,1,0,1,1
,,,,,,,2605,14314.0,1,0,1,1
,,,,,,,2606,12785.0,1,0,1,1
,,,,,,,2607,11438.0,1,0,1,1
,,,,,,,2608,10466.0,1,0,1,1
,,,,,,,2609,9959.0,1,0,1,1
,,,,,,,2610,9745.0,1,0,1,1
,,,,,,,2611,9694.0,1,0,1,1
,,,,,,,2612,9953.0,1,0,1,1
,,,,,,,2613,10884.0,1,0,1,1
,,,,,,,2614,12401.0,1,0,1,1
,,,,,,,2615,13980.0,1,0,1,1
,,,,,,,2616,14773.0,1,0,1,1
,,,,,,,2617,15128.0,1,0,1,1
,,,,,,,2618,15309.0,1,0,1,1
,,,,,,,2619,15307.0,1,0,1,1
,,,,,,,2620,15157.0,1,0,1,1
,,,,,,,2621,15090.0,1,0,1,1
,,,,,,,2622,14905.0,1,0,1,1
,,,,,,,2623,14704.0,1,0,1,1
,,,,,,,2624,14623.0,1,0,1,1
,,,,,,,2625,14513.0,1,0,1,1
,,,,,,,2626,14408.0,1,0,1,1
,,,,,,,2627,14883.0,1,0,1,1
,,,,,,,2628,15314.0,1,0,1,1
,,,,,,,2629,14397.0,1,0,1,1
,,,,,,,2630,12973.0,1,0,1,1
,,,,,,,2631,11551.0,1,0,1,1
,,,,,,,2632,10603.0,1,0,1,1
,,,,,,,2633,10106.0,1,0,1,1
,,,,,,,2634,9835.0,1,0,1,1
,,,,,,,2635,9758.0,1,0,1,1
,,,,,,,2636,9991.0,1,0,1,1
,,,,,,,2637,10926.0,1,0,1,1
,,,,,,,2638,12481.0,1,0,1,1
,,,,,,,2639,14059.0,1,0,1,1
,,,,,,,2640,14876.0,1,0,1,1
,,,,,,,2641,15310.0,1,0,1,1
,,,,,,,2642,15595.0,1,0,1,1
,,,,,,,2643,15719.0,1,0,1,1
,,,,,,,2644,15699.0,1,0,1,1
,,,,,,,2645,15782.0,1,0,1,1
,,,,,,,2646,15700.0,1,0,1,1
,,,,,,,2647,15553.0,1,0,1,1
,,,,,,,2648,15430.0,1,0,1,1
,,,,,,,2649,15236.0,1,0,1,1
,,,,,,,2650,14984.0,1,0,1,1
,,,,,,,2651,15236.0,1,0,1,1
,,,,,,,2652,15589.0,1,0,1,1
,,,,,,,2653,14709.0,1,0,1,1
,,,,,,,2654,13199.0,1,0,1,1
,,,,,,,2655,11768.0,1,0,1,1
,,,,,,,2656,10749.0,1,0,1,1
,,,,,,,2657,10150.0,1,0,1,1
,,,,,,,2658,9849.0,1,0,1,1
,,,,,,,2659,9712.0,1,0,1,1
,,,,,,,2660,9852.0,1,0,1,1
,,,,,,,2661,10748.0,1,0,1,1
,,,,,,,2662,12268.0,1,0,1,1
,,,,,,,2663,13924.0,1,0,1,1
,,,,,,,2664,14927.0,1,0,1,1
,,,,,,,2665,15478.0,1,0,1,1
,,,,,,,2666,15796.0,1,0,1,1
,,,,,,,2667,15809.0,1,0,1,1
,,,,,,,2668,15644.0,1,0,1,1
,,,,,,,2669,15483.0,1,0,1,1
,,,,,,,2670,15210.0,1,0,1,1
,,,,,,,2671,14894.0,1,0,1,1
,,,,,,,2672,14759.0,1,0,1,1
,,,,,,,2673,14667.0,1,0,1,1
,,,,,,,2674,14626.0,1,0,1,1
,,,,,,,2675,14865.0,1,0,1,1
,,,,,,,2676,14954.0,1,0,1,1
,,,,,,,2677,14241.0,1,0,1,1
,,,,,,,2678,12996.0,1,0,1,1
,,,,,,,2679,11747.0,1,0,1,1
,,,,,,,2680,10761.0,1,0,1,1
,,,,,,,2681,10203.0,1,0,1,1
,,,,,,,2682,9910.0,1,0,1,1
,,,,,,,2683,9789.0,1,0,1,1
,,,,,,,2684,9819.0,1,0,1,1
,,,,,,,2685,10182.0,1,0,1,1
,,,,,,,2686,10728.0,1,0,1,1
,,,,,,,2687,11754.0,1,0,1,1
,,,,,,,2688,12800.0,1,0,1,1
,,,,,,,2689,13456.0,1,0,1,1
,,,,,,,2690,13711.0,1,0,1,1
,,,,,,,2691,13668.0,1,0,1,1
,,,,,,,2692,13392.0,1,0,1,1
,,,,,,,2693,13059.0,1,0,1,1
,,,,,,,2694,12767.0,1,0,1,1
,,,,,,,2695,12559.0,1,0,1,1
,,,,,,,2696,12514.0,1,0,1,1
,,,,,,,2697,12597.0,1,0,1,1
,,,,,,,2698,12635.0,1,0,1,1
,,,,,,,2699,13037.0,1,0,1,1
,,,,,,,2700,13666.0,1,0,1,1
,,,,,,,2701,13218.0,1,0,1,1
,,,,,,,2702,12211.0,1,0,1,1
,,,,,,,2703,11205.0,1,0,1,1
,,,,,,,2704,10319.0,1,0,1,1
,,,,,,,2705,9809.0,1,0,1,1
,,,,,,,2706,9536.0,1,0,1,1
,,,,,,,2707,9441.0,1,0,1,1
,,,,,,,2708,9491.0,1,0,1,1
,,,,,,,2709,9696.0,1,0,1,1
,,,,,,,2710,9954.0,1,0,1,1
,,,,,,,2711,10779.0,1,0,1,1
,,,,,,,2712,11700.0,1,0,1,1
,,,,,,,2713,12406.0,1,0,1,1
,,,,,,,2714,12752.0,1,0,1,1
,,,,,,,2715,12846.0,1,0,1,1
,,,,,,,2716,12750.0,1,0,1,1
,,,,,,,2717,12560.0,1,0,1,1
,,,,,,,2718,12386.0,1,0,1,1
,,,,,,,2719,12416.0,1,0,1,1
,,,,,,,2720,12722.0,1,0,1,1
,,,,,,,2721,13274.0,1,0,1,1
,,,,,,,2722,13741.0,1,0,1,1
,,,,,,,2723,14334.0,1,0,1,1
,,,,,,,2724,14559.0,1,0,1,1
,,,,,,,2725,13539.0,1,0,1,1
,,,,,,,2726,12271.0,1,0,1,1
,,,,,,,2727,11153.0,1,0,1,1
,,,,,,,2728,10340.0,1,0,1,1
,,,,,,,2729,9921.0,1,0,1,1
,,,,,,,2730,9764.0,1,0,1,1
,,,,,,,2731,9753.0,1,0,1,1
,,,,,,,2732,10064.0,1,0,1,1
,,,,,,,2733,11188.0,1,0,1,1
,,,,,,,2734,13281.0,1,0,1,1
,,,,,,,2735,15022.0,1,0,1,1
,,,,,,,2736,15729.0,1,0,1,1
,,,,,,,2737,16066.0,1,0,1,1
,,,,,,,2738,16277.0,1,0,1,1
,,,,,,,2739,16294.0,1,0,1,1
,,,,,,,2740,16167.0,1,0,1,1
,,,,,,,2741,16049.0,1,0,1,1
,,,,,,,2742,15785.5,1,0,1,2
,,,,,,,2743,15947.0,1,0,1,1
,,,,,,,2744,16171.0,1,0,1,1
,,,,,,,2745,16182.5,1,0,1,2
,,,,,,,2746,15983.0,1,0,1,1
,,,,,,,2747,14838.0,1,0,1,1
,,,,,,,2748,13182.0,1,0,1,1
,,,,,,,2749,11791.0,1,0,1,1
,,,,,,,2750,10820.0,1,0,1,1
,,,,,,,2751,10343.0,1,0,1,1
,,,,,,,2752,10047.0,1,0,1,1
,,,,,,,2753,9983.0,1,0,1,1
,,,,,,,2754,10224.0,1,0,1,1
,,,,,,,2755,11260.0,1,0,1,1
,,,,,,,2756,13218.0,1,0,1,1
,,,,,,,2757,14825.0,1,0,1,1
,,,,,,,2758,15310.0,1,0,1,1
,,,,,,,2759,15494.0,1,0,1,1
,,,,,,,2760,15624.0,1,0,1,1
,,,,,,,2761,15605.0,1,0,1,1
,,,,,,,2762,15489.0,1,0,1,1
,,,,,,,2763,15458.0,1,0,1,1
,,,,,,,2764,15272.0,1,0,1,1
,,,,,,,2765,15065.0,1,0,1,1
,,,,,,,2766,14995.0,1,0,1,1
,,,,,,,2767,14962.0,1,0,1,1
,,,,,,,2768,14875.0,1,0,1,1
,,,,,,,2769,15230.0,1,0,1,1
,,,,,,,2770,15606.0,1,0,1,1
,,,,,,,2771,14650.0,1,0,1,1
,,,,,,,2772,13025.0,1,0,1,1
,,,,,,,2773,11600.0,1,0,1,1
,,,,,,,2774,10641.0,1,0,1,1
,,,,,,,2775,10157.0,1,0,1,1
,,,,,,,2776,9948.0,1,0,1,1
,,,,,,,2777,9912.0,1,0,1,1
,,,,,,,2778,10159.0,1,0,1,1
,,,,,,,2779,11230.0,1,0,1,1
,,,,,,,2780,13184.0,1,0,1,1
,,,,,,,2781,14742.0,1,0,1,1
,,,,,,,2782,15233.0,1,0,1,1
,,,,,,,2783,15353.0,1,0,1,1
,,,,,,,2784,15441.0,1,0,1,1
,,,,,,,2785,15407.0,1,0,1,1
,,,,,,,2786,15272.0,1,0,1,1
,,,,,,,2787,15186.0,1,0,1,1
,,,,,,,2788,14967.0,1,0,1,1
,,,,,,,2789,14764.0,1,0,1,1
,,,,,,,2790,14711.0,1,0,1,1
,,,,,,,2791,14635.0,1,0,1,1
,,,,,,,2792,14490.0,1,0,1,1
,,,,,,,2793,14827.0,1,0,1,1
,,,,,,,2794,15582.0,1,0,1,1
,,,,,,,2795,14737.0,1,0,1,1
,,,,,,,2796,13204.0,1,0,1,1
,,,,,,,2797,11797.0,1,0,1,1
,,,,,,,2798,10843.0,1,0,1,1
,,,,,,,2799,10359.0,1,0,1,1
,,,,,,,2800,10133.0,1,0,1,1
,,,,,,,2801,10104.0,1,0,1,1
,,,,,,,2802,10380.0,1,0,1,1
,,,,,,,2803,11372.0,1,0,1,1
,,,,,,,2804,13202.0,1,0,1,1
,,,,,,,2805,14654.0,1,0,1,1
,,,,,,,2806,15093.0,1,0,1,1
,,,,,,,2807,15306.0,1,0,1,1
,,,,,,,2808,15487.0,1,0,1,1
,,,,,,,2809,15470.0,1,0,1,1
,,,,,,,2810,15393.5,1,0,1,2
,,,,,,,2811,15309.0,1,0,1,1
,,,,,,,2812,15185.0,1,0,1,1
,,,,,,,2813,15101.0,1,0,1,1
,,,,,,,2814,14922.0,1,0,1,1
,,,,,,,2815,14683.0,1,0,1,1
,,,,,,,2816,14904.0,1,0,1,1
,,,,,,,2817,15576.0,1,0,1,1
,,,,,,,2818,14750.0,1,0,1,1
,,,,,,,2819,13152.0,1,0,1,1
,,,,,,,2820,11655.0,1,0,1,1
,,,,,,,2821,10617.0,1,0,1,1
,,,,,,,2822,10067.0,1,0,1,1
,,,,,,,2823,9762.5,1,0,1,2
,,,,,,,2824,9918.0,1,0,1,1
,,,,,,,2825,10822.0,1,0,1,1
,,,,,,,2826,12625.0,1,0,1,1
,,,,,,,2827,14233.0,1,0,1,1
,,,,,,,2828,14859.0,1,0,1,1
,,,,,,,2829,15324.0,1,0,1,1
,,,,,,,2830,15637.0,1,0,1,1
,,,,,,,2831,15824.0,1,0,1,1
,,,,,,,2832,15841.0,1,0,1,1
,,,,,,,2833,15897.0,1,0,1,1
,,,,,,,2834,15771.0,1,0,1,1
,,,,,,,2835,15522.0,1,0,1,1
,,,,,,,2836,15284.0,1,0,1,1
,,,,,,,2837,14909.0,1,0,1,1
,,,,,,,2838,14502.0,1,0,1,1
,,,,,,,2839,14455.0,1,0,1,1
,,,,,,,2840,15080.0,1,0,1,1
,,,,,,,2841,14398.0,1,0,1,1
,,,,,,,2842,13069.0,1,0,1,1
,,,,,,,2843,11676.0,1,0,1,1
,,,,,,,2844,10623.0,1,0,1,1
,,,,,,,2845,9997.0,1,0,1,1
,,,,,,,2846,9645.0,1,0,1,1
,,,,,,,2847,9498.0,1,0,1,2
,,,,,,,2848,9738.0,1,0,1,1
,,,,,,,2849,10324.0,1,0,1,1
,,,,,,,2850,11589.0,1,0,1,1
,,,,,,,2851,12805.0,1,0,1,1
,,,,,,,2852,13560.0,1,0,1,1
,,,,,,,2853,13898.0,1,0,1,1
,,,,,,,2854,13990.0,1,0,1,1
,,,,,,,2855,13887.0,1,0,1,1
,,,,,,,2856,13709.0,1,0,1,1
,,,,,,,2857,13524.0,1,0,1,1
,,,,,,,2858,13448.0,1,0,1,1
,,,,,,,2859,13481.0,1,0,1,1
,,,,,,,2860,13542.0,1,0,1,1
,,,,,,,2861,13440.0,1,0,1,1
,,,,,,,2862,13663.0,1,0,1,1
,,,,,,,2863,14290.0,1,0,1,1
,,,,,,,2864,13726.0,1,0,1,1
,,,,,,,2865,12607.0,1,0,1,1
,,,,,,,2866,11438.0,1,0,1,1
,,,,,,,2867,10446.0,1,0,1,1
,,,,,,,2868,9832.0,1,0,1,1
,,,,,,,2869,9498.0,1,0,1,1
,,,,,,,2870,9294.0,1,0,1,1
,,,,,,,2871,9292.0,1,0,1,1
,,,,,,,2872,9402.0,1,0,1,1
,,,,,,,2873,9689.0,1,0,1,1
,,,,,,,2874,10638.0,1,0,1,1
,,,,,,,2875,11767.0,1,0,1,1
,,,,,,,2876,12708.0,1,0,1,1
,,,,,,,2877,13234.0,1,0,1,1
,,,,,,,2878,13555.0,1,0,1,1
,,,,,,,2879,13659.0,1,0,1,1
,,,,,,,2880,13560.0,1,0,1,1
,,,,,,,2881,13410.0,1,0,1,1
,,,,,,,2882,13383.0,1,0,1,1
,,,,,,,2883,13587.0,1,0,1,1
,,,,,,,2884,13944.0,1,0,1,1
,,,,,,,2885,14161.0,1,0,1,1
,,,,,,,2886,14484.0,1,0,1,1
,,,,,,,2887,14703.0,1,0,1,1
,,,,,,,2888,13718.0,1,0,1,1
,,,,,,,2889,12391.0,1,0,1,1
,,,,,,,2890,11148.0,1,0,1,1
,,,,,,,2891,10289.0,1,0,1,1
,,,,,,,2892,9849.0,1,0,1,1
,,,,,,,2893,9647.0,1,0,1,1
,,,,,,,2894,9611.0,1,0,1,1
,,,,,,,2895,9880.0,1,0,1,1
,,,,,,,2896,10947.0,1,0,1,1
,,,,,,,2897,12974.0,1,0,1,1
,,,,,,,2898,14723.0,1,0,1,1
,,,,,,,2899,15418.0,1,0,1,1
,,,,,,,2900,15785.0,1,0,1,1
,,,,,,,2901,16033.0,1,0,1,1
,,,,,,,2902,16089.0,1,0,1,1
,,,,,,,2903,16000.0,1,0,1,1
,,,,,,,2904,15881.0,1,0,1,1
,,,,,,,2905,15723.0,1,0,1,1
,,,,,,,2906,15666.0,1,0,1,1
,,,,,,,2907,15759.0,1,0,1,1
,,,,,,,2908,15931.0,1,0,1,1
,,,,,,,2909,15931.0,1,0,1,1
,,,,,,,2910,16031.0,1,0,1,1
,,,,,,,2911,15920.0,1,0,1,1
,,,,,,,2912,14784.0,1,0,1,1
,,,,,,,2913,13141.0,1,0,1,1
,,,,,,,2914,11662.0,1,0,1,1
,,,,,,,2915,10659.0,1,0,1,1
,,,,,,,2916,10132.0,1,0,1,1
,,,,,,,2917,9926.0,1,0,1,1
,,,,,,,2918,9851.0,1,0,1,1
,,,,,,,2919,10085.0,1,0,1,1
,,,,,,,2920,11092.0,1,0,1,1
,,,,,,,2921,13093.0,1,0,1,1
,,,,,,,2922,14605.0,1,0,1,1
,,,,,,,2923,15048.0,1,0,1,1
,,,,,,,2924,15232.0,1,0,1,1
,,,,,,,2925,15377.0,1,0,1,1
,,,,,,,2926,15344.0,1,0,1,1
,,,,,,,2927,15245.0,1,0,1,1
,,,,,,,2928,15167.0,1,0,1,1
,,,,,,,2929,14983.0,1,0,1,1
,,,,,,,2930,14835.0,1,0,1,1
,,,,,,,2931,14781.0,1,0,1,1
,,,,,,,2932,14693.0,1,0,1,1
,,,,,,,2933,14530.0,1,0,1,1
,,,,,,,2934,14742.0,1,0,1,1
,,,,,,,2935,15499.0,1,0,1,1
,,,,,,,2936,14722.0,1,0,1,1
,,,,,,,2937,13100.0,1,0,1,1
,,,,,,,2938,11646.0,1,0,1,1
,,,,,,,2939,10715.0,1,0,1,1
,,,,,,,2940,10247.0,1,0,1,1
,,,,,,,2941,10029.0,1,0,1,1
,,,,,,,2942,10000.0,1,0,1,1
,,,,,,,2943,10293.0,1,0,1,1
,,,,,,,2944,11276.0,1,0,1,1
,,,,,,,2945,13277.0,1,0,1,1
,,,,,,,2946,14734.0,1,0,1,1
,,,,,,,2947,15112.0,1,0,1,1
,,,,,,,2948,15277.0,1,0,1,1
,,,,,,,2949,15425.0,1,0,1,1
,,,,,,,2950,15482.0,1,0,1,1
,,,,,,,2951,15409.0,1,0,1,1
,,,,,,,2952,15380.0,1,0,1,1
,,,,,,,2953,15236.0,1,0,1,1
,,,,,,,2954,15123.0,1,0,1,1
,,,,,,,2955,15195.0,1,0,1,1
,,,,,,,2956,15228.0,1,0,1,1
,,,,,,,2957,15176.0,1,0,1,1
,,,,,,,2958,15348.0,1,0,1,1
,,,,,,,2959,15645.0,1,0,1,1
,,,,,,,2960,14672.0,1,0,1,1
,,,,,,,2961,13056.0,1,0,1,1
,,,,,,,2962,11607.0,1,0,1,1
,,,,,,,2963,10663.0,1,0,1,1
,,,,,,,2964,10138.0,1,0,1,1
,,,,,,,2965,9897.0,1,0,1,1
,,,,,,,2966,9867.0,1,0,1,1
,,,,,,,2967,10147.0,1,0,1,1
,,,,,,,2968,11111.0,1,0,1,1
,,,,,,,2969,13038.0,1,0,1,1
,,,,,,,2970,14549.0,1,0,1,1
,,,,,,,2971,15031.0,1,0,1,1
,,,,,,,2972,15285.0,1,0,1,1
,,,,,,,2973,15490.0,1,0,1,1
,,,,,,,2974,15513.0,1,0,1,1
,,,,,,,2975,15458.0,1,0,1,1
,,,,,,,2976,15473.0,1,0,1,1
,,,,,,,2977,15319.0,1,0,1,1
,,,,,,,2978,15233.0,1,0,1,1
,,,,,,,2979,15119.0,1,0,1,1
,,,,,,,2980,14924.0,1,0,1,1
,,,,,,,2981,14711.0,1,0,1,1
,,,,,,,2982,14971.0,1,0,1,1
,,,,,,,2983,15562.0,1,0,1,1
,,,,,,,2984,14603.0,1,0,1,1
,,,,,,,2985,13153.0,1,0,1,1
,,,,,,,2986,11651.0,1,0,1,1
,,,,,,,2987,10582.0,1,0,1,1
,,,,,,,2988,10058.0,1,0,1,1
,,,,,,,2989,9789.0,1,0,1,1
,,,,,,,2990,9693.0,1,0,1,1
,,,,,,,2991,9907.0,1,0,1,1
,,,,,,,2992,10811.0,1,0,1,1
,,,,,,,2993,12680.0,1,0,1,1
,,,,,,,2994,14366.0,1,0,1,1
,,,,,,,2995,15093.0,1,0,1,1
,,,,,,,2996,15564.0,1,0,1,1
,,,,,,,2997,15988.0,1,0,1,1
,,,,,,,2998,16201.0,1,0,1,1
,,,,,,,2999,16262.0,1,0,1,1
,,,,,,,3000,16390.0,1,0,1,1
,,,,,,,3001,16301.0,1,0,1,1
,,,,,,,3002,16125.0,1,0,1,1
,,,,,,,3003,15924.0,1,0,1,1
,,,,,,,3004,15457.0,1,0,1,1
,,,,,,,3005,14900.0,1,0,1,1
,,,,,,,3006,14709.0,1,0,1,1
,,,,,,,3007,15177.0,1,0,1,1
,,,,,,,3008,14497.0,1,0,1,1
,,,,,,,3009,13102.0,1,0,1,1
,,,,,,,3010,11658.0,1,0,1,1
,,,,,,,3011,10571.0,1,0,1,1
,,,,,,,3012,9898.0,1,0,1,1
,,,,,,,3013,9565.0,1,0,1,1
,,,,,,,3014,9406.0,1,0,1,1
,,,,,,,3015,9478.0,1,0,1,1
,,,,,,,3016,9690.0,1,0,1,1
,,,,,,,3017,10326.0,1,0,1,1
,,,,,,,3018,11511.0,1,0,1,1
,,,,,,,3019,12684.0,1,0,1,1
,,,,,,,3020,13271.0,1,0,1,1
,,,,,,,3021,13417.0,1,0,1,1
,,,,,,,3022,13360.0,1,0,1,1
,,,,,,,3023,13163.0,1,0,1,1
,,,,,,,3024,12915.0,1,0,1,1
,,,,,,,3025,12651.0,1,0,1,1
,,,,,,,3026,12525.0,1,0,1,1
,,,,,,,3027,12591.0,1,0,1,1
,,,,,,,3028,12783.0,1,0,1,1
,,,,,,,3029,12952.0,1,0,1,1
,,,,,,,3030,13308.0,1,0,1,1
,,,,,,,3031,13705.0,1,0,1,1
,,,,,,,3032,13185.0,1,0,1,1
,,,,,,,3033,12171.0,1,0,1,1
,,,,,,,3034,11080.0,1,0,1,1
,,,,,,,3035,10156.0,1,0,1,1
,,,,,,,3036,9611.0,1,0,1,1
,,,,,,,3037,9310.0,1,0,1,1
,,,,,,,3038,9164.0,1,0,1,1
,,,,,,,3039,9172.0,1,0,1,1
,,,,,,,3040,9317.0,1,0,1,1
,,,,,,,3041,9672.0,1,0,1,1
