Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2105,11993.785,1,0,1,1
,,,,,,,2106,11387.338,1,0,1,1
,,,,,,,2107,10474.305,1,0,1,1
,,,,,,,2108,9667.075,1,0,1,1
,,,,,,,2109,9134.903,1,0,1,1
,,,,,,,2110,8847.935,1,0,1,1
,,,,,,,2111,8723.848,1,0,1,1
,,,,,,,2112,8907.932499999999,1,0,1,2
,,,,,,,2113,9819.857,1,0,1,1
,,,,,,,2114,11116.067,1,0,1,1
,,,,,,,2115,12324.785,1,0,1,1
,,,,,,,2116,12950.671,1,0,1,1
,,,,,,,2117,13373.2305,1,0,1,2
,,,,,,,2118,13607.867,1,0,1,1
,,,,,,,2119,13560.855,1,0,1,2
,,,,,,,2120,13235.576,1,0,1,1
,,,,,,,2121,12984.656,1,0,1,1
,,,,,,,2122,13007.82,1,0,1,1
,,,,,,,2123,13171.975,1,0,1,1
,,,,,,,2124,13074.675,1,0,1,1
,,,,,,,2125,12915.386999999999,1,0,1,2
,,,,,,,2126,12137.599,1,0,1,1
,,,,,,,2127,11052.679,1,0,1,1
,,,,,,,2128,9827.3605,1,0,1,2
,,,,,,,2129,9105.665249999998,1,0,1,4
,,,,,,,2130,9993.142,1,0,1,1
,,,,,,,2131,11284.386,1,0,1,1
,,,,,,,2132,12399.697,1,0,1,1
,,,,,,,2133,12858.359,1,0,1,1
,,,,,,,2134,13068.88,1,0,1,1
,,,,,,,2135,13271.88,1,0,1,1
,,,,,,,2136,13385.463666666668,1,0,1,3
,,,,,,,2137,13074.083,1,0,1,1
,,,,,,,2138,12847.698,1,0,1,1
,,,,,,,2139,12851.659,1,0,1,1
,,,,,,,2140,12950.792,1,0,1,1
,,,,,,,2141,12897.754,1,0,1,1
,,,,,,,2142,12802.3725,1,0,1,2
,,,,,,,2143,12111.079,1,0,1,1
,,,,,,,2144,9981.793,1,0,1,4
,,,,,,,2145,9046.864,1,0,1,1
,,,,,,,2146,9510.668333333333,1,0,1,3
,,,,,,,2147,11434.418,1,0,1,1
,,,,,,,2148,12520.176,1,0,1,1
,,,,,,,2149,12975.774,1,0,1,1
,,,,,,,2150,13177.01,1,0,1,1
,,,,,,,2151,13329.802,1,0,1,1
,,,,,,,2152,13514.319,1,0,1,1
,,,,,,,2153,13486.274,1,0,1,1
,,,,,,,2154,13369.363,1,0,1,1
,,,,,,,2155,13186.935,1,0,1,1
,,,,,,,2156,12971.42,1,0,1,1
,,,,,,,2157,12927.339,1,0,1,1
,,,,,,,2158,13023.783,1,0,1,1
,,,,,,,2159,12927.864,1,0,1,1
,,,,,,,2160,12788.392,1,0,1,2
,,,,,,,2161,12112.096,1,0,1,1
,,,,,,,2162,11028.825,1,0,1,1
,,,,,,,2163,9566.961,1,0,1,3
,,,,,,,2164,8974.949499999999,1,0,1,2
,,,,,,,2165,9647.005000000001,1,0,1,2
,,,,,,,2166,11352.82,1,0,1,1
,,,,,,,2167,12412.874,1,0,1,1
,,,,,,,2168,12885.693,1,0,1,1
,,,,,,,2169,13136.136,1,0,1,1
,,,,,,,2170,13364.536,1,0,1,1
,,,,,,,2171,13388.417000000001,1,0,1,4
,,,,,,,2172,12984.583,1,0,1,1
,,,,,,,2173,12940.15,1,0,1,1
,,,,,,,2174,12968.853,1,0,1,1
,,,,,,,2175,12883.502,1,0,1,1
,,,,,,,2176,12695.653,1,0,1,1
,,,,,,,2177,12418.532500000001,1,0,1,2
,,,,,,,2178,11030.803,1,0,1,1
,,,,,,,2179,10060.947,1,0,1,1
,,,,,,,2180,9435.809,1,0,1,1
,,,,,,,2181,8989.761999999999,1,0,1,2
,,,,,,,2182,9028.129,1,0,1,2
,,,,,,,2183,9837.209,1,0,1,1
,,,,,,,2184,11127.994,1,0,1,1
,,,,,,,2185,12218.863,1,0,1,1
,,,,,,,2186,12816.558,1,0,1,1
,,,,,,,2187,13172.932,1,0,1,1
,,,,,,,2188,13462.155,1,0,1,1
,,,,,,,2189,13641.165,1,0,1,1
,,,,,,,2190,13660.947,1,0,1,1
,,,,,,,2191,13583.535,1,0,1,1
,,,,,,,2192,13398.319,1,0,1,1
,,,,,,,2193,13145.123,1,0,1,1
,,,,,,,2194,13041.117,1,0,1,1
,,,,,,,2195,13010.137,1,0,1,1
,,,,,,,2196,12743.314,1,0,1,1
,,,,,,,2197,12303.993333333334,1,0,1,3
,,,,,,,2198,11002.929,1,0,1,1
,,,,,,,2199,10091.223,1,0,1,1
,,,,,,,2200,9428.587,1,0,1,1
,,,,,,,2201,8779.39525,1,0,1,4
,,,,,,,2202,8948.513,1,0,1,1
,,,,,,,2203,9566.092,1,0,1,1
,,,,,,,2204,10440.146,1,0,1,1
,,,,,,,2205,11317.844,1,0,1,1
,,,,,,,2206,11906.076,1,0,1,1
,,,,,,,2207,12362.875,1,0,1,3
,,,,,,,2208,12205.596,1,0,1,1
,,,,,,,2209,12139.619,1,0,1,1
,,,,,,,2210,12054.263,1,0,1,1
,,,,,,,2211,12094.095,1,0,1,1
,,,,,,,2212,12209.612,1,0,1,1
,,,,,,,2213,12157.135,1,0,1,1
,,,,,,,2214,11943.173,1,0,1,1
,,,,,,,2215,11974.701,1,0,1,1
,,,,,,,2216,11503.877,1,0,1,1
,,,,,,,2217,9447.276999999998,1,0,1,5
,,,,,,,2218,8460.648,1,0,1,1
,,,,,,,2219,8486.778,1,0,1,1
,,,,,,,2220,8587.48,1,0,1,1
,,,,,,,2221,8995.434,1,0,1,1
,,,,,,,2222,9746.844,1,0,1,1
,,,,,,,2223,10643.46,1,0,1,1
,,,,,,,2224,11405.219,1,0,1,1
,,,,,,,2225,11881.333,1,0,1,1
,,,,,,,2226,12227.347,1,0,1,1
,,,,,,,2227,12422.958,1,0,1,1
,,,,,,,2228,12410.961,1,0,1,1
,,,,,,,2229,12290.78,1,0,1,1
,,,,,,,2230,12143.225,1,0,1,1
,,,,,,,2231,12217.413,1,0,1,1
,,,,,,,2232,12455.555,1,0,1,1
,,,,,,,2233,12480.821,1,0,1,1
,,,,,,,2234,12331.3835,1,0,1,2
,,,,,,,2235,11694.091,1,0,1,1
,,,,,,,2236,10694.058,1,0,1,1
,,,,,,,2237,9020.163199999999,1,0,1,5
,,,,,,,2238,9250.073,1,0,1,2
,,,,,,,2239,10918.05,1,0,1,1
,,,,,,,2240,12170.693,1,0,1,1
,,,,,,,2241,12874.308,1,0,1,1
,,,,,,,2242,13363.472,1,0,1,1
,,,,,,,2243,13805.193,1,0,1,1
,,,,,,,2244,14230.125,1,0,1,2
,,,,,,,2245,14261.658,1,0,1,1
,,,,,,,2246,14138.644,1,0,1,1
,,,,,,,2247,13931.918,1,0,1,1
,,,,,,,2248,13843.107,1,0,1,1
,,,,,,,2249,13933.051,1,0,1,1
,,,,,,,2250,13694.709,1,0,1,1
,,,,,,,2251,13365.479,1,0,1,1
,,,,,,,2252,13253.708,1,0,1,1
,,,,,,,2253,12482.91,1,0,1,1
,,,,,,,2254,11315.874,1,0,1,1
,,,,,,,2255,10274.03,1,0,1,1
,,,,,,,2256,9112.272,1,0,1,5
,,,,,,,2257,9748.478,1,0,1,1
,,,,,,,2258,11006.162,1,0,1,1
,,,,,,,2259,12216.697,1,0,1,1
,,,,,,,2260,12926.049,1,0,1,1
,,,,,,,2261,13479.158,1,0,1,1
,,,,,,,2262,13970.264,1,0,1,1
,,,,,,,2263,14373.993,1,0,1,1
,,,,,,,2264,14567.943,1,0,1,1
,,,,,,,2265,14673.750499999998,1,0,1,2
,,,,,,,2266,14598.338,1,0,1,1
,,,,,,,2267,14659.983,1,0,1,1
,,,,,,,2268,14711.04,1,0,1,1
,,,,,,,2269,14458.383,1,0,1,1
,,,,,,,2270,14119.927,1,0,1,1
,,,,,,,2271,13983.505,1,0,1,1
,,,,,,,2272,13230.135,1,0,1,1
,,,,,,,2273,11976.313,1,0,1,1
,,,,,,,2274,10868.397,1,0,1,1
,,,,,,,2275,10100.348,1,0,1,1
,,,,,,,2276,9606.801,1,0,1,1
,,,,,,,2277,9324.285,1,0,1,1
,,,,,,,2278,9329.8955,1,0,1,2
,,,,,,,2279,10020.857,1,0,1,1
,,,,,,,2280,11320.06,1,0,1,1
,,,,,,,2281,12635.579,1,0,1,1
,,,,,,,2282,13407.443,1,0,1,1
,,,,,,,2283,13927.938,1,0,1,1
,,,,,,,2284,14381.66,1,0,1,1
,,,,,,,2285,14755.603,1,0,1,1
,,,,,,,2286,15085.557,1,0,1,2
,,,,,,,2287,15185.868,1,0,1,1
,,,,,,,2288,15166.362,1,0,1,1
,,,,,,,2289,15197.295,1,0,1,1
,,,,,,,2290,15152.1,1,0,1,1
,,,,,,,2291,14726.356,1,0,1,1
,,,,,,,2292,14231.455,1,0,1,1
,,,,,,,2293,14033.912,1,0,1,1
,,,,,,,2294,12612.998,1,0,1,2
,,,,,,,2295,10828.333,1,0,1,1
,,,,,,,2296,9432.261999999999,1,0,1,5
,,,,,,,2297,9848.675,1,0,1,1
,,,,,,,2298,11153.356,1,0,1,1
,,,,,,,2299,12432.385,1,0,1,1
,,,,,,,2300,13201.366,1,0,1,1
,,,,,,,2301,13709.851,1,0,1,1
,,,,,,,2302,14134.15,1,0,1,1
,,,,,,,2303,14488.787,1,0,1,1
,,,,,,,2304,14829.9655,1,0,1,2
,,,,,,,2305,14899.152,1,0,1,1
,,,,,,,2306,14829.162,1,0,1,1
,,,,,,,2307,14826.397,1,0,1,1
,,,,,,,2308,14768.716,1,0,1,1
,,,,,,,2309,14372.723,1,0,1,1
,,,,,,,2310,13879.968,1,0,1,1
,,,,,,,2311,13749.926,1,0,1,1
,,,,,,,2312,13034.188,1,0,1,1
,,,,,,,2313,11852.189,1,0,1,1
,,,,,,,2314,10723.769,1,0,1,1
,,,,,,,2315,9512.128833333334,1,0,1,6
,,,,,,,2316,11133.89,1,0,1,1
,,,,,,,2317,12326.086,1,0,1,1
,,,,,,,2318,13078.572,1,0,1,1
,,,,,,,2319,13510.831,1,0,1,1
,,,,,,,2320,13934.314,1,0,1,1
,,,,,,,2321,14562.404,1,0,1,3
,,,,,,,2322,14948.201,1,0,1,1
,,,,,,,2323,15052.78,1,0,1,1
,,,,,,,2324,15166.712,1,0,1,1
,,,,,,,2325,15123.501,1,0,1,1
,,,,,,,2326,14698.941,1,0,1,1
,,,,,,,2327,14148.445,1,0,1,1
,,,,,,,2328,13928.743,1,0,1,1
,,,,,,,2329,13274.948,1,0,1,1
,,,,,,,2330,12239.047,1,0,1,1
,,,,,,,2331,11186.014,1,0,1,1
,,,,,,,2332,9930.788666666665,1,0,1,3
,,,,,,,2333,9384.609,1,0,1,1
,,,,,,,2334,9388.367,1,0,1,1
,,,,,,,2335,9543.54,1,0,1,1
,,,,,,,2336,10062.807,1,0,1,1
,,,,,,,2337,10963.768,1,0,1,1
,,,,,,,2338,12011.706,1,0,1,1
,,,,,,,2339,12862.585,1,0,1,1
,,,,,,,2340,13569.961,1,0,1,1
,,,,,,,2341,14163.486,1,0,1,1
,,,,,,,2342,14671.057,1,0,1,1
,,,,,,,2343,14992.127,1,0,1,1
,,,,,,,2344,15209.871,1,0,1,1
,,,,,,,2345,15393.072,1,0,1,1
,,,,,,,2346,15515.149,1,0,1,1
,,,,,,,2347,15624.104,1,0,1,1
,,,,,,,2348,15414.695,1,0,1,1
,,,,,,,2349,15099.962,1,0,1,1
,,,,,,,2350,14958.951,1,0,1,1
,,,,,,,2351,14424.489,1,0,1,1
,,,,,,,2352,13461.616,1,0,1,1
,,,,,,,2353,12377.603,1,0,1,1
,,,,,,,2354,11512.084,1,0,1,1
,,,,,,,2355,10890.805,1,0,1,1
,,,,,,,2356,10469.02,1,0,1,1
,,,,,,,2357,10197.529,1,0,1,1
,,,,,,,2358,10072.162,1,0,1,2
,,,,,,,2359,10525.973,1,0,1,1
,,,,,,,2360,11508.205,1,0,1,1
,,,,,,,2361,12729.181,1,0,1,1
,,,,,,,2362,13885.904,1,0,1,1
,,,,,,,2363,14839.174,1,0,1,1
,,,,,,,2364,15685.195,1,0,1,1
,,,,,,,2365,16341.922,1,0,1,1
,,,,,,,2366,16628.477,1,0,1,1
,,,,,,,2367,16613.896,1,0,1,1
,,,,,,,2368,16660.242,1,0,1,1
,,,,,,,2369,16652.589,1,0,1,1
,,,,,,,2370,16457.227,1,0,1,1
,,,,,,,2371,15972.967,1,0,1,1
,,,,,,,2372,15255.713,1,0,1,1
,,,,,,,2373,14759.933,1,0,1,1
,,,,,,,2374,13818.951,1,0,1,1
,,,,,,,2375,12455.632,1,0,1,1
,,,,,,,2376,11163.643,1,0,1,1
,,,,,,,2377,10036.2275,1,0,1,2
,,,,,,,2378,9464.211,1,0,1,1
,,,,,,,2379,9318.318,1,0,1,1
,,,,,,,2380,9469.261,1,0,1,1
,,,,,,,2381,10042.019,1,0,1,1
,,,,,,,2382,11333.954,1,0,1,1
,,,,,,,2383,12518.862,1,0,1,1
,,,,,,,2384,13252.236,1,0,1,1
,,,,,,,2385,13693.088,1,0,1,1
,,,,,,,2386,14289.2054,1,0,1,5
,,,,,,,2387,14176.876,1,0,1,1
,,,,,,,2388,14101.258,1,0,1,1
,,,,,,,2389,14163.727,1,0,1,1
,,,,,,,2390,13944.61,1,0,1,1
,,,,,,,2391,13476.259,1,0,1,1
,,,,,,,2392,13201.421,1,0,1,1
,,,,,,,2393,12504.559,1,0,1,1
,,,,,,,2394,11349.086,1,0,1,1
,,,,,,,2395,10292.284,1,0,1,1
,,,,,,,2396,9222.2926,1,0,1,5
,,,,,,,2397,9808.094,1,0,1,1
,,,,,,,2398,11120.598,1,0,1,1
,,,,,,,2399,12340.711,1,0,1,1
,,,,,,,2400,13026.801,1,0,1,1
,,,,,,,2401,13463.681,1,0,1,1
,,,,,,,2402,13873.46,1,0,1,1
,,,,,,,2403,14223.473,1,0,1,1
,,,,,,,2404,14457.137,1,0,1,1
,,,,,,,2405,14607.483499999998,1,0,1,2
,,,,,,,2406,14670.819,1,0,1,1
,,,,,,,2407,14843.308,1,0,1,1
,,,,,,,2408,14951.038,1,0,1,1
,,,,,,,2409,14627.441,1,0,1,1
,,,,,,,2410,14137.728500000001,1,0,1,2
,,,,,,,2411,13352.046,1,0,1,1
,,,,,,,2412,12149.456,1,0,1,1
,,,,,,,2413,11058.462,1,0,1,1
,,,,,,,2414,9846.9382,1,0,1,5
,,,,,,,2415,10438.976,1,0,1,1
,,,,,,,2416,11797.234,1,0,1,1
,,,,,,,2417,13208.543,1,0,1,1
,,,,,,,2418,14301.468,1,0,1,1
,,,,,,,2419,15177.504,1,0,1,1
,,,,,,,2420,16045.893,1,0,1,1
,,,,,,,2421,16959.996,1,0,1,1
,,,,,,,2422,17793.809,1,0,1,1
,,,,,,,2423,18509.393,1,0,1,1
,,,,,,,2424,18964.23,1,0,1,1
,,,,,,,2425,19216.376,1,0,1,1
,,,,,,,2426,19302.455,1,0,1,1
,,,,,,,2427,19125.522,1,0,1,1
,,,,,,,2428,18466.716,1,0,1,1
,,,,,,,2429,17645.332,1,0,1,1
,,,,,,,2430,16955.136,1,0,1,1
,,,,,,,2431,15765.515,1,0,1,1
,,,,,,,2432,14332.536,1,0,1,1
,,,,,,,2433,13003.856,1,0,1,1
,,,,,,,2434,11332.8658,1,0,1,5
,,,,,,,2435,11613.602,1,0,1,1
,,,,,,,2436,12865.05,1,0,1,1
,,,,,,,2437,14242.311,1,0,1,1
,,,,,,,2438,15174.626,1,0,1,1
,,,,,,,2439,15779.032,1,0,1,1
,,,,,,,2440,16256.287,1,0,1,1
,,,,,,,2441,16629.554,1,0,1,1
,,,,,,,2442,16843.522,1,0,1,1
,,,,,,,2443,16994.504,1,0,1,1
,,,,,,,2444,17059.956,1,0,1,1
,,,,,,,2445,17100.821,1,0,1,1
,,,,,,,2446,17072.165,1,0,1,1
,,,,,,,2447,16910.535,1,0,1,1
,,,,,,,2448,16323.586,1,0,1,1
,,,,,,,2449,15543.572,1,0,1,1
,,,,,,,2450,15053.271,1,0,1,1
,,,,,,,2451,14185.153,1,0,1,1
,,,,,,,2452,12781.53,1,0,1,1
,,,,,,,2453,11463.492,1,0,1,1
,,,,,,,2454,10525.543,1,0,1,1
,,,,,,,2455,9920.081,1,0,1,1
,,,,,,,2456,9544.956,1,0,1,1
,,,,,,,2457,9645.240333333333,1,0,1,3
,,,,,,,2458,11140.278,1,0,1,1
,,,,,,,2459,12232.085,1,0,1,1
,,,,,,,2460,12876.052,1,0,1,1
,,,,,,,2461,13282.694,1,0,1,1
,,,,,,,2462,13574.052,1,0,1,1
,,,,,,,2463,13673.178,1,0,1,1
,,,,,,,2464,13608.667,1,0,1,1
,,,,,,,2465,13565.108,1,0,1,1
,,,,,,,2466,13334.825,1,0,1,1
,,,,,,,2467,13048.194,1,0,1,1
,,,,,,,2468,12971.347,1,0,1,1
,,,,,,,2469,12989.418,1,0,1,1
,,,,,,,2470,12829.563,1,0,1,1
,,,,,,,2471,12547.954,1,0,1,2
,,,,,,,2472,11812.139,1,0,1,1
,,,,,,,2473,10971.553,1,0,1,1
,,,,,,,2474,10118.977,1,0,1,1
,,,,,,,2475,9503.686,1,0,1,1
,,,,,,,2476,9061.161833333334,1,0,1,6
,,,,,,,2477,10346.597,1,0,1,1
,,,,,,,2478,11269.505,1,0,1,1
,,,,,,,2479,12431.620111111111,1,0,1,9
,,,,,,,2480,12375.594,1,0,1,1
,,,,,,,2481,12013.533333333333,1,0,1,3
,,,,,,,2482,10935.846,1,0,1,1
,,,,,,,2483,10152.197,1,0,1,1
,,,,,,,2484,9109.892857142857,1,0,1,7
,,,,,,,2485,10099.488,1,0,1,1
,,,,,,,2486,10973.961,1,0,1,1
,,,,,,,2487,11741.862,1,0,1,1
,,,,,,,2488,12499.871666666666,1,0,1,9
,,,,,,,2489,12362.389,1,0,1,1
,,,,,,,2490,11934.6265,1,0,1,2
,,,,,,,2491,10504.606,1,0,1,2
,,,,,,,2492,9116.3698,1,0,1,5
,,,,,,,2493,9244.277,1,0,1,1
,,,,,,,2494,9713.891,1,0,1,1
,,,,,,,2495,10391.412,1,0,1,1
,,,,,,,2496,11212.46,1,0,1,1
,,,,,,,2497,11943.09,1,0,1,1
,,,,,,,2498,12528.876999999999,1,0,1,7
,,,,,,,2499,12715.398,1,0,1,1
,,,,,,,2500,12585.808,1,0,1,1
,,,,,,,2501,12354.539,1,0,1,1
,,,,,,,2502,12290.714,1,0,1,1
,,,,,,,2503,11823.838,1,0,1,1
,,,,,,,2504,10865.596,1,0,1,1
,,,,,,,2505,9951.716,1,0,1,1
,,,,,,,2506,9334.224,1,0,1,1
,,,,,,,2507,8985.413,1,0,1,1
,,,,,,,2508,8926.434666666666,1,0,1,3
,,,,,,,2509,9825.776,1,0,1,1
,,,,,,,2510,11193.356,1,0,1,1
,,,,,,,2511,12369.059,1,0,1,1
,,,,,,,2512,13069.357,1,0,1,1
,,,,,,,2513,13452.34,1,0,1,1
,,,,,,,2514,13732.512,1,0,1,1
,,,,,,,2515,13929.736,1,0,1,1
,,,,,,,2516,14023.518,1,0,1,1
,,,,,,,2517,14094.235,1,0,1,1
,,,,,,,2518,14062.768,1,0,1,1
,,,,,,,2519,13984.884,1,0,1,1
,,,,,,,2520,13990.751,1,0,1,1
,,,,,,,2521,14134.528,1,0,1,1
,,,,,,,2522,13977.164,1,0,1,1
,,,,,,,2523,13627.994,1,0,1,1
,,,,,,,2524,13193.896499999999,1,0,1,2
,,,,,,,2525,11771.338,1,0,1,1
,,,,,,,2526,10688.345,1,0,1,1
,,,,,,,2527,9927.056,1,0,1,1
,,,,,,,2528,9471.428,1,0,1,1
,,,,,,,2529,9209.379,1,0,1,1
,,,,,,,2530,9148.55,1,0,1,1
,,,,,,,2531,9351.821,1,0,1,1
,,,,,,,2532,9936.23,1,0,1,1
,,,,,,,2533,11233.271,1,0,1,1
,,,,,,,2534,12497.237,1,0,1,1
,,,,,,,2535,13319.705,1,0,1,1
,,,,,,,2536,13911.628,1,0,1,1
,,,,,,,2537,14485.581,1,0,1,1
,,,,,,,2538,14954.482,1,0,1,1
,,,,,,,2539,15324.567,1,0,1,1
,,,,,,,2540,15538.811,1,0,1,1
,,,,,,,2541,15558.442,1,0,1,1
,,,,,,,2542,15511.638,1,0,1,1
,,,,,,,2543,15414.305,1,0,1,1
,,,,,,,2544,15267.627,1,0,1,1
,,,,,,,2545,14875.75,1,0,1,1
,,,,,,,2546,14502.625,1,0,1,1
,,,,,,,2547,14335.238,1,0,1,1
,,,,,,,2548,13642.794,1,0,1,1
,,,,,,,2549,12446.613,1,0,1,1
,,,,,,,2550,11336.997,1,0,1,1
,,,,,,,2551,10083.275666666668,1,0,1,3
,,,,,,,2552,9692.703000000001,1,0,1,2
,,,,,,,2553,10375.408,1,0,1,1
,,,,,,,2554,11601.015,1,0,1,1
,,,,,,,2555,12841.317,1,0,1,1
,,,,,,,2556,13647.242,1,0,1,1
,,,,,,,2557,14126.542,1,0,1,1
,,,,,,,2558,14500.636,1,0,1,1
,,,,,,,2559,14781.048,1,0,1,1
,,,,,,,2560,15104.784,1,0,1,2
,,,,,,,2561,15212.461,1,0,1,1
,,,,,,,2562,15157.059,1,0,1,1
,,,,,,,2563,15157.802,1,0,1,1
,,,,,,,2564,15181.661,1,0,1,1
,,,,,,,2565,14965.036,1,0,1,1
,,,,,,,2566,14676.4105,1,0,1,2
,,,,,,,2567,13937.889,1,0,1,1
,,,,,,,2568,12841.781,1,0,1,1
,,,,,,,2569,11806.814,1,0,1,1
,,,,,,,2570,11045.445,1,0,1,1
,,,,,,,2571,10478.3632,1,0,1,5
,,,,,,,2572,12295.254,1,0,1,1
,,,,,,,2573,13665.308,1,0,1,1
,,,,,,,2574,14614.989,1,0,1,1
,,,,,,,2575,15226.822,1,0,1,1
,,,,,,,2576,15669.878,1,0,1,1
,,,,,,,2577,16031.779,1,0,1,1
,,,,,,,2578,16442.691000000003,1,0,1,3
,,,,,,,2579,16338.105,1,0,1,1
,,,,,,,2580,16251.459,1,0,1,1
,,,,,,,2581,16095.78,1,0,1,1
,,,,,,,2582,15739.757,1,0,1,1
,,,,,,,2583,15236.119,1,0,1,1
,,,,,,,2584,14870.207,1,0,1,1
,,,,,,,2585,14340.52,1,0,1,1
,,,,,,,2586,13265.298,1,0,1,1
,,,,,,,2587,12098.036,1,0,1,1
,,,,,,,2588,11201.761,1,0,1,1
,,,,,,,2589,10584.891,1,0,1,1
,,,,,,,2590,10044.7135,1,0,1,4
,,,,,,,2591,10766.03,1,0,1,1
,,,,,,,2592,11959.597,1,0,1,1
,,,,,,,2593,13319.615,1,0,1,1
,,,,,,,2594,14558.527,1,0,1,1
,,,,,,,2595,15633.756,1,0,1,1
,,,,,,,2596,16530.346,1,0,1,1
,,,,,,,2597,17236.327,1,0,1,1
,,,,,,,2598,17757.553,1,0,1,1
,,,,,,,2599,18157.386,1,0,1,1
,,,,,,,2600,18495.688,1,0,1,1
,,,,,,,2601,18761.053,1,0,1,1
,,,,,,,2602,18831.582,1,0,1,1
,,,,,,,2603,18400.568,1,0,1,1
,,,,,,,2604,17486.1265,1,0,1,2
,,,,,,,2605,16629.268,1,0,1,1
,,,,,,,2606,15420.446,1,0,1,1
,,,,,,,2607,14133.25,1,0,1,1
,,,,,,,2608,13029.618,1,0,1,1
,,,,,,,2609,12253.366,1,0,1,1
,,,,,,,2610,11676.076,1,0,1,1
,,,,,,,2611,11298.047,1,0,1,1
,,,,,,,2612,11062.342,1,0,1,1
,,,,,,,2613,10936.701,1,0,1,1
,,,,,,,2614,11541.504,1,0,1,1
,,,,,,,2615,12758.555,1,0,1,1
,,,,,,,2616,14333.874,1,0,1,1
,,,,,,,2617,15888.388,1,0,1,1
,,,,,,,2618,17303.992,1,0,1,1
,,,,,,,2619,18493.235,1,0,1,1
,,,,,,,2620,19382.198,1,0,1,1
,,,,,,,2621,19912.432,1,0,1,1
,,,,,,,2622,20290.857,1,0,1,1
,,,,,,,2623,20610.034,1,0,1,1
,,,,,,,2624,20839.659,1,0,1,1
,,,,,,,2625,20930.792,1,0,1,1
,,,,,,,2626,20589.65,1,0,1,1
,,,,,,,2627,19946.94,1,0,1,1
,,,,,,,2628,19326.889,1,0,1,1
,,,,,,,2629,18417.692,1,0,1,1
,,,,,,,2630,16790.203,1,0,1,1
,,,,,,,2631,15178.424,1,0,1,1
,,,,,,,2632,14041.561,1,0,1,1
,,,,,,,2633,13162.46,1,0,1,1
,,,,,,,2634,12631.207,1,0,1,1
,,,,,,,2635,12322.197,1,0,1,1
,,,,,,,2636,12358.932,1,0,1,1
,,,,,,,2637,12872.792,1,0,1,1
,,,,,,,2638,14463.554,1,0,1,1
,,,,,,,2639,16335.839,1,0,1,1
,,,,,,,2640,17974.38,1,0,1,1
,,,,,,,2641,19519.115,1,0,1,1
,,,,,,,2642,20946.272,1,0,1,1
,,,,,,,2643,22104.405,1,0,1,1
,,,,,,,2644,22940.687,1,0,1,1
,,,,,,,2645,23507.572,1,0,1,1
,,,,,,,2646,23773.335,1,0,1,1
,,,,,,,2647,23914.118,1,0,1,1
,,,,,,,2648,23760.428,1,0,1,1
,,,,,,,2649,23488.731,1,0,1,1
,,,,,,,2650,22814.58,1,0,1,1
,,,,,,,2651,21940.934,1,0,1,1
,,,,,,,2652,21090.071,1,0,1,1
,,,,,,,2653,19929.231,1,0,1,1
,,,,,,,2654,18092.942,1,0,1,1
,,,,,,,2655,16390.167,1,0,1,1
,,,,,,,2656,15167.13,1,0,1,1
,,,,,,,2657,14312.514,1,0,1,1
,,,,,,,2658,13579.283666666664,1,0,1,3
,,,,,,,2659,14075.36,1,0,1,1
,,,,,,,2660,15579.456,1,0,1,1
,,,,,,,2661,17379.735,1,0,1,1
,,,,,,,2662,18980.521,1,0,1,1
,,,,,,,2663,20362.455,1,0,1,1
,,,,,,,2664,21629.677,1,0,1,1
,,,,,,,2665,22768.646,1,0,1,1
,,,,,,,2666,23689.916,1,0,1,1
,,,,,,,2667,24200.782,1,0,1,1
,,,,,,,2668,24071.707,1,0,1,1
,,,,,,,2669,23447.921,1,0,1,1
,,,,,,,2670,22700.925,1,0,1,1
,,,,,,,2671,22121.606,1,0,1,1
,,,,,,,2672,21390.281,1,0,1,1
,,,,,,,2673,20561.567,1,0,1,1
,,,,,,,2674,19866.601,1,0,1,1
,,,,,,,2675,18822.042,1,0,1,1
,,,,,,,2676,17277.055,1,0,1,1
,,,,,,,2677,15747.203,1,0,1,1
,,,,,,,2678,14632.556,1,0,1,1
,,,,,,,2679,13922.161,1,0,1,1
,,,,,,,2680,13466.283,1,0,1,1
,,,,,,,2681,13495.945666666667,1,0,1,3
,,,,,,,2682,15385.98,1,0,1,1
,,,,,,,2683,17004.261,1,0,1,1
,,,,,,,2684,18279.625,1,0,1,1
,,,,,,,2685,19332.648,1,0,1,1
,,,,,,,2686,20469.036,1,0,1,1
,,,,,,,2687,21525.39,1,0,1,1
,,,,,,,2688,22418.791,1,0,1,1
,,,,,,,2689,23102.595,1,0,1,1
,,,,,,,2690,23479.995,1,0,1,1
,,,,,,,2691,23688.391,1,0,1,1
,,,,,,,2692,23606.314,1,0,1,1
,,,,,,,2693,23267.825,1,0,1,1
,,,,,,,2694,22266.406,1,0,1,1
,,,,,,,2695,21250.032,1,0,1,1
,,,,,,,2696,20322.723,1,0,1,1
,,,,,,,2697,19147.385,1,0,1,1
,,,,,,,2698,17279.893,1,0,1,1
,,,,,,,2699,15446.068,1,0,1,1
,,,,,,,2700,14053.532,1,0,1,1
,,,,,,,2701,13038.732,1,0,1,1
