Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2532,11264.347,1,0,1,1
,,,,,,,2533,12221.056,1,0,1,1
,,,,,,,2534,12798.109,1,0,1,1
,,,,,,,2535,13042.049,1,0,1,1
,,,,,,,2536,12964.567500000001,1,0,1,2
,,,,,,,2537,12644.168,1,0,1,1
,,,,,,,2538,12462.758,1,0,1,1
,,,,,,,2539,12385.0595,1,0,1,2
,,,,,,,2540,12525.509,1,0,1,1
,,,,,,,2541,12582.761,1,0,1,1
,,,,,,,2542,12730.462,1,0,1,1
,,,,,,,2543,12931.697,1,0,1,1
,,,,,,,2544,12410.568,1,0,1,1
,,,,,,,2545,11534.748,1,0,1,1
,,,,,,,2546,10583.965,1,0,1,1
,,,,,,,2547,9442.744333333334,1,0,1,3
,,,,,,,2548,8995.648,1,0,1,1
,,,,,,,2549,9020.749,1,0,1,1
,,,,,,,2550,9184.379,1,0,1,1
,,,,,,,2551,9572.076,1,0,1,1
,,,,,,,2552,10400.631,1,0,1,1
,,,,,,,2553,11385.044,1,0,1,1
,,,,,,,2554,12132.018,1,0,1,1
,,,,,,,2555,12488.876,1,0,1,1
,,,,,,,2556,12603.369,1,0,1,1
,,,,,,,2557,12572.356,1,0,1,1
,,,,,,,2558,12357.438,1,0,1,1
,,,,,,,2559,12125.354,1,0,1,1
,,,,,,,2560,11948.666,1,0,1,1
,,,,,,,2561,11947.231,1,0,1,1
,,,,,,,2562,12068.901,1,0,1,1
,,,,,,,2563,12193.122,1,0,1,1
,,,,,,,2564,12433.157,1,0,1,1
,,,,,,,2565,12701.907,1,0,1,2
,,,,,,,2566,11370.013,1,0,1,1
,,,,,,,2567,10326.977,1,0,1,1
,,,,,,,2568,9672.92,1,0,1,1
,,,,,,,2569,9250.237333333333,1,0,1,3
,,,,,,,2570,9615.785,1,0,1,1
,,,,,,,2571,10616.475,1,0,1,1
,,,,,,,2572,12306.836,1,0,1,1
,,,,,,,2573,13414.18,1,0,1,1
,,,,,,,2574,13724.401,1,0,1,1
,,,,,,,2575,13918.407,1,0,1,1
,,,,,,,2576,14115.315,1,0,1,1
,,,,,,,2577,14205.168000000001,1,0,1,2
,,,,,,,2578,14144.809,1,0,1,1
,,,,,,,2579,13951.7,1,0,1,1
,,,,,,,2580,13773.947,1,0,1,1
,,,,,,,2581,13695.221,1,0,1,1
,,,,,,,2582,13703.565,1,0,1,1
,,,,,,,2583,13666.833,1,0,1,1
,,,,,,,2584,13890.7085,1,0,1,2
,,,,,,,2585,13250.03,1,0,1,1
,,,,,,,2586,11876.293,1,0,1,1
,,,,,,,2587,10658.805,1,0,1,1
,,,,,,,2588,9712.1355,1,0,1,2
,,,,,,,2589,9364.809000000001,1,0,1,2
,,,,,,,2590,9732.663,1,0,1,1
,,,,,,,2591,10683.487,1,0,1,1
,,,,,,,2592,12336.784,1,0,1,1
,,,,,,,2593,13344.075,1,0,1,1
,,,,,,,2594,13601.899,1,0,1,1
,,,,,,,2595,13790.378,1,0,1,1
,,,,,,,2596,14003.927,1,0,1,1
,,,,,,,2597,14118.002,1,0,1,2
,,,,,,,2598,14111.84,1,0,1,1
,,,,,,,2599,13979.594,1,0,1,1
,,,,,,,2600,13815.822,1,0,1,1
,,,,,,,2601,13764.344,1,0,1,1
,,,,,,,2602,13764.492,1,0,1,1
,,,,,,,2603,13648.613,1,0,1,1
,,,,,,,2604,13681.713,1,0,1,1
,,,,,,,2605,14034.204,1,0,1,1
,,,,,,,2606,13257.56,1,0,1,1
,,,,,,,2607,11844.237,1,0,1,1
,,,,,,,2608,10604.333,1,0,1,1
,,,,,,,2609,9824.856,1,0,1,1
,,,,,,,2610,9282.079,1,0,1,3
,,,,,,,2611,9558.848,1,0,1,1
,,,,,,,2612,10433.207,1,0,1,1
,,,,,,,2613,12073.111,1,0,1,1
,,,,,,,2614,13158.332,1,0,1,1
,,,,,,,2615,13543.042,1,0,1,1
,,,,,,,2616,13872.646,1,0,1,1
,,,,,,,2617,14173.131,1,0,1,1
,,,,,,,2618,14354.918,1,0,1,1
,,,,,,,2619,14396.717,1,0,1,1
,,,,,,,2620,14485.103,1,0,1,1
,,,,,,,2621,14419.685,1,0,1,1
,,,,,,,2622,14267.508,1,0,1,1
,,,,,,,2623,14168.097,1,0,1,1
,,,,,,,2624,14072.104,1,0,1,1
,,,,,,,2625,13891.093,1,0,1,1
,,,,,,,2626,13855.196,1,0,1,1
,,,,,,,2627,14205.858,1,0,1,1
,,,,,,,2628,13400.021,1,0,1,1
,,,,,,,2629,11969.508,1,0,1,1
,,,,,,,2630,10700.646,1,0,1,1
,,,,,,,2631,9880.088,1,0,1,1
,,,,,,,2632,9261.049333333334,1,0,1,3
,,,,,,,2633,9431.04,1,0,1,1
,,,,,,,2634,10271.124,1,0,1,1
,,,,,,,2635,11872.975,1,0,1,1
,,,,,,,2636,13042.633,1,0,1,1
,,,,,,,2637,13537.308,1,0,1,1
,,,,,,,2638,13933.702,1,0,1,1
,,,,,,,2639,14287.244,1,0,1,1
,,,,,,,2640,14500.905,1,0,1,1
,,,,,,,2641,14582.157,1,0,1,1
,,,,,,,2642,14694.225,1,0,1,1
,,,,,,,2643,14639.774,1,0,1,1
,,,,,,,2644,14528.746,1,0,1,1
,,,,,,,2645,14471.57,1,0,1,1
,,,,,,,2646,14330.348,1,0,1,1
,,,,,,,2647,14066.256,1,0,1,1
,,,,,,,2648,14148.975,1,0,1,2
,,,,,,,2649,13511.832,1,0,1,1
,,,,,,,2650,12089.073,1,0,1,1
,,,,,,,2651,10813.104,1,0,1,1
,,,,,,,2652,9947.986,1,0,1,1
,,,,,,,2653,9458.186,1,0,1,1
,,,,,,,2654,9245.911333333332,1,0,1,3
,,,,,,,2655,10150.097,1,0,1,1
,,,,,,,2656,11712.359,1,0,1,1
,,,,,,,2657,12987.191,1,0,1,1
,,,,,,,2658,13586.96,1,0,1,1
,,,,,,,2659,13987.377,1,0,1,1
,,,,,,,2660,14286.379,1,0,1,1
,,,,,,,2661,14484.673,1,0,1,1
,,,,,,,2662,14535.928,1,0,1,1
,,,,,,,2663,14588.221,1,0,1,1
,,,,,,,2664,14468.462,1,0,1,1
,,,,,,,2665,14300.584,1,0,1,1
,,,,,,,2666,14214.185,1,0,1,1
,,,,,,,2667,14141.518,1,0,1,1
,,,,,,,2668,13932.963,1,0,1,1
,,,,,,,2669,13852.29,1,0,1,1
,,,,,,,2670,13804.098,1,0,1,1
,,,,,,,2671,13093.552,1,0,1,1
,,,,,,,2672,12013.6,1,0,1,1
,,,,,,,2673,10906.853,1,0,1,1
,,,,,,,2674,9808.819500000001,1,0,1,2
,,,,,,,2675,9173.2125,1,0,1,2
,,,,,,,2676,9127.175,1,0,1,1
,,,,,,,2677,9324.388,1,0,1,1
,,,,,,,2678,9958.464,1,0,1,1
,,,,,,,2679,10961.766,1,0,1,1
,,,,,,,2680,11960.987,1,0,1,1
,,,,,,,2681,12642.929,1,0,1,1
,,,,,,,2682,13005.369,1,0,1,1
,,,,,,,2683,13126.805,1,0,1,1
,,,,,,,2684,13098.436,1,0,1,1
,,,,,,,2685,12982.472,1,0,1,1
,,,,,,,2686,12850.479,1,0,1,1
,,,,,,,2687,12748.249,1,0,1,1
,,,,,,,2688,12704.274,1,0,1,1
,,,,,,,2689,12683.479,1,0,1,1
,,,,,,,2690,12596.865,1,0,1,1
,,,,,,,2691,12591.11,1,0,1,1
,,,,,,,2692,12883.871,1,0,1,1
,,,,,,,2693,12362.768,1,0,1,1
,,,,,,,2694,11444.737,1,0,1,1
,,,,,,,2695,10449.023,1,0,1,1
,,,,,,,2696,9678.576,1,0,1,1
,,,,,,,2697,9047.771,1,0,1,2
,,,,,,,2698,8738.0475,1,0,1,2
,,,,,,,2699,8786.348,1,0,1,1
,,,,,,,2700,9179.73,1,0,1,1
,,,,,,,2701,10032.512,1,0,1,1
,,,,,,,2702,10978.741,1,0,1,1
,,,,,,,2703,11690.13,1,0,1,1
,,,,,,,2704,12103.757,1,0,1,1
,,,,,,,2705,12292.822,1,0,1,1
,,,,,,,2706,12355.742,1,0,1,1
,,,,,,,2707,12256.902,1,0,1,1
,,,,,,,2708,12122.439,1,0,1,1
,,,,,,,2709,12096.667,1,0,1,1
,,,,,,,2710,12274.069,1,0,1,1
,,,,,,,2711,12544.727,1,0,1,1
,,,,,,,2712,12638.279,1,0,1,1
,,,,,,,2713,12859.1965,1,0,1,2
,,,,,,,2714,12315.78,1,0,1,1
,,,,,,,2715,11204.631,1,0,1,1
,,,,,,,2716,10178.398,1,0,1,1
,,,,,,,2717,9300.583599999998,1,0,1,5
,,,,,,,2718,10473.726,1,0,1,1
,,,,,,,2719,12215.525,1,0,1,1
,,,,,,,2720,13396.952,1,0,1,1
,,,,,,,2721,13839.283,1,0,1,1
,,,,,,,2722,14106.459,1,0,1,1
,,,,,,,2723,14286.848,1,0,1,1
,,,,,,,2724,14169.425500000001,1,0,1,4
,,,,,,,2725,13759.146,1,0,1,1
,,,,,,,2726,13736.167,1,0,1,1
,,,,,,,2727,13797.09,1,0,1,1
,,,,,,,2728,13765.361,1,0,1,1
,,,,,,,2729,13879.176500000001,1,0,1,2
,,,,,,,2730,13270.005,1,0,1,1
,,,,,,,2731,11917.084,1,0,1,1
,,,,,,,2732,10710.823,1,0,1,1
,,,,,,,2733,9957.11,1,0,1,1
,,,,,,,2734,9550.021,1,0,1,1
,,,,,,,2735,9349.124,1,0,1,2
,,,,,,,2736,9649.129,1,0,1,1
,,,,,,,2737,10540.7,1,0,1,1
,,,,,,,2738,12188.642,1,0,1,1
,,,,,,,2739,13318.851,1,0,1,1
,,,,,,,2740,13675.633,1,0,1,1
,,,,,,,2741,13914.935,1,0,1,1
,,,,,,,2742,14103.068,1,0,1,1
,,,,,,,2743,14236.729,1,0,1,1
,,,,,,,2744,14277.822,1,0,1,1
,,,,,,,2745,14298.885,1,0,1,1
,,,,,,,2746,14128.168,1,0,1,1
,,,,,,,2747,13866.276,1,0,1,1
,,,,,,,2748,13804.418,1,0,1,1
,,,,,,,2749,13841.177,1,0,1,1
,,,,,,,2750,13711.637,1,0,1,1
,,,,,,,2751,13675.336,1,0,1,1
,,,,,,,2752,13919.658,1,0,1,1
,,,,,,,2753,13192.56,1,0,1,1
,,,,,,,2754,11825.483,1,0,1,1
,,,,,,,2755,10603.384,1,0,1,1
,,,,,,,2756,9824.164,1,0,1,1
,,,,,,,2757,9426.101,1,0,1,1
,,,,,,,2758,9226.802,1,0,1,1
,,,,,,,2759,9218.392,1,0,1,1
,,,,,,,2760,9493.934,1,0,1,1
,,,,,,,2761,10250.427,1,0,1,1
,,,,,,,2762,11906.834,1,0,1,1
,,,,,,,2763,13071.305,1,0,1,1
,,,,,,,2764,13506.984,1,0,1,1
,,,,,,,2765,13813.133,1,0,1,1
,,,,,,,2766,14004.048,1,0,1,1
,,,,,,,2767,14165.424,1,0,1,1
,,,,,,,2768,14208.012,1,0,1,2
,,,,,,,2769,14092.996,1,0,1,1
,,,,,,,2770,13932.376,1,0,1,1
,,,,,,,2771,13842.464,1,0,1,1
,,,,,,,2772,13772.308,1,0,1,1
,,,,,,,2773,13603.459,1,0,1,1
,,,,,,,2774,13544.003,1,0,1,1
,,,,,,,2775,13854.844,1,0,1,1
,,,,,,,2776,13166.808,1,0,1,1
,,,,,,,2777,11811.031,1,0,1,1
,,,,,,,2778,10592.893,1,0,1,1
,,,,,,,2779,9342.6142,1,0,1,5
,,,,,,,2780,10203.292,1,0,1,1
,,,,,,,2781,11824.693,1,0,1,1
,,,,,,,2782,13036.504,1,0,1,1
,,,,,,,2783,13505.324,1,0,1,1
,,,,,,,2784,13813.189,1,0,1,1
,,,,,,,2785,14078.394,1,0,1,1
,,,,,,,2786,14282.436,1,0,1,3
,,,,,,,2787,14187.867,1,0,1,1
,,,,,,,2788,14044.894,1,0,1,1
,,,,,,,2789,13941.298,1,0,1,1
,,,,,,,2790,13862.428,1,0,1,1
,,,,,,,2791,13677.655,1,0,1,1
,,,,,,,2792,13736.2875,1,0,1,2
,,,,,,,2793,13134.229,1,0,1,1
,,,,,,,2794,11790.618,1,0,1,1
,,,,,,,2795,10587.065,1,0,1,1
,,,,,,,2796,9352.0038,1,0,1,5
,,,,,,,2797,10118.504,1,0,1,1
,,,,,,,2798,11739.342,1,0,1,1
,,,,,,,2799,12927.556,1,0,1,1
,,,,,,,2800,13452.92,1,0,1,1
,,,,,,,2801,13869.763,1,0,1,1
,,,,,,,2802,14198.683,1,0,1,1
,,,,,,,2803,14404.129,1,0,1,3
,,,,,,,2804,14302.033,1,0,1,1
,,,,,,,2805,14112.695,1,0,1,1
,,,,,,,2806,13992.792,1,0,1,1
,,,,,,,2807,13807.688,1,0,1,1
,,,,,,,2808,13498.563,1,0,1,1
,,,,,,,2809,13263.612,1,0,1,1
,,,,,,,2810,13453.737,1,0,1,1
,,,,,,,2811,12948.795,1,0,1,1
,,,,,,,2812,11840.55,1,0,1,1
,,,,,,,2813,10699.409,1,0,1,1
,,,,,,,2814,9405.694333333333,1,0,1,3
,,,,,,,2815,8904.701,1,0,1,1
,,,,,,,2816,8951.166,1,0,1,1
,,,,,,,2817,9117.344,1,0,1,1
,,,,,,,2818,9778.898,1,0,1,1
,,,,,,,2819,10787.669,1,0,1,1
,,,,,,,2820,11815.836,1,0,1,1
,,,,,,,2821,12712.58,1,0,1,2
,,,,,,,2822,12977.086,1,0,1,1
,,,,,,,2823,12866.549,1,0,1,1
,,,,,,,2824,12644.687,1,0,1,1
,,,,,,,2825,12376.241,1,0,1,2
,,,,,,,2826,12320.564,1,0,1,1
,,,,,,,2827,12411.908,1,0,1,1
,,,,,,,2828,12372.119,1,0,1,2
,,,,,,,2829,12586.486,1,0,1,1
,,,,,,,2830,12138.239,1,0,1,1
,,,,,,,2831,10769.2375,1,0,1,2
,,,,,,,2832,9551.717,1,0,1,1
,,,,,,,2833,9089.699,1,0,1,1
,,,,,,,2834,8772.52275,1,0,1,4
,,,,,,,2835,9203.13,1,0,1,1
,,,,,,,2836,10016.452,1,0,1,1
,,,,,,,2837,11008.792,1,0,1,1
,,,,,,,2838,11791.332,1,0,1,1
,,,,,,,2839,12217.866,1,0,1,1
,,,,,,,2840,12421.659,1,0,1,1
,,,,,,,2841,12412.94275,1,0,1,4
,,,,,,,2842,12476.732,1,0,1,1
,,,,,,,2843,12700.696,1,0,1,1
,,,,,,,2844,12773.497,1,0,1,1
,,,,,,,2845,12783.715,1,0,1,1
,,,,,,,2846,13069.916,1,0,1,1
,,,,,,,2847,12473.286,1,0,1,1
,,,,,,,2848,11310.023,1,0,1,1
,,,,,,,2849,10170.105,1,0,1,1
,,,,,,,2850,9061.944800000001,1,0,1,5
,,,,,,,2851,9997.263,1,0,1,1
,,,,,,,2852,11650.971,1,0,1,1
,,,,,,,2853,12945.592,1,0,1,1
,,,,,,,2854,13593.245,1,0,1,1
,,,,,,,2855,14124.347,1,0,1,1
,,,,,,,2856,14602.357,1,0,1,1
,,,,,,,2857,14909.946,1,0,1,1
,,,,,,,2858,15063.199,1,0,1,1
,,,,,,,2859,15166.824,1,0,1,1
,,,,,,,2860,15084.718,1,0,1,1
,,,,,,,2861,14960.363,1,0,1,1
,,,,,,,2862,14834.075,1,0,1,1
,,,,,,,2863,14682.076,1,0,1,1
,,,,,,,2864,14443.435,1,0,1,1
,,,,,,,2865,14333.706,1,0,1,1
,,,,,,,2866,14459.386,1,0,1,1
,,,,,,,2867,13625.722,1,0,1,1
,,,,,,,2868,12181.987,1,0,1,1
,,,,,,,2869,10890.552,1,0,1,1
,,,,,,,2870,10058.302,1,0,1,1
,,,,,,,2871,9600.977,1,0,1,1
,,,,,,,2872,9345.815,1,0,1,1
,,,,,,,2873,9282.627,1,0,1,1
,,,,,,,2874,9512.927,1,0,1,1
,,,,,,,2875,10322.675,1,0,1,1
,,,,,,,2876,11927.768,1,0,1,1
,,,,,,,2877,13186.396,1,0,1,1
,,,,,,,2878,13692.524,1,0,1,1
,,,,,,,2879,14040.369,1,0,1,1
,,,,,,,2880,14341.795,1,0,1,1
,,,,,,,2881,14478.432333333336,1,0,1,3
,,,,,,,2882,14337.288,1,0,1,1
,,,,,,,2883,14217.584,1,0,1,1
,,,,,,,2884,14244.596,1,0,1,1
,,,,,,,2885,14311.974,1,0,1,1
,,,,,,,2886,14188.118,1,0,1,1
,,,,,,,2887,14091.891,1,0,1,1
,,,,,,,2888,14189.216,1,0,1,1
,,,,,,,2889,13408.971,1,0,1,1
,,,,,,,2890,12048.272,1,0,1,1
,,,,,,,2891,10799.011,1,0,1,1
,,,,,,,2892,9968.984,1,0,1,1
,,,,,,,2893,9515.645,1,0,1,1
,,,,,,,2894,9334.611666666666,1,0,1,3
,,,,,,,2895,10310.658,1,0,1,1
,,,,,,,2896,12003.427,1,0,1,1
,,,,,,,2897,13291.414,1,0,1,1
,,,,,,,2898,13883.048,1,0,1,1
,,,,,,,2899,14430.37,1,0,1,1
,,,,,,,2900,14954.971,1,0,1,1
,,,,,,,2901,15394.013,1,0,1,1
,,,,,,,2902,15692.045,1,0,1,1
,,,,,,,2903,16038.484,1,0,1,1
,,,,,,,2904,16182.162,1,0,1,1
,,,,,,,2905,16258.326,1,0,1,1
,,,,,,,2906,16313.166,1,0,1,1
,,,,,,,2907,16241.655,1,0,1,1
,,,,,,,2908,15954.312,1,0,1,1
,,,,,,,2909,15745.666,1,0,1,1
,,,,,,,2910,15823.771,1,0,1,1
,,,,,,,2911,15074.427,1,0,1,1
,,,,,,,2912,13497.972,1,0,1,1
,,,,,,,2913,12019.903,1,0,1,1
,,,,,,,2914,10998.078,1,0,1,1
,,,,,,,2915,10112.350333333334,1,0,1,3
,,,,,,,2916,10084.971,1,0,1,1
,,,,,,,2917,10833.566,1,0,1,1
,,,,,,,2918,12573.32,1,0,1,1
,,,,,,,2919,14075.63,1,0,1,1
,,,,,,,2920,14982.291,1,0,1,1
,,,,,,,2921,15788.802,1,0,1,1
,,,,,,,2922,16525.853,1,0,1,1
,,,,,,,2923,17094.498,1,0,1,1
,,,,,,,2924,17502.021,1,0,1,1
,,,,,,,2925,17845.212,1,0,1,1
,,,,,,,2926,17954.181,1,0,1,1
,,,,,,,2927,17897.952,1,0,1,1
,,,,,,,2928,17751.075,1,0,1,1
,,,,,,,2929,17463.038,1,0,1,1
,,,,,,,2930,17003.691,1,0,1,1
,,,,,,,2931,16607.639,1,0,1,1
,,,,,,,2932,16578.789,1,0,1,1
,,,,,,,2933,15794.297,1,0,1,1
,,,,,,,2934,14132.786,1,0,1,1
,,,,,,,2935,12549.449,1,0,1,1
,,,,,,,2936,11441.475,1,0,1,1
,,,,,,,2937,10755.645,1,0,1,1
,,,,,,,2938,10366.61,1,0,1,1
,,,,,,,2939,10294.721,1,0,1,2
,,,,,,,2940,11067.243,1,0,1,1
,,,,,,,2941,12623.229,1,0,1,1
,,,,,,,2942,14003.571,1,0,1,1
,,,,,,,2943,14905.534,1,0,1,1
,,,,,,,2944,15652.036,1,0,1,1
,,,,,,,2945,16337.572,1,0,1,1
,,,,,,,2946,16908.567,1,0,1,1
,,,,,,,2947,17244.437,1,0,1,1
,,,,,,,2948,17554.492,1,0,1,1
,,,,,,,2949,17660.298,1,0,1,1
,,,,,,,2950,17662.905,1,0,1,1
,,,,,,,2951,17665.188,1,0,1,1
,,,,,,,2952,17376.448,1,0,1,1
,,,,,,,2953,16825.516,1,0,1,1
,,,,,,,2954,16298.722,1,0,1,1
,,,,,,,2955,16223.241,1,0,1,1
,,,,,,,2956,15611.371,1,0,1,1
,,,,,,,2957,14298.513,1,0,1,1
,,,,,,,2958,12884.785,1,0,1,1
,,,,,,,2959,11782.508,1,0,1,1
,,,,,,,2960,11065.827,1,0,1,1
,,,,,,,2961,10628.572,1,0,1,1
,,,,,,,2962,10367.161,1,0,1,3
,,,,,,,2963,11072.327,1,0,1,1
,,,,,,,2964,12276.85,1,0,1,1
,,,,,,,2965,13669.484,1,0,1,1
,,,,,,,2966,14910.823,1,0,1,1
,,,,,,,2967,16015.941,1,0,1,1
,,,,,,,2968,16958.605,1,0,1,1
,,,,,,,2969,17842.019500000002,1,0,1,2
,,,,,,,2970,18301.361,1,0,1,1
,,,,,,,2971,18453.549,1,0,1,1
,,,,,,,2972,18553.739,1,0,1,1
,,,,,,,2973,18462.91,1,0,1,1
,,,,,,,2974,18103.607,1,0,1,1
,,,,,,,2975,17547.3275,1,0,1,2
,,,,,,,2976,16877.85,1,0,1,1
,,,,,,,2977,15530.291,1,0,1,1
,,,,,,,2978,14099.232,1,0,1,1
,,,,,,,2979,12921.674,1,0,1,1
,,,,,,,2980,12083.852,1,0,1,1
,,,,,,,2981,10978.41825,1,0,1,4
,,,,,,,2982,10931.065,1,0,1,1
,,,,,,,2983,11720.907,1,0,1,1
,,,,,,,2984,12786.497,1,0,1,1
,,,,,,,2985,13714.18,1,0,1,1
,,,,,,,2986,14379.839,1,0,1,1
,,,,,,,2987,14849.318,1,0,1,1
,,,,,,,2988,15139.784,1,0,1,2
,,,,,,,2989,15111.642,1,0,1,1
,,,,,,,2990,15011.7,1,0,1,1
,,,,,,,2991,14917.253,1,0,1,1
,,,,,,,2992,14815.0,1,0,1,1
,,,,,,,2993,14485.447,1,0,1,1
,,,,,,,2994,14103.504,1,0,1,1
,,,,,,,2995,14097.609,1,0,1,1
,,,,,,,2996,13589.938,1,0,1,1
,,,,,,,2997,12628.184,1,0,1,1
,,,,,,,2998,11567.461,1,0,1,1
,,,,,,,2999,10725.875,1,0,1,1
,,,,,,,3000,10194.342,1,0,1,1
,,,,,,,3001,9874.527,1,0,1,1
,,,,,,,3002,9726.672,1,0,1,1
,,,,,,,3003,9755.749,1,0,1,1
,,,,,,,3004,9967.053,1,0,1,1
,,,,,,,3005,10405.871,1,0,1,1
,,,,,,,3006,11113.866,1,0,1,1
,,,,,,,3007,12055.417,1,0,1,1
,,,,,,,3008,13011.724,1,0,1,1
,,,,,,,3009,13740.63,1,0,1,1
,,,,,,,3010,14251.223,1,0,1,1
,,,,,,,3011,14544.649,1,0,1,1
,,,,,,,3012,14741.886,1,0,1,1
,,,,,,,3013,14936.225,1,0,1,1
,,,,,,,3014,15137.86,1,0,1,1
,,,,,,,3015,15403.546,1,0,1,1
,,,,,,,3016,15644.695,1,0,1,1
,,,,,,,3017,15553.631,1,0,1,1
,,,,,,,3018,15445.671,1,0,1,1
,,,,,,,3019,15663.903,1,0,1,1
,,,,,,,3020,15017.071,1,0,1,1
,,,,,,,3021,13640.863,1,0,1,1
,,,,,,,3022,12333.555,1,0,1,1
,,,,,,,3023,11414.153,1,0,1,1
,,,,,,,3024,10755.3935,1,0,1,2
,,,,,,,3025,10515.704,1,0,1,1
,,,,,,,3026,10760.583,1,0,1,1
,,,,,,,3027,11597.582,1,0,1,1
,,,,,,,3028,13425.566,1,0,1,1
,,,,,,,3029,15045.579,1,0,1,1
,,,,,,,3030,16002.723,1,0,1,1
,,,,,,,3031,16738.253,1,0,1,1
,,,,,,,3032,17348.957,1,0,1,1
,,,,,,,3033,17844.91,1,0,1,1
,,,,,,,3034,18229.576,1,0,1,1
,,,,,,,3035,18634.379,1,0,1,1
,,,,,,,3036,18843.887,1,0,1,1
,,,,,,,3037,19041.481,1,0,1,1
,,,,,,,3038,19139.747,1,0,1,1
,,,,,,,3039,19030.517,1,0,1,1
,,,,,,,3040,18542.126,1,0,1,1
,,,,,,,3041,17934.4,1,0,1,1
,,,,,,,3042,17570.184,1,0,1,1
,,,,,,,3043,16650.106,1,0,1,1
,,,,,,,3044,14841.699,1,0,1,1
,,,,,,,3045,13113.241,1,0,1,1
,,,,,,,3046,11924.475,1,0,1,1
,,,,,,,3047,10947.207999999999,1,0,1,2
,,,,,,,3048,10480.69,1,0,1,1
,,,,,,,3049,10603.159,1,0,1,1
,,,,,,,3050,11256.002,1,0,1,1
,,,,,,,3051,12954.022,1,0,1,1
,,,,,,,3052,14399.308,1,0,1,1
,,,,,,,3053,15232.506,1,0,1,1
,,,,,,,3054,15923.042,1,0,1,1
,,,,,,,3055,16567.636,1,0,1,1
,,,,,,,3056,17326.098666666665,1,0,1,3
,,,,,,,3057,17659.687,1,0,1,1
,,,,,,,3058,17677.02,1,0,1,1
,,,,,,,3059,17592.832,1,0,1,1
,,,,,,,3060,17258.51,1,0,1,1
,,,,,,,3061,16621.309,1,0,1,1
,,,,,,,3062,16017.743,1,0,1,1
,,,,,,,3063,15818.059,1,0,1,1
,,,,,,,3064,15104.918,1,0,1,1
,,,,,,,3065,13499.149,1,0,1,1
,,,,,,,3066,12020.357,1,0,1,1
,,,,,,,3067,11003.975,1,0,1,1
,,,,,,,3068,10140.680333333334,1,0,1,3
,,,,,,,3069,10150.613,1,0,1,1
,,,,,,,3070,10849.331,1,0,1,1
,,,,,,,3071,12465.595,1,0,1,1
,,,,,,,3072,13786.186,1,0,1,1
,,,,,,,3073,14411.697,1,0,1,1
,,,,,,,3074,14887.211,1,0,1,1
,,,,,,,3075,15327.688,1,0,1,1
,,,,,,,3076,15693.299,1,0,1,1
,,,,,,,3077,15937.768,1,0,1,1
,,,,,,,3078,16224.773,1,0,1,1
,,,,,,,3079,16309.483,1,0,1,1
,,,,,,,3080,16313.276,1,0,1,1
,,,,,,,3081,16288.398,1,0,1,1
,,,,,,,3082,16042.186,1,0,1,1
,,,,,,,3083,15546.64,1,0,1,1
,,,,,,,3084,15195.376,1,0,1,1
,,,,,,,3085,15183.262,1,0,1,1
,,,,,,,3086,14446.281,1,0,1,1
,,,,,,,3087,13021.35,1,0,1,1
,,,,,,,3088,11692.697,1,0,1,1
,,,,,,,3089,10794.354,1,0,1,1
,,,,,,,3090,10064.9535,1,0,1,4
,,,,,,,3091,10900.963,1,0,1,1
,,,,,,,3092,12458.745,1,0,1,1
,,,,,,,3093,13758.27,1,0,1,1
,,,,,,,3094,14383.804,1,0,1,1
,,,,,,,3095,14802.994,1,0,1,1
,,,,,,,3096,15135.952,1,0,1,1
,,,,,,,3097,15342.722666666668,1,0,1,6
,,,,,,,3098,15028.843,1,0,1,1
,,,,,,,3099,14742.415,1,0,1,1
,,,,,,,3100,14411.253333333334,1,0,1,3
,,,,,,,3101,13088.248,1,0,1,1
,,,,,,,3102,11894.9,1,0,1,1
,,,,,,,3103,10975.482,1,0,1,1
,,,,,,,3104,10239.847000000002,1,0,1,2
,,,,,,,3105,9966.679,1,0,1,3
,,,,,,,3106,10756.144,1,0,1,1
,,,,,,,3107,11806.866,1,0,1,1
,,,,,,,3108,12986.068,1,0,1,1
,,,,,,,3109,13971.769,1,0,1,1
,,,,,,,3110,14814.158,1,0,1,1
,,,,,,,3111,15587.9565,1,0,1,2
,,,,,,,3112,15901.833,1,0,1,1
,,,,,,,3113,15963.895,1,0,1,1
,,,,,,,3114,16022.244,1,0,1,1
,,,,,,,3115,16055.011,1,0,1,1
,,,,,,,3116,16025.878,1,0,1,1
,,,,,,,3117,15723.763,1,0,1,1
,,,,,,,3118,15254.146,1,0,1,1
,,,,,,,3119,14993.8525,1,0,1,2
,,,,,,,3120,13720.5,1,0,1,1
,,,,,,,3121,12500.147,1,0,1,1
,,,,,,,3122,11519.058,1,0,1,1
,,,,,,,3123,10335.817833333334,1,0,1,6
,,,,,,,3124,11189.078,1,0,1,1
,,,,,,,3125,12162.245,1,0,1,1
,,,,,,,3126,13017.739,1,0,1,1
,,,,,,,3127,13601.757,1,0,1,1
,,,,,,,3128,13950.274,1,0,1,1
,,,,,,,3129,14073.255,1,0,1,1
