natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.007083249999999999,0.3552666666666666,0.539375,0.539375,1,0.42301801700000013,1,1,1333
1,1,0.14258,0.2978,0.6667,0.6667,1,0.423018017,1,1,1334
1,1,0.313822,0.3055,0.6323,0.6323,1,0.423018017,1,1,1335
1,1,0.496056,0.3513,0.6241,0.6241,1,0.423018017,1,1,1336
1,1,0.652422,0.4468,0.5988,0.5988,1,0.423018017,1,1,1337
1,1,0.709932,0.5359,0.4628,0.4628,1,0.423018017,1,1,1338
1,1,0.714415,0.5894,0.3442,0.3442,1,0.423018017,1,1,1339
1,1,0.6802235,0.6121,0.2398,0.2398,1,0.423018017,1,1,1340
1,1,0.570898,0.5838,0.273,0.273,1,0.423018017,1,1,1341
1,1,0.4323,0.4995,0.3612,0.3612,1,0.423018017,1,1,1342
1,1,0.280062,0.5584,0.4324,0.4324,1,0.423018017,1,1,1343
1,1,0.126209,0.6383,0.4871,0.4871,1,0.423018017,1,1,1344
1,1,0.014665999999999998,0.7171666666666666,0.5154666666666667,0.5154666666666667,1,0.423018017,1,1,1345
1,1,0.0,0.714,0.5139,0.5139,1,0.423018017,1,1,1346
1,1,0.0,0.7029,0.441,0.441,1,0.423018017,1,1,1347
1,1,0.007431714285714285,0.732,0.3484857142857143,0.3484857142857143,1,0.423018017,1,1,1348
1,1,0.148448,0.6712,0.2136,0.2136,1,0.423018017,1,1,1349
1,1,0.330662,0.6709,0.203,0.203,1,0.423018017,1,1,1350
1,1,0.523323,0.6935,0.1723,0.1723,1,0.423018017,1,1,1351
1,1,0.675409,0.5895,0.1524,0.1524,1,0.423018017,1,1,1352
1,1,0.8024742500000001,0.5626249999999999,0.102475,0.102475,1,0.423018017,1,1,1353
1,1,0.637635,0.4705,0.1189,0.1189,1,0.423018017,1,1,1354
1,1,0.472271,0.4778,0.171,0.171,1,0.423018017,1,1,1355
1,1,0.2868,0.4563,0.2227,0.2227,1,0.423018017,1,1,1356
1,1,0.127402,0.3752,0.2792,0.2792,1,0.423018017,1,1,1357
1,1,0.2178413,0.27643999999999996,0.294235,0.294235,1,0.42301801700000025,1,1,1358
1,1,0.49911,0.391,0.2217,0.2217,1,0.423018017,1,1,1359
1,1,0.364537,0.4277,0.2763,0.2763,1,0.423018017,1,1,1360
1,1,0.241729,0.4105,0.36,0.36,1,0.423018017,1,1,1361
1,1,0.126851,0.5176,0.5174,0.5174,1,0.423018017,1,1,1362
1,1,0.021808,0.57565,0.64405,0.64405,1,0.423018017,1,1,1363
1,1,0.0037621999999999994,0.5298499999999999,0.8018399999999998,0.8018399999999998,1,0.4230180170000001,1,1,1364
1,1,0.098281,0.3481,0.8045,0.8045,1,0.423018017,1,1,1365
1,1,0.156473,0.3206,0.8207,0.8207,1,0.423018017,1,1,1366
1,1,0.252206,0.2371,0.7816,0.7816,1,0.423018017,1,1,1367
1,1,0.377669,0.2112,0.7744,0.7744,1,0.423018017,1,1,1368
1,1,0.5112615,0.25987499999999997,0.73895,0.73895,1,0.423018017,1,1,1369
1,1,0.34107,0.3314,0.7116,0.7116,1,0.423018017,1,1,1370
1,1,0.200176,0.355,0.7583,0.7583,1,0.423018017,1,1,1371
1,1,0.0796485,0.33855,0.7787,0.7787,1,0.423018017,1,1,1372
1,1,0.008791461538461538,0.42855384615384623,0.6414307692307692,0.6414307692307692,1,0.42301801700000013,1,1,1373
1,1,0.129656,0.078,0.4497,0.4497,1,0.423018017,1,1,1374
1,1,0.3126582857142857,0.021400000000000002,0.24314285714285716,0.24314285714285716,1,0.423018017,1,1,1375
1,1,0.21055,0.0225,0.1324,0.1324,1,0.423018017,1,1,1376
1,1,0.11480257894736844,0.2606947368421053,0.14662631578947366,0.14662631578947366,1,0.42301801700000025,1,1,1377
1,1,0.7569555,0.35614999999999997,0.0592,0.0592,1,0.423018017,1,1,1378
1,1,0.656726,0.4361,0.1029,0.1029,1,0.423018017,1,1,1379
1,1,0.55287,0.4358,0.1769,0.1769,1,0.423018017,1,1,1380
1,1,0.407978,0.3686,0.2674,0.2674,1,0.423018017,1,1,1381
1,1,0.256138,0.3501,0.3993,0.3993,1,0.423018017,1,1,1382
1,1,0.113363,0.3553,0.5452,0.5452,1,0.423018017,1,1,1383
1,1,0.0151985,0.43395,0.6625,0.6625,1,0.423018017,1,1,1384
1,1,0.004738,0.65445,0.78537,0.78537,1,0.4120258372,1,1,1385
1,1,0.129642,0.5761,0.6095,0.6095,1,0.407314903,1,1,1386
1,1,0.286704,0.4031,0.4292,0.4292,1,0.407314903,1,1,1387
1,1,0.460645,0.3303,0.3106,0.3106,1,0.407314903,1,1,1388
1,1,0.593682,0.3586,0.222,0.222,1,0.407314903,1,1,1389
1,1,0.6467455,0.26525,0.143475,0.143475,1,0.407314903,1,1,1390
1,1,0.542142,0.3132,0.2233,0.2233,1,0.407314903,1,1,1391
1,1,0.408371,0.3545,0.3396,0.3396,1,0.407314903,1,1,1392
1,1,0.255509,0.2797,0.461,0.461,1,0.407314903,1,1,1393
1,1,0.106046,0.3198,0.5783,0.5783,1,0.407314903,1,1,1394
1,1,0.012729666666666667,0.5855666666666667,0.7012999999999999,0.7012999999999999,1,0.407314903,1,1,1395
1,1,0.0,0.669,0.7246,0.7246,1,0.407314903,1,1,1396
1,1,0.004676875,0.5158,0.746075,0.746075,1,0.407314903,1,1,1397
1,1,0.120064,0.1958,0.6059,0.6059,1,0.407314903,1,1,1398
1,1,0.246421,0.1903,0.5672,0.5672,1,0.407314903,1,1,1399
1,1,0.387189,0.2125,0.5383,0.5383,1,0.407314903,1,1,1400
1,1,0.552777,0.3915,0.5309,0.5309,1,0.407314903,1,1,1401
1,1,0.674066,0.615,0.4714,0.4714,1,0.407314903,1,1,1402
1,1,0.758017,0.6782,0.4668,0.4668,1,0.407314903,1,1,1403
1,1,0.74395,0.4791,0.5425,0.5425,1,0.407314903,1,1,1404
1,1,0.669191,0.3174,0.6701,0.6701,1,0.407314903,1,1,1405
1,1,0.556275,0.3459,0.7701,0.7701,1,0.407314903,1,1,1406
1,1,0.397768,0.2836,0.8044,0.8044,1,0.407314903,1,1,1407
1,1,0.244985,0.2789,0.7975,0.7975,1,0.407314903,1,1,1408
1,1,0.112562,0.2546,0.8011,0.8011,1,0.407314903,1,1,1409
1,1,0.031594,0.2486,0.7895,0.7895,1,0.407314903,1,1,1410
1,1,0.0006,0.341,0.7834,0.7834,1,0.407314903,1,1,1411
1,1,0.0,0.3901,0.7288,0.7288,1,0.407314903,1,1,1412
1,1,0.0,0.4467,0.6572,0.6572,1,0.407314903,1,1,1413
1,1,0.00570125,0.4489125,0.286675,0.286675,1,0.407314903,1,1,1414
1,1,0.140783,0.2454,0.049,0.049,1,0.407314903,1,1,1415
1,1,0.277047,0.1464,0.0366,0.0366,1,0.407314903,1,1,1416
1,1,0.4550255714285714,0.11297142857142858,0.07497142857142856,0.07497142857142856,1,0.407314903,1,1,1417
1,1,0.324448,0.1506,0.2004,0.2004,1,0.407314903,1,1,1418
1,1,0.199629,0.112,0.295,0.295,1,0.407314903,1,1,1419
1,1,0.03878133333333333,0.1253,0.3605333333333333,0.3605333333333333,1,0.407314903,1,1,1420
1,1,0.0,0.0994,0.4531,0.4531,1,0.407314903,1,1,1421
1,1,0.0,0.0956,0.5143,0.5143,1,0.407314903,1,1,1422
1,1,0.0002,0.05858571428571429,0.6509,0.6509,1,0.407314903,1,1,1423
1,1,0.028819,0.0443,0.4558,0.4558,1,0.407314903,1,1,1424
1,1,0.079678,0.0681,0.3541,0.3541,1,0.407314903,1,1,1425
1,1,0.30177170000000003,0.0295,0.3788,0.3788,1,0.40731490299999995,1,1,1426
1,1,0.1002,0.0862,0.2346,0.2346,1,0.407314903,1,1,1427
1,1,0.00493375,0.2888916666666667,0.27332500000000004,0.27332500000000004,1,0.4073149029999999,1,1,1428
1,1,0.104588,0.1303,0.4866,0.4866,1,0.407314903,1,1,1429
1,1,0.216032,0.0878,0.4874,0.4874,1,0.407314903,1,1,1430
1,1,0.382721,0.064,0.4379,0.4379,1,0.407314903,1,1,1431
1,1,0.560013,0.0775,0.4837,0.4837,1,0.407314903,1,1,1432
1,1,0.725718,0.132375,0.41195,0.41195,1,0.407314903,1,1,1433
1,1,0.579916,0.1447,0.276,0.276,1,0.407314903,1,1,1434
1,1,0.435659,0.1897,0.2083,0.2083,1,0.407314903,1,1,1435
1,1,0.269005,0.4013,0.1567,0.1567,1,0.407314903,1,1,1436
1,1,0.117042,0.2754,0.1341,0.1341,1,0.407314903,1,1,1437
1,1,0.005564833333333334,0.27390833333333336,0.15333333333333332,0.15333333333333332,1,0.4073149029999999,1,1,1438
1,1,0.13784,0.0837,0.2352,0.2352,1,0.407314903,1,1,1439
1,1,0.5975782222222221,0.04338888888888889,0.09705555555555556,0.09705555555555556,1,0.407314903,1,1,1440
1,1,0.269503,0.0599,0.0221,0.0221,1,0.407314903,1,1,1441
1,1,0.122166,0.0495,0.0222,0.0222,1,0.407314903,1,1,1442
1,1,0.1749841388888889,0.14948333333333336,0.09017500000000002,0.09017500000000002,1,0.40731490299999973,1,1,1443
1,1,0.116812,0.1361,0.1635,0.1635,1,0.407314903,1,1,1444
1,1,0.5720893333333333,0.08771111111111111,0.13340000000000002,0.13340000000000002,1,0.407314903,1,1,1445
1,1,0.263355,0.209,0.1246,0.1246,1,0.407314903,1,1,1446
1,1,0.114369,0.2576,0.1346,0.1346,1,0.407314903,1,1,1447
1,1,0.104845375,0.402625,0.08310624999999999,0.08310624999999999,1,0.40731490299999984,1,1,1448
1,1,0.755575,0.1605,0.2219,0.2219,1,0.407314903,1,1,1449
1,1,0.774568,0.2474,0.2707,0.2707,1,0.407314903,1,1,1450
1,1,0.745386,0.3257,0.3238,0.3238,1,0.407314903,1,1,1451
1,1,0.684907,0.3761,0.4234,0.4234,1,0.407314903,1,1,1452
1,1,0.581449,0.3981,0.5551,0.5551,1,0.407314903,1,1,1453
1,1,0.432527,0.4053,0.6954,0.6954,1,0.407314903,1,1,1454
1,1,0.262678,0.4382,0.7534,0.7534,1,0.407314903,1,1,1455
1,1,0.10879,0.4341,0.7949,0.7949,1,0.407314903,1,1,1456
1,1,0.005364999999999999,0.40975,0.7038000000000001,0.7038000000000001,1,0.4073149029999999,1,1,1457
1,1,0.130984,0.1425,0.2999,0.2999,1,0.407314903,1,1,1458
1,1,0.268611,0.0699,0.2037,0.2037,1,0.407314903,1,1,1459
1,1,0.419522,0.0357,0.1938,0.1938,1,0.407314903,1,1,1460
1,1,0.622387,0.0309,0.1887,0.1887,1,0.407314903,1,1,1461
1,1,0.6287218333333333,0.07300000000000001,0.2648166666666667,0.2648166666666667,1,0.407314903,1,1,1462
1,1,0.23366,0.1255,0.313,0.313,1,0.407314903,1,1,1463
1,1,0.099799,0.1435,0.3074,0.3074,1,0.407314903,1,1,1464
1,1,0.025804,0.282,0.3645,0.3645,1,0.407314903,1,1,1465
1,1,0.000799,0.3794,0.3948,0.3948,1,0.407314903,1,1,1466
1,1,0.0,0.2874,0.4049,0.4049,1,0.407314903,1,1,1467
1,1,0.004111222222222222,0.34271111111111113,0.35196666666666665,0.35196666666666665,1,0.407314903,1,1,1468
1,1,0.128541,0.1643,0.2575,0.2575,1,0.407314903,1,1,1469
1,1,0.294454,0.1172,0.2584,0.2584,1,0.407314903,1,1,1470
1,1,0.468739,0.0822,0.2339,0.2339,1,0.407314903,1,1,1471
1,1,0.6896508,0.13058,0.23582,0.23582,1,0.40731490299999995,1,1,1472
1,1,0.555871,0.3125,0.3111,0.3111,1,0.407314903,1,1,1473
1,1,0.403585,0.3172,0.3559,0.3559,1,0.407314903,1,1,1474
1,1,0.227488,0.3509,0.3977,0.3977,1,0.407314903,1,1,1475
1,1,0.089299,0.4422,0.446,0.446,1,0.407314903,1,1,1476
1,1,0.012507,0.50585,0.43995,0.43995,1,0.407314903,1,1,1477
1,1,0.0,0.4994,0.4347,0.4347,1,0.407314903,1,1,1478
1,1,0.0,0.5124,0.399,0.399,1,0.407314903,1,1,1479
1,1,0.00014285714285714287,0.2854,0.42881428571428576,0.42881428571428576,1,0.407314903,1,1,1480
1,1,0.036,0.0967,0.3997,0.3997,1,0.407314903,1,1,1481
1,1,0.130372,0.0734,0.3704,0.3704,1,0.407314903,1,1,1482
1,1,0.279505,0.0711,0.3568,0.3568,1,0.407314903,1,1,1483
1,1,0.45651,0.0615,0.3444,0.3444,1,0.407314903,1,1,1484
1,1,0.584502,0.049,0.3404,0.3404,1,0.407314903,1,1,1485
1,1,0.5897549999999999,0.073325,0.275225,0.275225,1,0.407314903,1,1,1486
1,1,0.33594,0.0601,0.2565,0.2565,1,0.407314903,1,1,1487
1,1,0.209607,0.0823,0.2755,0.2755,1,0.407314903,1,1,1488
1,1,0.0226532,0.16082666666666665,0.18094000000000002,0.18094000000000002,1,0.40731490299999984,1,1,1489
1,1,0.277186,0.2131,0.1016,0.1016,1,0.407314903,1,1,1490
1,1,0.6619966666666667,0.1962,0.06301666666666668,0.06301666666666668,1,0.407314903,1,1,1491
1,1,0.617565,0.1912,0.0135,0.0135,1,0.407314903,1,1,1492
1,1,0.460362,0.1968,0.0102,0.0102,1,0.407314903,1,1,1493
1,1,0.270399,0.1915,0.0117,0.0117,1,0.407314903,1,1,1494
1,1,0.111837,0.1853,0.0129,0.0129,1,0.407314903,1,1,1495
1,1,0.014317923076923077,0.5151153846153846,0.06389230769230769,0.06389230769230769,1,0.4073149029999999,1,1,1496
1,1,0.307168,0.3705,0.0563,0.0563,1,0.407314903,1,1,1497
1,1,0.6576513749999999,0.2616875,0.045425,0.045425,1,0.407314903,1,1,1498
1,1,0.261802,0.1607,0.155,0.155,1,0.407314903,1,1,1499
1,1,0.106996,0.1648,0.1838,0.1838,1,0.407314903,1,1,1500
1,1,0.0707539375,0.35285625000000004,0.22496875000000002,0.22496875000000002,1,0.40731490299999984,1,1,1501
1,1,0.557479,0.208,0.117,0.117,1,0.407314903,1,1,1502
1,1,0.6652255,0.2879,0.13305,0.13305,1,0.407314903,1,1,1503
1,1,0.579312,0.2878,0.1712,0.1712,1,0.407314903,1,1,1504
1,1,0.26136000000000004,0.2954,0.31785,0.31785,1,0.407314903,1,1,1505
1,1,0.006534000000000001,0.5980666666666666,0.48046666666666665,0.48046666666666665,1,0.407314903,1,1,1506
1,1,0.0035317777777777778,0.5003888888888889,0.4906555555555555,0.4906555555555555,1,0.407314903,1,1,1507
1,1,0.127304,0.2564,0.2692,0.2692,1,0.407314903,1,1,1508
1,1,0.29111,0.1849,0.2067,0.2067,1,0.407314903,1,1,1509
1,1,0.462053,0.2404,0.1609,0.1609,1,0.407314903,1,1,1510
1,1,0.611502,0.2953,0.108,0.108,1,0.407314903,1,1,1511
1,1,0.6704665000000001,0.471075,0.059024999999999994,0.059024999999999994,1,0.407314903,1,1,1512
1,1,0.515114,0.4174,0.0632,0.0632,1,0.407314903,1,1,1513
1,1,0.391117,0.4407,0.0628,0.0628,1,0.407314903,1,1,1514
1,1,0.236352,0.4761,0.0746,0.0746,1,0.407314903,1,1,1515
1,1,0.102409,0.3653,0.0777,0.0777,1,0.407314903,1,1,1516
1,1,0.26370863636363634,0.3456136363636363,0.08087272727272728,0.08087272727272728,1,0.4073149029999998,1,1,1517
1,1,0.249147,0.1377,0.1453,0.1453,1,0.407314903,1,1,1518
1,1,0.105223,0.1287,0.1848,0.1848,1,0.407314903,1,1,1519
1,1,0.16318890909090913,0.18072727272727274,0.19860909090909093,0.19860909090909093,1,0.4073149029999998,1,1,1520
1,1,0.180639,0.3612,0.2915,0.2915,1,0.407314903,1,1,1521
1,1,0.015872571428571427,0.38369285714285706,0.176,0.176,1,0.4073149029999999,1,1,1522
1,1,0.171287,0.0922,0.1113,0.1113,1,0.407314903,1,1,1523
1,1,0.263254,0.0728,0.1281,0.1281,1,0.407314903,1,1,1524
1,1,0.4541683333333333,0.10318333333333334,0.2883833333333334,0.2883833333333334,1,0.407314903,1,1,1525
1,1,0.20928399999999997,0.2278,0.5305,0.5305,1,0.407314903,1,1,1526
1,1,0.023756666666666666,0.36446666666666666,0.626,0.626,1,0.407314903,1,1,1527
1,1,0.0018206,0.33551,0.6027899999999999,0.6027899999999999,1,0.40731490299999995,1,1,1528
1,1,0.086492,0.4411,0.7133,0.7133,1,0.407314903,1,1,1529
1,1,0.201599,0.4455,0.6921,0.6921,1,0.407314903,1,1,1530
1,1,0.338907,0.521,0.7068,0.7068,1,0.407314903,1,1,1531
1,1,0.500064,0.556,0.6371,0.6371,1,0.407314903,1,1,1532
1,1,0.647617,0.567,0.5393,0.5393,1,0.407314903,1,1,1533
1,1,0.7070403333333334,0.5748000000000001,0.48123333333333335,0.48123333333333335,1,0.407314903,1,1,1534
1,1,0.565582,0.5213,0.5294,0.5294,1,0.407314903,1,1,1535
1,1,0.419036,0.5112,0.555,0.555,1,0.407314903,1,1,1536
1,1,0.24548,0.4985,0.5673,0.5673,1,0.407314903,1,1,1537
1,1,0.09318,0.4273,0.5825,0.5825,1,0.407314903,1,1,1538
1,1,0.0059963333333333335,0.38186666666666663,0.6384333333333333,0.6384333333333333,1,0.407314903,1,1,1539
1,1,0.002778333333333333,0.32682222222222224,0.6588444444444445,0.6588444444444445,1,0.407314903,1,1,1540
1,1,0.11539,0.3446,0.4486,0.4486,1,0.407314903,1,1,1541
1,1,0.289957,0.3365,0.3191,0.3191,1,0.407314903,1,1,1542
1,1,0.502892,0.3484,0.2543,0.2543,1,0.407314903,1,1,1543
1,1,0.670758,0.4976,0.1985,0.1985,1,0.407314903,1,1,1544
1,1,0.7634029999999999,0.3515,0.121175,0.121175,1,0.407314903,1,1,1545
1,1,0.575797,0.307,0.1874,0.1874,1,0.407314903,1,1,1546
1,1,0.321372,0.274,0.29635,0.29635,1,0.407314903,1,1,1547
1,1,0.092396,0.2334,0.3988,0.3988,1,0.407314903,1,1,1548
1,1,0.012566615384615386,0.4066,0.3695615384615385,0.3695615384615385,1,0.4073149029999999,1,1,1549
1,1,0.277865,0.2287,0.1626,0.1626,1,0.407314903,1,1,1550
1,1,0.485566,0.2327,0.1616,0.1616,1,0.407314903,1,1,1551
1,1,0.668628,0.34075,0.14095,0.14095,1,0.407314903,1,1,1552
1,1,0.593313,0.3631,0.3001,0.3001,1,0.407314903,1,1,1553
1,1,0.487944,0.309,0.4061,0.4061,1,0.407314903,1,1,1554
1,1,0.359917,0.3206,0.4773,0.4773,1,0.407314903,1,1,1555
1,1,0.228926,0.3359,0.4826,0.4826,1,0.407314903,1,1,1556
1,1,0.091218,0.3049,0.4103,0.4103,1,0.407314903,1,1,1557
1,1,0.00399725,0.627125,0.4246083333333333,0.4246083333333333,1,0.4073149029999999,1,1,1558
1,1,0.137632,0.6935,0.2025,0.2025,1,0.407314903,1,1,1559
1,1,0.317395,0.6547,0.1824,0.1824,1,0.407314903,1,1,1560
1,1,0.516961,0.6142,0.1578,0.1578,1,0.407314903,1,1,1561
1,1,0.698183,0.627,0.12029999999999999,0.12029999999999999,1,0.407314903,1,1,1562
1,1,0.6866196666666666,0.7359999999999999,0.1362,0.1362,1,0.407314903,1,1,1563
1,1,0.519535,0.7117,0.1941,0.1941,1,0.407314903,1,1,1564
1,1,0.392663,0.6642,0.2583,0.2583,1,0.407314903,1,1,1565
1,1,0.227529,0.5458,0.2888,0.2888,1,0.407314903,1,1,1566
1,1,0.088652,0.4862,0.3183,0.3183,1,0.407314903,1,1,1567
1,1,0.0035655833333333334,0.582925,0.44933333333333336,0.44933333333333336,1,0.4073149029999999,1,1,1568
1,1,0.1154,0.5959,0.1875,0.1875,1,0.407314903,1,1,1569
1,1,0.27818,0.5843,0.1844,0.1844,1,0.407314903,1,1,1570
1,1,0.490627,0.4724,0.1766,0.1766,1,0.407314903,1,1,1571
1,1,0.66187,0.4627,0.1761,0.1761,1,0.407314903,1,1,1572
1,1,0.7444993333333333,0.34156666666666674,0.1926,0.1926,1,0.407314903,1,1,1573
1,1,0.623866,0.2951,0.2597,0.2597,1,0.407314903,1,1,1574
1,1,0.522026,0.2791,0.3251,0.3251,1,0.407314903,1,1,1575
1,1,0.325755,0.2752,0.4146,0.4146,1,0.407314903,1,1,1576
1,1,0.191547,0.2765,0.5064,0.5064,1,0.407314903,1,1,1577
1,1,0.07407,0.2289,0.5989,0.5989,1,0.407314903,1,1,1578
1,1,0.0072035,0.24205,0.6767,0.6767,1,0.407314903,1,1,1579
1,1,0.0,0.3042,0.6808,0.6808,1,0.407314903,1,1,1580
1,1,0.008062,0.42372000000000004,0.72024,0.72024,1,0.40731490299999995,1,1,1581
1,1,0.136857,0.23815,0.58975,0.58975,1,0.407314903,1,1,1582
1,1,0.19966975,0.3974125,0.5372625000000001,0.5372625000000001,1,0.407314903,1,1,1583
1,1,0.012143642857142858,0.35590000000000005,0.33362142857142857,0.33362142857142857,1,0.4073149029999999,1,1,1584
1,1,0.216783,0.037,0.24,0.24,1,0.407314903,1,1,1585
1,1,0.348084,0.0144,0.2188,0.2188,1,0.407314903,1,1,1586
1,1,0.451718,0.009,0.2105,0.2105,1,0.407314903,1,1,1587
1,1,0.5288336666666668,0.014650000000000002,0.19661666666666666,0.19661666666666666,1,0.407314903,1,1,1588
1,1,0.200543,0.0289,0.1534,0.1534,1,0.407314903,1,1,1589
1,1,0.23797347826086956,0.10560434782608696,0.18072608695652173,0.18072608695652173,1,0.4073149029999998,1,1,1590
1,1,0.225146,0.0352,0.2124,0.2124,1,0.407314903,1,1,1591
1,1,0.0538138125,0.15716249999999998,0.20902500000000004,0.20902500000000004,1,0.40731490299999984,1,1,1592
1,1,0.591302,0.1369,0.0762,0.0762,1,0.407314903,1,1,1593
1,1,0.6499375000000001,0.11420000000000001,0.03526666666666667,0.03526666666666667,1,0.407314903,1,1,1594
1,1,0.229544,0.0918,0.0272,0.0272,1,0.407314903,1,1,1595
1,1,0.1430154347826087,0.19790000000000002,0.04471304347826087,0.04471304347826087,1,0.4073149029999998,1,1,1596
1,1,0.180787,0.1712,0.1192,0.1192,1,0.407314903,1,1,1597
1,1,0.20147726086956522,0.13797826086956522,0.07796086956521739,0.07796086956521739,1,0.4073149029999998,1,1,1598
1,1,0.185633,0.0298,0.1157,0.1157,1,0.407314903,1,1,1599
1,1,0.062855,0.0629,0.1637,0.1637,1,0.407314903,1,1,1600
1,1,0.0019028333333333334,0.2557666666666667,0.11482500000000001,0.11482500000000001,1,0.4073149029999999,1,1,1601
1,1,0.092431,0.1569,0.2037,0.2037,1,0.407314903,1,1,1602
1,1,0.228874,0.1606,0.2455,0.2455,1,0.407314903,1,1,1603
1,1,0.416381,0.1679,0.2547,0.2547,1,0.407314903,1,1,1604
1,1,0.58074,0.2158,0.2927,0.2927,1,0.407314903,1,1,1605
1,1,0.6865456666666666,0.22193333333333332,0.2732333333333334,0.2732333333333334,1,0.407314903,1,1,1606
1,1,0.605491,0.153,0.3411,0.3411,1,0.407314903,1,1,1607
1,1,0.41583,0.2231,0.3658,0.3658,1,0.407314903,1,1,1608
1,1,0.254248,0.2685,0.3833,0.3833,1,0.407314903,1,1,1609
1,1,0.124496,0.2342,0.411,0.411,1,0.407314903,1,1,1610
1,1,0.022468666666666665,0.3658666666666666,0.47973333333333334,0.47973333333333334,1,0.407314903,1,1,1611
1,1,0.0,0.5315,0.4866,0.4866,1,0.407314903,1,1,1612
1,1,0.0,0.6319,0.4932,0.4932,1,0.407314903,1,1,1613
1,1,0.0,0.565,0.5097,0.5097,1,0.407314903,1,1,1614
1,1,0.0,0.6348,0.4357,0.4357,1,0.393985342,1,1,1615
1,1,0.0026339999999999996,0.47064999999999996,0.2640166666666666,0.2640166666666666,1,0.39398534200000007,1,1,1616
1,1,0.100212,0.3373,0.1675,0.1675,1,0.393985342,1,1,1617
1,1,0.268649,0.1436,0.1532,0.1532,1,0.393985342,1,1,1618
1,1,0.692783,0.11761666666666666,0.06313333333333333,0.06313333333333333,1,0.39398534200000007,1,1,1619
1,1,0.593156,0.18,0.0258,0.0258,1,0.393985342,1,1,1620
1,1,0.41692,0.201,0.0275,0.0275,1,0.393985342,1,1,1621
1,1,0.223796,0.2379,0.035,0.035,1,0.393985342,1,1,1622
1,1,0.074215,0.2324,0.0481,0.0481,1,0.393985342,1,1,1623
1,1,0.007032,0.34400769230769235,0.12507692307692309,0.12507692307692309,1,0.393985342,1,1,1624
1,1,0.138876,0.1727,0.175,0.175,1,0.393985342,1,1,1625
1,1,0.28480500000000003,0.11866666666666666,0.2217,0.2217,1,0.39398534199999996,1,1,1626
1,1,0.3161323333333333,0.20506666666666665,0.3650333333333333,0.3650333333333333,1,0.39398534199999996,1,1,1627
1,1,0.207137,0.2536,0.4769,0.4769,1,0.393985342,1,1,1628
1,1,0.10442799999999999,0.34835,0.6434,0.6434,1,0.393985342,1,1,1629
1,1,0.011849750000000001,0.43427499999999997,0.812675,0.812675,1,0.393985342,1,1,1630
1,1,0.0,0.3555,0.861,0.861,1,0.393985342,1,1,1631
1,1,0.0019495,0.26780000000000004,0.7493625,0.7493625,1,0.39398534200000007,1,1,1632
1,1,0.086441,0.255,0.4808,0.4808,1,0.393985342,1,1,1633
1,1,0.207039,0.2365,0.4394,0.4394,1,0.393985342,1,1,1634
1,1,0.341635,0.1839,0.3763,0.3763,1,0.393985342,1,1,1635
1,1,0.482863,0.2553,0.3152,0.3152,1,0.393985342,1,1,1636
1,1,0.589755,0.3261,0.2897,0.2897,1,0.393985342,1,1,1637
1,1,0.6094595,0.3676,0.3402,0.3402,1,0.393985342,1,1,1638
1,1,0.567187,0.2849,0.4172,0.4172,1,0.393985342,1,1,1639
1,1,0.47263,0.2482,0.4535,0.4535,1,0.393985342,1,1,1640
1,1,0.332081,0.2577,0.473,0.473,1,0.393985342,1,1,1641
1,1,0.162142,0.3256,0.4882,0.4882,1,0.393985342,1,1,1642
1,1,0.059973,0.2945,0.5153,0.5153,1,0.393985342,1,1,1643
1,1,0.003002,0.37865,0.5683,0.5683,1,0.393985342,1,1,1644
1,1,0.0,0.4742,0.5883,0.5883,1,0.393985342,1,1,1645
1,1,0.0,0.5796,0.579,0.579,1,0.393985342,1,1,1646
1,1,0.006183888888888889,0.48069999999999996,0.43135555555555555,0.43135555555555555,1,0.39398534200000007,1,1,1647
1,1,0.112928,0.4489,0.1682,0.1682,1,0.393985342,1,1,1648
1,1,0.236908,0.5109,0.1107,0.1107,1,0.393985342,1,1,1649
1,1,0.42803820000000004,0.65556,0.06864,0.06864,1,0.393985342,1,1,1650
1,1,0.36565,0.7647,0.1084,0.1084,1,0.393985342,1,1,1651
1,1,0.232168,0.7364,0.1166,0.1166,1,0.393985342,1,1,1652
1,1,0.123572,0.7096,0.1177,0.1177,1,0.393985342,1,1,1653
1,1,0.015045000000000001,0.71,0.19723333333333334,0.19723333333333334,1,0.39398534199999996,1,1,1654
1,1,0.0,0.7584,0.3434,0.3434,1,0.393985342,1,1,1655
1,1,0.0,0.7522,0.3813,0.3813,1,0.393985342,1,1,1656
1,1,0.002520125,0.5707,0.5073875,0.5073875,1,0.39398534200000007,1,1,1657
1,1,0.117385,0.4074,0.7362,0.7362,1,0.393985342,1,1,1658
1,1,0.292373,0.3488,0.6824,0.6824,1,0.393985342,1,1,1659
1,1,0.494663,0.289,0.6236,0.6236,1,0.393985342,1,1,1660
1,1,0.6365658333333334,0.16096666666666667,0.6000166666666666,0.6000166666666666,1,0.39398534200000007,1,1,1661
1,1,0.04068419999999999,0.08809333333333333,0.6582266666666666,0.6582266666666666,1,0.39398534199999996,1,1,1662
1,1,0.097373,0.0235,0.6531,0.6531,1,0.393985342,1,1,1663
1,1,0.246724,0.0181,0.6783,0.6783,1,0.393985342,1,1,1664
