Time_Index,NG,nuclear_fuel,NGCCS
3574,6.877,0.66,7.83208
3575,6.877,0.66,7.83208
3576,6.877000000000001,0.66,7.8320799999999995
3577,6.876999999999999,0.66,7.832080000000002
3578,6.877,0.66,7.83208
3579,6.876999999999961,0.6600000000000035,7.832080000000042
3580,6.877,0.66,7.83208
3581,6.802787709497208,0.659999999999997,7.757867709497208
3582,6.796,0.66,7.75108
3583,6.796000000000003,0.66,7.751080000000001
3584,6.796,0.66,7.75108
3585,6.796000000000001,0.66,7.75108
3586,6.796,0.66,7.75108
3587,6.796,0.66,7.75108
3588,6.796000000000003,0.66,7.75108
3589,6.796,0.66,7.751080000000001
3590,6.796000000000033,0.6599999999999971,7.75108
3591,6.796,0.66,7.75108
3592,6.92100934579441,0.6599999999999974,7.876089345794423
3593,6.948,0.66,7.90308
3594,6.948,0.66,7.90308
3595,6.948000000000005,0.66,7.9030799999999966
3596,6.948,0.66,7.90308
3597,6.948000000000019,0.6599999999999974,7.903080000000029
3598,6.948,0.66,7.90308
3599,6.9479999999999995,0.66,7.903079999999993
3600,6.948,0.66,7.90308
3601,6.947999999999995,0.6599999999999977,7.903080000000024
3602,6.948,0.66,7.90308
3603,6.948,0.66,7.90308
3604,6.948,0.66,7.90308
3605,6.947999999999989,0.6599999999999983,7.9030800000000125
3606,7.520000000000003,0.66,8.475079999999997
3607,7.52,0.66,8.47508
3608,7.519999999999999,0.66,8.47508
3609,7.52,0.66,8.47508
3610,7.520000000000007,0.660000000000006,8.475080000000084
3611,7.52,0.66,8.47508
3612,7.519999999999989,0.6599999999999981,8.475080000000016
3613,8.235999999999935,0.6600000000000099,9.191079999999879
