Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3013,13359.0,1,0,1,1
,,,,,,,3014,13771.0,1,0,1,1
,,,,,,,3015,14487.0,1,0,1,4
,,,,,,,3016,10706.444444444445,1,0,1,9
,,,,,,,3017,14747.0,1,0,1,1
,,,,,,,3018,15243.0,1,0,1,1
,,,,,,,3019,15593.0,1,0,1,1
,,,,,,,3020,15911.0,1,0,1,1
,,,,,,,3021,16019.666666666666,1,0,1,3
,,,,,,,3022,15947.0,1,0,1,1
,,,,,,,3023,15880.0,1,0,1,1
,,,,,,,3024,15932.0,1,0,1,1
,,,,,,,3025,14182.555555555555,1,0,1,9
,,,,,,,3026,10024.333333333334,1,0,1,3
,,,,,,,3027,11222.0,1,0,1,1
,,,,,,,3028,13480.0,1,0,1,1
,,,,,,,3029,14796.0,1,0,1,1
,,,,,,,3030,15215.0,1,0,1,1
,,,,,,,3031,15402.0,1,0,1,1
,,,,,,,3032,15592.0,1,0,1,1
,,,,,,,3033,15631.0,1,0,1,1
,,,,,,,3034,15543.0,1,0,1,1
,,,,,,,3035,15525.0,1,0,1,1
,,,,,,,3036,15402.0,1,0,1,1
,,,,,,,3037,15334.0,1,0,1,1
,,,,,,,3038,15414.0,1,0,1,1
,,,,,,,3039,12998.692307692309,1,0,1,13
,,,,,,,3040,14629.5,1,0,1,2
,,,,,,,3041,15630.0,1,0,1,1
,,,,,,,3042,15727.0,1,0,1,1
,,,,,,,3043,15811.0,1,0,1,2
,,,,,,,3044,15677.0,1,0,1,1
,,,,,,,3045,15677.0,1,0,1,1
,,,,,,,3046,15537.0,1,0,1,1
,,,,,,,3047,15470.0,1,0,1,2
,,,,,,,3048,12987.076923076924,1,0,1,13
,,,,,,,3049,14386.0,1,0,1,2
,,,,,,,3050,15417.0,1,0,1,1
,,,,,,,3051,15646.0,1,0,1,1
,,,,,,,3052,15985.6,1,0,1,5
,,,,,,,3053,15937.0,1,0,1,1
,,,,,,,3054,15910.0,1,0,1,1
,,,,,,,3055,16300.0,1,0,1,2
,,,,,,,3056,15439.75,1,0,1,4
,,,,,,,3057,11923.0,1,0,1,1
,,,,,,,3058,11363.625,1,0,1,8
,,,,,,,3059,15306.0,1,0,1,1
,,,,,,,3060,15702.0,1,0,1,1
,,,,,,,3061,16075.0,1,0,1,1
,,,,,,,3062,16274.333333333334,1,0,1,3
,,,,,,,3063,16230.0,1,0,1,1
,,,,,,,3064,16037.0,1,0,1,1
,,,,,,,3065,15882.0,1,0,1,1
,,,,,,,3066,12533.066666666668,1,0,1,15
,,,,,,,3067,13203.0,1,0,1,1
,,,,,,,3068,14035.0,1,0,1,1
,,,,,,,3069,14389.0,1,0,1,1
,,,,,,,3070,14347.0,1,0,1,1
,,,,,,,3071,14159.0,1,0,1,1
,,,,,,,3072,13937.0,1,0,1,1
,,,,,,,3073,13673.0,1,0,1,1
,,,,,,,3074,13526.0,1,0,1,1
,,,,,,,3075,13595.0,1,0,1,1
,,,,,,,3076,11785.4,1,0,1,15
,,,,,,,3077,11991.0,1,0,1,1
,,,,,,,3078,12872.0,1,0,1,1
,,,,,,,3079,13376.666666666666,1,0,1,3
,,,,,,,3080,13231.0,1,0,1,2
,,,,,,,3081,13080.0,1,0,1,1
,,,,,,,3082,13290.0,1,0,1,1
,,,,,,,3083,13750.0,1,0,1,1
,,,,,,,3084,14627.0,1,0,1,1
,,,,,,,3085,14456.0,1,0,1,2
,,,,,,,3086,13258.0,1,0,1,1
,,,,,,,3087,10465.0,1,0,1,9
,,,,,,,3088,12974.0,1,0,1,1
,,,,,,,3089,14058.0,1,0,1,1
,,,,,,,3090,14844.0,1,0,1,1
,,,,,,,3091,15255.0,1,0,1,1
,,,,,,,3092,15284.0,1,0,1,1
,,,,,,,3093,15147.0,1,0,1,1
,,,,,,,3094,15046.0,1,0,1,1
,,,,,,,3095,14870.0,1,0,1,1
,,,,,,,3096,14783.0,1,0,1,1
,,,,,,,3097,14969.0,1,0,1,1
,,,,,,,3098,15365.0,1,0,1,1
,,,,,,,3099,16177.333333333334,1,0,1,3
,,,,,,,3100,14528.0,1,0,1,1
,,,,,,,3101,12947.0,1,0,1,1
,,,,,,,3102,10365.333333333334,1,0,1,6
,,,,,,,3103,11244.0,1,0,1,1
,,,,,,,3104,13557.0,1,0,1,1
,,,,,,,3105,15027.0,1,0,1,1
,,,,,,,3106,15478.0,1,0,1,1
,,,,,,,3107,15694.0,1,0,1,1
,,,,,,,3108,15884.0,1,0,1,1
,,,,,,,3109,15773.5,1,0,1,4
,,,,,,,3110,15504.0,1,0,1,1
,,,,,,,3111,15586.0,1,0,1,1
,,,,,,,3112,15871.0,1,0,1,1
,,,,,,,3113,16618.333333333332,1,0,1,3
,,,,,,,3114,14898.0,1,0,1,1
,,,,,,,3115,13264.0,1,0,1,1
,,,,,,,3116,10682.285714285714,1,0,1,7
,,,,,,,3117,13679.0,1,0,1,1
,,,,,,,3118,15004.0,1,0,1,1
,,,,,,,3119,15342.0,1,0,1,1
,,,,,,,3120,15521.0,1,0,1,1
,,,,,,,3121,15726.0,1,0,1,1
,,,,,,,3122,15758.666666666666,1,0,1,3
,,,,,,,3123,15694.0,1,0,1,1
,,,,,,,3124,15603.0,1,0,1,1
,,,,,,,3125,15611.0,1,0,1,1
,,,,,,,3126,12918.307692307691,1,0,1,13
,,,,,,,3127,13552.0,1,0,1,1
,,,,,,,3128,14922.0,1,0,1,1
,,,,,,,3129,15316.0,1,0,1,1
,,,,,,,3130,15683.0,1,0,1,3
,,,,,,,3131,15863.833333333334,1,0,1,6
,,,,,,,3132,16715.333333333332,1,0,1,3
,,,,,,,3133,15057.0,1,0,1,1
,,,,,,,3134,13427.0,1,0,1,1
,,,,,,,3135,12000.0,1,0,1,1
,,,,,,,3136,10420.4,1,0,1,5
,,,,,,,3137,11364.0,1,0,1,1
,,,,,,,3138,13638.0,1,0,1,1
,,,,,,,3139,15963.90909090909,1,0,1,11
,,,,,,,3140,16707.0,1,0,1,1
,,,,,,,3141,16328.0,1,0,1,1
,,,,,,,3142,15651.0,1,0,1,1
,,,,,,,3143,14639.0,1,0,1,1
,,,,,,,3144,13348.0,1,0,1,1
,,,,,,,3145,10764.555555555555,1,0,1,9
,,,,,,,3146,13187.0,1,0,1,1
,,,,,,,3147,13933.0,1,0,1,1
,,,,,,,3148,14165.666666666666,1,0,1,3
,,,,,,,3149,13756.0,1,0,1,1
,,,,,,,3150,13513.0,1,0,1,1
,,,,,,,3151,13386.0,1,0,1,1
,,,,,,,3152,13558.0,1,0,1,1
,,,,,,,3153,14559.25,1,0,1,4
,,,,,,,3154,13610.0,1,0,1,1
,,,,,,,3155,12620.0,1,0,1,1
,,,,,,,3156,11578.0,1,0,1,1
,,,,,,,3157,10033.375,1,0,1,8
,,,,,,,3158,12038.0,1,0,1,1
,,,,,,,3159,12858.0,1,0,1,1
,,,,,,,3160,13318.0,1,0,1,4
,,,,,,,3161,13111.0,1,0,1,1
,,,,,,,3162,13090.0,1,0,1,1
,,,,,,,3163,13458.0,1,0,1,1
,,,,,,,3164,14705.0,1,0,1,5
,,,,,,,3165,10758.125,1,0,1,8
,,,,,,,3166,13692.0,1,0,1,1
,,,,,,,3167,15098.0,1,0,1,1
,,,,,,,3168,15465.0,1,0,1,1
,,,,,,,3169,15677.0,1,0,1,1
,,,,,,,3170,15847.0,1,0,1,1
,,,,,,,3171,15710.666666666666,1,0,1,3
,,,,,,,3172,15428.0,1,0,1,1
,,,,,,,3173,15303.0,1,0,1,1
,,,,,,,3174,15416.0,1,0,1,1
,,,,,,,3175,13582.529411764706,1,0,1,17
,,,,,,,3176,16518.0,1,0,1,10
,,,,,,,3177,16515.0,1,0,1,1
,,,,,,,3178,14551.0,1,0,1,2
,,,,,,,3179,11075.42857142857,1,0,1,7
,,,,,,,3180,14717.0,1,0,1,2
,,,,,,,3181,15737.0,1,0,1,1
,,,,,,,3182,15868.0,1,0,1,1
,,,,,,,3183,15710.4,1,0,1,5
,,,,,,,3184,15363.0,1,0,1,1
,,,,,,,3185,16214.0,1,0,1,6
,,,,,,,3186,13795.0,1,0,1,1
,,,,,,,3187,12510.0,1,0,1,1
,,,,,,,3188,10884.333333333334,1,0,1,6
,,,,,,,3189,15772.35294117647,1,0,1,17
,,,,,,,3190,11002.285714285714,1,0,1,7
,,,,,,,3191,15593.882352941177,1,0,1,17
,,,,,,,3192,11117.333333333334,1,0,1,9
,,,,,,,3193,14507.642857142857,1,0,1,14
,,,,,,,3194,10971.454545454546,1,0,1,11
,,,,,,,3195,14452.0,1,0,1,13
,,,,,,,3196,12873.0,1,0,1,1
,,,,,,,3197,11728.0,1,0,1,1
,,,,,,,3198,10715.0,1,0,1,1
,,,,,,,3199,10390.8,1,0,1,5
,,,,,,,3200,13827.0,1,0,1,1
,,,,,,,3201,15858.7,1,0,1,10
,,,,,,,3202,16614.0,1,0,1,1
,,,,,,,3203,17311.0,1,0,1,2
,,,,,,,3204,15795.0,1,0,1,2
,,,,,,,3205,13515.0,1,0,1,1
,,,,,,,3206,12083.0,1,0,1,1
,,,,,,,3207,10610.0,1,0,1,5
,,,,,,,3208,11806.0,1,0,1,1
,,,,,,,3209,14212.0,1,0,1,1
,,,,,,,3210,15663.0,1,0,1,1
,,,,,,,3211,15865.0,1,0,1,1
,,,,,,,3212,15927.0,1,0,1,1
,,,,,,,3213,15963.0,1,0,1,1
,,,,,,,3214,15761.666666666666,1,0,1,3
,,,,,,,3215,15467.0,1,0,1,1
,,,,,,,3216,15334.0,1,0,1,1
,,,,,,,3217,15450.0,1,0,1,1
,,,,,,,3218,16380.6,1,0,1,5
,,,,,,,3219,13716.0,1,0,1,1
,,,,,,,3220,10957.333333333334,1,0,1,6
,,,,,,,3221,11803.0,1,0,1,1
,,,,,,,3222,14189.0,1,0,1,1
,,,,,,,3223,15626.0,1,0,1,1
,,,,,,,3224,15842.0,1,0,1,1
,,,,,,,3225,15907.0,1,0,1,1
,,,,,,,3226,15886.333333333334,1,0,1,3
,,,,,,,3227,15721.0,1,0,1,1
,,,,,,,3228,15535.0,1,0,1,1
,,,,,,,3229,15463.0,1,0,1,1
,,,,,,,3230,15609.0,1,0,1,1
,,,,,,,3231,16177.0,1,0,1,1
,,,,,,,3232,17116.0,1,0,1,2
,,,,,,,3233,16274.0,1,0,1,1
,,,,,,,3234,15140.0,1,0,1,1
,,,,,,,3235,13678.0,1,0,1,1
,,,,,,,3236,11492.0,1,0,1,8
,,,,,,,3237,15577.0,1,0,1,1
,,,,,,,3238,15793.0,1,0,1,1
,,,,,,,3239,15866.0,1,0,1,1
,,,,,,,3240,15892.0,1,0,1,1
,,,,,,,3241,15623.0,1,0,1,3
,,,,,,,3242,15308.0,1,0,1,1
,,,,,,,3243,15198.0,1,0,1,1
,,,,,,,3244,15302.0,1,0,1,1
,,,,,,,3245,16639.25,1,0,1,4
,,,,,,,3246,14563.5,1,0,1,2
,,,,,,,3247,11265.142857142857,1,0,1,7
,,,,,,,3248,15359.333333333334,1,0,1,3
,,,,,,,3249,16081.0,1,0,1,1
,,,,,,,3250,15756.8,1,0,1,5
,,,,,,,3251,15126.0,1,0,1,1
,,,,,,,3252,15143.0,1,0,1,1
,,,,,,,3253,15297.666666666666,1,0,1,6
,,,,,,,3254,10958.555555555555,1,0,1,9
,,,,,,,3255,14583.0,1,0,1,4
,,,,,,,3256,14930.0,1,0,1,1
,,,,,,,3257,14703.0,1,0,1,1
,,,,,,,3258,14481.0,1,0,1,1
,,,,,,,3259,14550.5,1,0,1,2
,,,,,,,3260,15319.0,1,0,1,1
,,,,,,,3261,14760.75,1,0,1,4
,,,,,,,3262,12827.0,1,0,1,1
,,,,,,,3263,11757.0,1,0,1,1
,,,,,,,3264,10002.142857142857,1,0,1,7
,,,,,,,3265,11565.0,1,0,1,1
,,,,,,,3266,12634.0,1,0,1,1
,,,,,,,3267,13495.0,1,0,1,3
,,,,,,,3268,13571.0,1,0,1,1
,,,,,,,3269,13427.0,1,0,1,1
,,,,,,,3270,13318.0,1,0,1,1
,,,,,,,3271,13523.0,1,0,1,1
,,,,,,,3272,14276.666666666666,1,0,1,6
,,,,,,,3273,11700.0,1,0,1,1
,,,,,,,3274,10673.0,1,0,1,1
,,,,,,,3275,9856.5,1,0,1,2
,,,,,,,3276,9695.666666666666,1,0,1,3
,,,,,,,3277,11207.0,1,0,1,1
,,,,,,,3278,13374.0,1,0,1,1
,,,,,,,3279,14758.0,1,0,1,1
,,,,,,,3280,15210.0,1,0,1,1
,,,,,,,3281,15428.0,1,0,1,1
,,,,,,,3282,15572.666666666666,1,0,1,3
,,,,,,,3283,15443.0,1,0,1,1
,,,,,,,3284,15294.0,1,0,1,1
,,,,,,,3285,15322.0,1,0,1,1
,,,,,,,3286,16773.4,1,0,1,5
,,,,,,,3287,14725.0,1,0,1,1
,,,,,,,3288,13101.0,1,0,1,1
,,,,,,,3289,11781.0,1,0,1,1
,,,,,,,3290,10916.0,1,0,1,1
,,,,,,,3291,10490.0,1,0,1,1
,,,,,,,3292,10423.333333333334,1,0,1,3
,,,,,,,3293,11935.0,1,0,1,1
,,,,,,,3294,13972.0,1,0,1,1
,,,,,,,3295,15734.888888888889,1,0,1,9
,,,,,,,3296,16710.0,1,0,1,1
,,,,,,,3297,17791.0,1,0,1,1
,,,,,,,3298,17593.0,1,0,1,1
,,,,,,,3299,17035.0,1,0,1,1
,,,,,,,3300,16222.0,1,0,1,1
,,,,,,,3301,14942.0,1,0,1,1
,,,,,,,3302,13341.0,1,0,1,1
,,,,,,,3303,10796.166666666666,1,0,1,6
,,,,,,,3304,11714.0,1,0,1,1
,,,,,,,3305,13906.0,1,0,1,1
,,,,,,,3306,15115.0,1,0,1,1
,,,,,,,3307,15423.0,1,0,1,1
,,,,,,,3308,15588.0,1,0,1,1
,,,,,,,3309,15639.666666666666,1,0,1,3
,,,,,,,3310,15497.0,1,0,1,1
,,,,,,,3311,15342.0,1,0,1,1
,,,,,,,3312,15344.0,1,0,1,1
,,,,,,,3313,16202.0,1,0,1,1
,,,,,,,3314,17633.5,1,0,1,2
,,,,,,,3315,16708.5,1,0,1,2
,,,,,,,3316,15121.0,1,0,1,1
,,,,,,,3317,13492.0,1,0,1,1
,,,,,,,3318,12151.0,1,0,1,1
,,,,,,,3319,11280.0,1,0,1,1
,,,,,,,3320,10871.0,1,0,1,1
,,,,,,,3321,10714.0,1,0,1,1
,,,,,,,3322,11420.333333333334,1,0,1,3
,,,,,,,3323,14571.0,1,0,1,1
,,,,,,,3324,15761.0,1,0,1,1
,,,,,,,3325,15999.0,1,0,1,1
,,,,,,,3326,16066.0,1,0,1,1
,,,,,,,3327,15946.666666666666,1,0,1,3
,,,,,,,3328,15780.0,1,0,1,1
,,,,,,,3329,15876.0,1,0,1,2
,,,,,,,3330,17124.0,1,0,1,1
,,,,,,,3331,18047.0,1,0,1,1
,,,,,,,3332,17861.0,1,0,1,1
,,,,,,,3333,17367.0,1,0,1,1
,,,,,,,3334,16539.0,1,0,1,1
,,,,,,,3335,12370.272727272728,1,0,1,11
,,,,,,,3336,15665.0,1,0,1,1
,,,,,,,3337,15782.75,1,0,1,4
,,,,,,,3338,15549.0,1,0,1,1
,,,,,,,3339,15380.0,1,0,1,1
,,,,,,,3340,15373.0,1,0,1,1
,,,,,,,3341,13368.764705882353,1,0,1,17
,,,,,,,3342,14400.0,1,0,1,1
,,,,,,,3343,14129.75,1,0,1,4
,,,,,,,3344,13391.0,1,0,1,1
,,,,,,,3345,13087.916666666666,1,0,1,12
,,,,,,,3346,9814.0,1,0,1,1
,,,,,,,3347,9866.0,1,0,1,1
,,,,,,,3348,10151.0,1,0,1,1
,,,,,,,3349,11029.0,1,0,1,2
,,,,,,,3350,12405.0,1,0,1,1
,,,,,,,3351,13046.0,1,0,1,1
,,,,,,,3352,13292.0,1,0,1,1
,,,,,,,3353,13385.0,1,0,1,1
,,,,,,,3354,13322.0,1,0,1,1
,,,,,,,3355,13178.0,1,0,1,1
,,,,,,,3356,13048.0,1,0,1,1
,,,,,,,3357,12519.3125,1,0,1,16
,,,,,,,3358,15066.0,1,0,1,1
,,,,,,,3359,15466.0,1,0,1,1
,,,,,,,3360,15673.0,1,0,1,1
,,,,,,,3361,15812.0,1,0,1,1
,,,,,,,3362,15786.0,1,0,1,1
,,,,,,,3363,15648.0,1,0,1,1
,,,,,,,3364,15600.0,1,0,1,1
,,,,,,,3365,15479.0,1,0,1,1
,,,,,,,3366,15623.0,1,0,1,1
,,,,,,,3367,16714.0,1,0,1,1
,,,,,,,3368,18180.0,1,0,1,1
,,,,,,,3369,17826.0,1,0,1,2
,,,,,,,3370,16191.5,1,0,1,2
,,,,,,,3371,11888.57142857143,1,0,1,7
,,,,,,,3372,12802.0,1,0,1,1
,,,,,,,3373,15035.0,1,0,1,1
,,,,,,,3374,16218.0,1,0,1,1
,,,,,,,3375,16402.0,1,0,1,1
,,,,,,,3376,16447.0,1,0,1,1
,,,,,,,3377,16359.0,1,0,1,3
,,,,,,,3378,16145.0,1,0,1,1
,,,,,,,3379,16021.0,1,0,1,1
,,,,,,,3380,16193.0,1,0,1,1
,,,,,,,3381,18110.2,1,0,1,5
,,,,,,,3382,16303.0,1,0,1,1
,,,,,,,3383,14679.0,1,0,1,1
,,,,,,,3384,12805.0,1,0,1,2
,,,,,,,3385,11881.666666666666,1,0,1,3
,,,,,,,3386,13820.666666666666,1,0,1,3
,,,,,,,3387,16850.0,1,0,1,1
,,,,,,,3388,16988.0,1,0,1,1
,,,,,,,3389,16866.0,1,0,1,1
,,,,,,,3390,16783.0,1,0,1,2
,,,,,,,3391,16500.0,1,0,1,1
,,,,,,,3392,16407.0,1,0,1,1
,,,,,,,3393,16360.0,1,0,1,2
,,,,,,,3394,17433.0,1,0,1,1
,,,,,,,3395,18674.0,1,0,1,1
,,,,,,,3396,18440.0,1,0,1,1
,,,,,,,3397,17956.0,1,0,1,1
,,,,,,,3398,17171.0,1,0,1,1
,,,,,,,3399,16025.0,1,0,1,1
,,,,,,,3400,14480.0,1,0,1,1
,,,,,,,3401,13087.0,1,0,1,1
,,,,,,,3402,12108.0,1,0,1,1
,,,,,,,3403,11576.0,1,0,1,1
,,,,,,,3404,12065.8,1,0,1,5
,,,,,,,3405,15409.5,1,0,1,2
,,,,,,,3406,15915.666666666666,1,0,1,6
,,,,,,,3407,15474.0,1,0,1,1
,,,,,,,3408,16543.0,1,0,1,1
,,,,,,,3409,17837.0,1,0,1,1
,,,,,,,3410,17401.0,1,0,1,2
,,,,,,,3411,16386.0,1,0,1,1
,,,,,,,3412,15202.0,1,0,1,1
,,,,,,,3413,13713.0,1,0,1,1
,,,,,,,3414,11584.333333333334,1,0,1,3
,,,,,,,3415,10790.0,1,0,1,1
,,,,,,,3416,10785.0,1,0,1,1
,,,,,,,3417,11126.0,1,0,1,1
,,,,,,,3418,12258.0,1,0,1,1
,,,,,,,3419,14420.0,1,0,1,1
,,,,,,,3420,15877.0,1,0,1,1
,,,,,,,3421,16419.0,1,0,1,1
,,,,,,,3422,16835.714285714286,1,0,1,7
,,,,,,,3423,17878.0,1,0,1,1
,,,,,,,3424,17708.5,1,0,1,4
,,,,,,,3425,15712.0,1,0,1,1
,,,,,,,3426,14443.0,1,0,1,1
,,,,,,,3427,11986.75,1,0,1,8
,,,,,,,3428,13768.0,1,0,1,1
,,,,,,,3429,14977.0,1,0,1,1
,,,,,,,3430,15628.0,1,0,1,1
,,,,,,,3431,15835.0,1,0,1,1
,,,,,,,3432,15304.333333333334,1,0,1,3
,,,,,,,3433,14646.0,1,0,1,1
,,,,,,,3434,13810.70588235294,1,0,1,17
,,,,,,,3435,13930.0,1,0,1,1
,,,,,,,3436,14491.0,1,0,1,1
,,,,,,,3437,14604.0,1,0,1,3
,,,,,,,3438,14237.0,1,0,1,1
,,,,,,,3439,14017.0,1,0,1,1
,,,,,,,3440,14199.0,1,0,1,1
,,,,,,,3441,15539.0,1,0,1,1
,,,,,,,3442,16976.0,1,0,1,1
,,,,,,,3443,13732.333333333334,1,0,1,9
,,,,,,,3444,11051.0,1,0,1,1
,,,,,,,3445,11432.0,1,0,1,1
,,,,,,,3446,12685.0,1,0,1,1
,,,,,,,3447,14877.0,1,0,1,1
,,,,,,,3448,16081.0,1,0,1,1
,,,,,,,3449,16287.0,1,0,1,1
,,,,,,,3450,16299.0,1,0,1,1
,,,,,,,3451,16264.5,1,0,1,2
,,,,,,,3452,15992.0,1,0,1,1
,,,,,,,3453,15889.0,1,0,1,1
,,,,,,,3454,15673.0,1,0,1,1
,,,,,,,3455,16331.0,1,0,1,2
,,,,,,,3456,18176.0,1,0,1,2
,,,,,,,3457,17598.0,1,0,1,1
,,,,,,,3458,16837.0,1,0,1,1
,,,,,,,3459,15606.0,1,0,1,1
,,,,,,,3460,13970.0,1,0,1,1
,,,,,,,3461,11472.6,1,0,1,5
,,,,,,,3462,11370.0,1,0,1,1
,,,,,,,3463,12653.0,1,0,1,1
,,,,,,,3464,14906.0,1,0,1,1
,,,,,,,3465,16326.6,1,0,1,5
,,,,,,,3466,16019.5,1,0,1,2
,,,,,,,3467,16259.0,1,0,1,3
,,,,,,,3468,17777.75,1,0,1,4
,,,,,,,3469,15759.0,1,0,1,1
,,,,,,,3470,14128.0,1,0,1,1
,,,,,,,3471,12208.0,1,0,1,2
,,,,,,,3472,11579.8,1,0,1,5
,,,,,,,3473,15018.0,1,0,1,1
,,,,,,,3474,16300.5,1,0,1,2
,,,,,,,3475,16324.0,1,0,1,1
,,,,,,,3476,16126.0,1,0,1,3
,,,,,,,3477,15861.0,1,0,1,1
,,,,,,,3478,15716.0,1,0,1,1
,,,,,,,3479,14733.826086956522,1,0,1,23
,,,,,,,3480,15775.0,1,0,1,2
,,,,,,,3481,17397.25,1,0,1,4
,,,,,,,3482,15755.0,1,0,1,2
,,,,,,,3483,13561.0,1,0,1,1
,,,,,,,3484,12117.0,1,0,1,1
,,,,,,,3485,10795.333333333334,1,0,1,6
,,,,,,,3486,13970.0,1,0,1,1
,,,,,,,3487,15288.0,1,0,1,1
,,,,,,,3488,15612.0,1,0,1,1
,,,,,,,3489,15730.0,1,0,1,1
,,,,,,,3490,15644.0,1,0,1,4
,,,,,,,3491,15257.0,1,0,1,1
,,,,,,,3492,15229.0,1,0,1,1
,,,,,,,3493,16291.0,1,0,1,1
,,,,,,,3494,17202.0,1,0,1,1
,,,,,,,3495,16859.0,1,0,1,1
,,,,,,,3496,15535.0,1,0,1,3
,,,,,,,3497,13549.0,1,0,1,1
,,,,,,,3498,12297.0,1,0,1,1
,,,,,,,3499,10854.0,1,0,1,6
,,,,,,,3500,12012.0,1,0,1,1
,,,,,,,3501,13022.0,1,0,1,1
,,,,,,,3502,14123.0,1,0,1,1
,,,,,,,3503,14628.0,1,0,1,1
,,,,,,,3504,14742.0,1,0,1,1
,,,,,,,3505,14631.0,1,0,1,1
,,,,,,,3506,14457.0,1,0,1,1
,,,,,,,3507,14264.333333333334,1,0,1,3
,,,,,,,3508,13861.384615384615,1,0,1,65
,,,,,,,3509,16145.0,1,0,1,1
,,,,,,,3510,15922.333333333334,1,0,1,3
,,,,,,,3511,15641.0,1,0,1,1
,,,,,,,3512,15498.0,1,0,1,1
,,,,,,,3513,16819.333333333332,1,0,1,3
,,,,,,,3514,17723.0,1,0,1,1
,,,,,,,3515,17292.0,1,0,1,1
,,,,,,,3516,16670.0,1,0,1,1
,,,,,,,3517,15555.0,1,0,1,1
,,,,,,,3518,13987.0,1,0,1,1
,,,,,,,3519,11164.5,1,0,1,6
,,,,,,,3520,11972.0,1,0,1,1
,,,,,,,3521,13987.0,1,0,1,1
,,,,,,,3522,15382.0,1,0,1,1
,,,,,,,3523,16312.25,1,0,1,4
,,,,,,,3524,16341.0,1,0,1,1
,,,,,,,3525,16983.166666666668,1,0,1,6
,,,,,,,3526,12307.194444444445,1,0,1,36
,,,,,,,3527,13026.0,1,0,1,1
,,,,,,,3528,13903.0,1,0,1,1
,,,,,,,3529,14459.0,1,0,1,1
,,,,,,,3530,14625.0,1,0,1,3
,,,,,,,3531,14309.0,1,0,1,1
,,,,,,,3532,14170.0,1,0,1,1
,,,,,,,3533,14303.0,1,0,1,1
,,,,,,,3534,15884.5,1,0,1,6
,,,,,,,3535,13742.0,1,0,1,1
,,,,,,,3536,12620.0,1,0,1,1
,,,,,,,3537,11179.166666666666,1,0,1,6
,,,,,,,3538,12502.5,1,0,1,2
,,,,,,,3539,13903.0,1,0,1,1
,,,,,,,3540,14420.0,1,0,1,1
,,,,,,,3541,14335.0,1,0,1,3
,,,,,,,3542,13804.0,1,0,1,1
,,,,,,,3543,13601.0,1,0,1,1
,,,,,,,3544,13802.0,1,0,1,1
,,,,,,,3545,15178.0,1,0,1,1
,,,,,,,3546,16162.0,1,0,1,1
,,,,,,,3547,15750.5,1,0,1,2
,,,,,,,3548,14637.0,1,0,1,2
,,,,,,,3549,13234.0,1,0,1,1
,,,,,,,3550,13171.52380952381,1,0,1,21
,,,,,,,3551,15250.0,1,0,1,1
,,,,,,,3552,14081.0,1,0,1,1
,,,,,,,3553,12767.0,1,0,1,1
,,,,,,,3554,11726.555555555555,1,0,1,9
,,,,,,,3555,15914.0,1,0,1,1
,,,,,,,3556,16042.0,1,0,1,1
,,,,,,,3557,16108.0,1,0,1,1
,,,,,,,3558,16057.0,1,0,1,1
,,,,,,,3559,15876.0,1,0,1,1
,,,,,,,3560,15775.0,1,0,1,1
,,,,,,,3561,15601.0,1,0,1,1
,,,,,,,3562,15785.0,1,0,1,1
,,,,,,,3563,17944.0,1,0,1,5
,,,,,,,3564,16113.0,1,0,1,1
,,,,,,,3565,14414.0,1,0,1,1
,,,,,,,3566,12857.0,1,0,1,1
,,,,,,,3567,11870.0,1,0,1,1
,,,,,,,3568,13541.777777777777,1,0,1,9
,,,,,,,3569,16425.0,1,0,1,1
,,,,,,,3570,16075.0,1,0,1,3
,,,,,,,3571,15732.0,1,0,1,1
,,,,,,,3572,17608.833333333332,1,0,1,6
,,,,,,,3573,15987.0,1,0,1,1
,,,,,,,3574,14260.0,1,0,1,1
,,,,,,,3575,12149.5,1,0,1,2
,,,,,,,3576,11068.0,1,0,1,1
,,,,,,,3577,10811.0,1,0,1,1
,,,,,,,3578,10733.0,1,0,1,1
,,,,,,,3579,11017.0,1,0,1,1
,,,,,,,3580,12171.0,1,0,1,1
,,,,,,,3581,14511.0,1,0,1,1
,,,,,,,3582,15319.73076923077,1,0,1,26
,,,,,,,3583,16349.0,1,0,1,1
,,,,,,,3584,16243.666666666666,1,0,1,3
,,,,,,,3585,16090.0,1,0,1,1
,,,,,,,3586,16067.5,1,0,1,2
,,,,,,,3587,17507.0,1,0,1,1
,,,,,,,3588,18712.0,1,0,1,1
,,,,,,,3589,18640.0,1,0,1,1
,,,,,,,3590,18257.0,1,0,1,1
,,,,,,,3591,17595.0,1,0,1,1
,,,,,,,3592,16440.0,1,0,1,1
,,,,,,,3593,14800.0,1,0,1,1
,,,,,,,3594,13179.0,1,0,1,1
,,,,,,,3595,13701.8,1,0,1,10
,,,,,,,3596,16684.5,1,0,1,2
,,,,,,,3597,16297.0,1,0,1,1
,,,,,,,3598,16220.0,1,0,1,1
,,,,,,,3599,16254.0,1,0,1,2
,,,,,,,3600,18006.0,1,0,1,2
,,,,,,,3601,18134.0,1,0,1,1
,,,,,,,3602,16933.666666666668,1,0,1,3
,,,,,,,3603,12810.272727272728,1,0,1,11
,,,,,,,3604,15451.0,1,0,1,1
