Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2270,14085.7,1,0,1,1
,,,,,,,2271,14140.8,1,0,1,1
,,,,,,,2272,14817.2,1,0,1,1
,,,,,,,2273,14972.0,1,0,1,1
,,,,,,,2274,14182.0,1,0,1,1
,,,,,,,2275,12882.0,1,0,1,1
,,,,,,,2276,11649.0,1,0,1,1
,,,,,,,2277,10801.0,1,0,1,1
,,,,,,,2278,10374.0,1,0,1,1
,,,,,,,2279,10179.0,1,0,1,1
,,,,,,,2280,10173.0,1,0,1,1
,,,,,,,2281,10443.0,1,0,1,1
,,,,,,,2282,11323.0,1,0,1,1
,,,,,,,2283,12677.8,1,0,1,1
,,,,,,,2284,13738.3,1,0,1,1
,,,,,,,2285,14252.2,1,0,1,1
,,,,,,,2286,14508.5,1,0,1,1
,,,,,,,2287,14579.3,1,0,1,1
,,,,,,,2288,14457.3,1,0,1,1
,,,,,,,2289,14249.9,1,0,1,1
,,,,,,,2290,14048.8,1,0,1,1
,,,,,,,2291,13766.2,1,0,1,1
,,,,,,,2292,13492.2,1,0,1,1
,,,,,,,2293,13427.4,1,0,1,1
,,,,,,,2294,13482.1,1,0,1,1
,,,,,,,2295,13494.1,1,0,1,1
,,,,,,,2296,14077.3,1,0,1,1
,,,,,,,2297,14229.0,1,0,1,1
,,,,,,,2298,13585.0,1,0,1,1
,,,,,,,2299,12563.0,1,0,1,1
,,,,,,,2300,11480.0,1,0,1,1
,,,,,,,2301,10669.0,1,0,1,1
,,,,,,,2302,10209.0,1,0,1,1
,,,,,,,2303,9971.0,1,0,1,1
,,,,,,,2304,9899.0,1,0,1,1
,,,,,,,2305,10020.0,1,0,1,1
,,,,,,,2306,10423.0,1,0,1,1
,,,,,,,2307,10997.8,1,0,1,1
,,,,,,,2308,11906.8,1,0,1,1
,,,,,,,2309,12844.9,1,0,1,1
,,,,,,,2310,13359.4,1,0,1,1
,,,,,,,2311,13509.5,1,0,1,1
,,,,,,,2312,13438.8,1,0,1,1
,,,,,,,2313,13239.9,1,0,1,1
,,,,,,,2314,12958.9,1,0,1,1
,,,,,,,2315,12699.7,1,0,1,1
,,,,,,,2316,12621.5,1,0,1,1
,,,,,,,2317,12819.7,1,0,1,1
,,,,,,,2318,13135.5,1,0,1,1
,,,,,,,2319,13392.7,1,0,1,1
,,,,,,,2320,13907.2,1,0,1,1
,,,,,,,2321,13897.0,1,0,1,1
,,,,,,,2322,13261.0,1,0,1,1
,,,,,,,2323,12303.0,1,0,1,1
,,,,,,,2324,11245.0,1,0,1,1
,,,,,,,2325,10376.0,1,0,1,1
,,,,,,,2326,9847.0,1,0,1,1
,,,,,,,2327,9559.0,1,0,1,1
,,,,,,,2328,9451.0,1,0,1,1
,,,,,,,2329,9498.0,1,0,1,1
,,,,,,,2330,9788.0,1,0,1,1
,,,,,,,2331,10258.0,1,0,1,1
,,,,,,,2332,11120.6,1,0,1,1
,,,,,,,2333,12112.4,1,0,1,1
,,,,,,,2334,12730.6,1,0,1,1
,,,,,,,2335,12939.6,1,0,1,1
,,,,,,,2336,13066.2,1,0,1,1
,,,,,,,2337,12977.1,1,0,1,1
,,,,,,,2338,12540.3,1,0,1,1
,,,,,,,2339,12082.8,1,0,1,1
,,,,,,,2340,11819.0,1,0,1,1
,,,,,,,2341,11753.8,1,0,1,1
,,,,,,,2342,11886.0,1,0,1,1
,,,,,,,2343,12212.9,1,0,1,1
,,,,,,,2344,13100.8,1,0,1,1
,,,,,,,2345,13541.0,1,0,1,1
,,,,,,,2346,12816.0,1,0,1,1
,,,,,,,2347,11704.0,1,0,1,1
,,,,,,,2348,10669.0,1,0,1,1
,,,,,,,2349,9979.0,1,0,1,1
,,,,,,,2350,9635.0,1,0,1,1
,,,,,,,2351,9509.0,1,0,1,1
,,,,,,,2352,9522.0,1,0,1,1
,,,,,,,2353,9865.0,1,0,1,1
,,,,,,,2354,10978.0,1,0,1,1
,,,,,,,2355,12791.1,1,0,1,1
,,,,,,,2356,14026.1,1,0,1,1
,,,,,,,2357,14452.7,1,0,1,1
,,,,,,,2358,14650.3,1,0,1,1
,,,,,,,2359,14802.2,1,0,1,1
,,,,,,,2360,14846.6,1,0,1,1
,,,,,,,2361,14754.2,1,0,1,1
,,,,,,,2362,14651.7,1,0,1,1
,,,,,,,2363,14427.5,1,0,1,1
,,,,,,,2364,14255.1,1,0,1,1
,,,,,,,2365,14238.5,1,0,1,1
,,,,,,,2366,14397.8,1,0,1,1
,,,,,,,2367,14503.9,1,0,1,1
,,,,,,,2368,15104.2,1,0,1,2
,,,,,,,2369,14085.0,1,0,1,1
,,,,,,,2370,12620.0,1,0,1,1
,,,,,,,2371,11299.0,1,0,1,1
,,,,,,,2372,10470.0,1,0,1,1
,,,,,,,2373,10045.0,1,0,1,1
,,,,,,,2374,9858.0,1,0,1,1
,,,,,,,2375,9847.0,1,0,1,1
,,,,,,,2376,10186.0,1,0,1,1
,,,,,,,2377,11277.0,1,0,1,1
,,,,,,,2378,13068.3,1,0,1,1
,,,,,,,2379,14195.4,1,0,1,1
,,,,,,,2380,14432.0,1,0,1,1
,,,,,,,2381,14552.1,1,0,1,1
,,,,,,,2382,14658.2,1,0,1,1
,,,,,,,2383,14637.6,1,0,1,1
,,,,,,,2384,14544.0,1,0,1,1
,,,,,,,2385,14507.7,1,0,1,1
,,,,,,,2386,14287.0,1,0,1,1
,,,,,,,2387,14116.8,1,0,1,1
,,,,,,,2388,14127.0,1,0,1,1
,,,,,,,2389,14210.2,1,0,1,1
,,,,,,,2390,14299.7,1,0,1,1
,,,,,,,2391,14922.3,1,0,1,1
,,,,,,,2392,14977.0,1,0,1,1
,,,,,,,2393,13957.0,1,0,1,1
,,,,,,,2394,12510.0,1,0,1,1
,,,,,,,2395,11188.0,1,0,1,1
,,,,,,,2396,10363.0,1,0,1,1
,,,,,,,2397,9950.0,1,0,1,1
,,,,,,,2398,9764.0,1,0,1,1
,,,,,,,2399,9774.0,1,0,1,1
,,,,,,,2400,10086.0,1,0,1,1
,,,,,,,2401,11156.0,1,0,1,1
,,,,,,,2402,12960.7,1,0,1,1
,,,,,,,2403,14185.2,1,0,1,1
,,,,,,,2404,14501.2,1,0,1,1
,,,,,,,2405,14583.7,1,0,1,1
,,,,,,,2406,14678.9,1,0,1,1
,,,,,,,2407,14664.9,1,0,1,1
,,,,,,,2408,14527.9,1,0,1,1
,,,,,,,2409,14440.2,1,0,1,1
,,,,,,,2410,14260.4,1,0,1,1
,,,,,,,2411,14092.3,1,0,1,1
,,,,,,,2412,14105.8,1,0,1,1
,,,,,,,2413,14226.7,1,0,1,1
,,,,,,,2414,14377.8,1,0,1,1
,,,,,,,2415,14992.5,1,0,1,1
,,,,,,,2416,15010.0,1,0,1,1
,,,,,,,2417,14006.0,1,0,1,1
,,,,,,,2418,12580.0,1,0,1,1
,,,,,,,2419,11292.0,1,0,1,1
,,,,,,,2420,10441.0,1,0,1,1
,,,,,,,2421,10017.0,1,0,1,1
,,,,,,,2422,9813.0,1,0,1,1
,,,,,,,2423,9812.0,1,0,1,1
,,,,,,,2424,10118.0,1,0,1,1
,,,,,,,2425,11194.0,1,0,1,1
,,,,,,,2426,12945.4,1,0,1,1
,,,,,,,2427,14100.2,1,0,1,1
,,,,,,,2428,14408.0,1,0,1,1
,,,,,,,2429,14517.7,1,0,1,1
,,,,,,,2430,14604.3,1,0,1,1
,,,,,,,2431,14613.5,1,0,1,1
,,,,,,,2432,14548.6,1,0,1,1
,,,,,,,2433,14523.0,1,0,1,1
,,,,,,,2434,14347.0,1,0,1,1
,,,,,,,2435,14211.1,1,0,1,1
,,,,,,,2436,14234.1,1,0,1,1
,,,,,,,2437,14387.3,1,0,1,1
,,,,,,,2438,14435.1,1,0,1,1
,,,,,,,2439,14936.6,1,0,1,1
,,,,,,,2440,15029.0,1,0,1,1
,,,,,,,2441,14116.0,1,0,1,1
,,,,,,,2442,12751.0,1,0,1,1
,,,,,,,2443,11450.0,1,0,1,1
,,,,,,,2444,10601.0,1,0,1,1
,,,,,,,2445,10175.0,1,0,1,1
,,,,,,,2446,9985.0,1,0,1,1
,,,,,,,2447,9985.0,1,0,1,1
,,,,,,,2448,10303.0,1,0,1,1
,,,,,,,2449,11346.0,1,0,1,1
,,,,,,,2450,13013.2,1,0,1,1
,,,,,,,2451,14143.0,1,0,1,1
,,,,,,,2452,14391.5,1,0,1,1
,,,,,,,2453,14505.9,1,0,1,1
,,,,,,,2454,14591.0,1,0,1,1
,,,,,,,2455,14523.3,1,0,1,1
,,,,,,,2456,14362.9,1,0,1,1
,,,,,,,2457,14267.8,1,0,1,1
,,,,,,,2458,14040.3,1,0,1,1
,,,,,,,2459,13779.8,1,0,1,1
,,,,,,,2460,13645.3,1,0,1,1
,,,,,,,2461,13529.7,1,0,1,1
,,,,,,,2462,13395.9,1,0,1,1
,,,,,,,2463,13836.6,1,0,1,1
,,,,,,,2464,14091.0,1,0,1,1
,,,,,,,2465,13364.0,1,0,1,1
,,,,,,,2466,12262.0,1,0,1,1
,,,,,,,2467,11098.0,1,0,1,1
,,,,,,,2468,10239.0,1,0,1,1
,,,,,,,2469,9753.0,1,0,1,1
,,,,,,,2470,9482.0,1,0,1,1
,,,,,,,2471,9409.0,1,0,1,1
,,,,,,,2472,9518.0,1,0,1,1
,,,,,,,2473,9936.0,1,0,1,1
,,,,,,,2474,10479.3,1,0,1,1
,,,,,,,2475,11419.4,1,0,1,1
,,,,,,,2476,12301.2,1,0,1,1
,,,,,,,2477,12838.8,1,0,1,1
,,,,,,,2478,13074.2,1,0,1,1
,,,,,,,2479,13032.8,1,0,1,1
,,,,,,,2480,12853.4,1,0,1,1
,,,,,,,2481,12617.0,1,0,1,1
,,,,,,,2482,12386.7,1,0,1,1
,,,,,,,2483,12283.4,1,0,1,1
,,,,,,,2484,12326.1,1,0,1,1
,,,,,,,2485,12446.3,1,0,1,1
,,,,,,,2486,12498.9,1,0,1,1
,,,,,,,2487,12977.7,1,0,1,1
,,,,,,,2488,13204.0,1,0,1,1
,,,,,,,2489,12553.0,1,0,1,1
,,,,,,,2490,11583.0,1,0,1,1
,,,,,,,2491,10605.0,1,0,1,1
,,,,,,,2492,9813.0,1,0,1,1
,,,,,,,2493,9323.0,1,0,1,1
,,,,,,,2494,9047.0,1,0,1,1
,,,,,,,2495,8927.0,1,0,1,1
,,,,,,,2496,8946.0,1,0,1,1
,,,,,,,2497,9156.0,1,0,1,1
,,,,,,,2498,9436.8,1,0,1,1
,,,,,,,2499,10173.8,1,0,1,1
,,,,,,,2500,11183.3,1,0,1,1
,,,,,,,2501,11954.0,1,0,1,1
,,,,,,,2502,12387.5,1,0,1,1
,,,,,,,2503,12608.0,1,0,1,1
,,,,,,,2504,12654.0,1,0,1,1
,,,,,,,2505,12539.7,1,0,1,1
,,,,,,,2506,12449.7,1,0,1,1
,,,,,,,2507,12454.3,1,0,1,1
,,,,,,,2508,12625.5,1,0,1,1
,,,,,,,2509,12916.4,1,0,1,1
,,,,,,,2510,13026.6,1,0,1,1
,,,,,,,2511,13497.5,1,0,1,1
,,,,,,,2512,13694.0,1,0,1,1
,,,,,,,2513,12910.0,1,0,1,1
,,,,,,,2514,11823.0,1,0,1,1
,,,,,,,2515,10783.0,1,0,1,1
,,,,,,,2516,10012.0,1,0,1,1
,,,,,,,2517,9577.0,1,0,1,1
,,,,,,,2518,9340.0,1,0,1,1
,,,,,,,2519,9299.0,1,0,1,1
,,,,,,,2520,9538.0,1,0,1,1
,,,,,,,2521,10382.0,1,0,1,1
,,,,,,,2522,11578.0,1,0,1,1
,,,,,,,2523,12970.1,1,0,1,1
,,,,,,,2524,14001.7,1,0,1,1
,,,,,,,2525,14733.4,1,0,1,1
,,,,,,,2526,15321.6,1,0,1,1
,,,,,,,2527,15727.6,1,0,1,1
,,,,,,,2528,15947.1,1,0,1,1
,,,,,,,2529,16116.7,1,0,1,1
,,,,,,,2530,16129.3,1,0,1,1
,,,,,,,2531,16106.2,1,0,1,1
,,,,,,,2532,16068.8,1,0,1,1
,,,,,,,2533,15918.2,1,0,1,1
,,,,,,,2534,15599.8,1,0,1,1
,,,,,,,2535,15699.8,1,0,1,1
,,,,,,,2536,15859.0,1,0,1,1
,,,,,,,2537,14751.0,1,0,1,1
,,,,,,,2538,13220.0,1,0,1,1
,,,,,,,2539,11785.0,1,0,1,1
,,,,,,,2540,10811.0,1,0,1,1
,,,,,,,2541,10236.0,1,0,1,1
,,,,,,,2542,9909.0,1,0,1,1
,,,,,,,2543,9778.0,1,0,1,1
,,,,,,,2544,9995.0,1,0,1,1
,,,,,,,2545,10822.0,1,0,1,1
,,,,,,,2546,12128.0,1,0,1,1
,,,,,,,2547,13565.1,1,0,1,1
,,,,,,,2548,14443.1,1,0,1,1
,,,,,,,2549,14982.1,1,0,1,1
,,,,,,,2550,15387.0,1,0,1,1
,,,,,,,2551,15590.5,1,0,1,1
,,,,,,,2552,15679.3,1,0,1,1
,,,,,,,2553,15828.0,1,0,1,1
,,,,,,,2554,15830.9,1,0,1,1
,,,,,,,2555,15768.6,1,0,1,1
,,,,,,,2556,15711.3,1,0,1,1
,,,,,,,2557,15538.6,1,0,1,1
,,,,,,,2558,15131.9,1,0,1,1
,,,,,,,2559,15174.6,1,0,1,1
,,,,,,,2560,15305.0,1,0,1,1
,,,,,,,2561,14188.0,1,0,1,1
,,,,,,,2562,12695.0,1,0,1,1
,,,,,,,2563,11346.0,1,0,1,1
,,,,,,,2564,10374.0,1,0,1,1
,,,,,,,2565,9828.0,1,0,1,1
,,,,,,,2566,9531.0,1,0,1,1
,,,,,,,2567,9425.0,1,0,1,1
,,,,,,,2568,9623.0,1,0,1,1
,,,,,,,2569,10441.0,1,0,1,1
,,,,,,,2570,11671.1,1,0,1,1
,,,,,,,2571,12933.9,1,0,1,1
,,,,,,,2572,13597.3,1,0,1,1
,,,,,,,2573,13976.0,1,0,1,1
,,,,,,,2574,14270.2,1,0,1,1
,,,,,,,2575,14400.2,1,0,1,1
,,,,,,,2576,14364.1,1,0,1,1
,,,,,,,2577,14357.4,1,0,1,1
,,,,,,,2578,14195.7,1,0,1,1
,,,,,,,2579,13962.4,1,0,1,1
,,,,,,,2580,13884.7,1,0,1,1
,,,,,,,2581,13936.2,1,0,1,1
,,,,,,,2582,13929.0,1,0,1,1
,,,,,,,2583,14306.5,1,0,1,1
,,,,,,,2584,14384.0,1,0,1,1
,,,,,,,2585,13457.0,1,0,1,1
,,,,,,,2586,12157.0,1,0,1,1
,,,,,,,2587,10950.0,1,0,1,1
,,,,,,,2588,10126.0,1,0,1,1
,,,,,,,2589,9649.0,1,0,1,1
,,,,,,,2590,9404.0,1,0,1,1
,,,,,,,2591,9362.0,1,0,1,1
,,,,,,,2592,9630.0,1,0,1,1
,,,,,,,2593,10496.0,1,0,1,1
,,,,,,,2594,11836.7,1,0,1,1
,,,,,,,2595,13090.4,1,0,1,1
,,,,,,,2596,13700.1,1,0,1,1
,,,,,,,2597,14100.1,1,0,1,1
,,,,,,,2598,14399.4,1,0,1,1
,,,,,,,2599,14536.1,1,0,1,1
,,,,,,,2600,14510.3,1,0,1,1
,,,,,,,2601,14522.3,1,0,1,1
,,,,,,,2602,14408.9,1,0,1,1
,,,,,,,2603,14265.6,1,0,1,1
,,,,,,,2604,14211.2,1,0,1,1
,,,,,,,2605,14124.8,1,0,1,1
,,,,,,,2606,13925.2,1,0,1,1
,,,,,,,2607,14188.6,1,0,1,1
,,,,,,,2608,14503.0,1,0,1,1
,,,,,,,2609,13626.0,1,0,1,1
,,,,,,,2610,12289.0,1,0,1,1
,,,,,,,2611,11029.0,1,0,1,1
,,,,,,,2612,10165.0,1,0,1,1
,,,,,,,2613,9694.0,1,0,1,1
,,,,,,,2614,9461.0,1,0,1,1
,,,,,,,2615,9366.0,1,0,1,1
,,,,,,,2616,9598.0,1,0,1,1
,,,,,,,2617,10385.0,1,0,1,1
,,,,,,,2618,11615.2,1,0,1,1
,,,,,,,2619,12874.9,1,0,1,1
,,,,,,,2620,13630.2,1,0,1,1
,,,,,,,2621,14170.5,1,0,1,1
,,,,,,,2622,14576.7,1,0,1,1
,,,,,,,2623,14762.0,1,0,1,1
,,,,,,,2624,14763.8,1,0,1,1
,,,,,,,2625,14786.1,1,0,1,1
,,,,,,,2626,14647.2,1,0,1,1
,,,,,,,2627,14454.1,1,0,1,1
,,,,,,,2628,14294.3,1,0,1,1
,,,,,,,2629,14045.5,1,0,1,1
,,,,,,,2630,13691.5,1,0,1,1
,,,,,,,2631,13838.5,1,0,1,1
,,,,,,,2632,14058.0,1,0,1,1
,,,,,,,2633,13274.0,1,0,1,1
,,,,,,,2634,12144.0,1,0,1,1
,,,,,,,2635,10987.0,1,0,1,1
,,,,,,,2636,10132.0,1,0,1,1
,,,,,,,2637,9605.0,1,0,1,1
,,,,,,,2638,9311.0,1,0,1,1
,,,,,,,2639,9179.0,1,0,1,1
,,,,,,,2640,9244.0,1,0,1,1
,,,,,,,2641,9559.0,1,0,1,1
,,,,,,,2642,10031.8,1,0,1,1
,,,,,,,2643,10945.1,1,0,1,1
,,,,,,,2644,11978.0,1,0,1,1
,,,,,,,2645,12720.5,1,0,1,1
,,,,,,,2646,13146.9,1,0,1,1
,,,,,,,2647,13305.4,1,0,1,1
,,,,,,,2648,13316.3,1,0,1,1
,,,,,,,2649,13228.8,1,0,1,1
,,,,,,,2650,13149.0,1,0,1,1
,,,,,,,2651,13131.5,1,0,1,1
,,,,,,,2652,13201.6,1,0,1,1
,,,,,,,2653,13296.4,1,0,1,1
,,,,,,,2654,13218.5,1,0,1,1
,,,,,,,2655,13454.4,1,0,1,1
,,,,,,,2656,13715.0,1,0,1,1
,,,,,,,2657,13031.0,1,0,1,1
,,,,,,,2658,12017.0,1,0,1,1
,,,,,,,2659,10993.0,1,0,1,1
,,,,,,,2660,10178.0,1,0,1,1
,,,,,,,2661,9637.0,1,0,1,1
,,,,,,,2662,9309.0,1,0,1,1
,,,,,,,2663,9127.0,1,0,1,1
,,,,,,,2664,9111.0,1,0,1,1
,,,,,,,2665,9275.0,1,0,1,1
,,,,,,,2666,9498.6,1,0,1,1
,,,,,,,2667,10187.0,1,0,1,1
,,,,,,,2668,11154.8,1,0,1,1
,,,,,,,2669,11984.0,1,0,1,1
,,,,,,,2670,12502.1,1,0,1,1
,,,,,,,2671,12841.0,1,0,1,1
,,,,,,,2672,13007.1,1,0,1,1
,,,,,,,2673,12988.1,1,0,1,1
,,,,,,,2674,12945.3,1,0,1,1
,,,,,,,2675,12995.3,1,0,1,1
,,,,,,,2676,13267.8,1,0,1,1
,,,,,,,2677,13592.9,1,0,1,1
,,,,,,,2678,13837.7,1,0,1,1
,,,,,,,2679,14021.0,1,0,1,1
,,,,,,,2680,13812.0,1,0,1,1
,,,,,,,2681,12876.0,1,0,1,1
,,,,,,,2682,11747.0,1,0,1,1
,,,,,,,2683,10705.0,1,0,1,1
,,,,,,,2684,10024.0,1,0,1,1
,,,,,,,2685,9666.0,1,0,1,1
,,,,,,,2686,9498.0,1,0,1,1
,,,,,,,2687,9474.0,1,0,1,1
,,,,,,,2688,9761.0,1,0,1,1
,,,,,,,2689,10807.0,1,0,1,1
,,,,,,,2690,12595.1,1,0,1,1
,,,,,,,2691,13973.5,1,0,1,1
,,,,,,,2692,14535.2,1,0,1,1
,,,,,,,2693,14827.7,1,0,1,1
,,,,,,,2694,15076.8,1,0,1,1
,,,,,,,2695,15152.8,1,0,1,1
,,,,,,,2696,15085.9,1,0,1,1
,,,,,,,2697,15016.7,1,0,1,1
,,,,,,,2698,14795.2,1,0,1,1
,,,,,,,2699,14625.4,1,0,1,1
,,,,,,,2700,14686.3,1,0,1,1
,,,,,,,2701,14847.3,1,0,1,1
,,,,,,,2702,14806.0,1,0,1,1
,,,,,,,2703,14947.4,1,0,1,1
,,,,,,,2704,14897.0,1,0,1,1
,,,,,,,2705,13855.0,1,0,1,1
,,,,,,,2706,12418.0,1,0,1,1
,,,,,,,2707,11131.0,1,0,1,1
,,,,,,,2708,10284.0,1,0,1,1
,,,,,,,2709,9866.0,1,0,1,1
,,,,,,,2710,9641.0,1,0,1,1
,,,,,,,2711,9602.0,1,0,1,1
,,,,,,,2712,9890.0,1,0,1,1
,,,,,,,2713,10874.0,1,0,1,1
,,,,,,,2714,12500.1,1,0,1,1
,,,,,,,2715,13731.4,1,0,1,1
,,,,,,,2716,14167.4,1,0,1,1
,,,,,,,2717,14400.2,1,0,1,1
,,,,,,,2718,14586.0,1,0,1,1
,,,,,,,2719,14597.3,1,0,1,1
,,,,,,,2720,14496.4,1,0,1,1
,,,,,,,2721,14459.6,1,0,1,1
,,,,,,,2722,14283.9,1,0,1,1
,,,,,,,2723,14106.6,1,0,1,1
,,,,,,,2724,14106.7,1,0,1,1
,,,,,,,2725,14177.7,1,0,1,1
,,,,,,,2726,14165.8,1,0,1,1
,,,,,,,2727,14559.9,1,0,1,1
,,,,,,,2728,14928.0,1,0,1,1
,,,,,,,2729,13995.0,1,0,1,1
,,,,,,,2730,12560.0,1,0,1,1
,,,,,,,2731,11249.0,1,0,1,1
,,,,,,,2732,10400.0,1,0,1,1
,,,,,,,2733,9956.0,1,0,1,1
,,,,,,,2734,9750.0,1,0,1,1
,,,,,,,2735,9702.0,1,0,1,1
,,,,,,,2736,10020.0,1,0,1,1
,,,,,,,2737,11015.0,1,0,1,1
,,,,,,,2738,12635.1,1,0,1,1
,,,,,,,2739,13771.9,1,0,1,1
,,,,,,,2740,14105.0,1,0,1,1
,,,,,,,2741,14303.5,1,0,1,1
,,,,,,,2742,14446.2,1,0,1,1
,,,,,,,2743,14494.5,1,0,1,1
,,,,,,,2744,14418.2,1,0,1,1
,,,,,,,2745,14376.3,1,0,1,1
,,,,,,,2746,14186.5,1,0,1,1
,,,,,,,2747,14047.7,1,0,1,1
,,,,,,,2748,14048.3,1,0,1,1
,,,,,,,2749,14120.3,1,0,1,1
,,,,,,,2750,14156.4,1,0,1,1
,,,,,,,2751,14478.8,1,0,1,1
,,,,,,,2752,14734.0,1,0,1,1
,,,,,,,2753,13869.0,1,0,1,1
,,,,,,,2754,12513.0,1,0,1,1
,,,,,,,2755,11237.0,1,0,1,1
,,,,,,,2756,10377.0,1,0,1,1
,,,,,,,2757,9925.0,1,0,1,1
,,,,,,,2758,9735.0,1,0,1,1
,,,,,,,2759,9730.0,1,0,1,1
,,,,,,,2760,10047.0,1,0,1,1
,,,,,,,2761,11068.0,1,0,1,1
,,,,,,,2762,12694.0,1,0,1,1
,,,,,,,2763,13854.7,1,0,1,1
,,,,,,,2764,14195.1,1,0,1,1
,,,,,,,2765,14344.4,1,0,1,1
,,,,,,,2766,14475.4,1,0,1,1
,,,,,,,2767,14526.9,1,0,1,1
,,,,,,,2768,14455.8,1,0,1,1
,,,,,,,2769,14448.8,1,0,1,1
,,,,,,,2770,14273.2,1,0,1,1
,,,,,,,2771,14134.9,1,0,1,1
,,,,,,,2772,14249.8,1,0,1,1
,,,,,,,2773,14524.3,1,0,1,1
,,,,,,,2774,14616.8,1,0,1,1
,,,,,,,2775,14836.1,1,0,1,1
,,,,,,,2776,14818.0,1,0,1,1
,,,,,,,2777,13862.0,1,0,1,1
,,,,,,,2778,12458.0,1,0,1,1
,,,,,,,2779,11180.0,1,0,1,1
,,,,,,,2780,10319.0,1,0,1,1
,,,,,,,2781,9842.0,1,0,1,1
,,,,,,,2782,9602.0,1,0,1,1
,,,,,,,2783,9546.0,1,0,1,1
,,,,,,,2784,9774.0,1,0,1,1
,,,,,,,2785,10712.0,1,0,1,1
,,,,,,,2786,12324.8,1,0,1,1
,,,,,,,2787,13609.7,1,0,1,1
,,,,,,,2788,14104.2,1,0,1,1
,,,,,,,2789,14348.5,1,0,1,1
,,,,,,,2790,14535.1,1,0,1,1
,,,,,,,2791,14536.8,1,0,1,1
,,,,,,,2792,14372.5,1,0,1,1
,,,,,,,2793,14285.9,1,0,1,1
,,,,,,,2794,14056.4,1,0,1,1
,,,,,,,2795,13822.7,1,0,1,1
,,,,,,,2796,13733.5,1,0,1,1
,,,,,,,2797,13684.4,1,0,1,1
,,,,,,,2798,13635.5,1,0,1,1
,,,,,,,2799,13979.9,1,0,1,1
,,,,,,,2800,14410.0,1,0,1,1
,,,,,,,2801,13790.0,1,0,1,1
,,,,,,,2802,12691.0,1,0,1,1
,,,,,,,2803,11556.0,1,0,1,1
,,,,,,,2804,10690.0,1,0,1,1
,,,,,,,2805,10216.0,1,0,1,1
,,,,,,,2806,9962.0,1,0,1,1
,,,,,,,2807,9861.0,1,0,1,1
,,,,,,,2808,9977.0,1,0,1,1
,,,,,,,2809,10332.0,1,0,1,1
,,,,,,,2810,10906.1,1,0,1,1
,,,,,,,2811,11903.4,1,0,1,1
,,,,,,,2812,12784.2,1,0,1,1
,,,,,,,2813,13233.4,1,0,1,1
,,,,,,,2814,13357.6,1,0,1,1
,,,,,,,2815,13260.8,1,0,1,1
,,,,,,,2816,13041.6,1,0,1,1
,,,,,,,2817,12755.9,1,0,1,1
,,,,,,,2818,12501.3,1,0,1,1
,,,,,,,2819,12334.0,1,0,1,1
,,,,,,,2820,12378.0,1,0,1,1
,,,,,,,2821,12515.4,1,0,1,1
,,,,,,,2822,12599.9,1,0,1,1
,,,,,,,2823,12947.1,1,0,1,1
,,,,,,,2824,13444.0,1,0,1,1
,,,,,,,2825,12898.0,1,0,1,1
,,,,,,,2826,11982.0,1,0,1,1
,,,,,,,2827,10993.0,1,0,1,1
,,,,,,,2828,10177.0,1,0,1,1
,,,,,,,2829,9716.0,1,0,1,1
,,,,,,,2830,9471.0,1,0,1,1
,,,,,,,2831,9398.0,1,0,1,1
,,,,,,,2832,9471.0,1,0,1,1
,,,,,,,2833,9670.0,1,0,1,1
,,,,,,,2834,10005.1,1,0,1,1
,,,,,,,2835,10775.4,1,0,1,1
,,,,,,,2836,11648.7,1,0,1,1
,,,,,,,2837,12286.6,1,0,1,1
,,,,,,,2838,12576.1,1,0,1,1
,,,,,,,2839,12688.0,1,0,1,1
,,,,,,,2840,12635.3,1,0,1,1
,,,,,,,2841,12462.4,1,0,1,1
,,,,,,,2842,12288.0,1,0,1,1
,,,,,,,2843,12231.3,1,0,1,1
,,,,,,,2844,12394.7,1,0,1,1
,,,,,,,2845,12700.6,1,0,1,1
,,,,,,,2846,12885.1,1,0,1,1
,,,,,,,2847,13287.1,1,0,1,1
,,,,,,,2848,13862.0,1,0,1,1
,,,,,,,2849,13074.0,1,0,1,1
,,,,,,,2850,11859.0,1,0,1,1
,,,,,,,2851,10745.0,1,0,1,1
,,,,,,,2852,10037.0,1,0,1,1
,,,,,,,2853,9683.0,1,0,1,1
,,,,,,,2854,9548.0,1,0,1,1
,,,,,,,2855,9601.0,1,0,1,1
,,,,,,,2856,9969.0,1,0,1,1
,,,,,,,2857,11013.0,1,0,1,1
,,,,,,,2858,12794.7,1,0,1,1
,,,,,,,2859,13967.5,1,0,1,1
,,,,,,,2860,14267.5,1,0,1,1
,,,,,,,2861,14405.4,1,0,1,1
,,,,,,,2862,14541.1,1,0,1,1
,,,,,,,2863,14543.5,1,0,1,1
,,,,,,,2864,14448.7,1,0,1,1
,,,,,,,2865,14406.1,1,0,1,1
,,,,,,,2866,14237.3,1,0,1,1
,,,,,,,2867,14072.7,1,0,1,1
,,,,,,,2868,14026.4,1,0,1,1
,,,,,,,2869,14096.2,1,0,1,1
,,,,,,,2870,14192.8,1,0,1,1
,,,,,,,2871,14588.7,1,0,1,1
