natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.496737,0.132,0.6461,0.6461,1,0.407314903,1,1,1685
1,1,0.470127,0.1917,0.7835,0.7835,1,0.407314903,1,1,1686
1,1,0.349937,0.2179,0.8337,0.8337,1,0.407314903,1,1,1687
1,1,0.207539,0.2505,0.8675,0.8675,1,0.407314903,1,1,1688
1,1,0.093667,0.2584,0.8534,0.8534,1,0.407314903,1,1,1689
1,1,0.005698083333333333,0.4222916666666667,0.7176250000000001,0.7176250000000001,1,0.4073149029999999,1,1,1690
1,1,0.140659,0.471,0.4024,0.4024,1,0.407314903,1,1,1691
1,1,0.324987,0.4004,0.3877,0.3877,1,0.407314903,1,1,1692
1,1,0.516702,0.4176,0.3479,0.3479,1,0.407314903,1,1,1693
1,1,0.67355,0.4606,0.3153,0.3153,1,0.407314903,1,1,1694
1,1,0.72309475,0.5304,0.17335,0.17335,1,0.407314903,1,1,1695
1,1,0.517795,0.4278,0.1514,0.1514,1,0.407314903,1,1,1696
1,1,0.382953,0.3084,0.1519,0.1519,1,0.407314903,1,1,1697
1,1,0.230685,0.3163,0.1757,0.1757,1,0.407314903,1,1,1698
1,1,0.22318049999999998,0.10349130434782607,0.08375434782608694,0.08375434782608694,1,0.4073149029999997,1,1,1699
1,1,0.419188,0.3191,0.2058,0.2058,1,0.407314903,1,1,1700
1,1,0.256305,0.3687,0.2465,0.2465,1,0.407314903,1,1,1701
1,1,0.108298,0.4441,0.2645,0.2645,1,0.407314903,1,1,1702
1,1,0.008733,0.4778,0.2914333333333333,0.2914333333333333,1,0.407314903,1,1,1703
1,1,0.24129838888888885,0.1737333333333333,0.12737777777777778,0.12737777777777778,1,0.40731490299999984,1,1,1704
1,1,0.267519,0.1417,0.11,0.11,1,0.407314903,1,1,1705
1,1,0.075511,0.2149,0.1439,0.1439,1,0.407314903,1,1,1706
1,1,0.0,0.4694,0.1767,0.1767,1,0.407314903,1,1,1707
1,1,0.06700654285714285,0.21156857142857147,0.23855428571428564,0.23855428571428564,1,0.40731490299999973,1,1,1708
1,1,0.164898,0.0766,0.132,0.132,1,0.407314903,1,1,1709
1,1,0.269408,0.0569,0.0987,0.0987,1,0.407314903,1,1,1710
1,1,0.24866912903225805,0.031625806451612906,0.045893548387096784,0.045893548387096784,1,0.40731490299999973,1,1,1711
1,1,0.232282,0.0703,0.0393,0.0393,1,0.407314903,1,1,1712
1,1,0.21820928571428572,0.17532857142857144,0.05662857142857143,0.05662857142857143,1,0.4073149029999998,1,1,1713
1,1,0.55591,0.0461,0.1302,0.1302,1,0.407314903,1,1,1714
1,1,0.405764,0.1136,0.2001,0.2001,1,0.407314903,1,1,1715
1,1,0.227804,0.0963,0.2396,0.2396,1,0.407314903,1,1,1716
1,1,0.098576,0.1133,0.2598,0.2598,1,0.407314903,1,1,1717
1,1,0.007266000000000001,0.14216666666666666,0.24813333333333332,0.24813333333333332,1,0.407314903,1,1,1718
1,1,0.23169705263157891,0.21212631578947364,0.0904,0.0904,1,0.4073149029999998,1,1,1719
1,1,0.232527,0.1231,0.091,0.091,1,0.407314903,1,1,1720
1,1,0.19242719047619047,0.2272761904761905,0.09045238095238095,0.09045238095238095,1,0.4073149029999998,1,1,1721
1,1,0.362491,0.1903,0.0269,0.0269,1,0.407314903,1,1,1722
1,1,0.22644150000000002,0.22075,0.05285,0.05285,1,0.407314903,1,1,1723
1,1,0.066265,0.25983750000000005,0.18411249999999998,0.18411249999999998,1,0.40731490299999984,1,1,1724
1,1,0.675061,0.2694,0.1604,0.1604,1,0.407314903,1,1,1725
1,1,0.7470145000000001,0.382575,0.083675,0.083675,1,0.407314903,1,1,1726
1,1,0.562786,0.471,0.0433,0.0433,1,0.407314903,1,1,1727
1,1,0.418706,0.479,0.0425,0.0425,1,0.407314903,1,1,1728
1,1,0.240321,0.4618,0.0538,0.0538,1,0.407314903,1,1,1729
1,1,0.095587,0.431,0.077,0.077,1,0.407314903,1,1,1730
1,1,0.007,0.5401333333333332,0.10456666666666665,0.10456666666666665,1,0.407314903,1,1,1731
1,1,0.0,0.611,0.1705,0.1705,1,0.407314903,1,1,1732
1,1,0.003425,0.5068750000000001,0.257975,0.257975,1,0.407314903,1,1,1733
1,1,0.119384,0.3772,0.1805,0.1805,1,0.407314903,1,1,1734
1,1,0.298771,0.2907,0.156,0.156,1,0.407314903,1,1,1735
1,1,0.503931,0.2374,0.1401,0.1401,1,0.407314903,1,1,1736
1,1,0.670737,0.2923,0.1059,0.1059,1,0.407314903,1,1,1737
1,1,0.21035485,0.15458,0.054665000000000005,0.054665000000000005,1,0.4073149029999998,1,1,1738
1,1,0.128953,0.1561,0.0444,0.0444,1,0.407314903,1,1,1739
1,1,0.312118,0.0797,0.0382,0.0382,1,0.407314903,1,1,1740
1,1,0.510838,0.0757,0.0268,0.0268,1,0.407314903,1,1,1741
1,1,0.657891,0.0685,0.0275,0.0275,1,0.407314903,1,1,1742
1,1,0.31754703333333334,0.05492,0.028453333333333327,0.028453333333333327,1,0.40731490299999973,1,1,1743
1,1,0.225603,0.068,0.0379,0.0379,1,0.407314903,1,1,1744
1,1,0.1708316818181818,0.17143181818181816,0.11011363636363637,0.11011363636363637,1,0.4073149029999998,1,1,1745
1,1,0.265397,0.2353,0.242,0.242,1,0.407314903,1,1,1746
1,1,0.150162,0.2151,0.2736,0.2736,1,0.407314903,1,1,1747
1,1,0.057388,0.264,0.3206,0.3206,1,0.407314903,1,1,1748
1,1,0.009013,0.346,0.387,0.387,1,0.407314903,1,1,1749
1,1,0.0033954999999999996,0.48087499999999994,0.6531,0.6531,1,0.4073149029999999,1,1,1750
1,1,0.09564209090909091,0.5592727272727273,0.8068181818181818,0.8068181818181818,1,0.40731490299999995,1,1,1751
1,1,0.002782416666666667,0.622575,0.6671083333333332,0.6671083333333332,1,0.4073149029999999,1,1,1752
1,1,0.121922,0.4589,0.5596,0.5596,1,0.407314903,1,1,1753
1,1,0.30439,0.5339,0.4967,0.4967,1,0.407314903,1,1,1754
1,1,0.516619,0.5015,0.3892,0.3892,1,0.407314903,1,1,1755
1,1,0.665026,0.5287,0.3651,0.3651,1,0.407314903,1,1,1756
1,1,0.7137279999999999,0.60295,0.31305000000000005,0.31305000000000005,1,0.407314903,1,1,1757
1,1,0.562496,0.5619,0.2496,0.2496,1,0.407314903,1,1,1758
1,1,0.416428,0.541,0.227,0.227,1,0.407314903,1,1,1759
1,1,0.243295,0.4234,0.2321,0.2321,1,0.407314903,1,1,1760
1,1,0.10793308108108109,0.16772972972972977,0.17323243243243244,0.17323243243243244,1,0.3961468924324326,1,1,1761
1,1,0.121239,0.0909,0.061,0.061,1,0.393985342,1,1,1762
1,1,0.2791,0.0921,0.0791,0.0791,1,0.393985342,1,1,1763
1,1,0.463545,0.0652,0.0958,0.0958,1,0.393985342,1,1,1764
1,1,0.6387026,0.10368,0.19641999999999998,0.19641999999999998,1,0.393985342,1,1,1765
1,1,0.469433,0.109,0.3433,0.3433,1,0.393985342,1,1,1766
1,1,0.312814,0.119,0.3987,0.3987,1,0.393985342,1,1,1767
1,1,0.164364,0.0994,0.4764,0.4764,1,0.393985342,1,1,1768
1,1,0.011438214285714286,0.2263285714285714,0.4689785714285714,0.4689785714285714,1,0.393985342,1,1,1769
1,1,0.216558,0.2166,0.1897,0.1897,1,0.393985342,1,1,1770
1,1,0.366396,0.1091,0.2073,0.2073,1,0.393985342,1,1,1771
1,1,0.16347433333333333,0.25714761904761907,0.28836190476190476,0.28836190476190476,1,0.3939853419999999,1,1,1772
1,1,0.102217,0.3881,0.2787,0.2787,1,0.393985342,1,1,1773
1,1,0.275655,0.3211,0.2518,0.2518,1,0.393985342,1,1,1774
1,1,0.491666,0.3537,0.2616,0.2616,1,0.393985342,1,1,1775
1,1,0.7125123999999999,0.40714000000000006,0.18836,0.18836,1,0.393985342,1,1,1776
1,1,0.563287,0.3887,0.1559,0.1559,1,0.393985342,1,1,1777
1,1,0.408069,0.4077,0.1674,0.1674,1,0.393985342,1,1,1778
1,1,0.223666,0.4038,0.1953,0.1953,1,0.393985342,1,1,1779
1,1,0.016453142857142857,0.46404999999999996,0.17957857142857145,0.17957857142857145,1,0.393985342,1,1,1780
1,1,0.294368,0.2529,0.0513,0.0513,1,0.393985342,1,1,1781
1,1,0.502274,0.1862,0.0505,0.0505,1,0.393985342,1,1,1782
1,1,0.22058392647058822,0.14638088235294114,0.11421911764705885,0.11421911764705885,1,0.39398534200000035,1,1,1783
1,1,0.011977,0.1165,0.2394,0.2394,1,0.393985342,1,1,1784
1,1,0.10251483333333333,0.09526249999999999,0.40991666666666665,0.40991666666666665,1,0.39398534199999996,1,1,1785
1,1,0.090378,0.1397,0.5027,0.5027,1,0.393985342,1,1,1786
1,1,0.217944,0.1006,0.5114,0.5114,1,0.393985342,1,1,1787
1,1,0.4431535,0.043175,0.4879750000000001,0.4879750000000001,1,0.39398534200000007,1,1,1788
1,1,0.173617,0.0292,0.4947,0.4947,1,0.393985342,1,1,1789
1,1,0.006629076923076922,0.17276923076923076,0.3999461538461538,0.3999461538461538,1,0.393985342,1,1,1790
1,1,0.097203,0.0893,0.3949,0.3949,1,0.393985342,1,1,1791
1,1,0.267183,0.0649,0.4006,0.4006,1,0.393985342,1,1,1792
1,1,0.478582,0.0324,0.3485,0.3485,1,0.393985342,1,1,1793
1,1,0.659779,0.0364,0.3216,0.3216,1,0.393985342,1,1,1794
1,1,0.6915319999999999,0.05267999999999999,0.31732,0.31732,1,0.393985342,1,1,1795
1,1,0.407897,0.0925,0.3203,0.3203,1,0.393985342,1,1,1796
1,1,0.215863,0.0942,0.319,0.319,1,0.393985342,1,1,1797
1,1,0.069971,0.1286,0.3343,0.3343,1,0.393985342,1,1,1798
1,1,0.25013281818181815,0.2704636363636364,0.12744999999999998,0.12744999999999998,1,0.3939853419999999,1,1,1799
1,1,0.199763,0.0454,0.0584,0.0584,1,0.393985342,1,1,1800
1,1,0.012400071428571429,0.17429285714285717,0.12106428571428572,0.12106428571428572,1,0.393985342,1,1,1801
1,1,0.255654,0.2264,0.109,0.109,1,0.393985342,1,1,1802
1,1,0.5474465,0.15395,0.1179,0.1179,1,0.393985342,1,1,1803
1,1,0.761218,0.18239999999999998,0.12743333333333332,0.12743333333333332,1,0.39398534199999996,1,1,1804
1,1,0.676118,0.2932,0.1463,0.1463,1,0.393985342,1,1,1805
1,1,0.554134,0.3406,0.1742,0.1742,1,0.393985342,1,1,1806
1,1,0.396783,0.3884,0.2013,0.2013,1,0.393985342,1,1,1807
1,1,0.200751,0.3912,0.2521,0.2521,1,0.393985342,1,1,1808
1,1,0.023123,0.4963666666666667,0.32356666666666667,0.32356666666666667,1,0.39398534199999996,1,1,1809
1,1,0.0013997,0.56457,0.37320000000000003,0.37320000000000003,1,0.39398534200000007,1,1,1810
1,1,0.102348,0.3823,0.3904,0.3904,1,0.393985342,1,1,1811
1,1,0.273677,0.4423,0.4033,0.4033,1,0.393985342,1,1,1812
1,1,0.455697,0.4481,0.3952,0.3952,1,0.393985342,1,1,1813
1,1,0.639257,0.3995,0.3808,0.3808,1,0.393985342,1,1,1814
1,1,0.7569123333333333,0.35440000000000005,0.36556666666666665,0.36556666666666665,1,0.39398534199999996,1,1,1815
1,1,0.679018,0.2846,0.4056,0.4056,1,0.393985342,1,1,1816
1,1,0.547181,0.2783,0.4296,0.4296,1,0.393985342,1,1,1817
1,1,0.366949,0.3459,0.4315,0.4315,1,0.393985342,1,1,1818
1,1,0.172486,0.3273,0.4217,0.4217,1,0.393985342,1,1,1819
1,1,0.017404,0.3520666666666667,0.4348,0.4348,1,0.39398534199999996,1,1,1820
1,1,0.0,0.3384,0.3694,0.3694,1,0.393985342,1,1,1821
1,1,0.0,0.355,0.3756,0.3756,1,0.393985342,1,1,1822
1,1,0.011306777777777777,0.25730000000000003,0.2622777777777778,0.2622777777777778,1,0.39398534200000007,1,1,1823
1,1,0.25847,0.1919,0.2147,0.2147,1,0.393985342,1,1,1824
1,1,0.455905,0.2654,0.2526,0.2526,1,0.393985342,1,1,1825
1,1,0.6566455,0.3634,0.31584999999999996,0.31584999999999996,1,0.393985342,1,1,1826
1,1,0.693189,0.5191,0.3249,0.3249,1,0.393985342,1,1,1827
1,1,0.63974,0.5787,0.2689,0.2689,1,0.393985342,1,1,1828
1,1,0.554882,0.5923,0.2211,0.2211,1,0.393985342,1,1,1829
1,1,0.417382,0.5595,0.2022,0.2022,1,0.393985342,1,1,1830
1,1,0.302777,0.6292,0.2198,0.2198,1,0.393985342,1,1,1831
1,1,0.171598,0.5936,0.2779,0.2779,1,0.393985342,1,1,1832
1,1,0.011983928571428572,0.42505714285714286,0.5363214285714285,0.5363214285714285,1,0.393985342,1,1,1833
1,1,0.267175,0.1585,0.3791,0.3791,1,0.393985342,1,1,1834
1,1,0.480138,0.1172,0.2931,0.2931,1,0.393985342,1,1,1835
1,1,0.21606877272727276,0.1961954545454545,0.08871818181818182,0.08871818181818182,1,0.3939853419999999,1,1,1836
1,1,0.256302,0.2921,0.0532,0.0532,1,0.393985342,1,1,1837
1,1,0.414467,0.2552,0.0678,0.0678,1,0.393985342,1,1,1838
1,1,0.561952,0.2392,0.0785,0.0785,1,0.393985342,1,1,1839
1,1,0.689336,0.3538,0.092,0.092,1,0.393985342,1,1,1840
1,1,0.7320595000000001,0.4501,0.1714,0.1714,1,0.393985342,1,1,1841
1,1,0.658056,0.3645,0.2594,0.2594,1,0.393985342,1,1,1842
1,1,0.539967,0.363,0.3055,0.3055,1,0.393985342,1,1,1843
1,1,0.371977,0.3733,0.3506,0.3506,1,0.393985342,1,1,1844
1,1,0.184149,0.4366,0.3855,0.3855,1,0.393985342,1,1,1845
1,1,0.008877142857142858,0.5260071428571428,0.5522071428571429,0.5522071428571429,1,0.393985342,1,1,1846
1,1,0.14717,0.2828,0.7674,0.7674,1,0.393985342,1,1,1847
1,1,0.253493,0.2195,0.8003,0.8003,1,0.393985342,1,1,1848
1,1,0.12386366666666666,0.30335,0.7378874999999999,0.7378874999999999,1,0.39398534199999996,1,1,1849
1,1,0.545139,0.0624,0.2389,0.2389,1,0.393985342,1,1,1850
1,1,0.5435563333333334,0.020800000000000003,0.10013333333333335,0.10013333333333335,1,0.39398534200000007,1,1,1851
1,1,0.170109,0.0245,0.053,0.053,1,0.393985342,1,1,1852
1,1,0.047611,0.0541,0.0736,0.0736,1,0.393985342,1,1,1853
1,1,0.0008015,0.14415,0.12165000000000001,0.12165000000000001,1,0.393985342,1,1,1854
1,1,0.049129923076923085,0.13874615384615385,0.08724615384615385,0.08724615384615385,1,0.393985342,1,1,1855
1,1,0.535993,0.1012,0.1213,0.1213,1,0.393985342,1,1,1856
1,1,0.626489,0.22186666666666666,0.19523333333333334,0.19523333333333334,1,0.39398534199999996,1,1,1857
1,1,0.485562,0.2259,0.2848,0.2848,1,0.393985342,1,1,1858
1,1,0.387226,0.2979,0.3365,0.3365,1,0.393985342,1,1,1859
1,1,0.269837,0.3177,0.3832,0.3832,1,0.393985342,1,1,1860
1,1,0.139813,0.3932,0.4604,0.4604,1,0.393985342,1,1,1861
1,1,0.042865,0.5099,0.5335,0.5335,1,0.393985342,1,1,1862
1,1,0.001603,0.5437,0.6196,0.6196,1,0.393985342,1,1,1863
1,1,0.0,0.5466,0.7124,0.7124,1,0.393985342,1,1,1864
1,1,0.0,0.4863,0.732,0.732,1,0.393985342,1,1,1865
1,1,0.0,0.3894285714285714,0.8562714285714286,0.8562714285714286,1,0.39398534200000007,1,1,1866
1,1,0.0,0.57,0.905,0.905,1,0.393985342,1,1,1867
1,1,0.008401,0.6127,0.9037,0.9037,1,0.393985342,1,1,1868
1,1,0.148858,0.6826,0.8521,0.8521,1,0.393985342,1,1,1869
1,1,0.397813,0.6325,0.6306,0.6306,1,0.393985342,1,1,1870
1,1,0.577925,0.6686,0.4434,0.4434,1,0.393985342,1,1,1871
1,1,0.69461,0.6363,0.3009,0.3009,1,0.393985342,1,1,1872
1,1,0.728919,0.5621,0.2199,0.2199,1,0.393985342,1,1,1873
1,1,0.7015125,0.4525,0.13005,0.13005,1,0.393985342,1,1,1874
1,1,0.545574,0.4523,0.108,0.108,1,0.393985342,1,1,1875
1,1,0.363227,0.4688,0.1209,0.1209,1,0.393985342,1,1,1876
1,1,0.177257,0.5085,0.1313,0.1313,1,0.393985342,1,1,1877
1,1,0.0246065,0.49649999999999994,0.18880000000000002,0.18880000000000002,1,0.393985342,1,1,1878
1,1,0.0,0.6398,0.232,0.232,1,0.393985342,1,1,1879
1,1,0.0,0.6498,0.3072,0.3072,1,0.393985342,1,1,1880
1,1,0.0008444444444444444,0.6101888888888889,0.16597777777777778,0.16597777777777778,1,0.39398534200000007,1,1,1881
1,1,0.080809,0.5099,0.0312,0.0312,1,0.393985342,1,1,1882
1,1,0.244868,0.365,0.0207,0.0207,1,0.393985342,1,1,1883
1,1,0.466214,0.2862,0.0156,0.0156,1,0.393985342,1,1,1884
1,1,0.637333,0.2828,0.0246,0.0246,1,0.393985342,1,1,1885
1,1,0.7637455,0.28415,0.057050000000000003,0.057050000000000003,1,0.393985342,1,1,1886
1,1,0.764551,0.3613,0.0905,0.0905,1,0.393985342,1,1,1887
1,1,0.680056,0.2861,0.1203,0.1203,1,0.393985342,1,1,1888
1,1,0.544412,0.3376,0.1505,0.1505,1,0.393985342,1,1,1889
1,1,0.371932,0.2924,0.1835,0.1835,1,0.393985342,1,1,1890
1,1,0.177572,0.3545,0.249,0.249,1,0.393985342,1,1,1891
1,1,0.04621,0.3687,0.2742,0.2742,1,0.393985342,1,1,1892
1,1,0.0006005,0.5309,0.30974999999999997,0.30974999999999997,1,0.393985342,1,1,1893
1,1,0.008145454545454546,0.4526545454545454,0.3539818181818182,0.3539818181818182,1,0.39398534200000007,1,1,1894
1,1,0.244765,0.1427,0.2316,0.2316,1,0.393985342,1,1,1895
1,1,0.442692,0.0797,0.247,0.247,1,0.393985342,1,1,1896
1,1,0.614122,0.0687,0.2677,0.2677,1,0.393985342,1,1,1897
1,1,0.7372803333333332,0.12346666666666667,0.28750000000000003,0.28750000000000003,1,0.39398534199999996,1,1,1898
1,1,0.629107,0.1793,0.3465,0.3465,1,0.393985342,1,1,1899
1,1,0.503913,0.1903,0.3883,0.3883,1,0.393985342,1,1,1900
1,1,0.342551,0.2037,0.4337,0.4337,1,0.393985342,1,1,1901
1,1,0.169805,0.2681,0.4662,0.4662,1,0.393985342,1,1,1902
1,1,0.038426,0.4491,0.4755,0.4755,1,0.393985342,1,1,1903
1,1,0.0004005,0.5748,0.52065,0.52065,1,0.393985342,1,1,1904
1,1,0.00682790909090909,0.5910000000000001,0.692690909090909,0.692690909090909,1,0.39398534200000007,1,1,1905
1,1,0.18935,0.4398,0.5982,0.5982,1,0.393985342,1,1,1906
1,1,0.337423,0.3692,0.6739,0.6739,1,0.393985342,1,1,1907
1,1,0.475631,0.316,0.7333,0.7333,1,0.393985342,1,1,1908
1,1,0.558594,0.24435,0.78115,0.78115,1,0.393985342,1,1,1909
1,1,0.389052,0.3071,0.8501,0.8501,1,0.393985342,1,1,1910
1,1,0.241547,0.4027,0.889,0.889,1,0.393985342,1,1,1911
1,1,0.107425,0.3349,0.8864,0.8864,1,0.393985342,1,1,1912
1,1,0.006927285714285714,0.41897142857142855,0.66085,0.66085,1,0.393985342,1,1,1913
1,1,0.221918,0.3795,0.4025,0.4025,1,0.393985342,1,1,1914
1,1,0.431547,0.2697,0.3919,0.3919,1,0.393985342,1,1,1915
1,1,0.634655,0.2643,0.3652,0.3652,1,0.393985342,1,1,1916
1,1,0.7619923333333333,0.3725,0.3135666666666666,0.3135666666666666,1,0.39398534199999996,1,1,1917
1,1,0.733962,0.5433,0.2323,0.2323,1,0.393985342,1,1,1918
1,1,0.588245,0.637,0.2151,0.2151,1,0.393985342,1,1,1919
1,1,0.391348,0.6946,0.2019,0.2019,1,0.393985342,1,1,1920
1,1,0.182289,0.611,0.2159,0.2159,1,0.393985342,1,1,1921
1,1,0.003567833333333333,0.37957499999999994,0.252125,0.252125,1,0.39398534200000007,1,1,1922
1,1,0.007989,0.0747,0.3894,0.3894,1,0.393985342,1,1,1923
1,1,0.085154,0.0542,0.4969,0.4969,1,0.393985342,1,1,1924
1,1,0.260384,0.0333,0.5346,0.5346,1,0.393985342,1,1,1925
1,1,0.472582,0.0252,0.5781,0.5781,1,0.393985342,1,1,1926
1,1,0.6778042500000001,0.02065,0.57045,0.57045,1,0.393985342,1,1,1927
1,1,0.564779,0.0151,0.4571,0.4571,1,0.393985342,1,1,1928
1,1,0.434674,0.0197,0.4347,0.4347,1,0.393985342,1,1,1929
1,1,0.186557,0.022449999999999998,0.4567,0.4567,1,0.393985342,1,1,1930
1,1,0.010752666666666667,0.10503333333333333,0.6163333333333334,0.6163333333333334,1,0.39398534199999996,1,1,1931
1,1,0.0007197,0.27605,0.6372899999999999,0.6372899999999999,1,0.39398534200000007,1,1,1932
1,1,0.082564,0.1998,0.6836,0.6836,1,0.393985342,1,1,1933
1,1,0.238235,0.1174,0.6819,0.6819,1,0.393985342,1,1,1934
1,1,0.47279566666666667,0.1365333333333333,0.6675666666666666,0.6675666666666666,1,0.39398534200000007,1,1,1935
1,1,0.336376,0.1788,0.6605,0.6605,1,0.393985342,1,1,1936
1,1,0.210767,0.2137,0.6198,0.6198,1,0.393985342,1,1,1937
1,1,0.1085,0.2956,0.6175,0.6175,1,0.393985342,1,1,1938
1,1,0.0159475,0.41735,0.5389999999999999,0.5389999999999999,1,0.393985342,1,1,1939
1,1,0.10807559459459459,0.29412432432432434,0.21146216216216218,0.21146216216216218,1,0.3939853420000002,1,1,1940
1,1,0.19028050000000002,0.6563000000000001,0.32475,0.32475,1,0.393985342,1,1,1941
1,1,0.204431,0.6826,0.4742,0.4742,1,0.393985342,1,1,1942
1,1,0.221505,0.7458,0.5598,0.5598,1,0.393985342,1,1,1943
1,1,0.242776,0.7587,0.6634,0.6634,1,0.393985342,1,1,1944
1,1,0.09062328571428571,0.7526857142857143,0.8376285714285714,0.8376285714285714,1,0.39398534200000007,1,1,1945
1,1,0.0,0.7944,0.8495,0.8495,1,0.393985342,1,1,1946
1,1,0.0,0.8048,0.8148,0.8148,1,0.393985342,1,1,1947
1,1,0.0,0.8135,0.7697,0.7697,1,0.393985342,1,1,1948
1,1,0.0,0.8351833333333333,0.5740333333333333,0.5740333333333333,1,0.39398534200000007,1,1,1949
1,1,0.005194,0.8062,0.4731,0.4731,1,0.393985342,1,1,1950
1,1,0.072593,0.782,0.5041,0.5041,1,0.393985342,1,1,1951
1,1,0.243255,0.7585,0.5503,0.5503,1,0.393985342,1,1,1952
1,1,0.464688,0.7214,0.6088,0.6088,1,0.393985342,1,1,1953
1,1,0.637537,0.6782,0.5292,0.5292,1,0.393985342,1,1,1954
1,1,0.716658,0.6074,0.4259,0.4259,1,0.393985342,1,1,1955
1,1,0.7301719999999999,0.4195333333333333,0.2710666666666667,0.2710666666666667,1,0.39398534199999996,1,1,1956
1,1,0.526875,0.4262,0.2134,0.2134,1,0.393985342,1,1,1957
1,1,0.346798,0.4308,0.1902,0.1902,1,0.393985342,1,1,1958
1,1,0.06926388235294116,0.2690735294117647,0.2995294117647058,0.2995294117647058,1,0.3939853420000001,1,1,1959
1,1,0.0,0.4199,0.4329,0.4329,1,0.393985342,1,1,1960
1,1,0.0,0.5668,0.6158,0.6158,1,0.393985342,1,1,1961
1,1,0.004599,0.6151,0.7037,0.7037,1,0.393985342,1,1,1962
1,1,0.076782,0.5976,0.7857,0.7857,1,0.393985342,1,1,1963
1,1,0.263552,0.5463,0.7851,0.7851,1,0.393985342,1,1,1964
1,1,0.472051,0.6042,0.7398,0.7398,1,0.393985342,1,1,1965
1,1,0.651897,0.5651,0.636,0.636,1,0.393985342,1,1,1966
1,1,0.750551,0.5973,0.5315,0.5315,1,0.393985342,1,1,1967
1,1,0.7721875,0.6068,0.41345,0.41345,1,0.393985342,1,1,1968
1,1,0.698039,0.549,0.2804,0.2804,1,0.393985342,1,1,1969
1,1,0.529261,0.4721,0.2023,0.2023,1,0.393985342,1,1,1970
1,1,0.304028,0.3785,0.1392,0.1392,1,0.393985342,1,1,1971
1,1,0.030409187499999997,0.28199375,0.05124375,0.05124375,1,0.3795141030625,1,1,1972
1,1,0.5926154285714286,0.16035714285714286,0.030785714285714284,0.030785714285714284,1,0.3682586950000001,1,1,1973
1,1,0.06520520512820516,0.3291769230769231,0.10526153846153843,0.10526153846153843,1,0.36825869499999986,1,1,1974
1,1,0.072024,0.5944,0.1421,0.1421,1,0.368258695,1,1,1975
1,1,0.256651,0.4421,0.1221,0.1221,1,0.368258695,1,1,1976
1,1,0.47529,0.3823,0.0987,0.0987,1,0.368258695,1,1,1977
1,1,0.7008503333333334,0.14191666666666666,0.04143333333333333,0.04143333333333333,1,0.368258695,1,1,1978
1,1,0.033052125,0.2786687500000001,0.13330625000000002,0.13330625000000002,1,0.36825869499999997,1,1,1979
1,1,0.224608,0.3694,0.191,0.191,1,0.368258695,1,1,1980
1,1,0.437014,0.4022,0.1908,0.1908,1,0.368258695,1,1,1981
1,1,0.65851125,0.44685,0.13435,0.13435,1,0.368258695,1,1,1982
1,1,0.495619,0.3568,0.0926,0.0926,1,0.368258695,1,1,1983
1,1,0.384245,0.4179,0.0847,0.0847,1,0.368258695,1,1,1984
1,1,0.256156,0.4356,0.0881,0.0881,1,0.368258695,1,1,1985
1,1,0.110869,0.4239,0.0992,0.0992,1,0.368258695,1,1,1986
1,1,0.0017232307692307694,0.47793076923076927,0.41948461538461534,0.41948461538461534,1,0.368258695,1,1,1987
1,1,0.07123,0.414,0.6723,0.6723,1,0.368258695,1,1,1988
1,1,0.252616,0.3423,0.6029,0.6029,1,0.368258695,1,1,1989
1,1,0.476775,0.2025,0.5444,0.5444,1,0.368258695,1,1,1990
1,1,0.673905,0.2003,0.4963,0.4963,1,0.368258695,1,1,1991
1,1,0.780768,0.1721,0.4133,0.4133,1,0.368258695,1,1,1992
1,1,0.7856166666666665,0.0742,0.3211333333333333,0.3211333333333333,1,0.368258695,1,1,1993
1,1,0.556593,0.049,0.2505,0.2505,1,0.368258695,1,1,1994
1,1,0.330929,0.055,0.2219,0.2219,1,0.368258695,1,1,1995
1,1,0.130619,0.0755,0.2239,0.2239,1,0.368258695,1,1,1996
1,1,0.005572357142857143,0.5277928571428571,0.17500714285714286,0.17500714285714286,1,0.368258695,1,1,1997
1,1,0.200789,0.7285,0.2746,0.2746,1,0.368258695,1,1,1998
1,1,0.390889,0.7132,0.2686,0.2686,1,0.368258695,1,1,1999
1,1,0.4765072,0.7051000000000001,0.34222,0.34222,1,0.368258695,1,1,2000
1,1,0.336628,0.6804,0.481,0.481,1,0.368258695,1,1,2001
1,1,0.210663,0.6962,0.5386,0.5386,1,0.368258695,1,1,2002
1,1,0.104963,0.7219,0.5698,0.5698,1,0.368258695,1,1,2003
1,1,0.00377,0.7030071428571428,0.5603071428571428,0.5603071428571428,1,0.368258695,1,1,2004
1,1,0.116857,0.6428,0.7066,0.7066,1,0.368258695,1,1,2005
1,1,0.21931,0.692,0.6983,0.6983,1,0.368258695,1,1,2006
1,1,0.3353946,0.6717000000000001,0.7070000000000001,0.7070000000000001,1,0.368258695,1,1,2007
1,1,0.170222,0.6242,0.6547,0.6547,1,0.368258695,1,1,2008
1,1,0.013932799999999999,0.52285,0.34663999999999995,0.34663999999999995,1,0.3682586950000001,1,1,2009
1,1,0.0,0.3006,0.4628,0.4628,1,0.368258695,1,1,2010
1,1,0.0,0.3035,0.60075,0.60075,1,0.368258695,1,1,2011
