Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2252,16675.0,1,0,1,1
,,,,,,,2253,15642.0,1,0,1,1
,,,,,,,2254,14093.0,1,0,1,1
,,,,,,,2255,12677.0,1,0,1,1
,,,,,,,2256,11787.0,1,0,1,1
,,,,,,,2257,11395.0,1,0,1,1
,,,,,,,2258,11243.0,1,0,1,1
,,,,,,,2259,11254.0,1,0,1,1
,,,,,,,2260,11619.0,1,0,1,1
,,,,,,,2261,12839.0,1,0,1,1
,,,,,,,2262,14810.0,1,0,1,1
,,,,,,,2263,15974.0,1,0,1,1
,,,,,,,2264,16085.0,1,0,1,1
,,,,,,,2265,16025.0,1,0,1,1
,,,,,,,2266,15973.0,1,0,1,1
,,,,,,,2267,15849.0,1,0,1,1
,,,,,,,2268,15603.0,1,0,1,1
,,,,,,,2269,15436.0,1,0,1,1
,,,,,,,2270,15171.0,1,0,1,1
,,,,,,,2271,14941.0,1,0,1,1
,,,,,,,2272,14903.0,1,0,1,1
,,,,,,,2273,15001.0,1,0,1,1
,,,,,,,2274,15176.0,1,0,1,1
,,,,,,,2275,15992.0,1,0,1,1
,,,,,,,2276,16266.0,1,0,1,1
,,,,,,,2277,15278.0,1,0,1,1
,,,,,,,2278,13761.0,1,0,1,1
,,,,,,,2279,12326.0,1,0,1,1
,,,,,,,2280,11413.0,1,0,1,1
,,,,,,,2281,10843.0,1,0,1,2
,,,,,,,2282,10883.0,1,0,1,2
,,,,,,,2283,12184.0,1,0,1,1
,,,,,,,2284,14290.0,1,0,1,1
,,,,,,,2285,15757.0,1,0,1,1
,,,,,,,2286,16226.0,1,0,1,1
,,,,,,,2287,16481.0,1,0,1,1
,,,,,,,2288,16750.0,1,0,1,1
,,,,,,,2289,16893.0,1,0,1,1
,,,,,,,2290,16870.0,1,0,1,1
,,,,,,,2291,16867.0,1,0,1,1
,,,,,,,2292,16759.0,1,0,1,1
,,,,,,,2293,16756.0,1,0,1,1
,,,,,,,2294,16943.0,1,0,1,1
,,,,,,,2295,17177.0,1,0,1,1
,,,,,,,2296,17145.0,1,0,1,1
,,,,,,,2297,17293.0,1,0,1,1
,,,,,,,2298,16934.0,1,0,1,1
,,,,,,,2299,15833.0,1,0,1,1
,,,,,,,2300,14246.0,1,0,1,1
,,,,,,,2301,12869.0,1,0,1,1
,,,,,,,2302,11946.0,1,0,1,1
,,,,,,,2303,11452.0,1,0,1,1
,,,,,,,2304,11211.0,1,0,1,1
,,,,,,,2305,11169.0,1,0,1,1
,,,,,,,2306,11468.0,1,0,1,1
,,,,,,,2307,12543.0,1,0,1,1
,,,,,,,2308,14428.0,1,0,1,1
,,,,,,,2309,15770.0,1,0,1,1
,,,,,,,2310,16125.0,1,0,1,1
,,,,,,,2311,16224.0,1,0,1,1
,,,,,,,2312,16247.0,1,0,1,2
,,,,,,,2313,16007.0,1,0,1,1
,,,,,,,2314,15890.0,1,0,1,1
,,,,,,,2315,15649.0,1,0,1,1
,,,,,,,2316,15371.0,1,0,1,1
,,,,,,,2317,15211.0,1,0,1,1
,,,,,,,2318,15196.0,1,0,1,1
,,,,,,,2319,15256.0,1,0,1,1
,,,,,,,2320,15677.0,1,0,1,1
,,,,,,,2321,15752.0,1,0,1,1
,,,,,,,2322,14967.0,1,0,1,1
,,,,,,,2323,13773.0,1,0,1,1
,,,,,,,2324,12487.0,1,0,1,1
,,,,,,,2325,11593.0,1,0,1,1
,,,,,,,2326,11061.0,1,0,1,1
,,,,,,,2327,10774.0,1,0,1,2
,,,,,,,2328,10803.0,1,0,1,1
,,,,,,,2329,11213.0,1,0,1,1
,,,,,,,2330,11820.0,1,0,1,1
,,,,,,,2331,12817.0,1,0,1,1
,,,,,,,2332,13753.0,1,0,1,1
,,,,,,,2333,14309.0,1,0,1,1
,,,,,,,2334,14480.0,1,0,1,1
,,,,,,,2335,14323.0,1,0,1,1
,,,,,,,2336,14037.0,1,0,1,1
,,,,,,,2337,13668.0,1,0,1,1
,,,,,,,2338,13383.0,1,0,1,1
,,,,,,,2339,13229.0,1,0,1,1
,,,,,,,2340,13272.0,1,0,1,1
,,,,,,,2341,13441.0,1,0,1,1
,,,,,,,2342,13669.0,1,0,1,1
,,,,,,,2343,14261.0,1,0,1,1
,,,,,,,2344,14468.0,1,0,1,1
,,,,,,,2345,13822.0,1,0,1,1
,,,,,,,2346,12827.0,1,0,1,1
,,,,,,,2347,11867.0,1,0,1,1
,,,,,,,2348,11059.0,1,0,1,1
,,,,,,,2349,10426.5,1,0,1,2
,,,,,,,2350,10186.0,1,0,1,1
,,,,,,,2351,10207.0,1,0,1,1
,,,,,,,2352,10464.0,1,0,1,1
,,,,,,,2353,10888.0,1,0,1,1
,,,,,,,2354,11681.0,1,0,1,1
,,,,,,,2355,12817.0,1,0,1,1
,,,,,,,2356,13843.0,1,0,1,1
,,,,,,,2357,14559.0,1,0,1,1
,,,,,,,2358,15041.0,1,0,1,1
,,,,,,,2359,15255.0,1,0,1,1
,,,,,,,2360,15227.0,1,0,1,1
,,,,,,,2361,15094.5,1,0,1,2
,,,,,,,2362,15338.0,1,0,1,1
,,,,,,,2363,15665.0,1,0,1,1
,,,,,,,2364,15766.0,1,0,1,1
,,,,,,,2365,15851.0,1,0,1,1
,,,,,,,2366,15438.0,1,0,1,1
,,,,,,,2367,14403.0,1,0,1,1
,,,,,,,2368,13261.0,1,0,1,1
,,,,,,,2369,12210.0,1,0,1,1
,,,,,,,2370,11392.0,1,0,1,1
,,,,,,,2371,10913.0,1,0,1,1
,,,,,,,2372,10592.5,1,0,1,2
,,,,,,,2373,10780.0,1,0,1,1
,,,,,,,2374,11611.0,1,0,1,1
,,,,,,,2375,13032.0,1,0,1,1
,,,,,,,2376,14185.0,1,0,1,1
,,,,,,,2377,14937.0,1,0,1,1
,,,,,,,2378,15526.0,1,0,1,1
,,,,,,,2379,16039.5,1,0,1,2
,,,,,,,2380,16007.0,1,0,1,1
,,,,,,,2381,15864.0,1,0,1,1
,,,,,,,2382,15674.0,1,0,1,1
,,,,,,,2383,15532.0,1,0,1,1
,,,,,,,2384,15705.0,1,0,1,1
,,,,,,,2385,15952.0,1,0,1,1
,,,,,,,2386,16003.0,1,0,1,1
,,,,,,,2387,16252.0,1,0,1,1
,,,,,,,2388,16015.0,1,0,1,1
,,,,,,,2389,15031.0,1,0,1,1
,,,,,,,2390,13667.0,1,0,1,1
,,,,,,,2391,12390.0,1,0,1,1
,,,,,,,2392,11477.0,1,0,1,1
,,,,,,,2393,11037.0,1,0,1,1
,,,,,,,2394,10834.0,1,0,1,1
,,,,,,,2395,10823.0,1,0,1,1
,,,,,,,2396,11133.0,1,0,1,1
,,,,,,,2397,12115.0,1,0,1,1
,,,,,,,2398,13714.0,1,0,1,1
,,,,,,,2399,15160.0,1,0,1,1
,,,,,,,2400,15896.0,1,0,1,1
,,,,,,,2401,16286.0,1,0,1,1
,,,,,,,2402,16539.0,1,0,1,1
,,,,,,,2403,16528.0,1,0,1,2
,,,,,,,2404,16398.0,1,0,1,1
,,,,,,,2405,16218.0,1,0,1,1
,,,,,,,2406,16063.0,1,0,1,1
,,,,,,,2407,16155.0,1,0,1,1
,,,,,,,2408,16351.0,1,0,1,1
,,,,,,,2409,16478.0,1,0,1,1
,,,,,,,2410,16779.0,1,0,1,1
,,,,,,,2411,16576.0,1,0,1,1
,,,,,,,2412,15608.0,1,0,1,1
,,,,,,,2413,14198.0,1,0,1,1
,,,,,,,2414,12851.0,1,0,1,1
,,,,,,,2415,11903.0,1,0,1,1
,,,,,,,2416,11260.25,1,0,1,4
,,,,,,,2417,12360.0,1,0,1,1
,,,,,,,2418,13914.0,1,0,1,1
,,,,,,,2419,15289.0,1,0,1,1
,,,,,,,2420,16039.0,1,0,1,1
,,,,,,,2421,16436.0,1,0,1,2
,,,,,,,2422,16531.0,1,0,1,1
,,,,,,,2423,16376.0,1,0,1,1
,,,,,,,2424,16274.0,1,0,1,1
,,,,,,,2425,16030.0,1,0,1,1
,,,,,,,2426,15834.0,1,0,1,1
,,,,,,,2427,15895.0,1,0,1,1
,,,,,,,2428,16034.0,1,0,1,1
,,,,,,,2429,16106.0,1,0,1,1
,,,,,,,2430,16425.0,1,0,1,2
,,,,,,,2431,15429.0,1,0,1,1
,,,,,,,2432,13998.0,1,0,1,1
,,,,,,,2433,12681.0,1,0,1,1
,,,,,,,2434,11710.0,1,0,1,1
,,,,,,,2435,11072.5,1,0,1,2
,,,,,,,2436,10898.0,1,0,1,1
,,,,,,,2437,11173.0,1,0,1,1
,,,,,,,2438,12140.0,1,0,1,1
,,,,,,,2439,13731.0,1,0,1,1
,,,,,,,2440,15089.0,1,0,1,1
,,,,,,,2441,15718.0,1,0,1,1
,,,,,,,2442,15899.0,1,0,1,1
,,,,,,,2443,15982.0,1,0,1,1
,,,,,,,2444,15904.0,1,0,1,1
,,,,,,,2445,15691.0,1,0,1,1
,,,,,,,2446,15553.0,1,0,1,1
,,,,,,,2447,15269.0,1,0,1,1
,,,,,,,2448,14991.0,1,0,1,1
,,,,,,,2449,14916.0,1,0,1,1
,,,,,,,2450,14945.0,1,0,1,1
,,,,,,,2451,14993.0,1,0,1,1
,,,,,,,2452,15527.0,1,0,1,1
,,,,,,,2453,15793.0,1,0,1,1
,,,,,,,2454,14913.0,1,0,1,1
,,,,,,,2455,13561.0,1,0,1,1
,,,,,,,2456,12260.0,1,0,1,1
,,,,,,,2457,11351.0,1,0,1,1
,,,,,,,2458,10876.0,1,0,1,1
,,,,,,,2459,10664.0,1,0,1,1
,,,,,,,2460,10816.0,1,0,1,2
,,,,,,,2461,11957.0,1,0,1,1
,,,,,,,2462,13390.0,1,0,1,1
,,,,,,,2463,14661.0,1,0,1,1
,,,,,,,2464,15238.0,1,0,1,1
,,,,,,,2465,15502.0,1,0,1,1
,,,,,,,2466,15609.0,1,0,1,1
,,,,,,,2467,15527.0,1,0,1,1
,,,,,,,2468,15313.0,1,0,1,1
,,,,,,,2469,15189.0,1,0,1,1
,,,,,,,2470,14940.0,1,0,1,1
,,,,,,,2471,14637.0,1,0,1,1
,,,,,,,2472,14432.0,1,0,1,1
,,,,,,,2473,14251.0,1,0,1,1
,,,,,,,2474,14118.0,1,0,1,1
,,,,,,,2475,14445.0,1,0,1,1
,,,,,,,2476,14941.0,1,0,1,1
,,,,,,,2477,14259.0,1,0,1,1
,,,,,,,2478,13107.0,1,0,1,1
,,,,,,,2479,11904.0,1,0,1,1
,,,,,,,2480,10991.0,1,0,1,1
,,,,,,,2481,10512.0,1,0,1,1
,,,,,,,2482,10222.0,1,0,1,1
,,,,,,,2483,10199.5,1,0,1,2
,,,,,,,2484,10657.0,1,0,1,1
,,,,,,,2485,11217.0,1,0,1,1
,,,,,,,2486,12147.0,1,0,1,1
,,,,,,,2487,13104.0,1,0,1,1
,,,,,,,2488,13694.0,1,0,1,1
,,,,,,,2489,13916.0,1,0,1,1
,,,,,,,2490,13870.0,1,0,1,1
,,,,,,,2491,13644.0,1,0,1,1
,,,,,,,2492,13366.0,1,0,1,1
,,,,,,,2493,13111.0,1,0,1,1
,,,,,,,2494,12971.0,1,0,1,1
,,,,,,,2495,13022.0,1,0,1,1
,,,,,,,2496,13096.0,1,0,1,1
,,,,,,,2497,13125.0,1,0,1,1
,,,,,,,2498,13547.0,1,0,1,1
,,,,,,,2499,14067.0,1,0,1,1
,,,,,,,2500,13413.0,1,0,1,1
,,,,,,,2501,12360.0,1,0,1,1
,,,,,,,2502,11302.0,1,0,1,1
,,,,,,,2503,10455.0,1,0,1,1
,,,,,,,2504,9889.0,1,0,1,1
,,,,,,,2505,9638.0,1,0,1,1
,,,,,,,2506,9496.0,1,0,1,1
,,,,,,,2507,9609.0,1,0,1,2
,,,,,,,2508,9977.0,1,0,1,1
,,,,,,,2509,10795.0,1,0,1,1
,,,,,,,2510,11840.0,1,0,1,1
,,,,,,,2511,12573.0,1,0,1,1
,,,,,,,2512,12975.0,1,0,1,1
,,,,,,,2513,13139.0,1,0,1,1
,,,,,,,2514,13147.0,1,0,1,1
,,,,,,,2515,12974.0,1,0,1,1
,,,,,,,2516,12804.0,1,0,1,1
,,,,,,,2517,12752.0,1,0,1,1
,,,,,,,2518,12893.0,1,0,1,1
,,,,,,,2519,13158.0,1,0,1,1
,,,,,,,2520,13316.0,1,0,1,1
,,,,,,,2521,13885.0,1,0,1,1
,,,,,,,2522,14543.0,1,0,1,1
,,,,,,,2523,13625.0,1,0,1,1
,,,,,,,2524,12360.0,1,0,1,1
,,,,,,,2525,11179.0,1,0,1,1
,,,,,,,2526,10302.0,1,0,1,1
,,,,,,,2527,9833.0,1,0,1,1
,,,,,,,2528,9631.0,1,0,1,1
,,,,,,,2529,9754.0,1,0,1,2
,,,,,,,2530,10956.0,1,0,1,1
,,,,,,,2531,12763.0,1,0,1,1
,,,,,,,2532,14269.0,1,0,1,1
,,,,,,,2533,14936.0,1,0,1,1
,,,,,,,2534,15345.0,1,0,1,1
,,,,,,,2535,15737.0,1,0,1,1
,,,,,,,2536,15956.0,1,0,1,1
,,,,,,,2537,16021.0,1,0,1,1
,,,,,,,2538,16148.0,1,0,1,1
,,,,,,,2539,16097.0,1,0,1,1
,,,,,,,2540,15947.0,1,0,1,1
,,,,,,,2541,15834.0,1,0,1,1
,,,,,,,2542,15644.0,1,0,1,1
,,,,,,,2543,15407.0,1,0,1,1
,,,,,,,2544,15699.0,1,0,1,1
,,,,,,,2545,16149.0,1,0,1,1
,,,,,,,2546,15002.0,1,0,1,1
,,,,,,,2547,13359.0,1,0,1,1
,,,,,,,2548,11876.0,1,0,1,1
,,,,,,,2549,10895.0,1,0,1,1
,,,,,,,2550,10424.0,1,0,1,1
,,,,,,,2551,10128.0,1,0,1,1
,,,,,,,2552,10064.0,1,0,1,1
,,,,,,,2553,10310.0,1,0,1,1
,,,,,,,2554,11318.0,1,0,1,1
,,,,,,,2555,13060.0,1,0,1,1
,,,,,,,2556,14602.0,1,0,1,1
,,,,,,,2557,15176.0,1,0,1,1
,,,,,,,2558,15496.0,1,0,1,1
,,,,,,,2559,15767.0,1,0,1,1
,,,,,,,2560,15869.0,1,0,1,1
,,,,,,,2561,15804.0,1,0,1,1
,,,,,,,2562,15802.0,1,0,1,1
,,,,,,,2563,15687.0,1,0,1,1
,,,,,,,2564,15513.0,1,0,1,1
,,,,,,,2565,15404.0,1,0,1,1
,,,,,,,2566,15237.0,1,0,1,1
,,,,,,,2567,14955.0,1,0,1,1
,,,,,,,2568,15232.0,1,0,1,1
,,,,,,,2569,15740.0,1,0,1,1
,,,,,,,2570,14681.0,1,0,1,1
,,,,,,,2571,13096.0,1,0,1,1
,,,,,,,2572,11621.0,1,0,1,1
,,,,,,,2573,10640.0,1,0,1,1
,,,,,,,2574,10143.0,1,0,1,1
,,,,,,,2575,9907.0,1,0,1,1
,,,,,,,2576,9834.0,1,0,1,1
,,,,,,,2577,10100.0,1,0,1,1
,,,,,,,2578,11108.0,1,0,1,1
,,,,,,,2579,12862.0,1,0,1,1
,,,,,,,2580,14287.0,1,0,1,1
,,,,,,,2581,14829.0,1,0,1,1
,,,,,,,2582,15118.0,1,0,1,1
,,,,,,,2583,15349.0,1,0,1,1
,,,,,,,2584,15350.0,1,0,1,1
,,,,,,,2585,15274.0,1,0,1,1
,,,,,,,2586,15248.0,1,0,1,1
,,,,,,,2587,15107.0,1,0,1,1
,,,,,,,2588,15025.0,1,0,1,1
,,,,,,,2589,15163.0,1,0,1,1
,,,,,,,2590,15393.0,1,0,1,1
,,,,,,,2591,15546.0,1,0,1,1
,,,,,,,2592,15794.0,1,0,1,1
,,,,,,,2593,15684.0,1,0,1,1
,,,,,,,2594,14608.0,1,0,1,1
,,,,,,,2595,13116.0,1,0,1,1
,,,,,,,2596,11687.0,1,0,1,1
,,,,,,,2597,10826.0,1,0,1,1
,,,,,,,2598,10361.0,1,0,1,1
,,,,,,,2599,10148.0,1,0,1,1
,,,,,,,2600,10131.0,1,0,1,1
,,,,,,,2601,10432.0,1,0,1,1
,,,,,,,2602,11452.0,1,0,1,1
,,,,,,,2603,13264.0,1,0,1,1
,,,,,,,2604,14646.0,1,0,1,1
,,,,,,,2605,15023.0,1,0,1,1
,,,,,,,2606,15182.0,1,0,1,1
,,,,,,,2607,15329.0,1,0,1,1
,,,,,,,2608,15263.5,1,0,1,2
,,,,,,,2609,15166.0,1,0,1,1
,,,,,,,2610,14991.0,1,0,1,1
,,,,,,,2611,14807.0,1,0,1,1
,,,,,,,2612,14716.0,1,0,1,1
,,,,,,,2613,14629.0,1,0,1,1
,,,,,,,2614,14588.0,1,0,1,1
,,,,,,,2615,15085.0,1,0,1,1
,,,,,,,2616,15534.0,1,0,1,1
,,,,,,,2617,14598.0,1,0,1,1
,,,,,,,2618,13107.0,1,0,1,1
,,,,,,,2619,11676.0,1,0,1,1
,,,,,,,2620,10758.0,1,0,1,1
,,,,,,,2621,10252.0,1,0,1,1
,,,,,,,2622,10012.0,1,0,1,1
,,,,,,,2623,9948.0,1,0,1,1
,,,,,,,2624,10225.0,1,0,1,1
,,,,,,,2625,11220.0,1,0,1,1
,,,,,,,2626,13182.0,1,0,1,1
,,,,,,,2627,14779.0,1,0,1,1
,,,,,,,2628,15423.0,1,0,1,1
,,,,,,,2629,15764.0,1,0,1,1
,,,,,,,2630,15985.0,1,0,1,1
,,,,,,,2631,16034.0,1,0,1,1
,,,,,,,2632,15877.0,1,0,1,1
,,,,,,,2633,15716.0,1,0,1,1
,,,,,,,2634,15496.0,1,0,1,1
,,,,,,,2635,15388.5,1,0,1,2
,,,,,,,2636,15423.0,1,0,1,1
,,,,,,,2637,15308.0,1,0,1,1
,,,,,,,2638,15280.0,1,0,1,1
,,,,,,,2639,15211.0,1,0,1,1
,,,,,,,2640,14417.0,1,0,1,1
,,,,,,,2641,13218.0,1,0,1,1
,,,,,,,2642,11903.0,1,0,1,1
,,,,,,,2643,10989.0,1,0,1,1
,,,,,,,2644,10381.0,1,0,1,1
,,,,,,,2645,10084.0,1,0,1,1
,,,,,,,2646,9943.0,1,0,1,1
,,,,,,,2647,9994.0,1,0,1,1
,,,,,,,2648,10330.0,1,0,1,1
,,,,,,,2649,10926.0,1,0,1,1
,,,,,,,2650,12010.0,1,0,1,1
,,,,,,,2651,13104.0,1,0,1,1
,,,,,,,2652,13744.0,1,0,1,1
,,,,,,,2653,13980.0,1,0,1,1
,,,,,,,2654,13944.0,1,0,1,1
,,,,,,,2655,13752.0,1,0,1,1
,,,,,,,2656,13486.0,1,0,1,1
,,,,,,,2657,13250.0,1,0,1,1
,,,,,,,2658,13132.0,1,0,1,1
,,,,,,,2659,13209.0,1,0,1,1
,,,,,,,2660,13446.0,1,0,1,1
,,,,,,,2661,13553.0,1,0,1,1
,,,,,,,2662,13878.0,1,0,1,1
,,,,,,,2663,14098.0,1,0,1,1
,,,,,,,2664,13448.0,1,0,1,1
,,,,,,,2665,12442.0,1,0,1,1
,,,,,,,2666,11357.0,1,0,1,1
,,,,,,,2667,10491.0,1,0,1,1
,,,,,,,2668,9912.0,1,0,1,1
,,,,,,,2669,9544.5,1,0,1,2
,,,,,,,2670,9560.0,1,0,1,2
,,,,,,,2671,9955.0,1,0,1,1
,,,,,,,2672,10791.0,1,0,1,1
,,,,,,,2673,11894.0,1,0,1,1
,,,,,,,2674,12734.0,1,0,1,1
,,,,,,,2675,13355.5,1,0,1,2
,,,,,,,2676,13514.0,1,0,1,1
,,,,,,,2677,13372.0,1,0,1,1
,,,,,,,2678,13224.0,1,0,1,1
,,,,,,,2679,13194.0,1,0,1,1
,,,,,,,2680,13462.0,1,0,1,1
,,,,,,,2681,13836.0,1,0,1,1
,,,,,,,2682,14089.0,1,0,1,1
,,,,,,,2683,14277.0,1,0,1,1
,,,,,,,2684,14487.0,1,0,1,1
,,,,,,,2685,13581.0,1,0,1,1
,,,,,,,2686,12313.0,1,0,1,1
,,,,,,,2687,11118.0,1,0,1,1
,,,,,,,2688,10297.0,1,0,1,1
,,,,,,,2689,9912.0,1,0,1,1
,,,,,,,2690,9745.0,1,0,1,1
,,,,,,,2691,9767.0,1,0,1,1
,,,,,,,2692,10074.0,1,0,1,1
,,,,,,,2693,11135.0,1,0,1,1
,,,,,,,2694,13110.0,1,0,1,1
,,,,,,,2695,14708.0,1,0,1,1
,,,,,,,2696,15334.0,1,0,1,1
,,,,,,,2697,15628.0,1,0,1,1
,,,,,,,2698,15884.0,1,0,1,1
,,,,,,,2699,15885.0,1,0,1,1
,,,,,,,2700,15732.0,1,0,1,1
,,,,,,,2701,15712.0,1,0,1,1
,,,,,,,2702,15539.0,1,0,1,1
,,,,,,,2703,15362.0,1,0,1,1
,,,,,,,2704,15291.0,1,0,1,1
,,,,,,,2705,15215.0,1,0,1,1
,,,,,,,2706,15057.0,1,0,1,1
,,,,,,,2707,15229.0,1,0,1,1
,,,,,,,2708,15769.0,1,0,1,1
,,,,,,,2709,14766.0,1,0,1,1
,,,,,,,2710,13154.0,1,0,1,1
,,,,,,,2711,11689.0,1,0,1,1
,,,,,,,2712,10754.0,1,0,1,1
,,,,,,,2713,10151.5,1,0,1,2
,,,,,,,2714,9997.0,1,0,1,1
,,,,,,,2715,10299.0,1,0,1,1
,,,,,,,2716,11277.0,1,0,1,1
,,,,,,,2717,13068.0,1,0,1,1
,,,,,,,2718,14495.0,1,0,1,1
,,,,,,,2719,14946.0,1,0,1,1
,,,,,,,2720,15140.0,1,0,1,1
,,,,,,,2721,15342.0,1,0,1,1
,,,,,,,2722,15386.0,1,0,1,1
,,,,,,,2723,15322.0,1,0,1,1
,,,,,,,2724,15320.0,1,0,1,1
,,,,,,,2725,15194.0,1,0,1,1
,,,,,,,2726,15022.0,1,0,1,1
,,,,,,,2727,14988.0,1,0,1,1
,,,,,,,2728,14927.0,1,0,1,1
,,,,,,,2729,14924.0,1,0,1,1
,,,,,,,2730,15396.0,1,0,1,1
,,,,,,,2731,15703.0,1,0,1,1
,,,,,,,2732,14654.0,1,0,1,1
,,,,,,,2733,13085.0,1,0,1,1
,,,,,,,2734,11633.0,1,0,1,1
,,,,,,,2735,10686.0,1,0,1,1
,,,,,,,2736,10199.0,1,0,1,1
,,,,,,,2737,9957.0,1,0,1,1
,,,,,,,2738,9904.0,1,0,1,1
,,,,,,,2739,10172.0,1,0,1,1
,,,,,,,2740,11159.0,1,0,1,1
,,,,,,,2741,13125.0,1,0,1,1
,,,,,,,2742,14629.0,1,0,1,1
,,,,,,,2743,15145.0,1,0,1,1
,,,,,,,2744,15369.0,1,0,1,1
,,,,,,,2745,15431.0,1,0,1,1
,,,,,,,2746,15513.0,1,0,1,1
,,,,,,,2747,15390.0,1,0,1,1
,,,,,,,2748,15361.0,1,0,1,1
,,,,,,,2749,15220.0,1,0,1,1
,,,,,,,2750,15063.0,1,0,1,1
,,,,,,,2751,15014.0,1,0,1,1
,,,,,,,2752,14936.0,1,0,1,1
,,,,,,,2753,14752.0,1,0,1,1
,,,,,,,2754,14939.0,1,0,1,1
,,,,,,,2755,15639.0,1,0,1,1
,,,,,,,2756,14753.0,1,0,1,1
,,,,,,,2757,13203.0,1,0,1,1
,,,,,,,2758,11707.0,1,0,1,1
,,,,,,,2759,10735.0,1,0,1,1
,,,,,,,2760,10084.333333333334,1,0,1,3
,,,,,,,2761,10323.0,1,0,1,1
,,,,,,,2762,11283.0,1,0,1,1
,,,,,,,2763,13189.0,1,0,1,1
,,,,,,,2764,14553.0,1,0,1,1
,,,,,,,2765,15008.0,1,0,1,1
,,,,,,,2766,15221.0,1,0,1,1
,,,,,,,2767,15401.0,1,0,1,1
,,,,,,,2768,15440.0,1,0,1,1
,,,,,,,2769,15343.5,1,0,1,2
,,,,,,,2770,15227.0,1,0,1,1
,,,,,,,2771,15061.0,1,0,1,1
,,,,,,,2772,14973.0,1,0,1,1
,,,,,,,2773,14825.0,1,0,1,1
,,,,,,,2774,14655.0,1,0,1,1
,,,,,,,2775,14854.0,1,0,1,1
,,,,,,,2776,15559.0,1,0,1,1
,,,,,,,2777,14724.0,1,0,1,1
,,,,,,,2778,13162.0,1,0,1,1
,,,,,,,2779,11775.0,1,0,1,1
,,,,,,,2780,10734.0,1,0,1,1
,,,,,,,2781,10113.0,1,0,1,4
,,,,,,,2782,11163.0,1,0,1,1
,,,,,,,2783,12980.0,1,0,1,1
,,,,,,,2784,14434.0,1,0,1,1
,,,,,,,2785,14921.0,1,0,1,1
,,,,,,,2786,15175.0,1,0,1,1
,,,,,,,2787,15369.0,1,0,1,1
,,,,,,,2788,15360.0,1,0,1,1
,,,,,,,2789,15262.0,1,0,1,1
,,,,,,,2790,15207.0,1,0,1,1
,,,,,,,2791,15033.0,1,0,1,1
,,,,,,,2792,14807.0,1,0,1,1
,,,,,,,2793,14642.0,1,0,1,1
,,,,,,,2794,14421.0,1,0,1,1
,,,,,,,2795,14147.0,1,0,1,1
,,,,,,,2796,14161.0,1,0,1,1
,,,,,,,2797,14789.0,1,0,1,1
,,,,,,,2798,14178.0,1,0,1,1
,,,,,,,2799,12950.0,1,0,1,1
,,,,,,,2800,11622.0,1,0,1,1
,,,,,,,2801,10606.0,1,0,1,1
,,,,,,,2802,10098.0,1,0,1,1
,,,,,,,2803,9815.0,1,0,1,1
,,,,,,,2804,9716.0,1,0,1,1
,,,,,,,2805,9797.0,1,0,1,1
,,,,,,,2806,10109.0,1,0,1,1
,,,,,,,2807,10762.0,1,0,1,1
,,,,,,,2808,11866.0,1,0,1,1
,,,,,,,2809,12909.0,1,0,1,1
,,,,,,,2810,13558.0,1,0,1,1
,,,,,,,2811,13721.0,1,0,1,1
,,,,,,,2812,13695.0,1,0,1,1
,,,,,,,2813,13463.0,1,0,1,1
,,,,,,,2814,13229.0,1,0,1,1
,,,,,,,2815,13004.0,1,0,1,1
,,,,,,,2816,12850.0,1,0,1,1
,,,,,,,2817,12888.0,1,0,1,1
,,,,,,,2818,12990.0,1,0,1,1
,,,,,,,2819,13022.0,1,0,1,1
,,,,,,,2820,13292.0,1,0,1,1
,,,,,,,2821,13799.0,1,0,1,1
,,,,,,,2822,13310.0,1,0,1,1
,,,,,,,2823,12326.0,1,0,1,1
,,,,,,,2824,11218.0,1,0,1,1
,,,,,,,2825,10353.0,1,0,1,1
,,,,,,,2826,9850.0,1,0,1,1
,,,,,,,2827,9551.0,1,0,1,1
,,,,,,,2828,9416.0,1,0,1,1
,,,,,,,2829,9519.5,1,0,1,2
,,,,,,,2830,9888.0,1,0,1,1
,,,,,,,2831,10791.0,1,0,1,1
,,,,,,,2832,11830.0,1,0,1,1
,,,,,,,2833,12599.0,1,0,1,1
,,,,,,,2834,12974.0,1,0,1,1
,,,,,,,2835,13140.0,1,0,1,1
,,,,,,,2836,13099.0,1,0,1,1
,,,,,,,2837,12896.0,1,0,1,1
,,,,,,,2838,12706.0,1,0,1,1
,,,,,,,2839,12582.0,1,0,1,1
,,,,,,,2840,12709.0,1,0,1,1
,,,,,,,2841,12957.0,1,0,1,1
,,,,,,,2842,13122.0,1,0,1,1
,,,,,,,2843,13542.0,1,0,1,1
,,,,,,,2844,14414.0,1,0,1,1
,,,,,,,2845,13659.0,1,0,1,1
,,,,,,,2846,12364.0,1,0,1,1
,,,,,,,2847,11101.0,1,0,1,1
,,,,,,,2848,10326.0,1,0,1,1
,,,,,,,2849,9986.0,1,0,1,1
,,,,,,,2850,9834.0,1,0,1,2
,,,,,,,2851,10212.0,1,0,1,1
,,,,,,,2852,11193.0,1,0,1,1
,,,,,,,2853,13107.0,1,0,1,1
