Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3035,18140.0,1,0,1,1
,,,,,,,3036,18376.0,1,0,1,1
,,,,,,,3037,18638.0,1,0,1,1
,,,,,,,3038,18481.0,1,0,1,1
,,,,,,,3039,18326.333333333332,1,0,1,3
,,,,,,,3040,17096.0,1,0,1,1
,,,,,,,3041,15591.0,1,0,1,1
,,,,,,,3042,14372.0,1,0,1,1
,,,,,,,3043,13286.0,1,0,1,2
,,,,,,,3044,12717.0,1,0,1,2
,,,,,,,3045,12968.0,1,0,1,1
,,,,,,,3046,13920.0,1,0,1,1
,,,,,,,3047,15392.0,1,0,1,1
,,,,,,,3048,16864.0,1,0,1,1
,,,,,,,3049,18167.0,1,0,1,1
,,,,,,,3050,19129.0,1,0,1,1
,,,,,,,3051,19698.0,1,0,1,1
,,,,,,,3052,20106.0,1,0,1,1
,,,,,,,3053,20366.0,1,0,1,1
,,,,,,,3054,20536.0,1,0,1,1
,,,,,,,3055,20594.0,1,0,1,1
,,,,,,,3056,20610.0,1,0,1,1
,,,,,,,3057,20392.0,1,0,1,1
,,,,,,,3058,19672.0,1,0,1,1
,,,,,,,3059,18862.0,1,0,1,1
,,,,,,,3060,18562.0,1,0,1,1
,,,,,,,3061,18005.0,1,0,1,1
,,,,,,,3062,16679.0,1,0,1,1
,,,,,,,3063,15205.0,1,0,1,1
,,,,,,,3064,13855.0,1,0,1,1
,,,,,,,3065,12356.0,1,0,1,5
,,,,,,,3066,12572.0,1,0,1,1
,,,,,,,3067,13596.0,1,0,1,1
,,,,,,,3068,15163.0,1,0,1,1
,,,,,,,3069,16779.0,1,0,1,1
,,,,,,,3070,18029.0,1,0,1,1
,,,,,,,3071,18880.0,1,0,1,1
,,,,,,,3072,19169.0,1,0,1,1
,,,,,,,3073,19138.0,1,0,1,1
,,,,,,,3074,18762.0,1,0,1,1
,,,,,,,3075,18523.0,1,0,1,1
,,,,,,,3076,18478.0,1,0,1,1
,,,,,,,3077,18414.0,1,0,1,1
,,,,,,,3078,18118.0,1,0,1,1
,,,,,,,3079,17838.0,1,0,1,1
,,,,,,,3080,17881.0,1,0,1,1
,,,,,,,3081,17508.0,1,0,1,1
,,,,,,,3082,16433.0,1,0,1,1
,,,,,,,3083,15108.0,1,0,1,1
,,,,,,,3084,13931.0,1,0,1,1
,,,,,,,3085,13161.0,1,0,1,1
,,,,,,,3086,12728.0,1,0,1,1
,,,,,,,3087,12835.666666666666,1,0,1,3
,,,,,,,3088,14898.0,1,0,1,1
,,,,,,,3089,16796.0,1,0,1,1
,,,,,,,3090,18127.0,1,0,1,1
,,,,,,,3091,19029.0,1,0,1,1
,,,,,,,3092,19742.666666666668,1,0,1,3
,,,,,,,3093,19763.0,1,0,1,2
,,,,,,,3094,19804.0,1,0,1,1
,,,,,,,3095,19828.0,1,0,1,1
,,,,,,,3096,19632.0,1,0,1,1
,,,,,,,3097,19069.0,1,0,1,1
,,,,,,,3098,18571.0,1,0,1,1
,,,,,,,3099,18305.0,1,0,1,2
,,,,,,,3100,16418.0,1,0,1,1
,,,,,,,3101,14640.0,1,0,1,1
,,,,,,,3102,13400.0,1,0,1,1
,,,,,,,3103,12207.75,1,0,1,4
,,,,,,,3104,12644.0,1,0,1,1
,,,,,,,3105,14010.0,1,0,1,1
,,,,,,,3106,15561.0,1,0,1,1
,,,,,,,3107,16584.0,1,0,1,1
,,,,,,,3108,17282.0,1,0,1,1
,,,,,,,3109,17853.0,1,0,1,1
,,,,,,,3110,18224.0,1,0,1,1
,,,,,,,3111,18670.666666666668,1,0,1,3
,,,,,,,3112,18726.0,1,0,1,1
,,,,,,,3113,18664.0,1,0,1,1
,,,,,,,3114,18375.0,1,0,1,1
,,,,,,,3115,17941.0,1,0,1,1
,,,,,,,3116,17412.5,1,0,1,2
,,,,,,,3117,17068.0,1,0,1,1
,,,,,,,3118,15470.0,1,0,1,1
,,,,,,,3119,13735.0,1,0,1,1
,,,,,,,3120,12014.5,1,0,1,2
,,,,,,,3121,11208.0,1,0,1,1
,,,,,,,3122,10965.0,1,0,1,1
,,,,,,,3123,11324.0,1,0,1,2
,,,,,,,3124,13027.0,1,0,1,1
,,,,,,,3125,14865.0,1,0,1,1
,,,,,,,3126,16251.0,1,0,1,1
,,,,,,,3127,17199.0,1,0,1,1
,,,,,,,3128,17925.0,1,0,1,1
,,,,,,,3129,18363.0,1,0,1,1
,,,,,,,3130,18628.0,1,0,1,1
,,,,,,,3131,18927.0,1,0,1,1
,,,,,,,3132,19085.0,1,0,1,1
,,,,,,,3133,19102.0,1,0,1,1
,,,,,,,3134,19093.0,1,0,1,1
,,,,,,,3135,18899.0,1,0,1,1
,,,,,,,3136,18365.0,1,0,1,1
,,,,,,,3137,17749.5,1,0,1,2
,,,,,,,3138,17382.0,1,0,1,1
,,,,,,,3139,16005.0,1,0,1,1
,,,,,,,3140,14426.0,1,0,1,1
,,,,,,,3141,12653.5,1,0,1,2
,,,,,,,3142,11690.0,1,0,1,1
,,,,,,,3143,11368.0,1,0,1,1
,,,,,,,3144,11257.0,1,0,1,1
,,,,,,,3145,11325.0,1,0,1,1
,,,,,,,3146,11871.0,1,0,1,1
,,,,,,,3147,13038.0,1,0,1,1
,,,,,,,3148,14521.0,1,0,1,1
,,,,,,,3149,15821.0,1,0,1,1
,,,,,,,3150,16765.0,1,0,1,1
,,,,,,,3151,17492.666666666668,1,0,1,3
,,,,,,,3152,17630.0,1,0,1,1
,,,,,,,3153,17706.0,1,0,1,1
,,,,,,,3154,17783.0,1,0,1,1
,,,,,,,3155,17774.0,1,0,1,1
,,,,,,,3156,17379.0,1,0,1,1
,,,,,,,3157,16890.0,1,0,1,1
,,,,,,,3158,16708.0,1,0,1,2
,,,,,,,3159,15362.0,1,0,1,1
,,,,,,,3160,13963.0,1,0,1,1
,,,,,,,3161,11736.4,1,0,1,5
,,,,,,,3162,11212.5,1,0,1,2
,,,,,,,3163,12422.0,1,0,1,1
,,,,,,,3164,13863.0,1,0,1,1
,,,,,,,3165,15259.0,1,0,1,1
,,,,,,,3166,16460.0,1,0,1,1
,,,,,,,3167,17382.0,1,0,1,1
,,,,,,,3168,18002.0,1,0,1,1
,,,,,,,3169,18333.0,1,0,1,1
,,,,,,,3170,18440.0,1,0,1,1
,,,,,,,3171,18581.0,1,0,1,1
,,,,,,,3172,18726.0,1,0,1,1
,,,,,,,3173,18884.0,1,0,1,1
,,,,,,,3174,18607.0,1,0,1,1
,,,,,,,3175,18026.333333333332,1,0,1,3
,,,,,,,3176,16278.0,1,0,1,1
,,,,,,,3177,14640.0,1,0,1,1
,,,,,,,3178,13377.0,1,0,1,1
,,,,,,,3179,12647.0,1,0,1,1
,,,,,,,3180,12237.0,1,0,1,1
,,,,,,,3181,12003.0,1,0,1,1
,,,,,,,3182,12189.0,1,0,1,1
,,,,,,,3183,12852.0,1,0,1,1
,,,,,,,3184,14483.0,1,0,1,1
,,,,,,,3185,16443.0,1,0,1,1
,,,,,,,3186,17825.0,1,0,1,1
,,,,,,,3187,18868.0,1,0,1,1
,,,,,,,3188,19800.0,1,0,1,1
,,,,,,,3189,20520.0,1,0,1,1
,,,,,,,3190,21212.5,1,0,1,2
,,,,,,,3191,21672.0,1,0,1,1
,,,,,,,3192,21726.0,1,0,1,1
,,,,,,,3193,21776.0,1,0,1,1
,,,,,,,3194,21558.0,1,0,1,1
,,,,,,,3195,20978.0,1,0,1,1
,,,,,,,3196,20015.333333333332,1,0,1,3
,,,,,,,3197,17752.0,1,0,1,1
,,,,,,,3198,15765.0,1,0,1,1
,,,,,,,3199,13350.0,1,0,1,6
,,,,,,,3200,15241.0,1,0,1,1
,,,,,,,3201,17192.0,1,0,1,1
,,,,,,,3202,18557.0,1,0,1,1
,,,,,,,3203,19631.0,1,0,1,1
,,,,,,,3204,20518.0,1,0,1,1
,,,,,,,3205,21166.0,1,0,1,1
,,,,,,,3206,21662.0,1,0,1,1
,,,,,,,3207,22038.0,1,0,1,1
,,,,,,,3208,21709.0,1,0,1,1
,,,,,,,3209,21225.0,1,0,1,1
,,,,,,,3210,21041.0,1,0,1,2
,,,,,,,3211,20622.0,1,0,1,1
,,,,,,,3212,20149.0,1,0,1,1
,,,,,,,3213,20123.0,1,0,1,1
,,,,,,,3214,19594.0,1,0,1,1
,,,,,,,3215,17782.0,1,0,1,1
,,,,,,,3216,15888.0,1,0,1,1
,,,,,,,3217,14476.0,1,0,1,1
,,,,,,,3218,13615.0,1,0,1,1
,,,,,,,3219,13155.0,1,0,1,1
,,,,,,,3220,12909.0,1,0,1,1
,,,,,,,3221,13012.0,1,0,1,1
,,,,,,,3222,13759.0,1,0,1,1
,,,,,,,3223,15445.0,1,0,1,1
,,,,,,,3224,17281.0,1,0,1,1
,,,,,,,3225,18586.0,1,0,1,1
,,,,,,,3226,19584.0,1,0,1,1
,,,,,,,3227,20795.333333333332,1,0,1,3
,,,,,,,3228,21041.0,1,0,1,1
,,,,,,,3229,20584.0,1,0,1,3
,,,,,,,3230,20169.0,1,0,1,1
,,,,,,,3231,19881.0,1,0,1,1
,,,,,,,3232,19604.0,1,0,1,1
,,,,,,,3233,19559.0,1,0,1,1
,,,,,,,3234,18790.0,1,0,1,1
,,,,,,,3235,17208.0,1,0,1,1
,,,,,,,3236,15597.0,1,0,1,1
,,,,,,,3237,13584.25,1,0,1,4
,,,,,,,3238,13233.0,1,0,1,1
,,,,,,,3239,14066.0,1,0,1,1
,,,,,,,3240,15739.0,1,0,1,1
,,,,,,,3241,17535.0,1,0,1,1
,,,,,,,3242,18678.0,1,0,1,1
,,,,,,,3243,19375.0,1,0,1,1
,,,,,,,3244,20087.333333333332,1,0,1,3
,,,,,,,3245,20190.0,1,0,1,1
,,,,,,,3246,20039.0,1,0,1,1
,,,,,,,3247,19685.0,1,0,1,2
,,,,,,,3248,19416.0,1,0,1,1
,,,,,,,3249,19019.0,1,0,1,1
,,,,,,,3250,18579.0,1,0,1,1
,,,,,,,3251,18399.5,1,0,1,2
,,,,,,,3252,16656.0,1,0,1,1
,,,,,,,3253,14844.0,1,0,1,1
,,,,,,,3254,13475.0,1,0,1,1
,,,,,,,3255,12657.0,1,0,1,1
,,,,,,,3256,12101.5,1,0,1,2
,,,,,,,3257,12084.0,1,0,1,1
,,,,,,,3258,12729.0,1,0,1,1
,,,,,,,3259,14409.0,1,0,1,1
,,,,,,,3260,16491.0,1,0,1,1
,,,,,,,3261,18232.0,1,0,1,1
,,,,,,,3262,19659.0,1,0,1,1
,,,,,,,3263,20897.0,1,0,1,1
,,,,,,,3264,21785.0,1,0,1,1
,,,,,,,3265,22630.5,1,0,1,2
,,,,,,,3266,23267.0,1,0,1,1
,,,,,,,3267,23438.0,1,0,1,1
,,,,,,,3268,23507.0,1,0,1,1
,,,,,,,3269,23228.0,1,0,1,1
,,,,,,,3270,22525.0,1,0,1,1
,,,,,,,3271,21653.0,1,0,1,1
,,,,,,,3272,21325.0,1,0,1,1
,,,,,,,3273,20793.0,1,0,1,1
,,,,,,,3274,19040.0,1,0,1,1
,,,,,,,3275,17082.0,1,0,1,1
,,,,,,,3276,15481.0,1,0,1,1
,,,,,,,3277,14478.0,1,0,1,1
,,,,,,,3278,13757.0,1,0,1,1
,,,,,,,3279,13123.0,1,0,1,3
,,,,,,,3280,13730.0,1,0,1,1
,,,,,,,3281,15186.0,1,0,1,1
,,,,,,,3282,16928.0,1,0,1,1
,,,,,,,3283,18427.0,1,0,1,1
,,,,,,,3284,19545.0,1,0,1,1
,,,,,,,3285,20512.666666666668,1,0,1,3
,,,,,,,3286,20389.0,1,0,1,1
,,,,,,,3287,20143.0,1,0,1,1
,,,,,,,3288,19887.0,1,0,1,1
,,,,,,,3289,19593.0,1,0,1,1
,,,,,,,3290,19235.0,1,0,1,1
,,,,,,,3291,18808.0,1,0,1,1
,,,,,,,3292,18654.5,1,0,1,2
,,,,,,,3293,17226.0,1,0,1,1
,,,,,,,3294,15734.0,1,0,1,1
,,,,,,,3295,13164.857142857143,1,0,1,7
,,,,,,,3296,14220.0,1,0,1,1
,,,,,,,3297,16026.0,1,0,1,1
,,,,,,,3298,17759.0,1,0,1,1
,,,,,,,3299,19144.0,1,0,1,1
,,,,,,,3300,20786.5,1,0,1,4
,,,,,,,3301,21558.0,1,0,1,1
,,,,,,,3302,21847.0,1,0,1,1
,,,,,,,3303,21983.0,1,0,1,1
,,,,,,,3304,21729.0,1,0,1,1
,,,,,,,3305,21186.0,1,0,1,1
,,,,,,,3306,20959.5,1,0,1,2
,,,,,,,3307,19009.0,1,0,1,1
,,,,,,,3308,17116.0,1,0,1,1
,,,,,,,3309,15673.0,1,0,1,1
,,,,,,,3310,14330.2,1,0,1,5
,,,,,,,3311,16308.0,1,0,1,1
,,,,,,,3312,18647.0,1,0,1,1
,,,,,,,3313,20576.0,1,0,1,1
,,,,,,,3314,22202.0,1,0,1,1
,,,,,,,3315,23651.0,1,0,1,1
,,,,,,,3316,24600.0,1,0,1,1
,,,,,,,3317,25442.0,1,0,1,2
,,,,,,,3318,25989.0,1,0,1,1
,,,,,,,3319,26134.0,1,0,1,1
,,,,,,,3320,26210.0,1,0,1,1
,,,,,,,3321,26015.0,1,0,1,1
,,,,,,,3322,25508.0,1,0,1,1
,,,,,,,3323,24812.0,1,0,1,1
,,,,,,,3324,24598.0,1,0,1,1
,,,,,,,3325,23802.0,1,0,1,1
,,,,,,,3326,21514.0,1,0,1,1
,,,,,,,3327,19181.0,1,0,1,1
,,,,,,,3328,17529.0,1,0,1,1
,,,,,,,3329,15820.6,1,0,1,5
,,,,,,,3330,17690.0,1,0,1,1
,,,,,,,3331,19961.0,1,0,1,1
,,,,,,,3332,21813.0,1,0,1,1
,,,,,,,3333,23359.0,1,0,1,1
,,,,,,,3334,24735.0,1,0,1,1
,,,,,,,3335,25649.0,1,0,1,1
,,,,,,,3336,26175.0,1,0,1,1
,,,,,,,3337,26642.0,1,0,1,1
,,,,,,,3338,26765.0,1,0,1,1
,,,,,,,3339,26675.0,1,0,1,1
,,,,,,,3340,26575.0,1,0,1,1
,,,,,,,3341,26196.0,1,0,1,1
,,,,,,,3342,25500.0,1,0,1,1
,,,,,,,3343,24655.0,1,0,1,1
,,,,,,,3344,24092.0,1,0,1,1
,,,,,,,3345,22929.0,1,0,1,1
,,,,,,,3346,20335.0,1,0,1,1
,,,,,,,3347,17989.0,1,0,1,1
,,,,,,,3348,16300.0,1,0,1,1
,,,,,,,3349,15367.0,1,0,1,1
,,,,,,,3350,14840.0,1,0,1,1
,,,,,,,3351,14507.0,1,0,1,1
,,,,,,,3352,14519.0,1,0,1,1
,,,,,,,3353,15129.0,1,0,1,1
,,,,,,,3354,16592.0,1,0,1,1
,,,,,,,3355,18333.0,1,0,1,1
,,,,,,,3356,19506.0,1,0,1,1
,,,,,,,3357,20359.0,1,0,1,1
,,,,,,,3358,21090.0,1,0,1,1
,,,,,,,3359,21639.0,1,0,1,1
,,,,,,,3360,22227.0,1,0,1,3
,,,,,,,3361,22473.0,1,0,1,1
,,,,,,,3362,22423.0,1,0,1,1
,,,,,,,3363,22003.0,1,0,1,1
,,,,,,,3364,21195.0,1,0,1,1
,,,,,,,3365,20330.0,1,0,1,1
,,,,,,,3366,19807.5,1,0,1,2
,,,,,,,3367,17592.0,1,0,1,1
,,,,,,,3368,15637.0,1,0,1,1
,,,,,,,3369,14233.0,1,0,1,1
,,,,,,,3370,13310.5,1,0,1,6
,,,,,,,3371,16611.0,1,0,1,1
,,,,,,,3372,17829.0,1,0,1,1
,,,,,,,3373,18598.0,1,0,1,1
,,,,,,,3374,19196.0,1,0,1,1
,,,,,,,3375,19687.0,1,0,1,1
,,,,,,,3376,19967.0,1,0,1,1
,,,,,,,3377,20533.5,1,0,1,2
,,,,,,,3378,20663.0,1,0,1,1
,,,,,,,3379,20584.0,1,0,1,1
,,,,,,,3380,20305.0,1,0,1,1
,,,,,,,3381,19825.0,1,0,1,1
,,,,,,,3382,19475.0,1,0,1,1
,,,,,,,3383,19644.0,1,0,1,1
,,,,,,,3384,19112.0,1,0,1,1
,,,,,,,3385,17500.0,1,0,1,1
,,,,,,,3386,15797.0,1,0,1,1
,,,,,,,3387,14477.0,1,0,1,1
,,,,,,,3388,13694.0,1,0,1,1
,,,,,,,3389,13286.0,1,0,1,1
,,,,,,,3390,13453.666666666666,1,0,1,3
,,,,,,,3391,15513.0,1,0,1,1
,,,,,,,3392,17361.0,1,0,1,1
,,,,,,,3393,18742.0,1,0,1,1
,,,,,,,3394,19771.0,1,0,1,1
,,,,,,,3395,20791.0,1,0,1,1
,,,,,,,3396,21607.0,1,0,1,1
,,,,,,,3397,22161.0,1,0,1,1
,,,,,,,3398,22780.5,1,0,1,2
,,,,,,,3399,22921.0,1,0,1,1
,,,,,,,3400,22812.0,1,0,1,1
,,,,,,,3401,22324.0,1,0,1,1
,,,,,,,3402,21297.0,1,0,1,1
,,,,,,,3403,20474.5,1,0,1,2
,,,,,,,3404,19685.0,1,0,1,1
,,,,,,,3405,18113.0,1,0,1,1
,,,,,,,3406,16433.0,1,0,1,1
,,,,,,,3407,15100.0,1,0,1,1
,,,,,,,3408,14238.0,1,0,1,1
,,,,,,,3409,13569.8,1,0,1,5
,,,,,,,3410,15171.0,1,0,1,1
,,,,,,,3411,16561.0,1,0,1,1
,,,,,,,3412,17675.0,1,0,1,1
,,,,,,,3413,18448.428571428572,1,0,1,7
,,,,,,,3414,18160.0,1,0,1,1
,,,,,,,3415,18042.5,1,0,1,2
,,,,,,,3416,18132.0,1,0,1,1
,,,,,,,3417,17726.0,1,0,1,1
,,,,,,,3418,16657.0,1,0,1,1
,,,,,,,3419,15423.0,1,0,1,1
,,,,,,,3420,13958.0,1,0,1,2
,,,,,,,3421,12781.8,1,0,1,5
,,,,,,,3422,13485.0,1,0,1,1
,,,,,,,3423,14620.0,1,0,1,1
,,,,,,,3424,15682.0,1,0,1,1
,,,,,,,3425,16505.0,1,0,1,1
,,,,,,,3426,16999.0,1,0,1,1
,,,,,,,3427,17046.666666666668,1,0,1,3
,,,,,,,3428,16824.0,1,0,1,1
,,,,,,,3429,16904.0,1,0,1,1
,,,,,,,3430,17043.0,1,0,1,1
,,,,,,,3431,16929.0,1,0,1,1
,,,,,,,3432,16675.0,1,0,1,1
,,,,,,,3433,16763.0,1,0,1,2
,,,,,,,3434,15283.0,1,0,1,1
,,,,,,,3435,13206.5,1,0,1,2
,,,,,,,3436,11943.0,1,0,1,1
,,,,,,,3437,11664.5,1,0,1,4
,,,,,,,3438,13628.0,1,0,1,1
,,,,,,,3439,15617.0,1,0,1,1
,,,,,,,3440,17078.0,1,0,1,1
,,,,,,,3441,18131.0,1,0,1,1
,,,,,,,3442,19003.0,1,0,1,1
,,,,,,,3443,19713.0,1,0,1,2
,,,,,,,3444,20300.0,1,0,1,1
,,,,,,,3445,20510.0,1,0,1,1
,,,,,,,3446,20660.0,1,0,1,1
,,,,,,,3447,20752.0,1,0,1,1
,,,,,,,3448,20618.0,1,0,1,1
,,,,,,,3449,20104.0,1,0,1,1
,,,,,,,3450,19451.0,1,0,1,1
,,,,,,,3451,19419.0,1,0,1,1
,,,,,,,3452,18860.0,1,0,1,1
,,,,,,,3453,17043.0,1,0,1,1
,,,,,,,3454,15142.0,1,0,1,1
,,,,,,,3455,13811.0,1,0,1,1
,,,,,,,3456,12990.0,1,0,1,1
,,,,,,,3457,12511.0,1,0,1,1
,,,,,,,3458,12376.0,1,0,1,2
,,,,,,,3459,13150.0,1,0,1,1
,,,,,,,3460,14715.0,1,0,1,1
,,,,,,,3461,16743.0,1,0,1,1
,,,,,,,3462,18238.0,1,0,1,1
,,,,,,,3463,19482.0,1,0,1,1
,,,,,,,3464,20620.0,1,0,1,1
,,,,,,,3465,21378.0,1,0,1,1
,,,,,,,3466,21821.0,1,0,1,1
,,,,,,,3467,22276.0,1,0,1,1
,,,,,,,3468,22501.0,1,0,1,1
,,,,,,,3469,22589.0,1,0,1,1
,,,,,,,3470,22501.0,1,0,1,1
,,,,,,,3471,22048.0,1,0,1,1
,,,,,,,3472,21306.0,1,0,1,1
,,,,,,,3473,20586.0,1,0,1,1
,,,,,,,3474,20539.0,1,0,1,1
,,,,,,,3475,19799.0,1,0,1,1
,,,,,,,3476,17905.0,1,0,1,1
,,,,,,,3477,15972.0,1,0,1,1
,,,,,,,3478,14623.0,1,0,1,1
,,,,,,,3479,13727.0,1,0,1,1
,,,,,,,3480,13314.0,1,0,1,4
,,,,,,,3481,15383.0,1,0,1,1
,,,,,,,3482,17375.0,1,0,1,1
,,,,,,,3483,18929.0,1,0,1,1
,,,,,,,3484,20245.0,1,0,1,1
,,,,,,,3485,21472.0,1,0,1,1
,,,,,,,3486,22717.0,1,0,1,2
,,,,,,,3487,23563.0,1,0,1,1
,,,,,,,3488,23764.0,1,0,1,1
,,,,,,,3489,23862.0,1,0,1,1
,,,,,,,3490,23841.0,1,0,1,1
,,,,,,,3491,23537.0,1,0,1,1
,,,,,,,3492,22825.0,1,0,1,1
,,,,,,,3493,21989.0,1,0,1,1
,,,,,,,3494,21870.0,1,0,1,1
,,,,,,,3495,21042.0,1,0,1,1
,,,,,,,3496,18972.0,1,0,1,1
,,,,,,,3497,16933.0,1,0,1,1
,,,,,,,3498,15439.0,1,0,1,1
,,,,,,,3499,14158.0,1,0,1,5
,,,,,,,3500,16212.0,1,0,1,1
,,,,,,,3501,18197.0,1,0,1,1
,,,,,,,3502,19805.0,1,0,1,1
,,,,,,,3503,21222.0,1,0,1,1
,,,,,,,3504,22529.0,1,0,1,1
,,,,,,,3505,23478.0,1,0,1,1
,,,,,,,3506,24059.0,1,0,1,1
,,,,,,,3507,24565.0,1,0,1,1
,,,,,,,3508,24806.0,1,0,1,1
,,,,,,,3509,24837.0,1,0,1,1
,,,,,,,3510,24795.0,1,0,1,1
,,,,,,,3511,24377.0,1,0,1,1
,,,,,,,3512,23619.0,1,0,1,1
,,,,,,,3513,22933.5,1,0,1,2
,,,,,,,3514,22066.0,1,0,1,1
,,,,,,,3515,20097.0,1,0,1,1
,,,,,,,3516,18105.0,1,0,1,1
,,,,,,,3517,16673.0,1,0,1,1
,,,,,,,3518,15249.25,1,0,1,4
,,,,,,,3519,15750.0,1,0,1,1
,,,,,,,3520,17221.0,1,0,1,1
,,,,,,,3521,19104.0,1,0,1,1
,,,,,,,3522,20611.0,1,0,1,1
,,,,,,,3523,21762.0,1,0,1,1
,,,,,,,3524,22944.0,1,0,1,1
,,,,,,,3525,24022.0,1,0,1,2
,,,,,,,3526,24811.0,1,0,1,2
,,,,,,,3527,24824.0,1,0,1,1
,,,,,,,3528,24322.0,1,0,1,1
,,,,,,,3529,23157.0,1,0,1,1
,,,,,,,3530,21928.0,1,0,1,1
,,,,,,,3531,21049.0,1,0,1,1
,,,,,,,3532,20783.0,1,0,1,1
,,,,,,,3533,20044.0,1,0,1,1
,,,,,,,3534,18384.0,1,0,1,1
,,,,,,,3535,16640.0,1,0,1,1
,,,,,,,3536,15193.0,1,0,1,1
,,,,,,,3537,14221.0,1,0,1,1
,,,,,,,3538,13572.0,1,0,1,1
,,,,,,,3539,13174.0,1,0,1,1
,,,,,,,3540,13077.0,1,0,1,2
,,,,,,,3541,13734.0,1,0,1,1
,,,,,,,3542,15279.0,1,0,1,1
,,,,,,,3543,17107.0,1,0,1,1
,,,,,,,3544,18708.0,1,0,1,1
,,,,,,,3545,19937.0,1,0,1,1
,,,,,,,3546,20734.0,1,0,1,1
,,,,,,,3547,21199.0,1,0,1,1
,,,,,,,3548,21550.0,1,0,1,1
,,,,,,,3549,21836.0,1,0,1,1
,,,,,,,3550,22042.0,1,0,1,1
,,,,,,,3551,22102.0,1,0,1,1
,,,,,,,3552,21867.0,1,0,1,1
,,,,,,,3553,21314.0,1,0,1,1
,,,,,,,3554,20565.0,1,0,1,3
,,,,,,,3555,18645.0,1,0,1,1
,,,,,,,3556,17029.0,1,0,1,1
,,,,,,,3557,15711.0,1,0,1,1
,,,,,,,3558,14470.0,1,0,1,2
,,,,,,,3559,13763.0,1,0,1,1
,,,,,,,3560,13542.0,1,0,1,1
,,,,,,,3561,13431.0,1,0,1,1
,,,,,,,3562,13698.0,1,0,1,1
,,,,,,,3563,14821.0,1,0,1,1
,,,,,,,3564,16359.0,1,0,1,1
,,,,,,,3565,17799.0,1,0,1,1
,,,,,,,3566,18880.0,1,0,1,1
,,,,,,,3567,19585.0,1,0,1,1
,,,,,,,3568,20106.0,1,0,1,3
,,,,,,,3569,20291.0,1,0,1,1
,,,,,,,3570,20408.0,1,0,1,1
,,,,,,,3571,20381.0,1,0,1,1
,,,,,,,3572,19933.0,1,0,1,1
,,,,,,,3573,19347.0,1,0,1,1
,,,,,,,3574,19122.0,1,0,1,2
,,,,,,,3575,17175.0,1,0,1,1
,,,,,,,3576,15421.0,1,0,1,1
,,,,,,,3577,13377.666666666666,1,0,1,3
,,,,,,,3578,12585.0,1,0,1,2
,,,,,,,3579,13317.0,1,0,1,1
,,,,,,,3580,14812.0,1,0,1,1
,,,,,,,3581,16702.0,1,0,1,1
,,,,,,,3582,18214.0,1,0,1,1
,,,,,,,3583,19341.0,1,0,1,1
,,,,,,,3584,20370.0,1,0,1,1
,,,,,,,3585,21435.0,1,0,1,2
,,,,,,,3586,22301.0,1,0,1,1
,,,,,,,3587,22677.0,1,0,1,1
,,,,,,,3588,22988.0,1,0,1,1
,,,,,,,3589,23208.0,1,0,1,1
,,,,,,,3590,23147.0,1,0,1,1
,,,,,,,3591,22708.0,1,0,1,1
,,,,,,,3592,22090.0,1,0,1,1
,,,,,,,3593,22170.0,1,0,1,1
,,,,,,,3594,21296.0,1,0,1,1
,,,,,,,3595,19314.0,1,0,1,1
,,,,,,,3596,17344.0,1,0,1,1
,,,,,,,3597,15933.0,1,0,1,1
,,,,,,,3598,14777.0,1,0,1,5
,,,,,,,3599,17015.0,1,0,1,1
,,,,,,,3600,19122.0,1,0,1,1
,,,,,,,3601,20664.0,1,0,1,1
,,,,,,,3602,21961.0,1,0,1,1
,,,,,,,3603,23199.0,1,0,1,1
,,,,,,,3604,24155.0,1,0,1,1
,,,,,,,3605,24980.0,1,0,1,1
,,,,,,,3606,26142.5,1,0,1,2
,,,,,,,3607,26755.0,1,0,1,1
,,,,,,,3608,26882.0,1,0,1,1
,,,,,,,3609,26590.0,1,0,1,1
,,,,,,,3610,25953.0,1,0,1,1
,,,,,,,3611,25377.0,1,0,1,1
,,,,,,,3612,25418.0,1,0,1,1
,,,,,,,3613,24512.0,1,0,1,1
,,,,,,,3614,22375.0,1,0,1,1
,,,,,,,3615,20262.0,1,0,1,1
,,,,,,,3616,18684.0,1,0,1,1
,,,,,,,3617,17697.0,1,0,1,1
,,,,,,,3618,17052.0,1,0,1,1
,,,,,,,3619,16663.0,1,0,1,2
,,,,,,,3620,17300.0,1,0,1,1
,,,,,,,3621,18823.0,1,0,1,1
,,,,,,,3622,20947.0,1,0,1,1
,,,,,,,3623,22874.0,1,0,1,1
,,,,,,,3624,24482.0,1,0,1,1
,,,,,,,3625,25915.0,1,0,1,1
,,,,,,,3626,26901.0,1,0,1,1
,,,,,,,3627,27525.5,1,0,1,2
,,,,,,,3628,27607.0,1,0,1,1
,,,,,,,3629,27580.0,1,0,1,1
,,,,,,,3630,27407.0,1,0,1,1
,,,,,,,3631,26855.0,1,0,1,1
,,,,,,,3632,25670.0,1,0,1,1
,,,,,,,3633,24689.0,1,0,1,1
,,,,,,,3634,24674.0,1,0,1,1
