Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2974,14348.151,1,0,1,1
,,,,,,,2975,14517.79,1,0,1,1
,,,,,,,2976,14378.597,1,0,1,1
,,,,,,,2977,14418.124,1,0,1,1
,,,,,,,2978,16857.744833333334,1,0,1,6
,,,,,,,2979,14251.136,1,0,1,1
,,,,,,,2980,11730.898666666668,1,0,1,3
,,,,,,,2981,13938.183800000003,1,0,1,15
,,,,,,,2982,18214.595,1,0,1,1
,,,,,,,2983,17723.55,1,0,1,1
,,,,,,,2984,17123.668,1,0,1,1
,,,,,,,2985,17117.532,1,0,1,1
,,,,,,,2986,15228.165,1,0,1,2
,,,,,,,2987,12032.081444444444,1,0,1,9
,,,,,,,2988,14876.631,1,0,1,1
,,,,,,,2989,15199.315,1,0,1,1
,,,,,,,2990,15339.953000000001,1,0,1,3
,,,,,,,2991,15548.182,1,0,1,1
,,,,,,,2992,15549.098,1,0,1,1
,,,,,,,2993,15373.505,1,0,1,1
,,,,,,,2994,16246.975,1,0,1,1
,,,,,,,2995,17760.9285,1,0,1,2
,,,,,,,2996,16462.637499999997,1,0,1,2
,,,,,,,2997,13569.074333333332,1,0,1,3
,,,,,,,2998,11473.252,1,0,1,1
,,,,,,,2999,12391.436714285714,1,0,1,7
,,,,,,,3000,15984.233,1,0,1,1
,,,,,,,3001,15701.602,1,0,1,1
,,,,,,,3002,15717.922250000001,1,0,1,4
,,,,,,,3003,16493.862,1,0,1,8
,,,,,,,3004,13907.801,1,0,1,1
,,,,,,,3005,11259.454285714284,1,0,1,7
,,,,,,,3006,14219.546,1,0,1,1
,,,,,,,3007,15636.916,1,0,1,1
,,,,,,,3008,15879.558,1,0,1,1
,,,,,,,3009,15941.131,1,0,1,1
,,,,,,,3010,15962.218,1,0,1,1
,,,,,,,3011,15473.3855,1,0,1,2
,,,,,,,3012,15393.735,1,0,1,1
,,,,,,,3013,15441.467,1,0,1,1
,,,,,,,3014,15255.766400000002,1,0,1,10
,,,,,,,3015,10874.947,1,0,1,1
,,,,,,,3016,10507.820333333335,1,0,1,3
,,,,,,,3017,14081.604749999999,1,0,1,4
,,,,,,,3018,15286.267,1,0,1,4
,,,,,,,3019,15166.180846153848,1,0,1,13
,,,,,,,3020,10671.59525,1,0,1,4
,,,,,,,3021,12318.693,1,0,1,1
,,,,,,,3022,14112.231,1,0,1,1
,,,,,,,3023,14666.04,1,0,1,1
,,,,,,,3024,14844.672,1,0,1,1
,,,,,,,3025,15564.99,1,0,1,3
,,,,,,,3026,15557.901,1,0,1,1
,,,,,,,3027,15349.996,1,0,1,1
,,,,,,,3028,14846.351,1,0,1,1
,,,,,,,3029,16418.926,1,0,1,1
,,,,,,,3030,17817.104,1,0,1,1
,,,,,,,3031,17776.0485,1,0,1,2
,,,,,,,3032,16313.43,1,0,1,2
,,,,,,,3033,11759.025555555556,1,0,1,9
,,,,,,,3034,13878.836,1,0,1,1
,,,,,,,3035,15582.113,1,0,1,1
,,,,,,,3036,16123.69,1,0,1,1
,,,,,,,3037,15195.732,1,0,1,1
,,,,,,,3038,15847.073,1,0,1,2
,,,,,,,3039,16582.084888888887,1,0,1,9
,,,,,,,3040,15236.814,1,0,1,1
,,,,,,,3041,13495.302,1,0,1,1
,,,,,,,3042,11437.6686,1,0,1,5
,,,,,,,3043,12116.9,1,0,1,1
,,,,,,,3044,13355.59,1,0,1,1
,,,,,,,3045,16045.199999999999,1,0,1,15
,,,,,,,3046,14451.951,1,0,1,1
,,,,,,,3047,12187.647142857142,1,0,1,7
,,,,,,,3048,13588.304,1,0,1,1
,,,,,,,3049,13987.512,1,0,1,1
,,,,,,,3050,15153.076,1,0,1,1
,,,,,,,3051,15830.734,1,0,1,1
,,,,,,,3052,15895.360333333336,1,0,1,3
,,,,,,,3053,15681.726,1,0,1,1
,,,,,,,3054,15599.43,1,0,1,1
,,,,,,,3055,16004.462,1,0,1,1
,,,,,,,3056,18244.6575,1,0,1,4
,,,,,,,3057,15601.9755,1,0,1,2
,,,,,,,3058,12068.00077777778,1,0,1,9
,,,,,,,3059,16393.1165,1,0,1,2
,,,,,,,3060,16912.214,1,0,1,1
,,,,,,,3061,16589.7425,1,0,1,2
,,,,,,,3062,14962.764,1,0,1,1
,,,,,,,3063,14084.949,1,0,1,1
,,,,,,,3064,13865.698,1,0,1,1
,,,,,,,3065,14177.226,1,0,1,1
,,,,,,,3066,17237.045142857143,1,0,1,7
,,,,,,,3067,12599.611499999999,1,0,1,2
,,,,,,,3068,11069.871500000001,1,0,1,4
,,,,,,,3069,12701.244,1,0,1,1
,,,,,,,3070,15095.239,1,0,1,1
,,,,,,,3071,16278.002,1,0,1,1
,,,,,,,3072,16146.032,1,0,1,1
,,,,,,,3073,16433.384,1,0,1,1
,,,,,,,3074,15166.514333333333,1,0,1,3
,,,,,,,3075,14013.134,1,0,1,1
,,,,,,,3076,13529.738000000001,1,0,1,2
,,,,,,,3077,15673.151,1,0,1,1
,,,,,,,3078,17630.6534,1,0,1,5
,,,,,,,3079,15068.037,1,0,1,1
,,,,,,,3080,11374.028375,1,0,1,8
,,,,,,,3081,12583.28,1,0,1,1
,,,,,,,3082,15198.803,1,0,1,5
,,,,,,,3083,16545.8,1,0,1,1
,,,,,,,3084,16375.749,1,0,1,2
,,,,,,,3085,14610.69075,1,0,1,12
,,,,,,,3086,11370.1625,1,0,1,2
,,,,,,,3087,14036.52,1,0,1,1
,,,,,,,3088,15973.117999999999,1,0,1,2
,,,,,,,3089,16064.266,1,0,1,1
,,,,,,,3090,16456.26242857143,1,0,1,7
,,,,,,,3091,17987.315,1,0,1,1
,,,,,,,3092,17974.959,1,0,1,1
,,,,,,,3093,16158.07075,1,0,1,4
,,,,,,,3094,12706.677,1,0,1,1
,,,,,,,3095,10805.028199999999,1,0,1,5
,,,,,,,3096,11610.068,1,0,1,1
,,,,,,,3097,15389.777750000001,1,0,1,4
,,,,,,,3098,16355.658000000001,1,0,1,5
,,,,,,,3099,16096.458285714285,1,0,1,7
,,,,,,,3100,14491.412,1,0,1,1
,,,,,,,3101,12459.107555555554,1,0,1,9
,,,,,,,3102,14903.931,1,0,1,1
,,,,,,,3103,15522.887,1,0,1,1
,,,,,,,3104,15531.065,1,0,1,1
,,,,,,,3105,15294.518,1,0,1,2
,,,,,,,3106,15585.748,1,0,1,1
,,,,,,,3107,15692.1015,1,0,1,2
,,,,,,,3108,18056.4955,1,0,1,6
,,,,,,,3109,14861.723222222225,1,0,1,18
,,,,,,,3110,18780.618,1,0,1,1
,,,,,,,3111,19449.076,1,0,1,1
,,,,,,,3112,19163.21,1,0,1,1
,,,,,,,3113,18716.406,1,0,1,1
,,,,,,,3114,16156.241999999998,1,0,1,3
,,,,,,,3115,11527.026249999999,1,0,1,8
,,,,,,,3116,13974.865,1,0,1,1
,,,,,,,3117,15168.962,1,0,1,1
,,,,,,,3118,16293.081,1,0,1,1
,,,,,,,3119,16590.201,1,0,1,1
,,,,,,,3120,16426.0875,1,0,1,2
,,,,,,,3121,14262.151578947369,1,0,1,19
,,,,,,,3122,13614.599,1,0,1,1
,,,,,,,3123,14244.49,1,0,1,1
,,,,,,,3124,15062.439,1,0,1,1
,,,,,,,3125,15837.571,1,0,1,1
,,,,,,,3126,15141.737,1,0,1,1
,,,,,,,3127,15215.026,1,0,1,1
,,,,,,,3128,15650.911,1,0,1,1
,,,,,,,3129,16099.087,1,0,1,1
,,,,,,,3130,17996.5135,1,0,1,6
,,,,,,,3131,12925.078571428572,1,0,1,14
,,,,,,,3132,15783.568,1,0,1,1
,,,,,,,3133,15387.695,1,0,1,2
,,,,,,,3134,16428.394,1,0,1,1
,,,,,,,3135,17404.628,1,0,1,1
,,,,,,,3136,18750.074249999998,1,0,1,4
,,,,,,,3137,16870.573,1,0,1,1
,,,,,,,3138,15258.397,1,0,1,1
,,,,,,,3139,13359.394,1,0,1,1
,,,,,,,3140,11448.553,1,0,1,5
,,,,,,,3141,12583.028,1,0,1,1
,,,,,,,3142,15222.954769230768,1,0,1,26
,,,,,,,3143,14749.404,1,0,1,1
,,,,,,,3144,15549.27,1,0,1,1
,,,,,,,3145,16097.02,1,0,1,1
,,,,,,,3146,16356.318500000001,1,0,1,2
,,,,,,,3147,16153.418,1,0,1,1
,,,,,,,3148,15979.173,1,0,1,1
,,,,,,,3149,16106.561,1,0,1,1
,,,,,,,3150,17474.247,1,0,1,1
,,,,,,,3151,18837.583,1,0,1,1
,,,,,,,3152,17868.51425,1,0,1,4
,,,,,,,3153,15385.967,1,0,1,1
,,,,,,,3154,13491.5815,1,0,1,2
,,,,,,,3155,13590.605,1,0,1,8
,,,,,,,3156,15191.946,1,0,1,1
,,,,,,,3157,15387.01725,1,0,1,4
,,,,,,,3158,16710.907000000003,1,0,1,3
,,,,,,,3159,18456.629999999997,1,0,1,5
,,,,,,,3160,15021.497,1,0,1,1
,,,,,,,3161,13247.29,1,0,1,1
,,,,,,,3162,11134.6184,1,0,1,5
,,,,,,,3163,11497.789,1,0,1,1
,,,,,,,3164,13594.871,1,0,1,1
,,,,,,,3165,15046.851,1,0,1,1
,,,,,,,3166,16316.349600000001,1,0,1,5
,,,,,,,3167,16373.512,1,0,1,1
,,,,,,,3168,15710.094,1,0,1,1
,,,,,,,3169,16511.743,1,0,1,2
,,,,,,,3170,14617.326461538461,1,0,1,13
,,,,,,,3171,15388.064666666667,1,0,1,3
,,,,,,,3172,15559.522,1,0,1,1
,,,,,,,3173,15612.092333333334,1,0,1,3
,,,,,,,3174,15223.059,1,0,1,1
,,,,,,,3175,15254.904,1,0,1,1
,,,,,,,3176,16346.4995,1,0,1,2
,,,,,,,3177,18638.089,1,0,1,2
,,,,,,,3178,14518.165761904764,1,0,1,21
,,,,,,,3179,17906.8274,1,0,1,5
,,,,,,,3180,16445.509,1,0,1,1
,,,,,,,3181,15251.36,1,0,1,1
,,,,,,,3182,13487.071,1,0,1,1
,,,,,,,3183,12371.4648,1,0,1,5
,,,,,,,3184,13931.851,1,0,1,1
,,,,,,,3185,16970.0945,1,0,1,2
,,,,,,,3186,18037.427,1,0,1,1
,,,,,,,3187,17876.006,1,0,1,1
,,,,,,,3188,17701.37575,1,0,1,4
,,,,,,,3189,17394.103,1,0,1,1
,,,,,,,3190,18649.854333333333,1,0,1,6
,,,,,,,3191,16658.056,1,0,1,1
,,,,,,,3192,13437.079375,1,0,1,8
,,,,,,,3193,17189.136,1,0,1,2
,,,,,,,3194,18138.934,1,0,1,1
,,,,,,,3195,17733.133,1,0,1,1
,,,,,,,3196,17578.371,1,0,1,2
,,,,,,,3197,17436.169,1,0,1,1
,,,,,,,3198,16110.6915,1,0,1,2
,,,,,,,3199,16956.855333333333,1,0,1,9
,,,,,,,3200,12079.451333333333,1,0,1,3
,,,,,,,3201,12794.365749999999,1,0,1,4
,,,,,,,3202,16389.5515,1,0,1,2
,,,,,,,3203,17022.536,1,0,1,1
,,,,,,,3204,16659.584666666666,1,0,1,3
,,,,,,,3205,16238.018,1,0,1,1
,,,,,,,3206,16049.868,1,0,1,1
,,,,,,,3207,18018.835499999997,1,0,1,6
,,,,,,,3208,17428.197,1,0,1,1
,,,,,,,3209,13424.554700000002,1,0,1,10
,,,,,,,3210,16110.907,1,0,1,1
,,,,,,,3211,17656.511,1,0,1,1
,,,,,,,3212,17701.478,1,0,1,1
,,,,,,,3213,17647.634,1,0,1,1
,,,,,,,3214,16257.673999999999,1,0,1,2
,,,,,,,3215,15646.3,1,0,1,1
,,,,,,,3216,17041.760555555556,1,0,1,9
