Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15853.0,1,0,1,1
,,,,,,,624,14493.0,1,0,1,1
,,,,,,,625,13656.0,1,0,1,1
,,,,,,,626,13234.0,1,0,1,1
,,,,,,,627,13038.0,1,0,1,1
,,,,,,,628,13064.0,1,0,1,1
,,,,,,,629,13406.0,1,0,1,1
,,,,,,,630,14534.0,1,0,1,1
,,,,,,,631,16745.0,1,0,1,1
,,,,,,,632,17846.0,1,0,1,1
,,,,,,,633,17889.0,1,0,1,1
,,,,,,,634,17837.0,1,0,1,1
,,,,,,,635,17837.0,1,0,1,1
,,,,,,,636,17659.0,1,0,1,1
,,,,,,,637,17399.0,1,0,1,1
,,,,,,,638,17155.0,1,0,1,1
,,,,,,,639,16897.0,1,0,1,1
,,,,,,,640,16891.0,1,0,1,1
,,,,,,,641,17666.0,1,0,1,1
,,,,,,,642,19200.0,1,0,1,1
,,,,,,,643,19343.0,1,0,1,1
,,,,,,,644,18915.0,1,0,1,1
,,,,,,,645,18182.0,1,0,1,1
,,,,,,,646,17057.0,1,0,1,1
,,,,,,,647,15573.0,1,0,1,1
,,,,,,,648,14236.0,1,0,1,1
,,,,,,,649,13340.0,1,0,1,1
,,,,,,,650,12888.0,1,0,1,1
,,,,,,,651,12691.0,1,0,1,1
,,,,,,,652,12676.0,1,0,1,1
,,,,,,,653,12990.0,1,0,1,1
,,,,,,,654,14025.0,1,0,1,1
,,,,,,,655,15690.0,1,0,1,1
,,,,,,,656,16815.0,1,0,1,1
,,,,,,,657,17490.0,1,0,1,1
,,,,,,,658,18048.0,1,0,1,1
,,,,,,,659,18469.0,1,0,1,1
,,,,,,,660,18712.0,1,0,1,1
,,,,,,,661,18694.0,1,0,1,1
,,,,,,,662,18542.0,1,0,1,1
,,,,,,,663,18289.0,1,0,1,1
,,,,,,,664,18163.0,1,0,1,1
,,,,,,,665,18719.0,1,0,1,1
,,,,,,,666,19679.0,1,0,1,1
,,,,,,,667,19390.0,1,0,1,1
,,,,,,,668,18606.0,1,0,1,1
,,,,,,,669,17579.0,1,0,1,1
,,,,,,,670,16238.0,1,0,1,1
,,,,,,,671,14723.0,1,0,1,1
,,,,,,,672,13410.0,1,0,1,1
,,,,,,,673,12611.0,1,0,1,1
,,,,,,,674,12260.0,1,0,1,1
,,,,,,,675,12119.0,1,0,1,1
,,,,,,,676,12178.0,1,0,1,1
,,,,,,,677,12533.0,1,0,1,1
,,,,,,,678,13659.0,1,0,1,1
,,,,,,,679,15698.0,1,0,1,1
,,,,,,,680,16745.0,1,0,1,1
,,,,,,,681,16939.0,1,0,1,1
,,,,,,,682,16892.0,1,0,1,1
,,,,,,,683,16876.0,1,0,1,1
,,,,,,,684,16755.0,1,0,1,1
,,,,,,,685,16518.0,1,0,1,1
,,,,,,,686,16373.0,1,0,1,1
,,,,,,,687,16164.0,1,0,1,1
,,,,,,,688,16136.0,1,0,1,1
,,,,,,,689,16733.0,1,0,1,1
,,,,,,,690,18310.0,1,0,1,1
,,,,,,,691,18613.0,1,0,1,1
,,,,,,,692,18264.0,1,0,1,1
,,,,,,,693,17624.0,1,0,1,1
,,,,,,,694,16559.0,1,0,1,1
,,,,,,,695,15108.0,1,0,1,1
,,,,,,,696,13843.0,1,0,1,1
,,,,,,,697,13030.0,1,0,1,1
,,,,,,,698,12655.0,1,0,1,1
,,,,,,,699,12510.0,1,0,1,1
,,,,,,,700,12550.0,1,0,1,1
,,,,,,,701,12940.0,1,0,1,1
,,,,,,,702,14108.0,1,0,1,1
,,,,,,,703,16251.0,1,0,1,1
,,,,,,,704,17291.0,1,0,1,1
,,,,,,,705,17371.0,1,0,1,1
,,,,,,,706,17280.0,1,0,1,1
,,,,,,,707,17128.0,1,0,1,1
,,,,,,,708,16917.0,1,0,1,1
,,,,,,,709,16654.0,1,0,1,1
,,,,,,,710,16512.0,1,0,1,1
,,,,,,,711,16305.0,1,0,1,1
,,,,,,,712,16261.0,1,0,1,1
,,,,,,,713,16755.0,1,0,1,1
,,,,,,,714,17977.0,1,0,1,1
,,,,,,,715,17985.0,1,0,1,1
,,,,,,,716,17479.0,1,0,1,1
,,,,,,,717,16857.0,1,0,1,1
,,,,,,,718,15986.0,1,0,1,1
,,,,,,,719,14855.0,1,0,1,1
,,,,,,,720,13673.0,1,0,1,1
,,,,,,,721,12832.0,1,0,1,1
,,,,,,,722,12391.0,1,0,1,1
,,,,,,,723,12151.0,1,0,1,1
,,,,,,,724,12085.0,1,0,1,1
,,,,,,,725,12244.0,1,0,1,1
,,,,,,,726,12666.0,1,0,1,1
,,,,,,,727,13495.0,1,0,1,1
,,,,,,,728,14354.0,1,0,1,1
,,,,,,,729,15319.0,1,0,1,1
,,,,,,,730,15898.0,1,0,1,1
,,,,,,,731,16097.0,1,0,1,1
,,,,,,,732,16039.0,1,0,1,1
,,,,,,,733,15808.0,1,0,1,1
,,,,,,,734,15520.0,1,0,1,1
,,,,,,,735,15297.0,1,0,1,1
,,,,,,,736,15329.0,1,0,1,1
,,,,,,,737,15927.0,1,0,1,1
,,,,,,,738,17491.0,1,0,1,1
,,,,,,,739,17756.0,1,0,1,1
,,,,,,,740,17328.0,1,0,1,1
,,,,,,,741,16805.0,1,0,1,1
,,,,,,,742,16057.0,1,0,1,1
,,,,,,,743,15024.0,1,0,1,1
,,,,,,,744,13964.0,1,0,1,1
,,,,,,,745,13149.0,1,0,1,1
,,,,,,,746,12639.0,1,0,1,1
,,,,,,,747,12364.0,1,0,1,1
,,,,,,,748,12233.0,1,0,1,1
,,,,,,,749,12261.0,1,0,1,1
,,,,,,,750,12539.0,1,0,1,1
,,,,,,,751,13054.0,1,0,1,1
,,,,,,,752,13676.0,1,0,1,1
,,,,,,,753,14611.0,1,0,1,1
,,,,,,,754,15193.0,1,0,1,1
,,,,,,,755,15396.0,1,0,1,1
,,,,,,,756,15413.0,1,0,1,1
,,,,,,,757,15294.0,1,0,1,1
,,,,,,,758,15030.0,1,0,1,1
,,,,,,,759,14788.0,1,0,1,1
,,,,,,,760,14778.0,1,0,1,1
,,,,,,,761,15355.0,1,0,1,1
,,,,,,,762,16879.0,1,0,1,1
,,,,,,,763,16945.0,1,0,1,1
,,,,,,,764,16274.0,1,0,1,1
,,,,,,,765,15734.0,1,0,1,1
,,,,,,,766,14947.0,1,0,1,1
,,,,,,,767,13986.0,1,0,1,1
,,,,,,,768,12866.0,1,0,1,1
,,,,,,,769,12032.0,1,0,1,1
,,,,,,,770,11637.0,1,0,1,1
,,,,,,,771,11488.0,1,0,1,1
,,,,,,,772,11530.0,1,0,1,1
,,,,,,,773,11896.0,1,0,1,1
,,,,,,,774,13080.0,1,0,1,1
,,,,,,,775,15262.0,1,0,1,1
,,,,,,,776,16377.0,1,0,1,1
,,,,,,,777,16524.0,1,0,1,1
,,,,,,,778,16493.0,1,0,1,1
,,,,,,,779,16451.0,1,0,1,1
,,,,,,,780,16275.0,1,0,1,1
,,,,,,,781,16011.0,1,0,1,1
,,,,,,,782,15885.0,1,0,1,1
,,,,,,,783,15696.0,1,0,1,1
,,,,,,,784,15670.0,1,0,1,1
,,,,,,,785,16326.0,1,0,1,1
,,,,,,,786,17823.0,1,0,1,1
,,,,,,,787,18029.0,1,0,1,1
,,,,,,,788,17608.0,1,0,1,1
,,,,,,,789,16836.0,1,0,1,1
,,,,,,,790,15632.0,1,0,1,1
,,,,,,,791,14180.0,1,0,1,1
,,,,,,,792,12836.0,1,0,1,1
,,,,,,,793,12015.0,1,0,1,1
,,,,,,,794,11604.0,1,0,1,1
,,,,,,,795,11433.0,1,0,1,1
,,,,,,,796,11436.0,1,0,1,1
,,,,,,,797,11803.0,1,0,1,1
,,,,,,,798,12967.0,1,0,1,1
,,,,,,,799,15184.0,1,0,1,1
,,,,,,,800,16424.0,1,0,1,1
,,,,,,,801,16695.0,1,0,1,1
,,,,,,,802,16918.0,1,0,1,1
,,,,,,,803,17153.0,1,0,1,1
,,,,,,,804,17265.0,1,0,1,1
,,,,,,,805,17275.0,1,0,1,1
,,,,,,,806,17289.0,1,0,1,1
,,,,,,,807,17183.0,1,0,1,1
,,,,,,,808,17215.0,1,0,1,1
,,,,,,,809,17789.0,1,0,1,1
,,,,,,,810,19096.0,1,0,1,1
,,,,,,,811,19226.0,1,0,1,1
,,,,,,,812,18720.0,1,0,1,1
,,,,,,,813,17857.0,1,0,1,1
,,,,,,,814,16624.0,1,0,1,1
,,,,,,,815,15033.0,1,0,1,1
,,,,,,,816,13720.0,1,0,1,1
,,,,,,,817,12892.0,1,0,1,1
,,,,,,,818,12504.0,1,0,1,1
,,,,,,,819,12356.0,1,0,1,1
,,,,,,,820,12414.0,1,0,1,1
,,,,,,,821,12820.0,1,0,1,1
,,,,,,,822,14012.0,1,0,1,1
,,,,,,,823,16180.0,1,0,1,1
,,,,,,,824,17235.0,1,0,1,1
,,,,,,,825,17376.0,1,0,1,1
,,,,,,,826,17321.0,1,0,1,1
,,,,,,,827,17316.0,1,0,1,1
,,,,,,,828,17194.0,1,0,1,1
,,,,,,,829,16973.0,1,0,1,1
,,,,,,,830,16826.0,1,0,1,1
,,,,,,,831,16634.0,1,0,1,1
,,,,,,,832,16629.0,1,0,1,1
,,,,,,,833,17225.0,1,0,1,1
,,,,,,,834,18833.0,1,0,1,1
,,,,,,,835,19277.0,1,0,1,1
,,,,,,,836,18955.0,1,0,1,1
,,,,,,,837,18314.0,1,0,1,1
,,,,,,,838,17235.0,1,0,1,1
,,,,,,,839,15776.0,1,0,1,1
,,,,,,,840,14519.0,1,0,1,1
,,,,,,,841,13751.0,1,0,1,1
,,,,,,,842,13457.0,1,0,1,1
,,,,,,,843,13340.0,1,0,1,1
,,,,,,,844,13401.0,1,0,1,1
,,,,,,,845,13803.0,1,0,1,1
,,,,,,,846,15016.0,1,0,1,1
,,,,,,,847,17217.0,1,0,1,1
,,,,,,,848,18293.0,1,0,1,1
,,,,,,,849,18407.0,1,0,1,1
,,,,,,,850,18425.0,1,0,1,1
,,,,,,,851,18403.0,1,0,1,1
,,,,,,,852,18208.0,1,0,1,1
,,,,,,,853,17963.0,1,0,1,1
,,,,,,,854,17774.0,1,0,1,1
,,,,,,,855,17532.0,1,0,1,1
,,,,,,,856,17525.0,1,0,1,1
,,,,,,,857,18046.0,1,0,1,1
,,,,,,,858,19539.0,1,0,1,1
,,,,,,,859,19995.0,1,0,1,1
,,,,,,,860,19652.0,1,0,1,1
,,,,,,,861,19024.0,1,0,1,1
,,,,,,,862,17863.0,1,0,1,1
,,,,,,,863,16379.0,1,0,1,1
,,,,,,,864,15065.0,1,0,1,1
,,,,,,,865,14244.0,1,0,1,1
,,,,,,,866,13827.0,1,0,1,1
,,,,,,,867,13643.0,1,0,1,1
,,,,,,,868,13634.0,1,0,1,1
,,,,,,,869,14011.0,1,0,1,1
,,,,,,,870,15097.0,1,0,1,1
,,,,,,,871,17165.0,1,0,1,1
,,,,,,,872,18239.0,1,0,1,1
,,,,,,,873,18390.0,1,0,1,1
,,,,,,,874,18314.0,1,0,1,1
,,,,,,,875,18165.0,1,0,1,1
,,,,,,,876,17832.0,1,0,1,1
,,,,,,,877,17487.0,1,0,1,1
,,,,,,,878,17243.0,1,0,1,1
,,,,,,,879,16963.0,1,0,1,1
,,,,,,,880,16828.0,1,0,1,1
,,,,,,,881,17192.0,1,0,1,1
,,,,,,,882,18438.0,1,0,1,1
,,,,,,,883,18708.0,1,0,1,1
,,,,,,,884,18220.0,1,0,1,1
,,,,,,,885,17643.0,1,0,1,1
,,,,,,,886,16775.0,1,0,1,1
,,,,,,,887,15571.0,1,0,1,1
,,,,,,,888,14421.0,1,0,1,1
,,,,,,,889,13634.0,1,0,1,1
,,,,,,,890,13215.0,1,0,1,1
,,,,,,,891,12999.0,1,0,1,1
,,,,,,,892,12924.0,1,0,1,1
,,,,,,,893,13065.0,1,0,1,1
,,,,,,,894,13501.0,1,0,1,1
,,,,,,,895,14280.0,1,0,1,1
,,,,,,,896,15083.0,1,0,1,1
,,,,,,,897,15966.0,1,0,1,1
,,,,,,,898,16370.0,1,0,1,1
,,,,,,,899,16423.0,1,0,1,1
,,,,,,,900,16217.0,1,0,1,1
,,,,,,,901,15913.0,1,0,1,1
,,,,,,,902,15459.0,1,0,1,1
,,,,,,,903,15117.0,1,0,1,1
,,,,,,,904,15008.0,1,0,1,1
,,,,,,,905,15419.0,1,0,1,1
,,,,,,,906,16715.0,1,0,1,1
,,,,,,,907,16832.0,1,0,1,1
,,,,,,,908,16277.0,1,0,1,1
,,,,,,,909,15621.0,1,0,1,1
,,,,,,,910,14793.0,1,0,1,1
,,,,,,,911,13759.0,1,0,1,1
,,,,,,,912,12719.0,1,0,1,1
,,,,,,,913,11856.0,1,0,1,1
,,,,,,,914,11319.0,1,0,1,1
,,,,,,,915,11016.0,1,0,1,1
,,,,,,,916,10865.0,1,0,1,1
,,,,,,,917,10901.0,1,0,1,1
,,,,,,,918,11149.0,1,0,1,1
,,,,,,,919,11630.0,1,0,1,1
,,,,,,,920,12252.0,1,0,1,1
,,,,,,,921,13202.0,1,0,1,1
,,,,,,,922,13897.0,1,0,1,1
,,,,,,,923,14231.0,1,0,1,1
,,,,,,,924,14389.0,1,0,1,1
,,,,,,,925,14341.0,1,0,1,1
,,,,,,,926,14112.0,1,0,1,1
,,,,,,,927,13941.0,1,0,1,1
,,,,,,,928,13972.0,1,0,1,1
,,,,,,,929,14579.0,1,0,1,1
,,,,,,,930,16209.0,1,0,1,1
,,,,,,,931,16816.0,1,0,1,1
,,,,,,,932,16415.0,1,0,1,1
,,,,,,,933,15825.0,1,0,1,1
,,,,,,,934,14812.0,1,0,1,1
,,,,,,,935,13617.0,1,0,1,1
,,,,,,,936,12539.0,1,0,1,1
,,,,,,,937,11818.0,1,0,1,1
,,,,,,,938,11522.0,1,0,1,1
,,,,,,,939,11436.0,1,0,1,1
,,,,,,,940,11511.0,1,0,1,1
,,,,,,,941,11942.0,1,0,1,1
,,,,,,,942,13174.0,1,0,1,1
,,,,,,,943,15399.0,1,0,1,1
,,,,,,,944,16475.0,1,0,1,1
,,,,,,,945,16655.0,1,0,1,1
,,,,,,,946,16686.0,1,0,1,1
,,,,,,,947,16702.0,1,0,1,1
,,,,,,,948,16573.0,1,0,1,1
,,,,,,,949,16336.0,1,0,1,1
,,,,,,,950,16124.0,1,0,1,1
,,,,,,,951,15853.0,1,0,1,1
,,,,,,,952,15775.0,1,0,1,1
,,,,,,,953,16254.0,1,0,1,1
,,,,,,,954,17799.0,1,0,1,1
,,,,,,,955,18297.0,1,0,1,1
,,,,,,,956,17905.0,1,0,1,1
,,,,,,,957,17211.0,1,0,1,1
,,,,,,,958,16065.0,1,0,1,1
,,,,,,,959,14550.0,1,0,1,1
,,,,,,,960,13218.0,1,0,1,1
,,,,,,,961,12368.0,1,0,1,1
,,,,,,,962,11958.0,1,0,1,1
,,,,,,,963,11820.0,1,0,1,1
,,,,,,,964,11846.0,1,0,1,1
,,,,,,,965,12236.0,1,0,1,1
,,,,,,,966,13420.0,1,0,1,1
,,,,,,,967,15567.0,1,0,1,1
,,,,,,,968,16657.0,1,0,1,1
,,,,,,,969,16785.0,1,0,1,1
,,,,,,,970,16823.0,1,0,1,1
,,,,,,,971,16828.0,1,0,1,1
,,,,,,,972,16685.0,1,0,1,1
,,,,,,,973,16557.0,1,0,1,1
,,,,,,,974,16478.0,1,0,1,1
,,,,,,,975,16371.0,1,0,1,1
,,,,,,,976,16360.0,1,0,1,1
,,,,,,,977,16900.0,1,0,1,1
,,,,,,,978,18071.0,1,0,1,1
,,,,,,,979,18211.0,1,0,1,1
,,,,,,,980,17700.0,1,0,1,1
,,,,,,,981,16885.0,1,0,1,1
,,,,,,,982,15700.0,1,0,1,1
,,,,,,,983,14161.0,1,0,1,1
,,,,,,,984,12799.0,1,0,1,1
,,,,,,,985,11913.0,1,0,1,1
,,,,,,,986,11465.0,1,0,1,1
,,,,,,,987,11265.0,1,0,1,1
,,,,,,,988,11257.0,1,0,1,1
,,,,,,,989,11593.0,1,0,1,1
,,,,,,,990,12739.0,1,0,1,1
,,,,,,,991,14840.0,1,0,1,1
,,,,,,,992,15846.0,1,0,1,1
,,,,,,,993,15903.0,1,0,1,1
,,,,,,,994,15825.0,1,0,1,1
,,,,,,,995,15752.0,1,0,1,1
,,,,,,,996,15618.0,1,0,1,1
,,,,,,,997,15399.0,1,0,1,1
,,,,,,,998,15265.0,1,0,1,1
,,,,,,,999,15097.0,1,0,1,1
,,,,,,,1000,15011.0,1,0,1,1
,,,,,,,1001,15495.0,1,0,1,1
,,,,,,,1002,16776.0,1,0,1,1
,,,,,,,1003,17082.0,1,0,1,1
,,,,,,,1004,16668.0,1,0,1,1
,,,,,,,1005,15966.0,1,0,1,1
,,,,,,,1006,14819.0,1,0,1,1
,,,,,,,1007,13398.0,1,0,1,1
,,,,,,,1008,12113.0,1,0,1,1
,,,,,,,1009,11242.0,1,0,1,1
,,,,,,,1010,10786.0,1,0,1,1
,,,,,,,1011,10546.0,1,0,1,1
,,,,,,,1012,10533.0,1,0,1,1
,,,,,,,1013,10849.0,1,0,1,1
,,,,,,,1014,11929.0,1,0,1,1
,,,,,,,1015,13989.0,1,0,1,1
,,,,,,,1016,15061.0,1,0,1,1
,,,,,,,1017,15396.0,1,0,1,1
,,,,,,,1018,15576.0,1,0,1,1
,,,,,,,1019,15714.0,1,0,1,1
,,,,,,,1020,15723.0,1,0,1,1
,,,,,,,1021,15697.0,1,0,1,1
,,,,,,,1022,15667.0,1,0,1,1
,,,,,,,1023,15568.0,1,0,1,1
,,,,,,,1024,15545.0,1,0,1,1
,,,,,,,1025,16027.0,1,0,1,1
,,,,,,,1026,17210.0,1,0,1,1
,,,,,,,1027,17530.0,1,0,1,1
,,,,,,,1028,17101.0,1,0,1,1
,,,,,,,1029,16456.0,1,0,1,1
,,,,,,,1030,15350.0,1,0,1,1
,,,,,,,1031,13863.0,1,0,1,1
,,,,,,,1032,12572.0,1,0,1,1
,,,,,,,1033,11731.0,1,0,1,1
,,,,,,,1034,11278.0,1,0,1,1
,,,,,,,1035,11080.0,1,0,1,1
,,,,,,,1036,11089.0,1,0,1,1
,,,,,,,1037,11434.0,1,0,1,1
,,,,,,,1038,12562.0,1,0,1,1
,,,,,,,1039,14624.0,1,0,1,1
,,,,,,,1040,15756.0,1,0,1,1
,,,,,,,1041,16130.0,1,0,1,1
,,,,,,,1042,16269.0,1,0,1,1
,,,,,,,1043,16334.0,1,0,1,1
,,,,,,,1044,16233.0,1,0,1,1
,,,,,,,1045,16021.0,1,0,1,1
,,,,,,,1046,15873.0,1,0,1,1
,,,,,,,1047,15640.0,1,0,1,1
,,,,,,,1048,15541.0,1,0,1,1
,,,,,,,1049,15872.0,1,0,1,1
,,,,,,,1050,17031.0,1,0,1,1
,,,,,,,1051,17535.0,1,0,1,1
,,,,,,,1052,17111.0,1,0,1,1
,,,,,,,1053,16519.0,1,0,1,1
,,,,,,,1054,15704.0,1,0,1,1
,,,,,,,1055,14575.0,1,0,1,1
,,,,,,,1056,13454.0,1,0,1,1
,,,,,,,1057,12599.0,1,0,1,1
,,,,,,,1058,12153.0,1,0,1,1
,,,,,,,1059,11921.0,1,0,1,1
,,,,,,,1060,11864.0,1,0,1,1
,,,,,,,1061,11963.0,1,0,1,1
,,,,,,,1062,12384.0,1,0,1,1
,,,,,,,1063,13114.0,1,0,1,1
,,,,,,,1064,13879.0,1,0,1,1
,,,,,,,1065,14799.0,1,0,1,1
,,,,,,,1066,15346.0,1,0,1,1
,,,,,,,1067,15504.0,1,0,1,1
,,,,,,,1068,15335.0,1,0,1,1
,,,,,,,1069,14985.0,1,0,1,1
,,,,,,,1070,14561.0,1,0,1,1
,,,,,,,1071,14221.0,1,0,1,1
,,,,,,,1072,14115.0,1,0,1,1
,,,,,,,1073,14479.0,1,0,1,1
,,,,,,,1074,15734.0,1,0,1,1
,,,,,,,1075,16321.0,1,0,1,1
,,,,,,,1076,15930.0,1,0,1,1
,,,,,,,1077,15409.0,1,0,1,1
,,,,,,,1078,14696.0,1,0,1,1
,,,,,,,1079,13772.0,1,0,1,1
,,,,,,,1080,12824.0,1,0,1,1
,,,,,,,1081,12092.0,1,0,1,1
,,,,,,,1082,11638.0,1,0,1,1
,,,,,,,1083,11432.0,1,0,1,1
,,,,,,,1084,11370.0,1,0,1,1
,,,,,,,1085,11451.0,1,0,1,1
,,,,,,,1086,11753.0,1,0,1,1
,,,,,,,1087,12228.0,1,0,1,1
,,,,,,,1088,12855.0,1,0,1,1
,,,,,,,1089,13700.0,1,0,1,1
,,,,,,,1090,14279.0,1,0,1,1
,,,,,,,1091,14501.0,1,0,1,1
,,,,,,,1092,14548.0,1,0,1,1
,,,,,,,1093,14407.0,1,0,1,1
,,,,,,,1094,14086.0,1,0,1,1
,,,,,,,1095,13815.0,1,0,1,1
,,,,,,,1096,13749.0,1,0,1,1
,,,,,,,1097,14196.0,1,0,1,1
,,,,,,,1098,15580.0,1,0,1,1
,,,,,,,1099,16295.0,1,0,1,1
,,,,,,,1100,15978.0,1,0,1,1
,,,,,,,1101,15434.0,1,0,1,1
,,,,,,,1102,14640.0,1,0,1,1
,,,,,,,1103,13631.0,1,0,1,1
,,,,,,,1104,12663.0,1,0,1,1
,,,,,,,1105,11989.0,1,0,1,1
,,,,,,,1106,11622.0,1,0,1,1
,,,,,,,1107,11496.0,1,0,1,1
,,,,,,,1108,11525.0,1,0,1,1
,,,,,,,1109,11813.0,1,0,1,1
,,,,,,,1110,12604.0,1,0,1,1
,,,,,,,1111,13826.0,1,0,1,1
,,,,,,,1112,14791.0,1,0,1,1
,,,,,,,1113,15495.0,1,0,1,1
,,,,,,,1114,15935.0,1,0,1,1
,,,,,,,1115,16132.0,1,0,1,1
,,,,,,,1116,16052.0,1,0,1,1
,,,,,,,1117,15786.0,1,0,1,1
,,,,,,,1118,15504.0,1,0,1,1
,,,,,,,1119,15240.0,1,0,1,1
,,,,,,,1120,15154.0,1,0,1,1
,,,,,,,1121,15598.0,1,0,1,1
,,,,,,,1122,16963.0,1,0,1,1
,,,,,,,1123,17542.0,1,0,1,1
,,,,,,,1124,17119.0,1,0,1,1
,,,,,,,1125,16424.0,1,0,1,1
,,,,,,,1126,15384.0,1,0,1,1
,,,,,,,1127,14089.0,1,0,1,1
,,,,,,,1128,12923.0,1,0,1,1
,,,,,,,1129,12185.0,1,0,1,1
,,,,,,,1130,11829.0,1,0,1,1
,,,,,,,1131,11700.0,1,0,1,1
,,,,,,,1132,11742.0,1,0,1,1
,,,,,,,1133,12136.0,1,0,1,1
,,,,,,,1134,13203.0,1,0,1,1
,,,,,,,1135,14938.0,1,0,1,1
,,,,,,,1136,16054.0,1,0,1,1
,,,,,,,1137,16471.0,1,0,1,1
,,,,,,,1138,16570.0,1,0,1,1
,,,,,,,1139,16580.0,1,0,1,1
,,,,,,,1140,16439.0,1,0,1,1
,,,,,,,1141,16184.0,1,0,1,1
,,,,,,,1142,15958.0,1,0,1,1
,,,,,,,1143,15653.0,1,0,1,1
,,,,,,,1144,15474.0,1,0,1,1
,,,,,,,1145,15825.0,1,0,1,1
,,,,,,,1146,17120.0,1,0,1,1
,,,,,,,1147,17837.0,1,0,1,1
,,,,,,,1148,17479.0,1,0,1,1
,,,,,,,1149,16811.0,1,0,1,1
,,,,,,,1150,15783.0,1,0,1,1
,,,,,,,1151,14446.0,1,0,1,1
,,,,,,,1152,13258.0,1,0,1,1
,,,,,,,1153,12484.0,1,0,1,1
,,,,,,,1154,12121.0,1,0,1,1
,,,,,,,1155,11975.0,1,0,1,1
,,,,,,,1156,12033.0,1,0,1,1
,,,,,,,1157,12394.0,1,0,1,1
,,,,,,,1158,13480.0,1,0,1,1
,,,,,,,1159,15176.0,1,0,1,1
,,,,,,,1160,16266.0,1,0,1,1
,,,,,,,1161,16579.0,1,0,1,1
,,,,,,,1162,16574.0,1,0,1,1
,,,,,,,1163,16553.0,1,0,1,1
,,,,,,,1164,16466.0,1,0,1,1
,,,,,,,1165,16256.0,1,0,1,1
,,,,,,,1166,16177.0,1,0,1,1
,,,,,,,1167,16128.0,1,0,1,1
,,,,,,,1168,16228.0,1,0,1,1
,,,,,,,1169,16773.0,1,0,1,1
,,,,,,,1170,17843.0,1,0,1,1
,,,,,,,1171,18071.0,1,0,1,1
,,,,,,,1172,17576.0,1,0,1,1
,,,,,,,1173,16785.0,1,0,1,1
,,,,,,,1174,15617.0,1,0,1,1
,,,,,,,1175,14192.0,1,0,1,1
,,,,,,,1176,12926.0,1,0,1,1
,,,,,,,1177,12039.0,1,0,1,1
,,,,,,,1178,11548.0,1,0,1,1
,,,,,,,1179,11304.0,1,0,1,1
,,,,,,,1180,11230.0,1,0,1,1
,,,,,,,1181,11540.0,1,0,1,1
,,,,,,,1182,12446.0,1,0,1,1
,,,,,,,1183,14126.0,1,0,1,1
,,,,,,,1184,15312.0,1,0,1,1
,,,,,,,1185,15859.0,1,0,1,1
,,,,,,,1186,16107.0,1,0,1,1
,,,,,,,1187,16211.0,1,0,1,1
,,,,,,,1188,16147.0,1,0,1,1
,,,,,,,1189,15994.0,1,0,1,1
,,,,,,,1190,15781.0,1,0,1,1
,,,,,,,1191,15522.0,1,0,1,1
,,,,,,,1192,15400.0,1,0,1,1
,,,,,,,1193,15765.0,1,0,1,1
,,,,,,,1194,16838.0,1,0,1,1
,,,,,,,1195,17334.0,1,0,1,1
,,,,,,,1196,16938.0,1,0,1,1
,,,,,,,1197,16320.0,1,0,1,1
,,,,,,,1198,15399.0,1,0,1,1
,,,,,,,1199,14161.0,1,0,1,1
,,,,,,,1200,13010.0,1,0,1,1
,,,,,,,1201,12296.0,1,0,1,1
,,,,,,,1202,11938.0,1,0,1,1
,,,,,,,1203,11803.0,1,0,1,1
,,,,,,,1204,11825.0,1,0,1,1
,,,,,,,1205,12203.0,1,0,1,1
,,,,,,,1206,13226.0,1,0,1,1
,,,,,,,1207,14809.0,1,0,1,1
,,,,,,,1208,15933.0,1,0,1,1
,,,,,,,1209,16481.0,1,0,1,1
,,,,,,,1210,16746.0,1,0,1,1
,,,,,,,1211,16894.0,1,0,1,1
,,,,,,,1212,16909.0,1,0,1,1
,,,,,,,1213,16751.0,1,0,1,1
,,,,,,,1214,16624.0,1,0,1,1
,,,,,,,1215,16458.0,1,0,1,1
,,,,,,,1216,16295.0,1,0,1,1
,,,,,,,1217,16464.0,1,0,1,1
,,,,,,,1218,17418.0,1,0,1,1
,,,,,,,1219,17945.0,1,0,1,1
,,,,,,,1220,17446.0,1,0,1,1
,,,,,,,1221,16803.0,1,0,1,1
,,,,,,,1222,15902.0,1,0,1,1
,,,,,,,1223,14716.0,1,0,1,1
,,,,,,,1224,13567.0,1,0,1,1
,,,,,,,1225,12714.0,1,0,1,1
,,,,,,,1226,12242.0,1,0,1,1
,,,,,,,1227,11983.0,1,0,1,1
,,,,,,,1228,11886.0,1,0,1,1
,,,,,,,1229,12000.0,1,0,1,1
,,,,,,,1230,12400.0,1,0,1,1
,,,,,,,1231,13028.0,1,0,1,1
,,,,,,,1232,13781.0,1,0,1,1
,,,,,,,1233,14703.0,1,0,1,1
,,,,,,,1234,15250.0,1,0,1,1
,,,,,,,1235,15381.0,1,0,1,1
,,,,,,,1236,15248.0,1,0,1,1
,,,,,,,1237,14905.0,1,0,1,1
,,,,,,,1238,14488.0,1,0,1,1
,,,,,,,1239,14136.0,1,0,1,1
,,,,,,,1240,14020.0,1,0,1,1
,,,,,,,1241,14291.0,1,0,1,1
