natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.06840653921568628,0.31397843137254905,0.4158553921568627,0.4158553921568627,1,0.440731141,1,1,7094
1,1,0.396789,0.1691,0.5044,0.5044,1,0.440731141,1,1,7095
1,1,0.0736939493670886,0.3508274261603376,0.3886084388185654,0.3886084388185654,1,0.443782082029536,1,1,7096
1,1,0.291906,0.5562,0.4793,0.4793,1,0.444793349,1,1,7097
1,1,0.07065169565217393,0.7117913043478261,0.856882608695652,0.856882608695652,1,0.4447933489999999,1,1,7098
1,1,0.356648,0.7431,0.5847,0.5847,1,0.444793349,1,1,7099
1,1,0.04684531249999999,0.3299208333333334,0.5356604166666666,0.5356604166666666,1,0.44479334900000006,1,1,7100
1,1,0.406135,0.4434,0.5078,0.5078,1,0.444793349,1,1,7101
1,1,0.05530675531914893,0.28413404255319147,0.3803702127659574,0.3803702127659574,1,0.4447933490000002,1,1,7102
1,1,0.403368,0.3047,0.7045,0.7045,1,0.444793349,1,1,7103
1,1,0.498519,0.3446,0.64665,0.64665,1,0.444793349,1,1,7104
1,1,0.430081,0.3468,0.5565,0.5565,1,0.444793349,1,1,7105
1,1,0.041816811594202905,0.6050260869565218,0.6866971014492754,0.6866971014492754,1,0.44479334900000017,1,1,7106
1,1,0.548216,0.8779,0.7552,0.7552,1,0.444793349,1,1,7107
1,1,0.515041,0.8732,0.6715,0.6715,1,0.444793349,1,1,7108
1,1,0.337118,0.8681,0.6414,0.6414,1,0.444793349,1,1,7109
1,1,0.0297395,0.46782352941176464,0.32541470588235294,0.32541470588235294,1,0.44479334899999995,1,1,7110
1,1,0.001325,0.48658750000000006,0.5366375,0.5366375,1,0.444793349,1,1,7111
1,1,0.132354,0.19,0.1967,0.1967,1,0.444793349,1,1,7112
1,1,0.328015,0.099,0.1741,0.1741,1,0.444793349,1,1,7113
1,1,0.5478553333333332,0.045566666666666665,0.16886666666666664,0.16886666666666664,1,0.444793349,1,1,7114
1,1,0.395351,0.064,0.2183,0.2183,1,0.444793349,1,1,7115
1,1,0.257541,0.1152,0.3286,0.3286,1,0.444793349,1,1,7116
1,1,0.09329,0.1474,0.4628,0.4628,1,0.444793349,1,1,7117
1,1,0.01781138888888889,0.4317222222222222,0.8515222222222222,0.8515222222222222,1,0.444793349,1,1,7118
1,1,0.34616399999999997,0.40886666666666666,0.8950666666666667,0.8950666666666667,1,0.444793349,1,1,7119
1,1,0.02759526315789474,0.7201842105263158,0.7746157894736843,0.7746157894736843,1,0.444793349,1,1,7120
1,1,0.132337,0.5331,0.6515,0.6515,1,0.444793349,1,1,7121
1,1,0.338389,0.4898,0.6107,0.6107,1,0.444793349,1,1,7122
1,1,0.48559949999999996,0.48240000000000005,0.57855,0.57855,1,0.444793349,1,1,7123
1,1,0.482121,0.6012,0.5799,0.5799,1,0.444793349,1,1,7124
1,1,0.352403,0.5939,0.5958,0.5958,1,0.444793349,1,1,7125
1,1,0.222918,0.6467,0.6241,0.6241,1,0.444793349,1,1,7126
1,1,0.012590444444444444,0.7002999999999999,0.7960611111111112,0.7960611111111112,1,0.444793349,1,1,7127
1,1,0.250029,0.47235000000000005,0.5475,0.5475,1,0.444793349,1,1,7128
1,1,0.3415275,0.41835,0.4554,0.4554,1,0.444793349,1,1,7129
1,1,0.231042,0.33465,0.3569,0.3569,1,0.444793349,1,1,7130
1,1,0.03436780952380952,0.37142380952380954,0.5353619047619047,0.5353619047619047,1,0.44479334899999995,1,1,7131
1,1,0.244795,0.3334,0.4198,0.4198,1,0.444793349,1,1,7132
1,1,0.168974,0.4032,0.4838,0.4838,1,0.444793349,1,1,7133
1,1,0.02341475,0.468855,0.49885999999999997,0.49885999999999997,1,0.44479334899999995,1,1,7134
1,1,0.36217933333333335,0.12403333333333333,0.6530333333333334,0.6530333333333334,1,0.444793349,1,1,7135
1,1,0.305939,0.1087,0.734,0.734,1,0.444793349,1,1,7136
1,1,0.166859,0.0857,0.7471,0.7471,1,0.444793349,1,1,7137
1,1,0.009216722222222222,0.1512111111111111,0.7200777777777777,0.7200777777777777,1,0.444793349,1,1,7138
1,1,0.256919,0.0371,0.5456,0.5456,1,0.444793349,1,1,7139
1,1,0.41483,0.0712,0.5623,0.5623,1,0.444793349,1,1,7140
1,1,0.5415365,0.0912,0.59905,0.59905,1,0.444793349,1,1,7141
1,1,0.436413,0.0494,0.6111,0.6111,1,0.444793349,1,1,7142
1,1,0.25339,0.0554,0.6263,0.6263,1,0.444793349,1,1,7143
1,1,0.006594470588235294,0.43374117647058824,0.6582235294117648,0.6582235294117648,1,0.444793349,1,1,7144
1,1,0.104374,0.4357,0.3986,0.3986,1,0.444793349,1,1,7145
1,1,0.220517,0.3906,0.3867,0.3867,1,0.444793349,1,1,7146
1,1,0.314449,0.38775,0.2755,0.2755,1,0.444793349,1,1,7147
1,1,0.181068,0.3393,0.26,0.26,1,0.444793349,1,1,7148
1,1,0.05048415909090909,0.4046590909090909,0.26080227272727274,0.26080227272727274,1,0.44479334900000017,1,1,7149
1,1,0.3282105,0.43035,0.61235,0.61235,1,0.444793349,1,1,7150
1,1,0.289152,0.4083,0.7158,0.7158,1,0.444793349,1,1,7151
1,1,0.17197,0.2977,0.6991,0.6991,1,0.444793349,1,1,7152
1,1,0.04647112280701755,0.38133333333333336,0.5710035087719298,0.5710035087719298,1,0.4447933490000001,1,1,7153
1,1,0.0749293275862069,0.6146827586206896,0.8529775862068965,0.8529775862068965,1,0.5527436420000001,1,1,7154
1,1,0.5238305000000001,0.6513500000000001,0.784,0.784,1,0.552743642,1,1,7155
1,1,0.055748200000000005,0.75125,0.684715,0.684715,1,0.5527436419999999,1,1,7156
1,1,0.134161,0.5445,0.1441,0.1441,1,0.552743642,1,1,7157
1,1,0.325662,0.3861,0.0907,0.0907,1,0.552743642,1,1,7158
1,1,0.0880617448275862,0.4554241379310344,0.6485055172413793,0.6485055172413793,1,0.5527436420000001,1,1,7159
1,1,0.460798,0.0622,0.4974,0.4974,1,0.552743642,1,1,7160
1,1,0.05779957446808512,0.40330000000000005,0.5989191489361703,0.5989191489361703,1,0.5527436419999999,1,1,7161
1,1,0.50917,0.3614,0.5127,0.5127,1,0.552743642,1,1,7162
1,1,0.575841,0.2889,0.4583,0.4583,1,0.552743642,1,1,7163
1,1,0.502902,0.369,0.4589,0.4589,1,0.552743642,1,1,7164
1,1,0.04660074444444444,0.5380644444444445,0.5830033333333333,0.5830033333333333,1,0.5527436420000003,1,1,7165
1,1,0.103155,0.7898,0.5553,0.5553,1,0.552743642,1,1,7166
1,1,0.205142,0.7297,0.4162,0.4162,1,0.552743642,1,1,7167
1,1,0.271488,0.6198,0.2911,0.2911,1,0.552743642,1,1,7168
1,1,0.256886,0.5469,0.2088,0.2088,1,0.552743642,1,1,7169
1,1,0.333682,0.355,0.1347,0.1347,1,0.552743642,1,1,7170
1,1,0.319994,0.2329,0.0866,0.0866,1,0.552743642,1,1,7171
1,1,0.296841,0.1211,0.1222,0.1222,1,0.552743642,1,1,7172
1,1,0.010442705882352942,0.4813647058823529,0.770064705882353,0.770064705882353,1,0.552743642,1,1,7173
1,1,0.185979,0.8375,0.8207,0.8207,1,0.552743642,1,1,7174
1,1,0.360013,0.8417,0.8071,0.8071,1,0.552743642,1,1,7175
1,1,0.5456763333333333,0.8384999999999999,0.7452000000000001,0.7452000000000001,1,0.552743642,1,1,7176
1,1,0.462674,0.8174,0.6756,0.6756,1,0.552743642,1,1,7177
1,1,0.326992,0.7673,0.6536,0.6536,1,0.552743642,1,1,7178
1,1,0.07998961403508771,0.4067298245614035,0.6450157894736842,0.6450157894736842,1,0.5527436420000001,1,1,7179
1,1,0.0412908275862069,0.21198103448275862,0.623696551724138,0.623696551724138,1,0.5527436420000001,1,1,7180
1,1,0.555137,0.3886,0.5834,0.5834,1,0.552743642,1,1,7181
1,1,0.513919,0.3686,0.4636,0.4636,1,0.552743642,1,1,7182
1,1,0.581238,0.36695,0.39565,0.39565,1,0.552743642,1,1,7183
1,1,0.108791,0.39098695652173904,0.4447739130434783,0.4447739130434783,1,0.5527436419999998,1,1,7184
1,1,0.318187,0.466,0.4439,0.4439,1,0.552743642,1,1,7185
1,1,0.178839,0.5221,0.4058,0.4058,1,0.552743642,1,1,7186
1,1,0.008437941176470589,0.5221411764705882,0.4246411764705882,0.4246411764705882,1,0.552743642,1,1,7187
1,1,0.199945,0.4878,0.3264,0.3264,1,0.552743642,1,1,7188
1,1,0.450728,0.3817,0.2712,0.2712,1,0.552743642,1,1,7189
1,1,0.48164575000000004,0.292325,0.14552500000000002,0.14552500000000002,1,0.552743642,1,1,7190
1,1,0.372377,0.343,0.0909,0.0909,1,0.552743642,1,1,7191
1,1,0.203371,0.4325,0.1083,0.1083,1,0.552743642,1,1,7192
1,1,0.08779296703296702,0.5347923076923076,0.41610219780219776,0.41610219780219776,1,0.5527436420000003,1,1,7193
1,1,0.361485,0.1794,0.2047,0.2047,1,0.552743642,1,1,7194
1,1,0.629288,0.1936,0.1664,0.1664,1,0.552743642,1,1,7195
1,1,0.09371561904761905,0.316547619047619,0.2226047619047618,0.2226047619047618,1,0.5527436419999999,1,1,7196
1,1,0.563489,0.2302,0.3802,0.3802,1,0.552743642,1,1,7197
1,1,0.700234,0.2219,0.4417,0.4417,1,0.552743642,1,1,7198
1,1,0.626808,0.2049,0.5536,0.5536,1,0.552743642,1,1,7199
1,1,0.497003,0.2063,0.6002,0.6002,1,0.552743642,1,1,7200
1,1,0.053637268817204306,0.3688005376344086,0.4633747311827957,0.4633747311827957,1,0.5393187989892473,1,1,7201
1,1,0.278105,0.4609,0.6545,0.6545,1,0.533235667,1,1,7202
1,1,0.479613,0.4217,0.669,0.669,1,0.533235667,1,1,7203
1,1,0.628258,0.45885,0.5665,0.5665,1,0.533235667,1,1,7204
1,1,0.614617,0.5123,0.4037,0.4037,1,0.533235667,1,1,7205
1,1,0.440285,0.455,0.3916,0.3916,1,0.533235667,1,1,7206
1,1,0.333399,0.4986,0.411,0.411,1,0.533235667,1,1,7207
1,1,0.0141055625,0.6997374999999999,0.48231250000000003,0.48231250000000003,1,0.533235667,1,1,7208
1,1,0.083512,0.7181,0.4187,0.4187,1,0.533235667,1,1,7209
1,1,0.300489,0.6865,0.4033,0.4033,1,0.533235667,1,1,7210
1,1,0.1079381304347826,0.6370043478260871,0.43137826086956527,0.43137826086956527,1,0.5332356669999999,1,1,7211
1,1,0.139629,0.4969,0.7495,0.7495,1,0.533235667,1,1,7212
1,1,0.5204918333333334,0.5355500000000001,0.6808833333333334,0.6808833333333334,1,0.533235667,1,1,7213
1,1,0.335896,0.5799,0.6968,0.6968,1,0.533235667,1,1,7214
1,1,0.10366111363636361,0.35694318181818185,0.49731818181818177,0.49731818181818177,1,0.533235667,1,1,7215
1,1,0.564838,0.1564,0.4917,0.4917,1,0.533235667,1,1,7216
1,1,0.469507,0.1706,0.6037,0.6037,1,0.533235667,1,1,7217
1,1,0.09879149999999999,0.511208163265306,0.7660142857142858,0.7660142857142858,1,0.5332356669999999,1,1,7218
1,1,0.083329,0.7817,0.6306,0.6306,1,0.533235667,1,1,7219
1,1,0.040380219512195115,0.32091463414634147,0.5796829268292683,0.5796829268292683,1,0.533235667,1,1,7220
1,1,0.562814,0.4224,0.7979,0.7979,1,0.533235667,1,1,7221
1,1,0.701636,0.4034,0.7412,0.7412,1,0.533235667,1,1,7222
1,1,0.765513,0.4177,0.6531,0.6531,1,0.533235667,1,1,7223
1,1,0.6260245,0.42255,0.4925,0.4925,1,0.533235667,1,1,7224
1,1,0.051354222222222225,0.3311777777777778,0.2788777777777778,0.2788777777777778,1,0.533235667,1,1,7225
1,1,0.04677570588235295,0.18078823529411767,0.08237058823529413,0.08237058823529413,1,0.533235667,1,1,7226
1,1,0.000839,0.0782,0.6042,0.6042,1,0.533235667,1,1,7227
1,1,0.0,0.1348,0.6846,0.6846,1,0.533235667,1,1,7228
1,1,0.0,0.1991,0.7238,0.7238,1,0.533235667,1,1,7229
1,1,0.06608560869565218,0.4081695652173913,0.7790956521739131,0.7790956521739131,1,0.5332356669999999,1,1,7230
1,1,0.0,0.3944,0.6977,0.6977,1,0.533235667,1,1,7231
1,1,0.0007086363636363637,0.2152909090909091,0.7811545454545453,0.7811545454545453,1,0.5332356669999999,1,1,7232
1,1,0.105252,0.1099,0.4633,0.4633,1,0.533235667,1,1,7233
1,1,0.279279,0.0999,0.3726,0.3726,1,0.533235667,1,1,7234
1,1,0.07396418309859155,0.46539295774647893,0.5928154929577464,0.5928154929577464,1,0.533235667,1,1,7235
1,1,0.305468,0.3505,0.6356,0.6356,1,0.533235667,1,1,7236
1,1,0.588317,0.2961,0.6773,0.6773,1,0.533235667,1,1,7237
1,1,0.734498,0.2895,0.7038,0.7038,1,0.533235667,1,1,7238
1,1,0.837256,0.2595,0.6729,0.6729,1,0.533235667,1,1,7239
1,1,0.713843,0.25025,0.6617999999999999,0.6617999999999999,1,0.533235667,1,1,7240
1,1,0.539716,0.2437,0.5664,0.5664,1,0.533235667,1,1,7241
1,1,0.382157,0.264,0.4655,0.4655,1,0.533235667,1,1,7242
1,1,0.127903,0.2458,0.3986,0.3986,1,0.533235667,1,1,7243
1,1,0.012341266666666666,0.3830933333333334,0.6436066666666668,0.6436066666666668,1,0.5332356669999998,1,1,7244
1,1,0.407993,0.3085,0.6568,0.6568,1,0.533235667,1,1,7245
1,1,0.584346,0.2052,0.6196,0.6196,1,0.533235667,1,1,7246
1,1,0.68352,0.165,0.5151,0.5151,1,0.533235667,1,1,7247
1,1,0.756615,0.1414,0.436,0.436,1,0.533235667,1,1,7248
1,1,0.789046,0.1912,0.3655,0.3655,1,0.533235667,1,1,7249
1,1,0.744834,0.2261,0.2959,0.2959,1,0.533235667,1,1,7250
1,1,0.59941,0.2072,0.2556,0.2556,1,0.533235667,1,1,7251
1,1,0.05734766666666666,0.3247055555555555,0.31285,0.31285,1,0.533235667,1,1,7252
1,1,0.511726,0.4829,0.8323,0.8323,1,0.533235667,1,1,7253
1,1,0.7609067500000001,0.5267999999999999,0.907125,0.907125,1,0.533235667,1,1,7254
1,1,0.616128,0.481,0.9162,0.9162,1,0.533235667,1,1,7255
1,1,0.057781500000000006,0.7132388888888889,0.9151166666666667,0.9151166666666667,1,0.533235667,1,1,7256
1,1,0.549176,0.6279,0.909,0.909,1,0.533235667,1,1,7257
1,1,0.23411086666666667,0.81816,0.85108,0.85108,1,0.5332356669999998,1,1,7258
1,1,0.0,0.8803,0.5009,0.5009,1,0.533235667,1,1,7259
1,1,0.09706475,0.8306125,0.827,0.827,1,0.533235667,1,1,7260
1,1,0.557449,0.6834,0.7055,0.7055,1,0.533235667,1,1,7261
1,1,0.608063,0.6908,0.4996,0.4996,1,0.533235667,1,1,7262
1,1,0.632126,0.6091,0.3616,0.3616,1,0.533235667,1,1,7263
1,1,0.564107,0.5289,0.2847,0.2847,1,0.533235667,1,1,7264
1,1,0.433117,0.4659,0.2439,0.2439,1,0.533235667,1,1,7265
1,1,0.286214,0.4403,0.2102,0.2102,1,0.533235667,1,1,7266
1,1,0.011338733333333333,0.43458,0.26294,0.26294,1,0.5332356669999998,1,1,7267
1,1,0.095116,0.17,0.453,0.453,1,0.533235667,1,1,7268
1,1,0.177921,0.134,0.5695,0.5695,1,0.533235667,1,1,7269
1,1,0.274456,0.0966,0.5675,0.5675,1,0.533235667,1,1,7270
1,1,0.41492850000000003,0.0567,0.58955,0.58955,1,0.533235667,1,1,7271
1,1,0.4717015,0.08704999999999999,0.4718,0.4718,1,0.533235667,1,1,7272
1,1,0.373339,0.1148,0.3516,0.3516,1,0.533235667,1,1,7273
1,1,0.296733,0.1009,0.272,0.272,1,0.533235667,1,1,7274
1,1,0.152876,0.0797,0.2031,0.2031,1,0.533235667,1,1,7275
1,1,0.002987933333333333,0.2879666666666667,0.12613333333333332,0.12613333333333332,1,0.5332356669999998,1,1,7276
1,1,0.141061,0.5105,0.4606,0.4606,1,0.533235667,1,1,7277
1,1,0.291039,0.4718,0.5353,0.5353,1,0.533235667,1,1,7278
1,1,0.518172,0.3881,0.6414,0.6414,1,0.533235667,1,1,7279
1,1,0.731238,0.3153,0.7323,0.7323,1,0.533235667,1,1,7280
1,1,0.786183,0.26963333333333334,0.8190666666666667,0.8190666666666667,1,0.533235667,1,1,7281
1,1,0.607274,0.2752,0.8812,0.8812,1,0.533235667,1,1,7282
1,1,0.396852,0.2909,0.8715,0.8715,1,0.533235667,1,1,7283
1,1,0.11376607638888887,0.22317222222222222,0.43121666666666664,0.43121666666666664,1,0.5677841329166667,1,1,7284
1,1,0.153283,0.144,0.078,0.078,1,0.569549383,1,1,7285
1,1,0.005878,0.5705214285714286,0.1485857142857143,0.1485857142857143,1,0.569549383,1,1,7286
1,1,0.193407,0.6001,0.2981,0.2981,1,0.569549383,1,1,7287
1,1,0.333478,0.5892,0.319,0.319,1,0.569549383,1,1,7288
1,1,0.526049,0.5413,0.3278,0.3278,1,0.569549383,1,1,7289
1,1,0.664107,0.5714,0.3422,0.3422,1,0.569549383,1,1,7290
1,1,0.7626396666666667,0.61,0.4258333333333333,0.4258333333333333,1,0.569549383,1,1,7291
1,1,0.59075,0.5776,0.4814,0.4814,1,0.569549383,1,1,7292
1,1,0.38628,0.619,0.5064,0.5064,1,0.569549383,1,1,7293
1,1,0.193498,0.6074,0.5274,0.5274,1,0.569549383,1,1,7294
1,1,0.003689333333333333,0.7225777777777779,0.6324666666666666,0.6324666666666666,1,0.569549383,1,1,7295
1,1,0.0,0.6501,0.4225,0.4225,1,0.569549383,1,1,7296
1,1,0.19896764102564105,0.4312089743589744,0.19243076923076927,0.19243076923076927,1,0.5695493830000001,1,1,7297
1,1,0.573408,0.6075,0.2218,0.2218,1,0.569549383,1,1,7298
1,1,0.6865748,0.5623799999999999,0.22417999999999996,0.22417999999999996,1,0.569549383,1,1,7299
1,1,0.393988,0.5473,0.3517,0.3517,1,0.569549383,1,1,7300
1,1,0.0218466875,0.70083125,0.5476812499999999,0.5476812499999999,1,0.569549383,1,1,7301
1,1,0.263529,0.8069,0.2448,0.2448,1,0.569549383,1,1,7302
1,1,0.53915,0.8210999999999999,0.22555,0.22555,1,0.569549383,1,1,7303
1,1,0.7496893333333334,0.8139,0.1864,0.1864,1,0.569549383,1,1,7304
1,1,0.520218,0.8188,0.1473,0.1473,1,0.569549383,1,1,7305
1,1,0.378619,0.8332,0.1562,0.1562,1,0.569549383,1,1,7306
1,1,0.189377,0.8081,0.1907,0.1907,1,0.569549383,1,1,7307
1,1,0.005665142857142857,0.5511571428571428,0.3322357142857143,0.3322357142857143,1,0.569549383,1,1,7308
1,1,0.185733,0.339,0.2215,0.2215,1,0.569549383,1,1,7309
1,1,0.11882108391608391,0.4560580419580419,0.5577902097902099,0.5577902097902099,1,0.5695493830000001,1,1,7310
1,1,0.274507,0.71,0.6114,0.6114,1,0.569549383,1,1,7311
1,1,0.529978,0.712,0.5953,0.5953,1,0.569549383,1,1,7312
1,1,0.736332,0.663,0.5309,0.5309,1,0.569549383,1,1,7313
1,1,0.7945970000000001,0.64802,0.37922,0.37922,1,0.569549383,1,1,7314
1,1,0.474197,0.658,0.2804,0.2804,1,0.569549383,1,1,7315
1,1,0.04012657142857142,0.4833571428571429,0.1965142857142857,0.1965142857142857,1,0.569549383,1,1,7316
1,1,0.08762860344827586,0.11846379310344828,0.28390862068965517,0.28390862068965517,1,0.5695493830000001,1,1,7317
1,1,0.357941,0.1875,0.4133,0.4133,1,0.569549383,1,1,7318
1,1,0.523984,0.261,0.4606,0.4606,1,0.569549383,1,1,7319
1,1,0.597167,0.3456,0.487,0.487,1,0.569549383,1,1,7320
1,1,0.675191,0.5026,0.4609,0.4609,1,0.569549383,1,1,7321
1,1,0.6057345000000001,0.6159,0.4952,0.4952,1,0.569549383,1,1,7322
1,1,0.05257350000000001,0.5636812499999999,0.66225,0.66225,1,0.569549383,1,1,7323
1,1,0.318021,0.6843,0.6463,0.6463,1,0.569549383,1,1,7324
1,1,0.561068,0.6562,0.6332,0.6332,1,0.569549383,1,1,7325
1,1,0.73208,0.7153,0.6458,0.6458,1,0.569549383,1,1,7326
1,1,0.829869,0.7241,0.5946,0.5946,1,0.569549383,1,1,7327
1,1,0.8521704999999999,0.7545,0.50105,0.50105,1,0.569549383,1,1,7328
1,1,0.810257,0.7376,0.4056,0.4056,1,0.569549383,1,1,7329
1,1,0.680953,0.6984,0.3393,0.3393,1,0.569549383,1,1,7330
1,1,0.472808,0.6669,0.2433,0.2433,1,0.569549383,1,1,7331
1,1,0.241195,0.6515,0.217,0.217,1,0.569549383,1,1,7332
1,1,0.029708533333333335,0.4516866666666666,0.2094866666666667,0.2094866666666667,1,0.569549383,1,1,7333
1,1,0.495473,0.3577,0.1333,0.1333,1,0.569549383,1,1,7334
1,1,0.748989,0.4565,0.147975,0.147975,1,0.569549383,1,1,7335
1,1,0.675213,0.6591,0.1549,0.1549,1,0.569549383,1,1,7336
1,1,0.546883,0.6761,0.1881,0.1881,1,0.569549383,1,1,7337
1,1,0.379558,0.6587,0.2624,0.2624,1,0.569549383,1,1,7338
1,1,0.193046,0.6469,0.371,0.371,1,0.569549383,1,1,7339
1,1,0.01035342857142857,0.7585714285714287,0.6844714285714286,0.6844714285714286,1,0.569549383,1,1,7340
1,1,0.286127,0.8009,0.6584,0.6584,1,0.569549383,1,1,7341
1,1,0.489076,0.7798,0.5569,0.5569,1,0.569549383,1,1,7342
1,1,0.636941,0.769,0.39490000000000003,0.39490000000000003,1,0.569549383,1,1,7343
1,1,0.64498,0.8007,0.2177,0.2177,1,0.569549383,1,1,7344
1,1,0.45212949999999996,0.7952999999999999,0.21155000000000002,0.21155000000000002,1,0.569549383,1,1,7345
1,1,0.212927,0.7759,0.2459,0.2459,1,0.569549383,1,1,7346
1,1,0.061674,0.7889,0.2657,0.2657,1,0.569549383,1,1,7347
1,1,0.007907307692307693,0.6798230769230771,0.3360153846153846,0.3360153846153846,1,0.569549383,1,1,7348
1,1,0.271426,0.5649,0.2337,0.2337,1,0.569549383,1,1,7349
1,1,0.485615,0.5327,0.2268,0.2268,1,0.569549383,1,1,7350
1,1,0.652951,0.5453,0.203,0.203,1,0.569549383,1,1,7351
1,1,0.820886,0.49907500000000005,0.159675,0.159675,1,0.569549383,1,1,7352
1,1,0.687438,0.4936,0.1328,0.1328,1,0.569549383,1,1,7353
1,1,0.486487,0.5654,0.1214,0.1214,1,0.569549383,1,1,7354
1,1,0.244625,0.5372,0.1173,0.1173,1,0.569549383,1,1,7355
1,1,0.005555384615384615,0.33084615384615385,0.30502307692307695,0.30502307692307695,1,0.569549383,1,1,7356
1,1,0.093176,0.1699,0.3946,0.3946,1,0.569549383,1,1,7357
1,1,0.6430589999999999,0.24051428571428574,0.2957428571428572,0.2957428571428572,1,0.569549383,1,1,7358
1,1,0.413748,0.3046,0.1546,0.1546,1,0.569549383,1,1,7359
1,1,0.207254,0.2837,0.1507,0.1507,1,0.569549383,1,1,7360
1,1,0.012815466666666667,0.3846,0.18736666666666668,0.18736666666666668,1,0.569549383,1,1,7361
1,1,0.183004,0.6466,0.3265,0.3265,1,0.569549383,1,1,7362
1,1,0.316408,0.6753,0.3832,0.3832,1,0.569549383,1,1,7363
1,1,0.42951880000000003,0.70624,0.43389999999999995,0.43389999999999995,1,0.569549383,1,1,7364
1,1,0.360473,0.752,0.433,0.433,1,0.569549383,1,1,7365
1,1,0.271122,0.7719,0.5328,0.5328,1,0.569549383,1,1,7366
1,1,0.144546,0.743,0.626,0.626,1,0.569549383,1,1,7367
1,1,0.1151586,0.36122250000000006,0.73931,0.73931,1,0.569549383,1,1,7368
1,1,0.614384,0.1345,0.3465,0.3465,1,0.569549383,1,1,7369
1,1,0.709758,0.124,0.3127,0.3127,1,0.569549383,1,1,7370
1,1,0.14047242857142855,0.13784761904761908,0.31434761904761904,0.31434761904761904,1,0.569549383,1,1,7371
1,1,0.413162,0.0293,0.3335,0.3335,1,0.569549383,1,1,7372
1,1,0.515611,0.0268,0.3199,0.3199,1,0.569549383,1,1,7373
1,1,0.2344911538461538,0.15133076923076924,0.1588230769230769,0.1588230769230769,1,0.569549383,1,1,7374
1,1,0.18643080000000004,0.33165454545454554,0.38073090909090906,0.38073090909090906,1,0.47393649700000007,1,1,7375
1,1,0.13717,0.6008,0.3241,0.3241,1,0.473936497,1,1,7376
1,1,0.339032,0.6813,0.2637,0.2637,1,0.473936497,1,1,7377
1,1,0.7513644999999999,0.6531666666666666,0.3005166666666667,0.3005166666666667,1,0.473936497,1,1,7378
1,1,0.50765,0.6962,0.4803,0.4803,1,0.473936497,1,1,7379
1,1,0.038307933333333336,0.27612666666666663,0.7455333333333335,0.7455333333333335,1,0.4739364970000002,1,1,7380
1,1,0.100489,0.2635,0.7608,0.7608,1,0.473936497,1,1,7381
1,1,0.6298788333333334,0.20198333333333332,0.6883500000000001,0.6883500000000001,1,0.473936497,1,1,7382
1,1,0.484646,0.2449,0.6301,0.6301,1,0.473936497,1,1,7383
1,1,0.2505608775510204,0.4065755102040816,0.5727877551020408,0.5727877551020408,1,0.473936497,1,1,7384
1,1,0.461531,0.6534,0.1193,0.1193,1,0.473936497,1,1,7385
1,1,0.1726822987804878,0.4072384146341464,0.5205798780487805,0.5205798780487805,1,0.47393649699999996,1,1,7386
1,1,0.6309629999999999,0.5705,0.7847999999999999,0.7847999999999999,1,0.473936497,1,1,7387
1,1,0.1892250340909091,0.4372806818181818,0.6061409090909091,0.6061409090909091,1,0.47393649700000007,1,1,7388
1,1,0.157797,0.8424,0.6247,0.6247,1,0.473936497,1,1,7389
1,1,0.379936,0.8463,0.5691,0.5691,1,0.473936497,1,1,7390
1,1,0.593757,0.8535,0.5417,0.5417,1,0.473936497,1,1,7391
1,1,0.8029586666666667,0.8598166666666667,0.5166166666666666,0.5166166666666666,1,0.473936497,1,1,7392
1,1,0.464034,0.8548,0.4559,0.4559,1,0.473936497,1,1,7393
1,1,0.258784,0.8371,0.5258,0.5258,1,0.473936497,1,1,7394
1,1,0.04559146666666667,0.5458133333333334,0.4141333333333333,0.4141333333333333,1,0.4739364970000002,1,1,7395
1,1,0.611805,0.5363,0.123,0.123,1,0.473936497,1,1,7396
1,1,0.75272,0.5863,0.1437,0.1437,1,0.473936497,1,1,7397
1,1,0.8291704,0.74934,0.25674,0.25674,1,0.47393649700000007,1,1,7398
1,1,0.512846,0.7812,0.5791,0.5791,1,0.473936497,1,1,7399
1,1,0.282432,0.7462,0.6394,0.6394,1,0.473936497,1,1,7400
1,1,0.08980382089552238,0.2534761194029851,0.3186238805970149,0.3186238805970149,1,0.4739364969999999,1,1,7401
1,1,0.084397,0.5771,0.0336,0.0336,1,0.473936497,1,1,7402
1,1,0.15185538095238096,0.31542916666666665,0.4705702380952381,0.4705702380952381,1,0.4734157542142858,1,1,7403
1,1,0.60202,0.4947,0.2517,0.2517,1,0.464215965,1,1,7404
1,1,0.81763775,0.6281249999999999,0.345325,0.345325,1,0.464215965,1,1,7405
1,1,0.781039,0.6267,0.4925,0.4925,1,0.464215965,1,1,7406
1,1,0.666982,0.5844,0.5989,0.5989,1,0.464215965,1,1,7407
1,1,0.480811,0.5377,0.6596,0.6596,1,0.464215965,1,1,7408
1,1,0.18933512195121951,0.26891393728223,0.3862804878048781,0.3862804878048781,1,0.4642159650000001,1,1,7409
1,1,0.370903,0.2982,0.0498,0.0498,1,0.464215965,1,1,7410
1,1,0.17841142857142853,0.34746517857142856,0.31131250000000005,0.31131250000000005,1,0.4642159650000001,1,1,7411
