Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2267,14816.1155,1,0,1,2
,,,,,,,2268,15036.963,1,0,1,1
,,,,,,,2269,14409.471,1,0,1,1
,,,,,,,2270,14125.489,1,0,1,1
,,,,,,,2271,14424.953,1,0,1,1
,,,,,,,2272,14297.676,1,0,1,1
,,,,,,,2273,14432.797,1,0,1,1
,,,,,,,2274,14947.298,1,0,1,1
,,,,,,,2275,13930.106,1,0,1,1
,,,,,,,2276,12424.464,1,0,1,1
,,,,,,,2277,11242.134,1,0,1,1
,,,,,,,2278,10074.8934,1,0,1,5
,,,,,,,2279,11057.765,1,0,1,1
,,,,,,,2280,12698.294,1,0,1,1
,,,,,,,2281,14334.351,1,0,1,1
,,,,,,,2282,15315.119,1,0,1,1
,,,,,,,2283,15904.985,1,0,1,1
,,,,,,,2284,15777.415,1,0,1,1
,,,,,,,2285,15705.094,1,0,1,1
,,,,,,,2286,16187.498,1,0,1,1
,,,,,,,2287,15196.358,1,0,1,1
,,,,,,,2288,13437.368,1,0,1,1
,,,,,,,2289,13420.157,1,0,1,1
,,,,,,,2290,14016.15,1,0,1,1
,,,,,,,2291,14473.588,1,0,1,1
,,,,,,,2292,14669.245,1,0,1,1
,,,,,,,2293,14952.775,1,0,1,1
,,,,,,,2294,15591.838,1,0,1,1
,,,,,,,2295,14581.442,1,0,1,1
,,,,,,,2296,13079.82,1,0,1,1
,,,,,,,2297,11650.866,1,0,1,1
,,,,,,,2298,10662.056,1,0,1,1
,,,,,,,2299,10073.09,1,0,1,1
,,,,,,,2300,9796.51,1,0,1,1
,,,,,,,2301,9453.067,1,0,1,1
,,,,,,,2302,9417.675,1,0,1,1
,,,,,,,2303,9599.089,1,0,1,1
,,,,,,,2304,10393.048,1,0,1,1
,,,,,,,2305,11669.873,1,0,1,1
,,,,,,,2306,13303.895,1,0,1,1
,,,,,,,2307,14018.176,1,0,1,1
,,,,,,,2308,13875.872,1,0,1,1
,,,,,,,2309,14112.81,1,0,1,1
,,,,,,,2310,14554.105,1,0,1,1
,,,,,,,2311,14951.461,1,0,1,1
,,,,,,,2312,15283.265,1,0,1,1
,,,,,,,2313,15000.805,1,0,1,1
,,,,,,,2314,14470.338,1,0,1,1
,,,,,,,2315,14346.219,1,0,1,1
,,,,,,,2316,14503.158,1,0,1,1
,,,,,,,2317,14917.338,1,0,1,1
,,,,,,,2318,15416.835,1,0,1,1
,,,,,,,2319,14569.395,1,0,1,1
,,,,,,,2320,13079.421,1,0,1,1
,,,,,,,2321,11650.852,1,0,1,1
,,,,,,,2322,10661.991,1,0,1,1
,,,,,,,2323,10072.549,1,0,1,1
,,,,,,,2324,10072.7415,1,0,1,4
,,,,,,,2325,12183.423,1,0,1,1
,,,,,,,2326,13704.11,1,0,1,1
,,,,,,,2327,14930.836,1,0,1,1
,,,,,,,2328,15659.994,1,0,1,1
,,,,,,,2329,15649.248,1,0,1,1
,,,,,,,2330,15855.296,1,0,1,1
,,,,,,,2331,14690.838,1,0,1,1
,,,,,,,2332,14490.147,1,0,1,1
,,,,,,,2333,14377.24,1,0,1,1
,,,,,,,2334,14336.113,1,0,1,1
,,,,,,,2335,14858.52,1,0,1,1
,,,,,,,2336,14768.231,1,0,1,1
,,,,,,,2337,15103.79,1,0,1,1
,,,,,,,2338,15587.9205,1,0,1,2
,,,,,,,2339,14588.196,1,0,1,1
,,,,,,,2340,13079.404,1,0,1,1
,,,,,,,2341,11656.177,1,0,1,1
,,,,,,,2342,10408.289,1,0,1,1
,,,,,,,2343,9797.386999999999,1,0,1,2
,,,,,,,2344,9832.826,1,0,1,1
,,,,,,,2345,10217.678,1,0,1,1
,,,,,,,2346,10929.129,1,0,1,1
,,,,,,,2347,12477.178,1,0,1,1
,,,,,,,2348,14242.214,1,0,1,1
,,,,,,,2349,14736.537,1,0,1,1
,,,,,,,2350,15008.367,1,0,1,1
,,,,,,,2351,14375.952,1,0,1,1
,,,,,,,2352,14633.333,1,0,1,1
,,,,,,,2353,15964.299,1,0,1,1
,,,,,,,2354,15950.425,1,0,1,1
,,,,,,,2355,15297.781,1,0,1,1
,,,,,,,2356,14743.139,1,0,1,1
,,,,,,,2357,14177.563,1,0,1,1
,,,,,,,2358,14460.942,1,0,1,1
,,,,,,,2359,14451.977,1,0,1,1
,,,,,,,2360,15160.534500000002,1,0,1,2
,,,,,,,2361,14455.963,1,0,1,1
,,,,,,,2362,13176.594,1,0,1,1
,,,,,,,2363,11747.39,1,0,1,1
,,,,,,,2364,10379.602,1,0,1,6
,,,,,,,2365,10710.475,1,0,1,1
,,,,,,,2366,11563.005,1,0,1,1
,,,,,,,2367,12452.639,1,0,1,1
,,,,,,,2368,13269.511,1,0,1,1
,,,,,,,2369,14555.758,1,0,1,1
,,,,,,,2370,15007.86,1,0,1,1
,,,,,,,2371,15177.959,1,0,1,1
,,,,,,,2372,15116.56,1,0,1,1
,,,,,,,2373,15060.541,1,0,1,1
,,,,,,,2374,14821.499,1,0,1,1
,,,,,,,2375,13390.349,1,0,1,1
,,,,,,,2376,13705.464,1,0,1,1
,,,,,,,2377,13905.582,1,0,1,1
,,,,,,,2378,14146.88,1,0,1,1
,,,,,,,2379,15131.845,1,0,1,1
,,,,,,,2380,14634.019,1,0,1,1
,,,,,,,2381,13206.674,1,0,1,1
,,,,,,,2382,11888.987,1,0,1,1
,,,,,,,2383,10482.87425,1,0,1,4
,,,,,,,2384,10558.717,1,0,1,1
,,,,,,,2385,11573.069,1,0,1,1
,,,,,,,2386,12837.597,1,0,1,1
,,,,,,,2387,13394.99,1,0,1,1
,,,,,,,2388,14005.641,1,0,1,1
,,,,,,,2389,13492.444,1,0,1,1
,,,,,,,2390,13907.552,1,0,1,1
,,,,,,,2391,13735.285,1,0,1,1
,,,,,,,2392,13611.454,1,0,1,1
,,,,,,,2393,13472.462,1,0,1,1
,,,,,,,2394,13612.443,1,0,1,1
,,,,,,,2395,13519.913,1,0,1,1
,,,,,,,2396,12815.394,1,0,1,1
,,,,,,,2397,12961.446,1,0,1,1
,,,,,,,2398,13051.314,1,0,1,1
,,,,,,,2399,14076.468,1,0,1,1
,,,,,,,2400,14768.949,1,0,1,1
,,,,,,,2401,13979.834,1,0,1,1
,,,,,,,2402,12624.928,1,0,1,1
,,,,,,,2403,11353.866,1,0,1,1
,,,,,,,2404,10426.015,1,0,1,1
,,,,,,,2405,9915.612000000001,1,0,1,2
,,,,,,,2406,9767.071,1,0,1,1
,,,,,,,2407,10059.856,1,0,1,1
,,,,,,,2408,11428.325,1,0,1,1
,,,,,,,2409,13216.969,1,0,1,1
,,,,,,,2410,14654.714,1,0,1,1
,,,,,,,2411,13860.79,1,0,1,1
,,,,,,,2412,13949.816,1,0,1,1
,,,,,,,2413,14520.447,1,0,1,1
,,,,,,,2414,14928.059,1,0,1,1
,,,,,,,2415,14819.394,1,0,1,1
,,,,,,,2416,15181.22,1,0,1,1
,,,,,,,2417,14031.098,1,0,1,1
,,,,,,,2418,13441.113,1,0,1,1
,,,,,,,2419,13033.153,1,0,1,1
,,,,,,,2420,13364.834,1,0,1,1
,,,,,,,2421,13363.719,1,0,1,1
,,,,,,,2422,14337.247,1,0,1,1
,,,,,,,2423,15372.037,1,0,1,1
,,,,,,,2424,14547.805,1,0,1,1
,,,,,,,2425,13206.966,1,0,1,1
,,,,,,,2426,11888.618,1,0,1,1
,,,,,,,2427,10827.688,1,0,1,1
,,,,,,,2428,10349.328,1,0,1,1
,,,,,,,2429,9895.276000000002,1,0,1,2
,,,,,,,2430,9880.895,1,0,1,1
,,,,,,,2431,9958.771,1,0,1,1
,,,,,,,2432,10335.849,1,0,1,1
,,,,,,,2433,11087.232,1,0,1,1
,,,,,,,2434,12108.813,1,0,1,1
,,,,,,,2435,13376.54,1,0,1,1
,,,,,,,2436,14972.71,1,0,1,1
,,,,,,,2437,14930.197,1,0,1,1
,,,,,,,2438,14867.234,1,0,1,1
,,,,,,,2439,14266.902,1,0,1,1
,,,,,,,2440,13430.764,1,0,1,1
,,,,,,,2441,13217.586,1,0,1,1
,,,,,,,2442,12960.026,1,0,1,1
,,,,,,,2443,13322.318,1,0,1,1
,,,,,,,2444,13323.342,1,0,1,1
,,,,,,,2445,13361.157,1,0,1,1
,,,,,,,2446,13577.638500000001,1,0,1,2
,,,,,,,2447,12194.51,1,0,1,1
,,,,,,,2448,11232.983,1,0,1,1
,,,,,,,2449,10298.0065,1,0,1,2
,,,,,,,2450,10131.689,1,0,1,1
,,,,,,,2451,10141.557,1,0,1,1
,,,,,,,2452,9846.114,1,0,1,1
,,,,,,,2453,10069.419,1,0,1,1
,,,,,,,2454,10674.777,1,0,1,1
,,,,,,,2455,12471.804,1,0,1,1
,,,,,,,2456,13473.459,1,0,1,1
,,,,,,,2457,14404.783,1,0,1,1
,,,,,,,2458,14667.784,1,0,1,1
,,,,,,,2459,14916.922,1,0,1,2
,,,,,,,2460,15381.284,1,0,1,1
,,,,,,,2461,14656.918,1,0,1,1
,,,,,,,2462,14321.436,1,0,1,1
,,,,,,,2463,13908.24,1,0,1,1
,,,,,,,2464,14987.335,1,0,1,1
,,,,,,,2465,14753.301,1,0,1,1
,,,,,,,2466,14864.748,1,0,1,1
,,,,,,,2467,15779.208,1,0,1,1
,,,,,,,2468,15050.236,1,0,1,1
,,,,,,,2469,13432.802,1,0,1,1
,,,,,,,2470,11882.539,1,0,1,1
,,,,,,,2471,10809.289,1,0,1,1
,,,,,,,2472,10229.571,1,0,1,1
,,,,,,,2473,9917.658,1,0,1,2
,,,,,,,2474,10153.291,1,0,1,1
,,,,,,,2475,10768.999,1,0,1,1
,,,,,,,2476,12845.63,1,0,1,1
,,,,,,,2477,14394.943,1,0,1,1
,,,,,,,2478,14114.603,1,0,1,1
,,,,,,,2479,15023.262,1,0,1,1
,,,,,,,2480,16015.699,1,0,1,1
,,,,,,,2481,16727.731,1,0,1,2
,,,,,,,2482,17176.179,1,0,1,1
,,,,,,,2483,17471.78,1,0,1,1
,,,,,,,2484,17495.676,1,0,1,1
,,,,,,,2485,17777.739,1,0,1,1
,,,,,,,2486,17431.597,1,0,1,1
,,,,,,,2487,16944.335,1,0,1,1
,,,,,,,2488,16771.419,1,0,1,1
,,,,,,,2489,16957.575,1,0,1,1
,,,,,,,2490,16075.961,1,0,1,1
,,,,,,,2491,14088.344,1,0,1,1
,,,,,,,2492,12526.066,1,0,1,1
,,,,,,,2493,11335.827,1,0,1,1
,,,,,,,2494,10696.377,1,0,1,1
,,,,,,,2495,10039.306,1,0,1,1
,,,,,,,2496,9773.842,1,0,1,1
,,,,,,,2497,10069.702,1,0,1,1
,,,,,,,2498,10560.78,1,0,1,1
,,,,,,,2499,11120.673,1,0,1,1
,,,,,,,2500,12821.069,1,0,1,1
,,,,,,,2501,14483.513,1,0,1,1
,,,,,,,2502,15630.035,1,0,1,1
,,,,,,,2503,18130.716,1,0,1,1
,,,,,,,2504,18102.963,1,0,1,1
,,,,,,,2505,18525.447,1,0,1,1
,,,,,,,2506,18416.298,1,0,1,1
,,,,,,,2507,17680.822,1,0,1,1
,,,,,,,2508,17310.919,1,0,1,1
,,,,,,,2509,17906.417,1,0,1,1
,,,,,,,2510,17762.982,1,0,1,1
,,,,,,,2511,17281.061,1,0,1,1
,,,,,,,2512,16776.288,1,0,1,1
,,,,,,,2513,16946.022,1,0,1,1
,,,,,,,2514,15909.782,1,0,1,1
,,,,,,,2515,14093.522,1,0,1,1
,,,,,,,2516,12578.935,1,0,1,1
,,,,,,,2517,11448.099,1,0,1,1
,,,,,,,2518,10657.7565,1,0,1,2
,,,,,,,2519,10450.23,1,0,1,1
,,,,,,,2520,10769.084,1,0,1,1
,,,,,,,2521,11585.535,1,0,1,1
,,,,,,,2522,12750.262,1,0,1,1
,,,,,,,2523,13123.432,1,0,1,1
,,,,,,,2524,14469.732,1,0,1,1
,,,,,,,2525,16009.162,1,0,1,1
,,,,,,,2526,18069.333,1,0,1,1
,,,,,,,2527,18009.199,1,0,1,1
,,,,,,,2528,18479.602,1,0,1,1
,,,,,,,2529,18749.755,1,0,1,1
,,,,,,,2530,18357.158,1,0,1,1
,,,,,,,2531,17956.284,1,0,1,1
,,,,,,,2532,17888.296,1,0,1,1
,,,,,,,2533,17695.928,1,0,1,1
,,,,,,,2534,16940.702,1,0,1,1
,,,,,,,2535,16762.726,1,0,1,1
,,,,,,,2536,17039.369,1,0,1,1
,,,,,,,2537,16215.02,1,0,1,1
,,,,,,,2538,14530.592,1,0,1,1
,,,,,,,2539,13134.632,1,0,1,1
,,,,,,,2540,12012.954,1,0,1,1
,,,,,,,2541,10944.156500000001,1,0,1,4
,,,,,,,2542,11560.036,1,0,1,1
,,,,,,,2543,13548.202,1,0,1,1
,,,,,,,2544,15383.265,1,0,1,1
,,,,,,,2545,16488.141,1,0,1,1
,,,,,,,2546,16254.625,1,0,1,1
,,,,,,,2547,17397.897,1,0,1,1
,,,,,,,2548,18330.173,1,0,1,1
,,,,,,,2549,17965.1795,1,0,1,2
,,,,,,,2550,17536.427,1,0,1,1
,,,,,,,2551,17337.093,1,0,1,1
,,,,,,,2552,17417.603,1,0,1,1
,,,,,,,2553,17699.775,1,0,1,1
,,,,,,,2554,17250.307,1,0,1,1
,,,,,,,2555,16775.442,1,0,1,1
,,,,,,,2556,17041.916,1,0,1,1
,,,,,,,2557,16213.044,1,0,1,1
,,,,,,,2558,14231.119,1,0,1,1
,,,,,,,2559,12436.493,1,0,1,1
,,,,,,,2560,11448.096,1,0,1,1
,,,,,,,2561,10799.987,1,0,1,1
,,,,,,,2562,10472.5185,1,0,1,2
,,,,,,,2563,10615.555,1,0,1,1
,,,,,,,2564,10698.487,1,0,1,1
,,,,,,,2565,10401.335,1,0,1,1
,,,,,,,2566,11046.92,1,0,1,1
,,,,,,,2567,12255.913,1,0,1,1
,,,,,,,2568,13272.19,1,0,1,1
,,,,,,,2569,14798.235,1,0,1,1
,,,,,,,2570,15396.489,1,0,1,1
,,,,,,,2571,15632.283,1,0,1,1
,,,,,,,2572,15692.181,1,0,1,1
,,,,,,,2573,15695.31,1,0,1,1
,,,,,,,2574,15286.004,1,0,1,1
,,,,,,,2575,15120.28,1,0,1,1
,,,,,,,2576,14871.564,1,0,1,1
,,,,,,,2577,13688.477,1,0,1,1
,,,,,,,2578,13368.304,1,0,1,1
,,,,,,,2579,13864.489000000001,1,0,1,2
,,,,,,,2580,12599.842,1,0,1,1
,,,,,,,2581,11466.749,1,0,1,1
,,,,,,,2582,10515.208,1,0,1,1
,,,,,,,2583,10050.961,1,0,1,1
,,,,,,,2584,9869.265666666666,1,0,1,3
,,,,,,,2585,10896.548,1,0,1,1
,,,,,,,2586,12579.223,1,0,1,1
,,,,,,,2587,14001.775,1,0,1,1
,,,,,,,2588,14568.773,1,0,1,1
,,,,,,,2589,14823.23,1,0,1,1
,,,,,,,2590,15370.872,1,0,1,1
,,,,,,,2591,15504.001,1,0,1,1
,,,,,,,2592,15413.7685,1,0,1,2
,,,,,,,2593,15319.232,1,0,1,1
,,,,,,,2594,15194.282,1,0,1,1
,,,,,,,2595,14877.009,1,0,1,1
,,,,,,,2596,13857.959,1,0,1,1
,,,,,,,2597,14116.724,1,0,1,1
,,,,,,,2598,13956.275,1,0,1,1
,,,,,,,2599,14584.322,1,0,1,1
,,,,,,,2600,13765.295,1,0,1,1
,,,,,,,2601,13070.183,1,0,1,1
,,,,,,,2602,11768.043,1,0,1,1
,,,,,,,2603,10679.211,1,0,1,1
,,,,,,,2604,10250.002,1,0,1,1
,,,,,,,2605,10105.545666666667,1,0,1,3
,,,,,,,2606,11415.618,1,0,1,1
,,,,,,,2607,13190.982,1,0,1,1
,,,,,,,2608,14562.014,1,0,1,1
,,,,,,,2609,14964.248,1,0,1,1
,,,,,,,2610,15199.9,1,0,1,1
,,,,,,,2611,15141.636,1,0,1,1
,,,,,,,2612,14477.307,1,0,1,1
,,,,,,,2613,14203.6555,1,0,1,2
,,,,,,,2614,14713.944,1,0,1,1
,,,,,,,2615,15058.924,1,0,1,1
,,,,,,,2616,15037.283,1,0,1,1
,,,,,,,2617,14373.124,1,0,1,1
,,,,,,,2618,13875.636,1,0,1,1
,,,,,,,2619,14268.558,1,0,1,1
,,,,,,,2620,15026.724,1,0,1,1
,,,,,,,2621,14497.501,1,0,1,1
,,,,,,,2622,13128.548,1,0,1,1
,,,,,,,2623,11711.741,1,0,1,1
,,,,,,,2624,10717.232,1,0,1,1
,,,,,,,2625,9753.21025,1,0,1,4
,,,,,,,2626,10852.055,1,0,1,1
,,,,,,,2627,12636.635,1,0,1,1
,,,,,,,2628,14007.748,1,0,1,1
,,,,,,,2629,14576.955,1,0,1,1
,,,,,,,2630,14874.938,1,0,1,1
,,,,,,,2631,14965.989,1,0,1,1
,,,,,,,2632,14695.982,1,0,1,1
,,,,,,,2633,14993.587,1,0,1,1
,,,,,,,2634,15795.282,1,0,1,1
,,,,,,,2635,15763.054,1,0,1,1
,,,,,,,2636,15747.627,1,0,1,1
,,,,,,,2637,15657.128,1,0,1,1
,,,,,,,2638,15381.881,1,0,1,1
,,,,,,,2639,15028.342,1,0,1,1
,,,,,,,2640,14990.31,1,0,1,1
,,,,,,,2641,15511.61,1,0,1,1
,,,,,,,2642,14432.922,1,0,1,1
,,,,,,,2643,13040.814,1,0,1,1
,,,,,,,2644,11541.918,1,0,1,1
,,,,,,,2645,10573.654,1,0,1,1
,,,,,,,2646,10086.437,1,0,1,1
,,,,,,,2647,9787.7,1,0,1,1
,,,,,,,2648,9994.6965,1,0,1,2
,,,,,,,2649,10955.629,1,0,1,1
,,,,,,,2650,12932.295,1,0,1,1
,,,,,,,2651,14331.248,1,0,1,1
,,,,,,,2652,14860.125,1,0,1,1
,,,,,,,2653,15201.008,1,0,1,1
,,,,,,,2654,15235.914,1,0,1,1
,,,,,,,2655,15870.885,1,0,1,2
,,,,,,,2656,16151.209,1,0,1,1
,,,,,,,2657,16452.732,1,0,1,1
,,,,,,,2658,16153.577,1,0,1,1
,,,,,,,2659,16012.863,1,0,1,1
,,,,,,,2660,15768.284,1,0,1,1
,,,,,,,2661,15352.263,1,0,1,1
,,,,,,,2662,14332.892,1,0,1,1
,,,,,,,2663,15154.37,1,0,1,1
,,,,,,,2664,14717.153,1,0,1,1
,,,,,,,2665,13218.688,1,0,1,1
,,,,,,,2666,11760.472,1,0,1,1
,,,,,,,2667,10752.381,1,0,1,1
,,,,,,,2668,10016.6772,1,0,1,5
,,,,,,,2669,10379.705,1,0,1,1
,,,,,,,2670,11281.173,1,0,1,1
,,,,,,,2671,12985.049,1,0,1,1
,,,,,,,2672,14645.428,1,0,1,1
,,,,,,,2673,15621.626,1,0,1,1
,,,,,,,2674,16206.738,1,0,1,1
,,,,,,,2675,16278.524,1,0,1,1
,,,,,,,2676,16244.845,1,0,1,1
,,,,,,,2677,15952.729,1,0,1,1
,,,,,,,2678,15835.185,1,0,1,1
,,,,,,,2679,15810.756,1,0,1,1
,,,,,,,2680,15540.526,1,0,1,1
,,,,,,,2681,16021.29,1,0,1,1
,,,,,,,2682,16061.474,1,0,1,1
,,,,,,,2683,16502.669,1,0,1,1
,,,,,,,2684,15764.538,1,0,1,1
,,,,,,,2685,14108.725,1,0,1,1
,,,,,,,2686,12473.248,1,0,1,1
,,,,,,,2687,11244.679,1,0,1,1
,,,,,,,2688,10384.135,1,0,1,1
,,,,,,,2689,10029.672,1,0,1,1
,,,,,,,2690,9743.672,1,0,1,1
,,,,,,,2691,9750.884,1,0,1,1
,,,,,,,2692,10913.725,1,0,1,1
,,,,,,,2693,12870.863,1,0,1,1
,,,,,,,2694,14447.868,1,0,1,1
,,,,,,,2695,15366.603,1,0,1,1
,,,,,,,2696,15922.111,1,0,1,1
,,,,,,,2697,15940.615,1,0,1,1
,,,,,,,2698,16772.504,1,0,1,1
,,,,,,,2699,17576.331,1,0,1,1
,,,,,,,2700,17898.884,1,0,1,1
,,,,,,,2701,18396.716,1,0,1,1
,,,,,,,2702,18491.368,1,0,1,1
,,,,,,,2703,17266.693,1,0,1,1
,,,,,,,2704,16160.735,1,0,1,1
,,,,,,,2705,16041.341,1,0,1,1
,,,,,,,2706,16516.278,1,0,1,1
,,,,,,,2707,17046.929,1,0,1,1
,,,,,,,2708,16229.135,1,0,1,1
,,,,,,,2709,14530.368,1,0,1,1
,,,,,,,2710,12916.291,1,0,1,1
,,,,,,,2711,11348.226,1,0,1,1
,,,,,,,2712,10800.861,1,0,1,1
,,,,,,,2713,10505.127,1,0,1,1
,,,,,,,2714,10170.519,1,0,1,1
,,,,,,,2715,10011.907,1,0,1,1
,,,,,,,2716,10323.492,1,0,1,1
,,,,,,,2717,11409.743,1,0,1,1
,,,,,,,2718,12803.941,1,0,1,1
,,,,,,,2719,14289.453,1,0,1,1
,,,,,,,2720,16305.822,1,0,1,1
,,,,,,,2721,16932.084,1,0,1,1
,,,,,,,2722,17110.957,1,0,1,1
,,,,,,,2723,17593.875,1,0,1,1
,,,,,,,2724,17400.507,1,0,1,1
,,,,,,,2725,17098.015,1,0,1,1
,,,,,,,2726,17017.164,1,0,1,1
,,,,,,,2727,16312.498,1,0,1,1
,,,,,,,2728,15929.928,1,0,1,1
,,,,,,,2729,16321.777,1,0,1,1
,,,,,,,2730,15954.0095,1,0,1,2
,,,,,,,2731,15780.588,1,0,1,1
,,,,,,,2732,14110.478,1,0,1,1
,,,,,,,2733,12350.588,1,0,1,1
,,,,,,,2734,10644.915,1,0,1,1
,,,,,,,2735,10137.678,1,0,1,1
,,,,,,,2736,9923.817,1,0,1,1
,,,,,,,2737,9902.7395,1,0,1,2
,,,,,,,2738,10556.067,1,0,1,1
,,,,,,,2739,12557.95,1,0,1,1
,,,,,,,2740,14562.301,1,0,1,1
,,,,,,,2741,14410.466,1,0,1,1
,,,,,,,2742,15093.402,1,0,1,1
,,,,,,,2743,15416.152,1,0,1,1
,,,,,,,2744,15822.037,1,0,1,1
,,,,,,,2745,15705.49,1,0,1,1
,,,,,,,2746,16018.47,1,0,1,1
,,,,,,,2747,15335.694,1,0,1,1
,,,,,,,2748,14636.778,1,0,1,1
,,,,,,,2749,13758.708,1,0,1,1
,,,,,,,2750,14360.633,1,0,1,1
,,,,,,,2751,14759.903,1,0,1,1
,,,,,,,2752,14830.075,1,0,1,1
,,,,,,,2753,15163.293,1,0,1,1
,,,,,,,2754,14548.218,1,0,1,1
,,,,,,,2755,13040.31,1,0,1,1
,,,,,,,2756,11540.988,1,0,1,1
,,,,,,,2757,10670.322,1,0,1,1
,,,,,,,2758,10093.619,1,0,1,1
,,,,,,,2759,9880.207,1,0,1,1
,,,,,,,2760,9717.018,1,0,1,1
,,,,,,,2761,9488.589,1,0,1,1
,,,,,,,2762,9398.058,1,0,1,1
,,,,,,,2763,9835.129,1,0,1,1
,,,,,,,2764,10941.075,1,0,1,1
,,,,,,,2765,12124.681,1,0,1,1
,,,,,,,2766,14979.605,1,0,1,1
,,,,,,,2767,15382.089,1,0,1,1
,,,,,,,2768,15055.257,1,0,1,1
,,,,,,,2769,15345.659,1,0,1,1
,,,,,,,2770,14889.129,1,0,1,1
,,,,,,,2771,14597.879,1,0,1,1
,,,,,,,2772,14062.962,1,0,1,1
,,,,,,,2773,14076.68,1,0,1,1
,,,,,,,2774,13997.803,1,0,1,1
,,,,,,,2775,13438.756,1,0,1,1
,,,,,,,2776,13305.324,1,0,1,1
,,,,,,,2777,13955.197,1,0,1,1
,,,,,,,2778,13357.099,1,0,1,1
,,,,,,,2779,12281.547,1,0,1,1
,,,,,,,2780,11143.186,1,0,1,1
,,,,,,,2781,10215.997,1,0,1,1
,,,,,,,2782,9908.307,1,0,1,3
,,,,,,,2783,10063.577,1,0,1,1
,,,,,,,2784,11039.185,1,0,1,1
,,,,,,,2785,12909.344,1,0,1,1
,,,,,,,2786,14030.971,1,0,1,1
,,,,,,,2787,14670.387,1,0,1,1
,,,,,,,2788,15526.234,1,0,1,1
,,,,,,,2789,14872.314999999999,1,0,1,2
,,,,,,,2790,15330.926,1,0,1,1
,,,,,,,2791,15183.713,1,0,1,1
,,,,,,,2792,13892.512,1,0,1,1
,,,,,,,2793,13654.762,1,0,1,1
,,,,,,,2794,13967.74,1,0,1,1
,,,,,,,2795,14485.017,1,0,1,1
,,,,,,,2796,14522.058,1,0,1,1
,,,,,,,2797,15384.127,1,0,1,1
,,,,,,,2798,15394.32,1,0,1,1
,,,,,,,2799,14611.501,1,0,1,1
,,,,,,,2800,12889.805,1,0,1,1
,,,,,,,2801,11589.57,1,0,1,1
,,,,,,,2802,10656.869,1,0,1,1
,,,,,,,2803,10054.201,1,0,1,1
,,,,,,,2804,10008.400249999999,1,0,1,4
,,,,,,,2805,12638.42,1,0,1,1
,,,,,,,2806,13465.085,1,0,1,1
,,,,,,,2807,13958.633,1,0,1,1
,,,,,,,2808,14522.108,1,0,1,1
,,,,,,,2809,15340.59,1,0,1,1
,,,,,,,2810,15789.035,1,0,1,1
,,,,,,,2811,15411.8165,1,0,1,2
,,,,,,,2812,15227.526,1,0,1,1
,,,,,,,2813,14592.42,1,0,1,1
,,,,,,,2814,15054.986,1,0,1,1
,,,,,,,2815,15536.75,1,0,1,1
,,,,,,,2816,15713.553,1,0,1,1
,,,,,,,2817,15158.023,1,0,1,1
,,,,,,,2818,14615.530999999999,1,0,1,2
,,,,,,,2819,13148.4,1,0,1,1
,,,,,,,2820,11659.749,1,0,1,1
,,,,,,,2821,10632.827,1,0,1,1
,,,,,,,2822,9973.652,1,0,1,1
,,,,,,,2823,9810.021999999999,1,0,1,3
,,,,,,,2824,10985.892,1,0,1,1
,,,,,,,2825,12730.67,1,0,1,1
,,,,,,,2826,13966.728,1,0,1,1
,,,,,,,2827,14734.294,1,0,1,1
,,,,,,,2828,15150.183,1,0,1,1
,,,,,,,2829,15182.558,1,0,1,1
,,,,,,,2830,14287.334,1,0,1,1
,,,,,,,2831,14162.863,1,0,1,1
,,,,,,,2832,14484.778,1,0,1,2
,,,,,,,2833,14670.372,1,0,1,1
,,,,,,,2834,14343.268,1,0,1,1
,,,,,,,2835,13902.307,1,0,1,1
,,,,,,,2836,13369.288,1,0,1,1
,,,,,,,2837,13304.107,1,0,1,1
,,,,,,,2838,13965.806,1,0,1,1
,,,,,,,2839,13441.287,1,0,1,1
,,,,,,,2840,12281.059,1,0,1,1
,,,,,,,2841,11144.651,1,0,1,1
,,,,,,,2842,9940.8665,1,0,1,2
,,,,,,,2843,9469.74,1,0,1,1
,,,,,,,2844,9921.407,1,0,1,2
,,,,,,,2845,10979.433,1,0,1,1
,,,,,,,2846,12855.678,1,0,1,1
,,,,,,,2847,13774.852,1,0,1,1
,,,,,,,2848,14813.102,1,0,1,1
,,,,,,,2849,14878.136,1,0,1,1
,,,,,,,2850,14932.717,1,0,1,1
,,,,,,,2851,14270.69,1,0,1,1
,,,,,,,2852,13914.134,1,0,1,1
,,,,,,,2853,14148.059,1,0,1,1
,,,,,,,2854,15009.552,1,0,1,1
,,,,,,,2855,15010.976,1,0,1,1
,,,,,,,2856,15348.466,1,0,1,1
,,,,,,,2857,14760.523,1,0,1,1
,,,,,,,2858,14713.311,1,0,1,1
,,,,,,,2859,14865.091,1,0,1,1
,,,,,,,2860,15720.115,1,0,1,1
,,,,,,,2861,14715.177,1,0,1,1
,,,,,,,2862,13218.871,1,0,1,1
,,,,,,,2863,11693.82,1,0,1,1
,,,,,,,2864,10636.894,1,0,1,1
,,,,,,,2865,10229.026,1,0,1,1
,,,,,,,2866,9861.1955,1,0,1,2
