Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2114,12205.228,1,0,1,1
,,,,,,,2115,13412.745,1,0,1,1
,,,,,,,2116,13833.756,1,0,1,1
,,,,,,,2117,14084.782,1,0,1,1
,,,,,,,2118,14326.084666666668,1,0,1,3
,,,,,,,2119,14333.14,1,0,1,1
,,,,,,,2120,14128.0055,1,0,1,2
,,,,,,,2121,14038.835,1,0,1,1
,,,,,,,2122,14050.269,1,0,1,1
,,,,,,,2123,13917.71,1,0,1,1
,,,,,,,2124,13903.869,1,0,1,1
,,,,,,,2125,14050.527,1,0,1,1
,,,,,,,2126,13119.206,1,0,1,1
,,,,,,,2127,11772.087,1,0,1,1
,,,,,,,2128,10571.79,1,0,1,1
,,,,,,,2129,9797.172,1,0,1,1
,,,,,,,2130,9251.766,1,0,1,4
,,,,,,,2131,10317.746,1,0,1,1
,,,,,,,2132,11905.157,1,0,1,1
,,,,,,,2133,12990.87,1,0,1,1
,,,,,,,2134,13370.908,1,0,1,1
,,,,,,,2135,13662.427,1,0,1,1
,,,,,,,2136,13899.306333333332,1,0,1,3
,,,,,,,2137,13798.656,1,0,1,1
,,,,,,,2138,13591.139,1,0,1,1
,,,,,,,2139,13444.493,1,0,1,1
,,,,,,,2140,13387.268,1,0,1,1
,,,,,,,2141,13399.063,1,0,1,1
,,,,,,,2142,13356.368,1,0,1,1
,,,,,,,2143,13373.267666666667,1,0,1,3
,,,,,,,2144,11690.509,1,0,1,1
,,,,,,,2145,10542.821,1,0,1,1
,,,,,,,2146,9819.85,1,0,1,1
,,,,,,,2147,9454.81,1,0,1,1
,,,,,,,2148,9393.477,1,0,1,3
,,,,,,,2149,10548.147,1,0,1,1
,,,,,,,2150,12161.928,1,0,1,1
,,,,,,,2151,13123.115,1,0,1,1
,,,,,,,2152,13330.135,1,0,1,1
,,,,,,,2153,13536.792,1,0,1,1
,,,,,,,2154,13712.974,1,0,1,1
,,,,,,,2155,13799.271999999999,1,0,1,3
,,,,,,,2156,13591.306,1,0,1,1
,,,,,,,2157,13379.789,1,0,1,1
,,,,,,,2158,13259.706,1,0,1,1
,,,,,,,2159,13201.679,1,0,1,1
,,,,,,,2160,13161.569,1,0,1,1
,,,,,,,2161,13418.146,1,0,1,1
,,,,,,,2162,13695.14,1,0,1,1
,,,,,,,2163,12885.787,1,0,1,1
,,,,,,,2164,11607.739,1,0,1,1
,,,,,,,2165,10466.174,1,0,1,1
,,,,,,,2166,9728.096,1,0,1,1
,,,,,,,2167,9231.017,1,0,1,2
,,,,,,,2168,9241.012999999999,1,0,1,2
,,,,,,,2169,10279.289,1,0,1,1
,,,,,,,2170,11838.15,1,0,1,1
,,,,,,,2171,13049.803,1,0,1,1
,,,,,,,2172,13958.883090909094,1,0,1,11
,,,,,,,2173,13724.333,1,0,1,1
,,,,,,,2174,13503.667,1,0,1,1
,,,,,,,2175,12762.517,1,0,1,1
,,,,,,,2176,11191.867,1,0,1,2
,,,,,,,2177,9904.148,1,0,1,1
,,,,,,,2178,9319.592,1,0,1,2
,,,,,,,2179,9068.809,1,0,1,1
,,,,,,,2180,9147.846,1,0,1,1
,,,,,,,2181,9509.718,1,0,1,1
,,,,,,,2182,10133.317,1,0,1,1
,,,,,,,2183,11066.948,1,0,1,1
,,,,,,,2184,12059.444,1,0,1,1
,,,,,,,2185,12715.803,1,0,1,1
,,,,,,,2186,13140.956,1,0,1,2
,,,,,,,2187,13101.366,1,0,1,1
,,,,,,,2188,12863.192,1,0,1,1
,,,,,,,2189,12555.894,1,0,1,2
,,,,,,,2190,12374.127,1,0,1,1
,,,,,,,2191,12367.521,1,0,1,1
,,,,,,,2192,12324.352,1,0,1,1
,,,,,,,2193,12419.905,1,0,1,1
,,,,,,,2194,12553.483,1,0,1,1
,,,,,,,2195,12023.909,1,0,1,1
,,,,,,,2196,11175.64,1,0,1,1
,,,,,,,2197,10254.977,1,0,1,1
,,,,,,,2198,8985.6294,1,0,1,5
,,,,,,,2199,8902.386,1,0,1,1
,,,,,,,2200,9280.033,1,0,1,1
,,,,,,,2201,10020.711,1,0,1,1
,,,,,,,2202,10956.857,1,0,1,1
,,,,,,,2203,11624.165,1,0,1,1
,,,,,,,2204,12028.256,1,0,1,1
,,,,,,,2205,12225.282,1,0,1,1
,,,,,,,2206,12269.745,1,0,1,1
,,,,,,,2207,12089.617,1,0,1,1
,,,,,,,2208,11930.517,1,0,1,1
,,,,,,,2209,11911.652,1,0,1,1
,,,,,,,2210,12109.087,1,0,1,1
,,,,,,,2211,12456.812,1,0,1,1
,,,,,,,2212,12624.888,1,0,1,1
,,,,,,,2213,12731.649,1,0,1,1
,,,,,,,2214,12873.881,1,0,1,1
,,,,,,,2215,12146.865,1,0,1,1
,,,,,,,2216,11027.713,1,0,1,1
,,,,,,,2217,10030.045,1,0,1,1
,,,,,,,2218,9412.581,1,0,1,1
,,,,,,,2219,9068.964,1,0,1,1
,,,,,,,2220,8921.809,1,0,1,1
,,,,,,,2221,9130.175,1,0,1,2
,,,,,,,2222,10292.395,1,0,1,1
,,,,,,,2223,11926.677,1,0,1,1
,,,,,,,2224,13048.014,1,0,1,1
,,,,,,,2225,13422.36,1,0,1,1
,,,,,,,2226,13863.117750000001,1,0,1,4
,,,,,,,2227,13830.568,1,0,1,1
,,,,,,,2228,13633.864,1,0,1,1
,,,,,,,2229,13492.127,1,0,1,1
,,,,,,,2230,13524.479,1,0,1,1
,,,,,,,2231,13672.041,1,0,1,1
,,,,,,,2232,13744.564,1,0,1,1
,,,,,,,2233,13895.9005,1,0,1,2
,,,,,,,2234,13148.178,1,0,1,1
,,,,,,,2235,11845.05,1,0,1,1
,,,,,,,2236,10711.054,1,0,1,1
,,,,,,,2237,10015.976,1,0,1,1
,,,,,,,2238,9650.173,1,0,1,1
,,,,,,,2239,9470.315,1,0,1,1
,,,,,,,2240,9654.3155,1,0,1,2
,,,,,,,2241,10774.257,1,0,1,1
,,,,,,,2242,12386.754,1,0,1,1
,,,,,,,2243,13395.703,1,0,1,1
,,,,,,,2244,13625.933,1,0,1,1
,,,,,,,2245,13871.647333333332,1,0,1,3
,,,,,,,2246,13892.842,1,0,1,1
,,,,,,,2247,13855.448,1,0,1,1
,,,,,,,2248,13618.0435,1,0,1,2
,,,,,,,2249,13630.65,1,0,1,1
,,,,,,,2250,13795.647,1,0,1,1
,,,,,,,2251,13912.864,1,0,1,1
,,,,,,,2252,14024.6435,1,0,1,2
,,,,,,,2253,13139.248,1,0,1,1
,,,,,,,2254,11824.485,1,0,1,1
,,,,,,,2255,10673.266,1,0,1,1
,,,,,,,2256,9948.427,1,0,1,1
,,,,,,,2257,9452.363000000001,1,0,1,2
,,,,,,,2258,9519.134,1,0,1,2
,,,,,,,2259,10662.285,1,0,1,1
,,,,,,,2260,12274.589,1,0,1,1
,,,,,,,2261,13304.008,1,0,1,1
,,,,,,,2262,13553.294,1,0,1,1
,,,,,,,2263,13791.145,1,0,1,2
,,,,,,,2264,13918.268,1,0,1,1
,,,,,,,2265,13713.752999999999,1,0,1,3
,,,,,,,2266,13427.452,1,0,1,2
,,,,,,,2267,13515.899,1,0,1,1
,,,,,,,2268,13524.459,1,0,1,1
,,,,,,,2269,13727.2015,1,0,1,2
,,,,,,,2270,13048.709,1,0,1,1
,,,,,,,2271,11755.32,1,0,1,1
,,,,,,,2272,10611.31,1,0,1,1
,,,,,,,2273,9489.39475,1,0,1,4
,,,,,,,2274,9594.868,1,0,1,1
,,,,,,,2275,10548.733,1,0,1,1
,,,,,,,2276,12156.328,1,0,1,1
,,,,,,,2277,13168.083,1,0,1,1
,,,,,,,2278,13470.173,1,0,1,1
,,,,,,,2279,13813.2258,1,0,1,5
,,,,,,,2280,13591.557,1,0,1,1
,,,,,,,2281,13409.939,1,0,1,1
,,,,,,,2282,13338.923,1,0,1,1
,,,,,,,2283,13358.401,1,0,1,1
,,,,,,,2284,13335.993,1,0,1,1
,,,,,,,2285,13423.519,1,0,1,1
,,,,,,,2286,13682.748,1,0,1,1
,,,,,,,2287,12983.828,1,0,1,1
,,,,,,,2288,11718.924,1,0,1,1
,,,,,,,2289,10602.338,1,0,1,1
,,,,,,,2290,9861.986,1,0,1,1
,,,,,,,2291,9361.006,1,0,1,4
,,,,,,,2292,10422.836,1,0,1,1
,,,,,,,2293,11980.589,1,0,1,1
,,,,,,,2294,13084.537,1,0,1,1
,,,,,,,2295,13522.854,1,0,1,1
,,,,,,,2296,13754.141,1,0,1,1
,,,,,,,2297,13885.302500000002,1,0,1,2
,,,,,,,2298,13763.457,1,0,1,1
,,,,,,,2299,13591.585500000001,1,0,1,2
,,,,,,,2300,13250.329,1,0,1,1
,,,,,,,2301,13092.0,1,0,1,1
,,,,,,,2302,12989.211,1,0,1,1
,,,,,,,2303,12833.75,1,0,1,1
,,,,,,,2304,12807.44,1,0,1,1
,,,,,,,2305,12860.9475,1,0,1,2
,,,,,,,2306,11637.084,1,0,1,1
,,,,,,,2307,10591.056,1,0,1,1
,,,,,,,2308,9382.862428571429,1,0,1,7
,,,,,,,2309,10979.467,1,0,1,1
,,,,,,,2310,11859.549,1,0,1,1
,,,,,,,2311,12509.6885,1,0,1,2
,,,,,,,2312,12479.239333333333,1,0,1,3
,,,,,,,2313,12148.325,1,0,1,1
,,,,,,,2314,12080.231,1,0,1,1
,,,,,,,2315,12161.273,1,0,1,1
,,,,,,,2316,12371.698,1,0,1,1
,,,,,,,2317,12505.123,1,0,1,1
,,,,,,,2318,12598.98,1,0,1,1
,,,,,,,2319,12682.045,1,0,1,1
,,,,,,,2320,12191.895,1,0,1,1
,,,,,,,2321,11338.147,1,0,1,1
,,,,,,,2322,10429.396,1,0,1,1
,,,,,,,2323,9758.029,1,0,1,1
,,,,,,,2324,9334.418,1,0,1,1
,,,,,,,2325,9237.7382,1,0,1,5
,,,,,,,2326,10564.544,1,0,1,1
,,,,,,,2327,11554.494,1,0,1,1
,,,,,,,2328,12281.886,1,0,1,1
,,,,,,,2329,12637.906,1,0,1,1
,,,,,,,2330,12717.511,1,0,1,1
,,,,,,,2331,12640.73,1,0,1,1
,,,,,,,2332,12334.342,1,0,1,2
,,,,,,,2333,12187.821,1,0,1,1
,,,,,,,2334,12290.909,1,0,1,1
,,,,,,,2335,12488.693,1,0,1,1
,,,,,,,2336,12552.008,1,0,1,1
,,,,,,,2337,12812.708,1,0,1,2
,,,,,,,2338,12316.557,1,0,1,1
,,,,,,,2339,11231.722,1,0,1,1
,,,,,,,2340,9906.128499999999,1,0,1,2
,,,,,,,2341,9212.68475,1,0,1,4
,,,,,,,2342,10424.399,1,0,1,1
,,,,,,,2343,12059.889,1,0,1,1
,,,,,,,2344,13309.401,1,0,1,1
,,,,,,,2345,13799.356,1,0,1,1
,,,,,,,2346,14071.188,1,0,1,1
,,,,,,,2347,14256.386,1,0,1,1
,,,,,,,2348,14183.15825,1,0,1,4
,,,,,,,2349,13907.3745,1,0,1,2
,,,,,,,2350,13981.816,1,0,1,1
,,,,,,,2351,13884.869,1,0,1,1
,,,,,,,2352,13795.282,1,0,1,1
,,,,,,,2353,13885.054,1,0,1,1
,,,,,,,2354,13116.131,1,0,1,1
,,,,,,,2355,11797.862,1,0,1,1
,,,,,,,2356,10657.814,1,0,1,1
,,,,,,,2357,9861.576,1,0,1,1
,,,,,,,2358,9399.47425,1,0,1,4
,,,,,,,2359,10407.47,1,0,1,1
,,,,,,,2360,12004.852,1,0,1,1
,,,,,,,2361,13059.031,1,0,1,1
,,,,,,,2362,13413.506,1,0,1,1
,,,,,,,2363,13761.659,1,0,1,1
,,,,,,,2364,14090.306,1,0,1,1
,,,,,,,2365,14339.34,1,0,1,1
,,,,,,,2366,14527.133,1,0,1,2
,,,,,,,2367,14498.111,1,0,1,1
,,,,,,,2368,14447.146,1,0,1,1
,,,,,,,2369,14423.936,1,0,1,1
,,,,,,,2370,14350.382,1,0,1,1
,,,,,,,2371,14185.283,1,0,1,1
,,,,,,,2372,14217.975999999999,1,0,1,2
,,,,,,,2373,13555.118,1,0,1,1
,,,,,,,2374,12134.281,1,0,1,1
,,,,,,,2375,10871.105,1,0,1,1
,,,,,,,2376,10008.095,1,0,1,1
,,,,,,,2377,9322.324666666667,1,0,1,3
,,,,,,,2378,9435.778,1,0,1,1
,,,,,,,2379,10279.935,1,0,1,1
,,,,,,,2380,11860.177,1,0,1,1
,,,,,,,2381,13100.556,1,0,1,1
,,,,,,,2382,13781.805,1,0,1,1
,,,,,,,2383,14370.593,1,0,1,1
,,,,,,,2384,14984.421,1,0,1,1
,,,,,,,2385,15561.523,1,0,1,1
,,,,,,,2386,16057.778,1,0,1,1
,,,,,,,2387,16535.706,1,0,1,1
,,,,,,,2388,16817.079,1,0,1,1
,,,,,,,2389,17034.123,1,0,1,1
,,,,,,,2390,17240.374,1,0,1,1
,,,,,,,2391,17285.138,1,0,1,1
,,,,,,,2392,17069.118,1,0,1,1
,,,,,,,2393,16842.284,1,0,1,1
,,,,,,,2394,16969.903,1,0,1,1
,,,,,,,2395,16182.436,1,0,1,1
,,,,,,,2396,14578.743,1,0,1,1
,,,,,,,2397,13102.114,1,0,1,1
,,,,,,,2398,11298.992666666667,1,0,1,6
,,,,,,,2399,13456.947,1,0,1,1
,,,,,,,2400,15134.703,1,0,1,1
,,,,,,,2401,16302.25,1,0,1,1
,,,,,,,2402,17441.534,1,0,1,1
,,,,,,,2403,18425.973,1,0,1,1
,,,,,,,2404,19104.348,1,0,1,1
,,,,,,,2405,19613.517,1,0,1,1
,,,,,,,2406,20108.324,1,0,1,1
,,,,,,,2407,20386.922,1,0,1,1
,,,,,,,2408,20342.928,1,0,1,1
,,,,,,,2409,20372.862,1,0,1,1
,,,,,,,2410,20234.288,1,0,1,1
,,,,,,,2411,19709.605,1,0,1,1
,,,,,,,2412,19176.763,1,0,1,1
,,,,,,,2413,19026.211,1,0,1,1
,,,,,,,2414,17981.683,1,0,1,1
,,,,,,,2415,16110.169,1,0,1,1
,,,,,,,2416,14328.955,1,0,1,1
,,,,,,,2417,13107.152,1,0,1,1
,,,,,,,2418,11859.970666666666,1,0,1,3
,,,,,,,2419,11911.915,1,0,1,2
,,,,,,,2420,13907.08,1,0,1,1
,,,,,,,2421,15503.733,1,0,1,1
,,,,,,,2422,16622.245,1,0,1,1
,,,,,,,2423,17610.263,1,0,1,1
,,,,,,,2424,18478.102,1,0,1,1
,,,,,,,2425,19105.333,1,0,1,1
,,,,,,,2426,19534.185,1,0,1,1
,,,,,,,2427,19851.182,1,0,1,1
,,,,,,,2428,19903.654,1,0,1,1
,,,,,,,2429,19850.755,1,0,1,1
,,,,,,,2430,19682.014,1,0,1,1
,,,,,,,2431,19218.381,1,0,1,1
,,,,,,,2432,18280.562,1,0,1,1
,,,,,,,2433,17219.703,1,0,1,1
,,,,,,,2434,16592.18,1,0,1,1
,,,,,,,2435,15477.421,1,0,1,1
,,,,,,,2436,13822.171,1,0,1,1
,,,,,,,2437,12273.54,1,0,1,1
,,,,,,,2438,11105.277,1,0,1,1
,,,,,,,2439,9799.167000000001,1,0,1,5
,,,,,,,2440,10224.227,1,0,1,1
,,,,,,,2441,11103.271,1,0,1,1
,,,,,,,2442,11957.127,1,0,1,1
,,,,,,,2443,12525.883,1,0,1,1
,,,,,,,2444,12857.605,1,0,1,1
,,,,,,,2445,13017.962,1,0,1,1
,,,,,,,2446,12993.92,1,0,1,2
,,,,,,,2447,12853.149,1,0,1,1
,,,,,,,2448,12819.654,1,0,1,1
,,,,,,,2449,12889.574,1,0,1,1
,,,,,,,2450,12977.66,1,0,1,1
,,,,,,,2451,12889.959,1,0,1,1
,,,,,,,2452,12650.097,1,0,1,1
,,,,,,,2453,12524.057,1,0,1,2
,,,,,,,2454,11403.261,1,0,1,1
,,,,,,,2455,10414.779,1,0,1,1
,,,,,,,2456,9643.855,1,0,1,1
,,,,,,,2457,8864.333000000002,1,0,1,5
,,,,,,,2458,9250.297,1,0,1,1
,,,,,,,2459,10037.144,1,0,1,1
,,,,,,,2460,10989.14,1,0,1,1
,,,,,,,2461,11737.443,1,0,1,1
,,,,,,,2462,12152.955,1,0,1,1
,,,,,,,2463,12437.96775,1,0,1,4
,,,,,,,2464,12405.06,1,0,1,1
,,,,,,,2465,12581.802,1,0,1,1
,,,,,,,2466,12840.198,1,0,1,1
,,,,,,,2467,12861.253,1,0,1,1
,,,,,,,2468,12908.263500000001,1,0,1,2
,,,,,,,2469,12407.617,1,0,1,1
,,,,,,,2470,11237.719,1,0,1,1
,,,,,,,2471,10194.96,1,0,1,1
,,,,,,,2472,9292.006000000001,1,0,1,2
,,,,,,,2473,8980.417333333333,1,0,1,3
,,,,,,,2474,10056.815,1,0,1,1
,,,,,,,2475,11640.986,1,0,1,1
,,,,,,,2476,12897.228,1,0,1,1
,,,,,,,2477,13448.745,1,0,1,1
,,,,,,,2478,13788.475,1,0,1,1
,,,,,,,2479,14064.188,1,0,1,1
,,,,,,,2480,14156.097,1,0,1,1
,,,,,,,2481,14127.7925,1,0,1,2
,,,,,,,2482,13957.677,1,0,1,2
,,,,,,,2483,14082.51,1,0,1,1
,,,,,,,2484,14203.333750000002,1,0,1,4
,,,,,,,2485,13009.615,1,0,1,1
,,,,,,,2486,11691.737,1,0,1,1
,,,,,,,2487,10556.219,1,0,1,1
,,,,,,,2488,9841.594,1,0,1,1
,,,,,,,2489,9420.953,1,0,1,1
,,,,,,,2490,9201.7345,1,0,1,2
,,,,,,,2491,9462.539,1,0,1,1
,,,,,,,2492,10279.191,1,0,1,1
,,,,,,,2493,11859.202,1,0,1,1
,,,,,,,2494,13028.596,1,0,1,1
,,,,,,,2495,13479.48,1,0,1,1
,,,,,,,2496,13762.937,1,0,1,1
,,,,,,,2497,14132.573,1,0,1,1
,,,,,,,2498,14359.863,1,0,1,1
,,,,,,,2499,14396.477,1,0,1,1
,,,,,,,2500,14440.763,1,0,1,1
,,,,,,,2501,14337.706,1,0,1,1
,,,,,,,2502,14207.53,1,0,1,1
,,,,,,,2503,14190.62,1,0,1,1
,,,,,,,2504,14172.311,1,0,1,1
,,,,,,,2505,14005.033,1,0,1,1
,,,,,,,2506,13924.111,1,0,1,1
,,,,,,,2507,14085.549,1,0,1,1
,,,,,,,2508,13372.591,1,0,1,1
,,,,,,,2509,12056.811,1,0,1,1
,,,,,,,2510,10825.613,1,0,1,1
,,,,,,,2511,10007.927,1,0,1,1
,,,,,,,2512,9539.251,1,0,1,1
,,,,,,,2513,9282.971,1,0,1,1
,,,,,,,2514,9221.761,1,0,1,1
,,,,,,,2515,9472.375,1,0,1,1
,,,,,,,2516,10338.712,1,0,1,1
,,,,,,,2517,11922.137,1,0,1,1
,,,,,,,2518,13119.247,1,0,1,1
,,,,,,,2519,13626.369,1,0,1,1
,,,,,,,2520,13969.097,1,0,1,1
,,,,,,,2521,14285.73,1,0,1,1
,,,,,,,2522,14451.5455,1,0,1,2
,,,,,,,2523,14518.873,1,0,1,1
,,,,,,,2524,14455.851,1,0,1,2
,,,,,,,2525,14354.144,1,0,1,1
,,,,,,,2526,14262.518,1,0,1,1
,,,,,,,2527,14052.068,1,0,1,1
,,,,,,,2528,13878.311,1,0,1,1
,,,,,,,2529,14015.264,1,0,1,1
,,,,,,,2530,13386.593,1,0,1,1
,,,,,,,2531,12046.871,1,0,1,1
,,,,,,,2532,10806.749,1,0,1,1
,,,,,,,2533,9750.664499999999,1,0,1,2
,,,,,,,2534,9233.1,1,0,1,2
,,,,,,,2535,9462.641,1,0,1,1
,,,,,,,2536,10280.516,1,0,1,1
,,,,,,,2537,11843.575,1,0,1,1
,,,,,,,2538,13106.131,1,0,1,1
,,,,,,,2539,13929.445,1,0,1,3
,,,,,,,2540,14299.419,1,0,1,1
,,,,,,,2541,14133.153000000002,1,0,1,5
,,,,,,,2542,14184.077,1,0,1,1
,,,,,,,2543,14135.057,1,0,1,1
,,,,,,,2544,14022.732,1,0,1,1
,,,,,,,2545,13938.39,1,0,1,1
,,,,,,,2546,13176.928,1,0,1,1
,,,,,,,2547,11913.742,1,0,1,1
,,,,,,,2548,10771.698,1,0,1,1
,,,,,,,2549,9778.484,1,0,1,2
,,,,,,,2550,9366.527333333333,1,0,1,3
,,,,,,,2551,10304.317,1,0,1,1
,,,,,,,2552,11828.721,1,0,1,1
,,,,,,,2553,13089.774,1,0,1,1
,,,,,,,2554,13675.703,1,0,1,1
,,,,,,,2555,13998.69,1,0,1,1
,,,,,,,2556,14189.739,1,0,1,1
,,,,,,,2557,14194.9695,1,0,1,2
,,,,,,,2558,14120.365,1,0,1,1
,,,,,,,2559,13929.105,1,0,1,1
,,,,,,,2560,13707.786999999998,1,0,1,3
,,,,,,,2561,13531.506,1,0,1,1
,,,,,,,2562,13367.931,1,0,1,1
,,,,,,,2563,13367.436,1,0,1,1
,,,,,,,2564,12792.253,1,0,1,1
,,,,,,,2565,11745.435,1,0,1,1
,,,,,,,2566,10665.399,1,0,1,1
,,,,,,,2567,9900.034,1,0,1,1
,,,,,,,2568,9157.2852,1,0,1,5
,,,,,,,2569,9791.053,1,0,1,1
,,,,,,,2570,10636.739,1,0,1,1
,,,,,,,2571,11556.168,1,0,1,1
,,,,,,,2572,12204.541,1,0,1,1
,,,,,,,2573,12527.802,1,0,1,1
,,,,,,,2574,12653.375,1,0,1,1
,,,,,,,2575,12590.506000000001,1,0,1,2
,,,,,,,2576,12358.941,1,0,1,1
,,,,,,,2577,12231.451,1,0,1,1
,,,,,,,2578,12239.73,1,0,1,1
,,,,,,,2579,12319.217,1,0,1,1
,,,,,,,2580,12276.785,1,0,1,1
,,,,,,,2581,12197.538,1,0,1,1
,,,,,,,2582,12240.568500000001,1,0,1,2
,,,,,,,2583,11245.293,1,0,1,1
,,,,,,,2584,10313.688,1,0,1,1
,,,,,,,2585,9102.69625,1,0,1,4
,,,,,,,2586,8763.888,1,0,1,1
,,,,,,,2587,9023.323,1,0,1,2
,,,,,,,2588,9961.946,1,0,1,1
,,,,,,,2589,10866.917,1,0,1,1
,,,,,,,2590,11647.812,1,0,1,1
,,,,,,,2591,12380.786,1,0,1,3
,,,,,,,2592,12381.685,1,0,1,1
,,,,,,,2593,12174.303,1,0,1,1
,,,,,,,2594,12021.693,1,0,1,1
,,,,,,,2595,12034.215,1,0,1,1
,,,,,,,2596,12116.114,1,0,1,1
,,,,,,,2597,12060.584,1,0,1,1
,,,,,,,2598,12083.278,1,0,1,2
,,,,,,,2599,11851.552,1,0,1,1
,,,,,,,2600,11025.687,1,0,1,1
,,,,,,,2601,10136.529,1,0,1,1
,,,,,,,2602,8928.240199999998,1,0,1,5
,,,,,,,2603,8933.298,1,0,1,1
,,,,,,,2604,9402.441,1,0,1,1
,,,,,,,2605,10166.555,1,0,1,1
,,,,,,,2606,11126.678,1,0,1,1
,,,,,,,2607,11967.333,1,0,1,1
,,,,,,,2608,12704.249,1,0,1,2
,,,,,,,2609,12954.5165,1,0,1,2
,,,,,,,2610,12744.738000000001,1,0,1,2
,,,,,,,2611,12910.214,1,0,1,1
,,,,,,,2612,13223.234,1,0,1,1
,,,,,,,2613,13166.161,1,0,1,1
,,,,,,,2614,13067.351,1,0,1,1
,,,,,,,2615,13019.798,1,0,1,1
,,,,,,,2616,12291.436,1,0,1,1
,,,,,,,2617,11093.971,1,0,1,1
,,,,,,,2618,10047.71,1,0,1,1
,,,,,,,2619,9047.803600000001,1,0,1,5
,,,,,,,2620,10055.484,1,0,1,1
,,,,,,,2621,11725.665,1,0,1,1
,,,,,,,2622,13009.373,1,0,1,1
,,,,,,,2623,13516.136,1,0,1,1
,,,,,,,2624,13811.574,1,0,1,1
,,,,,,,2625,14043.198,1,0,1,1
,,,,,,,2626,14182.198,1,0,1,1
,,,,,,,2627,14206.599,1,0,1,1
,,,,,,,2628,14231.42,1,0,1,1
,,,,,,,2629,14061.977,1,0,1,1
,,,,,,,2630,13941.681,1,0,1,1
,,,,,,,2631,13964.822,1,0,1,1
,,,,,,,2632,14057.789,1,0,1,1
,,,,,,,2633,13955.651333333333,1,0,1,3
,,,,,,,2634,13139.161,1,0,1,1
,,,,,,,2635,11806.932,1,0,1,1
,,,,,,,2636,10653.032,1,0,1,1
,,,,,,,2637,9689.895,1,0,1,2
,,,,,,,2638,9328.370666666668,1,0,1,3
,,,,,,,2639,10354.295,1,0,1,1
,,,,,,,2640,11949.795,1,0,1,1
,,,,,,,2641,13210.21,1,0,1,1
,,,,,,,2642,13744.49,1,0,1,1
,,,,,,,2643,14050.83,1,0,1,1
,,,,,,,2644,14335.429,1,0,1,1
,,,,,,,2645,14524.899,1,0,1,1
,,,,,,,2646,14558.592,1,0,1,1
,,,,,,,2647,14626.4105,1,0,1,2
,,,,,,,2648,14566.699,1,0,1,1
,,,,,,,2649,14605.464,1,0,1,1
,,,,,,,2650,14622.521,1,0,1,1
,,,,,,,2651,14472.658,1,0,1,1
,,,,,,,2652,14352.7855,1,0,1,2
,,,,,,,2653,13492.19,1,0,1,1
,,,,,,,2654,12121.181,1,0,1,1
,,,,,,,2655,10906.586,1,0,1,1
,,,,,,,2656,10106.067,1,0,1,1
,,,,,,,2657,9608.938,1,0,1,1
,,,,,,,2658,9356.711,1,0,1,1
,,,,,,,2659,9297.497,1,0,1,1
,,,,,,,2660,9540.749,1,0,1,1
,,,,,,,2661,10318.301,1,0,1,1
,,,,,,,2662,11891.75,1,0,1,1
,,,,,,,2663,13159.121,1,0,1,1
,,,,,,,2664,13784.327,1,0,1,1
,,,,,,,2665,14309.752,1,0,1,1
,,,,,,,2666,14808.983,1,0,1,1
,,,,,,,2667,15162.904,1,0,1,1
,,,,,,,2668,15345.109,1,0,1,1
,,,,,,,2669,15380.555,1,0,1,1
,,,,,,,2670,15104.551,1,0,1,1
,,,,,,,2671,15020.016,1,0,1,1
,,,,,,,2672,14917.991,1,0,1,1
,,,,,,,2673,14819.08,1,0,1,1
,,,,,,,2674,14581.578,1,0,1,1
,,,,,,,2675,14334.422,1,0,1,1
,,,,,,,2676,14341.466,1,0,1,1
,,,,,,,2677,13771.569,1,0,1,1
,,,,,,,2678,12394.556,1,0,1,1
,,,,,,,2679,11109.177,1,0,1,1
,,,,,,,2680,10193.066,1,0,1,1
,,,,,,,2681,9656.778,1,0,1,1
,,,,,,,2682,9281.8155,1,0,1,2
,,,,,,,2683,9420.48,1,0,1,1
,,,,,,,2684,10066.277,1,0,1,1
,,,,,,,2685,11600.704,1,0,1,1
,,,,,,,2686,12819.042,1,0,1,1
,,,,,,,2687,13471.079,1,0,1,1
,,,,,,,2688,13992.028,1,0,1,1
,,,,,,,2689,14563.153333333334,1,0,1,3
,,,,,,,2690,14642.123,1,0,1,1
,,,,,,,2691,14461.577,1,0,1,1
,,,,,,,2692,14229.057,1,0,1,1
,,,,,,,2693,14050.852,1,0,1,1
,,,,,,,2694,13897.159,1,0,1,1
,,,,,,,2695,13596.505,1,0,1,1
,,,,,,,2696,13185.144666666667,1,0,1,3
,,,,,,,2697,11826.679,1,0,1,1
,,,,,,,2698,10725.643,1,0,1,1
,,,,,,,2699,9901.91,1,0,1,1
,,,,,,,2700,9360.115,1,0,1,1
,,,,,,,2701,9062.977,1,0,1,1
,,,,,,,2702,8940.824,1,0,1,1
,,,,,,,2703,9087.274,1,0,1,2
,,,,,,,2704,9842.034,1,0,1,1
,,,,,,,2705,10765.393,1,0,1,1
,,,,,,,2706,11736.511,1,0,1,1
,,,,,,,2707,12378.994,1,0,1,1
,,,,,,,2708,12709.688,1,0,1,1
,,,,,,,2709,12637.373,1,0,1,4
