Time_Index,NG,nuclear_fuel,NGCCS
6026,6.801,0.66,7.75608
6027,6.801,0.66,7.75608
6028,6.801,0.66,7.75608
6029,6.800999999999999,0.66,7.75608
6030,6.801000000000002,0.6599999999999999,7.756079999999998
6031,6.801,0.66,7.75608
6032,6.8009999999999975,0.66,7.75608
6033,6.801,0.66,7.75608
6034,6.801000000000001,0.66,7.756079999999998
6035,6.801,0.66,7.75608
6036,6.801,0.66,7.75608
6037,6.800999999999999,0.66,7.75608
6038,6.801,0.66,7.75608
6039,6.846599999999999,0.66,7.801680000000002
6040,6.877,0.66,7.83208
6041,6.877,0.66,7.83208
6042,6.877,0.66,7.83208
6043,6.877000000000001,0.66,7.832080000000002
6044,6.877,0.66,7.83208
6045,6.877,0.66,7.83208
6046,6.877,0.66,7.83208
6047,6.877,0.66,7.83208
6048,6.877,0.66,7.83208
6049,6.877,0.66,7.83208
6050,6.877,0.66,7.83208
6051,6.877000000000001,0.6599999999999999,7.83208
6052,6.877,0.66,7.83208
6053,6.876999999999998,0.6599999999999999,7.832080000000001
6054,6.877,0.66,7.83208
6055,6.877,0.66,7.83208
6056,6.877,0.66,7.83208
6057,6.877000000000001,0.66,7.832080000000003
6058,6.877,0.66,7.83208
6059,6.877000000000001,0.66,7.832079999999998
6060,6.877,0.66,7.83208
6061,6.876999999999997,0.6599999999999998,7.832080000000002
6062,6.877,0.66,7.83208
6063,6.877,0.66,7.83208
6064,6.877000000000002,0.6599999999999998,7.832080000000001
6065,6.877,0.66,7.83208
6066,6.877,0.66,7.83208
6067,6.877,0.66,7.83208
6068,6.877,0.66,7.83208
6069,6.877,0.66,7.83208
6070,6.877,0.66,7.83208
6071,6.877,0.66,7.83208
6072,6.877,0.66,7.83208
6073,6.800655172413798,0.6599999999999998,7.755735172413793
6074,6.796,0.66,7.75108
6075,6.796,0.66,7.75108
6076,6.796,0.66,7.75108
6077,6.796,0.66,7.75108
6078,6.796,0.66,7.75108
6079,6.796,0.66,7.75108
6080,6.796,0.66,7.75108
6081,6.796,0.66,7.75108
6082,6.796,0.66,7.751080000000001
6083,6.796,0.66,7.75108
6084,6.796000000000002,0.66,7.751080000000001
6085,6.796,0.66,7.75108
6086,6.796,0.66,7.75108
6087,6.796,0.66,7.75108
6088,6.795999999999999,0.6599999999999997,7.75108
6089,6.796,0.66,7.75108
6090,6.796000000000001,0.66,7.75108
6091,6.796,0.66,7.75108
6092,6.86969696969697,0.6599999999999999,7.824776969696972
6093,6.948,0.66,7.90308
6094,6.948,0.66,7.90308
6095,6.948,0.66,7.90308
6096,6.948,0.66,7.90308
6097,6.948,0.6599999999999999,7.903080000000003
6098,6.948,0.66,7.90308
6099,6.948,0.66,7.90308
6100,6.948,0.66,7.90308
6101,6.948,0.66,7.90308
6102,6.948,0.66,7.90308
6103,6.948000000000001,0.66,7.903079999999999
6104,6.948,0.66,7.90308
6105,6.9479999999999995,0.6599999999999999,7.903080000000003
6106,6.948,0.66,7.90308
6107,6.948,0.66,7.90308
6108,6.948,0.66,7.90308
6109,6.948,0.66,7.90308
6110,6.948,0.66,7.90308
6111,6.948,0.66,7.903080000000001
6112,7.52,0.66,8.47508
6113,7.52,0.66,8.47508
6114,7.52,0.66,8.47508
6115,7.519999999999997,0.6599999999999999,8.475080000000004
6116,7.52,0.66,8.47508
6117,7.52,0.66,8.47508
6118,7.520000000000001,0.66,8.475079999999998
6119,7.52,0.66,8.47508
6120,7.52,0.66,8.47508
6121,7.52,0.66,8.47508
6122,7.52,0.66,8.47508
6123,7.52,0.66,8.47508
6124,7.52,0.66,8.47508
6125,7.52,0.66,8.47508
6126,7.52,0.66,8.47508
6127,7.519999999999997,0.6599999999999997,8.47508
6128,7.52,0.66,8.47508
6129,7.52,0.66,8.47508
6130,7.519999999999996,0.6599999999999998,8.475080000000004
6131,7.52,0.66,8.47508
6132,7.52,0.66,8.47508
6133,7.52,0.66,8.47508
6134,7.52,0.66,8.47508
6135,7.52,0.66,8.47508
6136,7.519999999999998,0.66,8.475080000000002
6137,7.52,0.66,8.47508
6138,7.519999999999997,0.6599999999999999,8.475080000000004
6139,7.52,0.66,8.47508
6140,7.52,0.66,8.47508
6141,7.52,0.66,8.47508
6142,7.52,0.66,8.475079999999998
6143,7.52,0.66,8.47508
6144,7.519999999999997,0.66,8.475080000000002
6145,7.52,0.66,8.47508
6146,7.52,0.66,8.47508
6147,7.52,0.66,8.47508
6148,7.52,0.66,8.47508
6149,7.52,0.66,8.47508
6150,7.52,0.66,8.47508
6151,7.52,0.66,8.47508
6152,7.52,0.66,8.47508
6153,7.519999999999999,0.66,8.47508
6154,7.52,0.66,8.47508
6155,7.519999999999998,0.66,8.475079999999998
6156,8.236000000000002,0.66,9.19108
6157,8.236,0.66,9.19108
6158,8.236,0.66,9.19108
6159,8.236,0.66,9.19108
6160,8.236000000000002,0.66,9.19108
6161,8.236,0.66,9.19108
6162,8.236,0.66,9.19108
6163,8.236000000000002,0.6599999999999999,9.191080000000001
6164,8.236,0.66,9.19108
6165,8.236,0.66,9.19108
6166,8.236,0.66,9.19108
6167,8.235999999999999,0.66,9.19108
6168,8.236,0.66,9.19108
6169,8.236,0.66,9.19108
6170,8.236,0.66,9.19108
6171,8.236,0.66,9.19108
6172,8.236,0.66,9.19108
6173,8.236000000000002,0.6599999999999999,9.19108
6174,8.661,0.66,9.61608
6175,8.661,0.66,9.61608
6176,8.661,0.66,9.616080000000004
6177,8.661,0.66,9.61608
6178,8.661,0.66,9.61608
6179,8.661,0.66,9.61608
6180,8.661,0.66,9.61608
6181,8.661,0.66,9.61608
6182,8.661,0.66,9.61608
6183,8.661,0.66,9.61608
6184,8.661,0.66,9.616080000000002
6185,8.661,0.66,9.61608
6186,8.661,0.66,9.61608
6187,8.661,0.66,9.61608
6188,8.661,0.66,9.61608
6189,8.661,0.66,9.61608
6190,8.661,0.66,9.61608
6191,8.661,0.66,9.61608
6192,8.661,0.66,9.61608
6193,8.661,0.66,9.61608
6194,8.661,0.66,9.61608
6195,8.661,0.66,9.616080000000002
6196,8.661,0.66,9.61608
6197,8.661,0.66,9.61608
6198,8.661,0.66,9.61608
6199,8.661,0.66,9.61608
6200,8.661,0.66,9.61608
6201,8.661,0.66,9.61608
6202,8.661,0.66,9.61608
6203,8.661,0.66,9.61608
6204,8.661,0.66,9.61608
6205,8.661,0.66,9.61608
6206,8.661,0.66,9.61608
6207,8.660999999999998,0.6599999999999999,9.616079999999998
6208,8.661,0.66,9.61608
6209,8.661,0.66,9.61608
6210,8.661,0.6599999999999998,9.616079999999998
6211,8.661,0.66,9.616079999999998
6212,8.661,0.66,9.61608
6213,8.661,0.66,9.61608
6214,8.661,0.66,9.616079999999997
6215,8.661,0.66,9.61608
6216,8.661,0.66,9.61608
6217,8.661,0.66,9.61608
6218,8.661,0.66,9.61608
6219,8.661,0.66,9.61608
6220,8.275,0.66,9.23008
6221,8.275,0.66,9.23008
6222,8.275,0.66,9.23008
6223,8.275,0.66,9.23008
6224,8.275,0.66,9.23008
6225,8.275,0.66,9.23008
6226,8.275,0.6599999999999999,9.230080000000001
6227,8.275,0.66,9.23008
6228,8.275000000000002,0.66,9.230079999999997
6229,8.275,0.66,9.23008
6230,8.275,0.66,9.23008
6231,8.275,0.66,9.23008
6232,8.275,0.66,9.23008
6233,8.275000000000002,0.66,9.230079999999996
6234,8.275,0.66,9.23008
6235,8.275,0.66,9.230079999999997
6236,8.275,0.66,9.23008
6237,8.275,0.66,9.230079999999997
6238,8.275,0.66,9.23008
6239,8.275,0.66,9.23008
6240,8.275,0.66,9.23008
6241,8.275,0.6599999999999999,9.230080000000001
6242,8.275,0.66,9.23008
6243,8.275,0.66,9.23008
6244,8.274999999999999,0.66,9.23008
6245,8.275,0.66,9.23008
6246,8.275,0.66,9.230079999999997
6247,8.275,0.66,9.23008
6248,8.275,0.66,9.23008
6249,8.275,0.66,9.23008
6250,8.275,0.66,9.23008
6251,8.275,0.66,9.23008
6252,8.275000000000002,0.6599999999999999,9.23008
6253,8.275,0.66,9.23008
6254,8.275,0.66,9.23008
6255,8.275,0.66,9.23008
6256,8.275,0.66,9.23008
6257,8.275,0.66,9.23008
6258,8.275,0.66,9.23008
6259,8.275,0.66,9.23008
6260,8.275,0.66,9.23008
6261,8.275,0.66,9.23008
6262,8.275,0.66,9.23008
6263,8.275,0.66,9.23008
6264,8.275,0.66,9.23008
6265,7.424,0.66,8.37908
6266,7.424,0.66,8.37908
6267,7.424,0.66,8.37908
6268,7.424,0.66,8.37908
6269,7.424,0.66,8.37908
6270,7.424,0.66,8.37908
6271,7.424,0.66,8.37908
6272,7.4239999999999995,0.66,8.37908
6273,7.424,0.66,8.37908
6274,7.424,0.66,8.37908
6275,7.424,0.66,8.37908
6276,7.424,0.66,8.37908
6277,7.424,0.66,8.37908
6278,7.424,0.66,8.37908
6279,7.424,0.66,8.37908
6280,7.424,0.66,8.379079999999998
6281,7.424,0.66,8.37908
6282,7.424,0.66,8.37908
6283,7.424,0.66,8.37908
6284,7.424,0.66,8.37908
6285,7.424,0.66,8.37908
6286,7.424,0.66,8.37908
6287,7.424,0.66,8.37908
6288,7.424,0.66,8.37908
6289,7.424,0.66,8.37908
6290,7.424,0.66,8.37908
6291,7.424,0.66,8.37908
6292,7.424,0.66,8.37908
6293,7.424,0.66,8.37908
6294,7.424,0.66,8.37908
6295,7.424,0.66,8.37908
6296,7.424,0.66,8.37908
6297,7.424,0.66,8.37908
6298,7.423999999999998,0.66,8.379079999999998
6299,7.424,0.66,8.37908
6300,7.424000000000001,0.66,8.379079999999998
6301,7.424,0.66,8.37908
6302,7.424000000000001,0.66,8.379079999999997
6303,7.424,0.66,8.37908
6304,7.424,0.66,8.37908
6305,7.424,0.66,8.37908
6306,7.424,0.66,8.37908
6307,7.424,0.66,8.37908
6308,7.424,0.66,8.37908
6309,7.424,0.66,8.37908
6310,7.424,0.66,8.37908
6311,7.424,0.66,8.37908
6312,7.424000000000002,0.66,8.37908
6313,7.424,0.66,8.37908
6314,7.424,0.66,8.37908
6315,7.424,0.66,8.37908
6316,7.424,0.66,8.37908
6317,7.424,0.66,8.37908
6318,7.424,0.66,8.37908
6319,7.424,0.66,8.37908
6320,7.424,0.66,8.37908
6321,7.424000000000003,0.66,8.37908
6322,7.424,0.66,8.37908
6323,7.424,0.66,8.37908
6324,7.424,0.66,8.37908
6325,7.424,0.66,8.37908
6326,7.424,0.66,8.37908
6327,7.424,0.66,8.37908
6328,7.424,0.66,8.37908
6329,7.424,0.66,8.37908
6330,7.424,0.66,8.37908
6331,7.424,0.66,8.37908
6332,7.4239999999999995,0.6599999999999999,8.379080000000002
6333,7.424,0.66,8.37908
6334,7.424,0.66,8.37908
6335,7.424,0.66,8.37908
6336,7.424,0.66,8.37908
6337,7.424000000000001,0.66,8.379079999999997
6338,7.424,0.66,8.37908
6339,7.424,0.6599999999999999,8.379080000000002
6340,7.424,0.66,8.37908
6341,7.424,0.66,8.37908
6342,7.424,0.66,8.37908
6343,7.4239999999999995,0.6599999999999998,8.379080000000004
6344,7.424,0.66,8.37908
6345,7.424,0.66,8.37908
6346,6.469,0.6599999999999999,7.424080000000002
6347,6.469,0.66,7.42408
6348,6.469,0.66,7.42408
6349,6.469,0.66,7.42408
6350,6.468999999999999,0.66,7.42408
6351,6.469,0.66,7.42408
6352,6.469,0.66,7.42408
6353,6.468999999999999,0.6599999999999998,7.424080000000002
6354,6.469,0.66,7.42408
6355,6.469,0.66,7.42408
6356,6.469,0.66,7.42408
6357,6.469,0.66,7.42408
6358,6.469,0.66,7.42408
6359,6.469,0.66,7.42408
6360,6.469,0.66,7.42408
6361,6.469,0.66,7.42408
6362,6.469,0.66,7.42408
6363,6.469,0.66,7.42408
6364,6.468999999999999,0.6599999999999996,7.424080000000002
6365,6.469,0.66,7.42408
6366,6.469,0.66,7.42408
6367,6.469,0.66,7.42408
6368,6.469,0.66,7.42408
6369,6.468999999999999,0.66,7.424080000000001
6370,6.469,0.66,7.42408
6371,6.469,0.66,7.42408
6372,6.468999999999999,0.66,7.424080000000001
6373,6.469,0.66,7.42408
6374,6.469,0.66,7.42408
6375,6.469,0.66,7.42408
6376,6.469,0.66,7.42408
6377,6.469,0.66,7.42408
6378,6.469,0.66,7.42408
6379,6.469,0.66,7.42408
6380,6.468999999999999,0.66,7.424080000000001
6381,6.469,0.66,7.42408
6382,6.468999999999999,0.66,7.424080000000001
6383,6.469,0.66,7.42408
6384,6.468999999999999,0.6599999999999998,7.424080000000002
6385,6.469,0.66,7.42408
6386,6.468999999999999,0.66,7.424080000000001
6387,6.469,0.66,7.42408
6388,6.469,0.6599999999999999,7.424080000000002
6389,6.469,0.66,7.42408
6390,6.469,0.66,7.42408
6391,6.469,0.66,7.42408
6392,6.469,0.66,7.42408
6393,6.469,0.66,7.42408
6394,6.469,0.66,7.42408
6395,6.469,0.66,7.42408
6396,6.431238095238094,0.66,7.386318095238094
6397,6.408,0.66,7.36308
6398,6.407999999999999,0.66,7.363079999999999
6399,6.408,0.66,7.36308
6400,6.408,0.66,7.363079999999998
6401,6.408,0.66,7.36308
6402,6.4079999999999995,0.66,7.363079999999999
6403,6.408,0.66,7.36308
6404,6.408,0.66,7.363079999999998
6405,6.408,0.66,7.36308
6406,6.408,0.6599999999999999,7.363079999999997
6407,6.408,0.66,7.36308
6408,6.408,0.66,7.36308
6409,6.408,0.66,7.36308
6410,6.408,0.66,7.36308
6411,6.408,0.66,7.36308
6412,6.408,0.66,7.36308
6413,6.408,0.66,7.36308
6414,6.408,0.66,7.36308
6415,6.408,0.66,7.36308
6416,6.408,0.66,7.36308
6417,6.408,0.66,7.36308
6418,6.4079999999999995,0.66,7.363079999999999
6419,6.408,0.66,7.36308
6420,6.408,0.66,7.36308
6421,6.441,0.6599999999999999,7.396079999999999
6422,6.606,0.66,7.56108
6423,6.606,0.66,7.56108
6424,6.606,0.66,7.56108
6425,6.606,0.66,7.56108
6426,6.606,0.66,7.56108
6427,6.606,0.66,7.56108
6428,6.606,0.66,7.56108
6429,6.606,0.66,7.56108
6430,6.606,0.66,7.56108
6431,6.605999999999999,0.66,7.5610800000000005
6432,6.606,0.66,7.56108
6433,6.605999999999998,0.6599999999999998,7.561079999999998
6434,6.606,0.66,7.56108
6435,6.606,0.66,7.56108
6436,6.606,0.66,7.56108
6437,6.606,0.66,7.56108
6438,6.606,0.66,7.56108
6439,6.606,0.66,7.56108
6440,6.606,0.66,7.56108
6441,6.606,0.66,7.56108
6442,6.606,0.66,7.56108
6443,6.606,0.66,7.56108
6444,6.606,0.66,7.56108
6445,6.606,0.66,7.56108
6446,6.606,0.66,7.5610800000000005
6447,6.606,0.66,7.56108
6448,6.606,0.66,7.561079999999999
6449,6.606,0.66,7.56108
6450,6.606,0.66,7.56108
6451,6.605999999999999,0.66,7.56108
6452,6.606,0.66,7.56108
6453,6.605999999999998,0.66,7.5610800000000005
6454,6.606,0.66,7.56108
6455,6.606,0.66,7.56108
6456,6.606,0.66,7.56108
6457,6.605999999999999,0.66,7.56108
6458,6.606,0.66,7.56108
6459,6.606,0.66,7.56108
6460,6.606,0.66,7.56108
6461,6.605999999999999,0.66,7.56108
6462,6.606,0.66,7.56108
6463,6.606,0.66,7.56108
6464,6.606,0.66,7.56108
6465,6.606,0.66,7.56108
6466,6.606,0.66,7.561079999999999
6467,6.606,0.66,7.56108
6468,6.606,0.66,7.56108
6469,6.606,0.66,7.56108
6470,6.606,0.66,7.56108
6471,6.606,0.66,7.56108
6472,6.606,0.66,7.56108
6473,6.606,0.6599999999999997,7.561079999999994
6474,6.606,0.66,7.56108
6475,6.606,0.66,7.56108
6476,6.606,0.66,7.56108
6477,6.606,0.66,7.56108
6478,6.606,0.66,7.56108
6479,6.606,0.66,7.56108
6480,6.606,0.66,7.56108
6481,6.605999999999999,0.66,7.56108
6482,6.606,0.66,7.56108
6483,6.606,0.66,7.56108
6484,6.606,0.66,7.56108
6485,6.606,0.66,7.56108
6486,6.605999999999999,0.66,7.561080000000001
6487,6.606,0.66,7.56108
6488,6.606,0.66,7.56108
6489,6.606,0.66,7.56108
6490,6.606,0.66,7.56108
6491,6.606,0.66,7.56108
6492,6.606,0.66,7.56108
6493,6.606,0.66,7.56108
6494,6.606000000000001,0.6599999999999999,7.561079999999998
6495,6.606,0.66,7.56108
6496,6.606,0.66,7.56108
6497,6.606,0.66,7.56108
6498,6.606,0.66,7.56108
6499,6.606,0.66,7.56108
6500,6.606,0.66,7.56108
6501,6.606,0.66,7.56108
6502,6.606,0.66,7.56108
6503,6.781819672131147,0.6599999999999997,7.736899672131147
6504,6.801,0.66,7.75608
6505,6.801,0.66,7.75608
6506,6.801,0.66,7.75608
6507,6.801,0.66,7.75608
6508,6.801,0.66,7.75608
6509,6.801,0.66,7.75608
6510,6.801,0.66,7.75608
6511,6.801,0.66,7.75608
6512,6.801,0.66,7.75608
6513,6.801,0.66,7.75608
6514,6.801,0.66,7.75608
6515,6.801000000000001,0.66,7.75608
6516,6.801,0.66,7.75608
6517,6.801,0.66,7.75608
6518,6.801,0.66,7.75608
6519,6.801,0.66,7.75608
6520,6.801,0.66,7.75608
6521,6.801,0.66,7.75608
6522,6.801,0.66,7.75608
6523,6.801,0.66,7.75608
6524,6.801,0.66,7.75608
6525,6.800999999999998,0.66,7.75608
6526,6.801,0.66,7.75608
6527,6.801000000000001,0.66,7.75608
6528,6.801,0.66,7.75608
6529,6.801000000000001,0.66,7.756079999999999
6530,6.801,0.66,7.75608
6531,6.801,0.66,7.756080000000001
6532,6.801,0.66,7.75608
6533,6.801,0.66,7.75608
6534,6.801,0.66,7.75608
6535,6.801,0.66,7.75608
6536,6.800999999999999,0.66,7.75608
6537,6.801,0.66,7.75608
6538,6.801,0.66,7.75608
6539,6.801,0.66,7.75608
6540,6.801,0.66,7.75608
6541,6.801,0.66,7.75608
6542,6.801000000000001,0.66,7.756079999999999
6543,6.801,0.66,7.75608
6544,6.801,0.66,7.75608
6545,6.801,0.66,7.75608
6546,6.801,0.6599999999999997,7.756079999999999
6547,6.801,0.66,7.75608
6548,6.801,0.66,7.75608
6549,6.801,0.66,7.75608
6550,6.800999999999999,0.66,7.75608
6551,6.801,0.66,7.75608
6552,6.801000000000001,0.66,7.756079999999999
6553,6.801,0.66,7.75608
6554,6.801,0.66,7.75608
6555,6.801000000000001,0.66,7.756079999999999
6556,6.801,0.66,7.75608
6557,6.801,0.66,7.75608
6558,6.801,0.66,7.75608
6559,6.801,0.66,7.75608
6560,6.801,0.66,7.75608
6561,6.801,0.66,7.75608
6562,6.801,0.66,7.75608
6563,6.801,0.66,7.75608
6564,6.801,0.66,7.75608
6565,6.800999999999998,0.66,7.75608
6566,6.801,0.66,7.75608
6567,6.800999999999998,0.66,7.75608
6568,6.801,0.66,7.75608
6569,6.8009999999999975,0.66,7.75608
6570,6.801,0.66,7.75608
6571,6.801,0.66,7.75608
6572,6.800999999999999,0.66,7.75608
6573,6.801,0.66,7.75608
6574,6.856999999999999,0.66,7.812080000000001
6575,6.877,0.66,7.83208
6576,6.877,0.66,7.83208
6577,6.877,0.66,7.83208
6578,6.877,0.66,7.83208
6579,6.877,0.66,7.83208
6580,6.877000000000001,0.66,7.832080000000003
6581,6.877,0.66,7.83208
6582,6.877,0.66,7.83208
6583,6.877,0.66,7.83208
6584,6.877000000000002,0.6599999999999998,7.832080000000001
6585,6.877,0.66,7.83208
6586,6.877,0.66,7.83208
6587,6.877,0.66,7.83208
6588,6.877,0.66,7.83208
6589,6.877,0.66,7.83208
6590,6.877,0.66,7.83208
6591,6.877,0.66,7.83208
6592,6.877,0.66,7.83208
6593,6.877,0.66,7.83208
6594,6.877,0.66,7.83208
6595,6.877,0.66,7.83208
6596,6.877,0.66,7.83208
6597,6.877,0.66,7.83208
6598,6.877,0.66,7.83208
6599,6.877000000000001,0.66,7.8320799999999995
6600,6.877,0.66,7.83208
6601,6.876999999999998,0.6599999999999999,7.832080000000002
6602,6.877,0.66,7.83208
6603,6.877,0.66,7.83208
6604,6.877,0.66,7.83208
6605,6.877,0.66,7.83208
6606,6.877,0.66,7.83208
6607,6.877,0.66,7.83208
6608,6.877,0.66,7.83208
6609,6.876999999999998,0.6599999999999999,7.832080000000002
6610,6.877,0.66,7.83208
6611,6.877,0.66,7.83208
6612,6.877,0.66,7.83208
6613,6.877000000000002,0.6599999999999996,7.832080000000002
6614,6.877,0.66,7.83208
6615,6.877,0.66,7.83208
6616,6.877,0.66,7.83208
6617,6.877,0.66,7.83208
6618,6.877,0.66,7.83208
6619,6.877,0.66,7.83208
6620,6.877,0.66,7.83208
6621,6.877,0.66,7.83208
6622,6.814270676691729,0.6599999999999999,7.7693506766917295
6623,6.796,0.66,7.75108
6624,6.796,0.66,7.751079999999999
6625,6.796,0.66,7.75108
6626,6.796,0.66,7.75108
6627,6.796,0.66,7.751079999999999
6628,6.796000000000005,0.6599999999999998,7.751080000000001
6629,6.796,0.66,7.75108
6630,6.796,0.66,7.75108
6631,6.796,0.66,7.75108
6632,6.796,0.66,7.75108
6633,6.796,0.66,7.75108
6634,6.796,0.66,7.75108
6635,6.796,0.66,7.75108
6636,6.796,0.66,7.75108
6637,6.796,0.66,7.75108
6638,6.796,0.66,7.75108
6639,6.796,0.66,7.75108
6640,6.796,0.66,7.75108
6641,6.795999999999999,0.6599999999999996,7.751080000000001
6642,6.796,0.66,7.75108
6643,6.796,0.66,7.75108
6644,6.796,0.66,7.751079999999999
6645,6.796,0.66,7.75108
6646,6.796,0.66,7.75108
6647,6.796,0.66,7.75108
6648,6.796000000000001,0.6599999999999999,7.75108
6649,6.796,0.66,7.75108
6650,6.796,0.66,7.75108
6651,6.796000000000001,0.66,7.75108
6652,6.796,0.66,7.75108
6653,6.796,0.66,7.75108
6654,6.796,0.66,7.75108
6655,6.796,0.66,7.75108
6656,6.796,0.66,7.751080000000001
6657,6.796,0.66,7.75108
6658,6.796,0.66,7.75108
6659,6.796,0.66,7.75108
6660,6.796,0.66,7.75108
6661,6.796,0.66,7.75108
6662,6.796,0.66,7.75108
6663,6.796,0.66,7.75108
6664,6.796,0.66,7.75108
6665,6.796,0.66,7.75108
6666,6.796,0.66,7.75108
6667,6.916193158953724,0.6599999999999999,7.8712731589537235
6668,6.948,0.66,7.90308
6669,6.948,0.66,7.903080000000002
6670,6.948,0.66,7.90308
6671,6.948,0.66,7.90308
6672,6.948,0.66,7.90308
6673,6.947999999999999,0.66,7.903080000000002
6674,7.52,0.66,8.47508
6675,7.52,0.66,8.47508
6676,7.52,0.66,8.47508
6677,7.52,0.66,8.47508
6678,7.52,0.66,8.47508
6679,7.52,0.66,8.47508
6680,7.519999999999997,0.66,8.475080000000002
6681,7.52,0.66,8.47508
6682,7.52,0.66,8.47508
6683,7.52,0.66,8.47508
6684,7.519999999999999,0.66,8.47508
6685,7.52,0.66,8.47508
6686,7.52,0.66,8.47508
6687,7.519999999999999,0.66,8.47508
6688,7.52,0.66,8.475079999999998
6689,7.519999999999999,0.66,8.47508
6690,7.52,0.66,8.475079999999998
6691,7.52,0.66,8.47508
6692,7.519999999999997,0.66,8.475080000000002
6693,7.52,0.66,8.47508
6694,7.52,0.66,8.47508
6695,7.52,0.66,8.47508
6696,7.52,0.66,8.47508
6697,7.52,0.66,8.47508
6698,7.52,0.66,8.47508
6699,7.52,0.66,8.47508
6700,7.52,0.66,8.47508
6701,7.52,0.66,8.47508
6702,7.52,0.66,8.47508
6703,7.52,0.66,8.47508
6704,7.52,0.66,8.47508
6705,7.52,0.66,8.47508
6706,7.52,0.66,8.47508
6707,7.52,0.66,8.47508
6708,7.519999999999998,0.66,8.47508
6709,7.519999999999999,0.66,8.475079999999998
6710,7.52,0.66,8.47508
6711,7.52,0.66,8.475079999999998
6712,7.52,0.66,8.47508
6713,7.52,0.66,8.47508
6714,7.52,0.66,8.47508
6715,7.519999999999997,0.6599999999999999,8.475080000000002
6716,7.52,0.66,8.47508
6717,7.520000000000001,0.66,8.47508
6718,7.52,0.66,8.47508
6719,7.5200000000000005,0.66,8.47508
6720,8.236000000000002,0.6599999999999999,9.191080000000001
6721,8.236,0.66,9.19108
6722,8.236000000000002,0.66,9.19108
6723,8.236,0.66,9.19108
6724,8.236000000000002,0.6599999999999999,9.191080000000001
6725,8.236,0.66,9.19108
6726,8.236000000000002,0.66,9.191080000000001
6727,8.236,0.66,9.19108
6728,8.236000000000002,0.66,9.19108
6729,8.236,0.66,9.19108
6730,8.236,0.66,9.19108
6731,8.236,0.66,9.19108
6732,8.236,0.66,9.19108
6733,8.236,0.66,9.19108
6734,8.236000000000002,0.6599999999999999,9.19108
6735,8.661,0.66,9.61608
6736,8.661,0.66,9.61608
6737,8.661,0.66,9.61608
6738,8.661,0.66,9.61608
6739,8.661,0.66,9.61608
6740,8.661,0.66,9.61608
6741,8.661,0.66,9.61608
6742,8.661,0.66,9.61608
6743,8.660999999999998,0.6599999999999999,9.616079999999998
6744,8.661,0.66,9.61608
6745,8.661,0.66,9.61608
6746,8.661,0.66,9.616079999999998
6747,8.661,0.66,9.61608
6748,8.661,0.66,9.61608
6749,8.661,0.66,9.61608
6750,8.661,0.66,9.61608
6751,8.661,0.66,9.616080000000004
6752,8.661,0.66,9.61608
6753,8.661,0.66,9.61608
6754,8.661,0.66,9.61608
6755,8.661,0.66,9.61608
6756,8.661,0.66,9.61608
6757,8.661,0.66,9.61608
6758,8.661,0.66,9.61608
6759,8.661,0.66,9.61608
6760,8.661,0.66,9.61608
6761,8.661,0.66,9.61608
6762,8.661,0.66,9.61608
6763,8.661,0.66,9.616080000000004
6764,8.661,0.66,9.61608
6765,8.661,0.66,9.61608
6766,8.661,0.66,9.61608
6767,8.661,0.66,9.61608
6768,8.661,0.66,9.61608
6769,8.661,0.66,9.61608
6770,8.661,0.66,9.61608
6771,8.661,0.66,9.61608
6772,8.661,0.66,9.61608
6773,8.661,0.66,9.61608
6774,8.661,0.66,9.61608
6775,8.661,0.66,9.61608
6776,8.661,0.66,9.61608
6777,8.661,0.66,9.61608
6778,8.661,0.66,9.61608
6779,8.661,0.66,9.61608
6780,8.660999999999996,0.6599999999999998,9.616079999999998
6781,8.661,0.66,9.61608
6782,8.661,0.6600000000000001,9.616079999999997
6783,8.661,0.66,9.61608
6784,8.661,0.66,9.61608
6785,8.661,0.66,9.61608
6786,8.661,0.66,9.61608
6787,8.661,0.6599999999999999,9.616079999999998
6788,8.275,0.66,9.230080000000001
6789,8.275,0.66,9.23008
6790,8.275,0.66,9.23008
6791,8.275,0.66,9.23008
6792,8.274999999999999,0.66,9.23008
6793,8.275,0.66,9.23008
6794,8.275,0.66,9.23008
6795,8.275,0.66,9.23008
6796,8.274999999999999,0.66,9.23008
6797,8.275,0.66,9.23008
6798,8.275000000000002,0.6599999999999999,9.23008
6799,8.275,0.66,9.23008
6800,8.275,0.66,9.23008
6801,8.275,0.66,9.23008
6802,8.275,0.66,9.230079999999997
6803,8.275,0.66,9.23008
6804,8.275,0.66,9.23008
6805,8.275,0.66,9.23008
6806,8.275,0.66,9.23008
6807,8.275,0.66,9.23008
6808,8.275,0.66,9.23008
6809,8.275,0.66,9.23008
6810,8.275,0.66,9.23008
